BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.31454,0.61601,0,0.60990,0.44630,0.19574,2016,602.74426,0,0.45252,0.51079,-0.05746,-0.03308,0.69669,0.28089,0.64760,12.69504,1,0.36312,0.81520,1.10900,0.00361,1,1,0.00358,-0.03199,0.68143,0.51026,0.64592,11.39089,1,0.26596,0.41681,1.09997,0.00354,1,1
0.00000,0,13,1,0.34141,0.56615,0,0.60990,0.44630,0.19574,2016,602.74426,0,0.39697,0.53847,-0.05746,-0.03308,0.69669,0.28032,0.64796,11.99022,1,0.32989,0.76393,1.09997,0.00349,1,1,0.00358,-0.03199,0.68143,0.51022,0.64566,11.38340,1,0.35294,0.36838,1.09094,0.00351,1,1
0.00000,0,13,1,0.34187,0.56298,0,0.60990,0.44630,0.19574,2016,602.74426,0,0.37860,0.54664,-0.05844,-0.03342,0.70403,0.27989,0.64801,12.02134,1,0.32989,0.76393,1.09997,0.00366,1,1,0.00375,-0.03462,0.73623,0.50969,0.64569,11.43872,1,0.35385,0.36203,1.11029,0.00388,1,1
0.00000,0,13,1,0.30649,0.59820,0,0.60990,0.44630,0.19574,2016,602.74426,0,0.32992,0.57578,-0.05844,-0.03342,0.70403,0.27996,0.64815,12.23629,1,0.30032,0.82203,1.11931,0.00367,1,1,0.00375,-0.03462,0.73623,0.50982,0.64556,11.46990,1,0.31265,0.37437,1.13866,0.00374,1,1
0.00000,0,13,1,0.35622,0.55097,0,0.60990,0.44630,0.19574,2016,602.74426,0,0.34307,0.56337,-0.05844,-0.03342,0.70403,0.28024,0.64790,12.58811,1,0.39796,0.77811,1.14769,0.00369,1,1,0.00375,-0.03462,0.73623,0.50973,0.64502,11.44924,1,0.31448,0.32383,1.16703,0.00408,1,1
0.00000,0,13,1,0.35691,0.55488,0,0.60990,0.44630,0.19574,2016,602.74426,0,0.34768,0.56054,-0.05655,-0.03232,0.68071,0.27961,0.64774,12.13962,1,0.39912,0.78886,1.16703,0.00343,1,1,0.00354,-0.03310,0.70505,0.50975,0.64574,11.36256,1,0.31471,0.32090,1.17606,0.00371,1,1
0.00000,0,13,1,0.35716,0.61021,0,0.53177,0.33519,0.02026,2017,602.96509,1,0.35005,0.57296,-0.05655,-0.03232,0.68071,0.27962,0.64768,12.04920,1,0.40572,0.86765,1.16703,0.00352,1,1,0.00354,-0.03310,0.70505,0.50980,0.64550,11.22535,1,0.30860,0.35277,1.15672,0.00354,1,1
0.00000,0,13,1,0.34103,0.59638,0,0.53177,0.33519,0.02679,2017,602.96509,1,0.34825,0.57764,-0.05655,-0.03232,0.68071,0.27963,0.64790,11.85128,1,0.36675,0.83944,1.14769,0.00355,1,1,0.00354,-0.03310,0.70505,0.50981,0.64551,11.18500,1,0.31530,0.35332,1.13737,0.00360,1,1
0.00000,0,13,1,0.34058,0.59599,0,0.53177,0.33519,0.03363,2017,602.96509,1,0.34697,0.58070,-0.05731,-0.03266,0.68801,0.27909,0.64841,12.15694,1,0.36624,0.83251,1.13737,0.00357,1,1,0.00338,-0.03198,0.68220,0.50983,0.64542,11.21837,1,0.31492,0.35946,1.11803,0.00354,1,1
0.00000,0,13,1,0.31161,0.59364,0,0.53177,0.33519,0.04028,2017,602.96509,1,0.34192,0.58255,-0.05731,-0.03266,0.68801,0.27921,0.64804,12.23898,1,0.31243,0.82372,1.12705,0.00369,1,1,0.00338,-0.03198,0.68220,0.50983,0.64563,11.13395,1,0.31080,0.36356,1.11802,0.00358,1,1
0.00000,0,13,1,0.29387,0.56756,0,0.49948,0.28889,0.04700,2017,602.96509,1,0.33591,0.58068,-0.05731,-0.03266,0.68801,0.27941,0.64806,12.73254,1,0.31207,0.75912,1.12705,0.00365,1,1,0.00338,-0.03198,0.68220,0.50975,0.64559,11.25038,1,0.27567,0.37601,1.11802,0.00350,1,1
0.00000,0,13,1,0.29388,0.56357,0,0.49948,0.28889,0.05371,2017,602.96509,1,0.33124,0.57878,-0.05592,-0.03184,0.67067,0.27880,0.64794,11.91402,1,0.31221,0.75421,1.11802,0.00359,1,1,0.00357,-0.03474,0.74357,0.50980,0.64510,10.20434,1,0.27555,0.37294,1.12834,0.00380,1,1
0.00000,0,13,1,0.29108,0.56838,0,0.49948,0.28889,0.06085,2017,602.96509,1,0.32723,0.57774,-0.05592,-0.03184,0.67067,0.27878,0.64765,11.84917,1,0.33660,0.75014,1.11931,0.00362,1,1,0.00357,-0.03474,0.74357,0.50947,0.64535,10.91625,1,0.24556,0.38661,1.13866,0.00360,1,1
0.00000,0,13,1,0.29738,0.57730,0,0.49948,0.28889,0.06818,2017,602.96509,1,0.32451,0.57770,-0.05592,-0.03184,0.67067,0.27875,0.64773,11.85987,1,0.33644,0.77874,1.12963,0.00358,1,1,0.00357,-0.03474,0.74357,0.50959,0.64510,10.92071,1,0.25832,0.37585,1.14898,0.00352,1,1
0.00000,0,13,1,0.29727,0.58017,0,0.48802,0.27130,0.07404,2017,602.96509,1,0.32224,0.57790,-0.05924,-0.03353,0.70852,0.27870,0.64750,11.93608,1,0.33666,0.79001,1.14898,0.00373,1,1,0.00357,-0.03474,0.74357,0.50908,0.64489,11.46962,1,0.25788,0.37033,1.16832,0.00364,1,1
0.00000,0,13,1,0.29257,0.60111,0,0.48802,0.27130,0.08038,2017,602.96509,1,0.31996,0.57969,-0.05924,-0.03353,0.70852,0.27847,0.64710,11.76091,1,0.33973,0.84001,1.17735,0.00394,1,1,0.00357,-0.03474,0.74357,0.50910,0.64483,11.41100,1,0.24542,0.36221,1.17735,0.00365,1,1
0.00000,0,13,1,0.28538,0.54779,0,0.48802,0.27130,0.08740,2017,602.96509,1,0.31749,0.57741,-0.05924,-0.03353,0.70852,0.27877,0.64770,11.43366,1,0.30245,0.70896,1.18638,0.00373,1,1,0.00357,-0.03474,0.74357,0.50908,0.64526,11.56891,1,0.26830,0.38661,1.18638,0.00356,1,1
0.00000,0,13,1,0.28547,0.54920,0,0.48802,0.27130,0.09460,2017,602.96509,1,0.31536,0.57553,-0.05660,-0.03196,0.67637,0.27818,0.64771,12.12417,1,0.30245,0.70896,1.18638,0.00363,1,1,0.00330,-0.03259,0.69850,0.50887,0.64510,11.26684,1,0.26849,0.38943,1.17606,0.00355,1,1
0.00000,0,13,1,0.32723,0.54543,0,0.48802,0.27130,0.10077,2017,602.96509,1,0.31610,0.57365,-0.05660,-0.03196,0.67637,0.27820,0.64756,12.14488,1,0.34896,0.74945,1.16703,0.00356,1,1,0.00330,-0.03259,0.69850,0.50899,0.64479,11.00107,1,0.30550,0.34142,1.15672,0.00353,1,1
0.00000,0,13,1,0.31422,0.56921,0,0.48802,0.27130,0.10742,2017,602.96509,1,0.31599,0.57339,-0.05660,-0.03196,0.67637,0.27799,0.64785,11.75646,1,0.34901,0.76528,1.14769,0.00361,1,1,0.00330,-0.03259,0.69850,0.50898,0.64475,11.21822,1,0.27942,0.37314,1.13737,0.00342,1,1
0.00000,0,13,1,0.31423,0.56932,0,0.48698,0.26944,0.11456,2017,602.96509,1,0.31589,0.57316,-0.05838,-0.03293,0.69701,0.27784,0.64774,11.85653,1,0.34886,0.75976,1.13737,0.00384,1,1,0.00314,-0.03144,0.67623,0.50888,0.64470,11.37925,1,0.27959,0.37887,1.11802,0.00352,1,1
0.00000,0,13,1,0.28626,0.57775,0,0.48698,0.26944,0.12103,2017,602.96509,1,0.31433,0.57340,-0.05838,-0.03293,0.69701,0.27769,0.64716,11.88783,1,0.31369,0.76402,1.12705,0.00372,1,1,0.00314,-0.03144,0.67623,0.50856,0.64418,11.55035,1,0.25882,0.39147,1.11802,0.00357,1,1
0.00000,0,13,1,0.28183,0.58812,0,0.48698,0.26944,0.12762,2017,602.96509,1,0.31270,0.57414,-0.05838,-0.03293,0.69701,0.27806,0.64722,11.64859,1,0.34330,0.76789,1.12705,0.00350,1,1,0.00314,-0.03144,0.67623,0.50836,0.64397,11.25691,1,0.22036,0.40834,1.11802,0.00354,1,1
0.00000,0,13,1,0.28204,0.58682,0,0.48698,0.26944,0.13428,2017,602.96509,1,0.31124,0.57474,-0.05629,-0.03167,0.67026,0.27739,0.64698,12.04763,1,0.34319,0.76291,1.11802,0.00384,1,1,0.00291,-0.03103,0.66838,0.50819,0.64383,11.22988,1,0.22089,0.41074,1.10900,0.00368,1,1
0.00000,0,13,1,0.28889,0.56715,0,0.48698,0.26944,0.14099,2017,602.96509,1,0.31023,0.57440,-0.05629,-0.03167,0.67026,0.27647,0.64727,11.84840,1,0.26420,0.78189,1.09997,0.00391,1,1,0.00291,-0.03103,0.66838,0.50741,0.64356,11.04355,1,0.31357,0.35241,1.09997,0.00377,1,1
0.00000,0,13,1,0.30729,0.53020,0,0.48698,0.26944,0.14764,2017,602.96509,1,0.31010,0.57247,-0.05629,-0.03167,0.67026,0.27640,0.64753,11.13263,1,0.27850,0.71845,1.09094,0.00390,1,1,0.00291,-0.03103,0.66838,0.50700,0.64352,10.85978,1,0.33608,0.34194,1.09094,0.00371,1,1
0.00000,0,13,1,0.30806,0.52362,0,0.48698,0.26944,0.15411,2017,602.96509,1,0.31002,0.57044,-0.05604,-0.03139,0.66319,0.27377,0.64567,10.29767,1,0.27949,0.71017,1.07395,0.00281,1,1,0.00257,-0.03378,0.72879,0.50436,0.64176,9.46441,1,0.33664,0.33706,1.10520,0.00256,1,1
0.00000,0,13,1,0.24079,0.65863,0,0.48698,0.26944,0.16107,2017,602.96509,1,0.30725,0.57397,-0.05604,-0.03139,0.66319,0.27297,0.64596,9.94333,1,0.26901,1.01583,1.09723,0.00287,1,1,0.00257,-0.03378,0.72879,0.50378,0.64190,9.78904,1,0.21257,0.30142,1.12848,0.00266,1,1
0.00000,0,13,1,0.23058,0.73940,0,0.48698,0.26944,0.16766,2017,602.96509,1,0.30430,0.58033,-0.05604,-0.03139,0.66319,0.27289,0.64607,10.08150,1,0.27825,1.08234,1.12052,0.00278,1,1,0.00257,-0.03378,0.72879,0.50429,0.64428,11.15026,1,0.18291,0.39645,1.15177,0.00402,1,1
0.00000,0,13,1,0.23116,0.75322,0,0.48698,0.26944,0.17438,2017,602.96509,1,0.30159,0.58673,-0.05660,-0.03168,0.66737,0.27252,0.64595,10.06489,1,0.27950,1.11026,1.14380,0.00278,1,1,0.00228,-0.03261,0.70584,0.50315,0.64175,9.63246,1,0.18282,0.39618,1.15283,0.00261,1,1
0.00000,0,13,1,0.25547,0.67149,0,0.48698,0.26944,0.17438,2017,602.96509,0,0.27840,0.61124,-0.05660,-0.03168,0.66737,0.27221,0.64605,10.16491,1,0.28871,1.06173,1.15283,0.00283,1,1,0.00228,-0.03261,0.70584,0.50303,0.64166,10.03720,1,0.22223,0.28126,1.13061,0.00253,1,1
0.00000,0,13,1,0.24562,0.67997,0,0.48698,0.26944,0.17438,2017,602.96509,0,0.26201,0.64560,-0.05660,-0.03168,0.66737,0.27235,0.64607,10.03312,1,0.28459,1.05600,1.13061,0.00278,1,1,0.00228,-0.03261,0.70584,0.50283,0.64181,9.57805,1,0.20665,0.30393,1.10838,0.00256,1,1
0.00000,0,13,1,0.24540,0.67623,0,0.48698,0.26944,0.17438,2017,602.96509,0,0.25647,0.65581,-0.05902,-0.03293,0.69469,0.27216,0.64589,9.88985,1,0.28434,1.05015,1.12538,0.00277,1,1,0.00217,-0.03340,0.72297,0.50235,0.64163,9.42553,1,0.20645,0.30232,1.11347,0.00259,1,1
0.00000,0,13,1,0.24743,0.69824,0,0.48698,0.26944,0.02100,2018,603.14581,1,0.25421,0.66642,-0.05902,-0.03293,0.69469,0.27212,0.64591,10.09637,1,0.29144,1.09098,1.13047,0.00282,1,1,0.00217,-0.03340,0.72297,0.50266,0.64163,9.76950,1,0.20343,0.30550,1.14078,0.00260,1,1
0.00000,0,13,1,0.23529,0.68435,0,0.48698,0.26944,0.02789,2018,603.14581,1,0.25043,0.67001,-0.05902,-0.03293,0.69469,0.27193,0.64603,9.99576,1,0.29015,1.05123,1.15778,0.00274,1,1,0.00217,-0.03340,0.72297,0.50257,0.64165,9.26034,1,0.18044,0.31747,1.16809,0.00253,1,1
0.00000,0,13,1,0.23555,0.68998,0,0.48698,0.26944,0.03394,2018,603.14581,1,0.24795,0.67334,-0.05611,-0.03125,0.65927,0.27171,0.64606,10.25880,1,0.29067,1.06249,1.16809,0.00272,1,1,0.00203,-0.03201,0.69404,0.50224,0.64135,9.13776,1,0.18044,0.31747,1.16809,0.00253,1,1
0.00000,0,13,1,0.24615,0.69027,0,0.48698,0.26944,0.04065,2018,603.14581,1,0.24769,0.67576,-0.05611,-0.03125,0.65927,0.27164,0.64611,10.24853,1,0.29122,1.07751,1.15110,0.00276,1,1,0.00203,-0.03201,0.69404,0.50207,0.64123,9.45302,1,0.20108,0.30304,1.14078,0.00255,1,1
0.00000,0,13,1,0.22855,0.66614,0,0.48698,0.26944,0.04736,2018,603.14581,1,0.24530,0.67455,-0.05611,-0.03125,0.65927,0.27145,0.64609,10.34676,1,0.26516,1.00503,1.12379,0.00280,1,1,0.00203,-0.03201,0.69404,0.50206,0.64142,9.81827,1,0.19193,0.32725,1.11347,0.00248,1,1
0.00000,0,13,1,0.22885,0.65475,0,0.48698,0.26944,0.05402,2018,603.14581,1,0.24347,0.67235,-0.05643,-0.03137,0.66186,0.27138,0.64597,9.95162,1,0.26481,0.97712,1.09648,0.00290,1,1,0.00198,-0.03378,0.73360,0.50181,0.64133,9.16779,1,0.19289,0.33238,1.09648,0.00259,1,1
0.00000,0,13,1,0.24207,0.67068,0,0.48698,0.26944,0.06073,2018,603.14581,1,0.24333,0.67219,-0.05643,-0.03137,0.66186,0.27133,0.64615,10.10713,1,0.28989,1.01938,1.09648,0.00281,1,1,0.00198,-0.03378,0.73360,0.50181,0.64126,8.98038,1,0.19425,0.32197,1.10680,0.00262,1,1
0.00000,0,13,1,0.20415,0.74049,0,0.48698,0.26944,0.06738,2018,603.14581,1,0.23977,0.67840,-0.05643,-0.03137,0.66186,0.27115,0.64625,10.20003,1,0.25535,1.04497,1.10680,0.00263,1,1,0.00198,-0.03378,0.73360,0.50263,0.64357,10.50003,1,0.15295,0.43601,1.11711,0.00380,1,1
0.00000,0,13,1,0.20426,0.74637,0,0.48698,0.26944,0.07385,2018,603.14581,1,0.23681,0.68406,-0.05643,-0.03137,0.66078,0.27100,0.64625,9.86431,1,0.25558,1.05672,1.11711,0.00267,1,1,0.00183,-0.03219,0.69905,0.50159,0.64106,9.20825,1,0.15295,0.43601,1.11711,0.00248,1,1
0.00000,0,13,1,0.25382,0.67919,0,0.48698,0.26944,0.08087,2018,603.14581,1,0.23812,0.68368,-0.05643,-0.03137,0.66078,0.27099,0.64626,9.94055,1,0.28570,1.05580,1.11711,0.00275,1,1,0.00183,-0.03219,0.69905,0.50146,0.64101,9.45711,1,0.22194,0.30258,1.10680,0.00245,1,1
0.00000,0,13,1,0.25431,0.66464,0,0.48698,0.26944,0.08759,2018,603.14581,1,0.23928,0.68232,-0.05643,-0.03137,0.66078,0.27103,0.64619,9.87624,1,0.30205,1.02246,1.10680,0.00271,1,1,0.00183,-0.03219,0.69905,0.50139,0.64104,9.08093,1,0.20658,0.30682,1.09648,0.00250,1,1
0.00000,0,13,1,0.25430,0.66375,0,0.48698,0.26944,0.09424,2018,603.14581,1,0.24028,0.68109,-0.05858,-0.03259,0.68529,0.27087,0.64636,9.82338,1,0.30192,1.01993,1.10444,0.00271,1,1,0.00174,-0.03235,0.70486,0.50139,0.64093,9.41485,1,0.20668,0.30757,1.09413,0.00240,1,1
0.00000,0,13,1,0.25048,0.66621,0,0.48698,0.26944,0.10089,2018,603.14581,1,0.24092,0.68016,-0.05858,-0.03259,0.68529,0.27074,0.64634,9.85207,1,0.30346,1.00853,1.10209,0.00275,1,1,0.00174,-0.03235,0.70486,0.50128,0.64099,9.52401,1,0.19751,0.32390,1.10209,0.00250,1,1
0.00000,0,13,1,0.24646,0.65551,0,0.48698,0.26944,0.10724,2018,603.14581,1,0.24124,0.67871,-0.05858,-0.03259,0.68529,0.27079,0.64633,9.78885,1,0.30484,0.98394,1.11006,0.00277,1,1,0.00174,-0.03235,0.70486,0.50128,0.64099,9.52401,1,0.18809,0.32709,1.11006,0.00250,1,1
0.00000,0,13,1,0.24612,0.65677,0,0.48698,0.26944,0.11414,2018,603.14581,1,0.24151,0.67749,-0.05746,-0.03191,0.67218,0.27066,0.64628,9.78369,1,0.30520,0.99192,1.11802,0.00271,1,1,0.00176,-0.03358,0.73278,0.50089,0.64045,8.71060,1,0.18705,0.32163,1.12834,0.00259,1,1
0.00000,0,13,1,0.24067,0.69691,0,0.48698,0.26944,0.12262,2018,603.14581,1,0.24147,0.67851,-0.05746,-0.03191,0.67218,0.27042,0.64613,9.70043,1,0.29083,1.07638,1.12834,0.00277,1,1,0.00176,-0.03358,0.73278,0.50085,0.64040,8.89700,1,0.19051,0.31745,1.13866,0.00261,1,1
0.00000,0,13,1,0.25217,0.73230,0,0.48698,0.26944,0.12732,2018,603.14581,1,0.24200,0.68120,-0.05746,-0.03191,0.67218,0.27060,0.64612,9.75257,1,0.30761,1.03950,1.13866,0.00279,1,1,0.00176,-0.03358,0.73278,0.50193,0.64298,10.80036,1,0.19672,0.42510,1.14898,0.00363,1,1
0.00000,0,13,1,0.25249,0.73788,0,0.48698,0.26944,0.13428,2018,603.14581,1,0.24250,0.68390,-0.05764,-0.03196,0.67312,0.27046,0.64611,10.30016,1,0.30825,1.05067,1.14898,0.00267,1,1,0.00163,-0.03201,0.69968,0.50078,0.64022,8.97703,1,0.19672,0.42510,1.14898,0.00250,1,1
0.00000,0,13,1,0.24029,0.72535,0,0.48698,0.26944,0.14075,2018,603.14581,1,0.24240,0.68578,-0.05764,-0.03196,0.67312,0.27035,0.64608,9.97252,1,0.28139,1.14374,1.14898,0.00266,1,1,0.00163,-0.03201,0.69968,0.50074,0.64026,8.95613,1,0.19918,0.30696,1.13866,0.00243,1,1
0.00000,0,13,1,0.25641,0.69868,0,0.48698,0.26944,0.14758,2018,603.14581,1,0.24301,0.68634,-0.05764,-0.03196,0.67312,0.27035,0.64608,9.97252,1,0.30097,1.09453,1.13866,0.00266,1,1,0.00163,-0.03201,0.69968,0.50069,0.64014,9.02390,1,0.21185,0.30283,1.12834,0.00244,1,1
0.00000,0,13,1,0.25611,0.69084,0,0.48698,0.26944,0.15448,2018,603.14581,1,0.24356,0.68653,-0.05654,-0.03127,0.65972,0.27032,0.64613,9.87208,1,0.29973,1.07310,1.12038,0.00265,1,1,0.00154,-0.03224,0.70700,0.50049,0.63989,8.35478,1,0.21249,0.30859,1.11006,0.00251,1,1
0.00000,0,13,1,0.23711,0.66176,0,0.48698,0.26944,0.16205,2018,603.14581,1,0.24330,0.68554,-0.05654,-0.03127,0.65972,0.27030,0.64626,9.66394,1,0.26915,1.03188,1.10209,0.00271,1,1,0.00154,-0.03224,0.70700,0.50045,0.63989,8.50271,1,0.20507,0.29164,1.10209,0.00257,1,1
0.00000,0,13,1,0.24130,0.65686,0,0.48698,0.26944,0.16815,2018,603.14581,1,0.24322,0.68444,-0.05654,-0.03127,0.65972,0.27008,0.64622,10.06636,1,0.28734,0.96151,1.09413,0.00262,1,1,0.00154,-0.03224,0.70700,0.50040,0.64005,9.74231,1,0.19525,0.35221,1.09413,0.00246,1,1
0.00000,0,13,1,0.24098,0.65534,0,0.48698,0.26944,0.17480,2018,603.14581,1,0.24314,0.68336,-0.05845,-0.03235,0.68141,0.27003,0.64625,10.21552,1,0.28734,0.96151,1.09413,0.00264,1,1,0.00157,-0.03405,0.74802,0.50007,0.63956,8.68010,1,0.19461,0.34917,1.10444,0.00245,1,1
0.00000,0,13,1,0.22939,0.65602,0,0.48698,0.26944,0.18134,2018,603.14581,1,0.24265,0.68238,-0.05845,-0.03235,0.68141,0.26995,0.64629,10.17004,1,0.28153,0.98548,1.11241,0.00272,1,1,0.00157,-0.03405,0.74802,0.50020,0.63947,8.74109,1,0.17724,0.32655,1.12273,0.00248,1,1
0.00000,0,13,1,0.23942,0.66049,0,0.48698,0.26944,0.18793,2018,603.14581,1,0.24254,0.68163,-0.05845,-0.03235,0.68141,0.26993,0.64621,9.67994,1,0.27838,1.01114,1.13069,0.00265,1,1,0.00157,-0.03405,0.74802,0.49998,0.63938,8.60470,1,0.20047,0.30985,1.14101,0.00243,1,1
0.00000,0,13,1,0.23974,0.67023,0,0.48698,0.26944,0.19458,2018,603.14581,1,0.24244,0.68125,-0.05867,-0.03236,0.68277,0.26962,0.64617,9.74452,1,0.27896,1.03030,1.14898,0.00268,1,1,0.00134,-0.03117,0.68584,0.49979,0.63922,8.51855,1,0.20052,0.31017,1.13995,0.00238,1,1
0.00000,0,13,1,0.23866,0.71168,0,0.48698,0.26944,0.20123,2018,603.14581,1,0.24232,0.68223,-0.05867,-0.03236,0.68277,0.26964,0.64620,9.86412,1,0.28729,1.11877,1.13995,0.00267,1,1,0.00134,-0.03117,0.68584,0.49971,0.63915,8.91828,1,0.19002,0.30459,1.12060,0.00236,1,1
0.00000,0,13,1,0.23828,0.68564,0,0.48698,0.26944,0.20819,2018,603.14581,1,0.24219,0.68234,-0.05867,-0.03236,0.68277,0.26984,0.64610,9.87201,1,0.27228,1.06230,1.12060,0.00271,1,1,0.00134,-0.03117,0.68584,0.49988,0.63910,8.63756,1,0.20428,0.30898,1.10126,0.00256,1,1
0.00000,0,13,1,0.23797,0.67145,0,0.48698,0.26944,0.21564,2018,603.14581,1,0.24207,0.68201,-0.05620,-0.03102,0.65349,0.26953,0.64611,10.41675,1,0.27133,1.03139,1.09329,0.00262,1,1,0.00130,-0.03266,0.72096,0.49955,0.63851,8.77417,1,0.20461,0.31150,1.09329,0.00245,1,1
0.00000,0,13,1,0.22083,0.64564,0,0.48698,0.26944,0.22284,2018,603.14581,1,0.24144,0.68094,-0.05620,-0.03102,0.65349,0.26948,0.64622,9.87170,1,0.26529,0.95985,1.08533,0.00270,1,1,0.00130,-0.03266,0.72096,0.49929,0.63859,8.88149,1,0.17638,0.33143,1.10467,0.00253,1,1
0.00000,0,13,1,0.24554,0.64782,0,0.48698,0.26944,0.23065,2018,603.14581,1,0.24156,0.67999,-0.05620,-0.03102,0.65349,0.26937,0.64619,10.09695,1,0.27570,0.97925,1.09671,0.00272,1,1,0.00130,-0.03266,0.72096,0.49936,0.63853,8.61582,1,0.21539,0.31638,1.11605,0.00245,1,1
0.00000,0,13,1,0.24575,0.65767,0,0.48698,0.26944,0.23596,2018,603.14581,1,0.24168,0.67937,-0.05829,-0.03210,0.67716,0.26927,0.64599,9.73223,1,0.27611,0.99895,1.11605,0.00272,1,1,0.00112,-0.03058,0.67837,0.49912,0.63814,8.42806,1,0.21539,0.31638,1.11605,0.00242,1,1
0.00000,0,13,1,0.23757,0.67577,0,0.48698,0.26944,0.24164,2018,603.14581,1,0.24156,0.67927,-0.05829,-0.03210,0.67716,0.26928,0.64589,9.87287,1,0.29612,1.02945,1.12402,0.00275,1,1,0.00112,-0.03058,0.67837,0.49891,0.63798,9.16280,1,0.17903,0.32210,1.10467,0.00228,1,1
0.00000,0,13,1,0.21695,0.71523,0,0.48698,0.26944,0.24799,2018,603.14581,1,0.24092,0.68022,-0.05829,-0.03210,0.67716,0.26909,0.64587,9.85754,1,0.24701,0.98991,1.11264,0.00272,1,1,0.00112,-0.03058,0.67837,0.49985,0.64004,9.69669,1,0.18689,0.44055,1.09329,0.00369,1,1
0.00000,0,13,1,0.21708,0.70974,0,0.48698,0.26944,0.25470,2018,603.14581,1,0.24031,0.68098,-0.05803,-0.03190,0.67304,0.26891,0.64580,9.39568,1,0.24705,0.97835,1.10126,0.00289,1,1,0.00100,-0.03158,0.70403,0.49853,0.63756,8.15790,1,0.18711,0.44112,1.09094,0.00259,1,1
0.00000,0,13,1,0.22664,0.65578,0,0.48698,0.26944,0.26166,2018,603.14581,1,0.23996,0.68035,-0.05803,-0.03190,0.67304,0.26874,0.64590,9.48123,1,0.24525,0.98601,1.09094,0.00272,1,1,0.00100,-0.03158,0.70403,0.49836,0.63734,8.81318,1,0.20803,0.32554,1.09997,0.00236,1,1
0.00000,0,13,1,0.24344,0.71072,0,0.48698,0.26944,0.26855,2018,603.14581,1,0.24005,0.68109,-0.05803,-0.03190,0.67304,0.26886,0.64561,9.96900,1,0.27871,1.00257,1.09997,0.00275,1,1,0.00100,-0.03158,0.70403,0.49954,0.63939,9.80777,1,0.20817,0.41886,1.10900,0.00361,1,1
0.00000,0,13,1,0.24342,0.71114,0,0.48698,0.26944,0.27484,2018,603.14581,1,0.24013,0.68180,-0.05732,-0.03138,0.66416,0.26873,0.64533,9.68259,1,0.27874,1.00369,1.10103,0.00280,1,1,0.00091,-0.03185,0.71368,0.49781,0.63670,8.12083,1,0.20809,0.41859,1.11006,0.00251,1,1
0.00000,0,13,1,0.24865,0.67187,0,0.48698,0.26944,0.28149,2018,603.14581,1,0.24033,0.68157,-0.05732,-0.03138,0.66416,0.26868,0.64538,9.91905,1,0.31629,1.01346,1.10209,0.00273,1,1,0.00091,-0.03185,0.71368,0.49796,0.63656,8.32505,1,0.18100,0.33029,1.10209,0.00239,1,1
0.00000,0,13,1,0.24229,0.69355,0,0.48698,0.26944,0.28967,2018,603.14581,1,0.24037,0.68184,-0.05732,-0.03138,0.66416,0.26831,0.64524,10.52442,1,0.28515,0.97639,1.09413,0.00268,1,1,0.00091,-0.03185,0.71368,0.49895,0.63853,10.04672,1,0.19942,0.41071,1.09413,0.00393,1,1
0.00000,0,13,1,0.24263,0.69474,0,0.48698,0.26944,0.29474,2018,603.14581,1,0.24042,0.68213,-0.05945,-0.03241,0.68700,0.26825,0.64511,9.77584,1,0.28515,0.97639,1.09413,0.00271,1,1,0.00070,-0.02975,0.67015,0.49752,0.63581,8.06378,1,0.20011,0.41310,1.08510,0.00249,1,1
0.00000,0,13,1,0.20892,0.71506,0,0.48698,0.26944,0.30121,2018,603.14581,1,0.23974,0.68285,-0.05945,-0.03241,0.68700,0.26798,0.64509,9.65352,1,0.23408,1.00146,1.09306,0.00265,1,1,0.00070,-0.02975,0.67015,0.49839,0.63776,10.02857,1,0.18376,0.42867,1.08404,0.00360,1,1
0.00000,0,13,1,0.24294,0.67159,0,0.48698,0.26944,0.30841,2018,603.14581,1,0.23981,0.68261,-0.05945,-0.03241,0.68700,0.26798,0.64506,9.73690,1,0.28955,0.90723,1.09200,0.00265,1,1,0.00070,-0.02975,0.67015,0.49849,0.63778,10.21434,1,0.19634,0.43594,1.08297,0.00360,1,1
0.00000,0,13,1,0.24217,0.66884,0,0.48698,0.26944,0.31482,2018,603.14581,1,0.23985,0.68232,-0.05967,-0.03232,0.68841,0.26770,0.64474,10.04226,1,0.28954,0.90631,1.09094,0.00259,1,1,0.00065,-0.03162,0.71691,0.49699,0.63494,8.16801,1,0.19480,0.43136,1.10126,0.00228,1,1
0.00000,0,13,1,0.23886,0.68324,0,0.48698,0.26944,0.32141,2018,603.14581,1,0.23903,0.68382,-0.05967,-0.03232,0.68841,0.26737,0.64471,10.00661,1,0.26627,1.04266,1.10126,0.00267,1,1,0.00065,-0.03162,0.71691,0.49685,0.63477,8.13417,1,0.21145,0.32382,1.12060,0.00243,1,1
