BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.30629,0.57459,0,0.36458,0.39537,0.19421,1681,516.50226,1,0.42036,0.51867,-0.04886,-0.03243,0.67880,0.30840,0.64864,11.45980,1,0.33326,0.77916,1.13631,0.00376,1,1,0.01077,-0.03077,0.70745,0.53611,0.63503,11.49709,1,0.27932,0.37002,1.13631,0.00377,1,1
0.00000,0,13,1,0.36823,0.55516,0,0.36458,0.39537,0.20068,1681,516.50226,1,0.41867,0.51985,-0.04886,-0.03243,0.67880,0.30783,0.64863,10.65612,1,0.36653,0.78878,1.12728,0.00386,1,1,0.01077,-0.03077,0.70745,0.53633,0.63395,10.55794,1,0.36993,0.32155,1.12728,0.00344,1,1
0.00000,0,13,1,0.36823,0.55516,0,0.36458,0.39537,0.20734,1681,516.50226,1,0.41710,0.52095,-0.05104,-0.03375,0.70539,0.30691,0.64874,11.76325,1,0.36653,0.78878,1.12728,0.00375,1,1,0.01034,-0.03076,0.70714,0.53441,0.63436,12.00672,1,0.36993,0.32155,1.12728,0.00356,1,1
0.00000,0,13,1,0.32674,0.67257,0,0.36458,0.39537,0.21393,1681,516.50226,1,0.41436,0.52554,-0.05104,-0.03375,0.70539,0.30591,0.64722,9.56855,1,0.37020,0.99719,1.13631,0.00281,1,1,0.01034,-0.03076,0.70714,0.53440,0.63426,11.42099,1,0.28328,0.34796,1.13631,0.00367,1,1
0.00000,0,13,1,0.27529,0.55981,0,0.36458,0.39537,0.21393,1681,516.50226,0,0.38615,0.53948,-0.05104,-0.03375,0.70539,0.30702,0.64961,11.47810,1,0.30424,0.74799,1.14534,0.00373,1,1,0.01034,-0.03076,0.70714,0.53431,0.63444,12.16659,1,0.24633,0.37163,1.14534,0.00351,1,1
0.00000,0,13,1,0.27529,0.55981,0,0.36458,0.39537,0.21393,1681,516.50226,0,0.33072,0.54965,-0.04962,-0.03266,0.68359,0.30553,0.64723,9.66163,1,0.30424,0.74799,1.14534,0.00270,1,1,0.00964,-0.02894,0.66643,0.53343,0.63255,10.67428,1,0.24633,0.37163,1.14534,0.00278,1,1
0.00000,0,13,1,0.28164,0.54248,0,0.36458,0.39537,0.21393,1681,516.50226,0,0.31436,0.54726,-0.04962,-0.03266,0.68359,0.30605,0.64909,11.32040,1,0.29742,0.80990,1.13631,0.00375,1,1,0.00964,-0.02894,0.66643,0.53336,0.63246,10.69365,1,0.26585,0.27505,1.13631,0.00270,1,1
0.00000,0,13,1,0.28045,0.60543,0,0.36458,0.39537,0.21393,1681,516.50226,0,0.27913,0.56924,-0.04962,-0.03266,0.68359,0.30615,0.64868,11.59413,1,0.33822,0.82495,1.12728,0.00369,1,1,0.00964,-0.02894,0.66643,0.53384,0.63442,11.80568,1,0.22269,0.38591,1.12728,0.00359,1,1
0.00000,0,13,1,0.28019,0.60400,0,0.36458,0.39537,0.21393,1681,516.50226,0,0.27966,0.58662,-0.05075,-0.03337,0.69852,0.30543,0.64718,10.51765,1,0.33822,0.82495,1.12728,0.00274,1,1,0.01052,-0.03167,0.73046,0.53341,0.63214,9.94558,1,0.22217,0.38306,1.13760,0.00282,1,1
0.00000,0,13,1,0.26171,0.58628,0,0.36458,0.39537,0.21393,1681,516.50226,0,0.27368,0.58651,-0.05075,-0.03337,0.69852,0.30633,0.64922,11.92231,1,0.32158,0.76745,1.14663,0.00371,1,1,0.01052,-0.03167,0.73046,0.53352,0.63440,11.94406,1,0.20184,0.40511,1.15694,0.00364,1,1
0.00000,0,13,1,0.27391,0.56788,0,0.36458,0.39537,0.02008,1682,516.74274,1,0.27374,0.58185,-0.05075,-0.03337,0.69852,0.30624,0.64920,11.85344,1,0.29947,0.79541,1.16597,0.00378,1,1,0.01052,-0.03167,0.73046,0.53378,0.63348,11.26205,1,0.24836,0.34034,1.17629,0.00333,1,1
0.00000,0,13,1,0.27359,0.57088,0,0.36458,0.39537,0.02655,1682,516.74274,1,0.27371,0.57966,-0.05080,-0.03328,0.69779,0.30600,0.64862,11.17406,1,0.29921,0.80712,1.18532,0.00406,1,1,0.01034,-0.03109,0.71850,0.53307,0.63200,9.94291,1,0.24796,0.33464,1.19563,0.00289,1,1
0.00000,0,13,1,0.29381,0.57510,0,0.36458,0.39537,0.03326,1682,516.74274,1,0.27706,0.57890,-0.05080,-0.03328,0.69779,0.30623,0.64935,11.26632,1,0.31526,0.82857,1.19563,0.00385,1,1,0.01034,-0.03109,0.71850,0.53365,0.63330,11.19222,1,0.27235,0.32163,1.19563,0.00366,1,1
0.00000,0,13,1,0.34617,0.58164,0,0.36458,0.39537,0.03998,1682,516.74274,1,0.28693,0.57929,-0.05080,-0.03328,0.69779,0.30597,0.64884,11.07077,1,0.36343,0.86244,1.19563,0.00383,1,1,0.01034,-0.03109,0.71850,0.53371,0.63327,11.37478,1,0.32890,0.30084,1.19563,0.00358,1,1
0.00000,0,13,1,0.34556,0.58178,0,0.36458,0.39537,0.04669,1682,516.74274,1,0.29426,0.57960,-0.04916,-0.03217,0.67452,0.30477,0.64683,9.91181,1,0.36296,0.85623,1.18661,0.00272,1,1,0.01002,-0.03054,0.70703,0.53350,0.63368,12.20210,1,0.32817,0.30733,1.17629,0.00356,1,1
0.00000,0,13,1,0.26568,0.54115,0,0.36458,0.39537,0.05359,1682,516.74274,1,0.29108,0.57533,-0.04916,-0.03217,0.67452,0.30580,0.64863,11.26435,1,0.26986,0.74341,1.16726,0.00371,1,1,0.01002,-0.03054,0.70703,0.53314,0.63355,12.11487,1,0.26150,0.33889,1.15694,0.00366,1,1
0.00000,0,13,1,0.26009,0.57676,0,0.36458,0.39537,0.06006,1682,516.74274,1,0.28798,0.57547,-0.04916,-0.03217,0.67452,0.30563,0.64838,11.90670,1,0.30291,0.77223,1.14792,0.00365,1,1,0.01002,-0.03054,0.70703,0.53300,0.63341,11.50278,1,0.21726,0.38129,1.13760,0.00385,1,1
0.00000,0,13,1,0.25981,0.57534,0,0.36458,0.39537,0.06744,1682,516.74274,1,0.28542,0.57546,-0.05355,-0.03492,0.73327,0.30523,0.64833,12.16625,1,0.30291,0.77223,1.14792,0.00375,1,1,0.01030,-0.03145,0.73044,0.53246,0.63153,10.66964,1,0.21672,0.37846,1.14792,0.00272,1,1
0.00000,0,13,1,0.25870,0.54040,0,0.36458,0.39537,0.07367,1682,516.74274,1,0.28320,0.57254,-0.05355,-0.03492,0.73327,0.30529,0.64885,11.91716,1,0.28045,0.73760,1.16726,0.00378,1,1,0.01030,-0.03145,0.73044,0.53259,0.63266,11.36724,1,0.23695,0.34319,1.17758,0.00403,1,1
0.00000,0,13,1,0.29373,0.55066,0,0.36458,0.39537,0.08014,1682,516.74274,1,0.28401,0.57085,-0.05355,-0.03492,0.73327,0.30536,0.64872,12.19776,1,0.31055,0.78283,1.19692,0.00369,1,1,0.01030,-0.03145,0.73044,0.53269,0.63306,11.85155,1,0.27691,0.31848,1.20724,0.00347,1,1
0.00000,0,13,1,0.29367,0.55494,0,0.36458,0.39537,0.08716,1682,516.74274,1,0.28470,0.56972,-0.05063,-0.03285,0.69184,0.30449,0.64750,11.47642,1,0.31046,0.78862,1.20724,0.00410,1,1,0.00944,-0.02903,0.67666,0.53272,0.63227,11.06058,1,0.27689,0.32126,1.19821,0.00354,1,1
0.00000,0,13,1,0.28968,0.61488,0,0.36458,0.39537,0.09399,1682,516.74274,1,0.28503,0.57273,-0.05063,-0.03285,0.69184,0.30450,0.64756,11.70036,1,0.28732,0.91262,1.17887,0.00383,1,1,0.00944,-0.02903,0.67666,0.53275,0.63224,10.82928,1,0.29204,0.31713,1.15952,0.00359,1,1
0.00000,0,13,1,0.26319,0.58693,0,0.36458,0.39537,0.10028,1682,516.74274,1,0.28366,0.57362,-0.05063,-0.03285,0.69184,0.30452,0.64805,11.32100,1,0.28252,0.81388,1.14018,0.00388,1,1,0.00944,-0.02903,0.67666,0.53251,0.63254,11.57212,1,0.24387,0.35999,1.12083,0.00361,1,1
0.00000,0,13,1,0.26374,0.57894,0,0.36458,0.39537,0.11194,1682,516.74274,1,0.28249,0.57393,0.00000,0.00000,0.00000,0.30354,0.64607,9.68921,1,0.28330,0.79481,1.11052,0.00267,0,1,0.01009,-0.03127,0.73139,0.53162,0.63057,10.62785,1,0.24418,0.36307,1.11052,0.00269,1,1
0.00000,0,13,1,0.27486,0.51751,0,0.36458,0.39537,0.11987,1682,516.74274,1,0.28207,0.57079,0.00000,0.00000,0.00000,0.30470,0.64811,11.28307,1,0.27705,0.70340,1.11954,0.00385,0,1,0.01009,-0.03127,0.73139,0.53203,0.63185,11.23388,1,0.27266,0.33162,1.13889,0.00365,1,1
0.00000,0,13,1,0.22605,0.58894,0,0.36458,0.39537,0.12750,1682,516.74274,1,0.27912,0.57175,0.00000,0.00000,0.00000,0.30409,0.64753,11.07937,1,0.25671,0.77399,1.14792,0.00387,0,1,0.01009,-0.03127,0.73139,0.53182,0.63218,11.85181,1,0.19539,0.40389,1.16726,0.00350,1,1
0.00000,0,13,1,0.22484,0.59219,0,0.36458,0.39537,0.13245,1682,516.74274,1,0.27640,0.57277,-0.04986,-0.03211,0.67856,0.30387,0.64770,11.17111,1,0.25567,0.78532,1.16726,0.00377,1,1,0.00964,-0.03036,0.71400,0.53104,0.62987,11.52198,1,0.19400,0.39906,1.18661,0.00261,1,1
0.00000,0,13,1,0.20226,0.65233,0,0.36458,0.39537,0.13635,1682,516.74274,1,0.27287,0.57656,-0.04986,-0.03211,0.67856,0.30384,0.64699,11.30555,1,0.24291,0.87580,1.17758,0.00383,1,1,0.00964,-0.03036,0.71400,0.53089,0.63181,11.69939,1,0.16160,0.42887,1.17758,0.00444,1,1
0.00000,0,13,1,0.24059,0.59810,0,0.36458,0.39537,0.14093,1682,516.74274,1,0.27141,0.57754,-0.04986,-0.03211,0.67856,0.30299,0.64737,11.25401,1,0.25280,0.79530,1.16855,0.00354,1,1,0.00964,-0.03036,0.71400,0.53085,0.63160,11.60211,1,0.22839,0.40089,1.16855,0.00390,1,1
0.00000,0,13,1,0.24131,0.59788,0,0.36458,0.39537,0.14777,1682,516.74274,1,0.27010,0.57842,-0.05080,-0.03240,0.68570,0.30140,0.64541,9.95397,1,0.25327,0.78982,1.15952,0.00272,1,1,0.00919,-0.02998,0.70882,0.52929,0.62911,9.95694,1,0.22934,0.40594,1.14921,0.00273,1,1
0.00000,0,13,1,0.29108,0.66953,0,0.36458,0.39537,0.15387,1682,516.74274,1,0.27097,0.58222,-0.05080,-0.03240,0.68570,0.30103,0.64538,10.28003,1,0.30204,0.99581,1.14921,0.00287,1,1,0.00919,-0.02998,0.70882,0.52957,0.63042,11.53591,1,0.28011,0.34326,1.13889,0.00358,1,1
0.00000,0,13,1,0.26227,0.71037,0,0.36458,0.39537,0.16052,1682,516.74274,1,0.27062,0.58735,-0.05080,-0.03240,0.68570,0.30074,0.64558,10.24009,1,0.31441,1.00298,1.13889,0.00265,1,1,0.00919,-0.02998,0.70882,0.52960,0.63053,11.40609,1,0.21014,0.41777,1.12857,0.00361,1,1
0.00000,0,13,1,0.26199,0.70521,0,0.36458,0.39537,0.16052,1682,516.74274,0,0.25349,0.61773,-0.05120,-0.03247,0.68835,0.30024,0.64517,10.10713,1,0.31385,0.99266,1.12857,0.00284,1,1,0.00912,-0.03053,0.72434,0.52792,0.62842,10.15737,1,0.21014,0.41777,1.12857,0.00275,1,1
0.00000,0,13,1,0.24174,0.73412,0,0.36458,0.39537,0.16052,1682,516.74274,0,0.24761,0.67593,-0.05120,-0.03247,0.68835,0.29997,0.64512,9.93915,1,0.30817,1.06788,1.12857,0.00285,1,1,0.00912,-0.03053,0.72434,0.52846,0.63035,11.41824,1,0.17530,0.40036,1.13889,0.00368,1,1
0.00000,0,13,1,0.24338,0.71874,0,0.36458,0.39537,0.16052,1682,516.74274,0,0.24620,0.69020,-0.05120,-0.03247,0.68835,0.29973,0.64511,10.68656,1,0.28945,1.02617,1.13889,0.00280,1,1,0.00912,-0.03053,0.72434,0.52838,0.63032,12.02984,1,0.19731,0.41132,1.14921,0.00355,1,1
0.00000,0,13,1,0.24348,0.72793,0,0.36458,0.39537,0.16052,1682,516.74274,0,0.24287,0.72693,-0.05251,-0.03315,0.70380,0.29942,0.64485,10.27584,1,0.29032,1.04681,1.15823,0.00282,1,1,0.00871,-0.02957,0.70403,0.52732,0.62790,9.85594,1,0.19664,0.40905,1.15823,0.00269,1,1
0.00000,0,13,1,0.19030,0.73306,0,0.36458,0.39537,0.16052,1682,516.74274,0,0.21658,0.72999,-0.05251,-0.03315,0.70380,0.29930,0.64497,10.18073,1,0.26939,1.03168,1.16726,0.00271,1,1,0.00871,-0.02957,0.70403,0.52773,0.62965,11.09461,1,0.11120,0.43444,1.15694,0.00396,1,1
0.00000,0,13,1,0.23945,0.73252,0,0.36458,0.39537,0.16052,1682,516.74274,0,0.22420,0.73083,-0.05251,-0.03315,0.70380,0.29921,0.64503,10.10104,1,0.30637,1.05414,1.16597,0.00280,1,1,0.00871,-0.02957,0.70403,0.52740,0.62952,11.72765,1,0.17253,0.41089,1.15565,0.00405,1,1
0.00000,0,13,1,0.23960,0.72824,0,0.36458,0.39537,0.01996,1683,516.93091,1,0.22805,0.73019,-0.05128,-0.03223,0.68529,0.29867,0.64479,10.53658,1,0.30574,1.04307,1.15565,0.00281,1,1,0.00841,-0.02904,0.69631,0.52655,0.62714,9.67792,1,0.17347,0.41341,1.14534,0.00273,1,1
0.00000,0,13,1,0.23836,0.68055,0,0.36458,0.39537,0.02655,1683,516.93091,1,0.23012,0.72026,-0.05128,-0.03223,0.68529,0.29851,0.64468,10.46372,1,0.27580,1.01186,1.13631,0.00277,1,1,0.00841,-0.02904,0.69631,0.52698,0.62851,11.20967,1,0.20092,0.34923,1.13631,0.00346,1,1
0.00000,0,13,1,0.25087,0.68699,0,0.36458,0.39537,0.03326,1683,516.93091,1,0.23357,0.71471,-0.05128,-0.03223,0.68529,0.29852,0.64465,10.47222,1,0.28980,0.99905,1.12728,0.00279,1,1,0.00841,-0.02904,0.69631,0.52724,0.62872,11.19748,1,0.21193,0.37493,1.12728,0.00360,1,1
0.00000,0,13,1,0.25068,0.68225,0,0.36458,0.39537,0.03998,1683,516.93091,1,0.23602,0.71008,-0.05076,-0.03167,0.67561,0.29808,0.64457,10.14195,1,0.28950,0.98993,1.11825,0.00282,1,1,0.00868,-0.03044,0.73253,0.52584,0.62674,9.76404,1,0.21186,0.37457,1.12857,0.00267,1,1
0.00000,0,13,1,0.26561,0.68711,0,0.36458,0.39537,0.04645,1683,516.93091,1,0.23972,0.70721,-0.05076,-0.03167,0.67561,0.29777,0.64434,10.36951,1,0.31130,1.01239,1.12857,0.00289,1,1,0.00868,-0.03044,0.73253,0.52654,0.62802,11.47004,1,0.21992,0.36184,1.13889,0.00375,1,1
0.00000,0,13,1,0.23693,0.72076,0,0.36458,0.39537,0.05310,1683,516.93091,1,0.23941,0.70871,-0.05076,-0.03167,0.67561,0.29801,0.64447,10.32709,1,0.29598,1.05822,1.13889,0.00276,1,1,0.00868,-0.03044,0.73253,0.52636,0.62835,11.42022,1,0.17788,0.38331,1.14921,0.00372,1,1
0.00000,0,13,1,0.23681,0.72520,0,0.36458,0.39537,0.05969,1683,516.93091,1,0.23915,0.71036,-0.05049,-0.03144,0.67067,0.29752,0.64421,10.09178,1,0.29658,1.06978,1.14921,0.00276,1,1,0.00849,-0.03004,0.72564,0.52530,0.62611,9.83958,1,0.17705,0.38062,1.15952,0.00268,1,1
0.00000,0,13,1,0.24369,0.68636,0,0.36458,0.39537,0.06702,1683,516.93091,1,0.23956,0.70818,-0.05049,-0.03144,0.67067,0.29739,0.64412,10.08454,1,0.28718,1.04939,1.15952,0.00282,1,1,0.00849,-0.03004,0.72564,0.52517,0.62614,10.59741,1,0.20020,0.32334,1.15952,0.00265,1,1
0.00000,0,13,1,0.25382,0.72146,0,0.36458,0.39537,0.07349,1683,516.93091,1,0.24075,0.70929,-0.05049,-0.03144,0.67067,0.29721,0.64401,9.97116,1,0.31240,1.05673,1.15952,0.00289,1,1,0.00849,-0.03004,0.72564,0.52584,0.62772,10.95794,1,0.19523,0.38619,1.15952,0.00367,1,1
0.00000,0,13,1,0.25382,0.72146,0,0.36458,0.39537,0.08020,1683,516.93091,1,0.24175,0.71022,-0.05043,-0.03118,0.66722,0.29706,0.64387,10.31767,1,0.31240,1.05673,1.15952,0.00279,1,1,0.00821,-0.02972,0.72044,0.52465,0.62544,9.25681,1,0.19523,0.38619,1.15952,0.00279,1,1
0.00000,0,13,1,0.25150,0.66929,0,0.36458,0.39537,0.08679,1683,516.93091,1,0.24245,0.70730,-0.05043,-0.03118,0.66722,0.29696,0.64368,10.47222,1,0.30976,1.04762,1.15952,0.00280,1,1,0.00821,-0.02972,0.72044,0.52463,0.62523,10.00608,1,0.19323,0.29095,1.15952,0.00271,1,1
0.00000,0,13,1,0.22562,0.70206,0,0.36458,0.39537,0.09338,1683,516.93091,1,0.24133,0.70695,-0.05043,-0.03118,0.66722,0.29680,0.64393,10.01548,1,0.27030,1.03053,1.15952,0.00278,1,1,0.00821,-0.02972,0.72044,0.52479,0.62644,11.25077,1,0.18094,0.37358,1.15952,0.00403,1,1
0.00000,0,13,1,0.22601,0.70342,0,0.36458,0.39537,0.10040,1683,516.93091,1,0.24037,0.70673,-0.05099,-0.03141,0.67329,0.29647,0.64385,10.61660,1,0.27030,1.03053,1.15952,0.00269,1,1,0.00783,-0.02882,0.70125,0.52448,0.62488,10.34681,1,0.18172,0.37632,1.14921,0.00272,1,1
0.00000,0,13,1,0.24438,0.65024,0,0.36458,0.39537,0.10712,1683,516.93091,1,0.24061,0.70341,-0.05099,-0.03141,0.67329,0.29632,0.64383,10.19351,1,0.28824,0.99603,1.14921,0.00278,1,1,0.00783,-0.02882,0.70125,0.52420,0.62498,9.96591,1,0.20053,0.30445,1.13889,0.00259,1,1
0.00000,0,13,1,0.22912,0.71073,0,0.36458,0.39537,0.11377,1683,516.93091,1,0.23997,0.70381,-0.05099,-0.03141,0.67329,0.29629,0.64388,10.38273,1,0.27433,1.03076,1.13889,0.00278,1,1,0.00783,-0.02882,0.70125,0.52496,0.62695,11.48404,1,0.18392,0.39070,1.12857,0.00367,1,1
0.00000,0,13,1,0.22897,0.70524,0,0.36458,0.39537,0.12030,1683,516.93091,1,0.23939,0.70389,-0.05201,-0.03203,0.68540,0.29601,0.64392,9.90579,1,0.27402,1.01979,1.12857,0.00282,1,1,0.00821,-0.03035,0.73991,0.52386,0.62481,9.27258,1,0.18392,0.39070,1.12857,0.00294,1,1
0.00000,0,13,1,0.24111,0.70233,0,0.36458,0.39537,0.12701,1683,516.93091,1,0.23948,0.70381,-0.05201,-0.03203,0.68540,0.29588,0.64398,9.90590,1,0.29218,1.08399,1.12857,0.00277,1,1,0.00821,-0.03035,0.73991,0.52365,0.62511,10.63317,1,0.19003,0.32066,1.13889,0.00267,1,1
0.00000,0,13,1,0.26496,0.68381,0,0.36458,0.39537,0.13367,1683,516.93091,1,0.24069,0.70286,-0.05201,-0.03203,0.68540,0.29578,0.64401,9.81637,1,0.32232,1.05236,1.13889,0.00282,1,1,0.00821,-0.03035,0.73991,0.52349,0.62479,9.85552,1,0.20760,0.31525,1.14921,0.00271,1,1
0.00000,0,13,1,0.26536,0.68949,0,0.36458,0.39537,0.14044,1683,516.93091,1,0.24181,0.70225,-0.05208,-0.03204,0.68359,0.29543,0.64409,9.87855,1,0.32313,1.06374,1.14921,0.00277,1,1,0.00768,-0.02893,0.70654,0.52329,0.62506,10.32840,1,0.20760,0.31525,1.14921,0.00266,1,1
0.00000,0,13,1,0.23415,0.68005,0,0.36458,0.39537,0.14734,1683,516.93091,1,0.24148,0.70129,-0.05208,-0.03204,0.68359,0.29545,0.64414,9.95360,1,0.27228,1.04707,1.14921,0.00275,1,1,0.00768,-0.02893,0.70654,0.52299,0.62455,9.62081,1,0.19601,0.31303,1.13889,0.00267,1,1
0.00000,0,13,1,0.26785,0.69581,0,0.36458,0.39537,0.15363,1683,516.93091,1,0.24258,0.70106,-0.05208,-0.03204,0.68359,0.29528,0.64418,9.99454,1,0.32422,1.08116,1.13889,0.00272,1,1,0.00768,-0.02893,0.70654,0.52294,0.62461,9.48454,1,0.21147,0.31046,1.12857,0.00280,1,1
0.00000,0,13,1,0.26761,0.69151,0,0.36458,0.39537,0.16064,1683,516.93091,1,0.24358,0.70068,-0.05219,-0.03205,0.68366,0.29501,0.64427,10.35187,1,0.32336,1.06934,1.12857,0.00264,1,1,0.00748,-0.02858,0.69783,0.52282,0.62468,9.84092,1,0.21185,0.31368,1.11825,0.00268,1,1
0.00000,0,13,1,0.23275,0.70929,0,0.36458,0.39537,0.16742,1683,516.93091,1,0.24316,0.70101,-0.05219,-0.03205,0.68366,0.29490,0.64446,10.21959,1,0.29721,0.99582,1.11825,0.00274,1,1,0.00748,-0.02858,0.69783,0.52333,0.62693,11.36553,1,0.16829,0.42277,1.11825,0.00366,1,1
0.00000,0,13,1,0.24128,0.67757,0,0.36458,0.39537,0.17383,1683,516.93091,1,0.24309,0.70014,-0.05219,-0.03205,0.68366,0.29466,0.64433,10.41161,1,0.29051,1.03402,1.11825,0.00265,1,1,0.00748,-0.02858,0.69783,0.52247,0.62475,9.52668,1,0.19205,0.32112,1.11825,0.00263,1,1
0.00000,0,13,1,0.24101,0.67602,0,0.36458,0.39537,0.18085,1683,516.93091,1,0.24302,0.69928,-0.05252,-0.03224,0.68673,0.29454,0.64436,9.71027,1,0.29051,1.03402,1.11825,0.00282,1,1,0.00764,-0.02979,0.72736,0.52223,0.62461,9.70764,1,0.19151,0.31802,1.12857,0.00267,1,1
0.00000,0,13,1,0.25979,0.65868,0,0.36458,0.39537,0.18756,1683,516.93091,1,0.24359,0.69788,-0.05252,-0.03224,0.68673,0.29436,0.64471,10.10972,1,0.28572,1.01387,1.12857,0.00277,1,1,0.00764,-0.02979,0.72736,0.52217,0.62476,10.56540,1,0.23386,0.30348,1.13889,0.00250,1,1
0.00000,0,13,1,0.25463,0.66441,0,0.36458,0.39537,0.19434,1683,516.93091,1,0.24396,0.69676,-0.05252,-0.03224,0.68673,0.29418,0.64473,9.68499,1,0.28572,1.01330,1.13889,0.00281,1,1,0.00764,-0.02979,0.72736,0.52206,0.62476,10.38084,1,0.22354,0.31551,1.14921,0.00257,1,1
0.00000,0,13,1,0.25482,0.66976,0,0.36458,0.39537,0.20154,1683,516.93091,1,0.24431,0.69589,-0.05208,-0.03190,0.67834,0.29383,0.64494,10.03126,1,0.28610,1.02402,1.14921,0.00272,1,1,0.00726,-0.02893,0.70639,0.52154,0.62447,9.53514,1,0.22354,0.31551,1.14921,0.00262,1,1
0.00000,0,13,1,0.26362,0.65359,0,0.36458,0.39537,0.20862,1683,516.93091,1,0.24492,0.69457,-0.05208,-0.03190,0.67834,0.29359,0.64496,9.79135,1,0.30474,1.00039,1.14921,0.00275,1,1,0.00726,-0.02893,0.70639,0.52157,0.62471,9.41549,1,0.22250,0.30679,1.13889,0.00271,1,1
0.00000,0,13,1,0.27370,0.65674,0,0.36458,0.39537,0.21454,1683,516.93091,1,0.24579,0.69342,-0.05208,-0.03190,0.67834,0.29353,0.64491,9.88076,1,0.31409,1.01304,1.13889,0.00273,1,1,0.00726,-0.02893,0.70639,0.52129,0.62457,9.56782,1,0.23331,0.30043,1.12857,0.00270,1,1
0.00000,0,13,1,0.27351,0.65315,0,0.36458,0.39537,0.22095,1683,516.93091,1,0.24660,0.69224,-0.05229,-0.03195,0.67842,0.29328,0.64503,10.17407,1,0.31351,1.00252,1.12857,0.00283,1,1,0.00707,-0.02903,0.70881,0.52090,0.62445,9.52774,1,0.23352,0.30377,1.11825,0.00257,1,1
0.00000,0,13,1,0.23762,0.66108,0,0.36458,0.39537,0.22760,1683,516.93091,1,0.24635,0.69135,-0.05229,-0.03195,0.67842,0.29298,0.64503,10.20812,1,0.27546,1.00752,1.11825,0.00272,1,1,0.00707,-0.02903,0.70881,0.52078,0.62447,9.48492,1,0.19977,0.31463,1.11825,0.00265,1,1
0.00000,0,13,1,0.27551,0.65441,0,0.36458,0.39537,0.23450,1683,516.93091,1,0.24716,0.69032,-0.05229,-0.03195,0.67842,0.29290,0.64502,9.89062,1,0.30716,1.01520,1.11825,0.00268,1,1,0.00707,-0.02903,0.70881,0.52069,0.62450,9.36797,1,0.24386,0.29362,1.11825,0.00275,1,1
0.00000,0,13,1,0.27556,0.65591,0,0.36458,0.39537,0.23450,1683,516.93091,0,0.25698,0.66588,-0.05221,-0.03184,0.67601,0.29254,0.64508,9.80164,1,0.30716,1.01520,1.11825,0.00265,1,1,0.00662,-0.02778,0.67955,0.52039,0.62457,9.12788,1,0.24397,0.29662,1.10923,0.00268,1,1
0.00000,0,13,1,0.25250,0.66308,0,0.36458,0.39537,0.23450,1683,516.93091,0,0.25474,0.66448,-0.05221,-0.03184,0.67601,0.29227,0.64515,10.00249,1,0.28151,1.02223,1.10923,0.00266,1,1,0.00662,-0.02778,0.67955,0.52008,0.62438,9.31123,1,0.22350,0.30392,1.10020,0.00266,1,1
0.00000,0,13,1,0.24354,0.69882,0,0.36458,0.39537,0.23450,1683,516.93091,0,0.25101,0.67593,-0.05221,-0.03184,0.67601,0.29226,0.64513,10.03014,1,0.29735,1.01464,1.10020,0.00261,1,1,0.00662,-0.02778,0.67955,0.52082,0.62615,10.34540,1,0.18972,0.38301,1.09117,0.00381,1,1
0.00000,0,13,1,0.24320,0.69757,0,0.36458,0.39537,0.01971,1684,517.17200,1,0.24906,0.68134,-0.05424,-0.03298,0.70025,0.29181,0.64515,9.57268,1,0.29735,1.01464,1.10020,0.00279,1,1,0.00666,-0.02854,0.69956,0.51955,0.62404,9.83446,1,0.18904,0.38049,1.10020,0.00260,1,1
0.00000,0,13,1,0.26699,0.66710,0,0.36458,0.39537,0.02667,1684,517.17200,1,0.25264,0.67849,-0.05424,-0.03298,0.70025,0.29169,0.64511,9.58196,1,0.31884,1.02982,1.10923,0.00273,1,1,0.00666,-0.02854,0.69956,0.51956,0.62410,9.69611,1,0.21514,0.30437,1.11825,0.00260,1,1
0.00000,0,13,1,0.24202,0.66610,0,0.36458,0.39537,0.03308,1684,517.17200,1,0.25087,0.67642,-0.05424,-0.03298,0.70025,0.29153,0.64509,9.97611,1,0.29016,1.01681,1.12728,0.00276,1,1,0.00666,-0.02854,0.69956,0.51937,0.62407,9.67325,1,0.19389,0.31539,1.13631,0.00257,1,1
0.00000,0,13,1,0.24199,0.66951,0,0.36458,0.39537,0.03998,1684,517.17200,1,0.24960,0.67544,-0.05344,-0.03234,0.68655,0.29108,0.64512,10.49072,1,0.29053,1.02633,1.13631,0.00268,1,1,0.00649,-0.02860,0.70351,0.51877,0.62362,8.98080,1,0.19345,0.31269,1.14534,0.00266,1,1
0.00000,0,13,1,0.25501,0.64924,0,0.36458,0.39537,0.04688,1684,517.17200,1,0.25028,0.67216,-0.05344,-0.03234,0.68655,0.29087,0.64511,9.85955,1,0.29922,0.99091,1.13631,0.00273,1,1,0.00649,-0.02860,0.70351,0.51861,0.62364,9.12140,1,0.21081,0.30757,1.13631,0.00257,1,1
