BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.27217,0.53283,0,0.26146,0.10556,0.08752,2927,858.63031,0,0.29335,0.55883,-0.04178,-0.03896,0.71166,0.34140,0.67022,8.76776,1,0.28823,0.78420,1.20705,0.00276,1,1,0.01883,-0.03741,0.69949,0.56559,0.66548,9.11141,1,0.25612,0.28145,1.18482,0.00263,1,1
0.00000,0,10,1,0.28962,0.52316,0,0.26146,0.10556,0.08752,2927,858.63031,0,0.29210,0.54694,-0.04178,-0.03896,0.71166,0.34276,0.67179,10.30552,1,0.30313,0.78552,1.18482,0.00404,1,1,0.01883,-0.03741,0.69949,0.56548,0.66538,9.14300,1,0.27611,0.26081,1.17451,0.00271,1,1
0.00000,0,10,1,0.25245,0.57667,0,0.25677,0.10370,0.01984,2928,858.72430,1,0.28219,0.55437,-0.04178,-0.03896,0.71166,0.34193,0.67210,10.61546,1,0.26665,0.80084,1.17451,0.00404,1,1,0.01883,-0.03741,0.69949,0.56606,0.66646,10.09903,1,0.23825,0.35250,1.16419,0.00374,1,1
0.00000,0,10,1,0.25265,0.57352,0,0.25677,0.10370,0.02661,2928,858.72430,1,0.27628,0.55820,-0.04118,-0.03831,0.69968,0.34105,0.66998,8.61761,1,0.26706,0.79454,1.16419,0.00273,1,1,0.01927,-0.03855,0.72188,0.56508,0.66527,9.30357,1,0.23825,0.35250,1.16419,0.00253,1,1
0.00000,0,10,1,0.27831,0.64319,0,0.25677,0.10370,0.03333,2928,858.72430,1,0.27662,0.57237,-0.04118,-0.03831,0.69968,0.34082,0.66998,9.14714,1,0.33575,0.99398,1.16419,0.00272,1,1,0.01927,-0.03855,0.72188,0.56500,0.66515,9.77961,1,0.22087,0.29241,1.17451,0.00250,1,1
0.00000,0,10,1,0.29509,0.67349,0,0.25677,0.10370,0.03961,2928,858.72430,1,0.27926,0.58681,-0.04118,-0.03831,0.69968,0.34060,0.67003,8.67923,1,0.36079,0.98540,1.17451,0.00271,1,1,0.01927,-0.03855,0.72188,0.56554,0.66687,10.01126,1,0.22940,0.36158,1.18482,0.00385,1,1
0.00000,0,10,1,0.29539,0.67870,0,0.25677,0.10370,0.04633,2928,858.72430,1,0.28128,0.59830,-0.04345,-0.04026,0.73542,0.34024,0.67022,8.50122,1,0.36261,1.00481,1.19514,0.00284,1,1,0.01980,-0.03966,0.74381,0.56461,0.66481,8.87977,1,0.22818,0.35259,1.21736,0.00259,1,1
0.00000,0,10,1,0.29324,0.66056,0,0.23906,0.09352,0.05389,2928,858.72430,1,0.28261,0.60522,-0.04345,-0.04026,0.73542,0.34020,0.67013,9.08356,1,0.32500,1.07613,1.22768,0.00254,1,1,0.01980,-0.03966,0.74381,0.56458,0.66499,9.15133,1,0.26147,0.24498,1.23959,0.00249,1,1
0.00000,0,10,1,0.29597,0.65595,0,0.23906,0.09352,0.05939,2928,858.72430,1,0.28394,0.61029,-0.04345,-0.04026,0.73542,0.34010,0.67021,8.76280,1,0.32688,1.07814,1.24990,0.00260,1,1,0.01980,-0.03966,0.74381,0.56444,0.66498,9.23972,1,0.26506,0.23375,1.26181,0.00248,1,1
0.00000,0,10,1,0.29699,0.66599,0,0.23906,0.09352,0.06628,2928,858.72430,1,0.28513,0.61535,-0.04292,-0.03957,0.72272,0.33984,0.67003,8.54590,1,0.32871,1.10156,1.27213,0.00276,1,1,0.01923,-0.03880,0.72869,0.56415,0.66459,9.03467,1,0.26527,0.23042,1.27213,0.00246,1,1
0.00000,0,10,1,0.29426,0.64693,0,0.23906,0.09352,0.07275,2928,858.72430,1,0.28589,0.61798,-0.04292,-0.03957,0.72272,0.33972,0.67015,8.62237,1,0.36135,1.03613,1.27213,0.00263,1,1,0.01923,-0.03880,0.72869,0.56403,0.66467,8.79451,1,0.22716,0.25774,1.26022,0.00261,1,1
0.00000,0,10,1,0.28364,0.67899,0,0.19740,0.06481,0.07977,2928,858.72430,1,0.28572,0.62268,-0.04292,-0.03957,0.72272,0.33955,0.67019,8.55319,1,0.31638,1.10146,1.26022,0.00277,1,1,0.01923,-0.03880,0.72869,0.56395,0.66461,8.63082,1,0.25091,0.25653,1.24832,0.00264,1,1
0.00000,0,10,1,0.28280,0.66877,0,0.19740,0.06481,0.08649,2928,858.72430,1,0.28551,0.62597,-0.04173,-0.03833,0.70004,0.33930,0.67036,8.82487,1,0.31474,1.07777,1.23800,0.00255,1,1,0.01977,-0.04022,0.75525,0.56364,0.66454,8.61427,1,0.25085,0.25977,1.23800,0.00256,1,1
0.00000,0,10,1,0.26542,0.67472,0,0.19740,0.06481,0.09290,2928,858.72430,1,0.28417,0.62922,-0.04173,-0.03833,0.70004,0.33912,0.66999,8.78935,1,0.31089,1.08840,1.22768,0.00249,1,1,0.01977,-0.04022,0.75525,0.56333,0.66448,9.07304,1,0.21994,0.26104,1.23959,0.00256,1,1
0.00000,0,10,1,0.28890,0.65075,0,0.19740,0.06481,0.09290,2928,858.72430,0,0.28522,0.65596,-0.04173,-0.03833,0.70004,0.33901,0.67006,8.93722,1,0.35146,1.04197,1.22927,0.00261,1,1,0.01977,-0.04022,0.75525,0.56350,0.66458,8.75226,1,0.22634,0.25953,1.24117,0.00252,1,1
0.00000,0,10,1,0.28902,0.65312,0,0.19740,0.06481,0.09290,2928,858.72430,0,0.28712,0.65454,-0.04220,-0.03866,0.70615,0.33882,0.67015,8.63464,1,0.35161,1.04355,1.23086,0.00268,1,1,0.01895,-0.03855,0.72603,0.56328,0.66429,8.82169,1,0.22642,0.26269,1.23086,0.00245,1,1
0.00000,0,10,1,0.30926,0.66842,0,0.14167,0.02407,0.09290,2928,858.72430,0,0.29450,0.65917,-0.04220,-0.03866,0.70615,0.33847,0.67046,9.21777,1,0.33846,1.09576,1.23086,0.00265,1,1,0.01895,-0.03855,0.72603,0.56315,0.66429,9.25887,1,0.28005,0.24108,1.21895,0.00244,1,1
0.00000,0,10,1,0.30802,0.66509,0,0.14167,0.02407,0.02008,2929,858.82391,1,0.29788,0.66065,-0.04220,-0.03866,0.70615,0.33819,0.67031,9.22754,1,0.35682,1.07742,1.21895,0.00254,1,1,0.01895,-0.03855,0.72603,0.56267,0.66446,8.68078,1,0.25921,0.25275,1.20705,0.00241,1,1
0.00000,0,10,1,0.30735,0.66077,0,0.14167,0.02407,0.02673,2929,858.82391,1,0.29977,0.66067,-0.04175,-0.03821,0.69511,0.33714,0.67065,9.27787,1,0.35561,1.06486,1.20705,0.00260,1,1,0.01862,-0.03879,0.73043,0.56143,0.66438,8.30980,1,0.25908,0.25668,1.19514,0.00264,1,1
0.00000,0,10,1,0.25418,0.70308,0,0.14167,0.02407,0.03387,2929,858.82391,1,0.29217,0.66774,-0.04175,-0.03821,0.69511,0.33698,0.67065,9.43840,1,0.31136,1.10674,1.19514,0.00265,1,1,0.01862,-0.03879,0.73043,0.56138,0.66436,8.02804,1,0.19700,0.29942,1.19514,0.00251,1,1
0.00000,0,10,1,0.24893,0.68778,0,0.14167,0.02407,0.04016,2929,858.82391,1,0.28599,0.67060,-0.04175,-0.03821,0.69511,0.33666,0.67087,9.40227,1,0.32017,1.06912,1.19514,0.00256,1,1,0.01862,-0.03879,0.73043,0.56121,0.66443,8.55844,1,0.17768,0.30644,1.19514,0.00235,1,1
0.00000,0,10,1,0.24893,0.68778,0,0.09896,0.00000,0.04877,2929,858.82391,1,0.28136,0.67275,-0.04186,-0.03812,0.69344,0.33626,0.67093,9.22258,1,0.32017,1.06912,1.19514,0.00274,1,1,0.01812,-0.03769,0.71073,0.56090,0.66409,8.13180,1,0.17768,0.30644,1.19514,0.00237,1,1
0.00000,0,10,1,0.24850,0.68578,0,0.09896,0.00000,0.05353,2929,858.82391,1,0.27771,0.67420,-0.04186,-0.03812,0.69344,0.33640,0.67095,9.20297,1,0.30351,1.08705,1.19514,0.00261,1,1,0.01812,-0.03769,0.71073,0.56072,0.66407,8.35878,1,0.19350,0.28451,1.19514,0.00240,1,1
0.00000,0,10,1,0.24840,0.69853,0,0.09896,0.00000,0.06024,2929,858.82391,1,0.27478,0.67663,-0.04186,-0.03812,0.69344,0.33636,0.67092,9.07080,1,0.31645,1.10846,1.19514,0.00258,1,1,0.01812,-0.03769,0.71073,0.56056,0.66414,8.03715,1,0.18035,0.28860,1.19514,0.00238,1,1
0.00000,0,10,1,0.24840,0.69853,0,0.09896,0.00000,0.06750,2929,858.82391,1,0.27238,0.67862,-0.04202,-0.03808,0.69269,0.33591,0.67089,9.11806,1,0.31645,1.10846,1.19514,0.00258,1,1,0.01831,-0.03848,0.72671,0.56038,0.66382,7.87504,1,0.18035,0.28860,1.19514,0.00233,1,1
0.00000,0,10,1,0.23884,0.69398,0,0.08333,0.00000,0.07416,2929,858.82391,1,0.26959,0.67990,-0.04202,-0.03808,0.69269,0.33569,0.67085,9.10038,1,0.30420,1.09692,1.19514,0.00259,1,1,0.01831,-0.03848,0.72671,0.56025,0.66380,8.20153,1,0.17347,0.29104,1.19514,0.00240,1,1
0.00000,0,10,1,0.23898,0.67947,0,0.08333,0.00000,0.08093,2929,858.82391,1,0.26723,0.67987,-0.04202,-0.03808,0.69269,0.33564,0.67087,9.17821,1,0.26561,1.08572,1.19514,0.00251,1,1,0.01831,-0.03848,0.72671,0.56028,0.66369,8.42153,1,0.21234,0.27322,1.19514,0.00226,1,1
0.00000,0,10,1,0.23898,0.67947,0,0.08333,0.00000,0.08728,2929,858.82391,1,0.26521,0.67984,-0.04273,-0.03867,0.70435,0.33547,0.67062,9.36689,1,0.26561,1.08572,1.19514,0.00261,1,1,0.01811,-0.03842,0.72760,0.55995,0.66330,7.84713,1,0.21234,0.27322,1.19514,0.00237,1,1
0.00000,0,10,1,0.22501,0.67003,0,0.08333,0.00000,0.09491,2929,858.82391,1,0.26253,0.67919,-0.04273,-0.03867,0.70435,0.33541,0.67057,9.10611,1,0.28413,1.03405,1.19514,0.00270,1,1,0.01811,-0.03842,0.72760,0.55973,0.66345,8.53856,1,0.16588,0.30602,1.19514,0.00237,1,1
0.00000,0,10,1,0.23597,0.66651,0,0.08333,0.00000,0.10052,2929,858.82391,1,0.26087,0.67839,-0.04273,-0.03867,0.70435,0.33520,0.67083,9.04360,1,0.27970,1.03291,1.19514,0.00260,1,1,0.01811,-0.03842,0.72760,0.55974,0.66360,8.89717,1,0.19223,0.30010,1.19514,0.00236,1,1
0.00000,0,10,1,0.23597,0.66651,0,0.07604,0.00000,0.10742,2929,858.82391,1,0.25941,0.67769,-0.04214,-0.03790,0.69124,0.33480,0.67051,8.97624,1,0.27970,1.03291,1.19514,0.00248,1,1,0.01806,-0.03843,0.72999,0.55928,0.66284,8.39627,1,0.19223,0.30010,1.19514,0.00234,1,1
0.00000,0,10,1,0.26245,0.67977,0,0.07604,0.00000,0.11389,2929,858.82391,1,0.25958,0.67781,-0.04214,-0.03790,0.69124,0.33475,0.67045,9.19105,1,0.32203,1.08728,1.19514,0.00257,1,1,0.01806,-0.03843,0.72999,0.55915,0.66282,8.09417,1,0.20287,0.27227,1.19514,0.00245,1,1
0.00000,0,10,1,0.25125,0.68619,0,0.07604,0.00000,0.12109,2929,858.82391,1,0.25914,0.67825,-0.04214,-0.03790,0.69124,0.33465,0.67052,9.11031,1,0.31278,1.07602,1.19514,0.00250,1,1,0.01806,-0.03843,0.72999,0.55924,0.66287,8.54544,1,0.18973,0.29635,1.19514,0.00233,1,1
0.00000,0,10,1,0.25125,0.68619,0,0.07604,0.00000,0.12805,2929,858.82391,1,0.25874,0.67865,-0.04293,-0.03836,0.70070,0.33427,0.67045,8.91418,1,0.31278,1.07602,1.19514,0.00259,1,1,0.01778,-0.03806,0.72295,0.55873,0.66243,8.15752,1,0.18973,0.29635,1.19514,0.00225,1,1
0.00000,0,10,1,0.25769,0.69432,0,0.07604,0.00000,0.13483,2929,858.82391,1,0.25869,0.67939,-0.04293,-0.03836,0.70070,0.33426,0.67014,9.03540,1,0.32692,1.11728,1.19514,0.00275,1,1,0.01778,-0.03806,0.72295,0.55863,0.66239,8.18068,1,0.18846,0.27136,1.19514,0.00227,1,1
0.00000,0,10,1,0.28009,0.66212,0,0.07552,0.00000,0.14154,2929,858.82391,1,0.25967,0.67861,-0.04293,-0.03836,0.70070,0.33419,0.67037,8.96090,1,0.33937,1.04748,1.19514,0.00265,1,1,0.01778,-0.03806,0.72295,0.55880,0.66217,8.42814,1,0.22080,0.27676,1.19514,0.00242,1,1
0.00000,0,10,1,0.27980,0.65888,0,0.07552,0.00000,0.14819,2929,858.82391,1,0.26054,0.67775,-0.04116,-0.03669,0.67104,0.33378,0.67008,9.00103,1,0.33863,1.03819,1.18611,0.00252,1,1,0.01779,-0.03838,0.73213,0.55827,0.66205,8.11170,1,0.22097,0.27956,1.18611,0.00233,1,1
0.00000,0,10,1,0.22624,0.68897,0,0.07552,0.00000,0.15472,2929,858.82391,1,0.25911,0.67822,-0.04116,-0.03669,0.67104,0.33352,0.67007,9.10879,1,0.27486,1.08796,1.17709,0.00254,1,1,0.01779,-0.03838,0.73213,0.55821,0.66192,8.38066,1,0.17762,0.28998,1.17709,0.00241,1,1
0.00000,0,10,1,0.26771,0.68246,0,0.07552,0.00000,0.16144,2929,858.82391,1,0.25946,0.67839,-0.04116,-0.03669,0.67104,0.33355,0.67005,9.07594,1,0.31453,1.09739,1.16806,0.00260,1,1,0.01779,-0.03838,0.73213,0.55809,0.66182,8.29261,1,0.22089,0.26753,1.16806,0.00248,1,1
0.00000,0,10,1,0.26771,0.68246,0,0.07552,0.00000,0.16809,2929,858.82391,1,0.25977,0.67854,-0.04327,-0.03848,0.70292,0.33324,0.67014,9.36776,1,0.31453,1.09739,1.16806,0.00257,1,1,0.01779,-0.03833,0.73213,0.55754,0.66196,8.12274,1,0.22089,0.26753,1.16806,0.00243,1,1
0.00000,0,10,1,0.26328,0.69005,0,0.07552,0.00000,0.17474,2929,858.82391,1,0.25990,0.67897,-0.04327,-0.03848,0.70292,0.33324,0.67012,8.90635,1,0.34081,1.07722,1.17709,0.00260,1,1,0.01779,-0.03833,0.73213,0.55754,0.66194,7.95952,1,0.18575,0.30287,1.17709,0.00248,1,1
0.00000,0,10,1,0.24808,0.67571,0,0.07552,0.00000,0.18146,2929,858.82391,1,0.25948,0.67885,-0.04327,-0.03848,0.70292,0.33311,0.67020,8.91759,1,0.29330,1.06211,1.18611,0.00255,1,1,0.01779,-0.03833,0.73213,0.55771,0.66185,8.28931,1,0.20287,0.28931,1.18611,0.00239,1,1
0.00000,0,10,1,0.24808,0.67571,0,0.07552,0.00000,0.18890,2929,858.82391,1,0.25909,0.67875,-0.04147,-0.03675,0.67127,0.33287,0.67010,8.93634,1,0.29330,1.06211,1.18611,0.00247,1,1,0.01729,-0.03772,0.72055,0.55747,0.66147,7.73510,1,0.20287,0.28931,1.18611,0.00238,1,1
0.00000,0,10,1,0.25084,0.70927,0,0.07552,0.00000,0.19482,2929,858.82391,1,0.25881,0.67976,-0.04147,-0.03675,0.67127,0.33250,0.67011,9.37279,1,0.31336,1.12221,1.17709,0.00262,1,1,0.01729,-0.03772,0.72055,0.55717,0.66166,8.50508,1,0.18833,0.29633,1.17709,0.00230,1,1
0.00000,0,10,1,0.25309,0.70751,0,0.07552,0.00000,0.20184,2929,858.82391,1,0.25863,0.68066,-0.04147,-0.03675,0.67127,0.33250,0.67011,9.37279,1,0.31154,1.12132,1.16806,0.00262,1,1,0.01729,-0.03772,0.72055,0.55717,0.66158,8.50508,1,0.19463,0.29371,1.16806,0.00230,1,1
0.00000,0,10,1,0.25329,0.70906,0,0.07552,0.00000,0.20844,2929,858.82391,1,0.25846,0.68155,-0.04379,-0.03876,0.70789,0.33239,0.67013,9.22965,1,0.31154,1.12132,1.16806,0.00263,1,1,0.01661,-0.03647,0.69872,0.55696,0.66137,7.66663,1,0.19505,0.29681,1.15774,0.00243,1,1
0.00000,0,10,1,0.26612,0.66688,0,0.07552,0.00000,0.21527,2929,858.82391,1,0.25869,0.68110,-0.04379,-0.03876,0.70789,0.33246,0.67008,9.36337,1,0.32130,1.05154,1.16677,0.00254,1,1,0.01661,-0.03647,0.69872,0.55689,0.66150,8.00912,1,0.21093,0.28222,1.15645,0.00235,1,1
0.00000,0,10,1,0.24880,0.68511,0,0.07552,0.00000,0.22186,2929,858.82391,1,0.25840,0.68122,-0.04379,-0.03876,0.70789,0.33237,0.67035,9.04365,1,0.30133,1.06845,1.16548,0.00262,1,1,0.01661,-0.03647,0.69872,0.55689,0.66129,7.83888,1,0.19626,0.30176,1.15516,0.00234,1,1
0.00000,0,10,1,0.24848,0.67942,0,0.07552,0.00000,0.22852,2929,858.82391,1,0.25812,0.68117,-0.04222,-0.03728,0.68001,0.33234,0.67021,8.57597,1,0.30071,1.05708,1.15516,0.00268,1,1,0.01704,-0.03753,0.71899,0.55643,0.66116,7.88323,1,0.19626,0.30176,1.15516,0.00238,1,1
0.00000,0,10,1,0.26925,0.64600,0,0.07552,0.00000,0.23529,2929,858.82391,1,0.25843,0.68019,-0.04222,-0.03728,0.68001,0.33210,0.67031,8.83945,1,0.32886,1.00115,1.14613,0.00261,1,1,0.01704,-0.03753,0.71899,0.55658,0.66125,8.12229,1,0.20965,0.29085,1.15645,0.00222,1,1
0.00000,0,10,1,0.26603,0.66913,0,0.07552,0.00000,0.24200,2929,858.82391,1,0.25863,0.67989,-0.04222,-0.03728,0.68001,0.33178,0.67027,8.84550,1,0.31186,1.04814,1.14742,0.00268,1,1,0.01704,-0.03753,0.71899,0.55639,0.66123,7.87196,1,0.22021,0.29012,1.15774,0.00238,1,1
0.00000,0,10,1,0.26613,0.67128,0,0.07552,0.00000,0.24841,2929,858.82391,1,0.25883,0.67967,-0.04350,-0.03837,0.69980,0.33178,0.67027,8.84550,1,0.31255,1.05938,1.15774,0.00269,1,1,0.01748,-0.03882,0.74479,0.55600,0.66107,7.88991,1,0.21972,0.28319,1.17996,0.00231,1,1
0.00000,0,10,1,0.24339,0.67624,0,0.07552,0.00000,0.25537,2929,858.82391,1,0.25844,0.67958,-0.04350,-0.03837,0.69980,0.33166,0.67040,8.83719,1,0.30315,1.06780,1.18899,0.00256,1,1,0.01748,-0.03882,0.74479,0.55586,0.66110,7.88366,1,0.18363,0.28468,1.20090,0.00237,1,1
0.00000,0,10,1,0.23109,0.66928,0,0.07552,0.00000,0.26190,2929,858.82391,1,0.25775,0.67932,-0.04350,-0.03837,0.69980,0.33178,0.67027,8.84550,1,0.28802,1.06681,1.20992,0.00269,1,1,0.01748,-0.03882,0.74479,0.55607,0.66098,7.92800,1,0.17415,0.27175,1.22183,0.00243,1,1
0.00000,0,10,1,0.23146,0.67928,0,0.07552,0.00000,0.26855,2929,858.82391,1,0.25711,0.67932,-0.04403,-0.03878,0.70827,0.33255,0.67004,8.89302,1,0.28912,1.08937,1.23086,0.00266,1,1,0.01704,-0.03742,0.71900,0.55672,0.66088,8.09536,1,0.17381,0.26920,1.23086,0.00253,1,1
0.00000,0,10,1,0.29120,0.68186,0,0.07552,0.00000,0.27563,2929,858.82391,1,0.25792,0.67938,-0.04403,-0.03878,0.70827,0.33271,0.66997,8.93013,1,0.33770,1.10470,1.23086,0.00256,1,1,0.01704,-0.03742,0.71900,0.55730,0.66055,8.41432,1,0.24470,0.25902,1.21895,0.00253,1,1
0.00000,0,10,1,0.28283,0.67140,0,0.07552,0.00000,0.28259,2929,858.82391,1,0.25850,0.67919,-0.04403,-0.03878,0.70827,0.33284,0.66992,8.78514,1,0.34054,1.07165,1.21895,0.00269,1,1,0.01704,-0.03742,0.71900,0.55717,0.66061,8.18787,1,0.22512,0.27115,1.20705,0.00255,1,1
0.00000,0,10,1,0.28207,0.66372,0,0.07552,0.00000,0.28894,2929,858.82391,1,0.25904,0.67884,-0.04259,-0.03750,0.68593,0.33299,0.67005,8.91300,1,0.33872,1.04978,1.19802,0.00256,1,1,0.01704,-0.03726,0.71899,0.55727,0.66048,8.41733,1,0.22542,0.27767,1.18611,0.00242,1,1
0.00000,0,10,1,0.30344,0.61616,0,0.07552,0.00000,0.29553,2929,858.82391,1,0.26002,0.67745,-0.04259,-0.03750,0.68593,0.33287,0.66979,8.79130,1,0.35771,0.93763,1.17709,0.00261,1,1,0.01704,-0.03726,0.71899,0.55727,0.66054,8.69388,1,0.24918,0.29468,1.17709,0.00246,1,1
0.00000,0,10,1,0.26787,0.66780,0,0.07552,0.00000,0.30225,2929,858.82391,1,0.26020,0.67724,-0.04259,-0.03750,0.68593,0.33297,0.66994,8.98122,1,0.34010,0.93673,1.16806,0.00245,1,1,0.01704,-0.03726,0.71899,0.55779,0.66260,10.26825,1,0.19563,0.39887,1.16806,0.00350,1,1
0.00000,0,10,1,0.26745,0.66629,0,0.07552,0.00000,0.30896,2929,858.82391,1,0.26035,0.67701,-0.04350,-0.03826,0.69980,0.33269,0.66973,8.97425,1,0.34010,0.93673,1.16806,0.00268,1,1,0.01748,-0.03860,0.74479,0.55685,0.66009,8.46210,1,0.19479,0.39586,1.17996,0.00251,1,1
0.00000,0,10,1,0.28776,0.64956,0,0.07552,0.00000,0.31561,2929,858.82391,1,0.26092,0.67644,-0.04350,-0.03826,0.69980,0.33265,0.66984,9.41226,1,0.33907,1.01756,1.18899,0.00263,1,1,0.01748,-0.03860,0.74479,0.55678,0.65999,8.44278,1,0.23645,0.28156,1.20090,0.00236,1,1
0.00000,0,10,1,0.29036,0.69005,0,0.07552,0.00000,0.32239,2929,858.82391,1,0.26103,0.67715,-0.04350,-0.03826,0.69980,0.33256,0.66974,9.04610,1,0.35465,1.00471,1.20992,0.00264,1,1,0.01748,-0.03860,0.74479,0.55761,0.66179,9.46087,1,0.22606,0.37539,1.22183,0.00359,1,1
0.00000,0,10,1,0.29131,0.70243,0,0.07552,0.00000,0.32990,2929,858.82391,1,0.26108,0.67817,-0.04471,-0.03917,0.71844,0.33261,0.66923,8.55374,1,0.35738,1.03451,1.24117,0.00260,1,1,0.01658,-0.03662,0.70860,0.55669,0.65973,8.62415,1,0.22525,0.37035,1.24117,0.00240,1,1
0.00000,0,10,1,0.31080,0.66599,0,0.07552,0.00000,0.33563,2929,858.82391,1,0.26111,0.67812,-0.04471,-0.03917,0.71844,0.33244,0.66940,8.73112,1,0.38090,1.07281,1.25149,0.00246,1,1,0.01658,-0.03662,0.70860,0.55661,0.65973,8.87023,1,0.24070,0.25918,1.23959,0.00242,1,1
0.00000,0,10,1,0.28230,0.57540,0,0.07552,0.00000,0.33563,2929,858.82391,0,0.28240,0.66083,-0.04471,-0.03917,0.71844,0.33308,0.67096,10.48469,1,0.30974,0.87236,1.24990,0.00384,1,1,0.01658,-0.03662,0.70860,0.55664,0.65984,9.02395,1,0.25486,0.27844,1.23800,0.00241,1,1
0.00000,0,10,1,0.28217,0.56964,0,0.07552,0.00000,0.33563,2929,858.82391,0,0.28229,0.61524,-0.04251,-0.03706,0.68149,0.33233,0.66928,8.76363,1,0.30949,0.85804,1.22897,0.00254,1,1,0.01736,-0.03836,0.74456,0.55626,0.65932,8.30472,1,0.25486,0.28125,1.22897,0.00243,1,1
0.00000,0,10,1,0.29464,0.64109,0,0.07552,0.00000,0.33563,2929,858.82391,0,0.28641,0.62385,-0.04251,-0.03706,0.68149,0.33222,0.66924,8.41207,1,0.35210,1.01212,1.20963,0.00261,1,1,0.01736,-0.03836,0.74456,0.55628,0.65948,9.04015,1,0.23718,0.27006,1.22153,0.00244,1,1
0.00000,0,10,1,0.30378,0.64012,0,0.07552,0.00000,0.02002,2930,859.16632,1,0.29075,0.62792,-0.04251,-0.03706,0.68149,0.33210,0.66925,8.37447,1,0.35782,1.01022,1.20219,0.00275,1,1,0.01736,-0.03836,0.74456,0.55643,0.65948,9.24005,1,0.24973,0.27001,1.21409,0.00229,1,1
0.00000,0,10,1,0.30385,0.64252,0,0.07552,0.00000,0.02679,2930,859.16632,1,0.29337,0.63084,-0.04371,-0.03805,0.69978,0.33172,0.66900,8.57840,1,0.35796,1.01173,1.20377,0.00266,1,1,0.01710,-0.03791,0.73584,0.55626,0.65879,8.69047,1,0.24974,0.27330,1.20377,0.00236,1,1
0.00000,0,10,1,0.32345,0.64474,0,0.07552,0.00000,0.03406,2930,859.16632,1,0.29838,0.63316,-0.04371,-0.03805,0.69978,0.33194,0.66906,8.57079,1,0.37939,1.02730,1.21280,0.00264,1,1,0.01710,-0.03791,0.73584,0.55611,0.65873,8.22665,1,0.26751,0.26219,1.20090,0.00247,1,1
0.00000,0,10,1,0.30535,0.63958,0,0.07552,0.00000,0.03986,2930,859.16632,1,0.29938,0.63407,-0.04371,-0.03805,0.69978,0.33193,0.66888,8.39930,1,0.36126,0.99660,1.20992,0.00253,1,1,0.01710,-0.03791,0.73584,0.55608,0.65909,9.51363,1,0.24944,0.28255,1.19802,0.00228,1,1
0.00000,0,10,1,0.30566,0.64185,0,0.07552,0.00000,0.04669,2930,859.16632,1,0.30016,0.63505,-0.04567,-0.03966,0.73033,0.33185,0.66867,8.48872,1,0.36191,1.00350,1.21736,0.00258,1,1,0.01711,-0.03807,0.74093,0.55593,0.65891,9.45825,1,0.24942,0.28019,1.20546,0.00234,1,1
0.00000,0,10,1,0.30844,0.64311,0,0.07552,0.00000,0.05353,2930,859.16632,1,0.30108,0.63594,-0.04567,-0.03966,0.73033,0.33179,0.66868,8.94744,1,0.36567,1.01924,1.21578,0.00258,1,1,0.01711,-0.03807,0.74093,0.55596,0.65883,9.32928,1,0.25121,0.26698,1.21578,0.00237,1,1
0.00000,0,10,1,0.28784,0.54692,0,0.07552,0.00000,0.06000,2930,859.16632,1,0.29976,0.62704,-0.04567,-0.03966,0.73033,0.33239,0.67040,10.32181,1,0.30713,0.84278,1.22609,0.00344,1,1,0.01711,-0.03807,0.74093,0.55581,0.65874,8.55344,1,0.26855,0.25107,1.22609,0.00241,1,1
0.00000,0,10,1,0.28785,0.54352,0,0.07552,0.00000,0.06677,2930,859.16632,1,0.29868,0.61945,-0.04268,-0.03697,0.68087,0.33137,0.66845,8.93123,1,0.30710,0.83691,1.21707,0.00239,1,1,0.01730,-0.03856,0.75170,0.55575,0.65872,8.80008,1,0.26860,0.25012,1.22897,0.00246,1,1
0.00000,0,10,1,0.30488,0.63442,0,0.07552,0.00000,0.07355,2930,859.16632,1,0.29919,0.62069,-0.04268,-0.03697,0.68087,0.33148,0.66866,8.61227,1,0.34137,1.01584,1.20963,0.00260,1,1,0.01730,-0.03856,0.75170,0.55572,0.65868,9.08711,1,0.26839,0.25300,1.22153,0.00244,1,1
0.00000,0,10,1,0.32196,0.64136,0,0.07969,0.00648,0.08008,2930,859.16632,1,0.30094,0.62228,-0.04268,-0.03697,0.68087,0.33132,0.66849,8.82708,1,0.36695,1.00219,1.20219,0.00251,1,1,0.01730,-0.03856,0.75170,0.55567,0.65865,8.96432,1,0.27696,0.28053,1.21409,0.00249,1,1
0.00000,0,10,1,0.32204,0.64185,0,0.07969,0.00648,0.08685,2930,859.16632,1,0.30245,0.62368,-0.04475,-0.03866,0.71300,0.33122,0.66841,8.38743,1,0.36710,1.00368,1.20377,0.00254,1,1,0.01731,-0.03876,0.75671,0.55554,0.65852,9.17418,1,0.27698,0.28002,1.21568,0.00239,1,1
