BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.33644,0.57384,0,0.49271,0.62963,0.02002,2463,739.77301,1,0.35512,0.57340,-0.05772,-0.03565,0.69911,0.28094,0.65970,12.69781,1,0.40866,0.82261,1.19517,0.00370,1,1,0.00314,-0.03730,0.72288,0.50814,0.66001,11.88986,1,0.26423,0.32507,1.19517,0.00381,1,1
0.00000,0,6,1,0.37554,0.54642,0,0.46875,0.47685,0.02673,2463,739.77301,1,0.35920,0.56800,-0.05772,-0.03565,0.69911,0.28067,0.65941,12.88524,1,0.39262,0.81529,1.19517,0.00359,1,1,0.00314,-0.03730,0.72288,0.50818,0.66051,11.26037,1,0.35845,0.27754,1.19517,0.00363,1,1
0.00000,0,6,1,0.37554,0.54642,0,0.46875,0.47685,0.03345,2463,739.77301,1,0.36192,0.56441,-0.05796,-0.03565,0.69694,0.28011,0.65970,12.87310,1,0.39262,0.81529,1.19517,0.00367,1,1,0.00284,-0.03753,0.72951,0.50763,0.66047,11.67270,1,0.35845,0.27754,1.19517,0.00367,1,1
0.00000,0,6,1,0.35956,0.61176,0,0.46875,0.47685,0.04010,2463,739.77301,1,0.36159,0.57117,-0.05796,-0.03565,0.69694,0.27963,0.65970,12.63183,1,0.38372,0.91561,1.19517,0.00362,1,1,0.00284,-0.03753,0.72951,0.50696,0.66029,12.18465,1,0.33541,0.30790,1.19517,0.00365,1,1
0.00000,0,6,1,0.40685,0.58929,0,0.46875,0.47685,0.04688,2463,739.77301,1,0.36725,0.57344,-0.05796,-0.03565,0.69694,0.27938,0.65948,12.31789,1,0.46171,0.87187,1.19517,0.00355,1,1,0.00284,-0.03753,0.72951,0.50677,0.65966,11.71098,1,0.35200,0.30672,1.19517,0.00341,1,1
0.00000,0,6,1,0.40753,0.59284,0,0.46875,0.47685,0.05359,2463,739.77301,1,0.37172,0.57559,-0.06109,-0.03738,0.72874,0.27806,0.65935,12.27978,1,0.46307,0.87897,1.20548,0.00379,1,1,0.00238,-0.03613,0.70434,0.50599,0.65988,11.65081,1,0.35200,0.30672,1.19517,0.00344,1,1
0.00000,0,6,1,0.36070,0.59366,0,0.44688,0.37130,0.06049,2463,739.77301,1,0.37062,0.57740,-0.06109,-0.03738,0.72874,0.27778,0.65989,11.67897,1,0.44260,0.83889,1.20548,0.00369,1,1,0.00238,-0.03613,0.70434,0.50524,0.65917,11.95439,1,0.27881,0.34843,1.19517,0.00393,1,1
0.00000,0,6,1,0.42350,0.55005,0,0.44688,0.37130,0.06696,2463,739.77301,1,0.37543,0.57491,-0.06109,-0.03738,0.72874,0.27743,0.65981,11.96088,1,0.42477,0.87980,1.20548,0.00351,1,1,0.00238,-0.03613,0.70434,0.50523,0.65915,11.83340,1,0.42224,0.22029,1.19517,0.00331,1,1
0.00000,0,6,1,0.42350,0.55005,0,0.44688,0.37130,0.07361,2463,739.77301,1,0.37943,0.57284,-0.06101,-0.03707,0.72261,0.27669,0.66031,12.80404,1,0.42477,0.87980,1.20548,0.00356,1,1,0.00195,-0.03578,0.70161,0.50446,0.65886,11.21025,1,0.42224,0.22029,1.19517,0.00362,1,1
0.00000,0,6,1,0.35211,0.53552,0,0.44688,0.37130,0.08032,2463,739.77301,1,0.37733,0.56997,-0.06101,-0.03707,0.72261,0.27594,0.66011,12.21884,1,0.37178,0.80436,1.19517,0.00367,1,1,0.00195,-0.03578,0.70161,0.50399,0.65843,11.64107,1,0.33245,0.26668,1.19517,0.00352,1,1
0.00000,0,6,1,0.40284,0.58355,0,0.44375,0.34815,0.08704,2463,739.77301,1,0.37915,0.57094,-0.06101,-0.03707,0.72261,0.27548,0.66039,11.92721,1,0.45337,0.86683,1.19517,0.00356,1,1,0.00195,-0.03578,0.70161,0.50364,0.65786,11.30973,1,0.35230,0.30027,1.19517,0.00363,1,1
0.00000,0,6,1,0.40193,0.58184,0,0.44375,0.34815,0.09399,2463,739.77301,1,0.38067,0.57167,-0.07199,-0.04331,0.84432,0.27491,0.66058,11.95349,1,0.45211,0.85987,1.18485,0.00368,1,1,0.00139,-0.03490,0.68832,0.50264,0.65848,11.79809,1,0.35175,0.30380,1.18485,0.00361,1,1
0.00000,0,6,1,0.35622,0.56544,0,0.44375,0.34815,0.10040,2463,739.77301,1,0.37914,0.57128,-0.07199,-0.04331,0.84432,0.27406,0.66058,11.98018,1,0.38215,0.83080,1.17453,0.00363,1,1,0.00139,-0.03490,0.68832,0.50234,0.65775,11.00253,1,0.33028,0.30009,1.17453,0.00353,1,1
0.00000,0,6,1,0.40835,0.50252,0,0.44375,0.34815,0.10822,2463,739.77301,1,0.38086,0.56723,-0.07199,-0.04331,0.84432,0.27420,0.66023,11.91367,1,0.44758,0.73121,1.16421,0.00360,1,1,0.00139,-0.03490,0.68832,0.50195,0.65723,11.24802,1,0.36912,0.27384,1.16421,0.00335,1,1
0.00000,0,6,1,0.40872,0.50061,0,0.44375,0.34815,0.11426,2463,739.77301,1,0.38241,0.56353,-0.06197,-0.03699,0.72112,0.27273,0.66029,12.39637,1,0.44758,0.73121,1.16421,0.00374,1,1,0.00097,-0.03641,0.72233,0.50088,0.65706,11.45305,1,0.36985,0.27002,1.17453,0.00383,1,1
0.00000,0,6,1,0.39412,0.46004,0,0.44375,0.34444,0.12073,2463,739.77301,1,0.38303,0.55808,-0.06197,-0.03699,0.72112,0.27260,0.66026,12.02488,1,0.38399,0.71426,1.18485,0.00353,1,1,0.00097,-0.03641,0.72233,0.50018,0.65582,11.47118,1,0.40426,0.20582,1.19517,0.00345,1,1
0.00000,0,6,1,0.32280,0.55851,0,0.44375,0.34444,0.12744,2463,739.77301,1,0.38002,0.55811,-0.06197,-0.03699,0.72112,0.27180,0.65987,11.59945,1,0.32039,0.78295,1.20548,0.00332,1,1,0.00097,-0.03641,0.72233,0.49987,0.65597,11.68279,1,0.32522,0.33407,1.21580,0.00321,1,1
0.00000,0,6,1,0.32282,0.55867,0,0.44375,0.34444,0.13446,2463,739.77301,1,0.37729,0.55813,-0.05896,-0.03479,0.68024,0.27074,0.65973,11.33247,1,0.32038,0.78367,1.20677,0.00374,1,1,0.00044,-0.03640,0.73083,0.49821,0.65358,9.79127,1,0.32525,0.33367,1.21709,0.00280,1,1
0.00000,0,6,1,0.37661,0.55258,0,0.44375,0.34444,0.14148,2463,739.77301,1,0.37726,0.55788,-0.05896,-0.03479,0.68024,0.27042,0.65977,12.05707,1,0.42225,0.76451,1.19774,0.00347,1,1,0.00044,-0.03640,0.73083,0.49786,0.65433,10.91402,1,0.33097,0.34065,1.19774,0.00358,1,1
0.00000,0,6,1,0.41818,0.52184,0,0.44375,0.34444,0.14819,2463,739.77301,1,0.37904,0.55631,-0.05896,-0.03479,0.68024,0.26920,0.65909,10.64346,1,0.41596,0.73483,1.17840,0.00347,1,1,0.00044,-0.03640,0.73083,0.49722,0.65401,10.78610,1,0.42041,0.30884,1.17840,0.00331,1,1
0.00000,0,6,1,0.41668,0.52099,0,0.44375,0.34444,0.15546,2463,739.77301,1,0.38061,0.55484,-0.06001,-0.03488,0.68291,0.26595,0.65771,9.49715,1,0.41484,0.72619,1.15905,0.00275,1,1,-0.00064,-0.03497,0.71086,0.49379,0.65153,9.76051,1,0.41853,0.31580,1.15905,0.00262,1,1
0.00000,0,6,1,0.28953,0.61393,0,0.44375,0.34444,0.16180,2463,739.77301,1,0.37697,0.55721,-0.06001,-0.03488,0.68291,0.26566,0.65935,11.92123,1,0.30312,0.88037,1.15905,0.00384,1,1,-0.00064,-0.03497,0.71086,0.49356,0.65221,10.81225,1,0.27594,0.34750,1.15905,0.00347,1,1
0.00000,0,6,1,0.23728,0.58223,0,0.44375,0.34444,0.16840,2463,739.77301,1,0.37159,0.55817,-0.06001,-0.03488,0.68291,0.26518,0.65978,12.01181,1,0.20599,0.77875,1.15905,0.00361,1,1,-0.00064,-0.03497,0.71086,0.49340,0.65213,11.70244,1,0.26857,0.38571,1.15905,0.00324,1,1
0.00000,0,6,1,0.23688,0.58512,0,0.44375,0.34444,0.17493,2463,739.77301,1,0.36660,0.55917,-0.06212,-0.03556,0.70029,0.26285,0.65706,10.57971,1,0.20516,0.78417,1.16808,0.00281,1,1,-0.00119,-0.03358,0.69197,0.49105,0.64939,9.80383,1,0.26859,0.38607,1.15776,0.00271,1,1
0.00000,0,6,1,0.23064,0.65765,0,0.44375,0.34444,0.17493,2463,739.77301,0,0.33855,0.55122,-0.06212,-0.03556,0.70029,0.26354,0.65873,11.73520,1,0.20600,0.93134,1.16679,0.00385,1,1,-0.00119,-0.03358,0.69197,0.49125,0.65067,11.88995,1,0.25528,0.38396,1.15647,0.00347,1,1
0.00000,0,6,1,0.22834,0.60186,0,0.44375,0.34444,0.17493,2463,739.77301,0,0.28344,0.57654,-0.06212,-0.03556,0.70029,0.26262,0.65872,11.81578,1,0.18907,0.84326,1.16550,0.00383,1,1,-0.00119,-0.03358,0.69197,0.49091,0.64981,11.28089,1,0.26760,0.36045,1.15518,0.00324,1,1
0.00000,0,6,1,0.22782,0.60227,0,0.44375,0.34444,0.17493,2463,739.77301,0,0.26490,0.58512,-0.06575,-0.03707,0.73438,0.26080,0.65590,10.43422,1,0.18828,0.84979,1.17453,0.00280,1,1,-0.00176,-0.03501,0.73278,0.48885,0.64698,9.39950,1,0.26735,0.35475,1.17453,0.00287,1,1
0.00000,0,6,1,0.21526,0.69873,0,0.44375,0.34444,0.17493,2463,739.77301,0,0.22381,0.63428,-0.06575,-0.03707,0.73438,0.26084,0.65760,11.66147,1,0.22748,0.98069,1.18485,0.00413,1,1,-0.00176,-0.03501,0.73278,0.48896,0.64859,11.76822,1,0.20305,0.41677,1.19517,0.00352,1,1
0.00000,0,6,1,0.26764,0.65166,0,0.44375,0.34444,0.17493,2463,739.77301,0,0.24572,0.64297,-0.06575,-0.03707,0.73438,0.26041,0.65661,11.67301,1,0.24537,0.95067,1.20548,0.00390,1,1,-0.00176,-0.03501,0.73278,0.48889,0.64770,10.99261,1,0.28991,0.35265,1.21580,0.00339,1,1
0.00000,0,6,1,0.26763,0.65204,0,0.44375,0.34444,0.17493,2463,739.77301,0,0.25303,0.64600,-0.06084,-0.03382,0.67394,0.25883,0.65513,10.80737,1,0.24535,0.95180,1.20677,0.00285,1,1,-0.00239,-0.03411,0.72428,0.48697,0.64475,9.77094,1,0.28992,0.35228,1.21709,0.00276,1,1
0.00000,0,6,1,0.26660,0.63162,0,0.44375,0.34444,0.01935,2464,739.97510,1,0.25642,0.64240,-0.06084,-0.03382,0.67394,0.25945,0.65680,12.07683,1,0.24870,0.91338,1.19774,0.00389,1,1,-0.00239,-0.03411,0.72428,0.48774,0.64610,11.26369,1,0.28449,0.34986,1.19774,0.00366,1,1
0.00000,0,6,1,0.27636,0.58682,0,0.44375,0.34444,0.02637,2464,739.97510,1,0.26041,0.63129,-0.06084,-0.03382,0.67394,0.25892,0.65654,12.07727,1,0.27021,0.81373,1.17840,0.00366,1,1,-0.00239,-0.03411,0.72428,0.48702,0.64548,11.22506,1,0.28252,0.35990,1.17840,0.00360,1,1
0.00000,0,6,1,0.27673,0.58358,0,0.44375,0.34444,0.03278,2464,739.97510,1,0.26313,0.62334,-0.06204,-0.03399,0.68041,0.25690,0.65454,10.61656,1,0.27086,0.80157,1.15905,0.00288,1,1,-0.00296,-0.03399,0.73086,0.48463,0.64294,9.22846,1,0.28260,0.36560,1.15905,0.00267,1,1
0.00000,0,6,1,0.25448,0.65886,0,0.44375,0.34444,0.03943,2464,739.97510,1,0.26189,0.62841,-0.06204,-0.03399,0.68041,0.25747,0.65611,13.16598,1,0.24676,0.96795,1.15905,0.00375,1,1,-0.00296,-0.03399,0.73086,0.48523,0.64421,10.80980,1,0.26219,0.34977,1.15905,0.00360,1,1
0.00000,0,6,1,0.27732,0.60807,0,0.44375,0.34444,0.04645,2464,739.97510,1,0.26382,0.62587,-0.06204,-0.03399,0.68041,0.25682,0.65568,11.61229,1,0.27154,0.83386,1.15905,0.00378,1,1,-0.00296,-0.03399,0.73086,0.48487,0.64383,11.24975,1,0.28310,0.38228,1.15905,0.00333,1,1
0.00000,0,6,1,0.27702,0.61199,0,0.44375,0.34444,0.05298,2464,739.97510,1,0.26529,0.62433,-0.06722,-0.03641,0.73118,0.25485,0.65406,10.89203,1,0.27107,0.84720,1.17840,0.00294,1,1,-0.00350,-0.03356,0.72869,0.48254,0.64125,8.99100,1,0.28297,0.37677,1.17840,0.00264,1,1
0.00000,0,6,1,0.23504,0.66341,0,0.44375,0.34444,0.05945,2464,739.97510,1,0.26226,0.62823,-0.06722,-0.03641,0.73118,0.25500,0.65546,12.26303,1,0.24229,0.95642,1.19774,0.00392,1,1,-0.00350,-0.03356,0.72869,0.48257,0.64244,11.72264,1,0.22779,0.37039,1.19774,0.00381,1,1
0.00000,0,6,1,0.21083,0.61580,0,0.44375,0.34444,0.06647,2464,739.97510,1,0.25759,0.62710,-0.06722,-0.03641,0.73118,0.25487,0.65570,11.84470,1,0.19394,0.86220,1.21709,0.00401,1,1,-0.00350,-0.03356,0.72869,0.48254,0.64242,11.05382,1,0.22772,0.36940,1.21709,0.00322,1,1
0.00000,0,6,1,0.21083,0.61580,0,0.44375,0.34444,0.07306,2464,739.97510,1,0.25369,0.62616,-0.06266,-0.03362,0.67615,0.25382,0.65652,12.15112,1,0.19394,0.86220,1.21709,0.00438,1,1,-0.00416,-0.03329,0.73010,0.48058,0.63986,9.31031,1,0.22772,0.36940,1.21709,0.00275,1,1
0.00000,0,6,1,0.19515,0.63658,0,0.44375,0.34444,0.07983,2464,739.97510,1,0.24919,0.62696,-0.06266,-0.03362,0.67615,0.25337,0.65562,12.22431,1,0.16142,0.89238,1.19774,0.00401,1,1,-0.00416,-0.03329,0.73010,0.48116,0.64140,10.69484,1,0.22888,0.38077,1.19774,0.00357,1,1
0.00000,0,6,1,0.24845,0.62757,0,0.44375,0.34444,0.08643,2464,739.97510,1,0.24913,0.62701,-0.06266,-0.03362,0.67615,0.25269,0.65501,12.23482,1,0.22171,0.90633,1.17840,0.00358,1,1,-0.00416,-0.03329,0.73010,0.48056,0.64086,10.65578,1,0.27520,0.34882,1.17840,0.00336,1,1
0.00000,0,6,1,0.24897,0.62263,0,0.44375,0.34444,0.09326,2464,739.97510,1,0.24912,0.62671,-0.06295,-0.03350,0.67482,0.25221,0.65563,12.28930,1,0.22261,0.89065,1.15905,0.00417,1,1,-0.00454,-0.03263,0.72152,0.47886,0.63883,9.74432,1,0.27533,0.35461,1.15905,0.00258,1,1
0.00000,0,6,1,0.21281,0.63872,0,0.44375,0.34444,0.09979,2464,739.97510,1,0.24685,0.62746,-0.06295,-0.03350,0.67482,0.25135,0.65501,11.83491,1,0.25494,0.83893,1.15905,0.00390,1,1,-0.00454,-0.03263,0.72152,0.47923,0.64099,11.03009,1,0.17067,0.43850,1.15905,0.00367,1,1
0.00000,0,6,1,0.22656,0.63593,0,0.44375,0.34444,0.10681,2464,739.97510,1,0.24566,0.62796,-0.06295,-0.03350,0.67482,0.25139,0.65510,12.71628,1,0.23127,0.90215,1.15905,0.00377,1,1,-0.00454,-0.03263,0.72152,0.47853,0.63945,10.85383,1,0.22186,0.36970,1.15905,0.00376,1,1
0.00000,0,6,1,0.22642,0.63984,0,0.44375,0.34444,0.11346,2464,739.97510,1,0.24459,0.62862,-0.06492,-0.03420,0.68993,0.24925,0.65311,10.16739,1,0.23093,0.90961,1.16808,0.00298,1,1,-0.00498,-0.03209,0.71420,0.47708,0.63775,9.96712,1,0.22192,0.37006,1.15776,0.00254,1,1
0.00000,0,6,1,0.21325,0.65442,0,0.44375,0.34444,0.12006,2464,739.97510,1,0.24294,0.62998,-0.06492,-0.03420,0.68993,0.24941,0.65452,11.96077,1,0.22765,0.86450,1.16679,0.00385,1,1,-0.00498,-0.03209,0.71420,0.47706,0.64002,11.23287,1,0.19885,0.44433,1.15647,0.00384,1,1
0.00000,0,6,1,0.24319,0.60882,0,0.44375,0.34444,0.12683,2464,739.97510,1,0.24295,0.62892,-0.06492,-0.03420,0.68993,0.24978,0.65501,12.35444,1,0.25265,0.85295,1.16550,0.00383,1,1,-0.00498,-0.03209,0.71420,0.47701,0.63875,10.99897,1,0.23372,0.36470,1.15518,0.00375,1,1
0.00000,0,6,1,0.24357,0.60660,0,0.44375,0.34444,0.13348,2464,739.97510,1,0.24298,0.62786,-0.06451,-0.03375,0.68070,0.24861,0.65471,11.87443,1,0.25302,0.84556,1.15518,0.00386,1,1,-0.00533,-0.03141,0.70382,0.47552,0.63664,9.75598,1,0.23412,0.36764,1.14487,0.00270,1,1
0.00000,0,6,1,0.21776,0.65857,0,0.44375,0.34444,0.14026,2464,739.97510,1,0.24184,0.62925,-0.06451,-0.03375,0.68070,0.24796,0.65470,12.11939,1,0.24290,0.88142,1.13584,0.00383,1,1,-0.00533,-0.03141,0.70382,0.47557,0.63884,11.55655,1,0.19262,0.43572,1.13584,0.00371,1,1
0.00000,0,6,1,0.24301,0.55874,0,0.44375,0.34444,0.14697,2464,739.97510,1,0.24189,0.62619,-0.06451,-0.03375,0.68070,0.24805,0.65484,12.18762,1,0.24962,0.73081,1.12681,0.00389,1,1,-0.00533,-0.03141,0.70382,0.47563,0.63784,10.92432,1,0.23641,0.38668,1.12681,0.00349,1,1
0.00000,0,6,1,0.24301,0.55874,0,0.44375,0.34444,0.15369,2464,739.97510,1,0.24194,0.62338,-0.06629,-0.03433,0.69556,0.24706,0.65481,11.63095,1,0.24962,0.73081,1.12681,0.00397,1,1,-0.00572,-0.03098,0.70011,0.47381,0.63524,9.36797,1,0.23641,0.38668,1.12681,0.00277,1,1
0.00000,0,6,1,0.24951,0.60985,0,0.44375,0.34444,0.16040,2464,739.97510,1,0.24224,0.62284,-0.06629,-0.03433,0.69556,0.24674,0.65404,12.19369,1,0.27051,0.84045,1.13584,0.00372,1,1,-0.00572,-0.03098,0.70011,0.47415,0.63684,11.49725,1,0.22850,0.37924,1.13584,0.00346,1,1
0.00000,0,6,1,0.22945,0.59303,0,0.44375,0.34444,0.16718,2464,739.97510,1,0.24175,0.62169,-0.06629,-0.03433,0.69556,0.24652,0.65378,12.21778,1,0.21967,0.78848,1.14487,0.00390,1,1,-0.00572,-0.03098,0.70011,0.47410,0.63658,10.66518,1,0.23922,0.39758,1.14487,0.00354,1,1
0.00000,0,6,1,0.22923,0.59164,0,0.44375,0.34444,0.17395,2464,739.97510,1,0.24128,0.62058,-0.06522,-0.03344,0.68170,0.24637,0.65399,11.81872,1,0.21967,0.78848,1.14487,0.00406,1,1,-0.00637,-0.03204,0.73269,0.47234,0.63367,9.99653,1,0.23880,0.39480,1.15518,0.00261,1,1
0.00000,0,6,1,0.25801,0.63035,0,0.44375,0.34444,0.18066,2464,739.97510,1,0.24188,0.62093,-0.06522,-0.03344,0.68170,0.24584,0.65300,12.81145,1,0.28486,0.89106,1.14616,0.00381,1,1,-0.00637,-0.03204,0.73269,0.47326,0.63512,11.40956,1,0.23117,0.36963,1.15647,0.00355,1,1
0.00000,0,6,1,0.26007,0.57528,0,0.44375,0.34444,0.18738,2464,739.97510,1,0.24251,0.61935,-0.06522,-0.03344,0.68170,0.24547,0.65297,12.55241,1,0.26737,0.78138,1.14745,0.00364,1,1,-0.00637,-0.03204,0.73269,0.47266,0.63464,11.60326,1,0.25277,0.36919,1.15776,0.00363,1,1
0.00000,0,6,1,0.26003,0.57548,0,0.44375,0.34444,0.19403,2464,739.97510,1,0.24309,0.61789,-0.06538,-0.03310,0.67905,0.24470,0.65338,11.88461,1,0.26732,0.78214,1.14874,0.00412,1,1,-0.00669,-0.03154,0.73140,0.47130,0.63209,9.31477,1,0.25274,0.36882,1.15905,0.00264,1,1
0.00000,0,6,1,0.25567,0.62603,0,0.44375,0.34444,0.20056,2464,739.97510,1,0.24350,0.61815,-0.06538,-0.03310,0.67905,0.24406,0.65205,12.03685,1,0.25207,0.86722,1.15905,0.00391,1,1,-0.00669,-0.03154,0.73140,0.47207,0.63361,10.88872,1,0.25927,0.38483,1.15905,0.00354,1,1
0.00000,0,6,1,0.23369,0.59916,0,0.44375,0.34444,0.20740,2464,739.97510,1,0.24319,0.61756,-0.06538,-0.03310,0.67905,0.24423,0.65199,12.60396,1,0.20708,0.83024,1.15905,0.00380,1,1,-0.00669,-0.03154,0.73140,0.47176,0.63319,11.25741,1,0.26029,0.36809,1.15905,0.00341,1,1
0.00000,0,6,1,0.23335,0.60250,0,0.44375,0.34444,0.21387,2464,739.97510,1,0.24289,0.61710,-0.06745,-0.03386,0.69781,0.24256,0.64993,10.98090,1,0.20639,0.83654,1.16808,0.00284,1,1,-0.00683,-0.03019,0.70622,0.46995,0.63052,9.06800,1,0.26032,0.36846,1.15776,0.00274,1,1
0.00000,0,6,1,0.21287,0.61128,0,0.44375,0.34444,0.22052,2464,739.97510,1,0.24201,0.61693,-0.06745,-0.03386,0.69781,0.24314,0.65165,11.64781,1,0.20839,0.83390,1.16679,0.00420,1,1,-0.00683,-0.03019,0.70622,0.47073,0.63245,11.38878,1,0.21735,0.38866,1.15647,0.00364,1,1
0.00000,0,6,1,0.21608,0.61906,0,0.44375,0.34444,0.22711,2464,739.97510,1,0.24127,0.61699,-0.06745,-0.03386,0.69781,0.24266,0.65149,12.15690,1,0.21578,0.83238,1.16550,0.00385,1,1,-0.00683,-0.03019,0.70622,0.47010,0.63184,10.80941,1,0.21638,0.40574,1.15518,0.00353,1,1
0.00000,0,6,1,0.21645,0.61551,0,0.44375,0.34444,0.23419,2464,739.97510,1,0.24058,0.61695,-0.06719,-0.03350,0.69140,0.24214,0.65140,12.32788,1,0.21651,0.82528,1.15518,0.00414,1,1,-0.00751,-0.03119,0.73616,0.46880,0.62927,9.38472,1,0.21638,0.40574,1.15518,0.00268,1,1
0.00000,0,6,1,0.21675,0.63640,0,0.44375,0.34444,0.24194,2464,739.97510,1,0.23994,0.61748,-0.06719,-0.03350,0.69140,0.24175,0.65108,12.56647,1,0.19640,0.91070,1.14616,0.00378,1,1,-0.00751,-0.03119,0.73616,0.46911,0.63043,10.40302,1,0.23711,0.36210,1.15647,0.00368,1,1
0.00000,0,6,1,0.24446,0.64960,0,0.44375,0.34444,0.24817,2464,739.97510,1,0.24005,0.61832,-0.06719,-0.03350,0.69140,0.24102,0.65086,11.99680,1,0.23639,0.89929,1.14745,0.00386,1,1,-0.00751,-0.03119,0.73616,0.46894,0.63045,10.56641,1,0.25253,0.39991,1.15776,0.00357,1,1
0.00000,0,6,1,0.24441,0.64996,0,0.44375,0.34444,0.25525,2464,739.97510,1,0.24017,0.61913,-0.06722,-0.03326,0.68745,0.23947,0.64924,10.70675,1,0.23634,0.90036,1.14874,0.00291,1,1,-0.00786,-0.03057,0.72797,0.46706,0.62817,9.62276,1,0.25249,0.39956,1.15905,0.00263,1,1
0.00000,0,6,1,0.23974,0.60228,0,0.44375,0.34444,0.26080,2464,739.97510,1,0.24016,0.61871,-0.06722,-0.03326,0.68745,0.24060,0.65084,12.36545,1,0.29313,0.80095,1.15905,0.00402,1,1,-0.00786,-0.03057,0.72797,0.46734,0.62987,10.79594,1,0.18634,0.40362,1.15905,0.00366,1,1
0.00000,0,6,1,0.23760,0.62178,0,0.44375,0.34444,0.26715,2464,739.97510,1,0.24009,0.61879,-0.06722,-0.03326,0.68745,0.23957,0.65054,11.68378,1,0.23456,0.86427,1.15905,0.00389,1,1,-0.00786,-0.03057,0.72797,0.46699,0.62937,11.28688,1,0.24064,0.37928,1.15905,0.00337,1,1
0.00000,0,6,1,0.23723,0.62393,0,0.44375,0.34444,0.27374,2464,739.97510,1,0.24002,0.61891,-0.06932,-0.03406,0.70409,0.23868,0.65097,12.13576,1,0.23415,0.87108,1.16808,0.00412,1,1,-0.00818,-0.02949,0.70856,0.46552,0.62724,9.63206,1,0.24032,0.37678,1.16808,0.00266,1,1
0.00000,0,6,1,0.22668,0.67260,0,0.44375,0.34444,0.28076,2464,739.97510,1,0.23971,0.62016,-0.06932,-0.03406,0.70409,0.23778,0.65020,11.92939,1,0.24416,0.94981,1.17711,0.00392,1,1,-0.00818,-0.02949,0.70856,0.46553,0.62846,10.80385,1,0.20921,0.39539,1.17711,0.00354,1,1
0.00000,0,6,1,0.25825,0.59146,0,0.44375,0.34444,0.28717,2464,739.97510,1,0.24014,0.61951,-0.06932,-0.03406,0.70409,0.23784,0.65091,11.70703,1,0.26140,0.83515,1.18614,0.00399,1,1,-0.00818,-0.02949,0.70856,0.46549,0.62800,10.74925,1,0.25510,0.34776,1.18614,0.00335,1,1
0.00000,0,6,1,0.25802,0.59319,0,0.44375,0.34444,0.29413,2464,739.97510,1,0.24053,0.61892,-0.07108,-0.03471,0.71870,0.23786,0.65092,11.82518,1,0.26111,0.84125,1.19516,0.00399,1,1,-0.00883,-0.03049,0.73638,0.46440,0.62615,9.85273,1,0.25493,0.34514,1.19516,0.00266,1,1
0.00000,0,6,1,0.29341,0.58450,0,0.44375,0.34444,0.30060,2464,739.97510,1,0.24168,0.61817,-0.07108,-0.03471,0.71870,0.23809,0.64997,11.58666,1,0.32545,0.80571,1.19516,0.00390,1,1,-0.00883,-0.03049,0.73638,0.46514,0.62776,11.05363,1,0.26138,0.36328,1.19516,0.00339,1,1
0.00000,0,6,1,0.31692,0.55993,0,0.44375,0.34444,0.30792,2464,739.97510,1,0.24328,0.61693,-0.07108,-0.03471,0.71870,0.23802,0.65070,12.09101,1,0.33372,0.76537,1.19516,0.00365,1,1,-0.00883,-0.03049,0.73638,0.46520,0.62736,10.21273,1,0.30011,0.35449,1.19516,0.00343,1,1
0.00000,0,6,1,0.31699,0.56110,0,0.44375,0.34444,0.31458,2464,739.97510,1,0.24482,0.61577,-0.07272,-0.03521,0.73134,0.23774,0.65091,12.25936,1,0.33377,0.77077,1.20548,0.00362,1,1,-0.00921,-0.03009,0.73074,0.46418,0.62763,10.63191,1,0.30021,0.35143,1.20548,0.00427,1,1
0.00000,0,6,1,0.33055,0.60875,0,0.44375,0.34444,0.32104,2464,739.97510,1,0.24704,0.61524,-0.07272,-0.03521,0.73134,0.23705,0.65055,11.62124,1,0.36685,0.86597,1.21580,0.00359,1,1,-0.00921,-0.03009,0.73074,0.46390,0.62689,10.49389,1,0.29425,0.35152,1.21580,0.00349,1,1
0.00000,0,6,1,0.38166,0.59559,0,0.44375,0.34444,0.32104,2464,739.97510,0,0.27846,0.60542,-0.07272,-0.03521,0.73134,0.23638,0.65046,11.72204,1,0.43437,0.86528,1.22612,0.00369,1,1,-0.00921,-0.03009,0.73074,0.46350,0.62675,10.58532,1,0.32896,0.32590,1.22612,0.00338,1,1
0.00000,0,6,1,0.38238,0.59741,0,0.44375,0.34444,0.32104,2464,739.97510,0,0.33042,0.60142,-0.07351,-0.03550,0.73264,0.23549,0.65135,12.72708,1,0.43547,0.87214,1.23643,0.00372,1,1,-0.00964,-0.02929,0.71399,0.46213,0.62603,10.77077,1,0.32930,0.32268,1.23643,0.00336,1,1
0.00000,0,6,1,0.35406,0.57729,0,0.44375,0.34444,0.32104,2464,739.97510,0,0.33830,0.59337,-0.07351,-0.03550,0.73264,0.23414,0.65060,11.83533,1,0.36995,0.83415,1.23643,0.00386,1,1,-0.00964,-0.02929,0.71399,0.46146,0.62604,10.28100,1,0.33818,0.32042,1.23643,0.00359,1,1
