BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.14583,0.01014,0,0.90000,0.85833,0.13385,2330,842.48578,1,0.14723,-0.00827,-0.04854,-0.06816,0.59947,0.26174,0.85751,11.42676,1,0.15351,0.01332,0.94067,0.00264,1,1,0.00439,-0.06849,0.61001,0.51314,0.85013,14.05816,1,0.13816,0.00696,0.93426,0.00302,1,1
0.00000,0,21,1,0.11592,-0.00015,0,0.90000,0.85833,0.14154,2330,842.48578,1,0.14581,-0.00790,-0.04854,-0.06816,0.59947,0.26063,0.85804,11.26647,1,0.13927,-0.00768,0.93999,0.00262,1,1,0.00439,-0.06849,0.61001,0.51177,0.85001,14.27508,1,0.09256,0.00738,0.94579,0.00298,1,1
0.00000,0,21,1,0.09266,-0.00056,0,0.90000,0.85833,0.14661,2330,842.48578,1,0.14350,-0.00758,-0.04854,-0.06816,0.59947,0.26006,0.85805,11.03480,1,0.10839,0.01435,0.95152,0.00254,1,1,0.00439,-0.06849,0.61001,0.51123,0.85006,14.09575,1,0.07692,-0.01547,0.95732,0.00288,1,1
0.00000,0,21,1,0.08807,-0.01535,0,0.87500,0.81111,0.15393,2330,842.48578,1,0.14119,-0.00791,-0.04854,-0.06816,0.59947,0.25888,0.85863,11.26856,1,0.10332,0.00081,0.96305,0.00261,1,1,0.00370,-0.06756,0.60256,0.50994,0.85006,14.20255,1,0.07281,-0.03151,0.96886,0.00297,1,1
0.00000,0,21,1,0.09241,-0.02715,0,0.87500,0.81111,0.16089,2330,842.48578,1,0.13924,-0.00868,-0.04854,-0.06816,0.59947,0.25831,0.85874,11.39777,1,0.10103,-0.00788,0.96886,0.00265,1,1,0.00370,-0.06756,0.60256,0.50942,0.84970,14.18985,1,0.08379,-0.04641,0.96886,0.00298,1,1
0.00000,0,21,1,0.09527,0.00097,0,0.87500,0.81111,0.16760,2330,842.48578,1,0.13755,-0.00830,-0.04854,-0.06816,0.59947,0.25806,0.85872,11.13886,1,0.12098,0.01573,0.96886,0.00270,1,1,0.00370,-0.06756,0.60256,0.50904,0.84978,14.04668,1,0.06957,-0.01378,0.96886,0.00301,1,1
0.00000,0,21,1,0.09527,0.00097,0,0.87500,0.81111,0.17432,2330,842.48578,1,0.13598,-0.00796,-0.04854,-0.06816,0.59947,0.25728,0.85889,11.41606,1,0.12098,0.01573,0.96886,0.00260,1,1,0.00350,-0.06886,0.61416,0.50851,0.84960,14.21974,1,0.06957,-0.01378,0.96886,0.00296,1,1
0.00000,0,21,1,0.09355,-0.02308,0,0.87500,0.81111,0.18091,2330,842.48578,1,0.13447,-0.00850,-0.04854,-0.06816,0.59947,0.25681,0.85906,11.20695,1,0.12217,-0.04572,0.96886,0.00271,1,1,0.00350,-0.06886,0.61416,0.50805,0.84953,14.26040,1,0.06493,-0.00043,0.96886,0.00296,1,1
0.00000,0,21,1,0.08713,-0.03363,0,0.87500,0.81111,0.18756,2330,842.48578,1,0.13283,-0.00937,-0.04854,-0.06816,0.59947,0.25662,0.85907,11.00801,1,0.10461,-0.03763,0.96886,0.00266,1,1,0.00350,-0.06886,0.61416,0.50771,0.84962,14.18335,1,0.06965,-0.02963,0.96886,0.00302,1,1
0.00000,0,21,1,0.09044,-0.02217,0,0.77917,0.68333,0.18756,2330,842.48578,0,0.10607,-0.01300,-0.04854,-0.06816,0.59947,0.25614,0.85922,10.99766,1,0.10709,-0.03072,0.96313,0.00273,1,1,0.00308,-0.06675,0.59528,0.50740,0.84944,14.26584,1,0.07379,-0.01361,0.95732,0.00288,1,1
0.00000,0,21,1,0.08799,0.00140,0,0.77917,0.68333,0.18756,2330,842.48578,0,0.09703,-0.00580,-0.04854,-0.06816,0.59947,0.25587,0.85916,11.29430,1,0.11166,-0.01670,0.95159,0.00267,1,1,0.00308,-0.06675,0.59528,0.50682,0.84922,14.14886,1,0.06433,0.01949,0.94579,0.00295,1,1
0.00000,0,21,1,0.11916,0.01537,0,0.77917,0.68333,0.18756,2330,842.48578,0,0.10441,0.00126,-0.04854,-0.06816,0.59947,0.25572,0.85919,10.98775,1,0.14647,0.00018,0.94006,0.00272,1,1,0.00308,-0.06675,0.59528,0.50675,0.84916,14.12206,1,0.09186,0.03057,0.93426,0.00294,1,1
0.00000,0,21,1,0.12357,0.03022,0,0.70833,0.59630,0.02185,2331,842.67981,1,0.10920,0.00850,-0.04854,-0.06816,0.59947,0.25506,0.85903,11.00467,1,0.15122,0.01410,0.92853,0.00263,1,1,0.00300,-0.06878,0.61509,0.50626,0.84895,13.93761,1,0.09592,0.04634,0.92272,0.00292,1,1
0.00000,0,21,1,0.10286,0.01700,0,0.70833,0.59630,0.02911,2331,842.67981,1,0.10793,0.01020,-0.04854,-0.06816,0.59947,0.25493,0.85911,11.18529,1,0.12002,0.01747,0.92272,0.00265,1,1,0.00300,-0.06878,0.61509,0.50588,0.84883,14.03741,1,0.08570,0.01652,0.92272,0.00304,1,1
0.00000,0,21,1,0.11427,0.02561,0,0.70833,0.59630,0.03351,2331,842.67981,1,0.10899,0.01277,-0.04854,-0.06816,0.59947,0.25476,0.85907,11.47800,1,0.13302,0.00863,0.92272,0.00264,1,1,0.00300,-0.06878,0.61509,0.50589,0.84870,14.04027,1,0.09553,0.04259,0.92272,0.00292,1,1
0.00000,0,21,1,0.11427,0.02561,0,0.70833,0.59630,0.04059,2331,842.67981,1,0.10974,0.01460,-0.04854,-0.06816,0.59947,0.25448,0.85893,11.04348,1,0.13302,0.00863,0.92272,0.00265,1,1,0.00273,-0.06665,0.59600,0.50559,0.84848,14.10727,1,0.09553,0.04259,0.92272,0.00288,1,1
0.00000,0,21,1,0.10965,0.04927,0,0.70833,0.59630,0.04718,2331,842.67981,1,0.10973,0.01893,-0.04854,-0.06816,0.59947,0.25416,0.85892,11.41400,1,0.12084,0.06949,0.92272,0.00267,1,1,0.00273,-0.06665,0.59600,0.50528,0.84827,14.29548,1,0.09847,0.02905,0.92272,0.00294,1,1
0.00000,0,21,1,0.10720,0.05105,0,0.61667,0.50185,0.05383,2331,842.67981,1,0.10945,0.02250,-0.04854,-0.06816,0.59947,0.25411,0.85902,11.37784,1,0.11848,0.07979,0.92272,0.00265,1,1,0.00273,-0.06665,0.59600,0.50521,0.84838,14.04840,1,0.09592,0.02232,0.92272,0.00301,1,1
0.00000,0,21,1,0.10388,0.03973,0,0.61667,0.50185,0.06042,2331,842.67981,1,0.10889,0.02423,-0.04854,-0.06816,0.59947,0.25387,0.85893,11.04542,1,0.11590,0.07323,0.92845,0.00266,1,1,0.00275,-0.06835,0.61166,0.50518,0.84827,14.07122,1,0.09186,0.00622,0.93426,0.00297,1,1
0.00000,0,21,1,0.10635,0.01050,0,0.61667,0.50185,0.06689,2331,842.67981,1,0.10866,0.02298,-0.04854,-0.06816,0.59947,0.25375,0.85886,11.38764,1,0.12035,0.03500,0.93999,0.00265,1,1,0.00275,-0.06835,0.61166,0.50498,0.84829,14.06631,1,0.09235,-0.01400,0.94579,0.00296,1,1
0.00000,0,21,1,0.10533,-0.00275,0,0.61667,0.50185,0.07349,2331,842.67981,1,0.10838,0.02083,-0.04854,-0.06816,0.59947,0.25375,0.85889,11.30955,1,0.12268,0.03314,0.95152,0.00266,1,1,0.00275,-0.06835,0.61166,0.50497,0.84829,14.05712,1,0.08797,-0.03865,0.95732,0.00296,1,1
0.00000,0,21,1,0.10408,-0.00611,0,0.61667,0.50185,0.08026,2331,842.67981,1,0.10805,0.01876,-0.04854,-0.06816,0.59947,0.25368,0.85881,11.32397,1,0.12019,0.02643,0.95732,0.00264,1,1,0.00255,-0.06672,0.59661,0.50485,0.84846,14.08187,1,0.08797,-0.03865,0.95732,0.00291,1,1
0.00000,0,21,1,0.09967,0.02251,0,0.61667,0.50185,0.08740,2331,842.67981,1,0.10745,0.01903,-0.04854,-0.06816,0.59947,0.25357,0.85869,11.51849,1,0.11593,0.05241,0.95159,0.00269,1,1,0.00255,-0.06672,0.59661,0.50471,0.84827,14.51166,1,0.08340,-0.00739,0.94579,0.00290,1,1
0.00000,0,21,1,0.09882,0.01998,0,0.54323,0.44167,0.09326,2331,842.67981,1,0.10688,0.01909,-0.04854,-0.06816,0.59947,0.25349,0.85867,11.27946,1,0.12233,0.03964,0.94006,0.00268,1,1,0.00255,-0.06672,0.59661,0.50458,0.84828,14.11731,1,0.07530,0.00032,0.93426,0.00302,1,1
0.00000,0,21,1,0.10346,0.03480,0,0.54323,0.44167,0.10028,2331,842.67981,1,0.10667,0.02007,-0.04854,-0.06816,0.59947,0.25341,0.85867,11.17675,1,0.12737,0.05307,0.92853,0.00274,1,1,0.00259,-0.06760,0.60491,0.50455,0.84830,14.29991,1,0.07955,0.01653,0.92272,0.00297,1,1
0.00000,0,21,1,0.10312,0.03921,0,0.54323,0.44167,0.10663,2331,842.67981,1,0.10646,0.02120,-0.04854,-0.06816,0.59947,0.25353,0.85843,11.49722,1,0.12732,0.03562,0.92272,0.00272,1,1,0.00259,-0.06760,0.60491,0.50457,0.84818,14.19214,1,0.07891,0.04281,0.92272,0.00289,1,1
0.00000,0,21,1,0.11051,0.02895,0,0.54323,0.44167,0.11365,2331,842.67981,1,0.10668,0.02163,-0.04854,-0.06816,0.59947,0.25352,0.85840,11.57246,1,0.13016,0.02448,0.92272,0.00272,1,1,0.00259,-0.06760,0.60491,0.50459,0.84810,14.09346,1,0.09085,0.03342,0.92272,0.00290,1,1
0.00000,0,21,1,0.11051,0.02895,0,0.49427,0.40463,0.12024,2331,842.67981,1,0.10688,0.02202,-0.04854,-0.06816,0.59947,0.25340,0.85816,11.58181,1,0.13016,0.02448,0.92272,0.00267,1,1,0.00250,-0.06529,0.58546,0.50463,0.84799,14.21243,1,0.09085,0.03342,0.92272,0.00295,1,1
0.00000,0,21,1,0.10896,0.05020,0,0.49427,0.40463,0.12671,2331,842.67981,1,0.10699,0.02342,-0.04854,-0.06816,0.59947,0.25334,0.85797,11.44771,1,0.12008,0.08478,0.92272,0.00269,1,1,0.00250,-0.06529,0.58546,0.50455,0.84772,14.16695,1,0.09785,0.01563,0.92272,0.00294,1,1
0.00000,0,21,1,0.10998,0.05166,0,0.49427,0.40463,0.13342,2331,842.67981,1,0.10713,0.02477,-0.04854,-0.06816,0.59947,0.25335,0.85790,11.47540,1,0.12192,0.07053,0.92272,0.00271,1,1,0.00250,-0.06529,0.58546,0.50449,0.84759,14.11100,1,0.09803,0.03278,0.92272,0.00297,1,1
0.00000,0,21,1,0.10998,0.05166,0,0.49427,0.40463,0.14050,2331,842.67981,1,0.10726,0.02599,-0.04854,-0.06816,0.59947,0.25325,0.85775,11.67437,1,0.12192,0.07053,0.92272,0.00268,1,1,0.00250,-0.06529,0.58546,0.50449,0.84742,14.24133,1,0.09803,0.03278,0.92272,0.00296,1,1
0.00000,0,21,1,0.10542,0.03559,0,0.49427,0.40463,0.14703,2331,842.67981,1,0.10718,0.02641,-0.04854,-0.06816,0.59947,0.25337,0.85748,11.72881,1,0.11733,0.02408,0.92272,0.00277,1,1,0.00250,-0.06529,0.58546,0.50447,0.84729,14.10961,1,0.09351,0.04709,0.92272,0.00294,1,1
0.00000,0,21,1,0.11824,0.06652,0,0.47292,0.39444,0.15375,2331,842.67981,1,0.10764,0.02808,-0.04854,-0.06816,0.59947,0.25342,0.85733,12.04840,1,0.12406,0.09292,0.92272,0.00268,1,1,0.00250,-0.06529,0.58546,0.50444,0.84721,14.18570,1,0.11242,0.04012,0.92272,0.00295,1,1
0.00000,0,21,1,0.11502,0.05537,0,0.47292,0.39444,0.16046,2331,842.67981,1,0.10793,0.02917,-0.04854,-0.06816,0.59947,0.25333,0.85700,11.36338,1,0.12150,0.08644,0.92845,0.00277,1,1,0.00252,-0.06678,0.60037,0.50440,0.84693,14.35623,1,0.10854,0.02430,0.93426,0.00295,1,1
0.00000,0,21,1,0.10097,0.02257,0,0.47292,0.39444,0.16693,2331,842.67981,1,0.10767,0.02892,-0.04854,-0.06816,0.59947,0.25335,0.85669,11.32042,1,0.11542,0.03070,0.93999,0.00274,1,1,0.00252,-0.06678,0.60037,0.50435,0.84669,14.24228,1,0.08653,0.01444,0.94579,0.00296,1,1
0.00000,0,21,1,0.10738,-0.01710,0,0.47292,0.39444,0.17365,2331,842.67981,1,0.10766,0.02721,-0.04854,-0.06816,0.59947,0.25321,0.85648,11.32777,1,0.11102,-0.00383,0.95152,0.00280,1,1,0.00252,-0.06678,0.60037,0.50440,0.84650,14.32679,1,0.10374,-0.03037,0.95732,0.00300,1,1
0.00000,0,21,1,0.10297,-0.03206,0,0.47292,0.39444,0.18127,2331,842.67981,1,0.10749,0.02510,-0.04854,-0.06816,0.59947,0.25320,0.85619,11.36888,1,0.10600,-0.01759,0.96305,0.00278,1,1,0.00254,-0.06726,0.60596,0.50439,0.84625,14.14478,1,0.09994,-0.04654,0.96886,0.00297,1,1
0.00000,0,21,1,0.09948,-0.00384,0,0.46458,0.39444,0.18829,2331,842.67981,1,0.10721,0.02410,-0.04854,-0.06816,0.59947,0.25345,0.85579,11.40199,1,0.11247,-0.00133,0.96886,0.00279,1,1,0.00254,-0.06726,0.60596,0.50451,0.84593,14.34335,1,0.08649,-0.00634,0.96886,0.00301,1,1
0.00000,0,21,1,0.14096,-0.01799,0,0.46458,0.39444,0.19403,2331,842.67981,1,0.10834,0.02270,-0.04854,-0.06816,0.59947,0.25415,0.85553,11.72881,1,0.15837,-0.01085,0.96886,0.00277,1,1,0.00254,-0.06726,0.60596,0.50532,0.84575,14.18813,1,0.12354,-0.02513,0.96886,0.00289,1,1
0.00000,0,21,1,0.13777,-0.03050,0,0.46458,0.39444,0.20203,2331,842.67981,1,0.10929,0.02098,-0.04854,-0.06816,0.59947,0.25529,0.85475,11.76991,1,0.15592,-0.01833,0.97519,0.00275,1,1,0.00285,-0.06691,0.60406,0.50659,0.84521,14.51729,1,0.11962,-0.04266,0.98160,0.00292,1,1
0.00000,0,21,1,0.16386,-0.05277,0,0.45990,0.39537,0.20990,2331,842.67981,1,0.11099,0.01867,-0.04854,-0.06816,0.59947,0.25642,0.85437,12.21627,1,0.18601,-0.02906,0.98793,0.00274,1,1,0.00285,-0.06691,0.60406,0.50755,0.84500,14.19675,1,0.14172,-0.07649,0.99435,0.00296,1,1
0.00000,0,21,1,0.15986,-0.04433,0,0.45990,0.39537,0.21686,2331,842.67981,1,0.11247,0.01677,-0.04854,-0.06816,0.59947,0.25640,0.85430,12.24083,1,0.17763,-0.02725,1.00068,0.00281,1,1,0.00285,-0.06691,0.60406,0.50762,0.84486,14.04846,1,0.14210,-0.06140,1.00710,0.00298,1,1
0.00000,0,21,1,0.15872,-0.04805,0,0.45990,0.39537,0.22308,2331,842.67981,1,0.11383,0.01486,-0.04854,-0.06816,0.59947,0.25672,0.85357,12.03394,1,0.17534,-0.03471,1.00710,0.00274,1,1,0.00293,-0.06752,0.61038,0.50771,0.84444,14.47131,1,0.14210,-0.06140,1.00710,0.00294,1,1
0.00000,0,21,1,0.17159,-0.06396,0,0.45990,0.39537,0.22308,2331,842.67981,0,0.13140,-0.01385,-0.04854,-0.06816,0.59947,0.25679,0.85325,12.34143,1,0.19978,-0.03629,1.00076,0.00274,1,1,0.00293,-0.06752,0.61038,0.50765,0.84409,14.26804,1,0.14341,-0.09164,0.99435,0.00298,1,1
0.00000,0,21,1,0.17536,-0.04062,0,0.45260,0.39815,0.22308,2331,842.67981,0,0.15338,-0.02723,-0.04854,-0.06816,0.59947,0.25681,0.85313,12.18681,1,0.18027,-0.02095,0.98802,0.00278,1,1,0.00293,-0.06752,0.61038,0.50761,0.84398,14.11688,1,0.17045,-0.06029,0.98160,0.00300,1,1
0.00000,0,21,1,0.19143,-0.02335,0,0.45260,0.39815,0.22308,2331,842.67981,0,0.16607,-0.02594,-0.04854,-0.06816,0.59947,0.25685,0.85289,12.50890,1,0.21366,0.00541,0.97527,0.00279,1,1,0.00293,-0.06752,0.61038,0.50765,0.84373,14.41029,1,0.16920,-0.05211,0.96886,0.00295,1,1
0.00000,0,21,1,0.17540,-0.01839,0,0.45260,0.39815,0.02283,2332,842.91187,1,0.16840,-0.02405,-0.04854,-0.06816,0.59947,0.25681,0.85274,12.51328,1,0.18354,-0.00807,0.96886,0.00277,1,1,0.00293,-0.06752,0.61038,0.50772,0.84349,14.52445,1,0.16725,-0.02871,0.96886,0.00295,1,1
0.00000,0,21,1,0.17540,-0.01839,0,0.45260,0.39815,0.02948,2332,842.91187,1,0.16980,-0.02292,-0.05555,-0.06891,0.61336,0.25688,0.85206,12.14533,1,0.18354,-0.00807,0.96886,0.00284,1,1,0.00291,-0.06683,0.60741,0.50761,0.84285,14.14047,1,0.16725,-0.02871,0.96886,0.00300,1,1
0.00000,0,21,1,0.17225,-0.02083,0,0.45260,0.39815,0.03595,2332,842.91187,1,0.17021,-0.02257,-0.05555,-0.06891,0.61336,0.25675,0.85173,12.38161,1,0.18579,-0.01765,0.96886,0.00279,1,1,0.00291,-0.06683,0.60741,0.50745,0.84251,14.41175,1,0.15870,-0.02402,0.96886,0.00302,1,1
0.00000,0,21,1,0.19218,-0.02283,0,0.45260,0.39815,0.04358,2332,842.91187,1,0.17335,-0.02261,-0.05555,-0.06891,0.61336,0.25670,0.85166,12.20791,1,0.21088,0.01824,0.96886,0.00284,1,1,0.00291,-0.06683,0.60741,0.50746,0.84245,14.23408,1,0.17348,-0.06389,0.96886,0.00304,1,1
0.00000,0,21,1,0.19218,-0.02283,0,0.43750,0.40556,0.04962,2332,842.91187,1,0.17570,-0.02263,-0.05555,-0.06891,0.61336,0.25662,0.85156,12.28860,1,0.21088,0.01824,0.96886,0.00285,1,1,0.00282,-0.06653,0.60635,0.50722,0.84219,14.39120,1,0.17348,-0.06389,0.96886,0.00299,1,1
0.00000,0,21,1,0.18030,-0.00437,0,0.43750,0.40556,0.05634,2332,842.91187,1,0.17621,-0.02061,-0.05555,-0.06891,0.61336,0.25654,0.85134,12.25789,1,0.20267,-0.00780,0.96886,0.00287,1,1,0.00282,-0.06653,0.60635,0.50721,0.84195,14.54324,1,0.15793,-0.00095,0.96886,0.00304,1,1
0.00000,0,21,1,0.18538,0.00207,0,0.43750,0.40556,0.06287,2332,842.91187,1,0.17713,-0.01834,-0.05555,-0.06891,0.61336,0.25652,0.85115,12.51814,1,0.20530,0.02017,0.96886,0.00288,1,1,0.00282,-0.06653,0.60635,0.50708,0.84196,14.72566,1,0.16547,-0.01604,0.96886,0.00302,1,1
0.00000,0,21,1,0.18715,0.00926,0,0.43750,0.40556,0.06976,2332,842.91187,1,0.17804,-0.01583,-0.05314,-0.06558,0.58531,0.25648,0.85106,12.31532,1,0.20730,0.02680,0.96313,0.00287,1,1,0.00275,-0.06707,0.61166,0.50696,0.84153,14.56535,1,0.16701,-0.00827,0.96313,0.00294,1,1
0.00000,0,21,1,0.17914,0.00148,0,0.43281,0.40833,0.07617,2332,842.91187,1,0.17813,-0.01439,-0.05314,-0.06558,0.58531,0.25647,0.85071,12.92605,1,0.19938,0.03097,0.95740,0.00278,1,1,0.00275,-0.06707,0.61166,0.50692,0.84150,14.47698,1,0.15890,-0.02800,0.95740,0.00303,1,1
0.00000,0,21,1,0.18161,-0.00000,0,0.43281,0.40833,0.08264,2332,842.91187,1,0.17840,-0.01328,-0.05314,-0.06558,0.58531,0.25658,0.85071,12.39197,1,0.20497,0.02074,0.95167,0.00282,1,1,0.00275,-0.06707,0.61166,0.50706,0.84138,14.58104,1,0.15826,-0.02074,0.95167,0.00303,1,1
0.00000,0,21,1,0.18161,-0.00000,0,0.43281,0.40833,0.09076,2332,842.91187,1,0.17863,-0.01233,-0.05314,-0.06558,0.58531,0.25657,0.85066,12.50578,1,0.20497,0.02074,0.95167,0.00286,1,1,0.00280,-0.06812,0.62209,0.50705,0.84126,14.76101,1,0.15826,-0.02074,0.95167,0.00303,1,1
0.00000,0,21,1,0.17742,0.00445,0,0.43281,0.40833,0.09753,2332,842.91187,1,0.17855,-0.01121,-0.05314,-0.06558,0.58531,0.25654,0.85060,12.56058,1,0.20159,0.03914,0.95740,0.00281,1,1,0.00280,-0.06812,0.62209,0.50699,0.84132,14.69217,1,0.15324,-0.03025,0.95740,0.00300,1,1
0.00000,0,21,1,0.18328,-0.00732,0,0.42604,0.41019,0.10278,2332,842.91187,1,0.17884,-0.01097,-0.05314,-0.06558,0.58531,0.25667,0.85058,12.33404,1,0.20791,0.02335,0.96313,0.00284,1,1,0.00280,-0.06812,0.62209,0.50688,0.84130,14.47264,1,0.15865,-0.03798,0.96313,0.00308,1,1
0.00000,0,21,1,0.18149,-0.01462,0,0.42604,0.41019,0.11035,2332,842.91187,1,0.17900,-0.01118,-0.05314,-0.06558,0.58531,0.25686,0.85056,12.63183,1,0.20591,0.01670,0.96886,0.00289,1,1,0.00280,-0.06603,0.60301,0.50699,0.84141,14.61397,1,0.15707,-0.04594,0.96886,0.00304,1,1
0.00000,0,21,1,0.18462,-0.02796,0,0.42604,0.41019,0.11926,2332,842.91187,1,0.17931,-0.01212,-0.05314,-0.06558,0.58531,0.25690,0.85055,12.79128,1,0.20330,-0.01973,0.96886,0.00281,1,1,0.00280,-0.06603,0.60301,0.50719,0.84138,14.82501,1,0.16594,-0.03619,0.96886,0.00297,1,1
0.00000,0,21,1,0.19504,-0.02084,0,0.42604,0.41019,0.12714,2332,842.91187,1,0.18014,-0.01258,-0.05314,-0.06558,0.58531,0.25704,0.85063,12.41654,1,0.21689,-0.01666,0.96886,0.00284,1,1,0.00280,-0.06603,0.60301,0.50722,0.84137,14.81067,1,0.17319,-0.02501,0.96886,0.00298,1,1
0.00000,0,21,1,0.19504,-0.02084,0,0.42604,0.41019,0.13367,2332,842.91187,1,0.18088,-0.01299,-0.05314,-0.06558,0.58531,0.25721,0.85069,12.65087,1,0.21689,-0.01666,0.96886,0.00288,1,1,0.00291,-0.06665,0.60740,0.50748,0.84159,14.55709,1,0.17319,-0.02501,0.96886,0.00301,1,1
0.00000,0,21,1,0.23557,-0.03998,0,0.42083,0.41019,0.13873,2332,842.91187,1,0.18349,-0.01427,-0.05314,-0.06558,0.58531,0.25843,0.85055,12.63343,1,0.24983,-0.03122,0.96886,0.00288,1,1,0.00291,-0.06665,0.60740,0.50887,0.84173,14.47382,1,0.22132,-0.04874,0.96886,0.00297,1,1
0.00000,0,21,1,0.30110,-0.01430,0,0.42083,0.41019,0.14288,2332,842.91187,1,0.18883,-0.01427,-0.05314,-0.06558,0.58531,0.25983,0.85036,12.27326,1,0.30247,-0.01070,0.96886,0.00248,1,1,0.00291,-0.06665,0.60740,0.51112,0.84174,13.58390,1,0.29974,-0.01790,0.96886,0.00301,1,1
0.00000,0,21,1,0.29982,-0.02229,0,0.42083,0.41019,0.14978,2332,842.91187,1,0.19366,-0.01462,-0.05289,-0.06653,0.59533,0.26299,0.84976,12.54050,1,0.30081,-0.01826,0.97519,0.00281,1,1,0.00389,-0.06639,0.60383,0.51393,0.84202,14.27130,1,0.29884,-0.02633,0.97519,0.00308,1,1
0.00000,0,21,1,0.46951,-0.05168,0,0.42083,0.41019,0.14978,2332,842.91187,0,0.23218,-0.01795,-0.05289,-0.06653,0.59533,0.26674,0.84919,12.65846,1,0.47778,-0.02805,0.98152,0.00285,1,1,0.00389,-0.06639,0.60383,0.51784,0.84230,13.65519,1,0.46124,-0.07532,0.98152,0.00303,1,1
0.00000,0,21,1,0.53442,-0.06539,0,0.41979,0.41019,0.14978,2332,842.91187,0,0.38330,-0.04167,-0.05289,-0.06653,0.59533,0.26983,0.84887,11.03726,1,0.54278,-0.04477,0.98785,0.00279,1,1,0.00389,-0.06639,0.60383,0.52047,0.84253,11.81013,1,0.52606,-0.08601,0.98785,0.00293,1,1
0.00000,0,21,1,0.53492,-0.08245,0,0.41979,0.41019,0.14978,2332,842.91187,0,0.43384,-0.05526,-0.05289,-0.06818,0.61177,0.27316,0.84877,13.32129,1,0.54244,-0.05253,0.99418,0.00283,1,1,0.00563,-0.07031,0.63642,0.52389,0.84304,13.37182,1,0.52739,-0.11236,1.00773,0.00297,1,1
0.00000,0,21,1,0.69509,-0.05948,0,0.41979,0.41019,0.14978,2332,842.91187,0,0.58814,-0.06911,-0.05289,-0.06818,0.61177,0.27711,0.84895,13.41562,1,0.69728,-0.04475,1.00773,0.00282,1,1,0.00563,-0.07031,0.63642,0.52762,0.84428,13.27761,1,0.69290,-0.07422,1.02127,0.00303,1,1
0.00000,0,21,1,0.73565,-0.06766,0,0.41979,0.41019,0.14978,2332,842.91187,0,0.66190,-0.06838,-0.05289,-0.06818,0.61177,0.27906,0.84910,12.26048,1,0.74123,-0.05435,1.02127,0.00287,1,1,0.00563,-0.07031,0.63642,0.52952,0.84492,12.18866,1,0.73007,-0.08097,1.03481,0.00284,1,1
0.00000,0,21,1,0.73528,-0.06818,0,0.41979,0.41019,0.14978,2332,842.91187,0,0.68636,-0.06831,-0.05137,-0.06774,0.60737,0.28201,0.84930,13.53184,1,0.74202,-0.06309,1.02848,0.00281,1,1,0.00563,-0.07031,0.63642,0.53222,0.84561,13.07958,1,0.72854,-0.07326,1.02848,0.00301,1,1
0.00000,0,21,1,0.80744,-0.00825,0,0.41979,0.41019,0.14978,2332,842.91187,0,0.75946,-0.04803,-0.05137,-0.06774,0.60737,0.28433,0.84944,13.71514,1,0.81268,0.02394,1.02215,0.00295,1,1,0.00563,-0.07031,0.63642,0.53409,0.84632,13.60721,1,0.80221,-0.04045,1.00860,0.00303,1,1
0.00000,0,21,1,0.80945,0.02075,0,0.41979,0.41019,0.14978,2332,842.91187,0,0.78446,-0.01364,-0.05137,-0.06774,0.60737,0.28476,0.84947,13.71252,1,0.81901,0.05261,1.00227,0.00297,1,1,0.00563,-0.07031,0.63642,0.53451,0.84657,13.02036,1,0.79990,-0.01111,0.98873,0.00301,1,1
0.00000,0,21,1,0.80449,0.04387,0,0.41979,0.41019,0.14978,2332,842.91187,0,0.79113,0.00553,-0.05085,-0.06777,0.60769,0.28586,0.84946,13.74156,1,0.81543,0.07514,0.98240,0.00291,1,1,0.00563,-0.07031,0.63642,0.53557,0.84689,13.20543,1,0.79356,0.01260,0.96886,0.00309,1,1
0.00000,0,21,1,0.80436,0.06038,0,0.41979,0.41019,0.14978,2332,842.91187,0,0.80610,0.04167,-0.05085,-0.06777,0.60769,0.28625,0.84932,14.04665,1,0.81707,0.08142,0.96886,0.00292,1,1,0.00563,-0.07031,0.63642,0.53601,0.84708,13.11631,1,0.79165,0.03934,0.96886,0.00319,1,1
0.00000,0,21,1,0.81564,0.06670,0,0.41979,0.41019,0.14978,2332,842.91187,0,0.81087,0.05418,-0.05085,-0.06777,0.60769,0.28647,0.84930,13.77187,1,0.81741,0.06554,0.96886,0.00297,1,1,0.00563,-0.07031,0.63642,0.53620,0.84709,13.46774,1,0.81386,0.06786,0.96886,0.00306,1,1
0.00000,0,21,1,0.81564,0.06670,0,0.41979,0.41019,0.14978,2332,842.91187,0,0.81246,0.05835,-0.05034,-0.06735,0.60386,0.28688,0.84924,14.16525,1,0.81741,0.06554,0.96886,0.00298,1,1,0.00563,-0.07031,0.63642,0.53679,0.84737,13.49442,1,0.81386,0.06786,0.96886,0.00316,1,1
