BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.10671,0.02775,0,0.74375,0.49444,0.14725,848,432.11322,1,0.16327,0.02731,-0.05061,-0.07101,0.61084,0.26829,0.86714,14.10268,1,0.10350,0.02547,1.00069,0.00322,1,1,0.00595,-0.07198,0.61053,0.51893,0.86959,17.01440,1,0.10992,0.03003,0.99428,0.00356,1,1
0.00000,0,20,1,0.08701,0.04125,0,0.74375,0.49444,0.15399,848,432.11322,1,0.16009,0.02789,-0.05061,-0.07101,0.61084,0.26794,0.86726,13.92985,1,0.08953,0.00168,0.98794,0.00320,1,1,0.00595,-0.07198,0.61053,0.51855,0.86945,17.19526,1,0.08448,0.08083,0.98153,0.00351,1,1
0.00000,0,20,1,0.09201,0.05650,0,0.74375,0.49444,0.16068,848,432.11322,1,0.15737,0.02904,-0.05061,-0.07101,0.61084,0.26738,0.86716,14.45118,1,0.09515,0.01624,0.97520,0.00327,1,1,0.00569,-0.07198,0.61170,0.51819,0.86924,17.08016,1,0.08887,0.09675,0.96878,0.00355,1,1
0.00000,0,20,1,0.10213,0.06018,0,0.70312,0.42500,0.16068,848,432.11322,0,0.12694,0.02838,-0.05061,-0.07101,0.61084,0.26689,0.86730,13.92988,1,0.12514,0.03895,0.96878,0.00327,1,1,0.00569,-0.07198,0.61170,0.51755,0.86888,16.79131,1,0.07911,0.08141,0.96878,0.00356,1,1
0.00000,0,20,1,0.09717,0.04999,0,0.70312,0.42500,0.16068,848,432.11322,0,0.11205,0.03918,-0.05061,-0.07101,0.61084,0.26640,0.86725,14.22653,1,0.10992,0.03684,0.96878,0.00320,1,1,0.00569,-0.07198,0.61170,0.51710,0.86872,16.81664,1,0.08442,0.06314,0.96878,0.00353,1,1
0.00000,0,20,1,0.10042,0.06064,0,0.70312,0.42500,0.16068,848,432.11322,0,0.10818,0.04634,-0.05061,-0.07101,0.61084,0.26584,0.86750,13.86311,1,0.11241,0.04332,0.96305,0.00318,1,1,0.00513,-0.06989,0.59502,0.51649,0.86852,16.94391,1,0.08843,0.07797,0.95725,0.00348,1,1
0.00000,0,20,1,0.11715,0.10675,0,0.70312,0.42500,0.02014,849,432.28058,1,0.11042,0.06144,-0.05061,-0.07101,0.61084,0.26508,0.86756,13.90285,1,0.12289,0.07146,0.95152,0.00322,1,1,0.00513,-0.06989,0.59502,0.51560,0.86815,16.89845,1,0.11142,0.14205,0.94572,0.00353,1,1
0.00000,0,20,1,0.11482,0.11507,0,0.65833,0.37500,0.02686,849,432.28058,1,0.11130,0.07217,-0.05061,-0.07101,0.61084,0.26476,0.86765,13.85562,1,0.14118,0.09449,0.93999,0.00321,1,1,0.00513,-0.06989,0.59502,0.51537,0.86791,17.02543,1,0.08847,0.13565,0.93418,0.00351,1,1
0.00000,0,20,1,0.11934,0.12868,0,0.65833,0.37500,0.03354,849,432.28058,1,0.11264,0.08159,-0.05061,-0.07101,0.61084,0.26426,0.86783,14.09703,1,0.14607,0.10730,0.92846,0.00317,1,1,0.00477,-0.06969,0.59414,0.51486,0.86793,17.03455,1,0.09260,0.15006,0.92265,0.00348,1,1
0.00000,0,20,1,0.12950,0.10339,0,0.65833,0.37500,0.04022,849,432.28058,1,0.11505,0.08470,-0.05061,-0.07101,0.61084,0.26363,0.86791,13.81793,1,0.14823,0.09560,0.92265,0.00325,1,1,0.00477,-0.06969,0.59414,0.51430,0.86755,16.63870,1,0.11078,0.11119,0.92265,0.00352,1,1
0.00000,0,20,1,0.11060,0.12768,0,0.65833,0.37500,0.04688,849,432.28058,1,0.11449,0.09007,-0.05061,-0.07101,0.61084,0.26344,0.86785,14.08605,1,0.11777,0.08483,0.92265,0.00321,1,1,0.00477,-0.06969,0.59414,0.51396,0.86739,16.73110,1,0.10343,0.17053,0.92265,0.00348,1,1
0.00000,0,20,1,0.10730,0.11736,0,0.65833,0.37500,0.05319,849,432.28058,1,0.11369,0.09310,-0.05061,-0.07101,0.61084,0.26282,0.86794,13.64451,1,0.11519,0.07830,0.92838,0.00319,1,1,0.00450,-0.07026,0.60012,0.51345,0.86704,16.75278,1,0.09941,0.15641,0.93418,0.00349,1,1
0.00000,0,20,1,0.11010,0.10372,0,0.65833,0.37500,0.06052,849,432.28058,1,0.11334,0.09417,-0.05061,-0.07101,0.61084,0.26217,0.86807,14.14769,1,0.14072,0.09179,0.93991,0.00317,1,1,0.00450,-0.07026,0.60012,0.51272,0.86695,16.68309,1,0.07948,0.11565,0.94572,0.00349,1,1
0.00000,0,20,1,0.11009,0.07965,0,0.60938,0.34167,0.06689,849,432.28058,1,0.11304,0.09285,-0.05061,-0.07101,0.61084,0.26184,0.86816,13.69536,1,0.12656,0.07716,0.95145,0.00330,1,1,0.00450,-0.07026,0.60012,0.51234,0.86677,16.66574,1,0.09362,0.08215,0.95725,0.00348,1,1
0.00000,0,20,1,0.10564,0.06586,0,0.60938,0.34167,0.07358,849,432.28058,1,0.11242,0.09060,-0.05061,-0.07101,0.61084,0.26127,0.86810,14.02925,1,0.12162,0.06433,0.96298,0.00322,1,1,0.00421,-0.07142,0.61082,0.51186,0.86661,16.79011,1,0.08966,0.06739,0.96878,0.00346,1,1
0.00000,0,20,1,0.09319,0.07623,0,0.60938,0.34167,0.08008,849,432.28058,1,0.11094,0.08949,-0.05061,-0.07101,0.61084,0.26086,0.86823,13.87793,1,0.10775,0.07497,0.96878,0.00326,1,1,0.00421,-0.07142,0.61082,0.51133,0.86637,16.67258,1,0.07864,0.07749,0.96878,0.00350,1,1
0.00000,0,20,1,0.10592,0.07039,0,0.60938,0.34167,0.08685,849,432.28058,1,0.11059,0.08813,-0.05061,-0.07101,0.61084,0.26051,0.86832,13.82239,1,0.11284,0.03951,0.96878,0.00318,1,1,0.00421,-0.07142,0.61082,0.51092,0.86624,16.74757,1,0.09901,0.10127,0.96878,0.00352,1,1
0.00000,0,20,1,0.10592,0.07039,0,0.59479,0.33611,0.09354,849,432.28058,1,0.11027,0.08695,-0.05061,-0.07101,0.61084,0.26006,0.86832,13.77928,1,0.11284,0.03951,0.96878,0.00314,1,1,0.00391,-0.07071,0.60590,0.51073,0.86579,16.76769,1,0.09901,0.10127,0.96878,0.00348,1,1
0.00000,0,20,1,0.10617,0.05073,0,0.59479,0.33611,0.10013,849,432.28058,1,0.11002,0.08468,-0.05061,-0.07101,0.61084,0.25966,0.86847,13.94564,1,0.11074,0.05052,0.96878,0.00320,1,1,0.00391,-0.07071,0.60590,0.51008,0.86564,16.36681,1,0.10160,0.05094,0.96878,0.00350,1,1
0.00000,0,20,1,0.09172,0.04343,0,0.59479,0.33611,0.10687,849,432.28058,1,0.10894,0.08226,-0.05061,-0.07101,0.61084,0.25931,0.86854,13.82985,1,0.10921,0.05209,0.96878,0.00312,1,1,0.00391,-0.07071,0.60590,0.50977,0.86554,16.61689,1,0.07423,0.03476,0.96878,0.00349,1,1
0.00000,0,20,1,0.09172,0.04343,0,0.59479,0.33611,0.11398,849,432.28058,1,0.10798,0.08010,-0.05061,-0.07101,0.61084,0.25882,0.86855,13.80985,1,0.10921,0.05209,0.96878,0.00317,1,1,0.00369,-0.07166,0.61521,0.50941,0.86546,16.42747,1,0.07423,0.03476,0.96878,0.00348,1,1
0.00000,0,20,1,0.10129,0.08122,0,0.57240,0.32963,0.12045,849,432.28058,1,0.10763,0.08016,-0.05061,-0.07101,0.61084,0.25845,0.86866,13.86984,1,0.12147,0.05864,0.96878,0.00318,1,1,0.00369,-0.07166,0.61521,0.50892,0.86517,16.22895,1,0.08112,0.10381,0.96878,0.00346,1,1
0.00000,0,20,1,0.10868,0.05769,0,0.57240,0.32963,0.12698,849,432.28058,1,0.10768,0.07903,-0.05061,-0.07101,0.61084,0.25829,0.86874,13.85176,1,0.12943,0.03151,0.96878,0.00313,1,1,0.00369,-0.07166,0.61521,0.50876,0.86499,16.49833,1,0.08792,0.08387,0.96878,0.00347,1,1
0.00000,0,20,1,0.11186,0.06823,0,0.57240,0.32963,0.13391,849,432.28058,1,0.10788,0.07852,-0.05061,-0.07101,0.61084,0.25807,0.86886,13.86543,1,0.13182,0.03803,0.96305,0.00319,1,1,0.00333,-0.06896,0.59245,0.50847,0.86475,16.80018,1,0.09190,0.09843,0.95725,0.00343,1,1
0.00000,0,20,1,0.10882,0.08441,0,0.57240,0.32963,0.14038,849,432.28058,1,0.10793,0.07879,-0.05061,-0.07101,0.61084,0.25765,0.86903,13.77742,1,0.12306,0.07350,0.95152,0.00321,1,1,0.00333,-0.06896,0.59245,0.50812,0.86478,16.40214,1,0.09458,0.09533,0.94572,0.00341,1,1
0.00000,0,20,1,0.12111,0.08319,0,0.57240,0.32963,0.14706,849,432.28058,1,0.10850,0.07898,-0.05061,-0.07101,0.61084,0.25752,0.86890,13.87560,1,0.13975,0.06841,0.93999,0.00314,1,1,0.00333,-0.06896,0.59245,0.50791,0.86471,16.36366,1,0.10248,0.09798,0.93418,0.00348,1,1
0.00000,0,20,1,0.12234,0.08649,0,0.57240,0.32963,0.15399,849,432.28058,1,0.10908,0.07929,-0.05061,-0.07101,0.61084,0.25730,0.86893,13.77084,1,0.14220,0.07501,0.93418,0.00318,1,1,0.00325,-0.07009,0.60289,0.50770,0.86459,16.19807,1,0.10248,0.09798,0.93418,0.00343,1,1
0.00000,0,20,1,0.10491,0.09172,0,0.57240,0.32963,0.16068,849,432.28058,1,0.10891,0.07979,-0.05061,-0.07101,0.61084,0.25703,0.86914,13.92957,1,0.11251,0.09106,0.93991,0.00321,1,1,0.00325,-0.07009,0.60289,0.50745,0.86428,16.56664,1,0.09732,0.09239,0.94572,0.00344,1,1
0.00000,0,20,1,0.10295,0.10270,0,0.57240,0.32963,0.16772,849,432.28058,1,0.10868,0.08067,-0.05061,-0.07101,0.61084,0.25687,0.86919,13.73299,1,0.12509,0.07982,0.95145,0.00320,1,1,0.00325,-0.07009,0.60289,0.50733,0.86423,16.22637,1,0.08082,0.12559,0.95725,0.00346,1,1
0.00000,0,20,1,0.09841,0.08919,0,0.54219,0.32407,0.17487,849,432.28058,1,0.10830,0.08099,-0.05061,-0.07101,0.61084,0.25669,0.86917,13.85411,1,0.12012,0.06702,0.96298,0.00317,1,1,0.00305,-0.06946,0.59791,0.50713,0.86413,16.45717,1,0.07671,0.11136,0.96878,0.00342,1,1
0.00000,0,20,1,0.10695,0.07799,0,0.54219,0.32407,0.18097,849,432.28058,1,0.10825,0.08088,-0.05061,-0.07101,0.61084,0.25661,0.86912,14.07338,1,0.12521,0.07086,0.96878,0.00326,1,1,0.00305,-0.06946,0.59791,0.50702,0.86396,16.28889,1,0.08868,0.08512,0.96878,0.00342,1,1
0.00000,0,20,1,0.10728,0.07910,0,0.54219,0.32407,0.18732,849,432.28058,1,0.10822,0.08082,-0.05061,-0.07101,0.61084,0.25648,0.86931,13.63083,1,0.12204,0.06799,0.96878,0.00314,1,1,0.00305,-0.06946,0.59791,0.50685,0.86381,16.80967,1,0.09252,0.09021,0.96878,0.00346,1,1
0.00000,0,20,1,0.10728,0.07910,0,0.54219,0.32407,0.19427,849,432.28058,1,0.10819,0.08076,-0.05061,-0.07101,0.61084,0.25629,0.86932,13.63248,1,0.12204,0.06799,0.96878,0.00322,1,1,0.00301,-0.07067,0.60874,0.50672,0.86383,16.19775,1,0.09252,0.09021,0.96878,0.00345,1,1
0.00000,0,20,1,0.10303,0.06895,0,0.52448,0.32870,0.20096,849,432.28058,1,0.10802,0.08038,-0.05061,-0.07101,0.61084,0.25611,0.86929,13.99676,1,0.12033,0.07270,0.96878,0.00316,1,1,0.00301,-0.07067,0.60874,0.50653,0.86380,16.47052,1,0.08572,0.06520,0.96878,0.00341,1,1
0.00000,0,20,1,0.09587,0.06833,0,0.52448,0.32870,0.20767,849,432.28058,1,0.10764,0.08000,-0.05061,-0.07101,0.61084,0.25600,0.86930,13.72562,1,0.11674,0.07438,0.96878,0.00321,1,1,0.00301,-0.07067,0.60874,0.50635,0.86374,16.36366,1,0.07500,0.06228,0.96878,0.00348,1,1
0.00000,0,20,1,0.09587,0.06833,0,0.52448,0.32870,0.21457,849,432.28058,1,0.10728,0.07965,-0.05061,-0.07101,0.61084,0.25588,0.86936,13.76910,1,0.11674,0.07438,0.96878,0.00320,1,1,0.00288,-0.06960,0.59986,0.50619,0.86358,16.41616,1,0.07500,0.06228,0.96878,0.00349,1,1
0.00000,0,20,1,0.11190,0.06841,0,0.52448,0.32870,0.22186,849,432.28058,1,0.10742,0.07932,-0.05061,-0.07101,0.61084,0.25570,0.86945,13.87677,1,0.12357,0.04680,0.96878,0.00319,1,1,0.00288,-0.06960,0.59986,0.50610,0.86346,16.26950,1,0.10023,0.09002,0.96878,0.00346,1,1
0.00000,0,20,1,0.10656,0.06191,0,0.50937,0.33426,0.22787,849,432.28058,1,0.10740,0.07882,-0.05061,-0.07101,0.61084,0.25568,0.86942,13.79163,1,0.11336,0.04691,0.96878,0.00318,1,1,0.00288,-0.06960,0.59986,0.50611,0.86338,16.23185,1,0.09975,0.07691,0.96878,0.00345,1,1
0.00000,0,20,1,0.10307,0.05027,0,0.50937,0.33426,0.23444,849,432.28058,1,0.10728,0.07803,-0.05061,-0.07101,0.61084,0.25566,0.86945,14.19103,1,0.11063,0.03980,0.97511,0.00321,1,1,0.00290,-0.07122,0.61425,0.50606,0.86323,16.25698,1,0.09551,0.06073,0.98153,0.00345,1,1
0.00000,0,20,1,0.13909,0.05335,0,0.50937,0.33426,0.24112,849,432.28058,1,0.10814,0.07736,-0.05061,-0.07101,0.61084,0.25596,0.86923,13.91656,1,0.14585,0.03365,0.98786,0.00317,1,1,0.00290,-0.07122,0.61425,0.50658,0.86307,16.10838,1,0.13234,0.07304,0.99428,0.00336,1,1
0.00000,0,20,1,0.12579,0.04822,0,0.50937,0.33426,0.24783,849,432.28058,1,0.10860,0.07659,-0.05061,-0.07101,0.61084,0.25592,0.86925,13.78407,1,0.13530,0.04086,1.00061,0.00321,1,1,0.00290,-0.07122,0.61425,0.50632,0.86324,16.12954,1,0.11629,0.05558,1.00702,0.00347,1,1
0.00000,0,20,1,0.12132,0.03335,0,0.50937,0.33426,0.25461,849,432.28058,1,0.10893,0.07549,-0.05061,-0.07101,0.61084,0.25611,0.86928,13.96044,1,0.13023,0.02693,1.01336,0.00316,1,1,0.00284,-0.07189,0.62042,0.50653,0.86293,16.39460,1,0.11241,0.03977,1.01977,0.00337,1,1
0.00000,0,20,1,0.11040,0.02311,0,0.50937,0.33426,0.26126,849,432.28058,1,0.10896,0.07418,-0.05061,-0.07101,0.61084,0.25587,0.86935,13.95532,1,0.12809,0.02517,1.01977,0.00318,1,1,0.00284,-0.07189,0.62042,0.50625,0.86296,16.27769,1,0.09270,0.02105,1.01977,0.00343,1,1
0.00000,0,20,1,0.11101,0.02844,0,0.50625,0.33519,0.26828,849,432.28058,1,0.10901,0.07306,-0.05061,-0.07101,0.61084,0.25576,0.86937,13.87154,1,0.12056,0.03911,1.01977,0.00314,1,1,0.00284,-0.07189,0.62042,0.50617,0.86285,16.14372,1,0.10146,0.01778,1.01977,0.00345,1,1
0.00000,0,20,1,0.11429,0.03990,0,0.50625,0.33519,0.27466,849,432.28058,1,0.10914,0.07227,-0.05061,-0.07101,0.61084,0.25561,0.86952,14.26631,1,0.12312,0.04591,1.01344,0.00315,1,1,0.00270,-0.06955,0.60058,0.50585,0.86291,16.23375,1,0.10546,0.03390,1.00702,0.00338,1,1
0.00000,0,20,1,0.12497,0.03126,0,0.50625,0.33519,0.28137,849,432.28058,1,0.10951,0.07132,-0.05061,-0.07101,0.61084,0.25531,0.86964,13.89446,1,0.13324,0.02976,1.00069,0.00319,1,1,0.00270,-0.06955,0.60058,0.50573,0.86287,16.48880,1,0.11671,0.03275,0.99428,0.00339,1,1
0.00000,0,20,1,0.12277,0.02650,0,0.50625,0.33519,0.28137,849,432.28058,0,0.11559,0.04442,-0.05061,-0.07101,0.61084,0.25522,0.86964,13.90917,1,0.14010,0.00692,0.98794,0.00317,1,1,0.00270,-0.06955,0.60058,0.50562,0.86279,16.19599,1,0.10544,0.04607,0.98153,0.00335,1,1
0.00000,0,20,1,0.12736,0.04195,0,0.50625,0.33519,0.28137,849,432.28058,0,0.12148,0.04318,-0.05061,-0.07101,0.61084,0.25488,0.86978,14.10340,1,0.14517,0.02147,0.97520,0.00317,1,1,0.00254,-0.07017,0.60595,0.50536,0.86268,16.31911,1,0.10956,0.06242,0.96878,0.00340,1,1
0.00000,0,20,1,0.14300,0.05767,0,0.50625,0.33519,0.28137,849,432.28058,0,0.12865,0.04801,-0.05061,-0.07101,0.61084,0.25465,0.86986,13.74546,1,0.15405,0.04792,0.96878,0.00322,1,1,0.00254,-0.07017,0.60595,0.50501,0.86270,16.39818,1,0.13195,0.06742,0.96878,0.00338,1,1
0.00000,0,20,1,0.12833,0.07711,0,0.50625,0.33519,0.02011,850,432.56860,1,0.12857,0.05529,-0.05061,-0.07101,0.61084,0.25455,0.86985,14.05059,1,0.14268,0.05816,0.96878,0.00318,1,1,0.00254,-0.07017,0.60595,0.50488,0.86265,16.04435,1,0.11398,0.09607,0.96878,0.00342,1,1
0.00000,0,20,1,0.12501,0.06565,0,0.50625,0.33519,0.02686,850,432.56860,1,0.12786,0.05736,-0.05061,-0.07101,0.61084,0.25430,0.86993,13.91219,1,0.14011,0.05111,0.97511,0.00318,1,1,0.00247,-0.07192,0.62111,0.50477,0.86257,16.26621,1,0.10991,0.08019,0.98153,0.00340,1,1
0.00000,0,20,1,0.11197,0.04701,0,0.50573,0.33519,0.03375,850,432.56860,1,0.12521,0.05564,-0.05061,-0.07101,0.61084,0.25400,0.87000,14.13398,1,0.11878,0.03157,0.98786,0.00327,1,1,0.00247,-0.07192,0.62111,0.50444,0.86255,16.41338,1,0.10516,0.06246,0.99428,0.00339,1,1
0.00000,0,20,1,0.12216,0.03932,0,0.50573,0.33519,0.04010,850,432.56860,1,0.12478,0.05330,-0.05061,-0.07101,0.61084,0.25395,0.87015,13.75425,1,0.13097,0.04108,1.00061,0.00319,1,1,0.00247,-0.07192,0.62111,0.50424,0.86237,16.43482,1,0.11336,0.03755,1.00702,0.00334,1,1
0.00000,0,20,1,0.11765,0.02433,0,0.50573,0.33519,0.04691,850,432.56860,1,0.12388,0.04968,-0.05061,-0.07101,0.61084,0.25387,0.87012,13.92153,1,0.12585,0.02716,1.01336,0.00321,1,1,0.00230,-0.07248,0.62590,0.50403,0.86237,16.38311,1,0.10945,0.02150,1.01977,0.00339,1,1
0.00000,0,20,1,0.12073,0.01857,0,0.50573,0.33519,0.05347,850,432.56860,1,0.12353,0.04622,-0.05061,-0.07101,0.61084,0.25352,0.87035,13.97871,1,0.13076,0.03142,1.01977,0.00319,1,1,0.00230,-0.07248,0.62590,0.50376,0.86235,16.18951,1,0.11069,0.00572,1.01977,0.00338,1,1
0.00000,0,20,1,0.10166,0.04379,0,0.50573,0.33519,0.06018,850,432.56860,1,0.12135,0.04598,-0.05061,-0.07101,0.61084,0.25337,0.87044,13.91772,1,0.11155,0.04858,1.01977,0.00318,1,1,0.00230,-0.07248,0.62590,0.50360,0.86225,16.34377,1,0.09178,0.03899,1.01977,0.00341,1,1
0.00000,0,20,1,0.10503,0.05509,0,0.50573,0.33519,0.06711,850,432.56860,1,0.11986,0.04681,-0.05061,-0.07101,0.61084,0.25310,0.87054,13.85411,1,0.11415,0.05532,1.01344,0.00317,1,1,0.00211,-0.07079,0.61250,0.50347,0.86221,16.26891,1,0.09590,0.05486,1.00702,0.00333,1,1
0.00000,0,20,1,0.12136,0.03109,0,0.50104,0.32870,0.07413,850,432.56860,1,0.11999,0.04550,-0.05061,-0.07101,0.61084,0.25297,0.87060,13.95752,1,0.13448,0.02577,1.00069,0.00318,1,1,0.00211,-0.07079,0.61250,0.50330,0.86228,16.30237,1,0.10825,0.03641,0.99428,0.00333,1,1
0.00000,0,20,1,0.13042,0.04666,0,0.50104,0.32870,0.08002,850,432.56860,1,0.12079,0.04559,-0.05061,-0.07101,0.61084,0.25293,0.87069,13.86332,1,0.15529,0.00486,0.98794,0.00324,1,1,0.00211,-0.07079,0.61250,0.50317,0.86223,16.24080,1,0.10556,0.08845,0.98153,0.00342,1,1
0.00000,0,20,1,0.13494,0.06184,0,0.50104,0.32870,0.08713,850,432.56860,1,0.12180,0.04675,-0.05061,-0.07101,0.61084,0.25272,0.87088,13.97321,1,0.16019,0.01945,0.97520,0.00320,1,1,0.00198,-0.06952,0.60153,0.50295,0.86213,16.47481,1,0.10969,0.10422,0.96878,0.00333,1,1
0.00000,0,20,1,0.14221,0.07595,0,0.50104,0.32870,0.09384,850,432.56860,1,0.12316,0.04870,-0.05061,-0.07101,0.61084,0.25253,0.87086,13.91870,1,0.15189,0.04590,0.96878,0.00315,1,1,0.00198,-0.06952,0.60153,0.50278,0.86211,16.27040,1,0.13253,0.10600,0.96878,0.00337,1,1
0.00000,0,20,1,0.13005,0.07511,0,0.49896,0.32315,0.10052,850,432.56860,1,0.12359,0.05035,-0.05061,-0.07101,0.61084,0.25245,0.87102,13.81852,1,0.13304,0.04788,0.96878,0.00330,1,1,0.00198,-0.06952,0.60153,0.50276,0.86212,16.25273,1,0.12706,0.10234,0.96878,0.00339,1,1
0.00000,0,20,1,0.13005,0.07511,0,0.49896,0.32315,0.10724,850,432.56860,1,0.12397,0.05180,-0.05061,-0.07101,0.61084,0.25236,0.87108,13.93179,1,0.13304,0.04788,0.96878,0.00319,1,1,0.00189,-0.06919,0.59870,0.50264,0.86208,16.19326,1,0.12706,0.10234,0.96878,0.00337,1,1
0.00000,0,20,1,0.13003,0.08869,0,0.49896,0.32315,0.11398,850,432.56860,1,0.12431,0.05385,-0.05061,-0.07101,0.61084,0.25233,0.87108,13.93477,1,0.14590,0.07133,0.96878,0.00321,1,1,0.00189,-0.06919,0.59870,0.50239,0.86195,16.28239,1,0.11416,0.10606,0.96878,0.00340,1,1
0.00000,0,20,1,0.11864,0.09736,0,0.49896,0.32315,0.12131,850,432.56860,1,0.12401,0.05614,-0.05061,-0.07101,0.61084,0.25182,0.87142,13.97388,1,0.12291,0.08807,0.96878,0.00318,1,1,0.00189,-0.06919,0.59870,0.50196,0.86209,16.14144,1,0.11437,0.10666,0.96878,0.00340,1,1
0.00000,0,20,1,0.11525,0.08608,0,0.49896,0.32315,0.12720,850,432.56860,1,0.12357,0.05764,-0.05061,-0.07101,0.61084,0.25101,0.87175,13.91104,1,0.12021,0.08122,0.97511,0.00328,1,1,0.00172,-0.07174,0.62073,0.50127,0.86215,16.40319,1,0.11029,0.09093,0.98153,0.00337,1,1
0.00000,0,20,1,0.07366,0.05686,0,0.49792,0.31667,0.13385,850,432.56860,1,0.12120,0.05760,-0.05061,-0.07101,0.61084,0.25038,0.87197,14.04681,1,0.07659,0.02986,0.98786,0.00319,1,1,0.00172,-0.07174,0.62073,0.50034,0.86227,16.21132,1,0.07072,0.08385,0.99428,0.00337,1,1
0.00000,0,20,1,0.07770,0.04136,0,0.49792,0.31667,0.14059,850,432.56860,1,0.11922,0.05686,-0.05061,-0.07101,0.61084,0.25043,0.87201,14.14598,1,0.07771,0.02558,1.00061,0.00314,1,1,0.00172,-0.07174,0.62073,0.50048,0.86225,16.34377,1,0.07769,0.05715,1.00702,0.00341,1,1
0.00000,0,20,1,0.07627,0.03782,0,0.49792,0.31667,0.14716,850,432.56860,1,0.11735,0.05604,-0.05061,-0.07101,0.61084,0.25038,0.87191,14.07464,1,0.07485,0.01850,1.00702,0.00319,1,1,0.00153,-0.06914,0.59826,0.50029,0.86234,16.31087,1,0.07769,0.05715,1.00702,0.00335,1,1
0.00000,0,20,1,0.08314,0.05226,0,0.49792,0.31667,0.15405,850,432.56860,1,0.11593,0.05588,-0.05061,-0.07101,0.61084,0.25033,0.87200,14.02925,1,0.09651,0.02053,1.00069,0.00322,1,1,0.00153,-0.06914,0.59826,0.50026,0.86233,16.23576,1,0.06977,0.08400,0.99428,0.00334,1,1
0.00000,0,20,1,0.08915,0.07011,0,0.49740,0.31481,0.16046,850,432.56860,1,0.11486,0.05645,-0.05061,-0.07101,0.61084,0.25024,0.87205,13.78854,1,0.11062,0.04669,0.98794,0.00318,1,1,0.00153,-0.06914,0.59826,0.50010,0.86230,16.21364,1,0.06768,0.09354,0.98153,0.00339,1,1
0.00000,0,20,1,0.08648,0.06098,0,0.49740,0.31481,0.16711,850,432.56860,1,0.11376,0.05662,-0.05061,-0.07101,0.61084,0.25004,0.87225,13.63339,1,0.11036,0.04600,0.98857,0.00322,1,1,0.00153,-0.07380,0.63851,0.50001,0.86231,16.14687,1,0.06260,0.07597,0.99569,0.00336,1,1
0.00000,0,20,1,0.06620,0.03530,0,0.49740,0.31481,0.17374,850,432.56860,1,0.11200,0.05583,-0.05061,-0.07101,0.61084,0.25005,0.87231,13.76221,1,0.09132,0.02793,1.00906,0.00321,1,1,0.00153,-0.07380,0.63851,0.49991,0.86225,16.08352,1,0.04109,0.04266,1.02260,0.00334,1,1
0.00000,0,20,1,0.05963,-0.01741,0,0.49740,0.31481,0.18076,850,432.56860,1,0.11013,0.05322,-0.05061,-0.07101,0.61084,0.25003,0.87226,13.62900,1,0.07455,-0.03995,1.03597,0.00323,1,1,0.00153,-0.07380,0.63851,0.49988,0.86225,16.05895,1,0.04471,0.00513,1.04951,0.00336,1,1
0.00000,0,20,1,0.05674,-0.02504,0,0.49740,0.31481,0.18750,850,432.56860,1,0.10829,0.05052,-0.05061,-0.07101,0.61084,0.24987,0.87225,13.89367,1,0.06877,-0.05520,1.04951,0.00317,1,1,0.00138,-0.07067,0.61147,0.49973,0.86216,16.36629,1,0.04471,0.00513,1.04951,0.00337,1,1
0.00000,0,20,1,0.06559,0.00202,0,0.49740,0.31481,0.18750,850,432.56860,0,0.08070,0.04148,-0.05061,-0.07101,0.61084,0.24965,0.87231,13.88969,1,0.06317,-0.03304,1.03614,0.00319,1,1,0.00138,-0.07067,0.61147,0.49959,0.86211,16.20420,1,0.06801,0.03708,1.02260,0.00335,1,1
0.00000,0,20,1,0.08140,0.05421,0,0.49740,0.31481,0.18750,850,432.56860,0,0.08105,0.04784,-0.05061,-0.07101,0.61084,0.24969,0.87234,13.73868,1,0.08964,0.04179,1.00923,0.00320,1,1,0.00138,-0.07067,0.61147,0.49952,0.86207,16.00703,1,0.07316,0.06662,0.99569,0.00336,1,1
0.00000,0,20,1,0.09196,0.08554,0,0.49740,0.31481,0.18750,850,432.56860,0,0.08469,0.06041,-0.05061,-0.07101,0.61084,0.24955,0.87229,13.86869,1,0.10136,0.07088,0.98232,0.00318,1,1,0.00138,-0.07067,0.61147,0.49952,0.86207,16.03313,1,0.08257,0.10020,0.96878,0.00335,1,1
0.00000,0,20,1,0.10178,0.05890,0,0.49740,0.31481,0.02032,851,432.76245,1,0.08896,0.06003,-0.05061,-0.07101,0.61084,0.24952,0.87233,13.90083,1,0.11116,0.08112,0.96878,0.00315,1,1,0.00138,-0.07067,0.61147,0.49925,0.86193,16.29415,1,0.09241,0.03668,0.96878,0.00340,1,1
0.00000,0,20,1,0.10226,0.06899,0,0.49740,0.31481,0.02670,851,432.76245,1,0.09162,0.06182,-0.05061,-0.07101,0.61084,0.24964,0.87229,13.81973,1,0.12798,0.07156,0.96878,0.00320,1,1,0.00138,-0.07067,0.61147,0.49917,0.86182,15.98760,1,0.07654,0.06642,0.96878,0.00340,1,1
