BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.67385,0.13467,0,0.62448,0.44907,0.11392,479,322.43951,1,0.67151,0.14775,-0.04954,-0.07051,0.63779,0.29932,0.84812,13.61753,1,0.67541,0.14156,1.04790,0.00284,1,1,0.01074,-0.06808,0.63078,0.54783,0.83850,13.82077,1,0.67229,0.12777,1.04790,0.00308,1,1
0.00000,0,20,1,0.68585,0.12260,0,0.62448,0.44907,0.12070,479,322.43951,1,0.67227,0.14643,-0.04954,-0.07051,0.63779,0.29916,0.84808,13.33532,1,0.71140,0.13660,1.04790,0.00274,1,1,0.01074,-0.06808,0.63078,0.54783,0.83846,13.81371,1,0.66031,0.10859,1.04790,0.00314,1,1
0.00000,0,20,1,0.67365,0.12355,0,0.62448,0.44907,0.12808,479,322.43951,1,0.67234,0.14528,-0.04954,-0.07051,0.63779,0.29906,0.84799,13.26324,1,0.69612,0.13689,1.04790,0.00282,1,1,0.01074,-0.06808,0.63078,0.54776,0.83835,13.88449,1,0.65119,0.11020,1.04790,0.00308,1,1
0.00000,0,20,1,0.67365,0.12355,0,0.62448,0.44907,0.13419,479,322.43951,1,0.67240,0.14425,-0.04920,-0.06988,0.63214,0.29895,0.84815,13.58841,1,0.69612,0.13689,1.04790,0.00285,1,1,0.01043,-0.06670,0.61848,0.54749,0.83832,13.42786,1,0.65119,0.11020,1.04790,0.00310,1,1
0.00000,0,20,1,0.68246,0.14401,0,0.62448,0.44907,0.14059,479,322.43951,1,0.67286,0.14424,-0.04920,-0.06988,0.63214,0.29874,0.84815,13.72947,1,0.68542,0.12583,1.04790,0.00279,1,1,0.01043,-0.06670,0.61848,0.54748,0.83833,13.47351,1,0.67951,0.16219,1.04790,0.00311,1,1
0.00000,0,20,1,0.67760,0.13493,0,0.62448,0.44907,0.14734,479,322.43951,1,0.67306,0.14383,-0.04920,-0.06988,0.63214,0.29884,0.84810,13.68325,1,0.68915,0.12630,1.04790,0.00280,1,1,0.01043,-0.06670,0.61848,0.54743,0.83831,13.91455,1,0.66604,0.14357,1.04790,0.00309,1,1
0.00000,0,20,1,0.67860,0.12702,0,0.62448,0.44907,0.15417,479,322.43951,1,0.67329,0.14313,-0.05131,-0.07281,0.65859,0.29876,0.84811,13.62054,1,0.68969,0.11841,1.05577,0.00280,1,1,0.01037,-0.06692,0.62049,0.54726,0.83818,13.90015,1,0.66752,0.13562,1.05577,0.00302,1,1
0.00000,0,20,1,0.68121,0.11486,0,0.62448,0.44907,0.16064,479,322.43951,1,0.67361,0.14200,-0.05131,-0.07281,0.65859,0.29857,0.84823,13.47425,1,0.69902,0.10430,1.06363,0.00280,1,1,0.01037,-0.06692,0.62049,0.54718,0.83819,13.68448,1,0.66340,0.12543,1.06363,0.00305,1,1
0.00000,0,20,1,0.68637,0.10608,0,0.62448,0.44907,0.16727,479,322.43951,1,0.67410,0.14062,-0.05131,-0.07281,0.65859,0.29853,0.84805,13.48191,1,0.69279,0.09404,1.07149,0.00283,1,1,0.01037,-0.06692,0.62049,0.54710,0.83824,13.62599,1,0.67996,0.11812,1.07149,0.00306,1,1
0.00000,0,20,1,0.68544,0.11319,0,0.62448,0.44907,0.17502,479,322.43951,1,0.67452,0.13960,-0.04827,-0.06837,0.61845,0.29831,0.84787,13.60029,1,0.69230,0.10116,1.06446,0.00280,1,1,0.01042,-0.06780,0.62864,0.54707,0.83814,13.56531,1,0.67858,0.12522,1.06446,0.00314,1,1
0.00000,0,20,1,0.68387,0.12394,0,0.62448,0.44907,0.18143,479,322.43951,1,0.67485,0.13904,-0.04827,-0.06837,0.61845,0.29831,0.84790,13.62286,1,0.70159,0.11526,1.04956,0.00276,1,1,0.01042,-0.06780,0.62864,0.54693,0.83808,13.71552,1,0.66616,0.13262,1.04956,0.00307,1,1
0.00000,0,20,1,0.65044,0.13338,0,0.62448,0.44907,0.18765,479,322.43951,1,0.67401,0.13885,-0.04827,-0.06837,0.61845,0.29800,0.84806,13.52991,1,0.67096,0.12821,1.03466,0.00277,1,1,0.01042,-0.06780,0.62864,0.54678,0.83813,13.85273,1,0.62991,0.13854,1.03466,0.00309,1,1
0.00000,0,20,1,0.65016,0.13774,0,0.62448,0.44907,0.19434,479,322.43951,1,0.67322,0.13881,-0.05034,-0.07095,0.64181,0.29693,0.84806,13.36396,1,0.67053,0.13618,1.02680,0.00273,1,1,0.01013,-0.06744,0.62573,0.54579,0.83786,13.49875,1,0.62980,0.13930,1.03392,0.00308,1,1
0.00000,0,20,1,0.53258,0.13506,0,0.62448,0.44907,0.20102,479,322.43951,1,0.66868,0.13869,-0.05034,-0.07095,0.64181,0.29418,0.84818,12.79634,1,0.52285,0.14670,1.04096,0.00277,1,1,0.01013,-0.06744,0.62573,0.54331,0.83764,13.87093,1,0.54231,0.12341,1.04809,0.00300,1,1
0.00000,0,20,1,0.47615,0.10199,0,0.62448,0.44907,0.20779,479,322.43951,1,0.66266,0.13754,-0.05034,-0.07095,0.64181,0.29240,0.84832,11.67528,1,0.48312,0.11114,1.05512,0.00275,1,1,0.01013,-0.06744,0.62573,0.54120,0.83769,13.50364,1,0.46919,0.09283,1.06225,0.00301,1,1
0.00000,0,20,1,0.47585,0.09460,0,0.62448,0.44907,0.20779,479,322.43951,0,0.63006,0.12223,-0.05009,-0.06910,0.62376,0.28895,0.84868,12.52848,1,0.48241,0.10404,1.06225,0.00278,1,1,0.00919,-0.06873,0.63815,0.53819,0.83754,14.61495,1,0.46930,0.08515,1.06938,0.00313,1,1
0.00000,0,20,1,0.31302,0.11407,0,0.62448,0.44907,0.20779,479,322.43951,0,0.47154,0.11815,-0.05009,-0.06910,0.62376,0.28569,0.84927,12.55904,1,0.32306,0.13592,1.06234,0.00274,1,1,0.00919,-0.06873,0.63815,0.53483,0.83766,14.40919,1,0.30298,0.09222,1.06234,0.00297,1,1
0.00000,0,20,1,0.24792,0.09365,0,0.62448,0.44907,0.20779,479,322.43951,0,0.39700,0.10998,-0.05009,-0.06910,0.62376,0.28442,0.84943,11.34836,1,0.26820,0.11059,1.05530,0.00261,1,1,0.00919,-0.06873,0.63815,0.53266,0.83783,13.69585,1,0.22763,0.07670,1.05530,0.00291,1,1
0.00000,0,20,1,0.25105,0.10785,0,0.62448,0.44907,0.20779,479,322.43951,0,0.27066,0.10519,-0.05003,-0.06787,0.61105,0.28103,0.85026,12.40671,1,0.27187,0.12373,1.04194,0.00275,1,1,0.00813,-0.06949,0.64571,0.53000,0.83785,14.46114,1,0.23024,0.09196,1.04194,0.00302,1,1
0.00000,0,20,1,0.13715,0.17625,0,0.62448,0.44907,0.20779,479,322.43951,0,0.20390,0.14072,-0.05003,-0.06787,0.61105,0.27878,0.85080,12.40921,1,0.13516,0.19334,1.03560,0.00277,1,1,0.00813,-0.06949,0.64571,0.52718,0.83805,15.11912,1,0.13913,0.15916,1.03560,0.00308,1,1
0.00000,0,20,1,0.10719,0.16627,0,0.62448,0.44907,0.20779,479,322.43951,0,0.17167,0.14924,-0.05003,-0.06787,0.61105,0.27809,0.85089,12.04739,1,0.11514,0.16693,1.02927,0.00265,1,1,0.00813,-0.06949,0.64571,0.52591,0.83828,14.59321,1,0.09923,0.16561,1.02927,0.00303,1,1
0.00000,0,20,1,0.11063,0.17667,0,0.62448,0.44907,0.20779,479,322.43951,0,0.11832,0.17307,-0.05038,-0.06778,0.60861,0.27652,0.85134,12.74272,1,0.11776,0.17291,1.02294,0.00272,1,1,0.00718,-0.06739,0.62572,0.52423,0.83835,14.98609,1,0.10350,0.18044,1.01581,0.00313,1,1
0.00000,0,20,1,0.10129,0.19940,0,0.62448,0.44907,0.20779,479,322.43951,0,0.10980,0.18623,-0.05038,-0.06778,0.60861,0.27615,0.85129,11.92612,1,0.12272,0.19072,1.01581,0.00282,1,1,0.00718,-0.06739,0.62572,0.52349,0.83848,14.92087,1,0.07986,0.20809,1.00868,0.00314,1,1
0.00000,0,20,1,0.10057,0.21655,0,0.62448,0.44907,0.20779,479,322.43951,0,0.10673,0.19634,-0.05038,-0.06778,0.60861,0.27609,0.85126,12.08091,1,0.11984,0.23376,1.00868,0.00281,1,1,0.00718,-0.06739,0.62572,0.52370,0.83826,15.04492,1,0.08130,0.19935,1.00156,0.00308,1,1
0.00000,0,20,1,0.10208,0.21976,0,0.62448,0.44907,0.02011,480,322.69412,1,0.10556,0.20220,-0.05038,-0.06769,0.60861,0.27604,0.85086,12.10213,1,0.12285,0.24017,1.00156,0.00280,1,1,0.00733,-0.06908,0.64280,0.52365,0.83818,15.05758,1,0.08130,0.19935,1.00156,0.00311,1,1
0.00000,0,20,1,0.10476,0.22189,0,0.62448,0.44907,0.02682,480,322.69412,1,0.10540,0.20614,-0.05038,-0.06769,0.60861,0.27603,0.85090,12.15100,1,0.12167,0.22601,1.00156,0.00285,1,1,0.00733,-0.06908,0.64280,0.52366,0.83814,14.99635,1,0.08786,0.21778,1.00868,0.00310,1,1
0.00000,0,20,1,0.09215,0.20430,0,0.62448,0.44907,0.03296,480,322.69412,1,0.10320,0.20583,-0.05038,-0.06769,0.60861,0.27603,0.85072,12.26831,1,0.10301,0.20598,1.00868,0.00283,1,1,0.00733,-0.06908,0.64280,0.52365,0.83813,14.95460,1,0.08130,0.20262,1.01581,0.00311,1,1
0.00000,0,20,1,0.08940,0.19715,0,0.62448,0.44907,0.04022,480,322.69412,1,0.10123,0.20459,-0.04966,-0.06669,0.60001,0.27574,0.85076,12.32730,1,0.09991,0.19939,1.01581,0.00295,1,1,0.00733,-0.06908,0.64280,0.52358,0.83809,14.83001,1,0.07889,0.19491,1.02294,0.00309,1,1
0.00000,0,20,1,0.08698,0.17995,0,0.62448,0.44907,0.04697,480,322.69412,1,0.09944,0.20151,-0.04966,-0.06669,0.60001,0.27562,0.85092,12.40124,1,0.09782,0.17464,1.02294,0.00283,1,1,0.00733,-0.06908,0.64280,0.52352,0.83794,15.00187,1,0.07614,0.18526,1.02294,0.00308,1,1
0.00000,0,20,1,0.08239,0.18578,0,0.62448,0.44907,0.05365,480,322.69412,1,0.09755,0.19976,-0.04966,-0.06669,0.60001,0.27567,0.85077,12.48088,1,0.09688,0.18428,1.02294,0.00276,1,1,0.00733,-0.06908,0.64280,0.52353,0.83778,15.03020,1,0.06789,0.18729,1.02294,0.00315,1,1
0.00000,0,20,1,0.08239,0.18578,0,0.62448,0.44907,0.06058,480,322.69412,1,0.09603,0.19836,-0.04912,-0.06585,0.59242,0.27572,0.85071,12.22256,1,0.09688,0.18428,1.02294,0.00278,1,1,0.00733,-0.06908,0.64280,0.52352,0.83778,14.86663,1,0.06789,0.18729,1.02294,0.00315,1,1
0.00000,0,20,1,0.07901,0.18734,0,0.62448,0.44907,0.06732,480,322.69412,1,0.09449,0.19736,-0.04912,-0.06585,0.59242,0.27570,0.85080,12.36994,1,0.08878,0.18727,1.02294,0.00277,1,1,0.00733,-0.06908,0.64280,0.52352,0.83773,14.98495,1,0.06923,0.18742,1.02294,0.00311,1,1
0.00000,0,20,1,0.07542,0.18119,0,0.62448,0.44907,0.07373,480,322.69412,1,0.09290,0.19601,-0.04912,-0.06585,0.59242,0.27559,0.85084,12.26783,1,0.07809,0.18086,1.02294,0.00270,1,1,0.00733,-0.06908,0.64280,0.52353,0.83771,15.05123,1,0.07274,0.18152,1.02294,0.00311,1,1
0.00000,0,20,1,0.07291,0.17476,0,0.62448,0.44907,0.08023,480,322.69412,1,0.09136,0.19438,-0.05057,-0.06772,0.60926,0.27550,0.85085,12.42569,1,0.07525,0.17494,1.02927,0.00274,1,1,0.00733,-0.06908,0.64280,0.52356,0.83774,15.13525,1,0.07057,0.17457,1.02927,0.00311,1,1
0.00000,0,20,1,0.09200,0.18688,0,0.62448,0.44907,0.08704,480,322.69412,1,0.09140,0.19384,-0.05057,-0.06772,0.60926,0.27546,0.85084,12.31080,1,0.10289,0.15866,1.03560,0.00275,1,1,0.00733,-0.06908,0.64280,0.52356,0.83774,15.11113,1,0.08112,0.21511,1.03560,0.00311,1,1
0.00000,0,20,1,0.07417,0.17317,0,0.62448,0.44907,0.09363,480,322.69412,1,0.09026,0.19247,-0.05057,-0.06772,0.60926,0.27549,0.85074,12.10549,1,0.08579,0.16872,1.04194,0.00283,1,1,0.00733,-0.06908,0.64280,0.52350,0.83774,14.96171,1,0.06256,0.17762,1.04194,0.00309,1,1
0.00000,0,20,1,0.07417,0.17317,0,0.62448,0.44907,0.10043,480,322.69412,1,0.08925,0.19126,-0.05031,-0.06732,0.60566,0.27545,0.85084,11.93305,1,0.08579,0.16872,1.04194,0.00293,1,1,0.00733,-0.06908,0.64280,0.52335,0.83776,14.78811,1,0.06256,0.17762,1.04194,0.00303,1,1
0.00000,0,20,1,0.08285,0.18167,0,0.62448,0.44907,0.10690,480,322.69412,1,0.08887,0.19070,-0.05031,-0.06732,0.60566,0.27541,0.85078,12.19032,1,0.07848,0.15933,1.03560,0.00276,1,1,0.00733,-0.06908,0.64280,0.52356,0.83774,15.13525,1,0.08721,0.20401,1.03560,0.00311,1,1
0.00000,0,20,1,0.07082,0.19921,0,0.62448,0.44907,0.11395,480,322.69412,1,0.08787,0.19117,-0.05031,-0.06732,0.60566,0.27538,0.85105,12.07324,1,0.07453,0.18414,1.02927,0.00288,1,1,0.00733,-0.06908,0.64280,0.52348,0.83783,15.00014,1,0.06710,0.21428,1.02927,0.00303,1,1
0.00000,0,20,1,0.07334,0.20549,0,0.62448,0.44907,0.12054,480,322.69412,1,0.08711,0.19192,-0.05031,-0.06732,0.60566,0.27538,0.85094,12.28985,1,0.07738,0.19000,1.02294,0.00279,1,1,0.00733,-0.06908,0.64280,0.52355,0.83770,14.99755,1,0.06930,0.22097,1.02294,0.00310,1,1
0.00000,0,20,1,0.07172,0.19204,0,0.62448,0.44907,0.12729,480,322.69412,1,0.08634,0.19193,-0.05031,-0.06732,0.60566,0.27538,0.85093,11.96499,1,0.08041,0.18124,1.02294,0.00285,1,1,0.00733,-0.06908,0.64280,0.52349,0.83773,14.94245,1,0.06303,0.20284,1.02294,0.00309,1,1
0.00000,0,20,1,0.06834,0.19678,0,0.62448,0.44907,0.13397,480,322.69412,1,0.08548,0.19216,-0.05031,-0.06732,0.60566,0.27564,0.85077,12.25697,1,0.09508,0.18474,1.02294,0.00283,1,1,0.00733,-0.06908,0.64280,0.52352,0.83774,15.04260,1,0.04160,0.20881,1.02294,0.00309,1,1
0.00000,0,20,1,0.06711,0.19426,0,0.62448,0.44907,0.14072,480,322.69412,1,0.08464,0.19225,-0.05057,-0.06772,0.60926,0.27561,0.85075,12.14429,1,0.09233,0.17884,1.02927,0.00285,1,1,0.00709,-0.06640,0.61785,0.52352,0.83775,15.03811,1,0.04189,0.20967,1.02214,0.00312,1,1
0.00000,0,20,1,0.06210,0.20121,0,0.62448,0.44907,0.14746,480,322.69412,1,0.08366,0.19264,-0.05057,-0.06772,0.60926,0.27553,0.85075,11.97591,1,0.08108,0.18348,1.02848,0.00285,1,1,0.00709,-0.06640,0.61785,0.52356,0.83770,15.06830,1,0.04312,0.21895,1.02135,0.00308,1,1
0.00000,0,20,1,0.07623,0.19826,0,0.62448,0.44907,0.15433,480,322.69412,1,0.08336,0.19288,-0.05057,-0.06772,0.60926,0.27562,0.85078,12.06774,1,0.09142,0.17811,1.02768,0.00285,1,1,0.00709,-0.06640,0.61785,0.52350,0.83772,14.98955,1,0.06105,0.21842,1.02055,0.00313,1,1
0.00000,0,20,1,0.07655,0.19906,0,0.62448,0.44907,0.16068,480,322.69412,1,0.08308,0.19313,-0.05057,-0.06772,0.60926,0.27563,0.85091,12.27806,1,0.09177,0.17885,1.02689,0.00285,1,1,0.00709,-0.06640,0.61785,0.52366,0.83760,14.96396,1,0.06133,0.21926,1.01976,0.00306,1,1
0.00000,0,20,1,0.07875,0.20455,0,0.62448,0.44907,0.16754,480,322.69412,1,0.08292,0.19356,-0.05057,-0.06772,0.60926,0.27568,0.85083,12.31322,1,0.09453,0.19556,1.01976,0.00277,1,1,0.00709,-0.06640,0.61785,0.52373,0.83758,15.02756,1,0.06297,0.21354,1.01976,0.00310,1,1
0.00000,0,20,1,0.07912,0.19630,0,0.62448,0.44907,0.17429,480,322.69412,1,0.08278,0.19367,-0.05057,-0.06772,0.60926,0.27571,0.85076,12.18484,1,0.09428,0.18152,1.01976,0.00275,1,1,0.00709,-0.06640,0.61785,0.52367,0.83776,14.96372,1,0.06395,0.21109,1.01976,0.00301,1,1
0.00000,0,20,1,0.07912,0.19630,0,0.62448,0.44907,0.18103,480,322.69412,1,0.08264,0.19376,-0.05061,-0.06790,0.61084,0.27569,0.85081,12.37795,1,0.09428,0.18152,1.01976,0.00276,1,1,0.00709,-0.06640,0.61785,0.52367,0.83763,15.01930,1,0.06395,0.21109,1.01976,0.00307,1,1
0.00000,0,20,1,0.07355,0.23390,0,0.62448,0.44907,0.18759,480,322.69412,1,0.08233,0.19514,-0.05061,-0.06790,0.61084,0.27556,0.85103,12.33811,1,0.08087,0.22077,1.01976,0.00278,1,1,0.00709,-0.06640,0.61785,0.52348,0.83790,15.10677,1,0.06623,0.24704,1.01976,0.00307,1,1
0.00000,0,20,1,0.07245,0.22703,0,0.62448,0.44907,0.19437,480,322.69412,1,0.08200,0.19621,-0.05061,-0.06790,0.61084,0.27565,0.85090,12.36133,1,0.08906,0.21075,1.01976,0.00285,1,1,0.00709,-0.06640,0.61785,0.52357,0.83801,14.71061,1,0.05585,0.24331,1.01976,0.00306,1,1
0.00000,0,20,1,0.07245,0.22703,0,0.62448,0.44907,0.20096,480,322.69412,1,0.08169,0.19720,-0.05061,-0.06790,0.61084,0.27570,0.85104,12.13033,1,0.08906,0.21075,1.01976,0.00282,1,1,0.00709,-0.06640,0.61785,0.52359,0.83808,14.53560,1,0.05585,0.24331,1.01976,0.00307,1,1
0.00000,0,20,1,0.08109,0.19788,0,0.62448,0.44907,0.20758,480,322.69412,1,0.08167,0.19722,-0.05061,-0.06790,0.61084,0.27573,0.85105,12.03981,1,0.09527,0.19467,1.01976,0.00284,1,1,0.00709,-0.06640,0.61785,0.52366,0.83801,14.58621,1,0.06691,0.20109,1.01976,0.00305,1,1
0.00000,0,20,1,0.08140,0.19969,0,0.62448,0.44907,0.21472,480,322.69412,1,0.08167,0.19730,-0.05061,-0.06790,0.61084,0.27570,0.85088,12.28574,1,0.09822,0.19390,1.01976,0.00284,1,1,0.00709,-0.06640,0.61785,0.52375,0.83801,14.74801,1,0.06458,0.20548,1.01976,0.00301,1,1
0.00000,0,20,1,0.08389,0.20603,0,0.62448,0.44907,0.22125,480,322.69412,1,0.08173,0.19755,-0.04966,-0.06669,0.60001,0.27578,0.85107,12.35999,1,0.10097,0.19977,1.01343,0.00285,1,1,0.00709,-0.06640,0.61785,0.52379,0.83808,14.95558,1,0.06681,0.21230,1.01343,0.00300,1,1
0.00000,0,20,1,0.09621,0.22459,0,0.62448,0.44907,0.22778,480,322.69412,1,0.08215,0.19833,-0.04966,-0.06669,0.60001,0.27595,0.85103,12.14362,1,0.11474,0.22917,1.00709,0.00275,1,1,0.00709,-0.06640,0.61785,0.52390,0.83812,14.79762,1,0.07767,0.22002,1.00709,0.00304,1,1
0.00000,0,20,1,0.07876,0.22213,0,0.62448,0.44907,0.23438,480,322.69412,1,0.08205,0.19899,-0.04966,-0.06669,0.60001,0.27603,0.85098,12.19557,1,0.07121,0.21333,1.00076,0.00279,1,1,0.00709,-0.06640,0.61785,0.52398,0.83822,14.62532,1,0.08631,0.23094,1.00076,0.00304,1,1
0.00000,0,20,1,0.08131,0.22843,0,0.62448,0.44907,0.24124,480,322.69412,1,0.08203,0.19978,-0.04966,-0.06669,0.60001,0.27593,0.85123,12.36454,1,0.07417,0.21918,0.99443,0.00287,1,1,0.00720,-0.06658,0.61952,0.52399,0.83823,14.56585,1,0.08846,0.23769,0.99443,0.00304,1,1
0.00000,0,20,1,0.08465,0.24504,0,0.62448,0.44907,0.24796,480,322.69412,1,0.08210,0.20098,-0.04966,-0.06669,0.60001,0.27607,0.85123,12.14209,1,0.09227,0.23978,0.99443,0.00288,1,1,0.00720,-0.06658,0.61952,0.52413,0.83827,14.71671,1,0.07704,0.25030,0.99443,0.00305,1,1
0.00000,0,20,1,0.08429,0.23924,0,0.62448,0.44907,0.25613,480,322.69412,1,0.08216,0.20196,-0.04966,-0.06669,0.60001,0.27615,0.85119,12.05909,1,0.08788,0.24363,0.99443,0.00283,1,1,0.00720,-0.06658,0.61952,0.52417,0.83826,14.69418,1,0.08071,0.23484,0.99443,0.00305,1,1
0.00000,0,20,1,0.08175,0.23299,0,0.62448,0.44907,0.26135,480,322.69412,1,0.08215,0.20273,-0.05072,-0.06829,0.61441,0.27628,0.85128,12.17653,1,0.08498,0.23792,1.00076,0.00280,1,1,0.00728,-0.06644,0.61822,0.52413,0.83825,14.63457,1,0.07852,0.22806,1.00076,0.00315,1,1
0.00000,0,20,1,0.07997,0.21886,0,0.62448,0.44907,0.26807,480,322.69412,1,0.08209,0.20313,-0.05072,-0.06829,0.61441,0.27638,0.85103,12.23657,1,0.09961,0.21859,1.00709,0.00294,1,1,0.00728,-0.06644,0.61822,0.52432,0.83826,14.68700,1,0.06033,0.21914,1.00709,0.00303,1,1
0.00000,0,20,1,0.07939,0.19851,0,0.62448,0.44907,0.27466,480,322.69412,1,0.08203,0.20302,-0.05072,-0.06829,0.61441,0.27638,0.85104,12.41257,1,0.09608,0.20548,1.01343,0.00275,1,1,0.00728,-0.06644,0.61822,0.52436,0.83834,14.77178,1,0.06270,0.19155,1.01343,0.00302,1,1
0.00000,0,20,1,0.07687,0.19212,0,0.62448,0.44907,0.28149,480,322.69412,1,0.08191,0.20276,-0.05072,-0.06829,0.61441,0.27650,0.85103,12.10143,1,0.09330,0.19964,1.01976,0.00282,1,1,0.00728,-0.06644,0.61822,0.52444,0.83842,14.74590,1,0.06045,0.18460,1.01976,0.00304,1,1
0.00000,0,20,1,0.08721,0.22291,0,0.62448,0.44907,0.28809,480,322.69412,1,0.08203,0.20322,-0.05072,-0.06829,0.61441,0.27644,0.85087,12.39235,1,0.10006,0.21890,1.01976,0.00283,1,1,0.00728,-0.06644,0.61822,0.52466,0.83831,14.58715,1,0.07435,0.22692,1.01976,0.00302,1,1
0.00000,0,20,1,0.08648,0.22334,0,0.62448,0.44907,0.29477,480,322.69412,1,0.08213,0.20367,-0.05072,-0.06829,0.61441,0.27656,0.85107,12.38872,1,0.10037,0.22035,1.01976,0.00281,1,1,0.00728,-0.06644,0.61822,0.52462,0.83831,14.64090,1,0.07259,0.22634,1.01976,0.00303,1,1
0.00000,0,20,1,0.09006,0.23291,0,0.62448,0.44907,0.30142,480,322.69412,1,0.08230,0.20430,-0.04957,-0.06680,0.60102,0.27661,0.85124,12.69678,1,0.10312,0.22606,1.01343,0.00283,1,1,0.00706,-0.06404,0.59590,0.52476,0.83823,14.57847,1,0.07700,0.23977,1.00701,0.00304,1,1
0.00000,0,20,1,0.09551,0.22278,0,0.62448,0.44907,0.30954,480,322.69412,1,0.08258,0.20470,-0.04957,-0.06680,0.60102,0.27667,0.85121,12.22601,1,0.10155,0.24064,1.00068,0.00287,1,1,0.00706,-0.06404,0.59590,0.52476,0.83824,14.58963,1,0.08947,0.20491,0.99427,0.00305,1,1
0.00000,0,20,1,0.08894,0.24328,0,0.62448,0.44907,0.31494,480,322.69412,1,0.08271,0.20550,-0.04957,-0.06680,0.60102,0.27668,0.85127,12.39235,1,0.08142,0.25692,0.98793,0.00283,1,1,0.00706,-0.06404,0.59590,0.52476,0.83828,14.56286,1,0.09645,0.22964,0.98152,0.00302,1,1
0.00000,0,20,1,0.09179,0.24854,0,0.62448,0.44907,0.32153,480,322.69412,1,0.08216,0.20707,-0.04957,-0.06680,0.60102,0.27671,0.85119,12.32050,1,0.08739,0.26832,0.97519,0.00287,1,1,0.00773,-0.06928,0.64464,0.52488,0.83829,14.60193,1,0.09619,0.22877,0.98231,0.00304,1,1
0.00000,0,20,1,0.08571,0.20904,0,0.62448,0.44907,0.32779,480,322.69412,1,0.08184,0.20727,-0.04957,-0.06680,0.60102,0.27685,0.85110,12.41275,1,0.09180,0.24095,0.98231,0.00281,1,1,0.00773,-0.06928,0.64464,0.52492,0.83829,14.87024,1,0.07962,0.17712,0.99586,0.00306,1,1
0.00000,0,20,1,0.08057,0.23381,0,0.62448,0.44907,0.33447,480,322.69412,1,0.08142,0.20763,-0.04957,-0.06680,0.60102,0.27684,0.85115,12.51814,1,0.08864,0.22861,0.99586,0.00291,1,1,0.00773,-0.06928,0.64464,0.52499,0.83827,14.93393,1,0.07249,0.23901,1.00940,0.00298,1,1
0.00000,0,20,1,0.07383,0.21803,0,0.62448,0.44907,0.34177,480,322.69412,1,0.08083,0.20760,-0.05138,-0.06930,0.62353,0.27704,0.85098,12.61263,1,0.07962,0.21045,1.01573,0.00290,1,1,0.00747,-0.06650,0.61877,0.52507,0.83829,14.68504,1,0.06804,0.22560,1.02214,0.00300,1,1
0.00000,0,20,1,0.06837,0.21261,0,0.62448,0.44907,0.34906,480,322.69412,1,0.08007,0.20740,-0.05138,-0.06930,0.62353,0.27711,0.85093,12.55334,1,0.08240,0.20166,1.02848,0.00286,1,1,0.00747,-0.06650,0.61877,0.52509,0.83824,14.61672,1,0.05433,0.22357,1.02135,0.00304,1,1
0.00000,0,20,1,0.07350,0.21275,0,0.62448,0.44907,0.35516,480,322.69412,1,0.07969,0.20758,-0.05138,-0.06930,0.62353,0.27711,0.85093,12.55334,1,0.08395,0.19595,1.02768,0.00286,1,1,0.00747,-0.06650,0.61877,0.52510,0.83828,14.74919,1,0.06305,0.22954,1.02055,0.00301,1,1
0.00000,0,20,1,0.07382,0.21353,0,0.62448,0.44907,0.36115,480,322.69412,1,0.07936,0.20792,-0.05101,-0.06894,0.62020,0.27720,0.85089,12.43818,1,0.08431,0.19668,1.02689,0.00283,1,1,0.00747,-0.06650,0.61877,0.52520,0.83829,14.87352,1,0.06333,0.23038,1.01976,0.00305,1,1
0.00000,0,20,1,0.08552,0.21035,0,0.62448,0.44907,0.36832,480,322.69412,1,0.07933,0.20855,-0.05101,-0.06894,0.62020,0.27719,0.85090,12.44243,1,0.10237,0.20708,1.01976,0.00281,1,1,0.00747,-0.06650,0.61877,0.52526,0.83825,14.87769,1,0.06867,0.21362,1.01976,0.00309,1,1
0.00000,0,20,1,0.08670,0.20021,0,0.62448,0.44907,0.37555,480,322.69412,1,0.07942,0.20885,-0.05101,-0.06894,0.62020,0.27728,0.85094,12.66680,1,0.09685,0.18249,1.01976,0.00280,1,1,0.00747,-0.06650,0.61877,0.52543,0.83833,14.58966,1,0.07655,0.21793,1.01976,0.00306,1,1
0.00000,0,20,1,0.09025,0.20994,0,0.62448,0.44907,0.38184,480,322.69412,1,0.07958,0.20936,-0.04940,-0.06678,0.60118,0.27734,0.85091,12.55379,1,0.09960,0.18842,1.01343,0.00286,1,1,0.00732,-0.06476,0.60257,0.52548,0.83826,14.60536,1,0.08091,0.23146,1.00701,0.00301,1,1
0.00000,0,20,1,0.10151,0.22355,0,0.62448,0.44907,0.38864,480,322.69412,1,0.08005,0.21011,-0.04940,-0.06678,0.60118,0.27736,0.85081,12.59409,1,0.11612,0.20729,1.00068,0.00291,1,1,0.00732,-0.06476,0.60257,0.52554,0.83824,14.58963,1,0.08690,0.23982,0.99427,0.00305,1,1
