BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.11389,0.00387,0,0.91094,0.84259,0.04688,3594,1206.16370,1,0.12176,0.05747,-0.05935,-0.07277,0.59162,0.23006,0.88734,13.74301,1,0.11662,0.03039,1.01440,0.00317,1,1,-0.00484,-0.07328,0.62077,0.47346,0.86977,16.29857,1,0.11116,-0.02266,1.02153,0.00351,1,1
0.00000,0,22,1,0.11756,0.02012,0,0.91094,0.84259,0.05359,3594,1206.16370,1,0.12129,0.05332,-0.05935,-0.07277,0.59162,0.22968,0.88738,13.48460,1,0.13816,0.01409,1.01519,0.00319,1,1,-0.00484,-0.07328,0.62077,0.47306,0.86974,16.13506,1,0.09696,0.02615,1.02232,0.00350,1,1
0.00000,0,22,1,0.11257,0.00341,0,0.84740,0.66759,0.06104,3594,1206.16370,1,0.12042,0.04833,-0.05935,-0.07277,0.59162,0.22895,0.88741,13.69325,1,0.13268,-0.00153,1.02936,0.00316,1,1,-0.00527,-0.07386,0.62727,0.47252,0.86949,16.15562,1,0.09247,0.00836,1.03648,0.00347,1,1
0.00000,0,22,1,0.10042,-0.02547,0,0.84740,0.66759,0.06689,3594,1206.16370,1,0.11860,0.04162,-0.05935,-0.07277,0.59162,0.22821,0.88748,14.05590,1,0.11778,-0.02802,1.04985,0.00318,1,1,-0.00527,-0.07386,0.62727,0.47160,0.86937,16.20330,1,0.08305,-0.02292,1.04985,0.00352,1,1
0.00000,0,22,1,0.10338,-0.04024,0,0.84740,0.66759,0.07361,3594,1206.16370,1,0.11733,0.03480,-0.05935,-0.07277,0.59162,0.22785,0.88757,13.50349,1,0.12073,-0.01335,1.06322,0.00322,1,1,-0.00527,-0.07386,0.62727,0.47119,0.86911,16.06980,1,0.08603,-0.06714,1.06322,0.00351,1,1
0.00000,0,22,1,0.10229,-0.04313,0,0.84740,0.66759,0.08032,3594,1206.16370,1,0.11618,0.02880,-0.05935,-0.07277,0.59162,0.22703,0.88761,13.63347,1,0.11831,-0.02017,1.06955,0.00324,1,1,-0.00573,-0.07302,0.62092,0.47057,0.86878,16.22348,1,0.08628,-0.06610,1.06242,0.00344,1,1
0.00000,0,22,1,0.09400,-0.01444,0,0.78073,0.55926,0.08704,3594,1206.16370,1,0.11459,0.02571,-0.05935,-0.07277,0.59162,0.22668,0.88762,13.87639,1,0.09484,-0.02417,1.05539,0.00322,1,1,-0.00573,-0.07302,0.62092,0.46999,0.86850,16.31205,1,0.09315,-0.00472,1.04826,0.00344,1,1
0.00000,0,22,1,0.11150,0.02355,0,0.78073,0.55926,0.09375,3594,1206.16370,1,0.11438,0.02557,-0.05935,-0.07277,0.59162,0.22639,0.88777,13.70565,1,0.12743,0.01736,1.04123,0.00325,1,1,-0.00573,-0.07302,0.62092,0.46974,0.86850,16.16710,1,0.09556,0.02973,1.03410,0.00351,1,1
0.00000,0,22,1,0.11759,0.04280,0,0.78073,0.55926,0.10046,3594,1206.16370,1,0.11459,0.02665,-0.06187,-0.07461,0.60586,0.22599,0.88790,13.60138,1,0.13540,0.03935,1.02073,0.00324,1,1,-0.00619,-0.07577,0.64514,0.46934,0.86840,16.19265,1,0.09977,0.04626,1.02073,0.00355,1,1
0.00000,0,22,1,0.11815,0.01005,0,0.78073,0.55926,0.10706,3594,1206.16370,1,0.11480,0.02567,-0.06187,-0.07461,0.60586,0.22546,0.88773,13.75318,1,0.12572,-0.00938,1.01440,0.00323,1,1,-0.00619,-0.07577,0.64514,0.46877,0.86776,16.15633,1,0.11059,0.02948,1.02152,0.00350,1,1
0.00000,0,22,1,0.09591,0.01880,0,0.68542,0.43704,0.11377,3594,1206.16370,1,0.11375,0.02529,-0.06187,-0.07461,0.60586,0.22515,0.88776,13.61113,1,0.11719,0.02029,1.01519,0.00322,1,1,-0.00619,-0.07577,0.64514,0.46839,0.86756,16.32745,1,0.07463,0.01731,1.02232,0.00341,1,1
0.00000,0,22,1,0.09894,0.02915,0,0.68542,0.43704,0.12073,3594,1206.16370,1,0.11297,0.02549,-0.06129,-0.07351,0.59623,0.22447,0.88778,13.62587,1,0.11919,0.02570,1.01026,0.00318,1,1,-0.00630,-0.07184,0.61324,0.46778,0.86743,16.17961,1,0.07870,0.03260,1.01026,0.00355,1,1
0.00000,0,22,1,0.12579,0.04692,0,0.68542,0.43704,0.12720,3594,1206.16370,1,0.11361,0.02656,-0.06129,-0.07351,0.59623,0.22386,0.88809,13.52492,1,0.13170,0.06139,1.00453,0.00322,1,1,-0.00630,-0.07184,0.61324,0.46716,0.86723,16.18288,1,0.11989,0.03246,0.99740,0.00341,1,1
0.00000,0,22,1,0.10673,0.05326,0,0.68542,0.43704,0.13306,3594,1206.16370,1,0.11328,0.02784,-0.06129,-0.07351,0.59623,0.22364,0.88788,13.58438,1,0.11646,0.04580,0.99167,0.00324,1,1,-0.00630,-0.07184,0.61324,0.46686,0.86697,16.11190,1,0.09701,0.06073,0.98455,0.00347,1,1
0.00000,0,22,1,0.10940,0.06168,0,0.68542,0.43704,0.14026,3594,1206.16370,1,0.11310,0.02937,-0.06190,-0.07390,0.60005,0.22318,0.88781,13.72409,1,0.11945,0.05363,0.98455,0.00318,1,1,-0.00666,-0.07267,0.62153,0.46648,0.86665,16.11308,1,0.09936,0.06974,0.97742,0.00344,1,1
0.00000,0,22,1,0.11461,0.06502,0,0.68542,0.43704,0.14685,3594,1206.16370,1,0.11317,0.03092,-0.06190,-0.07390,0.60005,0.22287,0.88786,13.59472,1,0.12650,0.06630,0.98315,0.00323,1,1,-0.00666,-0.07267,0.62153,0.46608,0.86651,16.31106,1,0.10273,0.06373,0.98315,0.00343,1,1
0.00000,0,22,1,0.12462,0.06096,0,0.57812,0.32500,0.15393,3594,1206.16370,1,0.11365,0.03218,-0.06190,-0.07390,0.60005,0.22256,0.88800,13.72897,1,0.14818,0.06873,0.98888,0.00320,1,1,-0.00666,-0.07267,0.62153,0.46581,0.86637,16.37510,1,0.10105,0.05320,0.98888,0.00346,1,1
0.00000,0,22,1,0.12029,0.04680,0,0.57812,0.32500,0.16016,3594,1206.16370,1,0.11391,0.03276,-0.06190,-0.07390,0.60005,0.22220,0.88807,13.52096,1,0.14344,0.05570,1.00094,0.00322,1,1,-0.00673,-0.07138,0.61084,0.46540,0.86615,16.10395,1,0.09714,0.03791,1.00094,0.00346,1,1
0.00000,0,22,1,0.11925,0.01927,0,0.57812,0.32500,0.16711,3594,1206.16370,1,0.11412,0.03224,-0.06190,-0.07390,0.60005,0.22184,0.88800,13.84574,1,0.12723,0.04296,1.00727,0.00321,1,1,-0.00673,-0.07138,0.61084,0.46486,0.86588,16.29768,1,0.11126,-0.00442,1.00727,0.00351,1,1
0.00000,0,22,1,0.11447,-0.00305,0,0.57812,0.32500,0.17371,3594,1206.16370,1,0.11413,0.03093,-0.06190,-0.07390,0.60005,0.22172,0.88797,13.94735,1,0.14786,0.02694,1.01360,0.00322,1,1,-0.00673,-0.07138,0.61084,0.46445,0.86593,15.96228,1,0.08107,-0.03304,1.01360,0.00348,1,1
0.00000,0,22,1,0.11102,-0.01547,0,0.52448,0.28519,0.18030,3594,1206.16370,1,0.11402,0.02928,-0.06465,-0.07662,0.62255,0.22166,0.88783,13.83388,1,0.14545,0.02002,1.01993,0.00320,1,1,-0.00749,-0.07471,0.64015,0.46392,0.86563,16.31125,1,0.07660,-0.05096,1.02706,0.00350,1,1
0.00000,0,22,1,0.10325,0.00727,0,0.52448,0.28519,0.18738,3594,1206.16370,1,0.11365,0.02852,-0.06465,-0.07662,0.62255,0.22151,0.88774,13.88064,1,0.12254,0.00763,1.02706,0.00319,1,1,-0.00749,-0.07471,0.64015,0.46309,0.86547,16.17961,1,0.08396,0.00691,1.03419,0.00357,1,1
0.00000,0,22,1,0.10943,0.05093,0,0.52448,0.28519,0.19397,3594,1206.16370,1,0.11351,0.02927,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,1,0.14312,0.05897,1.03419,0.00302,1,1,-0.00749,-0.07471,0.64015,0.46252,0.86504,16.05149,1,0.07574,0.04288,1.04132,0.00353,1,1
0.00000,0,22,1,0.07574,0.04288,0,0.52448,0.28519,0.20081,3594,1206.16370,1,0.11229,0.02970,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,1.04132,0.00302,1,0,-0.00744,-0.06996,0.60182,0.46145,0.86513,14.94604,1,0.07574,0.04288,1.04132,0.00355,1,1
0.00000,0,22,1,0.06112,0.18925,0,0.48490,0.26389,0.20728,3594,1206.16370,1,0.11069,0.03469,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,1.04132,0.00302,1,0,-0.00744,-0.06996,0.60182,0.46089,0.86519,12.50051,1,0.06112,0.18925,1.03419,0.00314,1,1
0.00000,0,22,1,0.05197,0.24692,0,0.48490,0.26389,0.21411,3594,1206.16370,1,0.10891,0.04112,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,1.03419,0.00302,1,0,-0.00744,-0.06996,0.60182,0.46102,0.86579,11.30655,1,0.05197,0.24692,1.02706,0.00323,1,1
0.00000,0,22,1,0.05455,0.25424,0,0.48490,0.26389,0.21411,3594,1206.16370,0,0.09669,0.08042,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,1.02706,0.00302,1,0,-0.00744,-0.06996,0.60182,0.46059,0.86571,10.51666,1,0.05455,0.25424,1.01993,0.00308,1,1
0.00000,0,22,1,0.07300,0.09433,0,0.48490,0.26389,0.21411,3594,1206.16370,0,0.08485,0.08737,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,1.01993,0.00302,1,0,-0.00744,-0.06996,0.60182,0.46058,0.86489,12.52476,1,0.07300,0.09433,1.01993,0.00330,1,1
0.00000,0,22,1,0.06328,0.06074,0,0.48490,0.26389,0.21411,3594,1206.16370,0,0.07766,0.07850,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,1.01993,0.00302,1,0,-0.00744,-0.06996,0.60182,0.46034,0.86473,12.87282,1,0.06328,0.06074,1.01993,0.00336,1,1
0.00000,0,22,1,0.06552,0.06862,0,0.48490,0.26389,0.02014,3595,1206.38440,1,0.07462,0.07603,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,1.01993,0.00302,1,0,-0.00788,-0.07092,0.61085,0.46039,0.86340,15.55902,1,0.06552,0.06862,1.01352,0.00342,1,1
0.00000,0,22,1,0.06857,0.01257,0,0.44427,0.25463,0.02734,3595,1206.38440,1,0.07341,0.06334,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,1.01352,0.00302,1,0,-0.00788,-0.07092,0.61085,0.45996,0.86326,16.12267,1,0.06857,0.01257,1.00711,0.00342,1,1
0.00000,0,22,1,0.09485,0.01818,0,0.44427,0.25463,0.03516,3595,1206.38440,1,0.07699,0.05581,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,1.00711,0.00302,1,0,-0.00788,-0.07092,0.61085,0.45972,0.86316,16.06214,1,0.09485,0.01818,1.00069,0.00348,1,1
0.00000,0,22,1,0.09694,0.02645,0,0.44427,0.25463,0.04053,3595,1206.38440,1,0.07984,0.05161,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,1.00069,0.00302,1,0,-0.00791,-0.06876,0.59301,0.45938,0.86296,16.27922,1,0.09694,0.02645,0.99428,0.00355,1,1
0.00000,0,22,1,0.08165,-0.01657,0,0.44427,0.25463,0.04712,3595,1206.38440,1,0.08006,0.04309,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,0.99428,0.00302,1,0,-0.00791,-0.06876,0.59301,0.45874,0.86280,16.24564,1,0.08165,-0.01657,0.99428,0.00350,1,1
0.00000,0,22,1,0.10505,-0.00989,0,0.41302,0.25000,0.05383,3595,1206.38440,1,0.08284,0.03720,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,0.99428,0.00302,1,0,-0.00791,-0.06876,0.59301,0.45854,0.86273,16.58471,1,0.10505,-0.00989,0.99428,0.00351,1,1
0.00000,0,22,1,0.10302,-0.01841,0,0.41302,0.25000,0.06042,3595,1206.38440,1,0.08486,0.03164,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,0.99428,0.00302,1,0,-0.00843,-0.07051,0.60810,0.45805,0.86273,16.69039,1,0.10302,-0.01841,1.00069,0.00348,1,1
0.00000,0,22,1,0.09309,0.00031,0,0.41302,0.25000,0.06714,3595,1206.38440,1,0.08561,0.02879,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,1.00069,0.00302,1,0,-0.00843,-0.07051,0.60810,0.45745,0.86254,16.58863,1,0.09309,0.00031,1.00711,0.00345,1,1
0.00000,0,22,1,0.07086,0.00335,0,0.41302,0.25000,0.07397,3595,1206.38440,1,0.08438,0.02667,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,1.00711,0.00302,1,0,-0.00843,-0.07051,0.60810,0.45722,0.86241,16.28628,1,0.07086,0.00335,1.01352,0.00349,1,1
0.00000,0,22,1,0.06866,-0.00495,0,0.39219,0.24167,0.08069,3595,1206.38440,1,0.08317,0.02424,-0.06465,-0.07662,0.62255,0.22146,0.88800,11.01464,0,0.14312,0.05897,1.01352,0.00302,1,0,-0.00843,-0.07051,0.60810,0.45673,0.86225,16.34377,1,0.06866,-0.00495,1.01994,0.00353,1,1
0.00000,0,22,1,0.06729,-0.01001,0,0.39219,0.24167,0.08728,3595,1206.38440,1,0.08203,0.02180,-0.06465,-0.07662,0.62255,0.21369,0.88889,13.97321,1,0.08076,-0.00743,1.01994,0.00329,1,1,-0.00843,-0.07051,0.60810,0.45621,0.86200,16.33623,1,0.05382,-0.01259,1.01994,0.00353,1,1
0.00000,0,22,1,0.09064,-0.00744,0,0.39219,0.24167,0.09399,3595,1206.38440,1,0.08261,0.01985,-0.06465,-0.07662,0.62255,0.21353,0.88909,14.00447,1,0.10222,0.00381,1.01994,0.00321,1,1,-0.00843,-0.07051,0.60810,0.45583,0.86200,16.56004,1,0.07906,-0.01868,1.01994,0.00347,1,1
0.00000,0,22,1,0.09408,0.00439,0,0.39219,0.24167,0.10071,3595,1206.38440,1,0.08333,0.01888,-0.06465,-0.07662,0.62255,0.21293,0.88925,13.72412,1,0.10485,0.01081,1.01360,0.00319,1,1,-0.00892,-0.06948,0.60076,0.45545,0.86185,16.46635,1,0.08331,-0.00203,1.00719,0.00351,1,1
0.00000,0,22,1,0.09921,0.00432,0,0.39219,0.24167,0.10718,3595,1206.38440,1,0.08426,0.01802,-0.06465,-0.07662,0.62255,0.21250,0.88939,13.84243,1,0.11209,0.01361,1.00086,0.00325,1,1,-0.00892,-0.06948,0.60076,0.45502,0.86186,16.53276,1,0.08632,-0.00497,0.99444,0.00353,1,1
0.00000,0,22,1,0.12259,0.03531,0,0.39219,0.24167,0.11401,3595,1206.38440,1,0.08639,0.01898,-0.06465,-0.07662,0.62255,0.21227,0.88957,13.68170,1,0.12651,0.03467,0.98811,0.00330,1,1,-0.00892,-0.06948,0.60076,0.45471,0.86178,16.34811,1,0.11866,0.03594,0.98169,0.00351,1,1
0.00000,0,22,1,0.12719,0.05063,0,0.37448,0.23981,0.12097,3595,1206.38440,1,0.08854,0.02065,-0.06465,-0.07662,0.62255,0.21196,0.88961,13.82494,1,0.13176,0.04886,0.97536,0.00321,1,1,-0.00931,-0.07027,0.60841,0.45432,0.86158,16.56165,1,0.12262,0.05240,0.96895,0.00343,1,1
0.00000,0,22,1,0.11079,0.06956,0,0.37448,0.23981,0.12744,3595,1206.38440,1,0.08965,0.02310,-0.06465,-0.07662,0.62255,0.21162,0.88962,13.69740,1,0.12014,0.05727,0.96895,0.00330,1,1,-0.00931,-0.07027,0.60841,0.45391,0.86147,16.19921,1,0.10144,0.08186,0.96895,0.00350,1,1
0.00000,0,22,1,0.10840,0.06275,0,0.37448,0.23981,0.13391,3595,1206.38440,1,0.09054,0.02498,-0.06465,-0.07662,0.62255,0.21140,0.88948,14.05963,1,0.12765,0.06196,0.96895,0.00327,1,1,-0.00931,-0.07027,0.60841,0.45367,0.86131,16.29161,1,0.08915,0.06355,0.96895,0.00352,1,1
0.00000,0,22,1,0.10489,0.05106,0,0.37448,0.23981,0.14062,3595,1206.38440,1,0.09119,0.02617,-0.06591,-0.07565,0.61171,0.21112,0.88974,13.75247,1,0.12499,0.05495,0.97528,0.00328,1,1,-0.00969,-0.07132,0.61830,0.45345,0.86120,16.38706,1,0.08479,0.04716,0.98169,0.00348,1,1
0.00000,0,22,1,0.10114,0.02401,0,0.36875,0.24352,0.14722,3595,1206.38440,1,0.09163,0.02608,-0.06591,-0.07565,0.61171,0.21078,0.88972,13.70402,1,0.10707,0.02809,0.98803,0.00325,1,1,-0.00969,-0.07132,0.61830,0.45301,0.86105,16.36465,1,0.09521,0.01993,0.99444,0.00357,1,1
0.00000,0,22,1,0.08933,-0.01140,0,0.36875,0.24352,0.15430,3595,1206.38440,1,0.09153,0.02451,-0.06591,-0.07565,0.61171,0.21061,0.88976,13.76688,1,0.11193,-0.00412,1.00077,0.00327,1,1,-0.00969,-0.07132,0.61830,0.45277,0.86106,16.08781,1,0.06672,-0.01867,1.00719,0.00350,1,1
0.00000,0,22,1,0.08447,-0.02708,0,0.36875,0.24352,0.16101,3595,1206.38440,1,0.09125,0.02245,-0.06591,-0.07565,0.61171,0.21033,0.88971,13.80003,1,0.10666,-0.01858,1.01352,0.00328,1,1,-0.00981,-0.07076,0.61425,0.45249,0.86090,16.30693,1,0.06229,-0.03559,1.01994,0.00345,1,1
0.00000,0,22,1,0.09236,0.00021,0,0.36875,0.24352,0.16760,3595,1206.38440,1,0.09129,0.02159,-0.06591,-0.07565,0.61171,0.21003,0.88973,13.84043,1,0.10000,0.01482,1.01994,0.00323,1,1,-0.00981,-0.07076,0.61425,0.45216,0.86072,16.28302,1,0.08472,-0.01440,1.01994,0.00349,1,1
0.00000,0,22,1,0.08766,-0.02712,0,0.36875,0.24352,0.17419,3595,1206.38440,1,0.09116,0.01979,-0.06591,-0.07565,0.61171,0.20983,0.88989,13.70602,1,0.08458,-0.03402,1.01994,0.00325,1,1,-0.00981,-0.07076,0.61425,0.45195,0.86081,16.30634,1,0.09074,-0.02022,1.01994,0.00349,1,1
0.00000,0,22,1,0.08766,-0.02712,0,0.36250,0.25833,0.18103,3595,1206.38440,1,0.09103,0.01811,-0.06591,-0.07565,0.61171,0.20969,0.88991,13.93322,1,0.08458,-0.03402,1.01994,0.00324,1,1,-0.01006,-0.07124,0.61844,0.45174,0.86066,16.36808,1,0.09074,-0.02022,1.01994,0.00350,1,1
0.00000,0,22,1,0.09572,-0.01183,0,0.36250,0.25833,0.18701,3595,1206.38440,1,0.09119,0.01708,-0.06591,-0.07565,0.61171,0.20932,0.88990,13.99074,1,0.10446,-0.00036,1.01994,0.00328,1,1,-0.01006,-0.07124,0.61844,0.45139,0.86057,16.34088,1,0.08698,-0.02330,1.01994,0.00349,1,1
0.00000,0,22,1,0.08783,-0.00016,0,0.36250,0.25833,0.19421,3595,1206.38440,1,0.09108,0.01651,-0.06591,-0.07565,0.61171,0.20920,0.89008,14.08842,1,0.08824,-0.00558,1.01994,0.00325,1,1,-0.01006,-0.07124,0.61844,0.45125,0.86052,16.42717,1,0.08741,0.00526,1.01994,0.00348,1,1
0.00000,0,22,1,0.08783,-0.00016,0,0.36250,0.25833,0.20093,3595,1206.38440,1,0.09098,0.01597,-0.06591,-0.07565,0.61171,0.20892,0.89012,14.13017,1,0.08824,-0.00558,1.01994,0.00317,1,1,-0.01030,-0.07159,0.62183,0.45097,0.86046,16.28628,1,0.08741,0.00526,1.01994,0.00347,1,1
0.00000,0,22,1,0.09672,0.00906,0,0.36250,0.25833,0.20825,3595,1206.38440,1,0.09116,0.01575,-0.06591,-0.07565,0.61171,0.20864,0.89025,13.81835,1,0.10854,0.00972,1.01994,0.00326,1,1,-0.01030,-0.07159,0.62183,0.45063,0.86021,16.35729,1,0.08491,0.00839,1.01994,0.00343,1,1
0.00000,0,22,1,0.08432,0.00088,0,0.35521,0.29352,0.21497,3595,1206.38440,1,0.09095,0.01530,-0.06591,-0.07565,0.61171,0.20859,0.89014,13.61400,1,0.10049,0.01306,1.01994,0.00325,1,1,-0.01030,-0.07159,0.62183,0.45049,0.86019,16.40319,1,0.06814,-0.01130,1.01994,0.00347,1,1
0.00000,0,22,1,0.08783,0.01264,0,0.35521,0.29352,0.22131,3595,1206.38440,1,0.09086,0.01522,-0.06591,-0.07565,0.61171,0.20830,0.89019,13.92941,1,0.10313,0.02000,1.01360,0.00321,1,1,-0.01031,-0.07057,0.61383,0.45021,0.85996,16.58669,1,0.07252,0.00528,1.00719,0.00344,1,1
0.00000,0,22,1,0.09214,0.03086,0,0.35521,0.29352,0.22791,3595,1206.38440,1,0.09089,0.01567,-0.06591,-0.07565,0.61171,0.20813,0.89004,14.17689,1,0.10949,0.02868,1.00086,0.00322,1,1,-0.01031,-0.07057,0.61383,0.44993,0.85988,16.53950,1,0.07480,0.03305,0.99444,0.00351,1,1
0.00000,0,22,1,0.10013,0.03103,0,0.35521,0.29352,0.23438,3595,1206.38440,1,0.09115,0.01610,-0.06591,-0.07565,0.61171,0.20808,0.88995,13.91203,1,0.10800,0.02769,0.98811,0.00330,1,1,-0.01031,-0.07057,0.61383,0.44982,0.85969,16.37895,1,0.09227,0.03437,0.98169,0.00347,1,1
0.00000,0,22,1,0.10499,0.04643,0,0.35208,0.31111,0.24097,3595,1206.38440,1,0.09152,0.01692,-0.06591,-0.07565,0.61171,0.20787,0.88996,13.59205,1,0.11344,0.04195,0.97536,0.00322,1,1,-0.01042,-0.07003,0.60947,0.44964,0.85956,16.56345,1,0.09654,0.05092,0.96895,0.00346,1,1
0.00000,0,22,1,0.10671,0.07151,0,0.35208,0.31111,0.24780,3595,1206.38440,1,0.09192,0.01835,-0.06591,-0.07565,0.61171,0.20764,0.88981,13.81658,1,0.11705,0.07850,0.96895,0.00320,1,1,-0.01042,-0.07003,0.60947,0.44929,0.85916,16.87944,1,0.09636,0.06451,0.96895,0.00350,1,1
0.00000,0,22,1,0.10045,0.06313,0,0.35208,0.31111,0.25452,3595,1206.38440,1,0.09214,0.01950,-0.06591,-0.07565,0.61171,0.20752,0.88987,13.94613,1,0.10927,0.07785,0.96895,0.00326,1,1,-0.01042,-0.07003,0.60947,0.44925,0.85926,16.21505,1,0.09162,0.04841,0.96895,0.00351,1,1
0.00000,0,22,1,0.09690,0.05138,0,0.35208,0.31111,0.26147,3595,1206.38440,1,0.09226,0.02030,-0.06591,-0.07565,0.61171,0.20734,0.88994,13.99425,1,0.10650,0.07095,0.97528,0.00323,1,1,-0.01082,-0.07233,0.63036,0.44922,0.85905,16.27922,1,0.08729,0.03182,0.98169,0.00353,1,1
0.00000,0,22,1,0.09648,0.02603,0,0.35208,0.31111,0.26782,3595,1206.38440,1,0.09236,0.02044,-0.06591,-0.07565,0.61171,0.20734,0.88994,13.99425,1,0.10000,0.02974,0.98803,0.00323,1,1,-0.01082,-0.07233,0.63036,0.44896,0.85923,16.40676,1,0.09296,0.02232,0.99444,0.00349,1,1
0.00000,0,22,1,0.09770,0.01485,0,0.35104,0.31759,0.27478,3595,1206.38440,1,0.09249,0.02031,-0.06591,-0.07565,0.61171,0.20736,0.88993,14.02067,1,0.10267,0.01472,1.00077,0.00323,1,1,-0.01082,-0.07233,0.63036,0.44914,0.85920,16.31895,1,0.09274,0.01499,1.00719,0.00345,1,1
0.00000,0,22,1,0.09294,-0.00046,0,0.35104,0.31759,0.28430,3595,1206.38440,1,0.09250,0.01982,-0.06688,-0.07607,0.61395,0.20771,0.88991,14.11657,1,0.09727,0.00050,1.01352,0.00321,1,1,-0.01060,-0.07086,0.61709,0.44943,0.85915,16.72056,1,0.08860,-0.00141,1.01994,0.00348,1,1
0.00000,0,22,1,0.14460,0.01585,0,0.35104,0.31759,0.28809,3595,1206.38440,1,0.09369,0.01973,-0.06688,-0.07607,0.61395,0.20840,0.88992,14.30848,1,0.15406,0.03225,1.01994,0.00323,1,1,-0.01060,-0.07086,0.61709,0.44995,0.85913,16.25582,1,0.13515,-0.00055,1.01994,0.00344,1,1
0.00000,0,22,1,0.14203,0.01832,0,0.35104,0.31759,0.29504,3595,1206.38440,1,0.09476,0.01970,-0.06688,-0.07607,0.61395,0.20836,0.88994,14.29476,1,0.15384,0.03140,1.01994,0.00325,1,1,-0.01060,-0.07086,0.61709,0.44996,0.85915,16.34953,1,0.13022,0.00524,1.01994,0.00342,1,1
0.00000,0,22,1,0.14413,0.02578,0,0.35104,0.31759,0.30127,3595,1206.38440,1,0.09583,0.01983,-0.06568,-0.07470,0.60328,0.20851,0.88990,14.23906,1,0.15621,0.03826,1.01360,0.00324,1,1,-0.01060,-0.07086,0.61709,0.45004,0.85918,16.34717,1,0.13204,0.01330,1.01360,0.00347,1,1
0.00000,0,22,1,0.13649,0.03231,0,0.35104,0.31759,0.30859,3595,1206.38440,1,0.09670,0.02010,-0.06568,-0.07470,0.60328,0.20848,0.88996,14.20741,1,0.15242,0.04347,1.00727,0.00327,1,1,-0.01060,-0.07086,0.61709,0.45003,0.85924,16.44407,1,0.12056,0.02115,1.00727,0.00348,1,1
0.00000,0,22,1,0.14116,0.04013,0,0.35104,0.31759,0.31445,3595,1206.38440,1,0.09762,0.02052,-0.06568,-0.07470,0.60328,0.20850,0.88993,14.23807,1,0.15878,0.05829,1.00094,0.00325,1,1,-0.01060,-0.07086,0.61709,0.44994,0.85919,16.33026,1,0.12354,0.02197,1.00094,0.00345,1,1
0.00000,0,22,1,0.14331,0.04760,0,0.35104,0.31759,0.31445,3595,1206.38440,0,0.12024,0.03387,-0.06568,-0.07470,0.60328,0.20847,0.88995,14.23252,1,0.16118,0.06512,0.99461,0.00322,1,1,-0.01082,-0.07233,0.63036,0.45001,0.85904,16.29768,1,0.12544,0.03008,0.99461,0.00352,1,1
0.00000,0,22,1,0.13801,0.04248,0,0.35104,0.31759,0.31445,3595,1206.38440,0,0.12913,0.03817,-0.06568,-0.07470,0.60328,0.20856,0.88982,14.19245,1,0.15460,0.06296,0.99461,0.00332,1,1,-0.01082,-0.07233,0.63036,0.45001,0.85902,16.28238,1,0.12143,0.02200,0.99461,0.00352,1,1
0.00000,0,22,1,0.14312,0.03700,0,0.35104,0.31759,0.31445,3595,1206.38440,0,0.13379,0.03778,-0.06568,-0.07470,0.60328,0.20856,0.88979,14.19300,1,0.16455,0.05067,0.99461,0.00331,1,1,-0.01082,-0.07233,0.63036,0.44999,0.85906,16.31196,1,0.12168,0.02333,0.99461,0.00354,1,1
0.00000,0,22,1,0.14312,0.03700,0,0.35104,0.31759,0.02051,3596,1206.70557,1,0.13612,0.03759,-0.06568,-0.07466,0.60328,0.20857,0.88978,14.19970,1,0.16455,0.05067,0.99461,0.00331,1,1,-0.01082,-0.07233,0.63036,0.44985,0.85912,16.50783,1,0.12168,0.02333,0.99461,0.00347,1,1
