BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.11041,0.01114,0,0.70781,0.32407,0.06653,736,395.90137,1,0.12627,0.03321,-0.05216,-0.06848,0.59873,0.24834,0.85993,13.94358,1,0.12165,-0.00215,0.98784,0.00306,1,1,0.00107,-0.06680,0.62069,0.49792,0.83535,16.12176,1,0.09916,0.02442,0.99426,0.00327,1,1
0.00000,0,18,1,0.09930,-0.00021,0,0.70781,0.32407,0.07327,736,395.90137,1,0.12403,0.03042,-0.05216,-0.06848,0.59873,0.24782,0.86005,13.67842,1,0.12180,0.01422,1.00059,0.00308,1,1,0.00107,-0.06680,0.62069,0.49719,0.83531,15.75191,1,0.07680,-0.01464,1.00701,0.00328,1,1
0.00000,0,18,1,0.09455,-0.01575,0,0.70781,0.32407,0.08038,736,395.90137,1,0.12176,0.02687,-0.05216,-0.06848,0.59873,0.24658,0.85999,14.08815,1,0.11662,-0.00003,1.01334,0.00308,1,1,0.00032,-0.06542,0.60955,0.49625,0.83481,15.86533,1,0.07249,-0.03148,1.01975,0.00328,1,1
0.00000,0,18,1,0.10190,-0.02867,0,0.70781,0.32407,0.08698,736,395.90137,1,0.12034,0.02290,-0.05216,-0.06848,0.59873,0.24565,0.86022,14.00837,1,0.11694,-0.00756,1.01975,0.00304,1,1,0.00032,-0.06542,0.60955,0.49503,0.83456,15.96450,1,0.08685,-0.04978,1.01975,0.00329,1,1
0.00000,0,18,1,0.10734,-0.01708,0,0.63750,0.22870,0.09393,736,395.90137,1,0.11947,0.02024,-0.05216,-0.06848,0.59873,0.24510,0.86047,13.71507,1,0.11181,-0.00530,1.01975,0.00312,1,1,0.00032,-0.06542,0.60955,0.49444,0.83430,16.00829,1,0.10286,-0.02886,1.01975,0.00334,1,1
0.00000,0,18,1,0.11061,-0.00518,0,0.63750,0.22870,0.09988,736,395.90137,1,0.11892,0.01865,-0.05216,-0.06848,0.59873,0.24419,0.86038,13.45785,1,0.11439,0.00177,1.01342,0.00305,1,1,-0.00027,-0.06462,0.60383,0.49354,0.83404,16.08603,1,0.10683,-0.01212,1.00701,0.00324,1,1
0.00000,0,18,1,0.09991,0.00788,0,0.63750,0.22870,0.10712,736,395.90137,1,0.11780,0.01802,-0.05216,-0.06848,0.59873,0.24318,0.86044,13.43953,1,0.10513,0.03012,1.00067,0.00315,1,1,-0.00027,-0.06462,0.60383,0.49227,0.83340,16.18407,1,0.09470,-0.01436,0.99426,0.00334,1,1
0.00000,0,18,1,0.11345,0.01254,0,0.63750,0.22870,0.11380,736,395.90137,1,0.11756,0.01771,-0.05216,-0.06848,0.59873,0.24267,0.86062,13.62484,1,0.11047,0.02209,0.98793,0.00300,1,1,-0.00027,-0.06462,0.60383,0.49178,0.83340,15.47466,1,0.11644,0.00298,0.98151,0.00331,1,1
0.00000,0,18,1,0.11815,0.02816,0,0.61146,0.20833,0.12027,736,395.90137,1,0.11759,0.01826,-0.05216,-0.06848,0.59873,0.24188,0.86078,13.69570,1,0.11587,0.03642,0.97518,0.00305,1,1,-0.00090,-0.06396,0.59803,0.49088,0.83337,15.86422,1,0.12042,0.01990,0.96877,0.00325,1,1
0.00000,0,18,1,0.12407,0.03862,0,0.61146,0.20833,0.12695,736,395.90137,1,0.11791,0.01928,-0.05216,-0.06848,0.59873,0.24095,0.86095,13.56797,1,0.14850,0.03452,0.96877,0.00305,1,1,-0.00090,-0.06396,0.59803,0.48985,0.83323,15.92573,1,0.09964,0.04271,0.96877,0.00329,1,1
0.00000,0,18,1,0.12023,0.01006,0,0.61146,0.20833,0.13361,736,395.90137,1,0.11802,0.01884,-0.05216,-0.06848,0.59873,0.24051,0.86109,13.41262,1,0.14328,0.00020,0.96877,0.00305,1,1,-0.00090,-0.06396,0.59803,0.48937,0.83312,15.83963,1,0.09719,0.01992,0.96877,0.00332,1,1
0.00000,0,18,1,0.12023,0.01006,0,0.61146,0.20833,0.14090,736,395.90137,1,0.11812,0.01844,-0.05216,-0.06848,0.59873,0.23970,0.86129,13.71448,1,0.14328,0.00020,0.96877,0.00304,1,1,-0.00145,-0.06446,0.60360,0.48858,0.83289,16.06309,1,0.09719,0.01992,0.96877,0.00330,1,1
0.00000,0,18,1,0.10322,0.00715,0,0.61146,0.20833,0.14737,736,395.90137,1,0.11748,0.01795,-0.05216,-0.06848,0.59873,0.23858,0.86129,13.52098,1,0.12453,0.00413,0.96877,0.00305,1,1,-0.00145,-0.06446,0.60360,0.48730,0.83276,15.77376,1,0.08191,0.01018,0.96877,0.00333,1,1
0.00000,0,18,1,0.08950,0.02611,0,0.60521,0.20556,0.15396,736,395.90137,1,0.11631,0.01829,-0.05216,-0.06848,0.59873,0.23770,0.86178,13.23103,1,0.09810,0.03915,0.96877,0.00305,1,1,-0.00145,-0.06446,0.60360,0.48624,0.83289,16.06309,1,0.08089,0.01306,0.96877,0.00330,1,1
0.00000,0,18,1,0.09279,0.03707,0,0.60521,0.20556,0.16046,736,395.90137,1,0.11537,0.01904,-0.05216,-0.06848,0.59873,0.23666,0.86210,13.41728,1,0.10065,0.04562,0.96304,0.00306,1,1,-0.00196,-0.06186,0.58003,0.48526,0.83283,15.99063,1,0.08493,0.02852,0.95723,0.00329,1,1
0.00000,0,18,1,0.10788,0.04125,0,0.60521,0.20556,0.16730,736,395.90137,1,0.11508,0.01990,-0.05216,-0.06848,0.59873,0.23600,0.86218,13.30353,1,0.11797,0.02957,0.95150,0.00319,1,1,-0.00196,-0.06186,0.58003,0.48454,0.83246,15.91244,1,0.09780,0.05293,0.94570,0.00336,1,1
0.00000,0,18,1,0.10434,0.05841,0,0.60521,0.20556,0.17371,736,395.90137,1,0.11468,0.02132,-0.05216,-0.06848,0.59873,0.23578,0.86217,13.37278,1,0.12285,0.04707,0.93997,0.00300,1,1,-0.00196,-0.06186,0.58003,0.48418,0.83262,15.90269,1,0.08584,0.06975,0.93417,0.00328,1,1
0.00000,0,18,1,0.10561,0.06177,0,0.60521,0.20556,0.18036,736,395.90137,1,0.11436,0.02277,-0.05216,-0.06848,0.59873,0.23515,0.86248,13.18343,1,0.12538,0.05379,0.93417,0.00307,1,1,-0.00243,-0.06405,0.60054,0.48352,0.83251,15.86093,1,0.08584,0.06975,0.93417,0.00326,1,1
0.00000,0,18,1,0.09686,0.04390,0,0.60521,0.20556,0.18805,736,395.90137,1,0.11376,0.02350,-0.05216,-0.06848,0.59873,0.23456,0.86264,13.35420,1,0.12254,0.03571,0.93990,0.00307,1,1,-0.00243,-0.06405,0.60054,0.48293,0.83234,15.89997,1,0.07118,0.05209,0.94570,0.00333,1,1
0.00000,0,18,1,0.10286,0.02322,0,0.60365,0.20556,0.19434,736,395.90137,1,0.11339,0.02349,-0.05216,-0.06848,0.59873,0.23434,0.86270,13.51570,1,0.12182,0.02590,0.95143,0.00308,1,1,-0.00243,-0.06405,0.60054,0.48257,0.83230,15.69351,1,0.08389,0.02055,0.95723,0.00338,1,1
0.00000,0,18,1,0.09836,0.00873,0,0.60365,0.20556,0.20065,736,395.90137,1,0.11291,0.02301,-0.05216,-0.06848,0.59873,0.23388,0.86286,13.58286,1,0.11687,0.01248,0.96296,0.00306,1,1,-0.00272,-0.06446,0.60438,0.48208,0.83229,15.68482,1,0.07985,0.00499,0.96877,0.00332,1,1
0.00000,0,18,1,0.08806,0.03135,0,0.60365,0.20556,0.20755,736,395.90137,1,0.11213,0.02327,-0.05216,-0.06848,0.59873,0.23324,0.86284,13.79069,1,0.10098,0.02890,0.96877,0.00312,1,1,-0.00272,-0.06446,0.60438,0.48156,0.83234,15.87692,1,0.07514,0.03380,0.96877,0.00330,1,1
0.00000,0,18,1,0.08019,-0.00953,0,0.60156,0.20556,0.21429,736,395.90137,1,0.11116,0.02228,-0.05216,-0.06848,0.59873,0.23307,0.86319,13.32008,1,0.08149,-0.00975,0.96877,0.00308,1,1,-0.00272,-0.06446,0.60438,0.48143,0.83247,15.80968,1,0.07889,-0.00931,0.96877,0.00337,1,1
0.00000,0,18,1,0.08019,-0.00953,0,0.60156,0.20556,0.22067,736,395.90137,1,0.11025,0.02134,-0.05216,-0.06848,0.59873,0.23254,0.86348,13.58683,1,0.08149,-0.00975,0.96877,0.00310,1,1,-0.00272,-0.06446,0.60438,0.48096,0.83266,16.05657,1,0.07889,-0.00931,0.96877,0.00326,1,1
0.00000,0,18,1,0.09094,0.00023,0,0.60156,0.20556,0.22736,736,395.90137,1,0.10970,0.02074,-0.05216,-0.06848,0.59873,0.23214,0.86353,13.64825,1,0.09847,0.00276,0.96877,0.00304,1,1,-0.00272,-0.06446,0.60438,0.48044,0.83273,15.80166,1,0.08341,-0.00231,0.96877,0.00326,1,1
0.00000,0,18,1,0.09529,0.03500,0,0.60156,0.20556,0.23434,736,395.90137,1,0.10930,0.02113,-0.05216,-0.06848,0.59873,0.23208,0.86353,13.40629,1,0.09563,0.01370,0.96877,0.00308,1,1,-0.00272,-0.06446,0.60438,0.48030,0.83264,15.94217,1,0.09494,0.05630,0.96877,0.00329,1,1
0.00000,0,18,1,0.09529,0.03500,0,0.60156,0.20556,0.24088,736,395.90137,1,0.10892,0.02151,-0.05216,-0.06848,0.59873,0.23180,0.86368,13.60274,1,0.09563,0.01370,0.96877,0.00302,1,1,-0.00272,-0.06446,0.60438,0.48004,0.83277,16.00865,1,0.09494,0.05630,0.96877,0.00331,1,1
0.00000,0,18,1,0.08411,0.00837,0,0.59531,0.20926,0.24792,736,395.90137,1,0.10827,0.02116,-0.05216,-0.06848,0.59873,0.23145,0.86377,13.26092,1,0.09777,0.00948,0.96877,0.00308,1,1,-0.00272,-0.06446,0.60438,0.47979,0.83279,15.86781,1,0.07045,0.00726,0.96877,0.00330,1,1
0.00000,0,18,1,0.07885,0.01725,0,0.59531,0.20926,0.25473,736,395.90137,1,0.10751,0.02106,-0.05216,-0.06848,0.59873,0.23135,0.86382,13.55291,1,0.08066,0.02451,0.96877,0.00302,1,1,-0.00272,-0.06446,0.60438,0.47958,0.83259,15.96459,1,0.07703,0.00999,0.96877,0.00326,1,1
0.00000,0,18,1,0.07885,0.01725,0,0.59531,0.20926,0.26129,736,395.90137,1,0.10680,0.02097,-0.05216,-0.06848,0.59873,0.23107,0.86390,13.34389,1,0.08066,0.02451,0.96877,0.00308,1,1,-0.00272,-0.06446,0.60438,0.47943,0.83269,15.97352,1,0.07703,0.00999,0.96877,0.00328,1,1
0.00000,0,18,1,0.09373,0.01642,0,0.59531,0.20926,0.26785,736,395.90137,1,0.10648,0.02086,-0.05216,-0.06848,0.59873,0.23092,0.86389,13.68220,1,0.11000,0.02822,0.96877,0.00310,1,1,-0.00272,-0.06446,0.60438,0.47906,0.83285,15.86533,1,0.07747,0.00463,0.96877,0.00329,1,1
0.00000,0,18,1,0.08847,0.01984,0,0.59531,0.20926,0.27454,736,395.90137,1,0.10605,0.02083,-0.05216,-0.06848,0.59873,0.23078,0.86415,13.78556,1,0.10505,0.02629,0.96877,0.00309,1,1,-0.00272,-0.06446,0.60438,0.47906,0.83285,15.86533,1,0.07189,0.01339,0.96877,0.00329,1,1
0.00000,0,18,1,0.08847,0.01984,0,0.58438,0.21759,0.28134,736,395.90137,1,0.10564,0.02081,-0.05216,-0.06848,0.59873,0.23056,0.86397,13.34429,1,0.10505,0.02629,0.96877,0.00305,1,1,-0.00272,-0.06446,0.60438,0.47899,0.83284,15.76582,1,0.07189,0.01339,0.96877,0.00326,1,1
0.00000,0,18,1,0.08535,0.02596,0,0.58438,0.21759,0.28799,736,395.90137,1,0.10518,0.02093,-0.05216,-0.06848,0.59873,0.23038,0.86403,13.50686,1,0.08448,0.02150,0.96877,0.00305,1,1,-0.00272,-0.06446,0.60438,0.47877,0.83297,15.79486,1,0.08623,0.03042,0.96877,0.00333,1,1
0.00000,0,18,1,0.09877,0.01172,0,0.58438,0.21759,0.29468,736,395.90137,1,0.10504,0.02072,-0.05216,-0.06848,0.59873,0.23034,0.86405,13.41612,1,0.10281,-0.00460,0.96877,0.00304,1,1,-0.00272,-0.06446,0.60438,0.47871,0.83297,15.68138,1,0.09472,0.02804,0.96877,0.00331,1,1
0.00000,0,18,1,0.09877,0.01172,0,0.58438,0.21759,0.30139,736,395.90137,1,0.10490,0.02053,-0.05216,-0.06848,0.59873,0.23033,0.86406,13.37266,1,0.10281,-0.00460,0.96877,0.00310,1,1,-0.00272,-0.06446,0.60438,0.47863,0.83300,15.84386,1,0.09472,0.02804,0.96877,0.00326,1,1
0.00000,0,18,1,0.10391,0.01527,0,0.57917,0.22222,0.30844,736,395.90137,1,0.10488,0.02041,-0.05216,-0.06848,0.59873,0.23018,0.86414,13.15987,1,0.11464,-0.00405,0.96877,0.00317,1,1,-0.00272,-0.06446,0.60438,0.47855,0.83304,15.77713,1,0.09318,0.03458,0.96877,0.00331,1,1
0.00000,0,18,1,0.11256,0.00291,0,0.57917,0.22222,0.31479,736,395.90137,1,0.10504,0.02005,-0.05216,-0.06848,0.59873,0.23004,0.86416,13.30669,1,0.12611,0.00295,0.96877,0.00316,1,1,-0.00272,-0.06446,0.60438,0.47852,0.83306,15.80629,1,0.09902,0.00288,0.96877,0.00329,1,1
0.00000,0,18,1,0.11256,0.00291,0,0.57917,0.22222,0.32144,736,395.90137,1,0.10471,0.01973,-0.05216,-0.06848,0.59873,0.22994,0.86409,13.75149,1,0.12611,0.00295,0.96877,0.00307,1,1,-0.00347,-0.06345,0.59326,0.47851,0.83306,15.81302,1,0.09902,0.00288,0.96877,0.00329,1,1
0.00000,0,18,1,0.08899,0.01556,0,0.57917,0.22222,0.32828,736,395.90137,1,0.10382,0.01927,-0.05216,-0.06848,0.59873,0.22996,0.86409,13.69656,1,0.09694,0.00687,0.96877,0.00308,1,1,-0.00347,-0.06345,0.59326,0.47838,0.83315,15.79924,1,0.08104,0.02425,0.96877,0.00335,1,1
0.00000,0,18,1,0.08911,0.01279,0,0.57917,0.22222,0.33524,736,395.90137,1,0.10296,0.01875,-0.05216,-0.06848,0.59873,0.22994,0.86411,13.63437,1,0.09544,-0.00024,0.96877,0.00306,1,1,-0.00347,-0.06345,0.59326,0.47842,0.83305,15.64561,1,0.08277,0.02581,0.96877,0.00336,1,1
0.00000,0,18,1,0.08911,0.01279,0,0.57448,0.22222,0.34198,736,395.90137,1,0.10210,0.01822,-0.05216,-0.06848,0.59873,0.22987,0.86411,13.69109,1,0.09544,-0.00024,0.96877,0.00313,1,1,-0.00347,-0.06345,0.59326,0.47828,0.83285,15.86533,1,0.08277,0.02581,0.96877,0.00329,1,1
0.00000,0,18,1,0.07847,0.01031,0,0.57448,0.22222,0.34842,736,395.90137,1,0.10114,0.01748,-0.05216,-0.06848,0.59873,0.22972,0.86399,13.46631,1,0.08504,-0.00224,0.96877,0.00311,1,1,-0.00347,-0.06345,0.59326,0.47826,0.83290,15.86384,1,0.07189,0.02286,0.96877,0.00330,1,1
0.00000,0,18,1,0.09187,0.00299,0,0.57448,0.22222,0.35471,736,395.90137,1,0.10056,0.01691,-0.05216,-0.06848,0.59873,0.22951,0.86431,13.64851,1,0.09905,-0.02073,0.96877,0.00317,1,1,-0.00347,-0.06345,0.59326,0.47805,0.83302,15.96849,1,0.08469,0.02672,0.96877,0.00333,1,1
0.00000,0,18,1,0.09187,0.00299,0,0.57448,0.22222,0.36139,736,395.90137,1,0.09999,0.01634,-0.05216,-0.06848,0.59873,0.22912,0.86443,13.59472,1,0.09905,-0.02073,0.96877,0.00315,1,1,-0.00375,-0.06515,0.60919,0.47769,0.83319,15.88936,1,0.08469,0.02672,0.96877,0.00336,1,1
0.00000,0,18,1,0.07646,0.03795,0,0.57448,0.22222,0.36829,736,395.90137,1,0.09904,0.01643,-0.05216,-0.06848,0.59873,0.22875,0.86453,13.48906,1,0.08519,0.04230,0.96877,0.00313,1,1,-0.00375,-0.06515,0.60919,0.47734,0.83324,15.91196,1,0.06773,0.03360,0.96877,0.00336,1,1
0.00000,0,18,1,0.08293,0.04243,0,0.57448,0.22222,0.37506,736,395.90137,1,0.09790,0.01633,-0.05216,-0.06848,0.59873,0.22889,0.86457,13.39603,1,0.09445,0.03170,0.96877,0.00312,1,1,-0.00375,-0.06515,0.60919,0.47737,0.83329,16.05866,1,0.07141,0.05315,0.96877,0.00333,1,1
0.00000,0,18,1,0.08293,0.04243,0,0.56146,0.22500,0.38171,736,395.90137,1,0.09683,0.01649,-0.05216,-0.06848,0.59873,0.22885,0.86463,13.25904,1,0.09445,0.03170,0.96877,0.00312,1,1,-0.00375,-0.06515,0.60919,0.47740,0.83337,16.08538,1,0.07141,0.05315,0.96877,0.00333,1,1
0.00000,0,18,1,0.07377,0.01955,0,0.56146,0.22500,0.38840,736,395.90137,1,0.09606,0.01666,-0.05216,-0.06848,0.59873,0.22884,0.86475,13.87613,1,0.07910,0.01259,0.96877,0.00310,1,1,-0.00375,-0.06515,0.60919,0.47743,0.83346,16.06899,1,0.06844,0.02651,0.96877,0.00334,1,1
0.00000,0,18,1,0.07094,0.02353,0,0.56146,0.22500,0.39471,736,395.90137,1,0.09547,0.01716,-0.05216,-0.06848,0.59873,0.22865,0.86483,13.62602,1,0.07560,0.01598,0.96877,0.00306,1,1,-0.00375,-0.06515,0.60919,0.47742,0.83342,16.05435,1,0.06627,0.03109,0.96877,0.00335,1,1
0.00000,0,18,1,0.07094,0.02353,0,0.55260,0.22870,0.40176,736,395.90137,1,0.09498,0.01798,-0.05216,-0.06848,0.59873,0.22858,0.86487,13.66647,1,0.07560,0.01598,0.96877,0.00310,1,1,-0.00375,-0.06515,0.60919,0.47734,0.83352,16.01422,1,0.06627,0.03109,0.96877,0.00344,1,1
0.00000,0,18,1,0.07612,0.04444,0,0.55260,0.22870,0.40860,736,395.90137,1,0.09444,0.01950,-0.05216,-0.06848,0.59873,0.22855,0.86490,13.63918,1,0.09079,0.04703,0.96877,0.00318,1,1,-0.00375,-0.06515,0.60919,0.47737,0.83349,16.05664,1,0.06144,0.04184,0.96877,0.00340,1,1
0.00000,0,18,1,0.07874,0.04731,0,0.55260,0.22870,0.41528,736,395.90137,1,0.09385,0.02084,-0.05216,-0.06848,0.59873,0.22852,0.86501,13.60020,1,0.09666,0.04815,0.96877,0.00313,1,1,-0.00375,-0.06515,0.60919,0.47720,0.83360,15.98363,1,0.06083,0.04646,0.96877,0.00336,1,1
0.00000,0,18,1,0.07874,0.04731,0,0.55260,0.22870,0.42191,736,395.90137,1,0.09318,0.02193,-0.05216,-0.06848,0.59873,0.22846,0.86491,13.71589,1,0.09666,0.04815,0.96877,0.00317,1,1,-0.00375,-0.06515,0.60919,0.47719,0.83363,15.96926,1,0.06083,0.04646,0.96877,0.00338,1,1
0.00000,0,18,1,0.07262,0.01467,0,0.55260,0.22870,0.42874,736,395.90137,1,0.09261,0.02207,-0.05216,-0.06848,0.59873,0.22853,0.86515,13.47620,1,0.08803,0.01764,0.96877,0.00314,1,1,-0.00375,-0.06515,0.60919,0.47719,0.83382,16.24907,1,0.05721,0.01171,0.96877,0.00333,1,1
0.00000,0,18,1,0.07450,0.01938,0,0.54531,0.23611,0.43509,736,395.90137,1,0.09180,0.02222,-0.05216,-0.06848,0.59873,0.22850,0.86519,14.13966,1,0.08977,0.01208,0.96877,0.00306,1,1,-0.00375,-0.06515,0.60919,0.47720,0.83389,16.21567,1,0.05923,0.02667,0.96877,0.00336,1,1
0.00000,0,18,1,0.07450,0.01938,0,0.54531,0.23611,0.44211,736,395.90137,1,0.09089,0.02203,-0.05216,-0.06848,0.59873,0.22850,0.86541,13.45015,1,0.08977,0.01208,0.96877,0.00313,1,1,-0.00365,-0.06369,0.59383,0.47723,0.83393,16.05806,1,0.05923,0.02667,0.96877,0.00336,1,1
0.00000,0,18,1,0.07385,0.01606,0,0.54531,0.23611,0.44861,736,395.90137,1,0.08985,0.02156,-0.05216,-0.06848,0.59873,0.22843,0.86556,13.35549,1,0.08341,-0.00339,0.96877,0.00317,1,1,-0.00365,-0.06369,0.59383,0.47722,0.83419,16.26733,1,0.06429,0.03550,0.96877,0.00334,1,1
0.00000,0,18,1,0.06763,0.03054,0,0.54531,0.23611,0.45511,736,395.90137,1,0.08875,0.02199,-0.05216,-0.06848,0.59873,0.22841,0.86562,13.22262,1,0.08226,0.00993,0.96877,0.00315,1,1,-0.00365,-0.06369,0.59383,0.47714,0.83428,16.36915,1,0.05300,0.05115,0.96877,0.00335,1,1
0.00000,0,18,1,0.06763,0.03054,0,0.54531,0.23611,0.46170,736,395.90137,1,0.08766,0.02242,-0.05216,-0.06848,0.59873,0.22826,0.86590,13.25744,1,0.08226,0.00993,0.96877,0.00322,1,1,-0.00365,-0.06369,0.59383,0.47716,0.83440,16.28605,1,0.05300,0.05115,0.96877,0.00335,1,1
0.00000,0,18,1,0.05970,0.00850,0,0.53906,0.24352,0.46973,736,395.90137,1,0.08675,0.02245,-0.05216,-0.06848,0.59873,0.22849,0.86593,13.63370,1,0.06068,-0.00597,0.96877,0.00315,1,1,-0.00365,-0.06369,0.59383,0.47707,0.83450,16.26042,1,0.05871,0.02298,0.96877,0.00333,1,1
0.00000,0,18,1,0.05110,0.01161,0,0.53906,0.24352,0.47601,736,395.90137,1,0.08595,0.02214,-0.05216,-0.06848,0.59873,0.22836,0.86599,13.67669,1,0.05122,-0.00363,0.96877,0.00310,1,1,-0.00365,-0.06369,0.59383,0.47706,0.83435,16.31264,1,0.05098,0.02685,0.96877,0.00339,1,1
0.00000,0,18,1,0.05110,0.01161,0,0.53906,0.24352,0.48224,736,395.90137,1,0.08508,0.02161,-0.05216,-0.06848,0.59873,0.22832,0.86612,13.71902,1,0.05122,-0.00363,0.96877,0.00310,1,1,-0.00365,-0.06369,0.59383,0.47705,0.83440,16.36031,1,0.05098,0.02685,0.96877,0.00340,1,1
0.00000,0,18,1,0.08359,0.01794,0,0.53750,0.24722,0.48898,736,395.90137,1,0.08457,0.02113,-0.05216,-0.06848,0.59873,0.22828,0.86627,13.61113,1,0.10758,-0.01183,0.96877,0.00314,1,1,-0.00365,-0.06369,0.59383,0.47704,0.83472,16.05312,1,0.05961,0.04770,0.96877,0.00338,1,1
0.00000,0,18,1,0.07026,-0.00166,0,0.53750,0.24722,0.49524,736,395.90137,1,0.08386,0.01988,-0.05216,-0.06848,0.59873,0.22831,0.86622,13.79123,1,0.08278,-0.00820,0.96877,0.00317,1,1,-0.00365,-0.06369,0.59383,0.47705,0.83467,16.11375,1,0.05773,0.00489,0.96877,0.00342,1,1
0.00000,0,18,1,0.07026,-0.00166,0,0.53750,0.24722,0.50220,736,395.90137,1,0.08313,0.01856,-0.05216,-0.06848,0.59873,0.22833,0.86644,13.63401,1,0.08278,-0.00820,0.96877,0.00316,1,1,-0.00365,-0.06369,0.59383,0.47702,0.83475,16.11190,1,0.05773,0.00489,0.96877,0.00338,1,1
0.00000,0,18,1,0.07031,0.01217,0,0.53750,0.24722,0.50879,736,395.90137,1,0.08257,0.01789,-0.05216,-0.06848,0.59873,0.22832,0.86652,13.60384,1,0.08158,0.00626,0.96877,0.00314,1,1,-0.00365,-0.06369,0.59383,0.47704,0.83478,16.20497,1,0.05904,0.01808,0.96877,0.00337,1,1
0.00000,0,18,1,0.07142,0.01843,0,0.53750,0.24722,0.51578,736,395.90137,1,0.08192,0.01779,-0.05216,-0.06848,0.59873,0.22828,0.86659,13.64715,1,0.08305,0.01422,0.96877,0.00309,1,1,-0.00365,-0.06369,0.59383,0.47712,0.83484,16.24195,1,0.05979,0.02264,0.96877,0.00337,1,1
0.00000,0,18,1,0.07142,0.01843,0,0.53750,0.24722,0.52216,736,395.90137,1,0.08136,0.01800,-0.05216,-0.06848,0.59873,0.22849,0.86666,13.70002,1,0.08305,0.01422,0.96877,0.00310,1,1,-0.00365,-0.06369,0.59383,0.47712,0.83484,16.22692,1,0.05979,0.02264,0.96877,0.00337,1,1
0.00000,0,18,1,0.07681,0.00585,0,0.52917,0.26852,0.52884,736,395.90137,1,0.08112,0.01747,-0.05216,-0.06848,0.59873,0.22839,0.86687,13.52066,1,0.08704,-0.01388,0.96877,0.00314,1,1,-0.00365,-0.06369,0.59383,0.47730,0.83488,16.03719,1,0.06657,0.02558,0.96877,0.00338,1,1
0.00000,0,18,1,0.07435,0.00417,0,0.52917,0.26852,0.53537,736,395.90137,1,0.08100,0.01775,-0.05216,-0.06848,0.59873,0.22847,0.86690,13.56668,1,0.07253,-0.02137,0.96877,0.00314,1,1,-0.00365,-0.06369,0.59383,0.47752,0.83507,16.45295,1,0.07616,0.02972,0.96877,0.00340,1,1
0.00000,0,18,1,0.07435,0.00417,0,0.52917,0.26852,0.54224,736,395.90137,1,0.08088,0.01804,-0.05216,-0.06848,0.59873,0.22862,0.86682,13.59631,1,0.07253,-0.02137,0.96877,0.00309,1,1,-0.00375,-0.06552,0.60919,0.47750,0.83502,16.27104,1,0.07616,0.02972,0.96877,0.00337,1,1
0.00000,0,18,1,0.08707,0.01670,0,0.52917,0.26852,0.54849,736,395.90137,1,0.08080,0.01838,-0.05216,-0.06848,0.59873,0.22872,0.86717,13.77842,1,0.08415,-0.01640,0.96877,0.00317,1,1,-0.00375,-0.06552,0.60919,0.47757,0.83519,16.20415,1,0.08999,0.04979,0.96877,0.00341,1,1
0.00000,0,18,1,0.07359,0.01597,0,0.52917,0.26852,0.55588,736,395.90137,1,0.08035,0.01798,-0.05216,-0.06848,0.59873,0.22891,0.86697,13.63738,1,0.09279,-0.01248,0.96877,0.00310,1,1,-0.00375,-0.06552,0.60919,0.47772,0.83521,16.70694,1,0.05438,0.04441,0.96877,0.00333,1,1
0.00000,0,18,1,0.07359,0.01597,0,0.52708,0.27500,0.56219,736,395.90137,1,0.07990,0.01759,-0.05216,-0.06848,0.59873,0.22900,0.86698,13.74410,1,0.09279,-0.01248,0.96877,0.00311,1,1,-0.00347,-0.06380,0.59326,0.47783,0.83527,16.34259,1,0.05438,0.04441,0.96877,0.00337,1,1
0.00000,0,18,1,0.07801,0.03530,0,0.52708,0.27500,0.56879,736,395.90137,1,0.07977,0.01815,-0.05216,-0.06848,0.59873,0.22908,0.86713,13.60756,1,0.08761,0.01036,0.96877,0.00316,1,1,-0.00347,-0.06380,0.59326,0.47803,0.83535,16.41408,1,0.06841,0.06024,0.96877,0.00340,1,1
0.00000,0,18,1,0.07606,0.01546,0,0.52708,0.27500,0.57593,736,395.90137,1,0.07971,0.01811,-0.05216,-0.06848,0.59873,0.22929,0.86697,13.59002,1,0.06739,0.00547,0.96877,0.00314,1,1,-0.00347,-0.06380,0.59326,0.47825,0.83542,16.22994,1,0.08472,0.02546,0.96877,0.00337,1,1
0.00000,0,18,1,0.07606,0.01546,0,0.52708,0.27500,0.58273,736,395.90137,1,0.07965,0.01807,-0.05216,-0.06848,0.59873,0.22948,0.86702,13.57807,1,0.06739,0.00547,0.96877,0.00315,1,1,-0.00358,-0.06756,0.62821,0.47841,0.83545,16.51344,1,0.08472,0.02546,0.96877,0.00341,1,1
0.00000,0,18,1,0.06564,0.01813,0,0.52708,0.27500,0.58936,736,395.90137,1,0.07907,0.01811,-0.05216,-0.06848,0.59873,0.22970,0.86711,13.57952,1,0.07315,-0.00069,0.96877,0.00315,1,1,-0.00358,-0.06756,0.62821,0.47866,0.83529,16.41924,1,0.05813,0.03695,0.96877,0.00344,1,1
