BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.10493,0.01177,0,0.91927,0.86019,0.18738,1134,504.58347,1,0.11164,0.02544,-0.05115,-0.07658,0.61735,0.27160,0.89288,13.41115,1,0.11804,0.00747,1.07643,0.00314,1,1,0.00536,-0.08201,0.64967,0.51578,0.89774,15.75466,1,0.09182,0.01606,1.07643,0.00345,1,1
0.00000,0,21,1,0.10493,0.01177,0,0.91927,0.86019,0.19537,1134,504.58347,1,0.11141,0.02498,-0.05115,-0.07658,0.61735,0.27162,0.89289,13.51324,1,0.11804,0.00747,1.07643,0.00314,1,1,0.00536,-0.08201,0.64967,0.51583,0.89777,15.88916,1,0.09182,0.01606,1.07643,0.00341,1,1
0.00000,0,21,1,0.09891,0.01513,0,0.91927,0.86019,0.20010,1134,504.58347,1,0.11101,0.02466,-0.05115,-0.07658,0.61735,0.27163,0.89287,13.43815,1,0.10152,0.00458,1.07643,0.00315,1,1,0.00536,-0.08201,0.64967,0.51586,0.89776,15.83792,1,0.09630,0.02568,1.07643,0.00339,1,1
0.00000,0,21,1,0.07859,-0.00305,0,0.91042,0.82870,0.20682,1134,504.58347,1,0.11000,0.02380,-0.05115,-0.07658,0.61735,0.27165,0.89269,13.16804,1,0.07880,-0.00936,1.07643,0.00321,1,1,0.00536,-0.08201,0.64967,0.51593,0.89773,15.86223,1,0.07838,0.00327,1.07643,0.00337,1,1
0.00000,0,21,1,0.08228,0.00929,0,0.91042,0.82870,0.21350,1134,504.58347,1,0.10916,0.02336,-0.05115,-0.07658,0.61735,0.27181,0.89254,13.21858,1,0.08169,-0.00192,1.06939,0.00309,1,1,0.00520,-0.07886,0.62477,0.51598,0.89769,15.84285,1,0.08287,0.02050,1.06227,0.00341,1,1
0.00000,0,21,1,0.09639,0.01772,0,0.91042,0.82870,0.22021,1134,504.58347,1,0.10878,0.02319,-0.05115,-0.07658,0.61735,0.27190,0.89266,13.21858,1,0.10182,-0.00284,1.05523,0.00309,1,1,0.00520,-0.07886,0.62477,0.51600,0.89767,15.84893,1,0.09096,0.03827,1.04810,0.00340,1,1
0.00000,0,21,1,0.10018,0.04249,0,0.91042,0.82870,0.22717,1134,504.58347,1,0.10854,0.02374,-0.05115,-0.07658,0.61735,0.27190,0.89266,13.21858,1,0.10422,0.03090,1.04107,0.00309,1,1,0.00520,-0.07886,0.62477,0.51605,0.89771,15.97572,1,0.09613,0.05409,1.03394,0.00341,1,1
0.00000,0,21,1,0.10530,0.05857,0,0.91042,0.82870,0.23364,1134,504.58347,1,0.10845,0.02471,-0.05115,-0.07658,0.61735,0.27184,0.89262,13.41878,1,0.11001,0.04589,1.02691,0.00308,1,1,0.00520,-0.07886,0.62477,0.51609,0.89770,15.98512,1,0.10060,0.07124,1.01978,0.00339,1,1
0.00000,0,21,1,0.10243,0.05844,0,0.86458,0.72407,0.24072,1134,504.58347,1,0.10828,0.02562,-0.05115,-0.07658,0.61735,0.27187,0.89258,13.01696,1,0.10812,0.05240,1.01978,0.00309,1,1,0.00520,-0.07886,0.62477,0.51598,0.89769,15.83739,1,0.09674,0.06448,1.01978,0.00342,1,1
0.00000,0,21,1,0.09954,0.06710,0,0.86458,0.72407,0.24725,1134,504.58347,1,0.10805,0.02671,-0.05115,-0.07658,0.61735,0.27190,0.89266,13.21858,1,0.10687,0.06092,1.01978,0.00309,1,1,0.00520,-0.07886,0.62477,0.51598,0.89769,15.84285,1,0.09220,0.07329,1.01978,0.00341,1,1
0.00000,0,21,1,0.09954,0.06710,0,0.86458,0.72407,0.25372,1134,504.58347,1,0.10784,0.02775,-0.05115,-0.07658,0.61735,0.27178,0.89286,13.16804,1,0.10687,0.06092,1.01978,0.00321,1,1,0.00520,-0.07886,0.62477,0.51598,0.89766,15.88871,1,0.09220,0.07329,1.01978,0.00341,1,1
0.00000,0,21,1,0.11641,0.06660,0,0.86458,0.72407,0.26041,1134,504.58347,1,0.10805,0.02872,-0.05115,-0.07658,0.61735,0.27169,0.89266,13.11364,1,0.14160,0.05946,1.01978,0.00325,1,1,0.00520,-0.07886,0.62477,0.51596,0.89770,15.83401,1,0.09122,0.07373,1.01978,0.00342,1,1
0.00000,0,21,1,0.12113,0.05970,0,0.86458,0.72407,0.26712,1134,504.58347,1,0.10837,0.02948,-0.05115,-0.07658,0.61735,0.27158,0.89274,13.25333,1,0.13585,0.06878,1.01978,0.00314,1,1,0.00520,-0.07886,0.62477,0.51592,0.89771,15.89683,1,0.10640,0.05063,1.01978,0.00340,1,1
0.00000,0,21,1,0.11756,0.04730,0,0.79375,0.60463,0.27383,1134,504.58347,1,0.10859,0.02990,-0.05115,-0.07658,0.61735,0.27143,0.89280,13.02891,1,0.13310,0.06141,1.02681,0.00309,1,1,0.00536,-0.08201,0.64967,0.51588,0.89748,15.86415,1,0.10202,0.03319,1.03394,0.00340,1,1
0.00000,0,21,1,0.10392,0.02752,0,0.79375,0.60463,0.28082,1134,504.58347,1,0.10848,0.02984,-0.05115,-0.07658,0.61735,0.27143,0.89278,13.10825,1,0.11709,0.04559,1.04098,0.00310,1,1,0.00536,-0.08201,0.64967,0.51560,0.89747,15.96503,1,0.09075,0.00946,1.04810,0.00338,1,1
0.00000,0,21,1,0.09285,0.01520,0,0.79375,0.60463,0.28757,1134,504.58347,1,0.10812,0.02951,-0.05115,-0.07658,0.61735,0.27143,0.89278,13.10825,1,0.10514,0.02492,1.05514,0.00310,1,1,0.00536,-0.08201,0.64967,0.51562,0.89755,15.70719,1,0.08055,0.00548,1.06227,0.00341,1,1
0.00000,0,21,1,0.08776,-0.00095,0,0.79375,0.60463,0.29449,1134,504.58347,1,0.10767,0.02884,-0.05115,-0.07658,0.61735,0.27134,0.89283,13.12109,1,0.09948,0.01006,1.06930,0.00307,1,1,0.00523,-0.08151,0.64572,0.51556,0.89751,15.84499,1,0.07604,-0.01197,1.07643,0.00341,1,1
0.00000,0,21,1,0.08775,-0.00096,0,0.73281,0.51111,0.30148,1134,504.58347,1,0.10724,0.02819,-0.05115,-0.07658,0.61735,0.27139,0.89283,13.04555,1,0.10296,0.01803,1.07643,0.00313,1,1,0.00523,-0.08151,0.64572,0.51556,0.89743,15.99964,1,0.07254,-0.01996,1.07643,0.00342,1,1
0.00000,0,21,1,0.08087,0.00395,0,0.73281,0.51111,0.30817,1134,504.58347,1,0.10668,0.02767,-0.05115,-0.07658,0.61735,0.27128,0.89282,13.14657,1,0.08898,-0.00785,1.07643,0.00309,1,1,0.00523,-0.08151,0.64572,0.51550,0.89728,15.73629,1,0.07275,0.01575,1.07643,0.00343,1,1
0.00000,0,21,1,0.08457,0.01620,0,0.73281,0.51111,0.31506,1134,504.58347,1,0.10622,0.02743,-0.05115,-0.07658,0.61735,0.27113,0.89281,12.99391,1,0.09183,-0.00041,1.06939,0.00313,1,1,0.00499,-0.07846,0.62157,0.51541,0.89715,15.90410,1,0.07731,0.03282,1.06227,0.00340,1,1
0.00000,0,21,1,0.11706,0.05189,0,0.73281,0.51111,0.32153,1134,504.58347,1,0.10629,0.02780,-0.05115,-0.07658,0.61735,0.27095,0.89293,13.22245,1,0.13087,0.02659,1.05523,0.00316,1,1,0.00499,-0.07846,0.62157,0.51521,0.89713,15.89398,1,0.10325,0.07719,1.04810,0.00344,1,1
0.00000,0,21,1,0.11555,0.06206,0,0.73281,0.51111,0.32812,1134,504.58347,1,0.10632,0.02858,-0.05115,-0.07658,0.61735,0.27076,0.89298,13.48797,1,0.12772,0.04108,1.04107,0.00308,1,1,0.00499,-0.07846,0.62157,0.51516,0.89714,15.86290,1,0.10338,0.08304,1.03394,0.00345,1,1
0.00000,0,21,1,0.11296,0.05232,0,0.73281,0.51111,0.33487,1134,504.58347,1,0.10630,0.02915,-0.05115,-0.07658,0.61735,0.27078,0.89280,13.27361,1,0.12743,0.04031,1.04180,0.00310,1,1,0.00507,-0.08111,0.64370,0.51493,0.89694,16.00932,1,0.09849,0.06433,1.04977,0.00341,1,1
0.00000,0,21,1,0.09637,0.01670,0,0.62396,0.35278,0.34155,1134,504.58347,1,0.10615,0.02954,-0.05115,-0.07658,0.61735,0.27062,0.89279,13.08531,1,0.10698,0.02717,1.06467,0.00312,1,1,0.00507,-0.08111,0.64370,0.51492,0.89686,15.98896,1,0.08577,0.00623,1.07976,0.00342,1,1
0.00000,0,21,1,0.07952,-0.02044,0,0.62396,0.35278,0.34839,1134,504.58347,1,0.10536,0.02895,-0.05115,-0.07658,0.61735,0.27056,0.89286,13.08724,1,0.09215,-0.00349,1.09466,0.00307,1,1,0.00507,-0.08111,0.64370,0.51487,0.89672,15.74299,1,0.06688,-0.03738,1.10975,0.00338,1,1
0.00000,0,21,1,0.07294,-0.04054,0,0.62396,0.35278,0.35516,1134,504.58347,1,0.10443,0.02793,-0.05115,-0.07658,0.61735,0.27044,0.89290,13.25998,1,0.08346,-0.02639,1.11679,0.00313,1,1,0.00494,-0.07983,0.63392,0.51482,0.89663,15.68490,1,0.06242,-0.05470,1.12392,0.00338,1,1
0.00000,0,21,1,0.08177,-0.04250,0,0.59740,0.32407,0.36221,1134,504.58347,1,0.10389,0.02712,-0.05115,-0.07658,0.61735,0.27026,0.89294,13.31469,1,0.08932,-0.02747,1.11605,0.00317,1,1,0.00494,-0.07983,0.63392,0.51456,0.89648,15.73707,1,0.07421,-0.05754,1.10809,0.00339,1,1
0.00000,0,21,1,0.09640,-0.02730,0,0.59740,0.32407,0.36890,1134,504.58347,1,0.10362,0.02670,-0.05115,-0.07658,0.61735,0.27014,0.89304,13.24249,1,0.10300,-0.00063,1.10023,0.00310,1,1,0.00494,-0.07983,0.63392,0.51444,0.89639,15.88861,1,0.08981,-0.05397,1.09226,0.00337,1,1
0.00000,0,21,1,0.10184,-0.00924,0,0.59740,0.32407,0.37527,1134,504.58347,1,0.10346,0.02665,-0.05115,-0.07658,0.61735,0.26988,0.89293,13.18936,1,0.10909,0.01566,1.08440,0.00303,1,1,0.00486,-0.08002,0.63582,0.51435,0.89630,15.85115,1,0.09458,-0.03415,1.07643,0.00340,1,1
0.00000,0,21,1,0.08000,0.03183,0,0.59740,0.32407,0.38171,1134,504.58347,1,0.10263,0.02739,-0.05115,-0.07658,0.61735,0.26972,0.89303,13.00142,1,0.09392,0.02330,1.07643,0.00313,1,1,0.00486,-0.08002,0.63582,0.51395,0.89614,15.78485,1,0.06608,0.04035,1.07643,0.00343,1,1
0.00000,0,21,1,0.07774,0.02929,0,0.59740,0.32407,0.38858,1134,504.58347,1,0.10152,0.02735,-0.05115,-0.07658,0.61735,0.26966,0.89305,13.10571,1,0.09525,0.04327,1.07643,0.00312,1,1,0.00486,-0.08002,0.63582,0.51388,0.89604,15.66415,1,0.06024,0.01530,1.07643,0.00343,1,1
0.00000,0,21,1,0.07354,0.01574,0,0.57031,0.30185,0.39548,1134,504.58347,1,0.10033,0.02703,-0.05115,-0.07658,0.61735,0.26936,0.89311,13.03342,1,0.09209,0.03532,1.08429,0.00310,1,1,0.00490,-0.08287,0.65970,0.51372,0.89584,15.87020,1,0.05499,-0.00384,1.09226,0.00338,1,1
0.00000,0,21,1,0.09569,-0.03707,0,0.57031,0.30185,0.40192,1134,504.58347,1,0.09979,0.02564,-0.05115,-0.07658,0.61735,0.26930,0.89311,13.21700,1,0.10421,-0.02704,1.10012,0.00307,1,1,0.00490,-0.08287,0.65970,0.51360,0.89560,15.59606,1,0.08717,-0.04710,1.10809,0.00341,1,1
0.00000,0,21,1,0.07395,-0.06627,0,0.57031,0.30185,0.40192,1134,504.58347,0,0.08689,-0.00812,-0.05115,-0.07658,0.61735,0.26921,0.89325,13.18693,1,0.08630,-0.05293,1.11595,0.00312,1,1,0.00490,-0.08287,0.65970,0.51343,0.89545,15.71339,1,0.06160,-0.07962,1.12392,0.00335,1,1
0.00000,0,21,1,0.07241,-0.07048,0,0.57031,0.30185,0.40192,1134,504.58347,0,0.07965,-0.03930,-0.05115,-0.07658,0.61735,0.26892,0.89310,13.24846,1,0.08322,-0.06135,1.12392,0.00310,1,1,0.00458,-0.07994,0.63668,0.51322,0.89536,15.84223,1,0.06160,-0.07962,1.12392,0.00341,1,1
0.00000,0,21,1,0.10411,-0.01691,0,0.57031,0.30185,0.40192,1134,504.58347,0,0.08781,-0.03184,-0.05115,-0.07658,0.61735,0.26863,0.89324,12.99242,1,0.10979,-0.03572,1.11605,0.00312,1,1,0.00458,-0.07994,0.63668,0.51297,0.89510,15.94614,1,0.09844,0.00190,1.10809,0.00336,1,1
0.00000,0,21,1,0.09349,0.00905,0,0.54948,0.29815,0.01996,1135,504.99210,1,0.08923,-0.02162,-0.05115,-0.07658,0.61735,0.26853,0.89334,13.15206,1,0.10265,0.00070,1.10023,0.00307,1,1,0.00458,-0.07994,0.63668,0.51286,0.89496,15.54540,1,0.08433,0.01739,1.09226,0.00339,1,1
0.00000,0,21,1,0.09897,0.02655,0,0.54948,0.29815,0.02747,1135,504.99210,1,0.09117,-0.01198,-0.05115,-0.07658,0.61735,0.26840,0.89340,13.23735,1,0.10875,0.01697,1.08440,0.00309,1,1,0.00437,-0.07934,0.63304,0.51261,0.89483,15.85813,1,0.08919,0.03613,1.07643,0.00341,1,1
0.00000,0,21,1,0.08615,-0.01667,0,0.54948,0.29815,0.03348,1135,504.99210,1,0.09034,-0.01276,-0.05115,-0.07658,0.61735,0.26809,0.89354,13.19625,1,0.09529,-0.00707,1.07643,0.00306,1,1,0.00437,-0.07934,0.63304,0.51244,0.89458,15.84499,1,0.07700,-0.02626,1.07643,0.00341,1,1
0.00000,0,21,1,0.14422,0.02141,0,0.54948,0.29815,0.04013,1135,504.99210,1,0.09803,-0.00788,-0.05115,-0.07658,0.61735,0.26860,0.89337,13.31909,1,0.14892,-0.00134,1.07643,0.00307,1,1,0.00437,-0.07934,0.63304,0.51312,0.89421,15.78205,1,0.13952,0.04417,1.07643,0.00336,1,1
0.00000,0,21,1,0.14316,0.01676,0,0.53802,0.29815,0.04678,1135,504.99210,1,0.10368,-0.00480,-0.05438,-0.07917,0.63514,0.26944,0.89316,13.26443,1,0.14892,-0.00134,1.07643,0.00308,1,1,0.00482,-0.08279,0.66220,0.51393,0.89380,15.63135,1,0.13741,0.03487,1.08440,0.00334,1,1
0.00000,0,21,1,0.20206,-0.00806,0,0.53802,0.29815,0.05338,1135,504.99210,1,0.11461,-0.00516,-0.05438,-0.07917,0.63514,0.27069,0.89328,13.41773,1,0.21372,0.02108,1.08440,0.00304,1,1,0.00482,-0.08279,0.66220,0.51508,0.89356,15.58953,1,0.19041,-0.03721,1.09236,0.00339,1,1
0.00000,0,21,1,0.19721,-0.02410,0,0.53802,0.29815,0.06018,1135,504.99210,1,0.12287,-0.00706,-0.05438,-0.07917,0.63514,0.27071,0.89334,13.40901,1,0.22183,0.02007,1.09236,0.00311,1,1,0.00482,-0.08279,0.66220,0.51493,0.89336,15.76027,1,0.17259,-0.06827,1.10033,0.00337,1,1
0.00000,0,21,1,0.19603,-0.02818,0,0.53802,0.29815,0.06720,1135,504.99210,1,0.12952,-0.00898,-0.05438,-0.07922,0.63514,0.27095,0.89351,13.69065,1,0.21948,0.01190,1.10033,0.00311,1,1,0.00482,-0.08279,0.66220,0.51489,0.89305,15.78980,1,0.17259,-0.06827,1.10033,0.00337,1,1
0.00000,0,21,1,0.20200,-0.03202,0,0.53802,0.29815,0.07382,1135,504.99210,1,0.13556,-0.01090,-0.05438,-0.07922,0.63514,0.27072,0.89369,14.05031,1,0.20179,-0.01778,1.10033,0.00312,1,1,0.00482,-0.08279,0.66220,0.51458,0.89271,15.91092,1,0.20220,-0.04626,1.09236,0.00335,1,1
0.00000,0,21,1,0.20299,-0.02431,0,0.52760,0.29815,0.08051,1135,504.99210,1,0.14075,-0.01193,-0.05438,-0.07922,0.63514,0.27058,0.89381,13.98893,1,0.21191,0.00552,1.09236,0.00311,1,1,0.00482,-0.08279,0.66220,0.51441,0.89235,15.93769,1,0.19407,-0.05414,1.08440,0.00333,1,1
0.00000,0,21,1,0.20506,-0.01523,0,0.52760,0.29815,0.08682,1135,504.99210,1,0.14534,-0.01216,-0.05547,-0.08061,0.64555,0.27045,0.89378,13.70785,1,0.21432,0.01379,1.08440,0.00308,1,1,0.00482,-0.08279,0.66220,0.51423,0.89201,15.81588,1,0.19579,-0.04424,1.07643,0.00333,1,1
0.00000,0,21,1,0.19921,-0.02025,0,0.52760,0.29815,0.09354,1135,504.99210,1,0.14893,-0.01270,-0.05547,-0.08061,0.64555,0.27000,0.89393,13.63090,1,0.20812,-0.01100,1.07643,0.00310,1,1,0.00482,-0.08279,0.66220,0.51393,0.89159,15.59758,1,0.19030,-0.02950,1.07643,0.00341,1,1
0.00000,0,21,1,0.21709,0.01647,0,0.52760,0.29815,0.10046,1135,504.99210,1,0.15319,-0.01088,-0.05547,-0.08061,0.64555,0.26980,0.89407,13.72209,1,0.23423,0.00243,1.07643,0.00313,1,1,0.00482,-0.08279,0.66220,0.51368,0.89134,15.92377,1,0.19994,0.03051,1.07643,0.00333,1,1
0.00000,0,21,1,0.21962,0.02847,0,0.52760,0.29815,0.10046,1135,504.99210,0,0.18457,-0.00714,-0.05372,-0.07791,0.62353,0.26967,0.89417,13.65216,1,0.23627,0.00988,1.06939,0.00316,1,1,0.00482,-0.08279,0.66220,0.51346,0.89090,15.93155,1,0.20297,0.04706,1.06227,0.00339,1,1
0.00000,0,21,1,0.21279,0.02680,0,0.52760,0.29815,0.10046,1135,504.99210,0,0.19868,0.00983,-0.05372,-0.07791,0.62353,0.26918,0.89449,13.69788,1,0.21050,0.02470,1.05523,0.00316,1,1,0.00482,-0.08279,0.66220,0.51307,0.89030,15.91844,1,0.21508,0.02890,1.04810,0.00340,1,1
0.00000,0,21,1,0.22112,0.06047,0,0.51615,0.30185,0.10046,1135,504.99210,0,0.20616,0.02671,-0.05372,-0.07791,0.62353,0.26899,0.89471,13.55671,1,0.24583,0.06514,1.04107,0.00313,1,1,0.00482,-0.08279,0.66220,0.51283,0.89003,15.92694,1,0.19641,0.05580,1.03394,0.00336,1,1
0.00000,0,21,1,0.22217,0.06417,0,0.51615,0.30185,0.01993,1136,505.09924,1,0.21016,0.03607,-0.05508,-0.07974,0.63663,0.26870,0.89509,13.58751,1,0.24792,0.07253,1.03394,0.00318,1,1,0.00482,-0.08279,0.66220,0.51264,0.88966,15.78882,1,0.19641,0.05580,1.03394,0.00340,1,1
0.00000,0,21,1,0.20880,0.05975,0,0.51615,0.30185,0.02698,1136,505.09924,1,0.20989,0.04081,-0.05508,-0.07974,0.63663,0.26837,0.89541,13.71530,1,0.20566,0.07090,1.04098,0.00308,1,1,0.00482,-0.08279,0.66220,0.51221,0.88901,15.98147,1,0.21193,0.04859,1.04810,0.00336,1,1
0.00000,0,21,1,0.21336,0.01496,0,0.51615,0.30185,0.03329,1136,505.09924,1,0.21047,0.03650,-0.05508,-0.07974,0.63663,0.26810,0.89556,13.69808,1,0.23917,0.04465,1.05514,0.00311,1,1,0.00482,-0.08279,0.66220,0.51195,0.88879,15.77990,1,0.18754,-0.01474,1.06227,0.00338,1,1
0.00000,0,21,1,0.20968,-0.00114,0,0.51094,0.30278,0.04019,1136,505.09924,1,0.21035,0.03112,-0.05510,-0.07967,0.63457,0.26788,0.89598,13.89606,1,0.23501,0.02991,1.06930,0.00313,1,1,0.00482,-0.08279,0.66220,0.51173,0.88828,15.81227,1,0.18434,-0.03219,1.07643,0.00333,1,1
0.00000,0,21,1,0.20574,-0.00265,0,0.51094,0.30278,0.04691,1136,505.09924,1,0.20978,0.02690,-0.05510,-0.07967,0.63457,0.26740,0.89655,13.44518,1,0.21957,0.00992,1.07643,0.00324,1,1,0.00482,-0.08279,0.66220,0.51124,0.88766,15.81750,1,0.19191,-0.01522,1.07643,0.00341,1,1
0.00000,0,21,1,0.20042,0.00269,0,0.51094,0.30278,0.05371,1136,505.09924,1,0.20874,0.02421,-0.05510,-0.07967,0.63457,0.26724,0.89659,13.74458,1,0.22999,-0.01252,1.07643,0.00308,1,1,0.00482,-0.08279,0.66220,0.51101,0.88724,15.94198,1,0.17085,0.01790,1.07643,0.00337,1,1
0.00000,0,21,1,0.20042,0.00269,0,0.51094,0.30278,0.06198,1136,505.09924,1,0.20791,0.02206,-0.05547,-0.08017,0.63665,0.26704,0.89715,13.74937,1,0.22999,-0.01252,1.07643,0.00308,1,1,0.00482,-0.08279,0.66220,0.51082,0.88686,15.77714,1,0.17085,0.01790,1.07643,0.00339,1,1
0.00000,0,21,1,0.20278,0.00561,0,0.50677,0.30278,0.06723,1136,505.09924,1,0.20744,0.02056,-0.05547,-0.08017,0.63665,0.26671,0.89776,13.84315,1,0.21991,-0.01089,1.07643,0.00312,1,1,0.00482,-0.08279,0.66220,0.51047,0.88620,16.40920,1,0.18564,0.02212,1.07643,0.00333,1,1
0.00000,0,21,1,0.19264,0.00493,0,0.50677,0.30278,0.07370,1136,505.09924,1,0.20621,0.01926,-0.05547,-0.08017,0.63665,0.26661,0.89810,13.75329,1,0.21435,0.04011,1.07643,0.00307,1,1,0.00482,-0.08279,0.66220,0.51038,0.88589,15.87576,1,0.17093,-0.03026,1.07643,0.00345,1,1
0.00000,0,21,1,0.19541,0.01726,0,0.50677,0.30278,0.08041,1136,505.09924,1,0.20538,0.01911,-0.05399,-0.07816,0.61815,0.26635,0.89885,13.82738,1,0.21652,0.04731,1.06939,0.00320,1,1,0.00482,-0.08279,0.66220,0.50987,0.88537,15.93441,1,0.17429,-0.01280,1.06227,0.00343,1,1
0.00000,0,21,1,0.21684,0.03125,0,0.50677,0.30278,0.08728,1136,505.09924,1,0.20619,0.01997,-0.05399,-0.07816,0.61815,0.26622,0.89930,13.76631,1,0.22456,0.07029,1.05523,0.00311,1,1,0.00482,-0.08279,0.66220,0.50968,0.88466,15.86273,1,0.20911,-0.00779,1.04810,0.00337,1,1
0.00000,0,21,1,0.20622,0.04260,0,0.50625,0.30278,0.09476,1136,505.09924,1,0.20620,0.02148,-0.05399,-0.07816,0.61815,0.26617,0.89979,13.54220,1,0.21746,0.03114,1.04107,0.00309,1,1,0.00482,-0.08279,0.66220,0.50958,0.88415,16.33030,1,0.19498,0.05405,1.03394,0.00332,1,1
0.00000,0,21,1,0.20431,0.03274,0,0.50625,0.30278,0.10059,1136,505.09924,1,0.20608,0.02219,-0.05689,-0.08246,0.65016,0.26605,0.90015,14.05356,1,0.21723,0.03036,1.04180,0.00311,1,1,0.00482,-0.08279,0.66220,0.50951,0.88380,15.78882,1,0.19139,0.03513,1.04977,0.00340,1,1
0.00000,0,21,1,0.18587,0.00600,0,0.50625,0.30278,0.10718,1136,505.09924,1,0.20489,0.02123,-0.05689,-0.08246,0.65016,0.26594,0.90077,13.92831,1,0.20265,0.01553,1.06467,0.00312,1,1,0.00482,-0.08279,0.66220,0.50928,0.88287,16.33596,1,0.16909,-0.00353,1.07976,0.00337,1,1
0.00000,0,21,1,0.19694,-0.01511,0,0.50625,0.30278,0.11365,1136,505.09924,1,0.20445,0.01922,-0.05689,-0.08246,0.65016,0.26595,0.90109,13.71613,1,0.19583,0.00593,1.09466,0.00308,1,1,0.00482,-0.08279,0.66220,0.50927,0.88278,15.86550,1,0.19804,-0.03615,1.10975,0.00339,1,1
0.00000,0,21,1,0.19200,-0.03503,0,0.50625,0.30278,0.12061,1136,505.09924,1,0.20379,0.01636,-0.05560,-0.08080,0.63484,0.26590,0.90174,13.97535,1,0.18889,-0.01696,1.11679,0.00314,1,1,0.00482,-0.08279,0.66220,0.50921,0.88229,15.77092,1,0.19510,-0.05311,1.12392,0.00336,1,1
0.00000,0,21,1,0.19198,-0.01658,0,0.50625,0.30278,0.12695,1136,505.09924,1,0.20320,0.01471,-0.05560,-0.08080,0.63484,0.26611,0.90221,13.60432,1,0.20145,-0.00179,1.11605,0.00314,1,1,0.00482,-0.08279,0.66220,0.50915,0.88173,15.99877,1,0.18251,-0.03137,1.10809,0.00343,1,1
0.00000,0,21,1,0.20145,-0.00726,0,0.50156,0.30278,0.13370,1136,505.09924,1,0.20312,0.01367,-0.05560,-0.08080,0.63484,0.26614,0.90263,13.87983,1,0.21446,-0.02360,1.10023,0.00313,1,1,0.00482,-0.08279,0.66220,0.50931,0.88141,16.06690,1,0.18844,0.00907,1.09226,0.00335,1,1
0.00000,0,21,1,0.20817,0.02242,0,0.50156,0.30278,0.14014,1136,505.09924,1,0.20335,0.01406,-0.05399,-0.07895,0.61815,0.26641,0.90282,14.34972,1,0.22129,0.00058,1.07736,0.00315,1,1,0.00482,-0.08279,0.66220,0.50924,0.88111,15.74068,1,0.19505,0.04427,1.06227,0.00341,1,1
0.00000,0,21,1,0.21034,0.03625,0,0.50156,0.30278,0.14703,1136,505.09924,1,0.20365,0.01503,-0.05399,-0.07895,0.61815,0.26654,0.90380,13.81339,1,0.22970,0.02524,1.05523,0.00322,1,1,0.00482,-0.08279,0.66220,0.50942,0.88065,16.05201,1,0.19097,0.04727,1.04810,0.00334,1,1
0.00000,0,21,1,0.20750,0.07242,0,0.50156,0.30278,0.15356,1136,505.09924,1,0.20381,0.01742,-0.05399,-0.07895,0.61815,0.26674,0.90409,13.45617,1,0.22160,0.05856,1.04107,0.00309,1,1,0.00482,-0.08279,0.66220,0.50956,0.88048,15.77982,1,0.19340,0.08627,1.03394,0.00342,1,1
0.00000,0,21,1,0.21135,0.08802,0,0.49427,0.29907,0.16052,1136,505.09924,1,0.20411,0.02024,-0.05300,-0.07809,0.60887,0.26706,0.90476,13.89555,1,0.22605,0.07331,1.02691,0.00312,1,1,0.00482,-0.08279,0.66220,0.50979,0.88011,15.84234,1,0.19665,0.10273,1.01978,0.00336,1,1
0.00000,0,21,1,0.20953,0.07023,0,0.49427,0.29907,0.16699,1136,505.09924,1,0.20432,0.02217,-0.05300,-0.07809,0.60887,0.26751,0.90553,14.05885,1,0.22490,0.09574,1.01978,0.00313,1,1,0.00482,-0.08279,0.66220,0.51009,0.87990,15.67727,1,0.19415,0.04472,1.01978,0.00341,1,1
0.00000,0,21,1,0.22622,0.06355,0,0.49427,0.29907,0.17410,1136,505.09924,1,0.20513,0.02370,-0.05300,-0.07809,0.60887,0.26809,0.90584,14.03661,1,0.23435,0.04886,1.01978,0.00315,1,1,0.00482,-0.08279,0.66220,0.51071,0.87968,15.76085,1,0.21810,0.07824,1.01978,0.00341,1,1
0.00000,0,21,1,0.22282,0.04669,0,0.49427,0.29907,0.18033,1136,505.09924,1,0.20576,0.02452,-0.05498,-0.08211,0.63764,0.26898,0.90651,14.20403,1,0.23218,0.04131,1.02681,0.00319,1,1,0.00381,-0.07747,0.64240,0.51143,0.87946,15.88865,1,0.21346,0.05206,1.04191,0.00343,1,1
0.00000,0,21,1,0.26339,0.01586,0,0.49427,0.29907,0.18811,1136,505.09924,1,0.20775,0.02422,-0.05498,-0.08211,0.63764,0.27057,0.90688,13.83230,1,0.27980,0.02019,1.04894,0.00307,1,1,0.00381,-0.07747,0.64240,0.51304,0.87895,15.79560,1,0.24698,0.01153,1.06404,0.00340,1,1
0.00000,0,21,1,0.26998,0.01061,0,0.48802,0.29444,0.19348,1136,505.09924,1,0.20983,0.02377,-0.05498,-0.08211,0.63764,0.27095,0.90724,13.41153,1,0.28724,0.04731,1.07107,0.00295,1,1,0.00381,-0.07747,0.64240,0.51328,0.87892,15.74947,1,0.25273,-0.02609,1.08616,0.00332,1,1
