BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,383,20,0,0.36290,0.49453,0,0.35469,0.24907,0.20850,3494,1174.38623,0,0.00000,0.00000,-0.06248,-0.07510,0.61770,0.23417,0.88749,12.04119,0,0.38498,0.46500,1.04845,0.00319,1,0,-0.00494,-0.07322,0.63393,0.47876,0.86796,12.20129,0,0.34081,0.52405,1.04845,0.00336,1,0
0.00000,383,20,0,0.36290,0.49453,0,0.35469,0.24907,0.20850,3494,1174.38623,0,0.00000,0.00000,-0.06248,-0.07510,0.61770,0.23417,0.88749,12.04119,0,0.38498,0.46500,1.04845,0.00319,1,0,-0.00494,-0.07322,0.63393,0.47876,0.86796,12.20129,0,0.34081,0.52405,1.04845,0.00336,1,0
0.09433,0,21,1,0.47044,0.00178,0,0.35469,0.24907,0.20850,3494,1174.38623,0,0.23522,0.00089,-0.06248,-0.07510,0.61770,0.23962,0.87927,14.89402,1,0.47103,0.03064,1.04845,0.00320,1,1,-0.00494,-0.07322,0.63393,0.48616,0.86038,15.94661,1,0.46985,-0.02709,1.04845,0.00346,1,1
0.00000,0,21,1,0.46429,-0.00238,0,0.35469,0.24907,0.20850,3494,1174.38623,0,0.46737,-0.00030,-0.06248,-0.07510,0.61770,0.23984,0.87924,15.03947,1,0.47707,0.02523,1.04845,0.00319,1,1,-0.00494,-0.07322,0.63393,0.48626,0.86048,15.88974,1,0.45152,-0.02999,1.04845,0.00346,1,1
0.00000,0,21,1,0.46393,-0.00614,0,0.35469,0.24907,0.20850,3494,1174.38623,0,0.46565,-0.00322,-0.06281,-0.07642,0.63364,0.23996,0.87926,15.08576,1,0.47634,0.01761,1.05548,0.00318,1,1,-0.00325,-0.07226,0.62726,0.48652,0.86053,16.07539,1,0.45152,-0.02988,1.04835,0.00343,1,1
0.00000,0,21,1,0.48269,0.00862,0,0.35469,0.24907,0.20850,3494,1174.38623,0,0.47133,0.00073,-0.06281,-0.07642,0.63364,0.24016,0.87936,14.79869,1,0.50587,0.03049,1.05539,0.00311,1,1,-0.00325,-0.07226,0.62726,0.48687,0.86073,16.20063,1,0.45951,-0.01324,1.04826,0.00349,1,1
0.00000,0,21,1,0.47929,-0.01478,0,0.35469,0.24907,0.01782,3495,1174.76953,1,0.47332,-0.00315,-0.06281,-0.07642,0.63364,0.24037,0.87929,14.70283,1,0.49496,0.02345,1.05530,0.00320,1,1,-0.00325,-0.07226,0.62726,0.48690,0.86067,16.14245,1,0.46362,-0.05301,1.04817,0.00344,1,1
0.00000,0,21,1,0.47957,-0.00654,0,0.35469,0.24907,0.02454,3495,1174.76953,1,0.47457,-0.00383,-0.06260,-0.07634,0.63301,0.24045,0.87937,14.50124,1,0.49559,0.03114,1.04817,0.00318,1,1,-0.00311,-0.07157,0.62003,0.48712,0.86073,16.39578,1,0.46355,-0.04423,1.04105,0.00345,1,1
0.00000,0,21,1,0.47170,0.02486,0,0.35469,0.24907,0.03162,3495,1174.76953,1,0.47409,0.00095,-0.06260,-0.07634,0.63301,0.24064,0.87943,14.86097,1,0.47788,0.05299,1.03401,0.00314,1,1,-0.00311,-0.07157,0.62003,0.48747,0.86089,16.15332,1,0.46552,-0.00328,1.03401,0.00344,1,1
0.00000,0,21,1,0.47754,0.03751,0,0.35469,0.24907,0.03821,3495,1174.76953,1,0.47459,0.00618,-0.06260,-0.07634,0.63301,0.24079,0.87946,14.67645,1,0.49721,0.06369,1.02697,0.00316,1,1,-0.00311,-0.07157,0.62003,0.48756,0.86101,16.21413,1,0.45788,0.01133,1.02697,0.00338,1,1
0.00000,0,21,1,0.47811,0.05266,0,0.35469,0.24907,0.04480,3495,1174.76953,1,0.47503,0.01199,-0.05992,-0.07328,0.60726,0.24099,0.87949,14.57335,1,0.49841,0.07801,1.01361,0.00314,1,1,-0.00296,-0.07223,0.62580,0.48776,0.86110,16.07078,1,0.45781,0.02731,1.01361,0.00344,1,1
0.00000,0,21,1,0.46607,0.02598,0,0.35469,0.24907,0.05176,3495,1174.76953,1,0.47403,0.01354,-0.05992,-0.07328,0.60726,0.24132,0.87963,14.64245,1,0.47609,0.03889,1.00727,0.00326,1,1,-0.00296,-0.07223,0.62580,0.48804,0.86133,16.14512,1,0.45604,0.01307,1.00727,0.00340,1,1
0.00000,0,21,1,0.46428,0.05186,0,0.35469,0.24907,0.05896,3495,1174.76953,1,0.47306,0.01737,-0.05992,-0.07328,0.60726,0.24129,0.87963,14.75963,1,0.48434,0.07468,1.00094,0.00314,1,1,-0.00296,-0.07223,0.62580,0.48818,0.86142,15.97876,1,0.44421,0.02905,1.00094,0.00345,1,1
0.00000,0,21,1,0.46389,0.04378,0,0.35469,0.24907,0.06555,3495,1174.76953,1,0.47222,0.01977,-0.06286,-0.07704,0.63803,0.24155,0.87969,15.12222,1,0.48362,0.06703,1.00798,0.00309,1,1,-0.00277,-0.07232,0.62572,0.48845,0.86166,16.12630,1,0.44417,0.02053,1.00798,0.00343,1,1
0.00000,0,21,1,0.47174,0.01672,0,0.35469,0.24907,0.07239,3495,1174.76953,1,0.47218,0.01952,-0.06286,-0.07704,0.63803,0.24185,0.87992,14.64059,1,0.48945,0.03027,1.02134,0.00321,1,1,-0.00277,-0.07232,0.62572,0.48876,0.86189,16.18042,1,0.45404,0.00317,1.02134,0.00342,1,1
0.00000,0,21,1,0.47556,0.01821,0,0.35469,0.24907,0.07886,3495,1174.76953,1,0.47244,0.01942,-0.06286,-0.07704,0.63803,0.24208,0.88011,14.78553,1,0.47738,0.03178,1.03471,0.00316,1,1,-0.00277,-0.07232,0.62572,0.48882,0.86187,16.36222,1,0.47375,0.00464,1.03471,0.00344,1,1
0.00000,0,21,1,0.47499,0.00296,0,0.35469,0.24907,0.08606,3495,1174.76953,1,0.47263,0.01824,-0.06261,-0.07706,0.63738,0.24220,0.88006,14.69516,1,0.47598,0.01718,1.04808,0.00313,1,1,-0.00253,-0.07109,0.61429,0.48922,0.86221,16.15324,1,0.47400,-0.01127,1.04808,0.00346,1,1
0.00000,0,21,1,0.47698,0.00648,0,0.35469,0.24907,0.09290,3495,1174.76953,1,0.47292,0.01746,-0.06261,-0.07706,0.63738,0.24260,0.88027,14.66747,1,0.50654,0.03668,1.04808,0.00313,1,1,-0.00253,-0.07109,0.61429,0.48949,0.86244,15.89887,1,0.44742,-0.02372,1.04808,0.00343,1,1
0.00000,0,21,1,0.46488,-0.01798,0,0.35469,0.24907,0.09900,3495,1174.76953,1,0.47241,0.01524,-0.06261,-0.07706,0.63738,0.24266,0.88038,14.66447,1,0.46985,0.00342,1.04808,0.00312,1,1,-0.00253,-0.07109,0.61429,0.48962,0.86256,15.81508,1,0.45991,-0.03938,1.04808,0.00344,1,1
0.00000,0,21,1,0.46488,-0.01798,0,0.35469,0.24907,0.10583,3495,1174.76953,1,0.47197,0.01329,-0.06249,-0.07716,0.63818,0.24306,0.88056,14.48594,1,0.46985,0.00342,1.04808,0.00316,1,1,-0.00236,-0.07163,0.61740,0.48989,0.86280,16.11843,1,0.45991,-0.03938,1.04808,0.00346,1,1
0.00000,0,21,1,0.47702,-0.00994,0,0.35469,0.24907,0.11206,3495,1174.76953,1,0.47225,0.01200,-0.06249,-0.07716,0.63818,0.24316,0.88060,14.92791,1,0.50359,0.01909,1.04808,0.00312,1,1,-0.00236,-0.07163,0.61740,0.49022,0.86321,16.03688,1,0.45045,-0.03897,1.04808,0.00343,1,1
0.00000,0,21,1,0.47551,-0.01527,0,0.35469,0.24907,0.11926,3495,1174.76953,1,0.47242,0.01056,-0.06249,-0.07716,0.63818,0.24346,0.88073,14.58866,1,0.48627,-0.01064,1.04808,0.00308,1,1,-0.00236,-0.07163,0.61740,0.49049,0.86342,16.13877,1,0.46475,-0.01991,1.04808,0.00344,1,1
0.00000,0,21,1,0.47555,-0.01955,0,0.35469,0.24907,0.12598,3495,1174.76953,1,0.47258,0.00906,-0.06222,-0.07720,0.63734,0.24368,0.88113,14.73603,1,0.48627,-0.01064,1.04808,0.00314,1,1,-0.00229,-0.07394,0.63567,0.49073,0.86375,15.93988,1,0.46482,-0.02846,1.05521,0.00350,1,1
0.00000,0,21,1,0.48100,0.00025,0,0.35469,0.24907,0.13257,3495,1174.76953,1,0.47298,0.00864,-0.06222,-0.07720,0.63734,0.24399,0.88123,14.61598,1,0.49053,0.01702,1.05521,0.00308,1,1,-0.00229,-0.07394,0.63567,0.49089,0.86399,15.99131,1,0.47146,-0.01651,1.06233,0.00349,1,1
0.00000,0,21,1,0.47044,-0.02418,0,0.35469,0.24907,0.13953,3495,1174.76953,1,0.47286,0.00715,-0.06222,-0.07720,0.63734,0.24410,0.88128,14.42052,1,0.48343,-0.00153,1.06233,0.00309,1,1,-0.00229,-0.07394,0.63567,0.49101,0.86414,15.91717,1,0.45746,-0.04683,1.06946,0.00344,1,1
0.00000,0,21,1,0.47044,-0.02429,0,0.35469,0.24907,0.14587,3495,1174.76953,1,0.47276,0.00578,-0.05967,-0.07430,0.61262,0.24444,0.88145,14.52172,1,0.48342,-0.00163,1.06243,0.00314,1,1,-0.00221,-0.07458,0.63991,0.49123,0.86454,15.95151,1,0.45746,-0.04694,1.06955,0.00340,1,1
0.00000,0,21,1,0.46756,-0.00572,0,0.35469,0.24907,0.15283,3495,1174.76953,1,0.47254,0.00530,-0.05967,-0.07430,0.61262,0.24461,0.88184,15.11591,1,0.47294,0.02953,1.06252,0.00304,1,1,-0.00221,-0.07458,0.63991,0.49148,0.86474,16.08709,1,0.46217,-0.04098,1.06252,0.00346,1,1
0.00000,0,21,1,0.46656,-0.00122,0,0.35469,0.24907,0.15930,3495,1174.76953,1,0.47230,0.00504,-0.05967,-0.07430,0.61262,0.24460,0.88194,14.55471,1,0.48500,0.01078,1.05548,0.00310,1,1,-0.00221,-0.07458,0.63991,0.49176,0.86501,16.16218,1,0.44813,-0.01322,1.05548,0.00342,1,1
0.00000,0,21,1,0.46724,0.01825,0,0.35469,0.24907,0.16602,3495,1174.76953,1,0.47211,0.00555,-0.05910,-0.07390,0.60821,0.24496,0.88213,14.66025,1,0.48628,0.02536,1.04211,0.00303,1,1,-0.00195,-0.07050,0.60412,0.49194,0.86534,16.12239,1,0.44819,0.01114,1.03499,0.00343,1,1
0.00000,0,21,1,0.47515,0.01141,0,0.35469,0.24907,0.17273,3495,1174.76953,1,0.47222,0.00577,-0.05910,-0.07390,0.60821,0.24495,0.88226,14.63820,1,0.49943,0.02786,1.02865,0.00312,1,1,-0.00195,-0.07050,0.60412,0.49200,0.86565,15.95309,1,0.45087,-0.00505,1.02153,0.00347,1,1
0.00000,0,21,1,0.45179,0.03777,0,0.35469,0.24907,0.17944,3495,1174.76953,1,0.47149,0.00691,-0.05910,-0.07390,0.60821,0.24463,0.88248,14.62311,1,0.47352,0.02351,1.01519,0.00306,1,1,-0.00195,-0.07050,0.60412,0.49144,0.86569,16.02241,1,0.43005,0.05203,1.00807,0.00346,1,1
0.00000,0,21,1,0.45179,0.03788,0,0.35469,0.24907,0.18604,3495,1174.76953,1,0.47081,0.00798,-0.06174,-0.07717,0.63434,0.24444,0.88284,14.22431,1,0.47353,0.02361,1.01510,0.00313,1,1,-0.00198,-0.07198,0.61563,0.49120,0.86605,15.98313,1,0.43006,0.05214,1.00798,0.00339,1,1
0.00000,0,21,1,0.45903,0.05050,0,0.35469,0.24907,0.19287,3495,1174.76953,1,0.47042,0.00939,-0.06174,-0.07717,0.63434,0.24458,0.88312,14.61157,1,0.46740,0.06152,1.02134,0.00315,1,1,-0.00198,-0.07198,0.61563,0.49136,0.86653,16.15609,1,0.45065,0.03949,1.02134,0.00342,1,1
0.00000,0,21,1,0.45371,0.01848,0,0.35469,0.24907,0.19946,3495,1174.76953,1,0.46988,0.00969,-0.06174,-0.07717,0.63434,0.24461,0.88322,14.36769,1,0.47259,0.04497,1.03471,0.00316,1,1,-0.00198,-0.07198,0.61563,0.49149,0.86670,16.00835,1,0.43482,-0.00802,1.03471,0.00350,1,1
0.00000,0,21,1,0.45326,0.00692,0,0.35469,0.24907,0.20630,3495,1174.76953,1,0.46936,0.00960,-0.06022,-0.07554,0.62020,0.24482,0.88333,14.72597,1,0.47190,0.03814,1.04104,0.00309,1,1,-0.00200,-0.07452,0.63568,0.49169,0.86695,16.02592,1,0.43462,-0.02431,1.04817,0.00343,1,1
0.00000,0,21,1,0.43889,0.01027,0,0.35469,0.24907,0.21326,3495,1174.76953,1,0.46844,0.00962,-0.06022,-0.07554,0.62020,0.24489,0.88368,14.46683,1,0.46014,0.00553,1.04114,0.00319,1,1,-0.00200,-0.07452,0.63568,0.49165,0.86717,16.10590,1,0.41763,0.01501,1.04826,0.00345,1,1
0.00000,0,21,1,0.43744,0.02326,0,0.35469,0.24907,0.21973,3495,1174.76953,1,0.46753,0.01002,-0.06022,-0.07554,0.62020,0.24491,0.88366,14.47810,1,0.45683,0.00655,1.04123,0.00320,1,1,-0.00200,-0.07452,0.63568,0.49169,0.86733,16.02555,1,0.41805,0.03997,1.04835,0.00346,1,1
0.00000,0,21,1,0.43702,0.01931,0,0.35469,0.24907,0.22632,3495,1174.76953,1,0.46665,0.01029,-0.06256,-0.07868,0.64478,0.24520,0.88401,14.77182,1,0.45598,-0.00134,1.04835,0.00317,1,1,-0.00190,-0.07266,0.61863,0.49169,0.86752,16.19943,1,0.41805,0.03997,1.04835,0.00350,1,1
0.00000,0,21,1,0.43681,0.00731,0,0.35469,0.24907,0.23364,3495,1174.76953,1,0.46582,0.01020,-0.06256,-0.07868,0.64478,0.24500,0.88422,14.68299,1,0.45725,0.02878,1.05539,0.00312,1,1,-0.00190,-0.07266,0.61863,0.49179,0.86791,16.00706,1,0.41637,-0.01415,1.04826,0.00345,1,1
0.00000,0,21,1,0.43640,0.03213,0,0.35469,0.24907,0.24011,3495,1174.76953,1,0.46503,0.01080,-0.06256,-0.07868,0.64478,0.24504,0.88424,14.50677,1,0.45578,0.05763,1.05530,0.00319,1,1,-0.00190,-0.07266,0.61863,0.49178,0.86794,16.11899,1,0.41703,0.00663,1.04817,0.00344,1,1
0.00000,0,21,1,0.43641,0.03223,0,0.35469,0.24907,0.24915,3495,1174.76953,1,0.46428,0.01136,-0.06266,-0.07885,0.64580,0.24507,0.88455,14.67782,1,0.45579,0.05773,1.05521,0.00311,1,1,-0.00200,-0.07287,0.62007,0.49171,0.86827,16.22841,1,0.41703,0.00674,1.04808,0.00341,1,1
0.00000,0,21,1,0.44737,-0.00356,0,0.35469,0.24907,0.25989,3495,1174.76953,1,0.46384,0.01098,-0.06266,-0.07885,0.64580,0.24488,0.88489,14.76364,1,0.44347,0.03299,1.04808,0.00310,1,1,-0.00200,-0.07287,0.62007,0.49164,0.86844,16.48842,1,0.45128,-0.04012,1.04808,0.00340,1,1
0.00000,0,21,1,0.44825,0.01179,0,0.35469,0.24907,0.26648,3495,1174.76953,1,0.46345,0.01100,-0.05910,-0.07444,0.60821,0.24488,0.88513,14.71140,1,0.44521,0.04735,1.03471,0.00309,1,1,-0.00202,-0.07370,0.62587,0.49144,0.86866,16.11920,1,0.45129,-0.02378,1.03471,0.00346,1,1
0.00000,0,21,1,0.45582,0.04964,0,0.35469,0.24907,0.27319,3495,1174.76953,1,0.46327,0.01194,-0.05910,-0.07444,0.60821,0.24471,0.88533,14.61104,1,0.46660,0.07463,1.02134,0.00315,1,1,-0.00202,-0.07370,0.62587,0.49136,0.86891,16.51352,1,0.44503,0.02465,1.02134,0.00348,1,1
0.00000,0,21,1,0.46113,0.06884,0,0.35469,0.24907,0.27979,3495,1174.76953,1,0.46322,0.01330,-0.05910,-0.07444,0.60821,0.24465,0.88538,14.64816,1,0.48465,0.09627,1.00798,0.00308,1,1,-0.00202,-0.07370,0.62587,0.49130,0.86890,16.43925,1,0.43762,0.04142,1.00798,0.00346,1,1
0.00000,0,21,1,0.46109,0.06460,0,0.35469,0.24907,0.28650,3495,1174.76953,1,0.46317,0.01449,-0.06174,-0.07764,0.63434,0.24467,0.88558,15.09761,1,0.48465,0.09627,1.00798,0.00312,1,1,-0.00210,-0.07506,0.63701,0.49121,0.86913,16.32013,1,0.43753,0.03292,1.01510,0.00343,1,1
0.00000,0,21,1,0.44271,0.03979,0,0.35469,0.24907,0.29321,3495,1174.76953,1,0.46270,0.01506,-0.06174,-0.07764,0.63434,0.24441,0.88574,14.87416,1,0.46303,0.05658,1.02847,0.00315,1,1,-0.00210,-0.07506,0.63701,0.49097,0.86917,16.32976,1,0.42239,0.02301,1.03560,0.00345,1,1
0.00000,0,21,1,0.45366,0.00052,0,0.35469,0.24907,0.29993,3495,1174.76953,1,0.46250,0.01474,-0.06174,-0.07764,0.63434,0.24441,0.88574,14.87416,1,0.45517,-0.00053,1.04897,0.00315,1,1,-0.00210,-0.07506,0.63701,0.49089,0.86905,16.29975,1,0.45215,0.00158,1.05609,0.00343,1,1
0.00000,0,21,1,0.45285,-0.01063,0,0.35469,0.24907,0.30664,3495,1174.76953,1,0.46229,0.01419,-0.05967,-0.07503,0.61262,0.24410,0.88588,14.94666,1,0.45355,-0.01541,1.06243,0.00309,1,1,-0.00218,-0.07284,0.61820,0.49061,0.86918,16.14351,1,0.45215,-0.00585,1.06243,0.00352,1,1
0.00000,0,21,1,0.45371,0.00766,0,0.35469,0.24907,0.31299,3495,1174.76953,1,0.46211,0.01405,-0.05967,-0.07503,0.61262,0.24378,0.88591,14.72223,1,0.48014,0.01000,1.05539,0.00312,1,1,-0.00218,-0.07284,0.61820,0.49047,0.86922,16.39742,1,0.42728,0.00532,1.04826,0.00345,1,1
0.00000,0,21,1,0.44024,0.02999,0,0.35469,0.24907,0.31995,3495,1174.76953,1,0.46165,0.01438,-0.05967,-0.07503,0.61262,0.24369,0.88598,14.69468,1,0.46736,0.03128,1.04123,0.00314,1,1,-0.00218,-0.07284,0.61820,0.49030,0.86921,16.14164,1,0.41313,0.02870,1.03410,0.00341,1,1
0.00000,0,21,1,0.44077,0.03805,0,0.35469,0.24907,0.32678,3495,1174.76953,1,0.46110,0.01518,-0.06222,-0.07806,0.63734,0.24353,0.88602,14.65342,1,0.46816,0.03901,1.03410,0.00326,1,1,-0.00236,-0.07274,0.61739,0.49004,0.86916,16.21752,1,0.41337,0.03710,1.02697,0.00345,1,1
0.00000,0,21,1,0.46500,0.02270,0,0.35469,0.24907,0.33313,3495,1174.76953,1,0.46112,0.01578,-0.06222,-0.07806,0.63734,0.24328,0.88604,14.76006,1,0.49136,0.03148,1.03401,0.00309,1,1,-0.00236,-0.07274,0.61739,0.48977,0.86912,16.22759,1,0.43865,0.01391,1.03401,0.00346,1,1
0.00000,0,21,1,0.44766,0.00392,0,0.35469,0.24907,0.34009,3495,1174.76953,1,0.46039,0.01568,-0.06222,-0.07806,0.63734,0.24306,0.88588,14.75834,1,0.47474,0.01137,1.04104,0.00308,1,1,-0.00236,-0.07274,0.61739,0.48954,0.86901,16.26999,1,0.42057,-0.00354,1.04104,0.00343,1,1
0.00000,0,21,1,0.44719,-0.00419,0,0.35469,0.24907,0.34680,3495,1174.76953,1,0.45972,0.01590,-0.06230,-0.07792,0.63622,0.24299,0.88591,14.52174,1,0.47400,0.00360,1.04808,0.00320,1,1,-0.00259,-0.07402,0.62858,0.48937,0.86894,16.25648,1,0.42038,-0.01199,1.04808,0.00343,1,1
0.00000,0,21,1,0.44425,-0.00222,0,0.35469,0.24907,0.35339,3495,1174.76953,1,0.45899,0.01599,-0.06230,-0.07792,0.63622,0.24262,0.88566,14.49675,1,0.45069,0.02816,1.04808,0.00314,1,1,-0.00259,-0.07402,0.62858,0.48906,0.86870,16.24992,1,0.43780,-0.03260,1.04808,0.00348,1,1
0.00000,0,21,1,0.44364,0.05048,0,0.35469,0.24907,0.35999,3495,1174.76953,1,0.45840,0.01653,-0.06230,-0.07792,0.63622,0.24247,0.88569,14.51424,1,0.46170,0.07482,1.04808,0.00313,1,1,-0.00259,-0.07402,0.62858,0.48891,0.86861,16.33592,1,0.42559,0.02614,1.04808,0.00340,1,1
0.00000,0,21,1,0.44356,0.04633,0,0.35469,0.24907,0.36658,3495,1174.76953,1,0.45769,0.01671,-0.06261,-0.07802,0.63738,0.24224,0.88540,14.68082,1,0.46170,0.07482,1.04808,0.00311,1,1,-0.00274,-0.07417,0.63110,0.48861,0.86839,16.46848,1,0.42542,0.01785,1.05521,0.00344,1,1
0.00000,0,21,1,0.44906,0.00492,0,0.35469,0.24907,0.37341,3495,1174.76953,1,0.45709,0.01572,-0.06261,-0.07802,0.63738,0.24204,0.88516,14.87372,1,0.45681,0.02880,1.05521,0.00313,1,1,-0.00274,-0.07417,0.63110,0.48821,0.86812,16.11550,1,0.44131,-0.01895,1.06233,0.00348,1,1
0.00000,0,21,1,0.43202,-0.01424,0,0.35469,0.24907,0.38000,3495,1174.76953,1,0.45638,0.01488,-0.06261,-0.07802,0.63738,0.24185,0.88521,14.67886,1,0.44317,0.01835,1.06233,0.00314,1,1,-0.00274,-0.07417,0.63110,0.48816,0.86788,16.44027,1,0.42087,-0.04682,1.06946,0.00348,1,1
0.00000,0,21,1,0.43201,-0.01434,0,0.35469,0.24907,0.38745,3495,1174.76953,1,0.45571,0.01350,-0.06142,-0.07623,0.62393,0.24159,0.88491,14.76952,1,0.44315,0.01825,1.06243,0.00310,1,1,-0.00294,-0.07418,0.63282,0.48789,0.86780,16.31924,1,0.42087,-0.04693,1.06955,0.00342,1,1
0.00000,0,21,1,0.45476,0.03029,0,0.35469,0.24907,0.39380,3495,1174.76953,1,0.45552,0.01322,-0.06142,-0.07623,0.62393,0.24123,0.88470,14.99621,1,0.46226,0.06245,1.06252,0.00317,1,1,-0.00294,-0.07418,0.63282,0.48763,0.86750,16.44130,1,0.44725,-0.00186,1.06252,0.00348,1,1
0.00000,0,21,1,0.43712,0.01407,0,0.35469,0.24907,0.40051,3495,1174.76953,1,0.45480,0.01316,-0.06142,-0.07623,0.62393,0.24114,0.88461,14.59002,1,0.44476,0.04048,1.05548,0.00310,1,1,-0.00294,-0.07418,0.63282,0.48737,0.86723,16.31133,1,0.42947,-0.01234,1.05548,0.00345,1,1
0.00000,0,21,1,0.43811,0.02912,0,0.35469,0.24907,0.40723,3495,1174.76953,1,0.45401,0.01339,-0.05995,-0.07419,0.60760,0.24095,0.88434,14.56373,1,0.44649,0.05465,1.04211,0.00312,1,1,-0.00315,-0.07456,0.63643,0.48714,0.86700,16.25882,1,0.42973,0.00358,1.04211,0.00346,1,1
0.00000,0,21,1,0.45276,0.03460,0,0.35469,0.24907,0.41382,3495,1174.76953,1,0.45355,0.01405,-0.05995,-0.07419,0.60760,0.24062,0.88415,14.83845,1,0.47760,0.04009,1.03578,0.00314,1,1,-0.00315,-0.07456,0.63643,0.48687,0.86665,16.31880,1,0.42792,0.02911,1.03578,0.00344,1,1
0.00000,0,21,1,0.44928,0.03235,0,0.35469,0.24907,0.42053,3495,1174.76953,1,0.45297,0.01459,-0.05995,-0.07419,0.60760,0.24050,0.88401,14.77043,1,0.46263,0.02626,1.02945,0.00315,1,1,-0.00315,-0.07456,0.63643,0.48670,0.86657,16.38670,1,0.43592,0.03844,1.02945,0.00338,1,1
0.00000,0,21,1,0.44881,0.02435,0,0.35469,0.24907,0.42712,3495,1174.76953,1,0.45264,0.01547,-0.06306,-0.07772,0.63809,0.24018,0.88383,14.64929,1,0.46180,0.01851,1.03648,0.00318,1,1,-0.00333,-0.07427,0.63519,0.48657,0.86627,16.33657,1,0.43582,0.03020,1.03648,0.00346,1,1
0.00000,0,21,1,0.44435,0.02244,0,0.35469,0.24907,0.43372,3495,1174.76953,1,0.45221,0.01631,-0.06306,-0.07772,0.63809,0.23995,0.88370,15.01828,1,0.47375,0.06461,1.04985,0.00313,1,1,-0.00333,-0.07427,0.63519,0.48631,0.86599,16.11899,1,0.41495,-0.01972,1.04985,0.00345,1,1
0.00000,0,21,1,0.46454,0.00572,0,0.35469,0.24907,0.44080,3495,1174.76953,1,0.45195,0.01664,-0.06306,-0.07772,0.63809,0.24011,0.88344,14.51250,1,0.49029,0.02574,1.06322,0.00308,1,1,-0.00333,-0.07427,0.63519,0.48634,0.86595,15.94998,1,0.43878,-0.01431,1.06322,0.00346,1,1
0.00000,0,21,1,0.46421,-0.00141,0,0.35469,0.24907,0.44739,3495,1174.76953,1,0.45172,0.01693,-0.06178,-0.07595,0.62471,0.24018,0.88318,14.51441,1,0.48972,0.01897,1.06955,0.00312,1,1,-0.00332,-0.07377,0.63210,0.48644,0.86570,16.31425,1,0.43870,-0.02179,1.06955,0.00346,1,1
0.00000,0,21,1,0.47749,-0.00318,0,0.35469,0.24907,0.45398,3495,1174.76953,1,0.45176,0.01727,-0.06178,-0.07595,0.62471,0.24050,0.88280,14.21603,1,0.50260,0.03072,1.06252,0.00320,1,1,-0.00332,-0.07377,0.63210,0.48656,0.86537,16.51542,1,0.45239,-0.03708,1.06252,0.00345,1,1
0.00000,0,21,1,0.47292,0.00758,0,0.35469,0.24907,0.46045,3495,1174.76953,1,0.45159,0.01742,-0.06178,-0.07595,0.62471,0.24021,0.88278,14.56638,1,0.48688,0.01812,1.05548,0.00308,1,1,-0.00332,-0.07377,0.63210,0.48631,0.86523,16.36860,1,0.45897,-0.00296,1.05548,0.00346,1,1
0.00000,0,21,1,0.47290,0.01178,0,0.35469,0.24907,0.46716,3495,1174.76953,1,0.45164,0.01817,-0.06453,-0.07897,0.64998,0.23990,0.88247,14.68082,1,0.48688,0.01812,1.05548,0.00311,1,1,-0.00339,-0.07223,0.61970,0.48605,0.86495,16.36401,1,0.45892,0.00543,1.04835,0.00353,1,1
0.00000,0,21,1,0.49172,0.00017,0,0.35469,0.24907,0.47375,3495,1174.76953,1,0.45208,0.01868,-0.06453,-0.07897,0.64998,0.23955,0.88250,14.76245,1,0.50685,-0.00593,1.05539,0.00308,1,1,-0.00339,-0.07223,0.61970,0.48565,0.86474,16.59046,1,0.47660,0.00627,1.04826,0.00346,1,1
0.00000,0,21,1,0.47278,0.00538,0,0.35469,0.24907,0.48071,3495,1174.76953,1,0.45219,0.01891,-0.06453,-0.07897,0.64998,0.23949,0.88238,14.32016,1,0.48568,0.01543,1.05530,0.00315,1,1,-0.00339,-0.07223,0.61970,0.48563,0.86478,16.49802,1,0.45987,-0.00468,1.04817,0.00347,1,1
0.00000,0,21,1,0.47278,0.00548,0,0.35469,0.24907,0.48718,3495,1174.76953,1,0.45232,0.01905,-0.06392,-0.07790,0.64194,0.23913,0.88239,14.42277,1,0.48569,0.01553,1.05521,0.00310,1,1,-0.00345,-0.06957,0.59772,0.48532,0.86464,16.39929,1,0.45987,-0.00457,1.04808,0.00347,1,1
0.00000,0,21,1,0.46559,0.01754,0,0.35469,0.24907,0.49377,3495,1174.76953,1,0.45229,0.01904,-0.06392,-0.07790,0.64194,0.23894,0.88225,14.59137,1,0.47832,0.02694,1.04808,0.00311,1,1,-0.00345,-0.06957,0.59772,0.48502,0.86434,16.40277,1,0.45286,0.00814,1.04808,0.00345,1,1
0.00000,0,21,1,0.47568,0.01288,0,0.35469,0.24907,0.50049,3495,1174.76953,1,0.45230,0.01907,-0.06392,-0.07790,0.64194,0.23858,0.88223,14.52417,1,0.48741,0.02306,1.04808,0.00312,1,1,-0.00345,-0.06957,0.59772,0.48474,0.86425,16.36860,1,0.46396,0.00270,1.04808,0.00346,1,1
