BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,0,0.22127,0.52619,0,0.52135,0.72685,0.13867,11443,5081.46777,0,0.25897,0.47339,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.00000,0,33,0,0.22127,0.52619,0,0.52135,0.72685,0.13867,11443,5081.46777,0,0.25897,0.47339,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.00000,1094,33,0,0.22127,0.52619,0,0.52135,0.72685,0.13867,11443,5081.46777,0,0.00000,0.00000,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.00000,1094,33,0,0.22127,0.52619,0,0.52135,0.72685,0.13867,11443,5081.46777,0,0.00000,0.00000,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.00000,1094,33,0,0.22127,0.52619,0,0.52135,0.72685,0.13867,11443,5081.46777,0,0.00000,0.00000,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.00000,1094,33,0,0.22127,0.52619,0,0.52135,0.72685,0.13867,11443,5081.46777,0,0.00000,0.00000,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.00000,1094,33,0,0.22127,0.52619,0,0.52135,0.72685,0.13867,11443,5081.46777,0,0.00000,0.00000,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.00000,1094,33,0,0.22127,0.52619,0,0.52135,0.72685,0.13867,11443,5081.46777,0,0.00000,0.00000,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.00000,1094,33,0,0.22127,0.52619,0,0.52135,0.72685,0.13867,11443,5081.46777,0,0.00000,0.00000,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.00000,1094,33,0,0.22127,0.52619,0,0.52135,0.72037,0.13867,11443,5081.46777,0,0.00000,0.00000,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.00000,1094,33,0,0.22127,0.52619,0,0.52135,0.72037,0.13867,11443,5081.46777,0,0.00000,0.00000,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.00000,1094,33,0,0.22127,0.52619,0,0.52135,0.72037,0.13867,11443,5081.46777,0,0.00000,0.00000,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.00000,1094,33,0,0.22127,0.52619,0,0.50156,0.61944,0.13867,11443,5081.46777,0,0.00000,0.00000,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.00000,1094,33,0,0.22127,0.52619,0,0.50156,0.61944,0.13867,11443,5081.46777,0,0.00000,0.00000,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.00000,1094,33,0,0.22127,0.52619,0,0.50156,0.61944,0.13867,11443,5081.46777,0,0.00000,0.00000,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.00000,1094,33,0,0.22127,0.52619,0,0.50156,0.61944,0.13867,11443,5081.46777,0,0.00000,0.00000,-0.06067,-0.02058,0.65948,0.25712,0.59755,11.58414,0,0.26065,0.53893,1.00190,0.00342,1,0,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,1.00190,0.00288,1,0
0.09352,0,34,1,0.25532,0.53475,0,0.50156,0.61944,0.13867,11443,5081.46777,0,0.12766,0.26737,0.00721,-0.01476,0.62859,0.52332,0.56611,15.88221,1,0.25532,0.53475,0.98894,0.00362,1,1,0.00821,-0.01684,0.68460,0.52788,0.57669,10.71692,0,0.18189,0.51345,0.98894,0.00288,1,0
0.00000,0,34,1,0.10002,0.29946,0,0.50156,0.61944,0.13867,11443,5081.46777,0,0.17767,0.41710,0.00721,-0.01476,0.62859,0.25391,0.58918,18.68031,1,0.07402,0.32847,0.97598,0.00393,1,1,0.00821,-0.01684,0.68460,0.52356,0.56611,16.05948,1,0.12603,0.27044,0.97598,0.00356,1,1
0.00000,0,34,1,0.09939,0.29557,0,0.44792,0.43056,0.13867,11443,5081.46777,0,0.13853,0.35633,0.00721,-0.01476,0.62859,0.25392,0.58921,18.85409,1,0.05561,0.34113,0.96301,0.00389,1,1,0.00821,-0.01684,0.68460,0.52352,0.56628,16.31625,1,0.14317,0.25001,0.96301,0.00349,1,1
0.00000,0,34,1,0.10416,0.30123,0,0.44792,0.43056,0.13867,11443,5081.46777,0,0.12707,0.33797,-0.05821,-0.01909,0.63016,0.25387,0.58927,18.81934,1,0.05944,0.34293,0.95617,0.00390,1,1,0.00743,-0.01510,0.64330,0.52358,0.56620,16.25077,1,0.14888,0.25954,0.94206,0.00348,1,1
0.00000,0,34,1,0.11076,0.31967,0,0.44792,0.43056,0.13867,11443,5081.46777,0,0.10477,0.30549,-0.05821,-0.01909,0.63016,0.25404,0.58912,19.02012,1,0.08131,0.34360,0.94819,0.00384,1,1,0.00743,-0.01510,0.64330,0.52362,0.56638,15.99305,1,0.14021,0.29573,0.93408,0.00355,1,1
0.00000,0,34,1,0.11786,0.30964,0,0.44792,0.43056,0.13867,11443,5081.46777,0,0.11131,0.30757,-0.05821,-0.01909,0.63016,0.25407,0.58922,19.04456,1,0.08250,0.34687,0.94020,0.00381,1,1,0.00743,-0.01510,0.64330,0.52369,0.56633,16.01952,1,0.15322,0.27242,0.92610,0.00355,1,1
0.00000,0,34,1,0.12020,0.31110,0,0.39583,0.32685,0.13867,11443,5081.46777,0,0.11428,0.30875,-0.05741,-0.01889,0.62358,0.25412,0.58937,19.23658,1,0.08681,0.34917,0.93222,0.00372,1,1,0.00773,-0.01557,0.66541,0.52371,0.56634,16.05769,1,0.15358,0.27303,0.92475,0.00356,1,1
0.00000,0,34,1,0.12067,0.30944,0,0.39583,0.32685,0.02002,11444,5081.74756,1,0.11587,0.30892,-0.05741,-0.01889,0.62358,0.25426,0.58926,18.74583,1,0.06888,0.36182,0.92475,0.00375,1,1,0.00773,-0.01557,0.66541,0.52377,0.56635,16.12814,1,0.17247,0.25707,0.93139,0.00355,1,1
0.00000,0,34,1,0.10644,0.30943,0,0.39583,0.32685,0.02686,11444,5081.74756,1,0.11399,0.30902,-0.05741,-0.01889,0.62358,0.25404,0.58938,18.76321,1,0.06872,0.35646,0.93139,0.00386,1,1,0.00773,-0.01557,0.66541,0.52385,0.56619,16.02736,1,0.14415,0.26240,0.93803,0.00356,1,1
0.00000,0,34,1,0.10457,0.30853,0,0.39583,0.32685,0.03369,11444,5081.74756,1,0.11242,0.30894,-0.05741,-0.01885,0.62358,0.25407,0.58948,18.53985,1,0.06499,0.35467,0.93803,0.00388,1,1,0.00754,-0.01508,0.64429,0.52388,0.56627,16.19330,1,0.14415,0.26240,0.93803,0.00357,1,1
0.00000,0,34,1,0.11343,0.30111,0,0.39583,0.32685,0.04004,11444,5081.74756,1,0.11256,0.30782,-0.05741,-0.01885,0.62358,0.25426,0.58919,19.01474,1,0.07394,0.34484,0.93803,0.00383,1,1,0.00754,-0.01508,0.64429,0.52394,0.56631,16.40842,1,0.15292,0.25739,0.93139,0.00353,1,1
0.00000,0,34,1,0.10974,0.32128,0,0.36458,0.28426,0.04688,11444,5081.74756,1,0.11221,0.30950,-0.05741,-0.01885,0.62358,0.25457,0.58896,19.35444,1,0.07385,0.35073,0.93139,0.00374,1,1,0.00754,-0.01508,0.64429,0.52398,0.56623,16.14986,1,0.14564,0.29183,0.92475,0.00360,1,1
0.00000,0,34,1,0.11252,0.32369,0,0.36458,0.28426,0.05371,11444,5081.74756,1,0.11224,0.31108,-0.05741,-0.01885,0.62358,0.25455,0.58890,19.32297,1,0.07754,0.35260,0.92475,0.00375,1,1,0.00747,-0.01500,0.63890,0.52429,0.56692,17.45634,1,0.14750,0.29478,0.91811,0.00402,1,1
0.00000,0,34,1,0.12029,0.31336,0,0.36458,0.28426,0.06055,11444,5081.74756,1,0.11305,0.31131,-0.05741,-0.01885,0.62358,0.25452,0.58883,19.69238,1,0.08860,0.33834,0.91811,0.00372,1,1,0.00747,-0.01500,0.63890,0.52437,0.56675,17.74456,1,0.15199,0.28839,0.91811,0.00378,1,1
0.00000,0,34,1,0.11999,0.31030,0,0.36458,0.28426,0.06738,11444,5081.74756,1,0.11368,0.31122,-0.05741,-0.01885,0.62358,0.25449,0.58888,19.10833,1,0.08845,0.33609,0.91811,0.00379,1,1,0.00747,-0.01500,0.63890,0.52387,0.56611,16.34404,1,0.15154,0.28451,0.91811,0.00363,1,1
0.00000,0,34,1,0.11999,0.31030,0,0.36458,0.28426,0.07422,11444,5081.74756,1,0.11421,0.31114,-0.05907,-0.01934,0.64155,0.25452,0.58870,19.02285,1,0.08845,0.33609,0.91811,0.00377,1,1,0.00747,-0.01490,0.63890,0.52390,0.56603,16.32834,1,0.15154,0.28451,0.91811,0.00362,1,1
0.00000,0,34,1,0.12340,0.31772,0,0.36458,0.28426,0.08105,11444,5081.74756,1,0.11491,0.31165,-0.05907,-0.01934,0.64155,0.25445,0.58874,19.08989,1,0.09088,0.35260,0.91811,0.00377,1,1,0.00747,-0.01490,0.63890,0.52390,0.56603,16.32834,1,0.15592,0.28284,0.91811,0.00362,1,1
0.00000,0,34,1,0.12606,0.31232,0,0.35469,0.26389,0.08740,11444,5081.74756,1,0.11571,0.31169,-0.05907,-0.01934,0.64155,0.25477,0.58895,18.83221,1,0.09420,0.35012,0.91811,0.00393,1,1,0.00747,-0.01490,0.63890,0.52478,0.56662,18.35959,1,0.15791,0.27452,0.91811,0.00367,1,1
0.00000,0,34,1,0.12606,0.31232,0,0.35469,0.26389,0.09424,11444,5081.74756,1,0.11640,0.31174,-0.05907,-0.01934,0.64155,0.25470,0.58882,18.74916,1,0.09420,0.35012,0.91811,0.00399,1,1,0.00747,-0.01490,0.63890,0.52477,0.56661,18.17908,1,0.15791,0.27452,0.91811,0.00369,1,1
0.00000,0,34,1,0.12649,0.33183,0,0.35469,0.26389,0.10059,11444,5081.74756,1,0.11703,0.31299,-0.05907,-0.01934,0.64155,0.25462,0.58868,19.22466,1,0.10444,0.36478,0.91811,0.00391,1,1,0.00747,-0.01490,0.63890,0.52477,0.56658,18.38144,1,0.14855,0.29887,0.91811,0.00367,1,1
0.00000,0,34,1,0.12365,0.33061,0,0.35469,0.26389,0.10742,11444,5081.74756,1,0.11742,0.31403,-0.05907,-0.01934,0.64155,0.25461,0.58860,19.26858,1,0.09809,0.36345,0.91811,0.00393,1,1,0.00747,-0.01490,0.63890,0.52477,0.56658,18.38144,1,0.14921,0.29777,0.91811,0.00367,1,1
0.00000,0,34,1,0.12365,0.33061,0,0.35052,0.24074,0.11426,11444,5081.74756,1,0.11777,0.31495,-0.05741,-0.01875,0.62358,0.25473,0.58843,19.29634,1,0.09809,0.36345,0.91811,0.00391,1,1,0.00754,-0.01498,0.64430,0.52473,0.56654,18.43315,1,0.14921,0.29777,0.91811,0.00368,1,1
0.00000,0,34,1,0.12741,0.32324,0,0.35052,0.24074,0.12061,11444,5081.74756,1,0.11827,0.31539,-0.05741,-0.01875,0.62358,0.25452,0.58818,19.39855,1,0.09995,0.35448,0.91811,0.00372,1,1,0.00754,-0.01498,0.64430,0.52450,0.56667,18.73548,1,0.15486,0.29200,0.91811,0.00372,1,1
0.00000,0,34,1,0.12406,0.32427,0,0.35052,0.24074,0.12744,11444,5081.74756,1,0.11856,0.31583,-0.05741,-0.01875,0.62358,0.25452,0.58821,19.37959,1,0.09944,0.35651,0.91811,0.00373,1,1,0.00754,-0.01498,0.64430,0.52448,0.56647,18.53947,1,0.14869,0.29203,0.91811,0.00376,1,1
0.00000,0,34,1,0.12406,0.32427,0,0.35052,0.24074,0.13574,11444,5081.74756,1,0.11883,0.31623,-0.05741,-0.01866,0.62358,0.25448,0.58817,19.43238,1,0.09944,0.35651,0.91811,0.00371,1,1,0.00754,-0.01498,0.64430,0.52434,0.56642,18.45834,1,0.14869,0.29203,0.91811,0.00376,1,1
0.00000,0,34,1,0.12186,0.32337,0,0.34844,0.22222,0.14209,11444,5081.74756,1,0.11896,0.31656,-0.05741,-0.01866,0.62358,0.25455,0.58825,19.45751,1,0.09674,0.35628,0.91811,0.00368,1,1,0.00754,-0.01498,0.64430,0.52434,0.56639,18.44808,1,0.14699,0.29047,0.91811,0.00376,1,1
0.00000,0,34,1,0.11895,0.32836,0,0.34844,0.22222,0.14844,11444,5081.74756,1,0.11896,0.31707,-0.05741,-0.01866,0.62358,0.25454,0.58817,19.42921,1,0.09413,0.36630,0.91811,0.00372,1,1,0.00754,-0.01498,0.64430,0.52440,0.56652,18.44533,1,0.14377,0.29042,0.91811,0.00380,1,1
0.00000,0,34,1,0.11895,0.32836,0,0.34844,0.22222,0.15527,11444,5081.74756,1,0.11896,0.31754,-0.05907,-0.01934,0.64155,0.25452,0.58823,19.55861,1,0.09413,0.36630,0.91811,0.00371,1,1,0.00754,-0.01498,0.64430,0.52454,0.56654,18.49089,1,0.14377,0.29042,0.91811,0.00381,1,1
0.00000,0,34,1,0.11931,0.33167,0,0.34844,0.22222,0.16211,11444,5081.74756,1,0.11898,0.31811,-0.05907,-0.01934,0.64155,0.25459,0.58844,19.27560,1,0.09849,0.36911,0.91811,0.00393,1,1,0.00754,-0.01498,0.64430,0.52443,0.56658,18.53268,1,0.14012,0.29422,0.91811,0.00368,1,1
0.00000,0,34,1,0.13322,0.32979,0,0.34844,0.22222,0.16748,11444,5081.74756,1,0.11952,0.31855,-0.05907,-0.01934,0.64155,0.25465,0.58848,19.08606,1,0.09745,0.36829,0.91811,0.00391,1,1,0.00754,-0.01498,0.64430,0.52441,0.56660,18.61906,1,0.16900,0.29128,0.91811,0.00368,1,1
0.00000,0,34,1,0.13322,0.32979,0,0.34844,0.22222,0.17432,11444,5081.74756,1,0.12003,0.31897,-0.05907,-0.01934,0.64155,0.25461,0.58852,19.02862,1,0.09745,0.36829,0.91811,0.00393,1,1,0.00747,-0.01490,0.63890,0.52440,0.56666,18.69672,1,0.16900,0.29128,0.91811,0.00367,1,1
0.00000,0,34,1,0.12682,0.32890,0,0.34635,0.20370,0.18115,11444,5081.74756,1,0.12027,0.31932,-0.05907,-0.01934,0.64155,0.25450,0.58856,19.07549,1,0.09736,0.35480,0.91811,0.00382,1,1,0.00747,-0.01490,0.63890,0.52432,0.56674,18.83138,1,0.15628,0.30299,0.91811,0.00367,1,1
0.00000,0,34,1,0.13050,0.31928,0,0.34635,0.20370,0.18750,11444,5081.74756,1,0.12063,0.31932,-0.05907,-0.01934,0.64155,0.25452,0.58861,18.98315,1,0.09968,0.33523,0.91811,0.00385,1,1,0.00747,-0.01490,0.63890,0.52425,0.56683,18.71391,1,0.16132,0.30333,0.91811,0.00367,1,1
0.00000,0,34,1,0.13128,0.32060,0,0.34635,0.20370,0.19434,11444,5081.74756,1,0.12098,0.31937,-0.05907,-0.01934,0.64155,0.25455,0.58900,19.14419,1,0.09968,0.33523,0.91811,0.00387,1,1,0.00729,-0.01463,0.62731,0.52417,0.56691,18.44933,1,0.16289,0.30597,0.91217,0.00368,1,1
0.00000,0,34,1,0.12230,0.31972,0,0.34635,0.20370,0.20117,11444,5081.74756,1,0.12102,0.31938,-0.05907,-0.01934,0.64155,0.25441,0.58896,19.31763,1,0.09363,0.34311,0.91217,0.00380,1,1,0.00729,-0.01463,0.62731,0.52417,0.56693,18.57268,1,0.15098,0.29634,0.90623,0.00367,1,1
0.00000,0,34,1,0.13315,0.32226,0,0.34531,0.19444,0.20801,11444,5081.74756,1,0.12140,0.31947,-0.05907,-0.01934,0.64155,0.25426,0.58893,19.37570,1,0.09369,0.35514,0.90623,0.00376,1,1,0.00729,-0.01463,0.62731,0.52419,0.56691,18.08210,1,0.17261,0.28938,0.90029,0.00369,1,1
0.00000,0,34,1,0.13392,0.32161,0,0.34531,0.19444,0.21484,11444,5081.74756,1,0.12178,0.31953,-0.05741,-0.01885,0.62358,0.25426,0.58893,19.33051,1,0.09693,0.35693,0.90029,0.00376,1,1,0.00773,-0.01552,0.66541,0.52416,0.56691,18.28640,1,0.17090,0.28629,0.90693,0.00366,1,1
0.00000,0,34,1,0.12565,0.32395,0,0.34531,0.19444,0.22119,11444,5081.74756,1,0.12190,0.31966,-0.05741,-0.01885,0.62358,0.25425,0.58898,19.58955,1,0.09434,0.35676,0.90693,0.00374,1,1,0.00773,-0.01552,0.66541,0.52421,0.56697,18.25877,1,0.15695,0.29114,0.91951,0.00369,1,1
0.00000,0,34,1,0.12145,0.31775,0,0.34531,0.19444,0.22803,11444,5081.74756,1,0.12188,0.31961,-0.05741,-0.01885,0.62358,0.25425,0.58904,19.29917,1,0.08556,0.35663,0.91951,0.00378,1,1,0.00773,-0.01552,0.66541,0.52416,0.56701,18.26002,1,0.15734,0.27888,0.93209,0.00369,1,1
0.00000,0,34,1,0.11800,0.31596,0,0.34531,0.19444,0.23438,11444,5081.74756,1,0.12178,0.31951,-0.05741,-0.01885,0.62358,0.25423,0.58906,19.38268,1,0.07865,0.35304,0.93209,0.00378,1,1,0.00709,-0.01446,0.61789,0.52414,0.56698,18.23638,1,0.15734,0.27888,0.93209,0.00375,1,1
0.00000,0,34,1,0.10975,0.32755,0,0.34531,0.19259,0.24121,11444,5081.74756,1,0.12145,0.31972,-0.05741,-0.01885,0.62358,0.25423,0.58907,19.66825,1,0.07252,0.36206,0.93209,0.00376,1,1,0.00709,-0.01446,0.61789,0.52426,0.56703,17.92810,1,0.14699,0.29305,0.91951,0.00384,1,1
0.00000,0,34,1,0.10629,0.33680,0,0.34531,0.19259,0.24805,11444,5081.74756,1,0.12105,0.32017,-0.05741,-0.01885,0.62358,0.25431,0.58907,19.76819,1,0.07413,0.36826,0.91951,0.00379,1,1,0.00709,-0.01446,0.61789,0.52414,0.56713,18.23586,1,0.13844,0.30534,0.90693,0.00384,1,1
0.00000,0,34,1,0.11166,0.34132,0,0.34531,0.19259,0.25439,11444,5081.74756,1,0.12081,0.32072,-0.05741,-0.01894,0.62358,0.25426,0.58899,19.68601,1,0.08119,0.37175,0.90693,0.00385,1,1,0.00721,-0.01476,0.62859,0.52423,0.56723,18.54279,1,0.14213,0.31089,0.89435,0.00387,1,1
0.00000,0,34,1,0.12656,0.34103,0,0.34531,0.19259,0.26123,11444,5081.74756,1,0.12095,0.32122,-0.05741,-0.01894,0.62358,0.25415,0.58907,19.92232,1,0.08563,0.37743,0.89435,0.00381,1,1,0.00721,-0.01476,0.62859,0.52337,0.56638,16.54572,1,0.16749,0.30462,0.89435,0.00357,1,1
0.00000,0,34,1,0.12369,0.34494,0,0.34531,0.19259,0.26758,11444,5081.74756,1,0.12102,0.32180,-0.05741,-0.01894,0.62358,0.25422,0.58913,19.51341,1,0.08473,0.37693,0.89435,0.00385,1,1,0.00721,-0.01476,0.62859,0.52382,0.56764,18.09796,1,0.16264,0.31296,0.89435,0.00385,1,1
0.00000,0,34,1,0.12369,0.34494,0,0.34531,0.19259,0.27588,11444,5081.74756,1,0.12108,0.32235,-0.05741,-0.01894,0.62358,0.25427,0.58909,19.89656,1,0.08473,0.37693,0.89435,0.00377,1,1,0.00709,-0.01446,0.61789,0.52420,0.56718,18.19814,1,0.16264,0.31296,0.89435,0.00389,1,1
0.00000,0,34,1,0.16889,0.32116,0,0.34531,0.19259,0.28174,11444,5081.74756,1,0.12220,0.32232,-0.05741,-0.01894,0.62358,0.25486,0.58889,19.66856,1,0.15003,0.34949,0.89435,0.00371,1,1,0.00709,-0.01446,0.61789,0.52493,0.56697,17.97474,1,0.18775,0.29283,0.89435,0.00372,1,1
0.00000,0,34,1,0.18089,0.31318,0,0.34531,0.19259,0.28809,11444,5081.74756,1,0.12353,0.32212,-0.05741,-0.01894,0.62358,0.25519,0.58908,19.41801,1,0.13714,0.35062,0.89435,0.00385,1,1,0.00709,-0.01446,0.61789,0.52502,0.56707,18.57817,1,0.22464,0.27575,0.89435,0.00368,1,1
0.00000,0,34,1,0.18030,0.31170,0,0.34531,0.19259,0.29492,11444,5081.74756,1,0.12479,0.32189,-0.05834,-0.01921,0.63569,0.25571,0.58891,19.48032,1,0.13714,0.35062,0.89435,0.00380,1,1,0.00756,-0.01494,0.63827,0.52552,0.56685,18.37049,1,0.22346,0.27278,0.90029,0.00358,1,1
0.00000,0,34,1,0.20496,0.29510,0,0.34531,0.19259,0.30176,11444,5081.74756,1,0.12653,0.32130,-0.05834,-0.01921,0.63569,0.25612,0.58882,20.28741,1,0.17955,0.32052,0.90029,0.00373,1,1,0.00756,-0.01494,0.63827,0.52587,0.56711,18.36205,1,0.23037,0.26967,0.90623,0.00372,1,1
0.00000,0,34,1,0.20213,0.28842,0,0.34531,0.19259,0.30811,11444,5081.74756,1,0.12814,0.32060,-0.05834,-0.01921,0.63569,0.25583,0.58895,19.71615,1,0.17732,0.31728,0.90623,0.00375,1,1,0.00756,-0.01494,0.63827,0.52581,0.56707,18.42658,1,0.22695,0.25956,0.91217,0.00378,1,1
0.00000,0,34,1,0.19739,0.28110,0,0.34531,0.19259,0.31494,11444,5081.74756,1,0.12959,0.31978,-0.06088,-0.02003,0.66281,0.25604,0.58878,20.41450,1,0.17159,0.31237,0.91901,0.00374,1,1,0.00783,-0.01552,0.66538,0.52568,0.56705,18.44554,1,0.22319,0.24984,0.93159,0.00373,1,1
0.00000,0,34,1,0.19724,0.26811,0,0.34531,0.19259,0.31494,11444,5081.74756,0,0.16031,0.31565,-0.06088,-0.02003,0.66281,0.25579,0.58885,19.94288,1,0.16706,0.29772,0.93843,0.00386,1,1,0.00783,-0.01552,0.66538,0.52552,0.56686,18.41728,1,0.22742,0.23849,0.94507,0.00360,1,1
0.00000,0,34,1,0.18849,0.26459,0,0.34531,0.19259,0.31494,11444,5081.74756,0,0.17440,0.29012,-0.06088,-0.02003,0.66281,0.25582,0.58884,19.85850,1,0.15159,0.29915,0.95191,0.00390,1,1,0.00783,-0.01552,0.66538,0.52543,0.56661,18.30462,1,0.22539,0.23002,0.95855,0.00365,1,1
0.00000,0,34,1,0.18697,0.26339,0,0.34531,0.19259,0.31494,11444,5081.74756,0,0.17859,0.28121,-0.05907,-0.01934,0.64155,0.25586,0.58887,19.98909,1,0.14856,0.29676,0.95855,0.00384,1,1,0.00754,-0.01498,0.64430,0.52554,0.56654,18.17163,1,0.22539,0.23002,0.95855,0.00372,1,1
0.00000,0,34,1,0.19469,0.27253,0,0.34531,0.19259,0.02002,11445,5082.06934,1,0.18262,0.27904,-0.05907,-0.01934,0.64155,0.25570,0.58894,19.74520,1,0.18009,0.28448,0.95171,0.00386,1,1,0.00754,-0.01498,0.64430,0.52549,0.56652,18.25593,1,0.20929,0.26057,0.94507,0.00368,1,1
0.00000,0,34,1,0.20408,0.27710,0,0.34531,0.19259,0.02686,11445,5082.06934,1,0.18691,0.27865,-0.05907,-0.01934,0.64155,0.25567,0.58890,19.81788,1,0.18068,0.29125,0.93823,0.00385,1,1,0.00754,-0.01498,0.64430,0.52547,0.56651,18.28420,1,0.22748,0.26296,0.93159,0.00368,1,1
0.00000,0,34,1,0.20762,0.28146,0,0.34531,0.19259,0.03320,11445,5082.06934,1,0.19036,0.27912,-0.05907,-0.01934,0.64155,0.25569,0.58886,20.04303,1,0.18648,0.29660,0.92475,0.00383,1,1,0.00773,-0.01547,0.66541,0.52548,0.56639,17.92881,1,0.22877,0.26632,0.92475,0.00376,1,1
0.00000,0,34,1,0.19448,0.30280,0,0.34531,0.19259,0.03955,11445,5082.06934,1,0.19095,0.28250,-0.05907,-0.01934,0.64155,0.25543,0.58870,19.58603,1,0.17229,0.32243,0.92475,0.00389,1,1,0.00773,-0.01547,0.66541,0.52511,0.56624,18.04672,1,0.21666,0.28317,0.93139,0.00382,1,1
0.00000,0,34,1,0.18796,0.29937,0,0.34531,0.19259,0.04736,11445,5082.06934,1,0.19058,0.28461,-0.05907,-0.01934,0.64155,0.25547,0.58866,19.60768,1,0.16215,0.32354,0.93139,0.00389,1,1,0.00773,-0.01547,0.66541,0.52513,0.56626,18.02668,1,0.21377,0.27520,0.93803,0.00381,1,1
0.00000,0,34,1,0.18705,0.29958,0,0.34531,0.19259,0.05322,11445,5082.06934,1,0.19018,0.28628,-0.05907,-0.01934,0.64155,0.25551,0.58859,19.48180,1,0.15914,0.32115,0.93803,0.00391,1,1,0.00721,-0.01457,0.62859,0.52517,0.56641,18.05709,1,0.21497,0.27802,0.93209,0.00379,1,1
0.00000,0,34,1,0.19618,0.29289,0,0.34531,0.19259,0.06055,11445,5082.06934,1,0.19078,0.28694,-0.05907,-0.01934,0.64155,0.25550,0.58849,19.69866,1,0.15174,0.31887,0.93209,0.00391,1,1,0.00721,-0.01457,0.62859,0.52476,0.56589,18.38729,1,0.24061,0.26692,0.91951,0.00358,1,1
0.00000,0,34,1,0.20336,0.29945,0,0.34531,0.19259,0.06689,11445,5082.06934,1,0.19193,0.28807,-0.05907,-0.01934,0.64155,0.25511,0.58850,19.68229,1,0.17668,0.32187,0.91951,0.00390,1,1,0.00721,-0.01457,0.62859,0.52473,0.56587,18.23572,1,0.23004,0.27703,0.90693,0.00360,1,1
