BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.17032,0.31107,0,0.89583,0.81019,0.06152,11393,5065.60449,1,0.17379,0.30699,-0.04196,-0.00902,0.63313,0.32186,0.53657,14.79565,1,0.14734,0.32323,0.93864,0.00318,1,1,0.02324,-0.01287,0.62629,0.59105,0.55690,14.32858,1,0.19331,0.29892,0.93270,0.00312,1,1
0.00000,0,32,1,0.17826,0.30994,0,0.89583,0.81019,0.06689,11393,5065.60449,1,0.17419,0.30726,-0.04196,-0.00902,0.63313,0.32166,0.53672,14.85411,1,0.17150,0.32262,0.92585,0.00321,1,1,0.02324,-0.01287,0.62629,0.59080,0.55691,14.67454,1,0.18502,0.29725,0.91991,0.00314,1,1
0.00000,0,32,1,0.19547,0.30888,0,0.89583,0.81019,0.07373,11393,5065.60449,1,0.17596,0.30739,-0.04196,-0.00902,0.63313,0.32150,0.53674,14.94760,1,0.17362,0.33071,0.91307,0.00317,1,1,0.02324,-0.01287,0.62629,0.59114,0.55752,16.24703,1,0.21731,0.28704,0.90713,0.00340,1,1
0.00000,0,32,1,0.19903,0.31292,0,0.89583,0.81019,0.08105,11393,5065.60449,1,0.17774,0.30782,-0.04413,-0.00944,0.66277,0.32130,0.53672,15.02731,1,0.17935,0.33551,0.90029,0.00325,1,1,0.02392,-0.01318,0.64848,0.59040,0.55650,14.31267,1,0.21871,0.29034,0.90029,0.00313,1,1
0.00000,0,32,1,0.18869,0.31796,0,0.89583,0.81019,0.08691,11393,5065.60449,1,0.17852,0.30854,-0.04413,-0.00944,0.66277,0.32095,0.53693,14.83461,1,0.16404,0.35182,0.90029,0.00322,1,1,0.02392,-0.01318,0.64848,0.59014,0.55636,14.40743,1,0.21333,0.28409,0.90623,0.00312,1,1
0.00000,0,32,1,0.19470,0.32093,0,0.89583,0.81019,0.09424,11393,5065.60449,1,0.17960,0.30937,-0.04413,-0.00944,0.66277,0.32085,0.53683,15.10655,1,0.17723,0.34706,0.90623,0.00315,1,1,0.02392,-0.01318,0.64848,0.59022,0.55732,15.87483,1,0.21217,0.29480,0.91217,0.00351,1,1
0.00000,0,32,1,0.19275,0.31845,0,0.89583,0.81019,0.10059,11393,5065.60449,1,0.18042,0.30993,-0.04272,-0.00920,0.63868,0.32049,0.53696,14.99956,1,0.17458,0.34490,0.91217,0.00313,1,1,0.02341,-0.01296,0.63977,0.58956,0.55619,14.48413,1,0.21093,0.29201,0.91811,0.00316,1,1
0.00000,0,32,1,0.17029,0.33109,0,0.89583,0.81019,0.10742,11393,5065.60449,1,0.17983,0.31118,-0.04272,-0.00920,0.63868,0.32030,0.53709,15.02558,1,0.13495,0.35586,0.91811,0.00324,1,1,0.02341,-0.01296,0.63977,0.58938,0.55602,14.41057,1,0.20563,0.30631,0.91811,0.00317,1,1
0.00000,0,32,1,0.19160,0.31967,0,0.89583,0.81019,0.11426,11393,5065.60449,1,0.18048,0.31165,-0.04272,-0.00920,0.63868,0.32014,0.53710,14.90044,1,0.17426,0.34296,0.91811,0.00317,1,1,0.02341,-0.01296,0.63977,0.58927,0.55588,14.53250,1,0.20894,0.29639,0.91811,0.00313,1,1
0.00000,0,32,1,0.19160,0.31967,0,0.89583,0.81019,0.12061,11393,5065.60449,1,0.18106,0.31207,-0.04265,-0.00924,0.63484,0.31980,0.53718,15.21629,1,0.17426,0.34296,0.91811,0.00317,1,1,0.02220,-0.01229,0.61168,0.58886,0.55586,14.11815,1,0.20894,0.29639,0.91811,0.00321,1,1
0.00000,0,32,1,0.16491,0.31638,0,0.89583,0.81019,0.12793,11393,5065.60449,1,0.18026,0.31229,-0.04265,-0.00924,0.63484,0.31952,0.53712,14.95505,1,0.12713,0.34810,0.91811,0.00325,1,1,0.02220,-0.01229,0.61168,0.58916,0.55680,16.28498,1,0.20268,0.28466,0.91811,0.00350,1,1
0.00000,0,32,1,0.19601,0.29870,0,0.89583,0.81019,0.13379,11393,5065.60449,1,0.18101,0.31164,-0.04265,-0.00924,0.63484,0.31933,0.53720,14.94593,1,0.17285,0.33081,0.91811,0.00319,1,1,0.02220,-0.01229,0.61168,0.58845,0.55551,14.32030,1,0.21918,0.26659,0.91811,0.00315,1,1
0.00000,0,32,1,0.19601,0.29870,0,0.89583,0.81019,0.14111,11393,5065.60449,1,0.18169,0.31105,-0.04314,-0.00930,0.63922,0.31903,0.53729,14.88295,1,0.17285,0.33081,0.91811,0.00319,1,1,0.02325,-0.01289,0.64607,0.58803,0.55533,14.25650,1,0.21918,0.26659,0.91811,0.00314,1,1
0.00000,0,32,1,0.17559,0.32343,0,0.89583,0.81019,0.14746,11393,5065.60449,1,0.18142,0.31159,-0.04314,-0.00930,0.63922,0.31845,0.53734,14.92371,1,0.16063,0.35068,0.91811,0.00328,1,1,0.02325,-0.01289,0.64607,0.58748,0.55518,14.14662,1,0.19054,0.29619,0.91811,0.00316,1,1
0.00000,0,32,1,0.13205,0.33659,0,0.89583,0.81019,0.15479,11393,5065.60449,1,0.17937,0.31263,-0.04314,-0.00930,0.63922,0.31783,0.53749,14.74854,1,0.09446,0.35849,0.91811,0.00320,1,1,0.02325,-0.01289,0.64607,0.58685,0.55514,14.35544,1,0.16964,0.31470,0.91811,0.00312,1,1
0.00000,0,32,1,0.12934,0.33409,0,0.89583,0.81019,0.16064,11393,5065.60449,1,0.17737,0.31349,-0.04501,-0.00966,0.66039,0.31698,0.53760,14.84828,1,0.09077,0.35648,0.92495,0.00333,1,1,0.02240,-0.01263,0.63567,0.58569,0.55495,14.23429,1,0.16790,0.31170,0.92495,0.00322,1,1
0.00000,0,32,1,0.11844,0.32008,0,0.89583,0.81019,0.16797,11393,5065.60449,1,0.17510,0.31374,-0.04501,-0.00966,0.66039,0.31631,0.53769,14.86574,1,0.08619,0.35638,0.93179,0.00325,1,1,0.02240,-0.01263,0.63567,0.58500,0.55473,14.60836,1,0.15069,0.28377,0.93179,0.00318,1,1
0.00000,0,32,1,0.12049,0.31344,0,0.89583,0.81019,0.17529,11393,5065.60449,1,0.17308,0.31373,-0.04501,-0.00966,0.66039,0.31608,0.53779,15.02523,1,0.08800,0.35475,0.93864,0.00317,1,1,0.02240,-0.01263,0.63567,0.58492,0.55455,14.54112,1,0.15299,0.27213,0.93864,0.00315,1,1
0.00000,0,32,1,0.11774,0.31092,0,0.89583,0.81019,0.18066,11393,5065.60449,1,0.17110,0.31363,-0.04501,-0.00966,0.65743,0.31564,0.53784,14.70868,1,0.08433,0.35280,0.94548,0.00329,1,1,0.02215,-0.01251,0.63659,0.58443,0.55435,14.53709,1,0.15116,0.26904,0.94548,0.00321,1,1
0.00000,0,32,1,0.13047,0.31599,0,0.89583,0.81019,0.18750,11393,5065.60449,1,0.16970,0.31371,-0.04501,-0.00966,0.65743,0.31529,0.53797,14.91840,1,0.10492,0.35353,0.94548,0.00324,1,1,0.02215,-0.01251,0.63659,0.58413,0.55416,14.71096,1,0.15603,0.27846,0.94548,0.00321,1,1
0.00000,0,32,1,0.11106,0.33509,0,0.89583,0.81019,0.19385,11393,5065.60449,1,0.16775,0.31443,-0.04501,-0.00966,0.65743,0.31514,0.53795,15.01810,1,0.07154,0.37035,0.94548,0.00326,1,1,0.02215,-0.01251,0.63659,0.58385,0.55400,14.54938,1,0.15058,0.29982,0.94548,0.00320,1,1
0.00000,0,32,1,0.11465,0.33875,0,0.89583,0.81019,0.20068,11393,5065.60449,1,0.16603,0.31521,-0.04503,-0.00969,0.65280,0.31479,0.53813,15.07436,1,0.07529,0.37217,0.93864,0.00329,1,1,0.02139,-0.01212,0.62168,0.58346,0.55391,14.38514,1,0.15401,0.30533,0.93270,0.00323,1,1
0.00000,0,32,1,0.12573,0.32597,0,0.89583,0.81019,0.20068,11393,5065.60449,0,0.13897,0.32098,-0.04503,-0.00969,0.65280,0.31418,0.53824,14.95169,1,0.08181,0.35999,0.92585,0.00326,1,1,0.02139,-0.01212,0.62168,0.58302,0.55364,14.70259,1,0.16964,0.29196,0.91991,0.00318,1,1
0.00000,0,32,1,0.13609,0.32353,0,0.89583,0.81019,0.20068,11393,5065.60449,0,0.13753,0.32225,-0.04503,-0.00969,0.65280,0.31399,0.53822,15.06884,1,0.12133,0.35668,0.91307,0.00328,1,1,0.02139,-0.01212,0.62168,0.58284,0.55355,14.73325,1,0.15085,0.29037,0.90713,0.00318,1,1
0.00000,0,32,1,0.14030,0.32714,0,0.89583,0.81019,0.20068,11393,5065.60449,0,0.13845,0.32388,-0.04474,-0.00959,0.64578,0.31370,0.53832,15.02709,1,0.12783,0.36079,0.90029,0.00326,1,1,0.02165,-0.01236,0.63893,0.58240,0.55328,14.59927,1,0.15277,0.29349,0.90029,0.00318,1,1
0.00000,0,32,1,0.13534,0.34116,0,0.89583,0.81019,0.02051,11394,5065.81201,1,0.13767,0.32820,-0.04474,-0.00959,0.64578,0.31325,0.53822,15.26072,1,0.13426,0.35929,0.90029,0.00330,1,1,0.02165,-0.01236,0.63893,0.58200,0.55299,14.65186,1,0.13642,0.32302,0.90623,0.00322,1,1
0.00000,0,32,1,0.14239,0.32944,0,0.89583,0.81019,0.02686,11394,5065.81201,1,0.13862,0.32845,-0.04474,-0.00959,0.64578,0.31291,0.53837,15.09244,1,0.11151,0.36073,0.90623,0.00326,1,1,0.02165,-0.01236,0.63893,0.58158,0.55288,14.72041,1,0.17326,0.29815,0.91217,0.00322,1,1
0.00000,0,32,1,0.13741,0.32458,0,0.89583,0.81019,0.03320,11394,5065.81201,1,0.13842,0.32781,-0.04580,-0.00974,0.65609,0.31248,0.53827,15.35303,1,0.10479,0.35681,0.91901,0.00337,1,1,0.02192,-0.01253,0.65260,0.58110,0.55274,14.38076,1,0.17003,0.29236,0.92495,0.00326,1,1
0.00000,0,32,1,0.12963,0.32246,0,0.89583,0.81019,0.04053,11394,5065.81201,1,0.13716,0.32704,-0.04580,-0.00974,0.65609,0.31201,0.53849,15.08117,1,0.09117,0.37077,0.93179,0.00329,1,1,0.02192,-0.01253,0.65260,0.58063,0.55248,14.66512,1,0.16808,0.27414,0.93179,0.00319,1,1
0.00000,0,32,1,0.12829,0.31175,0,0.89583,0.81019,0.04688,11394,5065.81201,1,0.13605,0.32513,-0.04580,-0.00974,0.65609,0.31182,0.53858,14.96275,1,0.08772,0.34617,0.93864,0.00340,1,1,0.02192,-0.01253,0.65260,0.58042,0.55231,14.34367,1,0.16885,0.27734,0.93864,0.00325,1,1
0.00000,0,32,1,0.12829,0.31175,0,0.89583,0.81019,0.05371,11394,5065.81201,1,0.13519,0.32364,-0.04480,-0.00948,0.63830,0.31141,0.53859,15.06806,1,0.08772,0.34617,0.93864,0.00333,1,1,0.02109,-0.01218,0.63919,0.57992,0.55198,14.61327,1,0.16885,0.27734,0.93864,0.00320,1,1
0.00000,0,32,1,0.11769,0.32118,0,0.89583,0.81019,0.06104,11394,5065.81201,1,0.13344,0.32340,-0.04480,-0.00948,0.63830,0.31084,0.53870,15.12589,1,0.09720,0.34966,0.93179,0.00337,1,1,0.02109,-0.01218,0.63919,0.57947,0.55181,14.70702,1,0.13818,0.29269,0.93179,0.00320,1,1
0.00000,0,32,1,0.13628,0.31361,0,0.89583,0.81019,0.06689,11394,5065.81201,1,0.13370,0.32251,-0.04480,-0.00948,0.63830,0.31070,0.53863,15.05979,1,0.10013,0.35064,0.92495,0.00329,1,1,0.02109,-0.01218,0.63919,0.57929,0.55167,14.81070,1,0.17244,0.27657,0.92495,0.00318,1,1
0.00000,0,32,1,0.13628,0.31361,0,0.89583,0.81019,0.07373,11394,5065.81201,1,0.13391,0.32177,-0.04678,-0.00984,0.66295,0.31025,0.53867,15.20076,1,0.10013,0.35064,0.92495,0.00335,1,1,0.02091,-0.01199,0.63956,0.57879,0.55128,14.54976,1,0.17244,0.27657,0.92495,0.00324,1,1
0.00000,0,32,1,0.12663,0.32819,0,0.89583,0.81019,0.08057,11394,5065.81201,1,0.13335,0.32226,-0.04678,-0.00984,0.66295,0.30983,0.53875,15.08204,1,0.09854,0.35503,0.93179,0.00336,1,1,0.02091,-0.01199,0.63956,0.57836,0.55103,14.67544,1,0.15472,0.30135,0.93179,0.00320,1,1
0.00000,0,32,1,0.10435,0.32744,0,0.89583,0.81019,0.08740,11394,5065.81201,1,0.13128,0.32263,-0.04678,-0.00984,0.66295,0.30954,0.53883,15.26605,1,0.06777,0.36670,0.93864,0.00336,1,1,0.02091,-0.01199,0.63956,0.57802,0.55091,15.06145,1,0.14094,0.28818,0.93864,0.00322,1,1
0.00000,0,32,1,0.10435,0.32744,0,0.89583,0.81019,0.09375,11394,5065.81201,1,0.12949,0.32295,-0.04589,-0.00968,0.64557,0.30918,0.53885,15.14275,1,0.06777,0.36670,0.93864,0.00335,1,1,0.02072,-0.01201,0.64563,0.57764,0.55078,14.72026,1,0.14094,0.28818,0.93864,0.00326,1,1
0.00000,0,32,1,0.10574,0.32435,0,0.89583,0.81019,0.10107,11394,5065.81201,1,0.12800,0.32304,-0.04589,-0.00968,0.64557,0.30870,0.53890,14.97424,1,0.06839,0.37022,0.93179,0.00334,1,1,0.02072,-0.01201,0.64563,0.57726,0.55045,14.85182,1,0.14308,0.27847,0.93179,0.00324,1,1
0.00000,0,32,1,0.14615,0.32730,0,0.89583,0.81019,0.10742,11394,5065.81201,1,0.12907,0.32329,-0.04589,-0.00968,0.64557,0.30855,0.53894,15.30198,1,0.12512,0.36014,0.92495,0.00337,1,1,0.02072,-0.01201,0.64563,0.57693,0.55041,14.64449,1,0.16719,0.29445,0.92495,0.00323,1,1
0.00000,0,32,1,0.14873,0.32992,0,0.89583,0.81019,0.11426,11394,5065.81201,1,0.13016,0.32366,-0.04614,-0.00970,0.64646,0.30809,0.53894,15.06657,1,0.12853,0.36230,0.91811,0.00332,1,1,0.02030,-0.01178,0.63854,0.57656,0.55013,14.73472,1,0.16894,0.29753,0.91811,0.00326,1,1
0.00000,0,32,1,0.14016,0.33708,0,0.89583,0.81019,0.12109,11394,5065.81201,1,0.13069,0.32436,-0.04614,-0.00970,0.64646,0.30771,0.53917,15.11248,1,0.10685,0.37229,0.91811,0.00332,1,1,0.02030,-0.01178,0.63854,0.57618,0.54995,14.91484,1,0.17347,0.30186,0.91811,0.00327,1,1
0.00000,0,32,1,0.12871,0.32582,0,0.89583,0.81019,0.12744,11394,5065.81201,1,0.13059,0.32444,-0.04614,-0.00970,0.64646,0.30754,0.53915,15.35215,1,0.10989,0.35138,0.91811,0.00336,1,1,0.02030,-0.01178,0.63854,0.57592,0.54990,15.01240,1,0.14753,0.30027,0.91811,0.00322,1,1
0.00000,0,32,1,0.12400,0.32018,0,0.89583,0.81019,0.13428,11394,5065.81201,1,0.13028,0.32423,-0.04699,-0.00992,0.65480,0.30717,0.53915,15.34995,1,0.10633,0.34926,0.92495,0.00336,1,1,0.02106,-0.01225,0.67207,0.57545,0.54968,14.95939,1,0.14167,0.29109,0.93906,0.00320,1,1
0.00000,0,32,1,0.12920,0.30488,0,0.89583,0.81019,0.14111,11394,5065.81201,1,0.13023,0.32335,-0.04699,-0.00992,0.65480,0.30685,0.53921,15.16860,1,0.10579,0.34648,0.94590,0.00337,1,1,0.02106,-0.01225,0.67207,0.57517,0.54948,14.80484,1,0.15261,0.26328,0.96000,0.00325,1,1
0.00000,0,32,1,0.09510,0.32417,0,0.89583,0.81019,0.14795,11394,5065.81201,1,0.12870,0.32339,-0.04699,-0.00992,0.65480,0.30659,0.53937,15.19261,1,0.07188,0.35553,0.96685,0.00336,1,1,0.02106,-0.01225,0.67207,0.57499,0.54925,14.92948,1,0.11832,0.29280,0.98095,0.00330,1,1
0.00000,0,32,1,0.08846,0.32005,0,0.89583,0.81019,0.15430,11394,5065.81201,1,0.12702,0.32325,-0.04773,-0.01004,0.66241,0.30623,0.53944,15.47828,1,0.06060,0.35009,0.98780,0.00338,1,1,0.01976,-0.01161,0.63959,0.57472,0.54901,15.02803,1,0.11631,0.29002,0.98780,0.00330,1,1
0.00000,0,32,1,0.10614,0.30815,0,0.89583,0.81019,0.16064,11394,5065.81201,1,0.12619,0.32265,-0.04773,-0.01004,0.66241,0.30597,0.53943,15.21449,1,0.07773,0.33171,0.98780,0.00344,1,1,0.01976,-0.01161,0.63959,0.57423,0.54895,14.87847,1,0.13456,0.28459,0.97369,0.00328,1,1
0.00000,0,32,1,0.09378,0.31134,0,0.89583,0.81019,0.16748,11394,5065.81201,1,0.12494,0.32221,-0.04773,-0.01004,0.66241,0.30582,0.53956,15.39443,1,0.06628,0.33768,0.97369,0.00336,1,1,0.01976,-0.01161,0.63959,0.57407,0.54890,15.00372,1,0.12128,0.28499,0.95958,0.00323,1,1
0.00000,0,32,1,0.09969,0.31625,0,0.89583,0.81019,0.17432,11394,5065.81201,1,0.12401,0.32199,-0.04794,-0.01004,0.66250,0.30554,0.53964,15.32752,1,0.07391,0.34152,0.95958,0.00336,1,1,0.01947,-0.01146,0.63656,0.57372,0.54871,14.84856,1,0.12546,0.29098,0.94548,0.00327,1,1
0.00000,0,32,1,0.12872,0.31141,0,0.89583,0.81019,0.18115,11394,5065.81201,1,0.12417,0.32161,-0.04794,-0.01004,0.66250,0.30522,0.53978,15.55300,1,0.10525,0.34774,0.94548,0.00336,1,1,0.01947,-0.01146,0.63656,0.57340,0.54863,15.02670,1,0.15218,0.27508,0.94548,0.00327,1,1
0.00000,0,32,1,0.10136,0.32186,0,0.89583,0.81019,0.18799,11394,5065.81201,1,0.12339,0.32162,-0.04794,-0.01004,0.66250,0.30491,0.53980,15.28606,1,0.06586,0.36856,0.94548,0.00344,1,1,0.01947,-0.01146,0.63656,0.57310,0.54857,15.10519,1,0.13686,0.27516,0.94548,0.00328,1,1
0.00000,0,32,1,0.10136,0.32186,0,0.89583,0.81019,0.19482,11394,5065.81201,1,0.12265,0.32163,-0.04696,-0.00989,0.64631,0.30448,0.53994,15.49083,1,0.06586,0.36856,0.94548,0.00336,1,1,0.01950,-0.01149,0.64374,0.57253,0.54845,15.11333,1,0.13686,0.27516,0.94548,0.00332,1,1
0.00000,0,32,1,0.11584,0.32001,0,0.89583,0.81019,0.20117,11394,5065.81201,1,0.12243,0.32158,-0.04696,-0.00989,0.64631,0.30404,0.54007,15.36448,1,0.08150,0.35429,0.94548,0.00337,1,1,0.01950,-0.01149,0.64374,0.57212,0.54839,15.12367,1,0.15018,0.28573,0.94548,0.00332,1,1
0.00000,0,32,1,0.08334,0.34379,0,0.89583,0.81019,0.20801,11394,5065.81201,1,0.12121,0.32227,-0.04696,-0.00989,0.64631,0.30389,0.54012,15.15492,1,0.05629,0.36389,0.94548,0.00342,1,1,0.01950,-0.01149,0.64374,0.57188,0.54838,15.12804,1,0.11039,0.32368,0.94548,0.00334,1,1
0.00000,0,32,1,0.08635,0.34604,0,0.89583,0.81019,0.21484,11394,5065.81201,1,0.12016,0.32299,-0.04666,-0.00989,0.64027,0.30367,0.54031,15.27277,1,0.06017,0.36566,0.93864,0.00343,1,1,0.01948,-0.01159,0.64948,0.57176,0.54815,14.89375,1,0.11252,0.32642,0.93864,0.00333,1,1
0.00000,0,32,1,0.09809,0.34447,0,0.89583,0.81019,0.22119,11394,5065.81201,1,0.11951,0.32362,-0.04666,-0.00989,0.64027,0.30344,0.54050,15.36604,1,0.07478,0.36879,0.93179,0.00344,1,1,0.01948,-0.01159,0.64948,0.57154,0.54814,15.15757,1,0.12140,0.32016,0.93179,0.00330,1,1
0.00000,0,32,1,0.12057,0.33135,0,0.89583,0.81019,0.22803,11394,5065.81201,1,0.11954,0.32384,-0.04666,-0.00989,0.64027,0.30342,0.54052,15.36417,1,0.09994,0.34995,0.92495,0.00346,1,1,0.01948,-0.01159,0.64948,0.57148,0.54814,14.95063,1,0.14121,0.31275,0.92495,0.00341,1,1
0.00000,0,32,1,0.12241,0.33243,0,0.89583,0.81019,0.23486,11394,5065.81201,1,0.11962,0.32408,-0.04661,-0.00984,0.63691,0.30318,0.54059,15.40848,1,0.10356,0.35203,0.91811,0.00338,1,1,0.01953,-0.01166,0.65595,0.57111,0.54804,14.97892,1,0.14126,0.31283,0.92475,0.00334,1,1
0.00000,0,32,1,0.10658,0.33804,0,0.89583,0.81019,0.24219,11394,5065.81201,1,0.11926,0.32446,-0.04661,-0.00984,0.63691,0.30307,0.54067,15.42142,1,0.07092,0.36935,0.92475,0.00346,1,1,0.01953,-0.01166,0.65595,0.57101,0.54800,15.02680,1,0.14225,0.30673,0.93138,0.00334,1,1
0.00000,0,32,1,0.09424,0.33641,0,0.89583,0.81019,0.24854,11394,5065.81201,1,0.11861,0.32477,-0.04661,-0.00984,0.63691,0.30295,0.54076,15.27876,1,0.05805,0.37201,0.93138,0.00344,1,1,0.01953,-0.01166,0.65595,0.57090,0.54799,15.10268,1,0.13043,0.30081,0.93802,0.00336,1,1
0.00000,0,32,1,0.09024,0.33451,0,0.89583,0.81019,0.25439,11394,5065.81201,1,0.11788,0.32502,-0.04830,-0.01027,0.65805,0.30257,0.54097,15.33837,1,0.05032,0.36860,0.94486,0.00347,1,1,0.01860,-0.01112,0.62813,0.57070,0.54784,15.00952,1,0.13016,0.30043,0.93893,0.00330,1,1
0.00000,0,32,1,0.11496,0.33058,0,0.89583,0.81019,0.26123,11394,5065.81201,1,0.11781,0.32516,-0.04830,-0.01027,0.65805,0.30262,0.54084,15.14816,1,0.08710,0.36586,0.94577,0.00351,1,1,0.01860,-0.01112,0.62813,0.57044,0.54784,15.15048,1,0.14282,0.29530,0.93319,0.00334,1,1
0.00000,0,32,1,0.11761,0.32311,0,0.89583,0.81019,0.26807,11394,5065.81201,1,0.11780,0.32511,-0.04830,-0.01027,0.65805,0.30238,0.54102,15.24186,1,0.07815,0.35622,0.94003,0.00343,1,1,0.01860,-0.01112,0.62813,0.57045,0.54782,15.15511,1,0.15706,0.29000,0.92746,0.00330,1,1
0.00000,0,32,1,0.12192,0.32636,0,0.89583,0.81019,0.27490,11394,5065.81201,1,0.11790,0.32514,-0.04703,-0.01003,0.64003,0.30227,0.54109,15.58415,1,0.08501,0.35975,0.92746,0.00342,1,1,0.01874,-0.01123,0.63744,0.57020,0.54768,15.07748,1,0.15883,0.29298,0.92082,0.00332,1,1
0.00000,0,32,1,0.10398,0.33313,0,0.89583,0.81019,0.28174,11394,5065.81201,1,0.11757,0.32533,-0.04703,-0.01003,0.64003,0.30202,0.54129,15.58112,1,0.06702,0.37898,0.91398,0.00342,1,1,0.01874,-0.01123,0.63744,0.56997,0.54762,15.19472,1,0.14095,0.28728,0.91991,0.00336,1,1
0.00000,0,32,1,0.12928,0.32683,0,0.89583,0.81019,0.28857,11394,5065.81201,1,0.11784,0.32536,-0.04703,-0.01003,0.64003,0.30187,0.54139,15.55499,1,0.11015,0.36899,0.91307,0.00344,1,1,0.01874,-0.01123,0.63744,0.56985,0.54753,15.18073,1,0.14841,0.28467,0.91901,0.00332,1,1
0.00000,0,32,1,0.12964,0.32717,0,0.89583,0.81019,0.29492,11394,5065.81201,1,0.11810,0.32540,-0.04739,-0.01012,0.64232,0.30173,0.54145,15.64240,1,0.11062,0.36926,0.91217,0.00348,1,1,0.01874,-0.01130,0.64415,0.56947,0.54750,15.17223,1,0.14866,0.28508,0.91811,0.00339,1,1
0.00000,0,32,1,0.10952,0.34321,0,0.89583,0.81019,0.30127,11394,5065.81201,1,0.11792,0.32579,-0.04739,-0.01012,0.64232,0.30147,0.54157,15.61905,1,0.08307,0.36156,0.91811,0.00344,1,1,0.01874,-0.01130,0.64415,0.56939,0.54730,15.30018,1,0.13597,0.32485,0.91811,0.00334,1,1
0.00000,0,32,1,0.09033,0.34789,0,0.89583,0.81019,0.30811,11394,5065.81201,1,0.11733,0.32626,-0.04739,-0.01012,0.64232,0.30144,0.54155,15.54750,1,0.06375,0.37016,0.91811,0.00347,1,1,0.01874,-0.01130,0.64415,0.56910,0.54726,15.08038,1,0.11691,0.32561,0.91811,0.00338,1,1
0.00000,0,32,1,0.09126,0.34911,0,0.89583,0.81019,0.31543,11394,5065.81201,1,0.11679,0.32674,-0.04703,-0.01002,0.63615,0.30109,0.54166,15.58930,1,0.06375,0.37016,0.91811,0.00342,1,1,0.01791,-0.01079,0.61741,0.56894,0.54702,15.31033,1,0.11877,0.32807,0.91217,0.00337,1,1
0.00000,0,32,1,0.12323,0.34176,0,0.89583,0.81019,0.32178,11394,5065.81201,1,0.11646,0.32717,-0.04703,-0.01002,0.63615,0.30095,0.54179,15.42106,1,0.09506,0.37192,0.91217,0.00348,1,1,0.01791,-0.01079,0.61741,0.56868,0.54699,15.20508,1,0.15141,0.31159,0.90623,0.00335,1,1
0.00000,0,32,1,0.11413,0.34762,0,0.89583,0.81019,0.32812,11394,5065.81201,1,0.11600,0.32767,-0.04703,-0.01002,0.63615,0.30078,0.54180,15.52879,1,0.08232,0.38412,0.90623,0.00346,1,1,0.01791,-0.01079,0.61741,0.56857,0.54696,15.18265,1,0.14594,0.31113,0.90029,0.00337,1,1
0.00000,0,32,1,0.11290,0.34599,0,0.89583,0.81019,0.33496,11394,5065.81201,1,0.11543,0.32806,-0.04913,-0.01058,0.66251,0.30050,0.54203,15.69334,1,0.08181,0.38387,0.90713,0.00347,1,1,0.01840,-0.01113,0.64252,0.56837,0.54672,15.24189,1,0.14398,0.30811,0.90713,0.00337,1,1
0.00000,0,32,1,0.12106,0.33478,0,0.89583,0.81019,0.34131,11394,5065.81201,1,0.11513,0.32793,-0.04913,-0.01058,0.66251,0.30031,0.54206,15.59995,1,0.10376,0.38057,0.91397,0.00351,1,1,0.01840,-0.01113,0.64252,0.56796,0.54659,15.40328,1,0.13836,0.28900,0.91991,0.00336,1,1
0.00000,0,32,1,0.11678,0.32728,0,0.89583,0.81019,0.34814,11394,5065.81201,1,0.11460,0.32789,-0.04913,-0.01058,0.66251,0.30016,0.54220,15.58258,1,0.09251,0.36075,0.92676,0.00348,1,1,0.01840,-0.01113,0.64252,0.56789,0.54653,15.33177,1,0.14105,0.29382,0.93270,0.00336,1,1
0.00000,0,32,1,0.11519,0.32643,0,0.89583,0.81019,0.35547,11394,5065.81201,1,0.11414,0.32792,-0.04789,-0.01034,0.64393,0.29999,0.54221,15.53400,1,0.08932,0.35903,0.93270,0.00347,1,1,0.01769,-0.01069,0.62238,0.56763,0.54639,15.47466,1,0.14105,0.29382,0.93270,0.00336,1,1
0.00000,0,32,1,0.09215,0.34837,0,0.89583,0.81019,0.36182,11394,5065.81201,1,0.11336,0.32846,-0.04789,-0.01034,0.64393,0.29974,0.54231,15.66071,1,0.05796,0.38006,0.92585,0.00359,1,1,0.01769,-0.01069,0.62238,0.56734,0.54615,15.44165,1,0.12634,0.31668,0.91991,0.00335,1,1
0.00000,0,32,1,0.12560,0.33174,0,0.89583,0.81019,0.36914,11394,5065.81201,1,0.11330,0.32888,-0.04789,-0.01034,0.64393,0.29942,0.54229,15.79910,1,0.09928,0.34830,0.91307,0.00354,1,1,0.01769,-0.01069,0.62238,0.56721,0.54610,15.38940,1,0.15192,0.31518,0.90713,0.00334,1,1
0.00000,0,32,1,0.12998,0.33522,0,0.89583,0.81019,0.37500,11394,5065.81201,1,0.11333,0.32937,-0.04738,-0.01018,0.63450,0.29938,0.54235,15.85964,1,0.10613,0.35226,0.90029,0.00348,1,1,0.01847,-0.01125,0.65524,0.56697,0.54594,15.38322,1,0.15382,0.31818,0.90029,0.00335,1,1
