BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,1,0.60980,0.53541,0,0.94531,0.91481,0.12744,11262,5020.28271,1,0.60937,0.51674,-0.02695,-0.01879,0.63737,0.39154,0.59093,17.64619,1,0.66109,0.54912,0.94467,0.00330,1,1,0.04138,-0.02225,0.65629,0.66546,0.60582,16.79591,1,0.55851,0.52169,0.94467,0.00303,1,1
0.00000,0,33,1,0.57653,0.50574,0,0.94531,0.91481,0.13428,11262,5020.28271,1,0.60781,0.51622,-0.02695,-0.01879,0.63737,0.39116,0.59055,17.53181,1,0.61388,0.51133,0.94467,0.00345,1,1,0.04138,-0.02225,0.65629,0.66483,0.60535,16.59418,1,0.53918,0.50015,0.94467,0.00305,1,1
0.00000,0,33,1,0.57849,0.48933,0,0.94531,0.91481,0.14111,11262,5020.28271,1,0.60647,0.51500,-0.02695,-0.01879,0.63737,0.39097,0.59042,17.60148,1,0.60487,0.50557,0.94467,0.00338,1,1,0.04138,-0.02225,0.65629,0.66466,0.60521,16.59578,1,0.55211,0.47310,0.94467,0.00305,1,1
0.00000,0,33,1,0.57925,0.48670,0,0.94531,0.91481,0.14795,11262,5020.28271,1,0.60529,0.51377,-0.02823,-0.01954,0.66638,0.39090,0.59032,17.44294,1,0.60525,0.50285,0.95152,0.00330,1,1,0.04183,-0.02244,0.66491,0.66474,0.60504,16.25757,1,0.55325,0.47056,0.95152,0.00316,1,1
0.00000,0,33,1,0.57408,0.51082,0,0.94531,0.91481,0.15479,11262,5020.28271,1,0.60399,0.51364,-0.02823,-0.01954,0.66638,0.39088,0.58997,17.01784,1,0.60551,0.53310,0.95836,0.00336,1,1,0.04183,-0.02244,0.66491,0.66465,0.60497,16.28748,1,0.54265,0.48854,0.95836,0.00307,1,1
0.00000,0,33,1,0.57492,0.51791,0,0.94531,0.91481,0.16113,11262,5020.28271,1,0.60283,0.51381,-0.02823,-0.01954,0.66638,0.39094,0.58979,17.47826,1,0.61159,0.51770,0.96520,0.00334,1,1,0.04183,-0.02244,0.66491,0.66471,0.60488,16.35337,1,0.53824,0.51813,0.96520,0.00310,1,1
0.00000,0,33,1,0.57492,0.51791,0,0.94531,0.91481,0.16797,11262,5020.28271,1,0.60175,0.51397,-0.02701,-0.01868,0.63864,0.39096,0.58978,17.37132,1,0.61159,0.51770,0.96520,0.00334,1,1,0.04183,-0.02244,0.66491,0.66489,0.60492,16.14631,1,0.53824,0.51813,0.96520,0.00315,1,1
0.00000,0,33,1,0.57108,0.51058,0,0.94531,0.91481,0.17480,11262,5020.28271,1,0.60062,0.51385,-0.02701,-0.01868,0.63864,0.39096,0.58979,17.29274,1,0.61627,0.50586,0.95836,0.00331,1,1,0.04183,-0.02244,0.66491,0.66475,0.60470,16.33466,1,0.52589,0.51531,0.95836,0.00313,1,1
0.00000,0,33,1,0.57307,0.52698,0,0.94531,0.91481,0.18115,11262,5020.28271,1,0.59963,0.51432,-0.02701,-0.01868,0.63864,0.39097,0.58977,17.19208,1,0.61734,0.54102,0.95152,0.00332,1,1,0.04183,-0.02244,0.66491,0.66471,0.60466,16.05276,1,0.52880,0.51295,0.95152,0.00310,1,1
0.00000,0,33,1,0.57235,0.52932,0,0.94531,0.91481,0.18750,11262,5020.28271,1,0.59869,0.51483,-0.02701,-0.01868,0.63864,0.39094,0.58978,17.26200,1,0.61687,0.54348,0.94467,0.00333,1,1,0.04183,-0.02234,0.66492,0.66478,0.60458,16.03530,1,0.52783,0.51517,0.94467,0.00311,1,1
0.00000,0,33,1,0.57779,0.51095,0,0.94531,0.91481,0.19482,11262,5020.28271,1,0.59800,0.51470,-0.02701,-0.01868,0.63864,0.39092,0.58979,17.35547,1,0.61516,0.52961,0.94467,0.00333,1,1,0.04183,-0.02234,0.66492,0.66474,0.60461,16.14168,1,0.54041,0.49229,0.94467,0.00309,1,1
0.00000,0,33,1,0.56924,0.50739,0,0.94531,0.91481,0.20166,11262,5020.28271,1,0.59707,0.51447,-0.02701,-0.01868,0.63864,0.39086,0.58967,17.37496,1,0.61443,0.52566,0.94467,0.00331,1,1,0.04183,-0.02234,0.66492,0.66456,0.60438,16.31183,1,0.52406,0.48913,0.94467,0.00300,1,1
0.00000,0,33,1,0.56994,0.50490,0,0.94531,0.91481,0.20801,11262,5020.28271,1,0.59622,0.51417,-0.02802,-0.01925,0.66143,0.39096,0.58952,17.23651,1,0.61488,0.52307,0.95152,0.00333,1,1,0.04183,-0.02234,0.66492,0.66439,0.60385,15.88596,1,0.52500,0.48673,0.95152,0.00301,1,1
0.00000,0,33,1,0.58180,0.48613,0,0.94531,0.91481,0.21484,11262,5020.28271,1,0.59578,0.51332,-0.02802,-0.01925,0.66143,0.39093,0.58948,17.62256,1,0.61365,0.51388,0.95836,0.00335,1,1,0.04183,-0.02234,0.66492,0.66445,0.60371,16.23668,1,0.54995,0.45837,0.95836,0.00301,1,1
0.00000,0,33,1,0.56632,0.50862,0,0.94531,0.91481,0.22119,11262,5020.28271,1,0.59492,0.51318,-0.02802,-0.01925,0.66143,0.39089,0.58948,17.40306,1,0.61038,0.51746,0.96520,0.00334,1,1,0.04183,-0.02234,0.66492,0.66441,0.60377,16.23015,1,0.52226,0.49977,0.96520,0.00302,1,1
0.00000,0,33,1,0.56698,0.50619,0,0.94531,0.91481,0.22803,11262,5020.28271,1,0.59412,0.51298,-0.02823,-0.01934,0.66638,0.39092,0.58941,17.36399,1,0.61079,0.51487,0.97204,0.00335,1,1,0.04183,-0.02224,0.66491,0.66461,0.60392,16.31590,1,0.52317,0.49750,0.97204,0.00306,1,1
0.00000,0,33,1,0.58211,0.51165,0,0.94531,0.91481,0.23486,11262,5020.28271,1,0.59379,0.51294,-0.02823,-0.01934,0.66638,0.39088,0.58926,17.12774,1,0.61476,0.50732,0.97204,0.00331,1,1,0.04183,-0.02224,0.66491,0.66456,0.60396,16.28659,1,0.54947,0.51599,0.97204,0.00305,1,1
0.00000,0,33,1,0.57883,0.49743,0,0.94531,0.91481,0.24219,11262,5020.28271,1,0.59338,0.51253,-0.02823,-0.01934,0.66638,0.39089,0.58918,17.08851,1,0.60954,0.50236,0.97204,0.00330,1,1,0.04183,-0.02224,0.66491,0.66441,0.60366,16.07903,1,0.54811,0.49250,0.97204,0.00302,1,1
0.00000,0,33,1,0.57830,0.49856,0,0.94531,0.91481,0.24951,11262,5020.28271,1,0.59298,0.51216,-0.02823,-0.01934,0.66638,0.39084,0.58920,17.29266,1,0.60954,0.50236,0.97204,0.00325,1,1,0.04031,-0.02136,0.64153,0.66456,0.60377,16.18422,1,0.54706,0.49475,0.96541,0.00303,1,1
0.00000,0,33,1,0.59132,0.50569,0,0.94531,0.91481,0.25537,11262,5020.28271,1,0.59294,0.51199,-0.02823,-0.01934,0.66638,0.39083,0.58897,16.90763,1,0.63717,0.52240,0.96541,0.00333,1,1,0.04031,-0.02136,0.64153,0.66419,0.60330,16.14608,1,0.54546,0.48898,0.95877,0.00297,1,1
0.00000,0,33,1,0.59712,0.49993,0,0.94531,0.91481,0.26318,11262,5020.28271,1,0.59305,0.51169,-0.02823,-0.01934,0.66638,0.39083,0.58897,16.90763,1,0.62268,0.51616,0.95877,0.00333,1,1,0.04031,-0.02136,0.64153,0.66427,0.60327,16.11986,1,0.57157,0.48370,0.95213,0.00293,1,1
0.00000,0,33,1,0.59688,0.50121,0,0.94531,0.91481,0.26855,11262,5020.28271,1,0.59314,0.51143,-0.02802,-0.01915,0.66143,0.39069,0.58904,17.32961,1,0.62219,0.51871,0.95213,0.00333,1,1,0.04100,-0.02176,0.65331,0.66439,0.60325,15.86739,1,0.57157,0.48370,0.95213,0.00304,1,1
0.00000,0,33,1,0.59790,0.48921,0,0.94531,0.91481,0.28027,11262,5020.28271,1,0.59325,0.51091,-0.02802,-0.01915,0.66143,0.39062,0.58896,17.40891,1,0.62307,0.50968,0.95213,0.00328,1,1,0.04100,-0.02176,0.65331,0.66429,0.60286,15.88696,1,0.57274,0.46873,0.95877,0.00295,1,1
0.00000,0,33,1,0.59331,0.49178,0,0.94531,0.91481,0.28564,11262,5020.28271,1,0.59325,0.51046,-0.02802,-0.01915,0.66143,0.39063,0.58886,17.09426,1,0.61465,0.53442,0.95877,0.00325,1,1,0.04100,-0.02176,0.65331,0.66427,0.60278,15.72951,1,0.57197,0.44914,0.96541,0.00296,1,1
0.00000,0,33,1,0.59414,0.48928,0,0.94531,0.91481,0.28857,11262,5020.28271,1,0.59327,0.50998,-0.02789,-0.01890,0.65609,0.39069,0.58879,17.00266,1,0.61508,0.53201,0.96541,0.00333,1,1,0.04130,-0.02176,0.65804,0.66418,0.60264,15.97674,1,0.57320,0.44655,0.97204,0.00292,1,1
0.00000,0,33,1,0.58628,0.49587,0,0.94531,0.91481,0.29492,11262,5020.28271,1,0.59312,0.50967,-0.02789,-0.01890,0.65609,0.39035,0.58860,17.23423,1,0.62501,0.49178,0.97204,0.00327,1,1,0.04130,-0.02176,0.65804,0.66397,0.60254,15.65268,1,0.54755,0.49995,0.97204,0.00295,1,1
0.00000,0,33,1,0.59021,0.50066,0,0.94531,0.91481,0.30176,11262,5020.28271,1,0.59306,0.50947,-0.02789,-0.01890,0.65609,0.39032,0.58847,17.05202,1,0.62842,0.49807,0.97204,0.00328,1,1,0.04130,-0.02176,0.65804,0.66381,0.60261,15.83584,1,0.55200,0.50325,0.97204,0.00295,1,1
0.00000,0,33,1,0.59021,0.50066,0,0.94531,0.91481,0.30859,11262,5020.28271,1,0.59299,0.50928,-0.02785,-0.01875,0.65274,0.39013,0.58812,16.84838,1,0.62842,0.49807,0.97204,0.00331,1,1,0.04132,-0.02178,0.65990,0.66388,0.60229,15.28671,1,0.55200,0.50325,0.97204,0.00298,1,1
0.00000,0,33,1,0.57605,0.50777,0,0.94531,0.91481,0.31543,11262,5020.28271,1,0.59264,0.50925,-0.02785,-0.01875,0.65274,0.38986,0.58779,16.73903,1,0.62588,0.50954,0.97204,0.00327,1,1,0.04132,-0.02178,0.65990,0.66367,0.60183,15.78652,1,0.52622,0.50600,0.97204,0.00292,1,1
0.00000,0,33,1,0.54969,0.51633,0,0.94531,0.91481,0.32227,11262,5020.28271,1,0.59113,0.50903,-0.02785,-0.01875,0.65274,0.38941,0.58800,14.05209,1,0.58740,0.57770,0.97204,0.00305,1,1,0.04132,-0.02178,0.65990,0.66341,0.60139,14.40288,1,0.51197,0.45496,0.97204,0.00280,1,1
0.00000,0,33,1,0.54969,0.51633,0,0.94531,0.91481,0.33008,11262,5020.28271,1,0.58969,0.50875,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,1,0.58740,0.57770,0.97204,0.00303,1,1,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,1,0.51197,0.45496,0.97204,0.00284,1,1
0.00000,0,33,0,0.54969,0.51633,0,0.94531,0.91481,0.33887,11262,5020.28271,1,0.58969,0.50875,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,0,33,0,0.54969,0.51633,0,0.94531,0.91481,0.34229,11262,5020.28271,1,0.58969,0.50875,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,0,33,0,0.54969,0.51633,0,0.94531,0.91481,0.35254,11262,5020.28271,1,0.58969,0.50875,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,0,33,0,0.54969,0.51633,0,0.94531,0.91481,0.35254,11262,5020.28271,0,0.58440,0.50123,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,0,33,0,0.54969,0.51633,0,0.94479,0.91574,0.35254,11262,5020.28271,0,0.58440,0.50123,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,0,33,0,0.54969,0.51633,0,0.94479,0.91574,0.35254,11262,5020.28271,0,0.58440,0.50123,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,0,33,0,0.54969,0.51633,0,0.94479,0.91574,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.91927,0.86204,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.91927,0.86204,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.91927,0.86204,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.91927,0.86204,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.91927,0.86204,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.83698,0.67870,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.83698,0.67870,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.83698,0.67870,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.83698,0.67870,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.83698,0.67870,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.83698,0.67870,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.75417,0.49352,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.75417,0.49352,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.75417,0.49352,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.72552,0.40556,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.72552,0.40556,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.00000,1060,33,0,0.54969,0.51633,0,0.72552,0.40556,0.35254,11262,5020.28271,0,0.00000,0.00000,-0.02845,-0.01857,0.66218,0.38900,0.58803,11.83547,0,0.58740,0.57770,0.97204,0.00303,1,0,0.04130,-0.02132,0.66120,0.66338,0.60072,13.31433,0,0.51197,0.45496,0.97204,0.00284,1,0
0.11420,0,34,1,0.70009,0.04916,0,0.72552,0.40556,0.35254,11262,5020.28271,0,0.70009,0.04916,-0.02845,-0.01857,0.66218,0.38880,0.57297,17.32117,1,0.67019,0.06055,0.97204,0.00354,1,1,0.04130,-0.02132,0.66120,0.66115,0.58541,16.13984,1,0.72999,0.03776,0.97204,0.00357,1,1
0.00000,0,34,1,0.69533,0.06308,0,0.72552,0.40556,0.35254,11262,5020.28271,0,0.69771,0.05612,-0.02845,-0.01857,0.66218,0.38874,0.57290,17.62131,1,0.65876,0.05904,0.97204,0.00352,1,1,0.04130,-0.02132,0.66120,0.66093,0.58553,16.19465,1,0.73189,0.06712,0.97204,0.00363,1,1
0.00000,0,34,1,0.69258,0.07151,0,0.72552,0.40556,0.35254,11262,5020.28271,0,0.69600,0.06125,-0.02763,-0.01622,0.63981,0.38846,0.57293,17.60123,1,0.65797,0.06517,0.96520,0.00367,1,1,0.03969,-0.01879,0.64556,0.66100,0.58548,16.08317,1,0.72719,0.07785,0.95856,0.00366,1,1
0.00000,0,34,1,0.69562,0.05822,0,0.71094,0.33796,0.02002,11263,5020.77832,1,0.69590,0.06049,-0.02763,-0.01622,0.63981,0.38836,0.57298,17.59403,1,0.65504,0.05879,0.95172,0.00370,1,1,0.03969,-0.01879,0.64556,0.66048,0.58512,16.77901,1,0.73620,0.05765,0.94508,0.00348,1,1
0.00000,0,34,1,0.69893,0.06158,0,0.71094,0.33796,0.02686,11263,5020.77832,1,0.69651,0.06071,-0.02763,-0.01622,0.63981,0.38818,0.57276,17.50465,1,0.67527,0.06156,0.93824,0.00370,1,1,0.03969,-0.01879,0.64556,0.66029,0.58512,16.38350,1,0.72259,0.06159,0.93160,0.00344,1,1
0.00000,0,34,1,0.69561,0.07349,0,0.71094,0.33796,0.03320,11263,5020.77832,1,0.69636,0.06284,-0.02796,-0.01630,0.64292,0.38829,0.57255,17.40214,1,0.67340,0.07415,0.92476,0.00372,1,1,0.03902,-0.01846,0.63781,0.66022,0.58475,16.63170,1,0.71781,0.07283,0.91812,0.00344,1,1
0.00000,0,34,1,0.68521,0.10475,0,0.71094,0.33796,0.04053,11263,5020.77832,1,0.69476,0.06883,-0.02796,-0.01630,0.64292,0.38812,0.57275,17.01185,1,0.66736,0.10423,0.91812,0.00362,1,1,0.03902,-0.01846,0.63781,0.65995,0.58462,16.60418,1,0.70305,0.10528,0.91812,0.00359,1,1
0.00000,0,34,1,0.67842,0.09919,0,0.70833,0.30370,0.04688,11263,5020.77832,1,0.69272,0.07262,-0.02796,-0.01630,0.64292,0.38756,0.57294,18.22434,1,0.65279,0.10258,0.91812,0.00362,1,1,0.03902,-0.01846,0.63781,0.65971,0.58415,15.78307,1,0.70405,0.09579,0.91812,0.00367,1,1
0.00000,0,34,1,0.67842,0.09919,0,0.70833,0.30370,0.05420,11263,5020.77832,1,0.69113,0.07557,-0.02794,-0.01617,0.63804,0.38721,0.57278,17.47191,1,0.65279,0.10258,0.91812,0.00365,1,1,0.03850,-0.01816,0.63231,0.65952,0.58386,15.81022,1,0.70405,0.09579,0.91812,0.00373,1,1
0.00000,0,34,1,0.67233,0.10199,0,0.70833,0.30370,0.06006,11263,5020.77832,1,0.68925,0.07822,-0.02794,-0.01617,0.63804,0.38716,0.57224,17.43518,1,0.63301,0.13543,0.91812,0.00359,1,1,0.03850,-0.01816,0.63231,0.65953,0.58387,16.33219,1,0.71165,0.06856,0.91812,0.00344,1,1
0.00000,0,34,1,0.68056,0.10659,0,0.70833,0.30370,0.06738,11263,5020.77832,1,0.68846,0.08079,-0.02794,-0.01617,0.63804,0.38704,0.57212,17.81485,1,0.64863,0.12475,0.91812,0.00345,1,1,0.03850,-0.01816,0.63231,0.65861,0.58398,16.08004,1,0.71248,0.08843,0.91812,0.00358,1,1
0.00000,0,34,1,0.68056,0.10659,0,0.70833,0.30370,0.07373,11263,5020.77832,1,0.68780,0.08294,-0.02836,-0.01621,0.64335,0.38655,0.57221,17.49994,1,0.64863,0.12475,0.91812,0.00357,1,1,0.03866,-0.01828,0.63822,0.65858,0.58381,17.04706,1,0.71248,0.08843,0.91812,0.00358,1,1
0.00000,0,34,1,0.67548,0.11265,0,0.70625,0.28056,0.08008,11263,5020.77832,1,0.68686,0.08523,-0.02836,-0.01621,0.64335,0.38605,0.57217,17.82843,1,0.63450,0.12074,0.91812,0.00357,1,1,0.03866,-0.01828,0.63822,0.65855,0.58339,16.69237,1,0.71647,0.10456,0.91812,0.00365,1,1
0.00000,0,34,1,0.69613,0.09964,0,0.70625,0.28056,0.08691,11263,5020.77832,1,0.68752,0.08626,-0.02836,-0.01621,0.64335,0.38605,0.57188,17.37706,1,0.67234,0.10775,0.91812,0.00350,1,1,0.03866,-0.01828,0.63822,0.65819,0.58288,16.26327,1,0.71992,0.09154,0.91812,0.00349,1,1
0.00000,0,34,1,0.69613,0.09964,0,0.70625,0.28056,0.09375,11263,5020.77832,1,0.68809,0.08715,-0.02867,-0.01623,0.64596,0.38562,0.57183,17.55173,1,0.67234,0.10775,0.91812,0.00359,1,1,0.17911,-0.08627,3.03513,0.65789,0.58254,16.37402,1,0.71992,0.09154,0.91812,0.00364,0,1
0.00000,0,34,1,0.68766,0.08837,0,0.70625,0.28056,0.10010,11263,5020.77832,1,0.68807,0.08723,-0.02867,-0.01623,0.64596,0.38539,0.57177,17.52255,1,0.67747,0.09354,0.91812,0.00357,1,1,0.17911,-0.08627,3.03513,0.65712,0.58315,16.80476,1,0.69785,0.08320,0.91812,0.00352,0,1
0.00000,0,34,1,0.68245,0.08880,0,0.70625,0.28056,0.10742,11263,5020.77832,1,0.68774,0.08732,-0.02867,-0.01623,0.64596,0.38495,0.57179,17.85913,1,0.65385,0.10641,0.91812,0.00355,1,1,0.17911,-0.08627,3.03513,0.65713,0.58289,16.50700,1,0.71105,0.07119,0.91812,0.00343,0,1
0.00000,0,34,1,0.68697,0.07350,0,0.70365,0.25741,0.11377,11263,5020.77832,1,0.68769,0.08655,-0.03050,-0.01704,0.68013,0.38459,0.57191,17.88466,1,0.65555,0.09345,0.93266,0.00362,1,1,0.04017,-0.01901,0.67043,0.65680,0.58272,16.71268,1,0.71839,0.05355,0.93930,0.00344,1,1
0.00000,0,34,1,0.69777,0.07968,0,0.70365,0.25741,0.12061,11263,5020.77832,1,0.68822,0.08619,-0.03050,-0.01704,0.68013,0.38428,0.57167,17.70277,1,0.67366,0.06971,0.95384,0.00354,1,1,0.04017,-0.01901,0.67043,0.65609,0.58279,16.88860,1,0.72188,0.08966,0.96048,0.00362,1,1
0.00000,0,34,1,0.69403,0.06887,0,0.70365,0.25741,0.12744,11263,5020.77832,1,0.68851,0.08532,-0.03050,-0.01704,0.68013,0.38416,0.57178,17.85072,1,0.66325,0.06391,0.97502,0.00356,1,1,0.04017,-0.01901,0.67043,0.65604,0.58294,16.81835,1,0.72481,0.07383,0.98166,0.00359,1,1
0.00000,0,34,1,0.69443,0.06592,0,0.70365,0.25741,0.13428,11263,5020.77832,1,0.68880,0.08440,-0.02849,-0.01606,0.63338,0.38425,0.57199,17.74328,1,0.66405,0.05800,0.98166,0.00355,1,1,0.17659,-0.08571,3.02331,0.65615,0.58290,16.86554,1,0.72481,0.07383,0.98166,0.00354,0,1
0.00000,0,34,1,0.75834,0.06293,0,0.70365,0.25741,0.14062,11263,5020.77832,1,0.69196,0.08342,-0.02849,-0.01606,0.63338,0.38521,0.57288,17.90313,1,0.73141,0.08542,0.96712,0.00366,1,1,0.17659,-0.08571,3.02331,0.65681,0.58310,17.39325,1,0.78526,0.04043,0.96048,0.00354,0,1
0.00000,0,34,1,0.77560,0.07558,0,0.70156,0.23889,0.14746,11263,5020.77832,1,0.69559,0.08308,-0.02849,-0.01606,0.63338,0.38521,0.57272,18.05721,1,0.75242,0.10844,0.94594,0.00374,1,1,0.17659,-0.08571,3.02331,0.65685,0.58319,17.26800,1,0.79877,0.04271,0.93930,0.00350,0,1
0.00000,0,34,1,0.77087,0.08835,0,0.70156,0.23889,0.15430,11263,5020.77832,1,0.69873,0.08330,-0.02963,-0.01672,0.65963,0.38521,0.57275,17.71752,1,0.74920,0.12153,0.93160,0.00383,1,1,0.17659,-0.08571,3.02331,0.65718,0.58324,17.06539,1,0.79254,0.05517,0.92496,0.00355,0,1
