BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.71995,0.06383,0,0.87656,0.84722,0.16797,12070,5297.03516,1,0.69982,0.10478,-0.03298,-0.01341,0.64309,0.36783,0.55867,18.59910,1,0.68916,0.07103,0.98749,0.00368,1,1,0.03351,-0.01551,0.64220,0.63694,0.56951,17.12379,1,0.75074,0.05663,0.98085,0.00369,1,1
0.00000,0,26,1,0.69292,0.11354,0,0.87656,0.84722,0.17432,12070,5297.03516,1,0.69956,0.10511,-0.03298,-0.01341,0.64309,0.36767,0.55824,18.12199,1,0.66650,0.11909,0.97401,0.00370,1,1,0.03351,-0.01551,0.64220,0.63680,0.56918,17.93674,1,0.71933,0.10800,0.95991,0.00351,1,1
0.00000,0,26,1,0.67933,0.10778,0,0.87656,0.84722,0.18066,12070,5297.03516,1,0.69884,0.10520,-0.03298,-0.01341,0.64309,0.36751,0.55796,17.93408,1,0.64875,0.12656,0.95306,0.00361,1,1,0.03351,-0.01551,0.64220,0.63687,0.56854,16.67410,1,0.70990,0.08900,0.93896,0.00357,1,1
0.00000,0,26,1,0.68028,0.10738,0,0.87656,0.84722,0.18750,12070,5297.03516,1,0.69820,0.10528,-0.03477,-0.01389,0.67594,0.36743,0.55765,18.41492,1,0.64807,0.13189,0.94665,0.00355,1,1,0.03546,-0.01625,0.68135,0.63684,0.56832,17.21454,1,0.71250,0.08287,0.94665,0.00358,1,1
0.00000,0,26,1,0.71666,0.09070,0,0.87656,0.84722,0.19434,12070,5297.03516,1,0.69881,0.10479,-0.03477,-0.01389,0.67594,0.36723,0.55714,18.42894,1,0.69289,0.12479,0.96119,0.00367,1,1,0.03546,-0.01625,0.68135,0.63649,0.56767,17.44337,1,0.74043,0.05662,0.97530,0.00351,1,1
0.00000,0,26,1,0.71959,0.06929,0,0.87656,0.84722,0.20117,12070,5297.03516,1,0.69948,0.10365,-0.03477,-0.01389,0.67594,0.36724,0.55705,18.26595,1,0.68412,0.06796,0.98984,0.00356,1,1,0.03546,-0.01625,0.68135,0.63645,0.56721,17.25929,1,0.75506,0.07061,1.00395,0.00336,1,1
0.00000,0,26,1,0.72059,0.06304,0,0.87656,0.84722,0.20752,12070,5297.03516,1,0.70014,0.10238,-0.03311,-0.01300,0.64187,0.36723,0.55663,18.57376,1,0.68612,0.05547,1.00395,0.00353,1,1,0.03322,-0.01489,0.64023,0.63638,0.56675,17.58302,1,0.75506,0.07061,1.00395,0.00343,1,1
0.00000,0,26,1,0.69755,0.11735,0,0.87656,0.84722,0.21436,12070,5297.03516,1,0.70007,0.10283,-0.03311,-0.01300,0.64187,0.36679,0.55650,18.36398,1,0.68220,0.12228,0.98941,0.00365,1,1,0.03322,-0.01489,0.64023,0.63604,0.56606,17.26328,1,0.71289,0.11243,0.97530,0.00348,1,1
0.00000,0,26,1,0.70662,0.10971,0,0.87656,0.84722,0.22119,12070,5297.03516,1,0.70026,0.10303,-0.03311,-0.01300,0.64187,0.36655,0.55607,18.25134,1,0.70466,0.11066,0.96076,0.00356,1,1,0.03322,-0.01489,0.64023,0.63594,0.56584,17.38199,1,0.70857,0.10876,0.94665,0.00337,1,1
0.00000,0,26,1,0.70054,0.13065,0,0.87656,0.84722,0.22754,12070,5297.03516,1,0.70027,0.10382,-0.03322,-0.01277,0.64023,0.36659,0.55576,18.15931,1,0.69985,0.13561,0.93211,0.00351,1,1,0.03427,-0.01522,0.66339,0.63571,0.56566,17.53216,1,0.70123,0.12570,0.92465,0.00351,1,1
0.00000,0,26,1,0.68378,0.12042,0,0.87656,0.84722,0.23438,12070,5297.03516,1,0.69981,0.10428,-0.03322,-0.01277,0.64023,0.36611,0.55542,18.33817,1,0.64613,0.12154,0.92465,0.00363,1,1,0.03427,-0.01522,0.66339,0.63549,0.56502,18.03590,1,0.72144,0.11930,0.93128,0.00346,1,1
0.00000,0,26,1,0.67617,0.13289,0,0.87656,0.84722,0.24121,12070,5297.03516,1,0.69917,0.10506,-0.03322,-0.01277,0.64023,0.36566,0.55529,18.25204,1,0.66754,0.15576,0.93128,0.00367,1,1,0.03427,-0.01522,0.66339,0.63501,0.56463,17.03390,1,0.68481,0.11002,0.93792,0.00364,1,1
0.00000,0,26,1,0.67915,0.12211,0,0.87656,0.84722,0.24756,12070,5297.03516,1,0.69864,0.10550,-0.03466,-0.01313,0.66311,0.36530,0.55516,18.47827,1,0.66930,0.14458,0.94477,0.00358,1,1,0.03416,-0.01502,0.66518,0.63468,0.56468,17.78797,1,0.68900,0.09965,0.95140,0.00358,1,1
0.00000,0,26,1,0.67567,0.09443,0,0.87656,0.84722,0.25439,12070,5297.03516,1,0.69805,0.10522,-0.03466,-0.01313,0.66311,0.36446,0.55470,18.34038,1,0.64747,0.10136,0.95825,0.00355,1,1,0.03416,-0.01502,0.66518,0.63409,0.56368,17.18798,1,0.70387,0.08749,0.95825,0.00345,1,1
0.00000,0,26,1,0.63101,0.12063,0,0.87656,0.84722,0.26221,12070,5297.03516,1,0.69638,0.10561,-0.03466,-0.01313,0.66311,0.36408,0.55477,18.48109,1,0.59571,0.10309,0.96509,0.00363,1,1,0.03416,-0.01502,0.66518,0.63342,0.56376,17.33212,1,0.66630,0.13818,0.96509,0.00352,1,1
0.00000,0,26,1,0.63101,0.12063,0,0.87656,0.84722,0.26758,12070,5297.03516,1,0.69478,0.10597,-0.03405,-0.01268,0.64506,0.36365,0.55443,18.44373,1,0.59571,0.10309,0.96509,0.00357,1,1,0.03373,-0.01480,0.66446,0.63296,0.56347,17.76765,1,0.66630,0.13818,0.96509,0.00358,1,1
0.00000,0,26,1,0.65715,0.12235,0,0.87656,0.84722,0.27441,12070,5297.03516,1,0.69389,0.10636,-0.03405,-0.01268,0.64506,0.36341,0.55413,18.62445,1,0.61527,0.15063,0.95825,0.00350,1,1,0.03373,-0.01480,0.66446,0.63234,0.56292,17.36926,1,0.69903,0.09407,0.95825,0.00372,1,1
0.00000,0,26,1,0.63749,0.12115,0,0.87656,0.84722,0.28125,12070,5297.03516,1,0.69258,0.10671,-0.03405,-0.01268,0.64506,0.36296,0.55411,17.93431,1,0.59713,0.15139,0.95140,0.00362,1,1,0.03373,-0.01480,0.66446,0.63240,0.56273,17.35569,1,0.67785,0.09091,0.95140,0.00356,1,1
0.00000,0,26,1,0.63630,0.12646,0,0.87656,0.84722,0.28125,12070,5297.03516,0,0.66770,0.11990,-0.03415,-0.01245,0.64326,0.36281,0.55391,18.68197,1,0.59680,0.15672,0.94456,0.00355,1,1,0.03322,-0.01447,0.65635,0.63224,0.56264,18.05944,1,0.67581,0.09621,0.94456,0.00357,1,1
0.00000,0,26,1,0.64714,0.12234,0,0.87656,0.84722,0.28125,12070,5297.03516,0,0.65742,0.12112,-0.03415,-0.01245,0.64326,0.36271,0.55365,18.33356,1,0.62253,0.12490,0.94456,0.00353,1,1,0.03322,-0.01447,0.65635,0.63197,0.56185,17.33139,1,0.67174,0.11979,0.94456,0.00336,1,1
0.00000,0,26,1,0.65117,0.11031,0,0.87656,0.84722,0.28125,12070,5297.03516,0,0.65534,0.11752,-0.03415,-0.01245,0.64326,0.36229,0.55360,18.48354,1,0.62144,0.11288,0.94456,0.00360,1,1,0.03322,-0.01447,0.65635,0.63184,0.56175,17.47562,1,0.68091,0.10775,0.94456,0.00343,1,1
0.00000,0,26,1,0.65117,0.11031,0,0.87656,0.84722,0.02002,12071,5297.32324,1,0.65430,0.11572,-0.03434,-0.01245,0.64318,0.36207,0.55345,18.49629,1,0.62144,0.11288,0.94456,0.00357,1,1,0.03319,-0.01435,0.65977,0.63189,0.56176,17.41199,1,0.68091,0.10775,0.94456,0.00349,1,1
0.00000,0,26,1,0.64385,0.15014,0,0.87656,0.84722,0.02637,12071,5297.32324,1,0.65221,0.12260,-0.03434,-0.01245,0.64318,0.36141,0.55353,18.25579,1,0.62113,0.16349,0.94456,0.00380,1,1,0.03319,-0.01435,0.65977,0.63128,0.56133,17.04161,1,0.66658,0.13680,0.94456,0.00359,1,1
0.00000,0,26,1,0.63638,0.13236,0,0.87656,0.84722,0.03320,12071,5297.32324,1,0.64957,0.12423,-0.03434,-0.01245,0.64318,0.36149,0.55311,17.88406,1,0.58562,0.16182,0.94456,0.00366,1,1,0.03319,-0.01435,0.65977,0.63128,0.56079,17.23891,1,0.68715,0.10289,0.94456,0.00342,1,1
0.00000,0,26,1,0.63535,0.13492,0,0.87656,0.84722,0.04004,12071,5297.32324,1,0.64754,0.12576,-0.03434,-0.01219,0.63967,0.36103,0.55309,18.56179,1,0.58562,0.16182,0.94456,0.00367,1,1,0.03184,-0.01364,0.63581,0.63110,0.56072,17.24523,1,0.68508,0.10801,0.93792,0.00343,1,1
0.00000,0,26,1,0.63662,0.15373,0,0.87656,0.84722,0.04688,12071,5297.32324,1,0.64617,0.12925,-0.03434,-0.01219,0.63967,0.36104,0.55249,18.52779,1,0.60813,0.16049,0.93792,0.00361,1,1,0.03184,-0.01364,0.63581,0.63051,0.56030,17.09418,1,0.66510,0.14696,0.93128,0.00355,1,1
0.00000,0,26,1,0.65379,0.14586,0,0.87656,0.84722,0.05371,12071,5297.32324,1,0.64702,0.13110,-0.03434,-0.01219,0.63967,0.36093,0.55222,18.77658,1,0.62145,0.17234,0.93128,0.00358,1,1,0.03184,-0.01364,0.63581,0.63036,0.55975,17.15478,1,0.68613,0.11938,0.92465,0.00341,1,1
0.00000,0,26,1,0.65248,0.15102,0,0.87656,0.84722,0.06006,12071,5297.32324,1,0.64757,0.13309,-0.03444,-0.01201,0.63795,0.36051,0.55227,18.73577,1,0.62094,0.17755,0.92465,0.00363,1,1,0.03214,-0.01365,0.64560,0.62992,0.55965,17.62671,1,0.68402,0.12450,0.91801,0.00357,1,1
0.00000,0,26,1,0.63753,0.14171,0,0.87656,0.84722,0.06689,12071,5297.32324,1,0.64665,0.13387,-0.03444,-0.01201,0.63795,0.36032,0.55171,18.77933,1,0.60773,0.13966,0.91801,0.00356,1,1,0.03214,-0.01365,0.64560,0.62978,0.55910,17.64598,1,0.66733,0.14377,0.91801,0.00352,1,1
0.00000,0,26,1,0.64362,0.17084,0,0.87656,0.84722,0.07373,12071,5297.32324,1,0.64640,0.13695,-0.03444,-0.01201,0.63795,0.36011,0.55111,18.59294,1,0.61542,0.17792,0.91801,0.00353,1,1,0.03214,-0.01365,0.64560,0.62946,0.55874,17.40495,1,0.67182,0.16377,0.91801,0.00351,1,1
0.00000,0,26,1,0.64362,0.17084,0,0.87656,0.84722,0.08057,12071,5297.32324,1,0.64619,0.13956,-0.03512,-0.01194,0.64705,0.35974,0.55094,18.84377,1,0.61542,0.17792,0.91801,0.00347,1,1,0.03174,-0.01318,0.64130,0.62947,0.55802,17.32692,1,0.67182,0.16377,0.91801,0.00360,1,1
0.00000,0,26,1,0.62974,0.16827,0,0.87656,0.84722,0.08691,12071,5297.32324,1,0.64501,0.14161,-0.03512,-0.01194,0.64705,0.35945,0.55047,18.55349,1,0.59777,0.17154,0.91801,0.00362,1,1,0.03174,-0.01318,0.64130,0.62918,0.55756,17.87022,1,0.66171,0.16500,0.91801,0.00347,1,1
0.00000,0,26,1,0.63697,0.15575,0,0.87656,0.84722,0.09375,12071,5297.32324,1,0.64448,0.14255,-0.03512,-0.01194,0.64705,0.35927,0.55010,18.34851,1,0.59066,0.18422,0.91801,0.00356,1,1,0.03174,-0.01318,0.64130,0.62902,0.55714,17.46555,1,0.68328,0.12728,0.91801,0.00338,1,1
0.00000,0,26,1,0.63697,0.15575,0,0.87656,0.84722,0.10059,12071,5297.32324,1,0.64401,0.14338,-0.03488,-0.01160,0.63903,0.35896,0.54993,18.83751,1,0.59066,0.18422,0.91801,0.00349,1,1,0.03143,-0.01294,0.63908,0.62845,0.55678,17.60004,1,0.68328,0.12728,0.91801,0.00359,1,1
0.00000,0,26,1,0.62536,0.17900,0,0.87656,0.84722,0.10693,12071,5297.32324,1,0.64291,0.14547,-0.03488,-0.01160,0.63903,0.35871,0.54938,18.51867,1,0.60665,0.19922,0.91801,0.00367,1,1,0.03143,-0.01294,0.63908,0.62823,0.55615,17.70085,1,0.64406,0.15878,0.91801,0.00350,1,1
0.00000,0,26,1,0.62357,0.16088,0,0.87656,0.84722,0.11426,12071,5297.32324,1,0.64184,0.14633,-0.03488,-0.01160,0.63903,0.35851,0.54909,18.08001,1,0.58469,0.18214,0.91801,0.00353,1,1,0.03143,-0.01294,0.63908,0.62794,0.55593,17.53786,1,0.66246,0.13961,0.91801,0.00351,1,1
0.00000,0,26,1,0.62357,0.16088,0,0.87656,0.84722,0.12061,12071,5297.32324,1,0.64088,0.14710,-0.03537,-0.01150,0.64438,0.35818,0.54896,18.83751,1,0.58469,0.18214,0.91801,0.00348,1,1,0.03105,-0.01257,0.63509,0.62797,0.55551,18.09313,1,0.66246,0.13961,0.91801,0.00351,1,1
0.00000,0,26,1,0.64406,0.14117,0,0.87656,0.84722,0.12744,12071,5297.32324,1,0.64103,0.14680,-0.03537,-0.01150,0.64438,0.35791,0.54838,18.46540,1,0.60563,0.16623,0.91801,0.00364,1,1,0.03105,-0.01257,0.63509,0.62753,0.55485,17.99550,1,0.68249,0.11611,0.91801,0.00342,1,1
0.00000,0,26,1,0.63517,0.17083,0,0.87656,0.84722,0.13379,12071,5297.32324,1,0.64076,0.14794,-0.03537,-0.01150,0.64438,0.35758,0.54811,18.32583,1,0.62043,0.17465,0.91801,0.00354,1,1,0.03105,-0.01257,0.63509,0.62716,0.55480,17.57373,1,0.64992,0.16700,0.91801,0.00349,1,1
0.00000,0,26,1,0.63517,0.17083,0,0.87656,0.84722,0.14062,12071,5297.32324,1,0.64050,0.14898,-0.03589,-0.01146,0.65042,0.35740,0.54804,18.76839,1,0.62043,0.17465,0.91801,0.00348,1,1,0.03132,-0.01257,0.64454,0.62722,0.55421,17.47531,1,0.64992,0.16700,0.91801,0.00361,1,1
0.00000,0,26,1,0.64461,0.13117,0,0.87656,0.84722,0.14746,12071,5297.32324,1,0.64068,0.14821,-0.03589,-0.01146,0.65042,0.35712,0.54780,19.02794,1,0.60808,0.15329,0.91801,0.00351,1,1,0.03132,-0.01257,0.64454,0.62658,0.55379,17.49255,1,0.68113,0.10906,0.91801,0.00342,1,1
0.00000,0,26,1,0.64077,0.16073,0,0.87656,0.84722,0.15381,12071,5297.32324,1,0.64068,0.14873,-0.03589,-0.01146,0.65042,0.35672,0.54759,18.43656,1,0.61487,0.16652,0.91801,0.00359,1,1,0.03132,-0.01257,0.64454,0.62650,0.55347,17.43139,1,0.66667,0.15494,0.91801,0.00342,1,1
0.00000,0,26,1,0.64077,0.16073,0,0.87656,0.84722,0.16064,12071,5297.32324,1,0.64069,0.14921,-0.03558,-0.01125,0.64120,0.35627,0.54752,18.63262,1,0.61487,0.16652,0.91801,0.00359,1,1,0.03073,-0.01217,0.63637,0.62635,0.55313,17.32692,1,0.66667,0.15494,0.91801,0.00359,1,1
0.00000,0,26,1,0.63455,0.15079,0,0.87656,0.84722,0.16699,12071,5297.32324,1,0.64045,0.14927,-0.03558,-0.01125,0.64120,0.35581,0.54713,18.78415,1,0.61392,0.17461,0.91801,0.00350,1,1,0.03073,-0.01217,0.63637,0.62560,0.55282,17.32349,1,0.65518,0.12697,0.91801,0.00344,1,1
0.00000,0,26,1,0.60374,0.17540,0,0.87656,0.84722,0.17383,12071,5297.32324,1,0.63909,0.15024,-0.03558,-0.01125,0.64120,0.35499,0.54706,18.00229,1,0.59947,0.16929,0.91801,0.00353,1,1,0.03073,-0.01217,0.63637,0.62478,0.55250,17.42414,1,0.60800,0.18152,0.91801,0.00331,1,1
0.00000,0,26,1,0.60548,0.16805,0,0.87656,0.84722,0.18066,12071,5297.32324,1,0.63789,0.15088,-0.03686,-0.01137,0.65628,0.35428,0.54685,18.66025,1,0.59983,0.16390,0.92485,0.00344,1,1,0.03107,-0.01242,0.65469,0.62388,0.55243,17.74793,1,0.61114,0.17219,0.93149,0.00341,1,1
0.00000,0,26,1,0.57527,0.13806,0,0.87656,0.84722,0.18750,12071,5297.32324,1,0.63573,0.15043,-0.03686,-0.01137,0.65628,0.35336,0.54662,18.33043,1,0.55565,0.14922,0.93833,0.00354,1,1,0.03107,-0.01242,0.65469,0.62293,0.55199,18.01338,1,0.59489,0.12690,0.94497,0.00336,1,1
0.00000,0,26,1,0.56611,0.14865,0,0.87656,0.84722,0.19434,12071,5297.32324,1,0.63341,0.15037,-0.03686,-0.01137,0.65628,0.35311,0.54672,18.21261,1,0.53300,0.16651,0.95181,0.00365,1,1,0.03107,-0.01242,0.65469,0.62267,0.55152,17.71590,1,0.59922,0.13080,0.95845,0.00326,1,1
0.00000,0,26,1,0.56810,0.13349,0,0.87656,0.84722,0.20068,12071,5297.32324,1,0.63130,0.14983,-0.03818,-0.01165,0.67529,0.35285,0.54633,18.48272,1,0.53248,0.15115,0.97299,0.00363,1,1,0.03064,-0.01213,0.64962,0.62243,0.55118,17.73652,1,0.60373,0.11583,0.97963,0.00338,1,1
0.00000,0,26,1,0.58266,0.12778,0,0.87656,0.84722,0.20752,12071,5297.32324,1,0.62978,0.14914,-0.03818,-0.01165,0.67529,0.35253,0.54617,18.22360,1,0.56419,0.14381,0.98733,0.00351,1,1,0.03064,-0.01213,0.64962,0.62223,0.55110,17.98966,1,0.60112,0.11175,0.98733,0.00341,1,1
0.00000,0,26,1,0.57770,0.11152,0,0.87656,0.84722,0.21436,12071,5297.32324,1,0.62821,0.14800,-0.03818,-0.01165,0.67529,0.35241,0.54617,18.27907,1,0.55683,0.12317,0.99502,0.00354,1,1,0.03064,-0.01213,0.64962,0.62211,0.55109,17.65843,1,0.59857,0.09988,0.99502,0.00343,1,1
0.00000,0,26,1,0.57775,0.11387,0,0.87656,0.84722,0.21436,12071,5297.32324,0,0.60146,0.14335,-0.03647,-0.01100,0.64341,0.35221,0.54611,18.60319,1,0.55681,0.12831,0.98818,0.00348,1,1,0.03162,-0.01243,0.67362,0.62196,0.55086,17.37097,1,0.59869,0.09943,0.99565,0.00340,1,1
0.00000,0,26,1,0.57616,0.12404,0,0.87656,0.84722,0.21436,12071,5297.32324,0,0.58881,0.13370,-0.03647,-0.01100,0.64341,0.35204,0.54599,18.43359,1,0.51876,0.16395,0.98111,0.00339,1,1,0.03162,-0.01243,0.67362,0.62184,0.55078,17.24579,1,0.63356,0.08413,0.98858,0.00344,1,1
0.00000,0,26,1,0.56092,0.14637,0,0.87656,0.84722,0.21436,12071,5297.32324,0,0.57951,0.13792,-0.03647,-0.01100,0.64341,0.35198,0.54599,18.50431,1,0.51619,0.16811,0.97404,0.00343,1,1,0.03162,-0.01243,0.67362,0.62182,0.55093,17.26735,1,0.60565,0.12463,0.98150,0.00347,1,1
0.00000,0,26,1,0.55939,0.15145,0,0.87656,0.84722,0.02051,12072,5297.54395,1,0.57448,0.14130,-0.03775,-0.01139,0.66329,0.35186,0.54589,18.36414,1,0.51620,0.16827,0.97381,0.00344,1,1,0.03209,-0.01265,0.68586,0.62136,0.55065,17.47557,1,0.60258,0.13463,0.96717,0.00340,1,1
0.00000,0,26,1,0.56916,0.14670,0,0.87656,0.84722,0.02734,12072,5297.54395,1,0.57342,0.14238,-0.03775,-0.01139,0.66329,0.35163,0.54613,18.36439,1,0.55499,0.14904,0.97401,0.00351,1,1,0.03209,-0.01265,0.68586,0.62112,0.55075,17.48077,1,0.58332,0.14436,0.95990,0.00346,1,1
0.00000,0,26,1,0.57321,0.14845,0,0.87656,0.84722,0.03467,12072,5297.54395,1,0.57338,0.14339,-0.03775,-0.01139,0.66329,0.35155,0.54617,18.33000,1,0.54212,0.17886,0.96675,0.00349,1,1,0.03209,-0.01265,0.68586,0.62096,0.55087,17.57747,1,0.60430,0.11805,0.95264,0.00346,1,1
0.00000,0,26,1,0.57249,0.15614,0,0.87656,0.84722,0.04053,12072,5297.54395,1,0.57326,0.14522,-0.03631,-0.01099,0.63724,0.35145,0.54611,18.63902,1,0.54232,0.18882,0.95264,0.00344,1,1,0.03085,-0.01222,0.66251,0.62100,0.55098,17.54642,1,0.60267,0.12346,0.94517,0.00343,1,1
0.00000,0,26,1,0.56204,0.15238,0,0.87656,0.84722,0.04736,12072,5297.54395,1,0.57185,0.14611,-0.03631,-0.01099,0.63724,0.35117,0.54652,18.47351,1,0.52023,0.16440,0.93833,0.00358,1,1,0.03085,-0.01222,0.66251,0.62087,0.55108,17.72229,1,0.60386,0.14036,0.94497,0.00342,1,1
0.00000,0,26,1,0.55402,0.16300,0,0.87656,0.84722,0.05371,12072,5297.54395,1,0.56987,0.14799,-0.03631,-0.01099,0.63724,0.35102,0.54674,18.15094,1,0.51678,0.17072,0.93813,0.00360,1,1,0.03085,-0.01222,0.66251,0.62074,0.55109,17.75403,1,0.59126,0.15528,0.94476,0.00342,1,1
0.00000,0,26,1,0.55388,0.16060,0,0.87656,0.84722,0.06055,12072,5297.54395,1,0.56827,0.14925,-0.03804,-0.01167,0.66493,0.35109,0.54688,18.38815,1,0.51649,0.16593,0.94476,0.00344,1,1,0.02978,-0.01201,0.64060,0.62058,0.55130,17.20900,1,0.59126,0.15528,0.94476,0.00339,1,1
0.00000,0,26,1,0.57044,0.16719,0,0.87656,0.84722,0.06689,12072,5297.54395,1,0.56847,0.15088,-0.03804,-0.01167,0.66493,0.35094,0.54737,18.28870,1,0.55779,0.19769,0.95161,0.00357,1,1,0.02978,-0.01201,0.64060,0.62031,0.55181,17.50352,1,0.58309,0.13668,0.94497,0.00343,1,1
0.00000,0,26,1,0.55566,0.15776,0,0.87656,0.84722,0.07373,12072,5297.54395,1,0.56740,0.15145,-0.03804,-0.01167,0.66493,0.35107,0.54751,18.08891,1,0.54631,0.15711,0.95181,0.00357,1,1,0.02978,-0.01201,0.64060,0.62026,0.55180,17.32821,1,0.56501,0.15841,0.94517,0.00351,1,1
0.00000,0,26,1,0.55627,0.15536,0,0.87656,0.84722,0.08057,12072,5297.54395,1,0.56655,0.15175,-0.03772,-0.01174,0.65768,0.35054,0.54786,18.19619,1,0.54631,0.15696,0.95202,0.00345,1,1,0.03072,-0.01265,0.66397,0.62015,0.55220,17.55726,1,0.56624,0.15375,0.95202,0.00339,1,1
0.00000,0,26,1,0.56827,0.13373,0,0.87656,0.84722,0.08740,12072,5297.54395,1,0.56667,0.15047,-0.03772,-0.01174,0.65768,0.35058,0.54833,18.40490,1,0.52491,0.15150,0.95202,0.00357,1,1,0.03072,-0.01265,0.66397,0.62024,0.55278,17.31331,1,0.61163,0.11596,0.95865,0.00344,1,1
0.00000,0,26,1,0.55850,0.15392,0,0.87656,0.84722,0.09375,12072,5297.54395,1,0.56613,0.15070,-0.03772,-0.01174,0.65768,0.35040,0.54853,18.12344,1,0.52283,0.16983,0.95865,0.00355,1,1,0.03072,-0.01265,0.66397,0.61983,0.55269,17.60276,1,0.59416,0.13801,0.96529,0.00348,1,1
0.00000,0,26,1,0.55848,0.15406,0,0.87656,0.84722,0.10059,12072,5297.54395,1,0.56565,0.15091,-0.03673,-0.01158,0.63781,0.35030,0.54888,18.35545,1,0.52284,0.16998,0.95845,0.00343,1,1,0.03018,-0.01266,0.65444,0.61970,0.55317,17.14414,1,0.59412,0.13815,0.96509,0.00342,1,1
0.00000,0,26,1,0.57337,0.13183,0,0.88021,0.81389,0.10840,12072,5297.54395,1,0.56610,0.14979,-0.03673,-0.01158,0.63781,0.34985,0.54959,18.44931,1,0.53924,0.13773,0.95825,0.00361,1,1,0.03018,-0.01266,0.65444,0.61962,0.55387,17.64660,1,0.60750,0.12594,0.95825,0.00345,1,1
0.00000,0,26,1,0.56949,0.15867,0,0.88021,0.81389,0.11426,12072,5297.54395,1,0.56629,0.15028,-0.03673,-0.01158,0.63781,0.34974,0.54978,18.50033,1,0.52559,0.18121,0.95140,0.00347,1,1,0.03018,-0.01266,0.65444,0.61950,0.55365,17.39004,1,0.61339,0.13612,0.95140,0.00348,1,1
0.00000,0,26,1,0.56949,0.15557,0,0.88021,0.81389,0.12061,12072,5297.54395,1,0.56646,0.15056,0.00000,0.00000,0.00000,0.34974,0.54997,18.57096,1,0.52534,0.17578,0.95910,0.00344,0,1,0.02910,-0.01241,0.63419,0.61917,0.55401,17.61361,1,0.61363,0.13537,0.95246,0.00340,1,1
0.00000,0,26,1,0.56099,0.14163,0,0.88021,0.81389,0.12891,12072,5297.54395,1,0.56619,0.15011,0.00000,0.00000,0.00000,0.34956,0.55057,18.29024,1,0.54428,0.14227,0.96700,0.00358,0,1,0.02910,-0.01241,0.63419,0.61898,0.55447,17.32353,1,0.57771,0.14099,0.96036,0.00354,1,1
0.00000,0,26,1,0.55766,0.13583,0,0.88021,0.81389,0.13428,12072,5297.54395,1,0.56578,0.14943,0.00000,0.00000,0.00000,0.34911,0.55060,18.54906,1,0.52603,0.15300,0.97490,0.00348,0,1,0.02910,-0.01241,0.63419,0.61877,0.55479,17.96172,1,0.58929,0.11866,0.96827,0.00343,1,1
0.00000,0,26,1,0.55710,0.14057,0,0.88750,0.74352,0.14111,12072,5297.54395,1,0.56538,0.14903,-0.03718,-0.01198,0.63900,0.34886,0.55084,18.57664,1,0.52624,0.15777,0.96827,0.00341,1,1,0.02941,-0.01268,0.64523,0.61862,0.55489,17.39486,1,0.58796,0.12336,0.96163,0.00344,1,1
0.00000,0,26,1,0.54795,0.16184,0,0.88750,0.74352,0.14746,12072,5297.54395,1,0.56463,0.14959,-0.03718,-0.01198,0.63900,0.34796,0.55154,18.59580,1,0.51240,0.16588,0.94709,0.00358,1,1,0.02941,-0.01268,0.64523,0.61765,0.55486,17.76801,1,0.58350,0.15780,0.94709,0.00340,1,1
0.00000,0,26,1,0.50674,0.20112,0,0.88750,0.74352,0.15381,12072,5297.54395,1,0.56221,0.15173,-0.03718,-0.01198,0.63900,0.34712,0.55183,18.50735,1,0.48098,0.20915,0.93255,0.00357,1,1,0.02941,-0.01268,0.64523,0.61681,0.55489,17.75172,1,0.53250,0.19310,0.93255,0.00335,1,1
0.00000,0,26,1,0.50650,0.20618,0,0.88750,0.74352,0.16064,12072,5297.54395,1,0.55999,0.15391,-0.03875,-0.01251,0.65674,0.34614,0.55197,18.35734,1,0.48164,0.21427,0.92485,0.00352,1,1,0.02886,-0.01288,0.64575,0.61568,0.55529,17.73529,1,0.53137,0.19808,0.92485,0.00334,1,1
0.00000,0,26,1,0.47778,0.18804,0,0.88750,0.74352,0.16748,12072,5297.54395,1,0.55682,0.15522,-0.03875,-0.01251,0.65674,0.34493,0.55250,18.41249,1,0.46048,0.18906,0.93169,0.00359,1,1,0.02886,-0.01288,0.64575,0.61448,0.55560,17.77245,1,0.49508,0.18702,0.93169,0.00350,1,1
0.00000,0,26,1,0.48816,0.17265,0,0.90573,0.63889,0.17432,12072,5297.54395,1,0.55428,0.15587,-0.03875,-0.01251,0.65674,0.34465,0.55250,17.93592,1,0.46526,0.20356,0.93854,0.00352,1,1,0.02886,-0.01288,0.64575,0.61466,0.55587,17.47322,1,0.51106,0.14175,0.93854,0.00366,1,1
0.00000,0,26,1,0.48863,0.16580,0,0.90573,0.63889,0.18115,12072,5297.54395,1,0.55194,0.15622,-0.03968,-0.01288,0.66573,0.34421,0.55316,18.92358,1,0.46456,0.19906,0.94538,0.00354,1,1,0.02934,-0.01325,0.66439,0.61379,0.55574,18.10381,1,0.51269,0.13254,0.95202,0.00348,1,1
