BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1274,27,0,0.54525,0.55035,0,0.91510,0.88241,0.13037,12551,5451.04541,0,0.00000,0.00000,-0.04813,-0.01626,0.70375,0.32311,0.57132,15.53731,0,0.58830,0.55234,1.00267,0.00335,1,0,0.02352,-0.01950,0.66323,0.59334,0.59226,11.43243,0,0.50220,0.54837,1.00267,0.00298,1,0
0.00000,1274,27,0,0.54525,0.55035,0,0.91510,0.88241,0.13037,12551,5451.04541,0,0.00000,0.00000,-0.04813,-0.01626,0.70375,0.32311,0.57132,15.53731,0,0.58830,0.55234,1.00267,0.00335,1,0,0.02352,-0.01950,0.66323,0.59334,0.59226,11.43243,0,0.50220,0.54837,1.00267,0.00298,1,0
0.11729,0,28,1,0.31256,0.21008,0,0.91510,0.88241,0.13037,12551,5451.04541,0,0.31256,0.21008,-0.04813,-0.01626,0.70375,0.29393,0.55598,17.73234,1,0.29088,0.20540,1.00267,0.00352,1,1,0.02352,-0.01950,0.66323,0.56423,0.56926,17.23782,1,0.33424,0.21476,1.00267,0.00341,1,1
0.00000,0,28,1,0.30247,0.23754,0,0.91510,0.88241,0.13037,12551,5451.04541,0,0.30751,0.22381,-0.04813,-0.01626,0.70375,0.29318,0.55551,17.90759,1,0.27298,0.27060,1.00267,0.00335,1,1,0.02352,-0.01950,0.66323,0.56386,0.56846,16.77195,1,0.33196,0.20448,1.00267,0.00326,1,1
0.00000,0,28,1,0.30247,0.23754,0,0.91510,0.88241,0.13037,12551,5451.04541,0,0.30583,0.22838,-0.05282,-0.01328,0.67089,0.29228,0.55561,17.56865,1,0.27298,0.27060,1.00267,0.00377,1,1,0.01650,-0.01533,0.65289,0.56300,0.56791,16.28929,1,0.33196,0.20448,1.00267,0.00351,1,1
0.00000,0,28,1,0.28784,0.23158,0,0.91510,0.88241,0.02051,12552,5451.31934,1,0.30133,0.22918,-0.05282,-0.01328,0.67089,0.29129,0.55508,17.44702,1,0.26236,0.23693,1.00267,0.00352,1,1,0.01650,-0.01533,0.65289,0.56179,0.56706,16.55962,1,0.31332,0.22623,1.00267,0.00341,1,1
0.00000,0,27,1,0.30079,0.22789,0,0.91458,0.88148,0.02734,12552,5451.31934,1,0.30123,0.22892,-0.05282,-0.01328,0.67089,0.29062,0.55521,17.48757,1,0.26499,0.25030,1.00267,0.00355,1,1,0.01650,-0.01533,0.65289,0.56106,0.56660,17.09739,1,0.33659,0.20547,1.00267,0.00342,1,1
0.00000,0,27,1,0.30374,0.23687,0,0.91458,0.88148,0.03418,12552,5451.31934,1,0.30164,0.23025,-0.05116,-0.01260,0.64126,0.29004,0.55487,16.92562,1,0.26952,0.25694,0.98813,0.00359,1,1,0.01538,-0.01448,0.63302,0.56024,0.56575,16.47201,1,0.33796,0.21680,0.98149,0.00349,1,1
0.00000,0,27,1,0.31394,0.25707,0,0.91458,0.88148,0.04053,12552,5451.31934,1,0.30340,0.23408,-0.05116,-0.01260,0.64126,0.28872,0.55429,17.80413,1,0.29780,0.27344,0.96695,0.00339,1,1,0.01538,-0.01448,0.63302,0.55944,0.56510,16.68140,1,0.33007,0.24070,0.96031,0.00338,1,1
0.00000,0,27,1,0.31522,0.26551,0,0.91458,0.88148,0.04736,12552,5451.31934,1,0.30488,0.23801,-0.05116,-0.01260,0.64126,0.28812,0.55427,17.10900,1,0.29891,0.28452,0.94577,0.00341,1,1,0.01538,-0.01448,0.63302,0.55851,0.56466,16.63085,1,0.33153,0.24650,0.93913,0.00328,1,1
0.00000,0,27,1,0.31883,0.27448,0,0.90781,0.84259,0.05420,12552,5451.31934,1,0.30643,0.24206,-0.05108,-0.01230,0.63320,0.28722,0.55442,17.10961,1,0.30506,0.29468,0.92459,0.00350,1,1,0.01544,-0.01480,0.66224,0.55798,0.56405,16.36773,1,0.33260,0.25429,0.92459,0.00345,1,1
0.00000,0,27,1,0.31531,0.25504,0,0.90781,0.84259,0.06055,12552,5451.31934,1,0.30732,0.24336,-0.05108,-0.01230,0.63320,0.28604,0.55404,17.34785,1,0.29957,0.27622,0.92459,0.00360,1,1,0.01544,-0.01480,0.66224,0.55653,0.56361,16.80065,1,0.33106,0.23387,0.93123,0.00338,1,1
0.00000,0,27,1,0.30632,0.26284,0,0.90781,0.84259,0.06738,12552,5451.31934,1,0.30723,0.24513,-0.05108,-0.01230,0.63320,0.28560,0.55405,17.71276,1,0.29044,0.27184,0.93123,0.00360,1,1,0.01544,-0.01480,0.66224,0.55625,0.56310,17.18839,1,0.32221,0.25383,0.93787,0.00325,1,1
0.00000,0,27,1,0.30503,0.25948,0,0.90781,0.84259,0.07422,12552,5451.31934,1,0.30704,0.24633,-0.05199,-0.01233,0.63729,0.28489,0.55404,17.55842,1,0.28841,0.26861,0.93787,0.00348,1,1,0.01468,-0.01429,0.65494,0.55530,0.56259,16.68542,1,0.32165,0.25034,0.94451,0.00343,1,1
0.00000,0,27,1,0.32691,0.25357,0,0.88177,0.73981,0.08105,12552,5451.31934,1,0.30857,0.24688,-0.05199,-0.01233,0.63729,0.28377,0.55422,17.69388,1,0.29896,0.25939,0.94451,0.00356,1,1,0.01468,-0.01429,0.65494,0.55453,0.56208,16.86091,1,0.35487,0.24774,0.94451,0.00348,1,1
0.00000,0,27,1,0.31899,0.25240,0,0.88177,0.73981,0.08740,12552,5451.31934,1,0.30932,0.24728,-0.05199,-0.01233,0.63729,0.28342,0.55406,17.44972,1,0.29658,0.25097,0.94451,0.00349,1,1,0.01468,-0.01429,0.65494,0.55378,0.56172,16.50195,1,0.34140,0.25383,0.94451,0.00340,1,1
0.00000,0,27,1,0.31919,0.25415,0,0.88177,0.73981,0.09375,12552,5451.31934,1,0.30997,0.24773,-0.05291,-0.01241,0.64154,0.28279,0.55382,17.40821,1,0.29658,0.25097,0.94451,0.00348,1,1,0.01379,-0.01369,0.63841,0.55335,0.56103,16.47881,1,0.34181,0.25734,0.93787,0.00358,1,1
0.00000,0,27,1,0.30680,0.27755,0,0.88177,0.73981,0.10156,12552,5451.31934,1,0.30978,0.24960,-0.05291,-0.01241,0.64154,0.28168,0.55367,17.89682,1,0.28787,0.31200,0.93787,0.00333,1,1,0.01379,-0.01369,0.63841,0.55213,0.56036,16.40658,1,0.32573,0.24310,0.93123,0.00335,1,1
0.00000,0,27,1,0.29266,0.30154,0,0.88177,0.73981,0.10742,12552,5451.31934,1,0.30877,0.25265,-0.05291,-0.01241,0.64154,0.28116,0.55362,17.46783,1,0.26348,0.31998,0.93123,0.00334,1,1,0.01379,-0.01369,0.63841,0.55143,0.56017,16.99048,1,0.32184,0.28309,0.92459,0.00319,1,1
0.00000,0,27,1,0.29072,0.29614,0,0.84635,0.63519,0.11426,12552,5451.31934,1,0.30777,0.25507,-0.05580,-0.01297,0.67039,0.28058,0.55342,17.05282,1,0.26083,0.31658,0.93913,0.00342,1,1,0.01365,-0.01390,0.66180,0.55092,0.55999,16.68569,1,0.32061,0.27571,0.93913,0.00351,1,1
0.00000,0,27,1,0.29260,0.26193,0,0.84635,0.63519,0.12109,12552,5451.31934,1,0.30697,0.25543,-0.05580,-0.01297,0.67039,0.27918,0.55328,17.60174,1,0.25811,0.30026,0.95367,0.00333,1,1,0.01365,-0.01390,0.66180,0.54960,0.55918,16.56698,1,0.32709,0.22360,0.96031,0.00346,1,1
0.00000,0,27,1,0.27059,0.25340,0,0.84635,0.63519,0.12793,12552,5451.31934,1,0.30515,0.25533,-0.05580,-0.01297,0.67039,0.27870,0.55354,17.29086,1,0.23275,0.28299,0.97485,0.00363,1,1,0.01365,-0.01390,0.66180,0.54892,0.55871,16.42480,1,0.30844,0.22381,0.98149,0.00330,1,1
0.00000,0,27,1,0.26755,0.24708,0,0.84635,0.63519,0.13477,12552,5451.31934,1,0.30336,0.25494,-0.05530,-0.01271,0.65679,0.27762,0.55371,17.56357,1,0.22794,0.27735,0.98833,0.00366,1,1,0.01303,-0.01358,0.66066,0.54784,0.55835,16.66152,1,0.30716,0.21680,0.99497,0.00345,1,1
0.00000,0,27,1,0.26831,0.25412,0,0.84635,0.63519,0.14111,12552,5451.31934,1,0.30177,0.25490,-0.05530,-0.01271,0.65679,0.27702,0.55353,17.39638,1,0.25477,0.26790,0.98727,0.00364,1,1,0.01303,-0.01358,0.66066,0.54655,0.55741,16.31660,1,0.28185,0.24033,0.98727,0.00367,1,1
0.00000,0,27,1,0.26484,0.24978,0,0.80208,0.53241,0.14795,12552,5451.31934,1,0.30016,0.25468,-0.05530,-0.01271,0.65679,0.27646,0.55357,16.72717,1,0.23561,0.27328,0.97958,0.00368,1,1,0.01303,-0.01358,0.66066,0.54643,0.55738,16.59987,1,0.29406,0.22628,0.97958,0.00338,1,1
0.00000,0,27,1,0.26855,0.25839,0,0.80208,0.53241,0.15479,12552,5451.31934,1,0.29884,0.25483,-0.05366,-0.01209,0.63226,0.27585,0.55346,17.23007,1,0.24072,0.27954,0.96504,0.00378,1,1,0.01218,-0.01305,0.64440,0.54604,0.55718,16.72968,1,0.29639,0.23723,0.95840,0.00353,1,1
0.00000,0,27,1,0.27972,0.25981,0,0.80208,0.53241,0.16113,12552,5451.31934,1,0.29808,0.25503,-0.05366,-0.01209,0.63226,0.27507,0.55351,17.16322,1,0.25943,0.26473,0.95155,0.00379,1,1,0.01218,-0.01305,0.64440,0.54523,0.55679,16.50394,1,0.30000,0.25489,0.94492,0.00361,1,1
0.00000,0,27,1,0.27950,0.26258,0,0.80208,0.53241,0.16797,12552,5451.31934,1,0.29736,0.25532,-0.05366,-0.01209,0.63226,0.27486,0.55312,17.08630,1,0.25598,0.27743,0.93807,0.00354,1,1,0.01218,-0.01305,0.64440,0.54483,0.55643,16.55707,1,0.30301,0.24773,0.93144,0.00343,1,1
0.00000,0,27,1,0.28252,0.26925,0,0.80208,0.53241,0.17480,12552,5451.31934,1,0.29681,0.25584,-0.05497,-0.01225,0.64312,0.27427,0.55325,17.62125,1,0.26060,0.28363,0.92459,0.00351,1,1,0.01161,-0.01266,0.63447,0.54403,0.55656,17.27732,1,0.30443,0.25487,0.91796,0.00353,1,1
0.00000,0,27,1,0.29207,0.28440,0,0.77760,0.47500,0.18164,12552,5451.31934,1,0.29664,0.25686,-0.05497,-0.01225,0.64312,0.27362,0.55298,17.39905,1,0.28285,0.30007,0.91796,0.00356,1,1,0.01161,-0.01266,0.63447,0.54362,0.55591,16.63909,1,0.30129,0.26872,0.91796,0.00358,1,1
0.00000,0,27,1,0.28977,0.27646,0,0.77760,0.47500,0.18799,12552,5451.31934,1,0.29641,0.25753,-0.05497,-0.01225,0.64312,0.27349,0.55316,17.79188,1,0.27572,0.29610,0.91796,0.00359,1,1,0.01161,-0.01266,0.63447,0.54314,0.55531,16.37383,1,0.30381,0.25682,0.91796,0.00352,1,1
0.00000,0,27,1,0.28627,0.26751,0,0.77760,0.47500,0.19482,12552,5451.31934,1,0.29607,0.25787,-0.05867,-0.01301,0.68278,0.27316,0.55271,17.54950,1,0.27097,0.28936,0.93250,0.00367,1,1,0.01165,-0.01288,0.65562,0.54284,0.55518,16.80109,1,0.30156,0.24566,0.93913,0.00349,1,1
0.00000,0,27,1,0.28611,0.25221,0,0.77760,0.47500,0.20166,12552,5451.31934,1,0.29575,0.25768,-0.05867,-0.01301,0.68278,0.27267,0.55255,16.73948,1,0.27393,0.28386,0.95367,0.00364,1,1,0.01165,-0.01288,0.65562,0.54232,0.55489,17.07079,1,0.29830,0.22057,0.96031,0.00352,1,1
0.00000,0,27,1,0.26935,0.24796,0,0.77760,0.47500,0.20801,12552,5451.31934,1,0.29492,0.25738,-0.05867,-0.01301,0.68278,0.27220,0.55218,17.27322,1,0.24205,0.27104,0.97485,0.00339,1,1,0.01165,-0.01288,0.65562,0.54209,0.55487,16.28302,1,0.29665,0.22489,0.98149,0.00355,1,1
0.00000,0,27,1,0.26454,0.23794,0,0.77760,0.47500,0.21484,12552,5451.31934,1,0.29400,0.25679,-0.05804,-0.01262,0.67304,0.27202,0.55223,17.89036,1,0.23471,0.26188,0.99603,0.00350,1,1,0.01147,-0.01271,0.65676,0.54184,0.55473,16.74116,1,0.29437,0.21399,1.00267,0.00372,1,1
0.00000,0,27,1,0.27613,0.22509,0,0.75885,0.43519,0.22168,12552,5451.31934,1,0.29348,0.25586,-0.05804,-0.01262,0.67304,0.27169,0.55225,17.16081,1,0.24005,0.26172,1.00267,0.00363,1,1,0.01147,-0.01271,0.65676,0.54128,0.55396,16.24002,1,0.31220,0.18846,1.00267,0.00356,1,1
0.00000,0,27,1,0.28179,0.23805,0,0.75885,0.43519,0.22852,12552,5451.31934,1,0.29314,0.25535,-0.05804,-0.01262,0.67304,0.27149,0.55161,17.67198,1,0.24073,0.27645,1.00267,0.00359,1,1,0.01147,-0.01271,0.65676,0.54102,0.55359,16.85058,1,0.32286,0.19964,1.00267,0.00345,1,1
0.00000,0,27,1,0.28365,0.24349,0,0.75885,0.43519,0.23486,12552,5451.31934,1,0.29288,0.25502,-0.05616,-0.01213,0.64959,0.27136,0.55145,17.57588,1,0.24332,0.27969,0.99497,0.00364,1,1,0.01097,-0.01223,0.64185,0.54096,0.55328,16.71596,1,0.32398,0.20730,0.98833,0.00364,1,1
0.00000,0,27,1,0.27108,0.24263,0,0.75885,0.43519,0.24170,12552,5451.31934,1,0.29229,0.25468,-0.05616,-0.01213,0.64959,0.27112,0.55127,17.56794,1,0.24800,0.25266,0.98063,0.00357,1,1,0.01097,-0.01223,0.64185,0.54054,0.55287,16.23195,1,0.29415,0.23260,0.97400,0.00357,1,1
0.00000,0,27,1,0.27277,0.25372,0,0.74896,0.41111,0.24902,12552,5451.31934,1,0.29178,0.25466,-0.05616,-0.01213,0.64959,0.27095,0.55127,17.36643,1,0.24135,0.27948,0.96630,0.00361,1,1,0.01097,-0.01223,0.64185,0.54065,0.55253,16.96391,1,0.30418,0.22796,0.95966,0.00339,1,1
0.00000,0,27,1,0.27528,0.25690,0,0.74896,0.41111,0.25537,12552,5451.31934,1,0.29135,0.25472,-0.05610,-0.01190,0.64784,0.27112,0.55076,16.97167,1,0.24636,0.28573,0.95196,0.00367,1,1,0.01160,-0.01283,0.68434,0.54037,0.55235,17.27971,1,0.30421,0.22808,0.95943,0.00352,1,1
0.00000,0,27,1,0.27594,0.25311,0,0.74896,0.41111,0.26172,12552,5451.31934,1,0.29097,0.25468,-0.05610,-0.01190,0.64784,0.27089,0.55002,17.87607,1,0.26546,0.27017,0.95943,0.00346,1,1,0.01160,-0.01283,0.68434,0.54017,0.55188,16.97407,1,0.28641,0.23605,0.97354,0.00365,1,1
0.00000,0,27,1,0.28551,0.22586,0,0.74896,0.41111,0.26855,12552,5451.31934,1,0.29083,0.25397,-0.05610,-0.01190,0.64784,0.27093,0.55032,18.23551,1,0.25517,0.24987,0.97354,0.00353,1,1,0.01160,-0.01283,0.68434,0.54015,0.55160,16.75788,1,0.31584,0.20185,0.98764,0.00351,1,1
0.00000,0,27,1,0.28460,0.22603,0,0.74375,0.40185,0.27539,12552,5451.31934,1,0.29069,0.25331,-0.05526,-0.01157,0.63756,0.27071,0.54963,17.69100,1,0.25275,0.24653,0.98080,0.00354,1,1,0.01081,-0.01188,0.64374,0.53994,0.55128,16.91152,1,0.31644,0.20552,0.98080,0.00357,1,1
0.00000,0,27,1,0.27031,0.25462,0,0.74375,0.40185,0.28174,12552,5451.31934,1,0.29021,0.25334,-0.05526,-0.01157,0.63756,0.27056,0.54914,17.32289,1,0.24353,0.26738,0.97396,0.00350,1,1,0.01081,-0.01188,0.64374,0.53989,0.55075,16.86827,1,0.29710,0.24186,0.95985,0.00356,1,1
0.00000,0,27,1,0.28281,0.24322,0,0.74375,0.40185,0.28857,12552,5451.31934,1,0.29004,0.25311,-0.05526,-0.01157,0.63756,0.27060,0.54925,17.61411,1,0.25549,0.25820,0.95301,0.00372,1,1,0.01081,-0.01188,0.64374,0.53981,0.55048,16.90839,1,0.31013,0.22824,0.93890,0.00339,1,1
0.00000,0,27,1,0.28738,0.25383,0,0.74375,0.40185,0.29688,12552,5451.31934,1,0.28998,0.25312,-0.05526,-0.01138,0.63756,0.27075,0.54883,17.68626,1,0.26258,0.26802,0.93206,0.00344,1,1,0.01081,-0.01168,0.64374,0.53982,0.55009,16.93330,1,0.31217,0.23963,0.91796,0.00345,1,1
0.00000,0,27,1,0.31388,0.26854,0,0.74375,0.40185,0.30273,12552,5451.31934,1,0.29050,0.25346,-0.05526,-0.01138,0.63756,0.27156,0.54841,17.57451,1,0.28574,0.28474,0.91796,0.00344,1,1,0.01081,-0.01168,0.64374,0.54052,0.54955,16.83883,1,0.34201,0.25235,0.91796,0.00336,1,1
0.00000,0,27,1,0.33078,0.25022,0,0.74323,0.40000,0.30859,12552,5451.31934,1,0.29136,0.25339,-0.05526,-0.01138,0.63756,0.27174,0.54821,17.45719,1,0.31578,0.26443,0.91796,0.00353,1,1,0.01081,-0.01168,0.64374,0.54070,0.54965,17.45251,1,0.34578,0.23600,0.91796,0.00340,1,1
0.00000,0,27,1,0.33078,0.25022,0,0.74323,0.40000,0.31543,12552,5451.31934,1,0.29218,0.25332,-0.05504,-0.01118,0.63726,0.27224,0.54767,17.79793,1,0.31578,0.26443,0.91796,0.00347,1,1,0.01076,-0.01124,0.62961,0.54103,0.54912,17.24306,1,0.34578,0.23600,0.91796,0.00340,1,1
0.00000,0,27,1,0.32503,0.27610,0,0.74323,0.40000,0.32227,12552,5451.31934,1,0.29244,0.25470,-0.05504,-0.01118,0.63726,0.27238,0.54772,17.45454,1,0.30425,0.28881,0.91796,0.00360,1,1,0.01076,-0.01124,0.62961,0.54131,0.54905,16.26508,1,0.34582,0.26338,0.91796,0.00354,1,1
0.00000,0,27,1,0.32747,0.26754,0,0.74323,0.40000,0.32861,12552,5451.31934,1,0.29296,0.25533,-0.05504,-0.01118,0.63726,0.27236,0.54749,17.56087,1,0.30427,0.28508,0.91796,0.00346,1,1,0.01076,-0.01124,0.62961,0.54135,0.54899,16.23989,1,0.35067,0.24999,0.91796,0.00357,1,1
0.00000,0,27,1,0.32610,0.26215,0,0.74323,0.40000,0.33545,12552,5451.31934,1,0.29346,0.25584,-0.05698,-0.01141,0.66137,0.27227,0.54728,17.92597,1,0.30226,0.28171,0.92480,0.00359,1,1,0.01140,-0.01170,0.66404,0.54125,0.54914,16.99457,1,0.34994,0.24259,0.93144,0.00362,1,1
0.00000,0,27,1,0.31038,0.24058,0,0.74323,0.40000,0.34229,12552,5451.31934,1,0.29392,0.25603,-0.05698,-0.01141,0.66137,0.27253,0.54723,17.44124,1,0.27843,0.26132,0.93828,0.00355,1,1,0.01140,-0.01170,0.66404,0.54128,0.54863,16.87938,1,0.34234,0.21984,0.94492,0.00350,1,1
0.00000,0,27,1,0.31464,0.23884,0,0.74323,0.40000,0.34863,12552,5451.31934,1,0.29421,0.25625,-0.05698,-0.01141,0.66137,0.27253,0.54718,17.45179,1,0.28675,0.27573,0.95176,0.00355,1,1,0.01140,-0.01170,0.66404,0.54142,0.54856,17.55051,1,0.34252,0.20196,0.95840,0.00353,1,1
0.00000,0,27,1,0.31195,0.22979,0,0.74323,0.40000,0.35547,12552,5451.31934,1,0.29438,0.25611,-0.05698,-0.01141,0.66137,0.27285,0.54676,17.27082,1,0.28266,0.26938,0.96524,0.00352,1,1,0.01163,-0.01184,0.67453,0.54168,0.54824,16.56984,1,0.34124,0.19021,0.97934,0.00364,1,1
0.00000,0,27,1,0.32037,0.23181,0,0.74323,0.40000,0.36230,12552,5451.31934,1,0.29452,0.25558,-0.05698,-0.01141,0.66137,0.27299,0.54675,17.56158,1,0.29042,0.26629,0.97934,0.00363,1,1,0.01163,-0.01184,0.67453,0.54174,0.54817,16.86960,1,0.35032,0.19732,0.98681,0.00365,1,1
0.00000,0,27,1,0.32196,0.23572,0,0.74323,0.40000,0.36914,12552,5451.31934,1,0.29466,0.25496,-0.05698,-0.01141,0.66137,0.27286,0.54644,17.51794,1,0.29698,0.25630,0.98681,0.00360,1,1,0.01163,-0.01184,0.67453,0.54171,0.54787,16.61240,1,0.34694,0.21514,0.99428,0.00359,1,1
0.00000,0,27,1,0.32091,0.23394,0,0.74323,0.40000,0.36914,12552,5451.31934,0,0.32119,0.24879,-0.05710,-0.01140,0.66398,0.27278,0.54641,17.48636,1,0.29487,0.25274,0.99428,0.00351,1,1,0.01148,-0.01164,0.66308,0.54175,0.54801,16.68876,1,0.34694,0.21514,0.99428,0.00356,1,1
0.00000,0,27,1,0.31673,0.22955,0,0.74323,0.40000,0.36914,12552,5451.31934,0,0.31896,0.23917,-0.05710,-0.01140,0.66398,0.27282,0.54668,17.53691,1,0.30000,0.23693,0.99428,0.00354,1,1,0.01148,-0.01164,0.66308,0.54178,0.54797,16.60304,1,0.33345,0.22217,0.98681,0.00356,1,1
0.00000,0,27,1,0.32725,0.23223,0,0.74323,0.40000,0.36914,12552,5451.31934,0,0.32172,0.23686,-0.05710,-0.01140,0.66398,0.27301,0.54668,17.83407,1,0.31929,0.24023,0.98681,0.00349,1,1,0.01148,-0.01164,0.66308,0.54163,0.54821,17.25925,1,0.33522,0.22423,0.97935,0.00351,1,1
0.00000,0,27,1,0.32869,0.23787,0,0.74323,0.40000,0.02002,12553,5451.69482,1,0.32346,0.23711,-0.05684,-0.01127,0.66202,0.27329,0.54650,17.16695,1,0.32121,0.24401,0.97935,0.00350,1,1,0.01108,-0.01118,0.63687,0.54211,0.54795,16.40499,1,0.33616,0.23173,0.96524,0.00353,1,1
0.00000,0,27,1,0.31035,0.25477,0,0.74323,0.40000,0.02734,12553,5451.69482,1,0.32084,0.24064,-0.05684,-0.01127,0.66202,0.27336,0.54631,17.34985,1,0.27882,0.26681,0.96524,0.00351,1,1,0.01108,-0.01118,0.63687,0.54203,0.54799,16.29822,1,0.34189,0.24274,0.95860,0.00359,1,1
0.00000,0,27,1,0.31227,0.24618,0,0.74323,0.40000,0.03369,12553,5451.69482,1,0.31941,0.24157,-0.05684,-0.01127,0.66202,0.27338,0.54629,17.32720,1,0.29431,0.26891,0.95860,0.00349,1,1,0.01108,-0.01118,0.63687,0.54208,0.54811,16.31541,1,0.33022,0.22345,0.95196,0.00367,1,1
0.00000,0,27,1,0.31324,0.24778,0,0.74323,0.40000,0.04004,12553,5451.69482,1,0.31853,0.24245,-0.05671,-0.01139,0.66053,0.27351,0.54643,17.62723,1,0.29626,0.27210,0.95196,0.00345,1,1,0.01147,-0.01153,0.65676,0.54215,0.54818,16.42807,1,0.33022,0.22345,0.95196,0.00353,1,1
0.00000,0,27,1,0.32213,0.24951,0,0.74323,0.40000,0.04688,12553,5451.69482,1,0.31898,0.24334,-0.05671,-0.01139,0.66053,0.27365,0.54689,17.56291,1,0.30084,0.27473,0.95196,0.00368,1,1,0.01147,-0.01153,0.65676,0.54253,0.54836,16.55232,1,0.34341,0.22429,0.95860,0.00367,1,1
0.00000,0,27,1,0.33026,0.24547,0,0.74323,0.40000,0.05322,12553,5451.69482,1,0.32023,0.24357,-0.05671,-0.01139,0.66053,0.27369,0.54701,17.55382,1,0.31040,0.27383,0.95860,0.00363,1,1,0.01147,-0.01153,0.65676,0.54240,0.54826,16.47583,1,0.35011,0.21710,0.96524,0.00359,1,1
0.00000,0,27,1,0.33010,0.24353,0,0.74323,0.40000,0.06006,12553,5451.69482,1,0.32122,0.24357,-0.05525,-0.01111,0.64408,0.27368,0.54702,17.47307,1,0.31046,0.27393,0.95840,0.00362,1,1,0.01175,-0.01175,0.66958,0.54243,0.54828,16.44922,1,0.34973,0.21312,0.97250,0.00360,1,1
0.00000,0,27,1,0.33293,0.23197,0,0.74323,0.40000,0.06738,12553,5451.69482,1,0.32228,0.24251,-0.05525,-0.01111,0.64408,0.27354,0.54690,17.00699,1,0.30287,0.27681,0.96566,0.00366,1,1,0.01175,-0.01175,0.66958,0.54228,0.54838,16.62273,1,0.36300,0.18712,0.97313,0.00344,1,1
0.00000,0,27,1,0.33685,0.23446,0,0.74323,0.40000,0.07373,12553,5451.69482,1,0.32350,0.24184,-0.05525,-0.01111,0.64408,0.27359,0.54696,17.25577,1,0.31052,0.27811,0.96629,0.00365,1,1,0.01175,-0.01175,0.66958,0.54230,0.54837,16.39043,1,0.36319,0.19081,0.97375,0.00345,1,1
0.00000,0,27,1,0.33676,0.23414,0,0.74323,0.40000,0.08057,12553,5451.69482,1,0.32452,0.24125,-0.05525,-0.01111,0.64408,0.27369,0.54675,17.16833,1,0.31035,0.27782,0.96691,0.00357,1,1,0.01175,-0.01175,0.66958,0.54235,0.54843,16.29328,1,0.36316,0.19046,0.97438,0.00346,1,1
0.00000,0,27,1,0.32527,0.22430,0,0.74323,0.40000,0.08740,12553,5451.69482,1,0.32457,0.24004,-0.05525,-0.01111,0.64408,0.27363,0.54690,17.14071,1,0.29464,0.25205,0.97438,0.00355,1,1,0.01175,-0.01175,0.66958,0.54228,0.54848,16.48622,1,0.35589,0.19654,0.97438,0.00341,1,1
0.00000,0,27,1,0.32076,0.22464,0,0.74323,0.40000,0.09375,12553,5451.69482,1,0.32432,0.23901,-0.05525,-0.01111,0.64408,0.27376,0.54693,17.16349,1,0.29476,0.25038,0.97438,0.00359,1,1,0.01175,-0.01175,0.66958,0.54223,0.54839,16.47046,1,0.34676,0.19890,0.97438,0.00347,1,1
0.00000,0,27,1,0.32076,0.22464,0,0.74323,0.40000,0.10059,12553,5451.69482,1,0.32409,0.23811,-0.05525,-0.01111,0.64408,0.27369,0.54700,17.13684,1,0.29476,0.25038,0.97438,0.00358,1,1,0.01175,-0.01180,0.66958,0.54255,0.54854,16.69064,1,0.34676,0.19890,0.97438,0.00356,1,1
0.00000,0,27,1,0.32409,0.22490,0,0.74323,0.40000,0.10693,12553,5451.69482,1,0.32409,0.23734,-0.05525,-0.01111,0.64408,0.27373,0.54694,17.21276,1,0.28409,0.25880,0.97438,0.00356,1,1,0.01175,-0.01180,0.66958,0.54225,0.54839,16.92055,1,0.36408,0.19099,0.97438,0.00337,1,1
0.00000,0,27,1,0.33489,0.20834,0,0.74323,0.40000,0.11377,12553,5451.69482,1,0.32469,0.23573,-0.05525,-0.01111,0.64408,0.27345,0.54699,16.81346,1,0.31181,0.22296,0.97438,0.00352,1,1,0.01175,-0.01180,0.66958,0.54209,0.54814,16.58140,1,0.35796,0.19373,0.97438,0.00338,1,1
0.00000,0,27,1,0.33520,0.21233,0,0.74323,0.40000,0.12012,12553,5451.69482,1,0.32525,0.23449,-0.05480,-0.01098,0.63669,0.27340,0.54704,17.06934,1,0.31181,0.22296,0.97438,0.00352,1,1,0.01131,-0.01145,0.64989,0.54185,0.54853,16.76782,1,0.35858,0.20171,0.96027,0.00341,1,1
0.00000,0,27,1,0.30488,0.24254,0,0.74323,0.40000,0.12695,12553,5451.69482,1,0.32423,0.23490,-0.05480,-0.01098,0.63669,0.27271,0.54729,17.69131,1,0.26324,0.26053,0.96027,0.00350,1,1,0.01131,-0.01145,0.64989,0.54130,0.54881,16.95160,1,0.34652,0.22456,0.94617,0.00344,1,1
0.00000,0,27,1,0.30507,0.25188,0,0.74323,0.40000,0.13330,12553,5451.69482,1,0.32332,0.23571,-0.05480,-0.01098,0.63669,0.27243,0.54740,16.89809,1,0.28022,0.26859,0.94617,0.00352,1,1,0.01131,-0.01145,0.64989,0.54108,0.54872,16.73409,1,0.32993,0.23517,0.93206,0.00332,1,1
