BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.39365,-0.00764,0,0.79635,0.68056,0.58240,987,385.16339,0,0.42216,-0.01273,-0.05859,0.04234,0.53566,0.20694,0.22487,22.32296,1,0.42303,-0.03550,0.75935,0.00412,1,1,0.00579,0.03316,0.51828,0.51280,0.26898,23.10916,1,0.36427,0.02021,0.75935,0.00428,1,1
0.00000,0,22,1,0.39365,-0.00764,0,0.79323,0.67593,0.58240,987,385.16339,0,0.40791,-0.01019,-0.05859,0.04234,0.53566,0.20625,0.22492,22.38564,1,0.42303,-0.03550,0.75935,0.00416,1,1,0.00242,0.03603,0.54650,0.51208,0.26892,23.21523,1,0.36427,0.02021,0.75935,0.00432,1,1
0.00000,0,22,1,0.37984,-0.00943,0,0.79323,0.67593,0.58240,987,385.16339,0,0.39855,-0.00993,-0.05859,0.04234,0.53566,0.20606,0.22494,22.52545,1,0.40119,-0.05767,0.75935,0.00412,1,1,0.00242,0.03603,0.54650,0.51208,0.26892,23.21523,1,0.35849,0.03882,0.75935,0.00432,1,1
0.00000,0,22,1,0.37510,-0.01031,0,0.79323,0.67593,0.01855,988,385.79404,1,0.39269,-0.01003,-0.05859,0.04234,0.53566,0.20591,0.22495,22.38543,1,0.39626,-0.05660,0.75935,0.00413,1,1,0.00242,0.03603,0.54650,0.51200,0.26887,23.34293,1,0.35393,0.03599,0.75935,0.00430,1,1
0.00000,0,22,1,0.37510,-0.01031,0,0.79323,0.67593,0.02545,988,385.79404,1,0.38917,-0.01008,-0.05859,0.04234,0.53566,0.20577,0.22495,22.48330,1,0.39626,-0.05660,0.75935,0.00414,1,1,0.00242,0.03603,0.54650,0.51197,0.26887,23.24498,1,0.35393,0.03599,0.75935,0.00429,1,1
0.00000,0,22,1,0.37739,-0.00512,0,0.79323,0.67593,0.03214,988,385.79404,1,0.38721,-0.00926,-0.05859,0.04234,0.53566,0.20568,0.22486,22.71702,1,0.38968,-0.04026,0.75935,0.00412,1,1,0.00242,0.03603,0.54650,0.51184,0.26876,23.31018,1,0.36509,0.03002,0.75935,0.00425,1,1
0.00000,0,22,1,0.39035,-0.01293,0,0.79323,0.67593,0.03934,988,385.79404,1,0.38766,-0.00978,-0.05859,0.04234,0.53566,0.20549,0.22474,22.39046,1,0.42011,-0.04822,0.75935,0.00412,1,1,0.00242,0.03603,0.54650,0.51176,0.26871,23.23845,1,0.36060,0.02237,0.75935,0.00428,1,1
0.00000,0,22,1,0.39063,-0.01309,0,0.79219,0.67593,0.04532,988,385.79404,1,0.38803,-0.01019,-0.05892,0.04165,0.52682,0.20549,0.22468,22.42181,1,0.42054,-0.04327,0.75565,0.00409,1,1,0.00243,0.03743,0.56774,0.51176,0.26865,23.10390,1,0.36073,0.01709,0.76381,0.00428,1,1
0.00000,0,22,1,0.38395,-0.00912,0,0.79219,0.67593,0.05228,988,385.79404,1,0.38757,-0.01007,-0.05892,0.04165,0.52682,0.20540,0.22470,22.51693,1,0.41145,-0.02505,0.76011,0.00407,1,1,0.00243,0.03743,0.56774,0.51164,0.26840,23.15845,1,0.35645,0.00681,0.76826,0.00425,1,1
0.00000,0,22,1,0.38404,-0.02174,0,0.79219,0.67593,0.05899,988,385.79404,1,0.38722,-0.01124,-0.05892,0.04165,0.52682,0.20539,0.22460,22.49553,1,0.40959,-0.03871,0.76456,0.00400,1,1,0.00243,0.03743,0.56774,0.51161,0.26940,25.12282,1,0.35849,-0.00478,0.77272,0.00431,1,1
0.00000,0,22,1,0.38376,-0.02479,0,0.79219,0.67407,0.06583,988,385.79404,1,0.38691,-0.01247,-0.05999,0.04229,0.53492,0.20532,0.22453,22.30627,1,0.40902,-0.04455,0.76902,0.00403,1,1,0.00000,0.00000,0.00000,0.51158,0.26838,23.14943,1,0.35850,-0.00503,0.77293,0.00423,0,1
0.00000,0,22,1,0.37568,-0.01722,0,0.79219,0.67407,0.07275,988,385.79404,1,0.38597,-0.01287,-0.05999,0.04229,0.53492,0.20511,0.22442,22.45078,1,0.39813,-0.05047,0.77293,0.00403,1,1,0.00000,0.00000,0.00000,0.51153,0.26826,23.02827,1,0.35324,0.01604,0.76868,0.00421,0,1
0.00000,0,22,1,0.37672,-0.01403,0,0.79219,0.67407,0.07938,988,385.79404,1,0.38526,-0.01296,-0.05999,0.04229,0.53492,0.20510,0.22434,22.38803,1,0.39958,-0.04582,0.76868,0.00403,1,1,0.00000,0.00000,0.00000,0.51157,0.26820,23.15802,1,0.35387,0.01776,0.76443,0.00422,0,1
0.00000,0,22,1,0.37693,-0.00645,0,0.79219,0.67407,0.08588,988,385.79404,1,0.38467,-0.01249,-0.05999,0.04229,0.53492,0.20510,0.22430,22.32692,1,0.40016,-0.04027,0.76443,0.00403,1,1,0.00222,0.03562,0.53783,0.51157,0.26804,22.86308,1,0.35370,0.02738,0.75628,0.00418,1,1
0.00000,0,22,1,0.37413,-0.00539,0,0.79219,0.67407,0.09271,988,385.79404,1,0.38396,-0.01202,-0.05999,0.04229,0.53492,0.20505,0.22422,22.13213,1,0.39387,-0.03497,0.75628,0.00404,1,1,0.00222,0.03562,0.53783,0.51155,0.26791,22.99001,1,0.35439,0.02419,0.75238,0.00421,1,1
0.00000,0,22,1,0.37193,0.00814,0,0.79115,0.67315,0.09921,988,385.79404,1,0.38321,-0.01076,-0.05999,0.04229,0.53492,0.20503,0.22419,22.22027,1,0.39105,-0.03439,0.75238,0.00403,1,1,0.00222,0.03562,0.53783,0.51159,0.26791,23.01552,1,0.35281,0.05067,0.74847,0.00419,1,1
0.00000,0,22,1,0.37195,0.00840,0,0.79115,0.67315,0.10574,988,385.79404,1,0.38255,-0.00963,-0.05999,0.04229,0.53492,0.20492,0.22413,22.30622,1,0.39109,-0.03412,0.75217,0.00401,1,1,0.00222,0.03562,0.53783,0.51158,0.26785,23.08423,1,0.35281,0.05091,0.74826,0.00419,1,1
0.00000,0,22,1,0.38818,0.00162,0,0.79115,0.67315,0.11240,988,385.79404,1,0.38286,-0.00901,-0.05999,0.04229,0.53492,0.20488,0.22411,22.31580,1,0.40816,-0.04014,0.75196,0.00399,1,1,0.00222,0.03562,0.53783,0.51155,0.26779,23.18745,1,0.36819,0.04338,0.75196,0.00418,1,1
0.00000,0,22,1,0.38710,-0.00620,0,0.79115,0.67315,0.11923,988,385.79404,1,0.38308,-0.00886,-0.05999,0.04229,0.53492,0.20488,0.22399,22.48457,1,0.40301,-0.05161,0.75565,0.00397,1,1,0.00222,0.03562,0.53783,0.51157,0.26778,23.17184,1,0.37119,0.03921,0.75565,0.00418,1,1
0.00000,0,22,1,0.38692,-0.01083,0,0.79115,0.67315,0.12570,988,385.79404,1,0.38328,-0.00896,-0.05999,0.04229,0.53492,0.20484,0.22398,22.50664,1,0.40251,-0.05655,0.75935,0.00399,1,1,0.00222,0.03562,0.53783,0.51158,0.26775,23.16623,1,0.37134,0.03489,0.75935,0.00418,1,1
0.00000,0,22,1,0.38392,-0.01072,0,0.78958,0.67130,0.13425,988,385.79404,1,0.38331,-0.00904,-0.05999,0.04229,0.53492,0.20470,0.22398,22.27759,1,0.39913,-0.05259,0.75935,0.00400,1,1,0.00222,0.03562,0.53783,0.51156,0.26777,23.13320,1,0.36871,0.03116,0.75935,0.00417,1,1
0.00000,0,22,1,0.39246,-0.01009,0,0.78958,0.67130,0.14014,988,385.79404,1,0.38372,-0.00909,-0.05999,0.04229,0.53492,0.20467,0.22402,22.16122,1,0.41596,-0.05268,0.75935,0.00398,1,1,0.00222,0.03562,0.53783,0.51155,0.26778,23.10825,1,0.36896,0.03250,0.75935,0.00418,1,1
0.00000,0,22,1,0.39246,-0.01009,0,0.78958,0.67130,0.14615,988,385.79404,1,0.38410,-0.00913,-0.05999,0.04229,0.53492,0.20466,0.22402,22.09908,1,0.41596,-0.05268,0.75935,0.00399,1,1,0.00222,0.03562,0.53783,0.51153,0.26773,23.11049,1,0.36896,0.03250,0.75935,0.00418,1,1
0.00000,0,22,1,0.38865,-0.00542,0,0.78958,0.67130,0.15265,988,385.79404,1,0.38429,-0.00898,-0.05999,0.04229,0.53492,0.20457,0.22405,22.08510,1,0.41162,-0.04582,0.75935,0.00396,1,1,0.00222,0.03562,0.53783,0.51147,0.26770,23.02625,1,0.36568,0.03498,0.75935,0.00418,1,1
0.00000,0,22,1,0.38715,-0.01007,0,0.78958,0.67130,0.15927,988,385.79404,1,0.38441,-0.00902,-0.05999,0.04229,0.53492,0.20450,0.22409,22.05026,1,0.40781,-0.05151,0.75935,0.00399,1,1,0.00222,0.03562,0.53783,0.51140,0.26768,22.96614,1,0.36650,0.03137,0.75935,0.00415,1,1
0.00000,0,22,1,0.38715,-0.01007,0,0.78958,0.67130,0.16669,988,385.79404,1,0.38451,-0.00906,-0.05999,0.04229,0.53492,0.20449,0.22414,22.18419,1,0.40781,-0.05151,0.75935,0.00399,1,1,0.00222,0.03562,0.53783,0.51135,0.26773,22.82345,1,0.36650,0.03137,0.75935,0.00418,1,1
0.00000,0,22,1,0.38329,-0.00513,0,0.78958,0.67130,0.17352,988,385.79404,1,0.38447,-0.00892,-0.05999,0.04229,0.53492,0.20438,0.22412,22.19235,1,0.40386,-0.04261,0.75935,0.00401,1,1,0.00222,0.03562,0.53783,0.51136,0.26777,22.91735,1,0.36272,0.03236,0.75935,0.00415,1,1
0.00000,0,22,1,0.38154,-0.00406,0,0.78958,0.67130,0.17987,988,385.79404,1,0.38436,-0.00874,-0.05999,0.04229,0.53492,0.20435,0.22419,22.16409,1,0.40114,-0.04343,0.75935,0.00401,1,1,0.00222,0.03562,0.53783,0.51132,0.26774,22.90815,1,0.36194,0.03531,0.75935,0.00416,1,1
0.00000,0,22,1,0.38154,-0.00406,0,0.78958,0.67130,0.18649,988,385.79404,1,0.38427,-0.00858,-0.05999,0.04229,0.53492,0.20425,0.22417,22.23755,1,0.40114,-0.04343,0.75935,0.00393,1,1,0.00222,0.03562,0.53783,0.51128,0.26780,22.79710,1,0.36194,0.03531,0.75935,0.00416,1,1
0.00000,0,22,1,0.36164,-0.00254,0,0.78958,0.67130,0.19394,988,385.79404,1,0.38351,-0.00838,-0.05999,0.04229,0.53492,0.20334,0.22432,22.20093,1,0.38006,-0.03211,0.75935,0.00403,1,1,0.00222,0.03562,0.53783,0.51052,0.26778,22.91086,1,0.34323,0.02703,0.75935,0.00418,1,1
0.00000,0,22,1,0.29585,-0.01240,0,0.78958,0.67130,0.20071,988,385.79404,1,0.38068,-0.00851,-0.05999,0.04229,0.53492,0.20157,0.22469,21.51816,1,0.30665,-0.02675,0.75935,0.00418,1,1,0.00222,0.03562,0.53783,0.50895,0.26782,22.50824,1,0.28506,0.00195,0.75935,0.00425,1,1
0.00000,0,22,1,0.29669,-0.00863,0,0.78958,0.67130,0.20660,988,385.79404,1,0.37806,-0.00851,-0.06452,0.04479,0.56880,0.20004,0.22487,21.54448,1,0.30838,-0.01798,0.75223,0.00414,1,1,0.00167,0.03778,0.56984,0.50733,0.26790,22.55586,1,0.28500,0.00071,0.76038,0.00424,1,1
0.00000,0,22,1,0.20457,0.00039,0,0.78958,0.67130,0.21307,988,385.79404,1,0.37280,-0.00824,-0.06452,0.04479,0.56880,0.19656,0.22539,21.20741,1,0.20536,0.00346,0.75326,0.00414,1,1,0.00167,0.03778,0.56984,0.50368,0.26804,22.75582,1,0.20378,-0.00268,0.76142,0.00426,1,1
0.00000,0,22,1,0.16548,-0.00743,0,0.78958,0.67130,0.21307,988,385.79404,0,0.33550,-0.00663,-0.06452,0.04479,0.56880,0.19452,0.22568,21.11548,1,0.16691,0.00055,0.75430,0.00407,1,1,0.00167,0.03778,0.56984,0.50144,0.26796,22.50764,1,0.16405,-0.01540,0.76245,0.00425,1,1
0.00000,0,22,1,0.16234,-0.01883,0,0.78958,0.67130,0.21307,988,385.79404,0,0.24892,-0.01273,-0.06452,0.04479,0.56880,0.19300,0.22585,21.18624,1,0.16204,-0.01285,0.76645,0.00407,1,1,0.00075,0.03658,0.55242,0.50004,0.26792,22.84510,1,0.16265,-0.02481,0.77036,0.00424,1,1
0.00000,0,22,1,0.08243,-0.01603,0,0.78958,0.67130,0.21307,988,385.79404,0,0.19342,-0.01383,-0.06452,0.04479,0.56880,0.19016,0.22653,20.79252,1,0.07669,-0.02273,0.78148,0.00398,1,1,0.00075,0.03658,0.55242,0.49707,0.26838,23.01839,1,0.08816,-0.00933,0.77724,0.00419,1,1
0.00000,0,22,1,0.03825,-0.04884,0,0.78958,0.67130,0.21307,988,385.79404,0,0.09434,-0.02790,-0.06452,0.04479,0.56880,0.18947,0.22661,20.86079,1,0.03515,-0.06935,0.78836,0.00399,1,1,0.00075,0.03658,0.55242,0.49622,0.26831,22.84992,1,0.04136,-0.02834,0.78412,0.00418,1,1
0.00000,0,22,1,0.03767,-0.04971,0,0.78854,0.67037,0.21307,988,385.79404,0,0.06600,-0.03880,-0.06452,0.04479,0.56880,0.18875,0.22671,20.98965,1,0.03367,-0.07226,0.79123,0.00397,1,1,0.00037,0.03629,0.54798,0.49558,0.26836,23.00981,1,0.04166,-0.02715,0.78308,0.00417,1,1
0.00000,0,22,1,0.04895,-0.02943,0,0.78854,0.67037,0.21307,988,385.79404,0,0.06032,-0.03568,-0.06452,0.04479,0.56880,0.18832,0.22686,21.14566,1,0.01818,-0.04866,0.77908,0.00401,1,1,0.00037,0.03629,0.54798,0.49551,0.26843,22.98224,1,0.07971,-0.01019,0.77517,0.00420,1,1
0.00000,0,22,1,0.06250,-0.01737,0,0.78854,0.67037,0.01959,989,386.03470,1,0.06086,-0.03110,-0.06452,0.04479,0.56880,0.18830,0.22692,21.21739,1,0.04697,-0.03600,0.77117,0.00396,1,1,0.00037,0.03629,0.54798,0.49550,0.26841,23.02918,1,0.07803,0.00126,0.76726,0.00420,1,1
0.00000,0,22,1,0.06561,-0.00878,0,0.78594,0.66296,0.02576,989,386.03470,1,0.06181,-0.02664,-0.06452,0.04479,0.56880,0.18817,0.22700,21.09698,1,0.05107,-0.02789,0.76326,0.00400,1,1,0.00037,0.03629,0.54798,0.49551,0.26843,22.98224,1,0.08015,0.01033,0.75935,0.00420,1,1
0.00000,0,22,1,0.06041,-0.01078,0,0.78594,0.66296,0.03256,989,386.03470,1,0.06158,-0.02399,-0.06452,0.04479,0.56880,0.18801,0.22701,21.15389,1,0.04461,-0.02871,0.75935,0.00397,1,1,0.00037,0.03629,0.54798,0.49545,0.26845,22.88448,1,0.07621,0.00714,0.75935,0.00419,1,1
0.00000,0,22,1,0.05126,-0.00506,0,0.78594,0.66296,0.03961,989,386.03470,1,0.06011,-0.02129,-0.06452,0.04479,0.56880,0.18787,0.22691,21.09657,1,0.03639,-0.02502,0.75935,0.00397,1,1,0.00037,0.03629,0.54798,0.49533,0.26851,23.05305,1,0.06614,0.01489,0.75935,0.00415,1,1
0.00000,0,22,1,0.05126,-0.00506,0,0.78594,0.66296,0.04639,989,386.03470,1,0.05900,-0.01926,-0.06452,0.04479,0.56880,0.18773,0.22697,21.24051,1,0.03639,-0.02502,0.75935,0.00395,1,1,0.00037,0.03629,0.54798,0.49528,0.26853,23.08270,1,0.06614,0.01489,0.75935,0.00415,1,1
0.00000,0,22,1,0.05108,0.00447,0,0.78594,0.66296,0.05511,989,386.03470,1,0.05812,-0.01663,-0.06452,0.04479,0.56880,0.18746,0.22699,21.21181,1,0.04022,0.00219,0.75935,0.00397,1,1,0.00037,0.03629,0.54798,0.49514,0.26842,22.82579,1,0.06193,0.00675,0.75935,0.00417,1,1
0.00000,0,22,1,0.05410,0.00123,0,0.78021,0.64630,0.05969,989,386.03470,1,0.05772,-0.01484,-0.06452,0.04479,0.56880,0.18744,0.22707,21.23167,1,0.05063,-0.00308,0.75935,0.00393,1,1,0.00037,0.03629,0.54798,0.49509,0.26837,22.97429,1,0.05758,0.00554,0.75935,0.00417,1,1
0.00000,0,22,1,0.05615,0.00730,0,0.78021,0.64630,0.06616,989,386.03470,1,0.05758,-0.01283,-0.06452,0.04479,0.56880,0.18731,0.22708,21.12991,1,0.05258,0.00067,0.75565,0.00395,1,1,0.00024,0.03595,0.54288,0.49502,0.26832,22.87651,1,0.05972,0.01393,0.75205,0.00418,1,1
0.00000,0,22,1,0.06634,0.01628,0,0.78021,0.64630,0.07300,989,386.03470,1,0.05831,-0.01040,-0.06452,0.04479,0.56880,0.18711,0.22703,21.23581,1,0.06359,0.00944,0.74835,0.00398,1,1,0.00024,0.03595,0.54288,0.49486,0.26831,22.99687,1,0.06909,0.02313,0.74474,0.00412,1,1
0.00000,0,22,1,0.06212,0.02195,0,0.78021,0.64630,0.07996,989,386.03470,1,0.05860,-0.00791,-0.06452,0.04479,0.56880,0.18702,0.22692,21.20691,1,0.05802,0.01789,0.74105,0.00395,1,1,0.00024,0.03595,0.54288,0.49482,0.26828,22.91825,1,0.06623,0.02601,0.73744,0.00412,1,1
0.00000,0,22,1,0.06309,0.02381,0,0.77604,0.63426,0.08667,989,386.03470,1,0.05892,-0.00565,-0.06452,0.04479,0.56880,0.18691,0.22694,21.28821,1,0.05995,0.02160,0.73744,0.00393,1,1,0.00020,0.03525,0.53224,0.49470,0.26827,22.91191,1,0.06623,0.02601,0.73744,0.00417,1,1
0.00000,0,22,1,0.06833,0.01369,0,0.77604,0.63426,0.09290,989,386.03470,1,0.05955,-0.00436,-0.06452,0.04479,0.56880,0.18664,0.22698,21.30429,1,0.06280,0.01046,0.74114,0.00398,1,1,0.00020,0.03525,0.53224,0.49449,0.26817,22.88968,1,0.07386,0.01692,0.74474,0.00412,1,1
0.00000,0,22,1,0.05854,0.02594,0,0.77604,0.63426,0.09985,989,386.03470,1,0.05948,-0.00246,-0.06452,0.04479,0.56880,0.18666,0.22695,21.29833,1,0.05150,0.02718,0.74844,0.00396,1,1,0.00020,0.03525,0.53224,0.49443,0.26810,22.93221,1,0.06559,0.02471,0.75205,0.00413,1,1
0.00000,0,22,1,0.05333,0.01165,0,0.77604,0.63426,0.10684,989,386.03470,1,0.05912,-0.00163,-0.06452,0.04479,0.56880,0.18640,0.22698,21.08228,1,0.04544,0.01588,0.75975,0.00396,1,1,0.00017,0.03714,0.55953,0.49441,0.26810,22.94864,1,0.06122,0.00742,0.76726,0.00412,1,1
0.00000,0,22,1,0.05404,0.00038,0,0.77604,0.63426,0.11426,989,386.03470,1,0.05884,-0.00152,-0.06452,0.04479,0.56880,0.18624,0.22686,21.33144,1,0.05752,0.00210,0.77127,0.00399,1,1,0.00017,0.03714,0.55953,0.49420,0.26803,22.74089,1,0.05055,-0.00135,0.77517,0.00417,1,1
0.00000,0,22,1,0.05301,-0.01269,0,0.77135,0.61574,0.12012,989,386.03470,1,0.05853,-0.00211,-0.06452,0.04479,0.56880,0.18600,0.22694,21.32484,1,0.04829,-0.00995,0.77918,0.00399,1,1,0.00017,0.03714,0.55953,0.49408,0.26803,22.81907,1,0.05774,-0.01543,0.78308,0.00411,1,1
0.00000,0,22,1,0.05399,-0.00863,0,0.77135,0.61574,0.12680,989,386.03470,1,0.05831,-0.00244,-0.06452,0.04479,0.56880,0.18595,0.22686,21.29504,1,0.04818,-0.01015,0.77939,0.00399,1,1,0.00008,0.03498,0.52639,0.49396,0.26793,22.83358,1,0.05979,-0.00710,0.77578,0.00412,1,1
0.00000,0,22,1,0.06354,0.00035,0,0.77135,0.61574,0.13351,989,386.03470,1,0.05856,-0.00230,-0.06452,0.04479,0.56880,0.18567,0.22676,21.26050,1,0.05529,-0.00064,0.76808,0.00399,1,1,0.00008,0.03498,0.52639,0.49379,0.26787,22.77549,1,0.07179,0.00135,0.76057,0.00413,1,1
0.00000,0,22,1,0.06996,0.01042,0,0.77135,0.61574,0.13986,989,386.03470,1,0.05907,-0.00172,-0.06452,0.04479,0.56880,0.18552,0.22678,21.26287,1,0.07306,0.00925,0.75287,0.00395,1,1,0.00008,0.03498,0.52639,0.49358,0.26773,22.72557,1,0.06686,0.01159,0.74535,0.00411,1,1
0.00000,0,22,1,0.07604,0.02717,0,0.77135,0.61574,0.14651,989,386.03470,1,0.05981,-0.00047,-0.06452,0.04479,0.56880,0.18540,0.22676,21.36623,1,0.08082,0.02502,0.73765,0.00398,1,1,-0.00008,0.03532,0.53093,0.49349,0.26774,22.90139,1,0.07127,0.02932,0.73014,0.00410,1,1
0.00000,0,22,1,0.06916,0.03842,0,0.76510,0.59074,0.15344,989,386.03470,1,0.06020,0.00115,-0.06452,0.04479,0.56880,0.18514,0.22671,21.33227,1,0.06663,0.03466,0.73014,0.00397,1,1,-0.00008,0.03532,0.53093,0.49324,0.26757,22.62721,1,0.07169,0.04217,0.73014,0.00415,1,1
0.00000,0,22,1,0.08691,0.03800,0,0.76510,0.59074,0.16052,989,386.03470,1,0.06127,0.00263,-0.06452,0.04479,0.56880,0.18500,0.22661,21.33298,1,0.09191,0.03215,0.73014,0.00397,1,1,-0.00008,0.03532,0.53093,0.49308,0.26753,22.97407,1,0.08191,0.04385,0.73014,0.00410,1,1
0.00000,0,22,1,0.08495,0.03186,0,0.76510,0.59074,0.16687,989,386.03470,1,0.06218,0.00375,-0.06452,0.04479,0.56880,0.18479,0.22667,21.25859,1,0.09005,0.02826,0.73384,0.00404,1,1,-0.00012,0.03583,0.53861,0.49298,0.26744,22.81211,1,0.07986,0.03546,0.73744,0.00410,1,1
0.00000,0,22,1,0.06306,0.03151,0,0.76510,0.59074,0.17358,989,386.03470,1,0.06221,0.00478,-0.06452,0.04479,0.56880,0.18456,0.22661,21.42108,1,0.06458,0.04579,0.74114,0.00401,1,1,-0.00012,0.03583,0.53861,0.49273,0.26732,22.96422,1,0.06154,0.01723,0.74474,0.00414,1,1
0.00000,0,22,1,0.05688,0.02151,0,0.76510,0.59074,0.17993,989,386.03470,1,0.06202,0.00538,-0.06452,0.04479,0.56880,0.18442,0.22662,21.15688,1,0.05976,0.03617,0.74844,0.00400,1,1,-0.00012,0.03583,0.53861,0.49256,0.26724,22.86546,1,0.05400,0.00685,0.75205,0.00411,1,1
0.00000,0,22,1,0.05593,0.01971,0,0.76094,0.56667,0.18671,989,386.03470,1,0.06181,0.00587,-0.06452,0.04479,0.56880,0.18428,0.22651,21.36574,1,0.05785,0.03256,0.75205,0.00400,1,1,-0.00024,0.03533,0.52987,0.49251,0.26715,22.67076,1,0.05400,0.00685,0.75205,0.00411,1,1
0.00000,0,22,1,0.07302,0.02904,0,0.76094,0.56667,0.19299,989,386.03470,1,0.06219,0.00664,-0.06452,0.04479,0.56880,0.18397,0.22647,21.63388,1,0.07196,0.02752,0.74835,0.00398,1,1,-0.00024,0.03533,0.52987,0.49225,0.26703,22.58750,1,0.07408,0.03055,0.74474,0.00412,1,1
0.00000,0,22,1,0.06868,0.03398,0,0.76094,0.56667,0.20032,989,386.03470,1,0.06240,0.00752,-0.06452,0.04479,0.56880,0.18384,0.22658,21.66547,1,0.06982,0.03288,0.74105,0.00399,1,1,-0.00024,0.03533,0.52987,0.49214,0.26700,22.83288,1,0.06754,0.03507,0.73744,0.00408,1,1
0.00000,0,22,1,0.06962,0.03582,0,0.76094,0.56667,0.20636,989,386.03470,1,0.06262,0.00841,-0.06452,0.04479,0.56880,0.18367,0.22645,21.28788,1,0.07171,0.03657,0.73744,0.00404,1,1,-0.00037,0.03628,0.54347,0.49198,0.26695,22.58278,1,0.06754,0.03507,0.73744,0.00411,1,1
0.00000,0,22,1,0.06943,0.03775,0,0.76094,0.56667,0.21307,989,386.03470,1,0.06283,0.00930,-0.06452,0.04479,0.56880,0.18346,0.22637,21.66178,1,0.07052,0.05266,0.74114,0.00400,1,1,-0.00037,0.03628,0.54347,0.49173,0.26692,22.71437,1,0.06833,0.02283,0.74474,0.00408,1,1
0.00000,0,22,1,0.06805,0.02988,0,0.75833,0.54444,0.22052,989,386.03470,1,0.06298,0.00990,-0.06452,0.04479,0.56880,0.18335,0.22636,21.56426,1,0.05858,0.04505,0.74844,0.00399,1,1,-0.00037,0.03628,0.54347,0.49158,0.26690,22.71402,1,0.07751,0.01471,0.75205,0.00410,1,1
0.00000,0,22,1,0.06510,0.02206,0,0.75833,0.54444,0.22711,989,386.03470,1,0.06304,0.01025,-0.06452,0.04479,0.56880,0.18316,0.22645,21.54331,1,0.05470,0.03782,0.75574,0.00401,1,1,-0.00045,0.03624,0.54299,0.49148,0.26689,22.82296,1,0.07551,0.00630,0.75935,0.00408,1,1
0.00000,0,22,1,0.05587,0.02187,0,0.75833,0.54444,0.23367,989,386.03470,1,0.06284,0.01057,-0.06452,0.04479,0.56880,0.18288,0.22636,21.54794,1,0.05372,0.03895,0.75935,0.00401,1,1,-0.00045,0.03624,0.54299,0.49125,0.26691,22.52813,1,0.05803,0.00479,0.75935,0.00409,1,1
0.00000,0,22,1,0.06804,0.01180,0,0.75833,0.54444,0.24054,989,386.03470,1,0.06298,0.01061,-0.06452,0.04479,0.56880,0.18306,0.22651,21.67908,1,0.06337,0.01820,0.75935,0.00401,1,1,-0.00045,0.03624,0.54299,0.49077,0.26693,22.74372,1,0.07271,0.00540,0.75935,0.00409,1,1
0.00000,0,22,1,0.06804,0.01180,0,0.75729,0.53241,0.24725,989,386.03470,1,0.06312,0.01064,-0.06452,0.04479,0.56880,0.18305,0.22667,21.59791,1,0.06337,0.01820,0.75935,0.00398,1,1,-0.00076,0.03566,0.53428,0.49049,0.26693,22.62899,1,0.07271,0.00540,0.75935,0.00408,1,1
0.00000,0,22,1,0.09092,0.21338,0,0.75729,0.53241,0.24725,989,386.03470,0,0.06747,0.04072,-0.06452,0.04479,0.56880,0.18305,0.22667,21.59791,0,0.06337,0.01820,0.75935,0.00398,1,0,-0.00076,0.03566,0.53428,0.48958,0.26855,17.67355,1,0.09092,0.21338,0.75935,0.00369,1,1
0.00000,0,22,0,0.09092,0.21338,0,0.75729,0.53241,0.24725,989,386.03470,0,0.06747,0.04072,-0.06452,0.04479,0.56880,0.18305,0.22667,21.59791,0,0.06337,0.01820,0.75935,0.00398,1,0,-0.00076,0.03566,0.53428,0.48958,0.26855,17.67355,0,0.09092,0.21338,0.75935,0.00369,1,0
0.00000,0,22,0,0.09092,0.21338,0,0.75729,0.53241,0.24725,989,386.03470,0,0.06747,0.04072,-0.06452,0.04479,0.56880,0.18305,0.22667,21.59791,0,0.06337,0.01820,0.75935,0.00398,1,0,-0.00076,0.03566,0.53428,0.48958,0.26855,17.67355,0,0.09092,0.21338,0.75935,0.00369,1,0
0.00000,0,22,0,0.09092,0.21338,0,0.75729,0.53241,0.24725,989,386.03470,0,0.00000,0.00000,-0.06452,0.04479,0.56880,0.18305,0.22667,21.59791,0,0.06337,0.01820,0.75935,0.00398,1,0,-0.00076,0.03566,0.53428,0.48958,0.26855,17.67355,0,0.09092,0.21338,0.75935,0.00369,1,0
0.00000,0,22,0,0.09092,0.21338,0,0.75729,0.53241,0.24725,989,386.03470,0,0.00000,0.00000,-0.06452,0.04479,0.56880,0.18305,0.22667,21.59791,0,0.06337,0.01820,0.75935,0.00398,1,0,-0.00076,0.03566,0.53428,0.48958,0.26855,17.67355,0,0.09092,0.21338,0.75935,0.00369,1,0
