BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.39035,0.01490,0,0.48802,0.71204,0.10056,838,330.96594,1,0.39230,0.01488,-0.05910,0.04207,0.54672,0.21558,0.23197,19.96510,1,0.41102,0.03873,0.75308,0.00363,1,1,0.00477,0.04114,0.54362,0.52293,0.23730,20.17762,1,0.36968,-0.00892,0.76059,0.00366,1,1
0.00000,0,23,1,0.38640,-0.00371,0,0.48802,0.71204,0.10687,838,330.96594,1,0.39196,0.01379,-0.05910,0.04207,0.54672,0.21550,0.23197,19.95395,1,0.40761,0.02002,0.76829,0.00359,1,1,0.00477,0.04114,0.54362,0.52281,0.23735,20.16442,1,0.36519,-0.02744,0.77580,0.00364,1,1
0.00000,0,23,1,0.38591,-0.00834,0,0.48802,0.71204,0.11380,838,330.96594,1,0.39162,0.01256,-0.05755,0.04091,0.53161,0.21540,0.23205,19.95427,1,0.40663,0.01076,0.77580,0.00363,1,1,0.00477,0.04114,0.54362,0.52269,0.23723,20.18452,1,0.36519,-0.02744,0.77580,0.00363,1,1
0.00000,0,23,1,0.39623,0.00207,0,0.48802,0.71204,0.12143,838,330.96594,1,0.39186,0.01201,-0.05755,0.04091,0.53161,0.21532,0.23199,20.14480,1,0.41555,0.02108,0.76810,0.00357,1,1,0.00477,0.04114,0.54362,0.52261,0.23713,20.20976,1,0.37691,-0.01693,0.76059,0.00367,1,1
0.00000,0,23,1,0.39781,0.03318,0,0.48802,0.71204,0.12872,838,330.96594,1,0.39216,0.01307,-0.05755,0.04091,0.53161,0.21529,0.23194,19.97568,1,0.42563,0.03697,0.75289,0.00361,1,1,0.00477,0.04114,0.54362,0.52256,0.23719,20.11635,1,0.36998,0.02939,0.74538,0.00369,1,1
0.00000,0,23,1,0.39838,0.05180,0,0.48802,0.71204,0.13416,838,330.96594,1,0.39246,0.01491,-0.05791,0.04105,0.53348,0.21478,0.23196,19.94860,1,0.42736,0.05599,0.73768,0.00360,1,1,0.00477,0.04114,0.54362,0.52225,0.23710,20.15840,1,0.36940,0.04761,0.73016,0.00364,1,1
0.00000,0,23,1,0.33551,0.03142,0,0.48802,0.71204,0.14096,838,330.96594,1,0.38987,0.01566,-0.05791,0.04105,0.53348,0.21285,0.23188,19.49672,1,0.35559,0.03999,0.73016,0.00363,1,1,0.00477,0.04114,0.54362,0.52050,0.23692,20.11971,1,0.31543,0.02285,0.73016,0.00362,1,1
0.00000,0,23,1,0.29649,0.02082,0,0.48802,0.71204,0.14761,838,330.96594,1,0.38581,0.01588,-0.05791,0.04105,0.53348,0.21136,0.23185,19.01278,1,0.31828,0.01092,0.73016,0.00379,1,1,0.00477,0.04114,0.54362,0.51901,0.23665,19.58467,1,0.27470,0.03071,0.73016,0.00360,1,1
0.00000,0,23,1,0.29649,0.02082,0,0.48802,0.71204,0.15433,838,330.96594,1,0.38209,0.01609,-0.05791,0.04105,0.53348,0.20922,0.23174,19.28043,1,0.31828,0.01092,0.73016,0.00370,1,1,0.00366,0.04025,0.53131,0.51683,0.23641,19.89227,1,0.27470,0.03071,0.73016,0.00366,1,1
0.00000,0,23,1,0.20561,0.00377,0,0.48802,0.71204,0.16107,838,330.96594,1,0.37503,0.01560,-0.05791,0.04105,0.53348,0.20653,0.23192,18.80868,1,0.22173,0.00859,0.73016,0.00365,1,1,0.00366,0.04025,0.53131,0.51384,0.23630,19.81799,1,0.18948,-0.00105,0.73016,0.00370,1,1
0.00000,0,23,1,0.17045,0.01964,0,0.48802,0.71204,0.16107,838,330.96594,0,0.33824,0.01845,-0.05791,0.04105,0.53348,0.20557,0.23209,18.49836,1,0.17889,0.03129,0.73016,0.00383,1,1,0.00366,0.04025,0.53131,0.51264,0.23640,19.46139,1,0.16201,0.00800,0.73016,0.00366,1,1
0.00000,0,23,1,0.16746,0.00613,0,0.48802,0.71204,0.16107,838,330.96594,0,0.25285,0.01229,-0.05791,0.04105,0.53348,0.20371,0.23234,19.05729,1,0.17577,0.02268,0.73786,0.00355,1,1,0.00325,0.04219,0.55644,0.51087,0.23633,19.93640,1,0.15915,-0.01042,0.74538,0.00366,1,1
0.00000,0,23,1,0.11641,-0.01621,0,0.48802,0.71204,0.16107,838,330.96594,0,0.20737,0.00279,-0.05791,0.04105,0.53348,0.20254,0.23246,19.16657,1,0.12648,-0.00508,0.75308,0.00357,1,1,0.00325,0.04219,0.55644,0.50960,0.23640,19.99120,1,0.10634,-0.02734,0.76059,0.00368,1,1
0.00000,0,23,1,0.11319,-0.03438,0,0.48802,0.71204,0.16107,838,330.96594,0,0.13235,-0.01482,-0.05791,0.04105,0.53348,0.20240,0.23254,19.07999,1,0.11566,-0.02296,0.76829,0.00364,1,1,0.00325,0.04219,0.55644,0.50960,0.23642,19.93792,1,0.11072,-0.04580,0.77580,0.00368,1,1
0.00000,0,23,1,0.11151,-0.03839,0,0.48802,0.71204,0.16107,838,330.96594,0,0.12193,-0.02660,-0.05791,0.04105,0.53348,0.20225,0.23250,19.47519,1,0.11230,-0.03097,0.77580,0.00355,1,1,0.00305,0.04055,0.53476,0.50958,0.23643,19.95008,1,0.11072,-0.04580,0.77580,0.00368,1,1
0.00000,0,23,1,0.12767,-0.01227,0,0.48802,0.71204,0.16107,838,330.96594,0,0.12384,-0.02183,-0.05791,0.04105,0.53348,0.20206,0.23246,19.28040,1,0.13813,0.00345,0.76810,0.00359,1,1,0.00305,0.04055,0.53476,0.50961,0.23640,19.98416,1,0.11721,-0.02799,0.76059,0.00369,1,1
0.00000,0,23,1,0.13057,-0.00116,0,0.48802,0.71204,0.02008,839,331.15375,1,0.12552,-0.01666,-0.05791,0.04105,0.53348,0.20199,0.23246,19.43986,1,0.14281,0.01116,0.75289,0.00354,1,1,0.00305,0.04055,0.53476,0.50958,0.23632,20.16672,1,0.11833,-0.01348,0.74538,0.00366,1,1
0.00000,0,23,1,0.13219,0.00291,0,0.48802,0.71204,0.02750,839,331.15375,1,0.12686,-0.01275,-0.05791,0.04105,0.53348,0.20186,0.23242,19.24710,1,0.14605,0.01929,0.74538,0.00360,1,1,0.00308,0.04218,0.55571,0.50957,0.23633,20.04418,1,0.11833,-0.01348,0.74538,0.00366,1,1
0.00000,0,23,1,0.12363,-0.01116,0,0.48802,0.71204,0.03357,839,331.15375,1,0.12632,-0.01248,-0.05791,0.04105,0.53348,0.20175,0.23237,19.36491,1,0.13585,0.01388,0.75308,0.00357,1,1,0.00308,0.04218,0.55571,0.50954,0.23628,20.06631,1,0.11140,-0.03620,0.76059,0.00364,1,1
0.00000,0,23,1,0.11458,-0.03135,0,0.48802,0.71204,0.04013,839,331.15375,1,0.12464,-0.01518,-0.05791,0.04105,0.53348,0.20168,0.23237,19.37308,1,0.12432,-0.00357,0.76829,0.00354,1,1,0.00308,0.04218,0.55571,0.50944,0.23624,20.07346,1,0.10484,-0.05913,0.77580,0.00362,1,1
0.00000,0,23,1,0.10949,-0.04857,0,0.48802,0.71204,0.04691,839,331.15375,1,0.12275,-0.01935,-0.05791,0.04105,0.53348,0.20165,0.23235,19.30260,1,0.11764,-0.01959,0.78350,0.00353,1,1,0.00308,0.04218,0.55571,0.50939,0.23626,20.13326,1,0.10134,-0.07756,0.79102,0.00363,1,1
0.00000,0,23,1,0.10334,-0.05083,0,0.48802,0.71204,0.05359,839,331.15375,1,0.12059,-0.02285,-0.05791,0.04105,0.53348,0.20159,0.23238,19.30135,1,0.10741,-0.02426,0.79102,0.00353,1,1,0.00308,0.04218,0.55571,0.50933,0.23626,20.00441,1,0.09926,-0.07740,0.79102,0.00366,1,1
0.00000,0,23,1,0.11016,-0.04794,0,0.48802,0.71204,0.06012,839,331.15375,1,0.11955,-0.02536,-0.05791,0.04105,0.53348,0.20141,0.23239,19.21803,1,0.10580,-0.02306,0.79102,0.00354,1,1,0.00308,0.04218,0.55571,0.50930,0.23628,20.07559,1,0.11453,-0.07282,0.79102,0.00363,1,1
0.00000,0,23,1,0.11016,-0.04794,0,0.48802,0.71204,0.06711,839,331.15375,1,0.11869,-0.02741,-0.05791,0.04105,0.53348,0.20138,0.23242,19.28258,1,0.10580,-0.02306,0.79102,0.00351,1,1,0.00308,0.04218,0.55571,0.50928,0.23626,20.10317,1,0.11453,-0.07282,0.79102,0.00364,1,1
0.00000,0,23,1,0.13154,-0.04795,0,0.48802,0.71204,0.07626,839,331.15375,1,0.11977,-0.02912,-0.05791,0.04105,0.53348,0.20133,0.23243,19.31587,1,0.13271,-0.02465,0.79102,0.00354,1,1,0.00308,0.04218,0.55571,0.50926,0.23629,20.01863,1,0.13038,-0.07125,0.79102,0.00366,1,1
0.00000,0,23,1,0.13033,-0.04379,0,0.48802,0.71204,0.08051,839,331.15375,1,0.12058,-0.03025,-0.05791,0.04105,0.53348,0.20127,0.23240,19.07154,1,0.13114,-0.01897,0.79102,0.00359,1,1,0.00308,0.04218,0.55571,0.50921,0.23627,20.07199,1,0.12953,-0.06862,0.79102,0.00366,1,1
0.00000,0,23,1,0.13033,-0.04379,0,0.48802,0.71204,0.08710,839,331.15375,1,0.12127,-0.03122,-0.05791,0.04105,0.53348,0.20120,0.23240,19.33099,1,0.13114,-0.01897,0.79102,0.00352,1,1,0.00308,0.04218,0.55571,0.50922,0.23629,20.02976,1,0.12953,-0.06862,0.79102,0.00366,1,1
0.00000,0,23,1,0.12499,-0.04780,0,0.48802,0.71204,0.09375,839,331.15375,1,0.12152,-0.03232,-0.05791,0.04105,0.53348,0.20108,0.23245,19.21654,1,0.12194,-0.02275,0.79102,0.00357,1,1,0.00308,0.04218,0.55571,0.50919,0.23626,20.02560,1,0.12803,-0.07286,0.79102,0.00366,1,1
0.00000,0,23,1,0.12837,-0.05150,0,0.48802,0.71204,0.10056,839,331.15375,1,0.12195,-0.03352,-0.05791,0.04105,0.53348,0.20115,0.23244,19.27988,1,0.12502,-0.03026,0.79102,0.00356,1,1,0.00308,0.04218,0.55571,0.50919,0.23622,19.92723,1,0.13171,-0.07275,0.79102,0.00366,1,1
0.00000,0,23,1,0.12837,-0.05150,0,0.48802,0.71204,0.10727,839,331.15375,1,0.12233,-0.03458,-0.05791,0.04105,0.53348,0.20098,0.23246,19.16657,1,0.12502,-0.03026,0.79102,0.00356,1,1,0.00308,0.04218,0.55571,0.50918,0.23621,19.91011,1,0.13171,-0.07275,0.79102,0.00366,1,1
0.00000,0,23,1,0.12464,-0.04708,0,0.48802,0.71204,0.11371,839,331.15375,1,0.12246,-0.03528,-0.05791,0.04105,0.53348,0.20098,0.23242,19.16009,1,0.12209,-0.02343,0.79102,0.00355,1,1,0.00308,0.04218,0.55571,0.50915,0.23625,20.02614,1,0.12720,-0.07074,0.79102,0.00365,1,1
0.00000,0,23,1,0.12408,-0.04867,0,0.48802,0.71204,0.12015,839,331.15375,1,0.12254,-0.03598,-0.05791,0.04105,0.53348,0.20106,0.23245,19.23591,1,0.11618,-0.02261,0.79102,0.00358,1,1,0.00308,0.04218,0.55571,0.50921,0.23626,20.05746,1,0.13198,-0.07474,0.79102,0.00365,1,1
0.00000,0,23,1,0.12408,-0.04867,0,0.48802,0.71204,0.12723,839,331.15375,1,0.12262,-0.03662,-0.05791,0.04105,0.53348,0.20100,0.23240,19.16465,1,0.11618,-0.02261,0.79102,0.00357,1,1,0.00308,0.04218,0.55571,0.50922,0.23625,20.06127,1,0.13198,-0.07474,0.79102,0.00366,1,1
0.00000,0,23,1,0.12761,-0.05408,0,0.48802,0.71204,0.13455,839,331.15375,1,0.12286,-0.03745,-0.05791,0.04105,0.53348,0.20096,0.23230,19.31796,1,0.12493,-0.03288,0.79102,0.00356,1,1,0.00308,0.04218,0.55571,0.50921,0.23624,20.04664,1,0.13030,-0.07529,0.79102,0.00366,1,1
0.00000,0,23,1,0.11851,-0.05118,0,0.48802,0.71204,0.14182,839,331.15375,1,0.12266,-0.03807,-0.05791,0.04105,0.53348,0.20095,0.23235,19.24378,1,0.12077,-0.02556,0.79102,0.00355,1,1,0.00308,0.04218,0.55571,0.50920,0.23619,20.23898,1,0.11625,-0.07679,0.79102,0.00365,1,1
0.00000,0,23,1,0.12022,-0.04428,0,0.48802,0.71204,0.14935,839,331.15375,1,0.12255,-0.03834,-0.05791,0.04105,0.53348,0.20094,0.23238,19.26869,1,0.12249,-0.02137,0.78701,0.00355,1,1,0.00297,0.04117,0.54247,0.50921,0.23611,20.38073,1,0.11795,-0.06719,0.78311,0.00365,1,1
0.00000,0,23,1,0.09620,-0.05088,0,0.48802,0.71204,0.15405,839,331.15375,1,0.12145,-0.03886,-0.05791,0.04105,0.53348,0.20030,0.23242,19.18451,1,0.10270,-0.03208,0.77910,0.00360,1,1,0.00297,0.04117,0.54247,0.50861,0.23600,19.94024,1,0.08970,-0.06968,0.77519,0.00366,1,1
0.00000,0,23,1,0.07224,-0.03934,0,0.48802,0.71204,0.16055,839,331.15375,1,0.11949,-0.03888,-0.05791,0.04105,0.53348,0.19968,0.23251,19.25207,1,0.06362,-0.01463,0.77119,0.00361,1,1,0.00297,0.04117,0.54247,0.50791,0.23598,19.82515,1,0.08087,-0.06406,0.76728,0.00364,1,1
0.00000,0,23,1,0.07714,-0.02407,0,0.48802,0.71204,0.16748,839,331.15375,1,0.11786,-0.03831,-0.05791,0.04105,0.53348,0.19904,0.23252,19.06226,1,0.06947,-0.00276,0.75958,0.00360,1,1,0.00280,0.04162,0.54837,0.50703,0.23605,19.81757,1,0.08481,-0.04537,0.75207,0.00369,1,1
0.00000,0,23,1,0.06209,-0.04366,0,0.48802,0.71204,0.17520,839,331.15375,1,0.11579,-0.03851,-0.05791,0.04105,0.53348,0.19879,0.23242,19.01791,1,0.05389,-0.05547,0.74837,0.00356,1,1,0.00280,0.04162,0.54837,0.50679,0.23599,20.06635,1,0.07029,-0.03186,0.74477,0.00368,1,1
0.00000,0,23,1,0.07664,-0.02987,0,0.48802,0.71204,0.18106,839,331.15375,1,0.11439,-0.03820,-0.05791,0.04105,0.53348,0.19881,0.23249,19.12056,1,0.07127,-0.02583,0.74107,0.00358,1,1,0.00280,0.04162,0.54837,0.50697,0.23597,19.93598,1,0.08201,-0.03390,0.73747,0.00370,1,1
0.00000,0,23,1,0.07951,-0.02140,0,0.48802,0.71204,0.18744,839,331.15375,1,0.11319,-0.03762,-0.05791,0.04105,0.53348,0.19883,0.23245,19.13474,1,0.07503,-0.01795,0.73377,0.00359,1,1,0.00280,0.04162,0.54837,0.50702,0.23602,19.80242,1,0.08399,-0.02486,0.73016,0.00369,1,1
0.00000,0,23,1,0.08425,-0.01958,0,0.48802,0.71204,0.19385,839,331.15375,1,0.11223,-0.03702,-0.05791,0.04105,0.53348,0.19895,0.23246,19.28770,1,0.07841,-0.01933,0.73016,0.00360,1,1,0.00280,0.04162,0.54837,0.50717,0.23601,19.79305,1,0.09009,-0.01984,0.73016,0.00367,1,1
0.00000,0,23,1,0.08846,-0.01690,0,0.48802,0.71204,0.20053,839,331.15375,1,0.11146,-0.03637,-0.05791,0.04105,0.53348,0.19901,0.23238,19.09379,1,0.08487,-0.01560,0.73016,0.00357,1,1,0.00280,0.04162,0.54837,0.50724,0.23596,20.01173,1,0.09204,-0.01820,0.73016,0.00369,1,1
0.00000,0,23,1,0.08452,-0.03046,0,0.48802,0.71204,0.20755,839,331.15375,1,0.11062,-0.03619,-0.05791,0.04105,0.53348,0.19901,0.23223,19.36896,1,0.08097,-0.02399,0.73786,0.00358,1,1,0.00289,0.04173,0.54979,0.50729,0.23601,20.10336,1,0.08806,-0.03693,0.74538,0.00369,1,1
0.00000,0,23,1,0.06386,-0.02972,0,0.48802,0.71204,0.21436,839,331.15375,1,0.10920,-0.03599,-0.05791,0.04105,0.53348,0.19911,0.23230,19.33829,1,0.06902,-0.00171,0.75308,0.00357,1,1,0.00289,0.04173,0.54979,0.50736,0.23597,20.15828,1,0.05869,-0.05774,0.76059,0.00369,1,1
0.00000,0,23,1,0.06260,-0.04820,0,0.48802,0.71204,0.21436,839,331.15375,0,0.08064,-0.03320,-0.05791,0.04105,0.53348,0.19909,0.23220,19.15895,1,0.06790,-0.02080,0.76829,0.00357,1,1,0.00289,0.04173,0.54979,0.50747,0.23590,20.17954,1,0.05731,-0.07560,0.77580,0.00366,1,1
0.00000,0,23,1,0.06073,-0.05206,0,0.48802,0.71204,0.21436,839,331.15375,0,0.07069,-0.04263,-0.05791,0.04105,0.53348,0.19917,0.23217,19.09644,1,0.06416,-0.02851,0.77580,0.00360,1,1,0.00284,0.03989,0.52559,0.50748,0.23595,20.19545,1,0.05731,-0.07560,0.77580,0.00366,1,1
0.00000,0,23,1,0.07135,-0.04716,0,0.48802,0.71204,0.21436,839,331.15375,0,0.07091,-0.04414,-0.05791,0.04105,0.53348,0.19920,0.23214,19.21923,1,0.07449,-0.02607,0.76810,0.00362,1,1,0.00284,0.03989,0.52559,0.50765,0.23596,20.10553,1,0.06821,-0.06825,0.76059,0.00368,1,1
0.00000,0,23,1,0.08188,-0.02879,0,0.48802,0.71204,0.02002,840,331.37488,1,0.07365,-0.04030,-0.05791,0.04105,0.53348,0.19914,0.23211,19.38047,1,0.08504,-0.01870,0.75289,0.00365,1,1,0.00284,0.03989,0.52559,0.50776,0.23593,20.06810,1,0.07872,-0.03888,0.74538,0.00368,1,1
0.00000,0,23,1,0.08770,-0.01128,0,0.48802,0.71204,0.02670,840,331.37488,1,0.07646,-0.03450,-0.05791,0.04105,0.53348,0.19938,0.23198,19.37181,1,0.09254,-0.00242,0.73768,0.00359,1,1,0.00284,0.03989,0.52559,0.50779,0.23586,20.19656,1,0.08285,-0.02014,0.73016,0.00364,1,1
0.00000,0,23,1,0.09299,0.00133,0,0.48802,0.71204,0.03342,840,331.37488,1,0.07922,-0.02853,-0.05791,0.04105,0.53348,0.19942,0.23204,19.20692,1,0.09694,0.03040,0.73016,0.00359,1,1,0.00284,0.03989,0.52559,0.50796,0.23577,20.08967,1,0.08905,-0.02774,0.73016,0.00369,1,1
0.00000,0,23,1,0.08748,0.01125,0,0.48802,0.71204,0.04010,840,331.37488,1,0.08040,-0.02284,-0.05791,0.04105,0.53348,0.19945,0.23192,19.22848,1,0.08434,0.02462,0.73016,0.00360,1,1,0.00284,0.03989,0.52559,0.50794,0.23577,20.16049,1,0.09063,-0.00212,0.73016,0.00368,1,1
0.00000,0,23,1,0.08349,-0.00201,0,0.48802,0.71204,0.04691,840,331.37488,1,0.08078,-0.02024,-0.05791,0.04105,0.53348,0.19952,0.23189,19.34652,1,0.08040,0.01651,0.73786,0.00362,1,1,0.00308,0.04218,0.55571,0.50804,0.23578,20.14173,1,0.08659,-0.02053,0.74538,0.00371,1,1
0.00000,0,23,1,0.07295,-0.00748,0,0.48802,0.71204,0.05350,840,331.37488,1,0.07991,-0.01882,-0.05791,0.04105,0.53348,0.19958,0.23191,19.24476,1,0.07693,0.02640,0.75308,0.00360,1,1,0.00308,0.04218,0.55571,0.50811,0.23579,20.26667,1,0.06897,-0.04136,0.76059,0.00369,1,1
0.00000,0,23,1,0.05253,-0.03001,0,0.48802,0.71204,0.06076,840,331.37488,1,0.07718,-0.01994,-0.05791,0.04105,0.53348,0.19960,0.23185,19.55988,1,0.05085,0.00433,0.76829,0.00357,1,1,0.00308,0.04218,0.55571,0.50814,0.23578,20.29833,1,0.05422,-0.06435,0.77580,0.00367,1,1
0.00000,0,23,1,0.05058,-0.03374,0,0.48802,0.71204,0.06747,840,331.37488,1,0.07476,-0.02119,-0.05791,0.04105,0.53348,0.19961,0.23179,19.64541,1,0.04694,-0.00313,0.77580,0.00357,1,1,0.00305,0.04059,0.53476,0.50824,0.23574,20.24030,1,0.05422,-0.06435,0.77580,0.00368,1,1
0.00000,0,23,1,0.06199,-0.02613,0,0.48802,0.71204,0.07574,840,331.37488,1,0.07369,-0.02161,-0.05791,0.04105,0.53348,0.19975,0.23167,19.44422,1,0.05960,-0.00185,0.76810,0.00362,1,1,0.00305,0.04059,0.53476,0.50831,0.23566,20.22425,1,0.06438,-0.05041,0.76059,0.00371,1,1
0.00000,0,23,1,0.06882,-0.00705,0,0.48802,0.71204,0.08408,840,331.37488,1,0.07332,-0.02049,-0.05791,0.04105,0.53348,0.19978,0.23168,19.40836,1,0.06532,0.01508,0.75289,0.00362,1,1,0.00305,0.04059,0.53476,0.50834,0.23559,20.31007,1,0.07232,-0.02918,0.74538,0.00368,1,1
0.00000,0,23,1,0.07490,0.01002,0,0.48802,0.71204,0.08795,840,331.37488,1,0.07343,-0.01831,-0.05791,0.04105,0.53348,0.19982,0.23162,19.48265,1,0.07322,0.03068,0.73768,0.00361,1,1,0.00305,0.04063,0.53476,0.50842,0.23563,20.65385,1,0.07658,-0.01064,0.73016,0.00368,1,1
0.00000,0,23,1,0.08345,0.00607,0,0.48802,0.71204,0.09384,840,331.37488,1,0.07410,-0.01668,-0.05791,0.04105,0.53348,0.19990,0.23163,19.45041,1,0.08522,0.02944,0.73016,0.00361,1,1,0.00305,0.04063,0.53476,0.50858,0.23566,20.47287,1,0.08168,-0.01730,0.73016,0.00372,1,1
0.00000,0,23,1,0.08485,0.02079,0,0.48802,0.71204,0.10059,840,331.37488,1,0.07477,-0.01434,-0.05791,0.04105,0.53348,0.19996,0.23162,19.32097,1,0.08709,0.03060,0.73016,0.00359,1,1,0.00305,0.04063,0.53476,0.50865,0.23571,20.31853,1,0.08262,0.01098,0.73016,0.00371,1,1
0.00000,0,23,1,0.08485,0.02079,0,0.48854,0.71204,0.10699,840,331.37488,1,0.07536,-0.01227,-0.05791,0.04105,0.53348,0.19998,0.23155,19.41499,1,0.08709,0.03060,0.73016,0.00360,1,1,0.00305,0.04063,0.53476,0.50872,0.23567,20.34473,1,0.08262,0.01098,0.73016,0.00369,1,1
0.00000,0,23,1,0.08879,0.01032,0,0.48854,0.71204,0.11380,840,331.37488,1,0.07611,-0.01102,-0.05791,0.04105,0.53348,0.20002,0.23151,19.42078,1,0.08734,0.03112,0.73016,0.00362,1,1,0.00305,0.04063,0.53476,0.50872,0.23567,20.34473,1,0.09024,-0.01049,0.73016,0.00369,1,1
0.00000,0,23,1,0.09469,0.01004,0,0.48854,0.71204,0.12009,840,331.37488,1,0.07709,-0.00991,-0.05791,0.04105,0.53348,0.20005,0.23147,19.41915,1,0.09687,0.02762,0.73016,0.00364,1,1,0.00305,0.04063,0.53476,0.50879,0.23570,20.38850,1,0.09250,-0.00755,0.73016,0.00371,1,1
0.00000,0,23,1,0.09077,-0.00331,0,0.48854,0.71204,0.12659,840,331.37488,1,0.07777,-0.00958,-0.05791,0.04105,0.53348,0.20012,0.23158,19.58140,1,0.09303,0.01945,0.73786,0.00363,1,1,0.00326,0.04232,0.55756,0.50883,0.23568,20.39456,1,0.08851,-0.02607,0.74538,0.00371,1,1
0.00000,0,23,1,0.08656,-0.01616,0,0.48854,0.71204,0.13306,840,331.37488,1,0.07819,-0.00989,-0.05791,0.04105,0.53348,0.20016,0.23161,19.75132,1,0.08362,0.00796,0.75308,0.00363,1,1,0.00326,0.04232,0.55756,0.50895,0.23564,20.23729,1,0.08951,-0.04028,0.76059,0.00376,1,1
0.00000,0,23,1,0.07502,-0.03269,0,0.48854,0.71204,0.14001,840,331.37488,1,0.07805,-0.01093,-0.05791,0.04105,0.53348,0.20018,0.23166,19.57182,1,0.07902,-0.00535,0.76829,0.00364,1,1,0.00326,0.04232,0.55756,0.50901,0.23566,20.35398,1,0.07101,-0.06004,0.77580,0.00372,1,1
0.00000,0,23,1,0.07131,-0.04282,0,0.48854,0.71204,0.14645,840,331.37488,1,0.07775,-0.01232,-0.05791,0.04105,0.53348,0.20024,0.23165,19.63559,1,0.07355,-0.01679,0.77950,0.00365,1,1,0.00314,0.04023,0.52999,0.50902,0.23570,20.48262,1,0.06908,-0.06885,0.78311,0.00370,1,1
0.00000,0,23,1,0.06824,-0.03871,0,0.48854,0.71204,0.15363,840,331.37488,1,0.07736,-0.01342,-0.05791,0.04105,0.53348,0.20040,0.23160,19.59599,1,0.07817,-0.01806,0.77910,0.00362,1,1,0.00314,0.04023,0.52999,0.50911,0.23577,20.46556,1,0.05831,-0.05937,0.77519,0.00370,1,1
0.00000,0,23,1,0.06411,-0.04573,0,0.48854,0.71204,0.16138,840,331.37488,1,0.07683,-0.01471,-0.05791,0.04105,0.53348,0.20040,0.23158,19.64237,1,0.06637,-0.01279,0.77119,0.00362,1,1,0.00314,0.04023,0.52999,0.50910,0.23571,20.31056,1,0.06185,-0.07867,0.76728,0.00371,1,1
0.00000,0,23,1,0.06913,-0.03034,0,0.48854,0.71204,0.16751,840,331.37488,1,0.07653,-0.01531,-0.05791,0.04105,0.53348,0.20035,0.23162,19.68062,1,0.07219,-0.00091,0.75958,0.00359,1,1,0.00331,0.04188,0.55180,0.50907,0.23570,20.51244,1,0.06607,-0.05977,0.75207,0.00370,1,1
0.00000,0,23,1,0.07018,-0.01845,0,0.48854,0.71204,0.17407,840,331.37488,1,0.07630,-0.01543,-0.05791,0.04105,0.53348,0.20045,0.23164,19.45496,1,0.06541,0.01404,0.74837,0.00363,1,1,0.00331,0.04188,0.55180,0.50912,0.23576,20.55161,1,0.07496,-0.05094,0.74477,0.00371,1,1
0.00000,0,23,1,0.07084,-0.00817,0,0.48854,0.71204,0.18076,840,331.37488,1,0.07610,-0.01517,-0.05791,0.04105,0.53348,0.20045,0.23158,19.37440,1,0.06630,0.02301,0.74107,0.00362,1,1,0.00331,0.04188,0.55180,0.50919,0.23582,20.40170,1,0.07538,-0.03935,0.73747,0.00373,1,1
0.00000,0,23,1,0.07378,0.00014,0,0.48854,0.71204,0.18750,840,331.37488,1,0.07602,-0.01464,-0.05791,0.04105,0.53348,0.20051,0.23165,19.41410,1,0.07015,0.03055,0.73377,0.00362,1,1,0.00331,0.04188,0.55180,0.50923,0.23580,20.39800,1,0.07740,-0.03026,0.73016,0.00371,1,1
0.00000,0,23,1,0.07902,0.01248,0,0.48854,0.71204,0.19418,840,331.37488,1,0.07612,-0.01374,-0.05791,0.04105,0.53348,0.20049,0.23156,19.47255,1,0.07728,0.03084,0.73016,0.00364,1,1,0.00331,0.04188,0.55180,0.50938,0.23575,20.25540,1,0.08075,-0.00588,0.73016,0.00375,1,1
0.00000,0,23,1,0.08244,0.01089,0,0.48854,0.71204,0.20081,840,331.37488,1,0.07633,-0.01294,-0.05791,0.04105,0.53348,0.20053,0.23151,19.50316,1,0.08188,0.03034,0.73016,0.00362,1,1,0.00331,0.04188,0.55180,0.50937,0.23576,20.21954,1,0.08300,-0.00855,0.73016,0.00377,1,1
0.00000,0,23,1,0.08244,0.01089,0,0.48854,0.71204,0.20755,840,331.37488,1,0.07652,-0.01220,-0.05791,0.04105,0.53348,0.20061,0.23151,19.47310,1,0.08188,0.03034,0.73016,0.00359,1,1,0.00320,0.04051,0.53321,0.50939,0.23569,20.19764,1,0.08300,-0.00855,0.73016,0.00372,1,1
0.00000,0,23,1,0.08404,0.01073,0,0.48854,0.71204,0.21399,840,331.37488,1,0.07674,-0.01150,-0.05791,0.04105,0.53348,0.20068,0.23144,19.50200,1,0.08164,0.02782,0.73016,0.00363,1,1,0.00320,0.04051,0.53321,0.50944,0.23570,20.28562,1,0.08643,-0.00636,0.73016,0.00370,1,1
