BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.10271,-0.01286,0,0.79479,0.60093,0.14075,670,267.45102,1,0.29398,-0.00761,-0.20309,0.17053,2.01572,0.21948,0.20726,19.98053,1,0.11982,0.01819,0.72676,0.00372,0,1,0.00772,0.04493,0.52555,0.53129,0.20407,21.79461,1,0.08560,-0.04390,0.72676,0.00394,1,1
0.00000,0,21,1,0.10316,-0.01073,0,0.79479,0.60093,0.14075,670,267.45102,0,0.25011,-0.00832,-0.20309,0.17053,2.01572,0.21860,0.20728,19.86043,1,0.11982,0.01819,0.72676,0.00372,0,1,0.00737,0.04495,0.52573,0.53037,0.20411,22.14743,1,0.08650,-0.03966,0.72342,0.00398,1,1
0.00000,0,21,1,0.10113,-0.00348,0,0.79479,0.60093,0.14075,670,267.45102,0,0.17562,-0.00590,-0.20309,0.17053,2.01572,0.21845,0.20734,20.11971,1,0.11454,0.02679,0.72000,0.00374,0,1,0.00737,0.04495,0.52573,0.53033,0.20411,22.18353,1,0.08772,-0.03376,0.71666,0.00399,1,1
0.00000,0,21,1,0.10824,0.01013,0,0.79479,0.58241,0.14075,670,267.45102,0,0.15316,-0.00056,-0.20309,0.17053,2.01572,0.21845,0.20732,20.13091,1,0.11990,0.03688,0.71324,0.00376,0,1,0.00737,0.04495,0.52573,0.53051,0.20417,21.96856,1,0.09657,-0.01661,0.70990,0.00396,1,1
0.00000,0,21,1,0.11078,0.01813,0,0.79479,0.58241,0.14075,670,267.45102,0,0.10672,0.00826,-0.20309,0.17053,2.01572,0.21855,0.20734,20.16684,1,0.12318,0.04431,0.70647,0.00374,0,1,0.00736,0.04439,0.51924,0.53074,0.20417,21.97771,1,0.09838,-0.00805,0.70314,0.00397,1,1
0.00000,0,21,1,0.11038,0.01740,0,0.79479,0.58241,0.14075,670,267.45102,0,0.10855,0.01283,-0.20309,0.17053,2.01572,0.21870,0.20722,20.07030,1,0.11325,0.04197,0.70314,0.00371,0,1,0.00736,0.04439,0.51924,0.53095,0.20424,22.15615,1,0.10750,-0.00717,0.70314,0.00394,1,1
0.00000,0,21,1,0.11483,0.02450,0,0.79479,0.58241,0.14075,670,267.45102,0,0.11064,0.01672,-0.20309,0.17053,2.01572,0.21877,0.20722,20.12237,1,0.11782,0.06221,0.70314,0.00371,0,1,0.00736,0.04439,0.51924,0.53095,0.20424,22.15615,1,0.11185,-0.01321,0.70314,0.00394,1,1
0.00000,0,21,1,0.11483,0.02450,0,0.79479,0.58241,0.01990,671,267.61850,1,0.11169,0.01866,-0.20309,0.17053,2.01572,0.21886,0.20720,19.99778,1,0.11782,0.06221,0.70314,0.00369,0,1,0.00720,0.04301,0.50308,0.53099,0.20415,22.06652,1,0.11185,-0.01321,0.70314,0.00392,1,1
0.00000,0,21,1,0.11155,0.02481,0,0.79479,0.58241,0.02637,671,267.61850,1,0.11166,0.01989,-0.20309,0.17053,2.01572,0.21895,0.20708,19.95466,1,0.11962,0.06376,0.70314,0.00374,0,1,0.00720,0.04301,0.50308,0.53101,0.20412,21.93050,1,0.10349,-0.01413,0.70314,0.00394,1,1
0.00000,0,21,1,0.10600,0.01784,0,0.79375,0.55833,0.03415,671,267.61850,1,0.11072,0.01955,-0.20309,0.17053,2.01572,0.21895,0.20707,19.93694,1,0.12309,0.05806,0.70314,0.00374,0,1,0.00720,0.04301,0.50308,0.53119,0.20404,21.95082,1,0.08891,-0.02239,0.70314,0.00393,1,1
0.00000,0,21,1,0.10600,0.01784,0,0.79375,0.55833,0.04208,671,267.61850,1,0.11005,0.01931,-0.20309,0.17053,2.01572,0.21897,0.20705,19.99682,1,0.12309,0.05806,0.70314,0.00367,0,1,0.00720,0.04301,0.50308,0.53125,0.20398,22.03763,1,0.08891,-0.02239,0.70314,0.00391,1,1
0.00000,0,21,1,0.10159,0.01616,0,0.79375,0.55833,0.04724,671,267.61850,1,0.10899,0.01891,-0.20309,0.17053,2.01572,0.21904,0.20702,19.92583,1,0.10933,0.05425,0.70314,0.00366,0,1,0.00720,0.04301,0.50308,0.53131,0.20398,21.93679,1,0.09384,-0.02194,0.70314,0.00390,1,1
0.00000,0,21,1,0.10647,0.00956,0,0.79375,0.55833,0.05392,671,267.61850,1,0.10871,0.01787,-0.20309,0.17053,2.01572,0.21900,0.20703,19.98360,1,0.11239,0.04528,0.70314,0.00369,0,1,0.00720,0.04301,0.50308,0.53136,0.20394,22.01703,1,0.10055,-0.02615,0.70314,0.00386,1,1
0.00000,0,21,1,0.10472,0.00332,0,0.79219,0.54815,0.06116,671,267.61850,1,0.10831,0.01642,-0.20309,0.17053,2.01572,0.21905,0.20699,19.92777,1,0.11068,0.04152,0.70656,0.00367,0,1,0.00765,0.04543,0.53133,0.53147,0.20388,21.89004,1,0.09877,-0.03489,0.70990,0.00391,1,1
0.00000,0,21,1,0.10296,-0.00672,0,0.79219,0.54815,0.06674,671,267.61850,1,0.10782,0.01431,-0.20309,0.17053,2.01572,0.21898,0.20693,20.16520,1,0.10934,0.03480,0.71332,0.00367,0,1,0.00765,0.04543,0.53133,0.53142,0.20381,21.63013,1,0.09658,-0.04824,0.71666,0.00391,1,1
0.00000,0,21,1,0.10235,-0.01527,0,0.79219,0.54815,0.07394,671,267.61850,1,0.10737,0.01185,-0.20309,0.17053,2.01572,0.21903,0.20698,20.01768,1,0.10590,0.02635,0.72008,0.00366,0,1,0.00765,0.04543,0.53133,0.53146,0.20382,21.76141,1,0.09881,-0.05689,0.72342,0.00389,1,1
0.00000,0,21,1,0.10153,-0.01708,0,0.79219,0.54815,0.07993,671,267.61850,1,0.10692,0.00962,-0.20309,0.17053,2.01572,0.21906,0.20690,19.91357,1,0.10424,0.02273,0.72342,0.00365,0,1,0.00757,0.04473,0.52311,0.53146,0.20378,21.65918,1,0.09881,-0.05689,0.72342,0.00389,1,1
0.00000,0,21,1,0.09941,-0.00937,0,0.79115,0.53426,0.08734,671,267.61850,1,0.10638,0.00827,-0.20309,0.17053,2.01572,0.21900,0.20685,20.09865,1,0.10213,0.02562,0.72000,0.00365,0,1,0.00757,0.04473,0.52311,0.53148,0.20375,21.58056,1,0.09669,-0.04435,0.71666,0.00388,1,1
0.00000,0,21,1,0.11118,-0.00257,0,0.79115,0.53426,0.09406,671,267.61850,1,0.10670,0.00754,-0.20309,0.17053,2.01572,0.21888,0.20683,19.79896,1,0.12203,0.03238,0.71324,0.00366,0,1,0.00757,0.04473,0.52311,0.53145,0.20376,21.56638,1,0.10033,-0.03753,0.70990,0.00389,1,1
0.00000,0,21,1,0.11199,-0.00073,0,0.79115,0.53426,0.10059,671,267.61850,1,0.10703,0.00703,-0.20309,0.17053,2.01572,0.21886,0.20680,19.69238,1,0.12364,0.03607,0.70990,0.00367,0,1,0.00765,0.04543,0.53133,0.53141,0.20378,21.63726,1,0.10033,-0.03753,0.70990,0.00387,1,1
0.00000,0,21,1,0.10646,-0.00911,0,0.79115,0.53426,0.10709,671,267.61850,1,0.10700,0.00608,-0.20309,0.17053,2.01572,0.21888,0.20675,19.86335,1,0.11499,0.03122,0.71332,0.00363,0,1,0.00765,0.04543,0.53133,0.53139,0.20378,21.66018,1,0.09794,-0.04944,0.71666,0.00386,1,1
0.00000,0,21,1,0.10827,-0.01954,0,0.79115,0.53426,0.11392,671,267.61850,1,0.10707,0.00465,-0.20309,0.17053,2.01572,0.21880,0.20679,19.93138,1,0.12576,0.02125,0.72008,0.00360,0,1,0.00765,0.04543,0.53133,0.53137,0.20377,21.70275,1,0.09078,-0.06033,0.72342,0.00386,1,1
0.00000,0,21,1,0.10748,-0.02138,0,0.79115,0.53426,0.12125,671,267.61850,1,0.10709,0.00328,-0.20309,0.17053,2.01572,0.21877,0.20677,20.02388,1,0.12419,0.01756,0.72342,0.00360,0,1,0.00720,0.04301,0.50308,0.53134,0.20376,21.62587,1,0.09078,-0.06033,0.72342,0.00386,1,1
0.00000,0,21,1,0.10775,-0.01503,0,0.79062,0.50741,0.12845,671,267.61850,1,0.10712,0.00237,-0.20309,0.17053,2.01572,0.21867,0.20684,19.98233,1,0.12464,0.02250,0.72000,0.00363,0,1,0.00720,0.04301,0.50308,0.53131,0.20375,21.64245,1,0.09085,-0.05255,0.71666,0.00385,1,1
0.00000,0,21,1,0.11455,-0.00708,0,0.79062,0.50741,0.13483,671,267.61850,1,0.10748,0.00192,-0.20309,0.17053,2.01572,0.21862,0.20682,19.96776,1,0.12172,0.03124,0.71324,0.00361,0,1,0.00720,0.04301,0.50308,0.53131,0.20375,21.64245,1,0.10738,-0.04541,0.70990,0.00385,1,1
0.00000,0,21,1,0.11703,0.00108,0,0.79062,0.50741,0.14188,671,267.61850,1,0.10791,0.00188,-0.20309,0.17053,2.01572,0.21852,0.20688,19.87820,1,0.12498,0.03873,0.70647,0.00364,0,1,0.00720,0.04301,0.50308,0.53120,0.20369,21.59321,1,0.10908,-0.03657,0.70314,0.00386,1,1
0.00000,0,21,1,0.10823,-0.00699,0,0.79062,0.50741,0.14777,671,267.61850,1,0.10793,0.00149,-0.20309,0.17053,2.01572,0.21807,0.20680,19.72412,1,0.11840,0.02426,0.70314,0.00366,0,1,0.00720,0.04301,0.50308,0.53071,0.20373,21.71459,1,0.09805,-0.03824,0.70314,0.00381,1,1
0.00000,0,21,1,0.06358,-0.04756,0,0.79062,0.49630,0.15463,671,267.61850,1,0.10608,-0.00055,-0.20309,0.17053,2.01572,0.21755,0.20679,19.66732,1,0.05478,-0.05094,0.70314,0.00362,0,1,0.00720,0.04301,0.50308,0.53001,0.20367,21.52558,1,0.07239,-0.04419,0.70314,0.00383,1,1
0.00000,0,21,1,0.06539,-0.04163,0,0.79062,0.49630,0.16119,671,267.61850,1,0.10445,-0.00219,-0.20309,0.17053,2.01572,0.21689,0.20684,19.72827,1,0.05655,-0.04731,0.69996,0.00363,0,1,0.00714,0.04378,0.51203,0.52934,0.20359,21.47836,1,0.07423,-0.03596,0.69686,0.00385,1,1
0.00000,0,21,1,0.05314,-0.02833,0,0.79062,0.49630,0.16891,671,267.61850,1,0.10248,-0.00320,-0.20309,0.17053,2.01572,0.21646,0.20687,19.32146,1,0.04240,-0.05442,0.69368,0.00362,0,1,0.00714,0.04378,0.51203,0.52890,0.20361,21.29024,1,0.06388,-0.00224,0.69058,0.00385,1,1
0.00000,0,21,1,0.05554,-0.02559,0,0.79062,0.49630,0.17722,671,267.61850,1,0.10074,-0.00403,-0.20309,0.17053,2.01572,0.21643,0.20685,19.38986,1,0.04279,-0.04980,0.68740,0.00363,0,1,0.00714,0.04378,0.51203,0.52894,0.20355,21.26253,1,0.06830,-0.00138,0.68430,0.00385,1,1
0.00000,0,21,1,0.05645,-0.02380,0,0.78958,0.48426,0.18436,671,267.61850,1,0.09916,-0.00473,-0.20309,0.17053,2.01572,0.21642,0.20687,19.36828,1,0.04460,-0.04622,0.68430,0.00362,0,1,0.00705,0.04397,0.51426,0.52892,0.20358,21.33225,1,0.06830,-0.00138,0.68430,0.00386,1,1
0.00000,0,21,1,0.05222,-0.02719,0,0.78958,0.48426,0.18842,671,267.61850,1,0.09754,-0.00551,-0.20309,0.17053,2.01572,0.21625,0.20690,19.63083,1,0.03775,-0.04693,0.68748,0.00359,0,1,0.00705,0.04397,0.51426,0.52888,0.20351,21.53959,1,0.06668,-0.00744,0.69058,0.00386,1,1
0.00000,0,21,1,0.06147,-0.04022,0,0.78958,0.48426,0.19415,671,267.61850,1,0.09634,-0.00666,-0.20309,0.17053,2.01572,0.21623,0.20680,19.75418,1,0.04924,-0.05892,0.69376,0.00363,0,1,0.00705,0.04397,0.51426,0.52880,0.20353,21.51974,1,0.07371,-0.02153,0.69686,0.00385,1,1
0.00000,0,21,1,0.06059,-0.04201,0,0.78958,0.48426,0.19415,671,267.61850,0,0.07633,-0.02536,-0.20309,0.17053,2.01572,0.21617,0.20681,19.69860,1,0.04748,-0.06250,0.69686,0.00363,0,1,0.00697,0.04366,0.51065,0.52873,0.20343,21.50852,1,0.07371,-0.02153,0.69686,0.00384,1,1
0.00000,0,21,1,0.06856,-0.02697,0,0.78958,0.48426,0.19415,671,267.61850,0,0.07245,-0.02617,-0.20309,0.17053,2.01572,0.21590,0.20679,19.50476,1,0.05219,-0.03949,0.69368,0.00360,0,1,0.00697,0.04366,0.51065,0.52858,0.20349,21.36396,1,0.08493,-0.01445,0.69058,0.00384,1,1
0.00000,0,21,1,0.06976,-0.03299,0,0.78958,0.48426,0.19415,671,267.61850,0,0.07155,-0.02844,-0.20309,0.17053,2.01572,0.21590,0.20679,19.50476,1,0.05864,-0.05743,0.68740,0.00360,0,1,0.00697,0.04366,0.51065,0.52853,0.20336,21.15828,1,0.08088,-0.00856,0.68430,0.00383,1,1
0.00000,0,21,1,0.07246,-0.02521,0,0.78802,0.46481,0.02255,672,267.81918,1,0.07178,-0.02763,-0.20309,0.17053,2.01572,0.21579,0.20686,19.50381,1,0.06218,-0.05002,0.68112,0.00364,0,1,0.00697,0.04366,0.51065,0.52847,0.20337,21.09422,1,0.08274,-0.00040,0.67802,0.00387,1,1
0.00000,0,21,1,0.06392,-0.00780,0,0.78802,0.46481,0.02692,672,267.81918,1,0.07021,-0.02367,-0.20309,0.17053,2.01572,0.21567,0.20680,19.53368,1,0.05171,-0.03842,0.67802,0.00360,0,1,0.00697,0.04366,0.51065,0.52834,0.20331,21.29889,1,0.07613,0.02282,0.67802,0.00384,1,1
0.00000,0,21,1,0.05727,-0.01041,0,0.78802,0.46481,0.03409,672,267.81918,1,0.06805,-0.02146,-0.20309,0.17053,2.01572,0.21561,0.20676,19.80872,1,0.04453,-0.04173,0.67802,0.00359,0,1,0.00697,0.04366,0.51065,0.52824,0.20328,21.31637,1,0.07001,0.02091,0.67802,0.00381,1,1
0.00000,0,21,1,0.05727,-0.01041,0,0.78802,0.46481,0.04080,672,267.81918,1,0.06651,-0.01988,-0.20309,0.17053,2.01572,0.21547,0.20664,19.56017,1,0.04453,-0.04173,0.67802,0.00360,0,1,0.00697,0.04366,0.51065,0.52818,0.20324,21.10057,1,0.07001,0.02091,0.67802,0.00383,1,1
0.00000,0,21,1,0.06239,-0.00105,0,0.78750,0.44722,0.04739,672,267.81918,1,0.06599,-0.01753,-0.20309,0.17053,2.01572,0.21533,0.20677,19.51201,1,0.04747,-0.02359,0.67802,0.00361,0,1,0.00697,0.04366,0.51065,0.52797,0.20317,21.17866,1,0.07732,0.02148,0.67802,0.00384,1,1
0.00000,0,21,1,0.06472,0.00551,0,0.78750,0.44722,0.05371,672,267.81918,1,0.06585,-0.01497,-0.20309,0.17053,2.01572,0.21520,0.20682,19.52555,1,0.05858,-0.00451,0.67802,0.00360,0,1,0.00697,0.04366,0.51065,0.52793,0.20315,21.12288,1,0.07086,0.01553,0.67802,0.00382,1,1
0.00000,0,21,1,0.06472,0.00551,0,0.78750,0.44722,0.06036,672,267.81918,1,0.06574,-0.01292,-0.20309,0.17053,2.01572,0.21513,0.20677,19.52163,1,0.05858,-0.00451,0.67802,0.00360,0,1,0.00685,0.04399,0.51357,0.52786,0.20318,21.19175,1,0.07086,0.01553,0.67802,0.00378,1,1
0.00000,0,21,1,0.06236,-0.00536,0,0.78750,0.44722,0.06903,672,267.81918,1,0.06543,-0.01223,-0.20309,0.17053,2.01572,0.21487,0.20675,19.57046,1,0.04728,-0.02604,0.67802,0.00360,0,1,0.00685,0.04399,0.51357,0.52761,0.20320,21.22706,1,0.07744,0.01532,0.67802,0.00381,1,1
0.00000,0,21,1,0.06700,-0.00602,0,0.78646,0.41296,0.07611,672,267.81918,1,0.06556,-0.01172,-0.20309,0.17053,2.01572,0.21478,0.20671,19.60475,1,0.06078,-0.02738,0.67802,0.00360,0,1,0.00685,0.04399,0.51357,0.52757,0.20311,21.12060,1,0.07322,0.01533,0.67802,0.00383,1,1
0.00000,0,21,1,0.06700,-0.00602,0,0.78646,0.41296,0.08307,672,267.81918,1,0.06567,-0.01128,-0.20309,0.17053,2.01572,0.21464,0.20666,19.53438,1,0.06078,-0.02738,0.67802,0.00362,0,1,0.00685,0.04399,0.51357,0.52741,0.20314,21.04115,1,0.07322,0.01533,0.67802,0.00380,1,1
0.00000,0,21,1,0.06688,0.00373,0,0.78646,0.41296,0.08737,672,267.81918,1,0.06576,-0.01021,-0.20309,0.17053,2.01572,0.21439,0.20667,19.43149,1,0.05998,-0.00555,0.67802,0.00361,0,1,0.00685,0.04399,0.51357,0.52724,0.20307,21.16291,1,0.07379,0.01301,0.67802,0.00379,1,1
0.00000,0,21,1,0.07120,-0.00775,0,0.78646,0.41296,0.09421,672,267.81918,1,0.06612,-0.01004,-0.20309,0.17053,2.01572,0.21432,0.20666,19.52164,1,0.05634,-0.02663,0.67802,0.00361,0,1,0.00685,0.04399,0.51357,0.52716,0.20308,21.04515,1,0.08605,0.01112,0.67802,0.00383,1,1
0.00000,0,21,1,0.07120,-0.00775,0,0.78646,0.41296,0.10098,672,267.81918,1,0.06644,-0.00990,-0.20309,0.17053,2.01572,0.21408,0.20671,19.51073,1,0.05634,-0.02663,0.67802,0.00365,0,1,0.00685,0.04399,0.51357,0.52693,0.20301,21.10316,1,0.08605,0.01112,0.67802,0.00379,1,1
0.00000,0,21,1,0.06147,-0.01308,0,0.78646,0.41296,0.10788,672,267.81918,1,0.06615,-0.01009,-0.20309,0.17053,2.01572,0.21397,0.20657,19.54163,1,0.04432,-0.02641,0.67802,0.00361,0,1,0.00685,0.04399,0.51357,0.52677,0.20300,21.09816,1,0.07862,0.00025,0.67802,0.00381,1,1
0.00000,0,21,1,0.08465,0.01106,0,0.77917,0.33889,0.11441,672,267.81918,1,0.06718,-0.00891,-0.20309,0.17053,2.01572,0.21418,0.20642,19.58162,1,0.08110,0.01947,0.67802,0.00362,0,1,0.00685,0.04399,0.51357,0.52697,0.20300,21.12713,1,0.08820,0.00266,0.67802,0.00377,1,1
0.00000,0,21,1,0.08285,0.00518,0,0.77917,0.33889,0.12225,672,267.81918,1,0.06800,-0.00817,-0.20309,0.17053,2.01572,0.21454,0.20641,19.73654,1,0.07933,0.01585,0.68120,0.00363,0,1,0.00684,0.04471,0.52112,0.52731,0.20288,20.90136,1,0.08638,-0.00548,0.68430,0.00377,1,1
0.00000,0,21,1,0.13015,0.01764,0,0.77917,0.33889,0.12799,672,267.81918,1,0.07111,-0.00688,-0.20309,0.17053,2.01572,0.21563,0.20622,20.01899,1,0.14854,0.05578,0.68748,0.00363,0,1,0.00684,0.04471,0.52112,0.52842,0.20273,20.90100,1,0.11175,-0.02050,0.69058,0.00381,1,1
0.00000,0,21,1,0.12772,0.01673,0,0.77917,0.33889,0.13397,672,267.81918,1,0.07380,-0.00575,-0.20309,0.17053,2.01572,0.21558,0.20618,19.95277,1,0.14445,0.06349,0.69376,0.00364,0,1,0.00684,0.04471,0.52112,0.52840,0.20271,20.83848,1,0.11100,-0.03004,0.69686,0.00380,1,1
0.00000,0,21,1,0.12545,0.00910,0,0.77396,0.29815,0.14075,672,267.81918,1,0.07615,-0.00508,-0.20309,0.17053,2.01572,0.21572,0.20613,20.13347,1,0.14149,0.05648,0.70004,0.00358,0,1,0.00680,0.04452,0.51846,0.52858,0.20267,21.12823,1,0.10942,-0.03827,0.70314,0.00374,1,1
0.00000,0,21,1,0.12786,0.02822,0,0.77396,0.29815,0.14719,672,267.81918,1,0.07840,-0.00363,-0.20309,0.17053,2.01572,0.21550,0.20594,19.94253,1,0.12815,0.05066,0.70314,0.00360,0,1,0.00680,0.04452,0.51846,0.52826,0.20249,21.07366,1,0.12756,0.00578,0.70314,0.00376,1,1
0.00000,0,21,1,0.13106,0.02275,0,0.77396,0.29815,0.15421,672,267.81918,1,0.08059,-0.00253,-0.20309,0.17053,2.01572,0.21532,0.20596,19.92227,1,0.14821,0.04834,0.70314,0.00364,0,1,0.00680,0.04452,0.51846,0.52814,0.20251,21.15786,1,0.11391,-0.00285,0.70314,0.00375,1,1
0.00000,0,21,1,0.12943,0.01656,0,0.77396,0.29815,0.16110,672,267.81918,1,0.08255,-0.00177,-0.20309,0.17053,2.01572,0.21521,0.20591,19.85792,1,0.14664,0.04450,0.70656,0.00362,0,1,0.00682,0.04545,0.52885,0.52786,0.20247,20.69194,1,0.11222,-0.01139,0.70990,0.00379,1,1
0.00000,0,21,1,0.12198,0.00343,0,0.77396,0.29815,0.16757,672,267.81918,1,0.08406,-0.00157,-0.20309,0.17053,2.01572,0.21496,0.20587,19.71092,1,0.13168,0.03330,0.71332,0.00361,0,1,0.00682,0.04545,0.52885,0.52757,0.20225,20.85019,1,0.11228,-0.02643,0.71666,0.00374,1,1
0.00000,0,21,1,0.11685,-0.00252,0,0.76771,0.27130,0.16757,672,267.81918,0,0.10922,0.00894,-0.20309,0.17053,2.01572,0.21481,0.20589,19.93102,1,0.11535,0.02703,0.72008,0.00357,0,1,0.00682,0.04545,0.52885,0.52754,0.20229,20.72736,1,0.11835,-0.03207,0.72342,0.00374,1,1
0.00000,0,21,1,0.11442,-0.01049,0,0.76771,0.27130,0.16757,672,267.81918,0,0.11182,-0.00077,-0.20309,0.17053,2.01572,0.21460,0.20582,19.84736,1,0.11208,0.01966,0.72684,0.00360,0,1,0.00664,0.04540,0.52733,0.52731,0.20228,20.72910,1,0.11676,-0.04064,0.73018,0.00371,1,1
0.00000,0,21,1,0.11807,-0.02145,0,0.76771,0.27130,0.16757,672,267.81918,0,0.11390,-0.00766,-0.20309,0.17053,2.01572,0.21434,0.20570,19.67975,1,0.13190,0.00862,0.73018,0.00359,0,1,0.00664,0.04540,0.52733,0.52707,0.20208,20.95030,1,0.10423,-0.05152,0.73018,0.00371,1,1
0.00000,0,21,1,0.11631,-0.01994,0,0.76771,0.27130,0.02011,673,267.99399,1,0.11450,-0.01073,-0.20309,0.17053,2.01572,0.21408,0.20585,19.84527,1,0.12187,0.01001,0.73018,0.00362,0,1,0.00664,0.04540,0.52733,0.52691,0.20216,20.67033,1,0.11075,-0.04988,0.73018,0.00372,1,1
0.00000,0,21,1,0.11793,-0.01373,0,0.76771,0.27130,0.02658,673,267.99399,1,0.11519,-0.01133,-0.20309,0.17053,2.01572,0.21405,0.20570,19.93312,1,0.12347,0.01378,0.72676,0.00361,0,1,0.00634,0.04417,0.51299,0.52674,0.20218,20.64779,1,0.11238,-0.04124,0.72342,0.00374,1,1
0.00000,0,21,1,0.12154,-0.00635,0,0.76510,0.26019,0.03467,673,267.99399,1,0.11625,-0.01050,-0.20309,0.17053,2.01572,0.21370,0.20583,19.83574,1,0.12702,0.02476,0.72000,0.00359,0,1,0.00634,0.04417,0.51299,0.52639,0.20202,20.71616,1,0.11606,-0.03747,0.71666,0.00372,1,1
0.00000,0,21,1,0.12244,0.00093,0,0.76510,0.26019,0.04218,673,267.99399,1,0.11713,-0.00887,-0.20309,0.17053,2.01572,0.21361,0.20579,19.62375,1,0.13677,0.03112,0.71324,0.00359,0,1,0.00634,0.04417,0.51299,0.52629,0.20203,20.79574,1,0.10810,-0.02926,0.70990,0.00371,1,1
0.00000,0,21,1,0.12486,0.00906,0,0.76510,0.26019,0.04962,673,267.99399,1,0.11810,-0.00663,-0.20309,0.17053,2.01572,0.21336,0.20594,19.58017,1,0.13992,0.03868,0.70647,0.00362,0,1,0.00637,0.04486,0.52106,0.52618,0.20211,20.81521,1,0.10981,-0.02057,0.70314,0.00369,1,1
0.00000,0,21,1,0.13040,0.01577,0,0.76510,0.25926,0.05515,673,267.99399,1,0.11946,-0.00414,-0.20309,0.17053,2.01572,0.21313,0.20592,19.88614,1,0.13563,0.04842,0.70314,0.00360,0,1,0.00637,0.04486,0.52106,0.52584,0.20201,20.58611,1,0.12516,-0.01688,0.70314,0.00370,1,1
0.00000,0,21,1,0.12527,0.01072,0,0.76510,0.25926,0.06015,673,267.99399,1,0.12004,-0.00265,-0.20309,0.17053,2.01572,0.21302,0.20586,19.81611,1,0.13506,0.04628,0.70314,0.00360,0,1,0.00637,0.04486,0.52106,0.52569,0.20200,20.66311,1,0.11547,-0.02483,0.70314,0.00369,1,1
0.00000,0,21,1,0.12362,0.00445,0,0.76510,0.25926,0.06650,673,267.99399,1,0.12037,-0.00201,-0.20309,0.17053,2.01572,0.21289,0.20588,19.85555,1,0.13343,0.04246,0.70656,0.00361,0,1,0.00633,0.04543,0.52761,0.52552,0.20195,20.63224,1,0.11381,-0.03357,0.70990,0.00372,1,1
0.00000,0,21,1,0.11736,-0.00413,0,0.76510,0.25926,0.07333,673,267.99399,1,0.12012,-0.00219,-0.20309,0.17053,2.01572,0.21253,0.20599,19.57986,1,0.13405,0.03632,0.71332,0.00360,0,1,0.00633,0.04543,0.52761,0.52534,0.20189,20.74672,1,0.10067,-0.04459,0.71666,0.00367,1,1
0.00000,0,21,1,0.11482,-0.01026,0,0.76510,0.25926,0.08026,673,267.99399,1,0.11971,-0.00281,-0.20309,0.17053,2.01572,0.21256,0.20601,19.58613,1,0.12303,0.02962,0.72008,0.00357,0,1,0.00633,0.04543,0.52761,0.52530,0.20191,20.45277,1,0.10660,-0.05013,0.72342,0.00367,1,1
0.00000,0,21,1,0.11402,-0.01208,0,0.76510,0.25926,0.08661,673,267.99399,1,0.11930,-0.00347,-0.20309,0.17053,2.01572,0.21244,0.20594,19.74886,1,0.12144,0.02597,0.72342,0.00356,0,1,0.00609,0.04458,0.51776,0.52514,0.20187,20.56216,1,0.10660,-0.05013,0.72342,0.00369,1,1
0.00000,0,21,1,0.11923,-0.00369,0,0.76510,0.25926,0.09323,673,267.99399,1,0.11930,-0.00348,-0.20309,0.17053,2.01572,0.21216,0.20602,19.81738,1,0.12348,0.03560,0.72000,0.00359,0,1,0.00609,0.04458,0.51776,0.52494,0.20182,20.63836,1,0.11497,-0.04299,0.71666,0.00368,1,1
0.00000,0,21,1,0.13072,-0.00137,0,0.76510,0.25926,0.10022,673,267.99399,1,0.12001,-0.00335,-0.20309,0.17053,2.01572,0.21208,0.20603,19.93729,1,0.14473,0.04191,0.71324,0.00358,0,1,0.00609,0.04458,0.51776,0.52482,0.20183,20.51637,1,0.11670,-0.04466,0.70990,0.00367,1,1
0.00000,0,21,1,0.13148,0.00048,0,0.76510,0.25926,0.10663,673,267.99399,1,0.12069,-0.00313,-0.20309,0.17053,2.01572,0.21201,0.20611,19.97844,1,0.14625,0.04563,0.70990,0.00353,0,1,0.00617,0.04539,0.52721,0.52479,0.20183,20.45955,1,0.11670,-0.04466,0.70990,0.00369,1,1
0.00000,0,21,1,0.12266,-0.00500,0,0.76510,0.25926,0.11371,673,267.99399,1,0.12080,-0.00323,-0.20309,0.17053,2.01572,0.21179,0.20604,19.44141,1,0.13678,0.03996,0.71332,0.00359,0,1,0.00617,0.04539,0.52721,0.52470,0.20179,20.55832,1,0.10855,-0.04995,0.71666,0.00368,1,1
0.00000,0,21,1,0.14114,-0.01454,0,0.76510,0.25926,0.12048,673,267.99399,1,0.12187,-0.00383,-0.20309,0.17053,2.01572,0.21223,0.20591,19.76763,1,0.15306,0.02142,0.72008,0.00356,0,1,0.00617,0.04539,0.52721,0.52506,0.20182,20.58107,1,0.12923,-0.05050,0.72342,0.00370,1,1
