BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,183,24,0,0.50625,0.57504,0,0.75313,0.41204,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75313,0.41204,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75313,0.41204,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75313,0.41204,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75313,0.41204,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75313,0.40185,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75313,0.40185,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75313,0.40185,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75313,0.40185,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75156,0.38889,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75156,0.38889,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75156,0.38889,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75156,0.38889,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75052,0.38333,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75052,0.38333,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75052,0.38333,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.00000,183,24,0,0.50625,0.57504,0,0.75052,0.38333,0.46210,1389,533.94958,0,0.00000,0.00000,-0.20743,0.16007,2.11522,0.23977,0.24852,13.77749,0,0.52617,0.68061,0.73005,0.00249,0,0,0.01018,0.03811,0.52651,0.55307,0.25837,15.35890,0,0.48632,0.46947,0.73005,0.00347,1,0
0.28172,0,25,1,0.14742,0.00852,0,0.75052,0.38333,0.46210,1389,533.94958,0,0.07371,0.00426,-0.20743,0.16007,2.11522,0.22170,0.23467,20.69794,1,0.15022,0.03323,0.73005,0.00370,0,1,0.01018,0.03811,0.52651,0.53896,0.24467,21.90391,1,0.14461,-0.01618,0.73005,0.00388,1,1
0.00000,0,25,1,0.14799,0.00967,0,0.75052,0.38333,0.46210,1389,533.94958,0,0.14771,0.00910,-0.20743,0.16007,2.11522,0.22179,0.23468,20.68981,1,0.14940,0.03638,0.73005,0.00373,0,1,0.01018,0.03811,0.52651,0.53903,0.24470,21.93820,1,0.14659,-0.01704,0.73005,0.00385,1,1
0.00000,0,25,1,0.14799,0.00967,0,0.75052,0.38241,0.46210,1389,533.94958,0,0.14785,0.00938,-0.20743,0.16007,2.11522,0.22187,0.23474,20.79134,1,0.14940,0.03638,0.73005,0.00371,0,1,0.00901,0.03896,0.53169,0.53902,0.24468,21.99556,1,0.14659,-0.01704,0.73005,0.00384,1,1
0.00000,0,25,1,0.15566,0.00906,0,0.75052,0.38241,0.46210,1389,533.94958,0,0.15045,0.00928,-0.20743,0.16007,2.11522,0.22192,0.23466,20.80909,1,0.15951,0.03239,0.73005,0.00374,0,1,0.00901,0.03896,0.53169,0.53915,0.24479,22.35027,1,0.15182,-0.01427,0.73005,0.00383,1,1
0.00000,0,25,1,0.15609,0.01269,0,0.75052,0.38241,0.02039,1390,534.77954,1,0.15186,0.01013,-0.20743,0.16007,2.11522,0.22199,0.23470,20.98297,1,0.15877,0.03655,0.73005,0.00371,0,1,0.00901,0.03896,0.53169,0.53926,0.24480,22.10377,1,0.15341,-0.01116,0.73005,0.00388,1,1
0.00000,0,25,1,0.15609,0.01269,0,0.75052,0.38241,0.02679,1390,534.77954,1,0.15271,0.01064,-0.20743,0.16007,2.11522,0.22199,0.23479,20.77715,1,0.15877,0.03655,0.73005,0.00372,0,1,0.00901,0.03888,0.53169,0.53926,0.24480,21.76134,1,0.15341,-0.01116,0.73005,0.00390,1,1
0.00000,0,25,1,0.14325,0.01694,0,0.75052,0.37963,0.03351,1390,534.77954,1,0.15113,0.01169,-0.20743,0.16007,2.11522,0.22213,0.23484,21.00205,1,0.14547,0.03815,0.73005,0.00374,0,1,0.00901,0.03888,0.53169,0.53930,0.24485,21.84077,1,0.14102,-0.00427,0.73005,0.00386,1,1
0.00000,0,25,1,0.14604,0.01214,0,0.75052,0.37963,0.04047,1390,534.77954,1,0.15040,0.01176,-0.20743,0.16007,2.11522,0.22217,0.23477,20.85169,1,0.16367,0.03589,0.73005,0.00372,0,1,0.00901,0.03888,0.53169,0.53930,0.24484,21.84587,1,0.12840,-0.01160,0.73005,0.00388,1,1
0.00000,0,25,1,0.14604,0.01214,0,0.75052,0.37963,0.04718,1390,534.77954,1,0.14986,0.01181,-0.20743,0.16007,2.11522,0.22227,0.23479,20.85772,1,0.16367,0.03589,0.73005,0.00374,0,1,0.00889,0.03839,0.52447,0.53943,0.24486,21.89364,1,0.12840,-0.01160,0.73005,0.00388,1,1
0.00000,0,25,1,0.14072,0.01497,0,0.75052,0.37963,0.05377,1390,534.77954,1,0.14884,0.01216,-0.20743,0.16007,2.11522,0.22230,0.23479,20.88097,1,0.15080,0.03410,0.73005,0.00375,0,1,0.00889,0.03839,0.52447,0.53946,0.24492,22.06078,1,0.13065,-0.00416,0.73005,0.00388,1,1
0.00000,0,25,1,0.14655,0.01517,0,0.75052,0.37963,0.06042,1390,534.77954,1,0.14861,0.01246,-0.20743,0.16007,2.11522,0.22232,0.23477,20.99648,1,0.15750,0.03297,0.73005,0.00374,0,1,0.00889,0.03839,0.52447,0.53949,0.24491,22.11242,1,0.13561,-0.00263,0.73005,0.00388,1,1
0.00000,0,25,1,0.14655,0.01517,0,0.75052,0.37778,0.06720,1390,534.77954,1,0.14843,0.01270,-0.20743,0.16007,2.11522,0.22236,0.23475,20.98815,1,0.15750,0.03297,0.73005,0.00372,0,1,0.00924,0.03959,0.54082,0.53958,0.24491,22.30157,1,0.13561,-0.00263,0.73005,0.00387,1,1
0.00000,0,25,1,0.15070,0.01403,0,0.75052,0.37778,0.07410,1390,534.77954,1,0.14862,0.01282,-0.20743,0.16007,2.11522,0.22252,0.23477,20.93094,1,0.16077,0.03334,0.73005,0.00377,0,1,0.00924,0.03959,0.54082,0.53963,0.24491,22.15825,1,0.14063,-0.00527,0.73005,0.00391,1,1
0.00000,0,25,1,0.15203,0.01352,0,0.75052,0.37778,0.08087,1390,534.77954,1,0.14888,0.01287,-0.20743,0.16007,2.11522,0.22249,0.23476,20.90516,1,0.16504,0.02977,0.73005,0.00379,0,1,0.00924,0.03959,0.54082,0.53966,0.24489,22.19746,1,0.13902,-0.00273,0.73005,0.00389,1,1
0.00000,0,25,1,0.15048,0.00701,0,0.75052,0.37778,0.08765,1390,534.77954,1,0.14899,0.01245,-0.20743,0.16007,2.11522,0.22254,0.23468,20.94022,1,0.16349,0.02566,0.73375,0.00381,0,1,0.00918,0.03949,0.53950,0.53962,0.24496,22.24112,1,0.13747,-0.01164,0.73735,0.00392,1,1
0.00000,0,25,1,0.14242,0.00420,0,0.75052,0.37778,0.09491,1390,534.77954,1,0.14855,0.01190,-0.20743,0.16007,2.11522,0.22255,0.23474,21.10952,1,0.14733,0.02539,0.74105,0.00380,0,1,0.00918,0.03949,0.53950,0.53966,0.24497,22.19819,1,0.13750,-0.01699,0.74466,0.00395,1,1
0.00000,0,25,1,0.13344,-0.00907,0,0.75052,0.37778,0.10107,1390,534.77954,1,0.14761,0.01059,-0.20743,0.16007,2.11522,0.22213,0.23474,21.11879,1,0.12848,0.01805,0.74835,0.00380,0,1,0.00918,0.03949,0.53950,0.53916,0.24488,22.37232,1,0.13839,-0.03619,0.75196,0.00392,1,1
0.00000,0,25,1,0.13409,-0.00502,0,0.75052,0.37778,0.10754,1390,534.77954,1,0.14681,0.00967,-0.20743,0.16007,2.11522,0.22149,0.23465,21.20524,1,0.12840,0.01785,0.74854,0.00379,0,1,0.00876,0.03838,0.52425,0.53853,0.24467,22.35157,1,0.13978,-0.02789,0.74520,0.00393,1,1
0.00000,0,25,1,0.05468,-0.05749,0,0.75052,0.37778,0.11462,1390,534.77954,1,0.14170,0.00594,-0.20743,0.16007,2.11522,0.21966,0.23451,20.86837,1,0.03540,-0.07658,0.73808,0.00383,0,1,0.00876,0.03838,0.52425,0.53653,0.24453,21.93317,1,0.07396,-0.03841,0.73113,0.00393,1,1
0.00000,0,25,1,0.05450,-0.03427,0,0.75052,0.37778,0.12109,1390,534.77954,1,0.13711,0.00382,-0.20743,0.16007,2.11522,0.21938,0.23468,20.80779,1,0.04320,-0.05440,0.72401,0.00381,0,1,0.00876,0.03838,0.52425,0.53600,0.24455,21.98031,1,0.06579,-0.01415,0.71707,0.00392,1,1
0.00000,0,25,1,0.06051,-0.01773,0,0.75052,0.37778,0.12830,1390,534.77954,1,0.13328,0.00275,-0.20743,0.16007,2.11522,0.21888,0.23460,20.70467,1,0.05101,-0.03882,0.70995,0.00383,0,1,0.00848,0.03816,0.52133,0.53535,0.24451,22.06894,1,0.07001,0.00337,0.70301,0.00396,1,1
0.00000,0,25,1,0.06256,-0.01521,0,0.75052,0.37778,0.13470,1390,534.77954,1,0.12991,0.00189,-0.20743,0.16007,2.11522,0.21887,0.23464,20.96208,1,0.05416,-0.03011,0.70301,0.00382,0,1,0.00848,0.03816,0.52133,0.53537,0.24446,22.08066,1,0.07095,-0.00030,0.70301,0.00397,1,1
0.00000,0,25,1,0.06404,-0.02021,0,0.75052,0.37778,0.14142,1390,534.77954,1,0.12691,0.00089,-0.20743,0.16007,2.11522,0.21890,0.23474,20.99388,1,0.05471,-0.04376,0.70301,0.00382,0,1,0.00848,0.03816,0.52133,0.53541,0.24445,22.07435,1,0.07336,0.00335,0.70301,0.00399,1,1
0.00000,0,25,1,0.06404,-0.02021,0,0.75052,0.37778,0.14142,1390,534.77954,0,0.10196,-0.01170,-0.20743,0.16007,2.11522,0.21889,0.23475,20.96536,1,0.05471,-0.04376,0.70301,0.00382,0,1,0.00848,0.03812,0.52134,0.53554,0.24459,22.24152,1,0.07336,0.00335,0.70301,0.00396,1,1
0.00000,0,25,1,0.06392,-0.01743,0,0.75052,0.37778,0.14142,1390,534.77954,0,0.08294,-0.01457,-0.20743,0.16007,2.11522,0.21895,0.23475,21.25057,1,0.05493,-0.04383,0.70301,0.00385,0,1,0.00848,0.03812,0.52134,0.53552,0.24465,22.27575,1,0.07291,0.00897,0.70301,0.00396,1,1
0.00000,0,25,1,0.06201,-0.01893,0,0.75052,0.37778,0.14142,1390,534.77954,0,0.07596,-0.01602,-0.20743,0.16007,2.11522,0.21887,0.23479,21.20205,1,0.05263,-0.04595,0.70301,0.00386,0,1,0.00848,0.03812,0.52134,0.53539,0.24464,22.28138,1,0.07139,0.00809,0.70301,0.00398,1,1
0.00000,0,25,1,0.06201,-0.01893,0,0.75052,0.37778,0.02008,1391,534.92755,1,0.07247,-0.01675,-0.20743,0.16007,2.11522,0.21877,0.23475,21.15321,1,0.05263,-0.04595,0.70301,0.00387,0,1,0.00848,0.03808,0.52133,0.53535,0.24463,22.31171,1,0.07139,0.00809,0.70301,0.00399,1,1
0.00000,0,25,1,0.05780,-0.02429,0,0.75052,0.37778,0.02673,1391,534.92755,1,0.06954,-0.01826,-0.20743,0.16007,2.11522,0.21876,0.23476,21.17277,1,0.04805,-0.04905,0.70301,0.00388,0,1,0.00848,0.03808,0.52133,0.53535,0.24457,22.42209,1,0.06755,0.00047,0.70301,0.00398,1,1
0.00000,0,25,1,0.05438,-0.02144,0,0.75052,0.37778,0.03351,1391,534.92755,1,0.06701,-0.01879,-0.20743,0.16007,2.11522,0.21869,0.23480,21.21662,1,0.04651,-0.04429,0.70301,0.00390,0,1,0.00848,0.03808,0.52133,0.53534,0.24459,22.27701,1,0.06224,0.00142,0.70301,0.00399,1,1
0.00000,0,25,1,0.05438,-0.02144,0,0.75052,0.37778,0.04016,1391,534.92755,1,0.06521,-0.01917,-0.20743,0.16007,2.11522,0.21873,0.23477,21.19333,1,0.04651,-0.04429,0.70301,0.00388,0,1,0.00848,0.03851,0.52612,0.53531,0.24454,22.12359,1,0.06224,0.00142,0.70301,0.00402,1,1
0.00000,0,25,1,0.05252,-0.02185,0,0.75052,0.37778,0.04932,1391,534.92755,1,0.06362,-0.01950,-0.20743,0.16007,2.11522,0.21868,0.23479,21.18975,1,0.04248,-0.04322,0.70301,0.00388,0,1,0.00848,0.03851,0.52612,0.53528,0.24453,22.28021,1,0.06256,-0.00047,0.70301,0.00401,1,1
0.00000,0,25,1,0.05179,-0.02281,0,0.75052,0.37778,0.05359,1391,534.92755,1,0.06231,-0.01987,-0.20743,0.16007,2.11522,0.21863,0.23477,21.16929,1,0.04384,-0.04781,0.70301,0.00394,0,1,0.00848,0.03851,0.52612,0.53525,0.24453,22.29630,1,0.05975,0.00219,0.70301,0.00402,1,1
0.00000,0,25,1,0.05179,-0.02281,0,0.75052,0.37778,0.06018,1391,534.92755,1,0.06126,-0.02016,-0.20743,0.16007,2.11522,0.21858,0.23468,21.48314,1,0.04384,-0.04781,0.70301,0.00392,0,1,0.00848,0.03851,0.52612,0.53522,0.24456,22.55279,1,0.05975,0.00219,0.70301,0.00403,1,1
0.00000,0,25,1,0.05662,-0.02456,0,0.75052,0.37778,0.06696,1391,534.92755,1,0.06083,-0.02056,-0.20743,0.16007,2.11522,0.21842,0.23470,21.35889,1,0.03732,-0.04718,0.70301,0.00393,0,1,0.00848,0.03851,0.52612,0.53517,0.24443,22.38947,1,0.07591,-0.00193,0.70301,0.00406,1,1
0.00000,0,25,1,0.06119,-0.02533,0,0.75052,0.37778,0.07367,1391,534.92755,1,0.06086,-0.02096,-0.20743,0.16007,2.11522,0.21841,0.23461,21.27577,1,0.05264,-0.04841,0.70301,0.00395,0,1,0.00848,0.03851,0.52612,0.53512,0.24439,22.53983,1,0.06974,-0.00226,0.70301,0.00406,1,1
0.00000,0,25,1,0.06119,-0.02533,0,0.75052,0.37778,0.08038,1391,534.92755,1,0.06089,-0.02130,-0.20743,0.16007,2.11522,0.21839,0.23454,21.31540,1,0.05264,-0.04841,0.70301,0.00395,0,1,0.00845,0.03836,0.52457,0.53510,0.24437,22.48880,1,0.06974,-0.00226,0.70301,0.00406,1,1
0.00000,0,25,1,0.06336,-0.00194,0,0.75052,0.37778,0.08704,1391,534.92755,1,0.06107,-0.01991,-0.20743,0.16007,2.11522,0.21830,0.23457,21.38771,1,0.04438,-0.01921,0.70301,0.00393,0,1,0.00845,0.03836,0.52457,0.53501,0.24436,22.52601,1,0.08234,0.01532,0.70301,0.00405,1,1
0.00000,0,25,1,0.06134,-0.00068,0,0.75052,0.37778,0.09357,1391,534.92755,1,0.06108,-0.01863,-0.20743,0.16007,2.11522,0.21830,0.23449,21.30191,1,0.03913,-0.01382,0.70301,0.00397,0,1,0.00845,0.03836,0.52457,0.53494,0.24424,22.90925,1,0.08354,0.01246,0.70301,0.00405,1,1
0.00000,0,25,1,0.06316,0.00495,0,0.75052,0.37778,0.10034,1391,534.92755,1,0.06121,-0.01716,-0.20743,0.16007,2.11522,0.21818,0.23445,21.54584,1,0.04098,-0.01034,0.69983,0.00395,0,1,0.00824,0.03760,0.51369,0.53495,0.24421,22.62666,1,0.08534,0.02023,0.69673,0.00406,1,1
0.00000,0,25,1,0.07137,-0.00644,0,0.75052,0.37778,0.10681,1391,534.92755,1,0.06181,-0.01653,-0.20743,0.16007,2.11522,0.21820,0.23441,21.53370,1,0.06156,-0.03156,0.69355,0.00395,0,1,0.00824,0.03760,0.51369,0.53492,0.24415,22.77720,1,0.08119,0.01867,0.69045,0.00405,1,1
0.00000,0,25,1,0.07166,0.01056,0,0.75052,0.37778,0.11346,1391,534.92755,1,0.06236,-0.01502,-0.20743,0.16007,2.11522,0.21814,0.23446,21.60529,1,0.06136,-0.00380,0.68727,0.00395,0,1,0.00824,0.03760,0.51369,0.53491,0.24408,22.64552,1,0.08196,0.02491,0.68417,0.00407,1,1
0.00000,0,25,1,0.07439,0.01805,0,0.75052,0.37778,0.11969,1391,534.92755,1,0.06299,-0.01328,-0.20743,0.16007,2.11522,0.21809,0.23441,21.82709,1,0.06494,0.00332,0.68099,0.00394,0,1,0.00824,0.03768,0.51369,0.53481,0.24406,22.82096,1,0.08384,0.03278,0.67789,0.00401,1,1
0.00000,0,25,1,0.07024,0.02532,0,0.75052,0.37778,0.12640,1391,534.92755,1,0.06335,-0.01135,-0.20743,0.16007,2.11522,0.21799,0.23424,21.69573,1,0.05898,0.00106,0.67789,0.00396,0,1,0.00824,0.03768,0.51369,0.53473,0.24393,23.01045,1,0.08151,0.04958,0.67789,0.00404,1,1
0.00000,0,25,1,0.06656,0.02625,0,0.75052,0.37778,0.13312,1391,534.92755,1,0.06351,-0.00956,-0.20743,0.16007,2.11522,0.21794,0.23416,21.70901,1,0.05499,0.00220,0.67789,0.00396,0,1,0.00824,0.03768,0.51369,0.53474,0.24391,23.00561,1,0.07812,0.05030,0.67789,0.00405,1,1
0.00000,0,25,1,0.06263,0.01452,0,0.75052,0.37778,0.14050,1391,534.92755,1,0.06347,-0.00847,-0.20743,0.16007,2.11522,0.21790,0.23417,21.66898,1,0.05114,-0.00526,0.68449,0.00396,0,1,0.00845,0.03905,0.53177,0.53471,0.24387,22.87882,1,0.07413,0.03430,0.69093,0.00407,1,1
0.00000,0,25,1,0.06268,-0.02077,0,0.75052,0.37778,0.14807,1391,534.92755,1,0.06343,-0.00900,-0.20743,0.16007,2.11522,0.21782,0.23410,21.76338,1,0.05787,-0.04792,0.69753,0.00397,0,1,0.00845,0.03905,0.53177,0.53463,0.24382,22.88145,1,0.06749,0.00638,0.70397,0.00414,1,1
0.00000,0,25,1,0.05584,-0.03921,0,0.75052,0.37778,0.15442,1391,534.92755,1,0.06312,-0.01026,-0.20743,0.16007,2.11522,0.21772,0.23412,21.84960,1,0.04826,-0.06217,0.71057,0.00401,0,1,0.00845,0.03905,0.53177,0.53455,0.24371,22.92377,1,0.06343,-0.01626,0.71701,0.00408,1,1
0.00000,0,25,1,0.05224,-0.04855,0,0.75052,0.37778,0.16058,1391,534.92755,1,0.06268,-0.01179,-0.20743,0.16007,2.11522,0.21767,0.23409,21.70084,1,0.04293,-0.07300,0.72019,0.00401,0,1,0.00833,0.03869,0.52637,0.53449,0.24362,22.87825,1,0.06155,-0.02409,0.72329,0.00407,1,1
0.00000,0,25,1,0.05948,-0.04704,0,0.75052,0.37778,0.16730,1391,534.92755,1,0.06256,-0.01315,-0.20743,0.16007,2.11522,0.21760,0.23398,21.91525,1,0.04231,-0.07518,0.71987,0.00400,0,1,0.00833,0.03869,0.52637,0.53443,0.24357,22.97606,1,0.07665,-0.01890,0.71653,0.00410,1,1
0.00000,0,25,1,0.05882,-0.04163,0,0.75052,0.37778,0.17401,1391,534.92755,1,0.06242,-0.01420,-0.20743,0.16007,2.11522,0.21758,0.23391,21.90939,1,0.04314,-0.06952,0.71311,0.00402,0,1,0.00833,0.03869,0.52637,0.53448,0.24352,22.90579,1,0.07450,-0.01374,0.70977,0.00412,1,1
0.00000,0,25,1,0.06170,-0.03354,0,0.75052,0.37778,0.18073,1391,534.92755,1,0.06239,-0.01489,-0.20743,0.16007,2.11522,0.21751,0.23389,21.79724,1,0.04693,-0.06185,0.70634,0.00400,0,1,0.00833,0.03869,0.52637,0.53445,0.24342,22.86246,1,0.07647,-0.00523,0.70301,0.00408,1,1
0.00000,0,25,1,0.07411,-0.02660,0,0.75052,0.37778,0.18719,1391,534.92755,1,0.06280,-0.01530,-0.20743,0.16007,2.11522,0.21750,0.23385,21.88841,1,0.05916,-0.04223,0.70301,0.00399,0,1,0.00833,0.03869,0.52637,0.53428,0.24326,23.10026,1,0.08906,-0.01096,0.70301,0.00412,1,1
0.00000,0,25,1,0.06971,-0.02761,0,0.75052,0.37778,0.19415,1391,534.92755,1,0.06303,-0.01571,-0.20743,0.16007,2.11522,0.21746,0.23384,21.82173,1,0.05456,-0.04292,0.70301,0.00399,0,1,0.00833,0.03869,0.52637,0.53429,0.24321,23.09654,1,0.08485,-0.01230,0.70301,0.00409,1,1
0.00000,0,25,1,0.06971,-0.02761,0,0.75052,0.37778,0.20038,1391,534.92755,1,0.06324,-0.01609,-0.20743,0.16007,2.11522,0.21737,0.23375,21.92686,1,0.05456,-0.04292,0.70301,0.00398,0,1,0.00833,0.03869,0.52637,0.53430,0.24323,22.97530,1,0.08485,-0.01230,0.70301,0.00410,1,1
0.00000,0,25,1,0.06831,-0.02053,0,0.75052,0.37778,0.20728,1391,534.92755,1,0.06340,-0.01623,-0.20743,0.16007,2.11522,0.21731,0.23372,21.91681,1,0.04913,-0.04208,0.70301,0.00402,0,1,0.00833,0.03869,0.52637,0.53428,0.24316,23.05949,1,0.08748,0.00103,0.70301,0.00409,1,1
0.00000,0,24,1,0.07008,-0.03624,0,0.75052,0.37778,0.21387,1391,534.92755,1,0.06360,-0.01684,-0.20743,0.16007,2.11522,0.21726,0.23368,21.85093,1,0.05279,-0.05146,0.70301,0.00403,0,1,0.00833,0.03869,0.52637,0.53424,0.24317,23.04179,1,0.08736,-0.02102,0.70301,0.00408,1,1
0.00000,0,24,1,0.07008,-0.03624,0,0.75052,0.37778,0.22083,1391,534.92755,1,0.06379,-0.01741,-0.20743,0.16007,2.11522,0.21725,0.23367,21.97464,1,0.05279,-0.05146,0.70301,0.00402,0,1,0.00829,0.03862,0.52431,0.53424,0.24315,23.09859,1,0.08736,-0.02102,0.70301,0.00408,1,1
0.00000,0,24,1,0.06636,-0.01996,0,0.75052,0.37778,0.22729,1391,534.92755,1,0.06387,-0.01748,-0.20743,0.16007,2.11522,0.21721,0.23357,21.84978,1,0.04769,-0.03343,0.70301,0.00402,0,1,0.00829,0.03862,0.52431,0.53419,0.24307,23.24905,1,0.08504,-0.00649,0.70301,0.00408,1,1
0.00000,0,24,1,0.06540,-0.02024,0,0.75052,0.37778,0.23425,1391,534.92755,1,0.06391,-0.01756,-0.20743,0.16007,2.11522,0.21717,0.23353,22.00189,1,0.04662,-0.03584,0.70301,0.00402,0,1,0.00829,0.03862,0.52431,0.53417,0.24302,23.09872,1,0.08417,-0.00463,0.70301,0.00409,1,1
0.00000,0,24,1,0.06719,-0.01450,0,0.75052,0.37778,0.24054,1391,534.92755,1,0.06400,-0.01747,-0.20743,0.16007,2.11522,0.21713,0.23347,21.92923,1,0.04843,-0.03228,0.69983,0.00401,0,1,0.00798,0.03735,0.50710,0.53410,0.24296,23.18768,1,0.08596,0.00329,0.69673,0.00409,1,1
0.00000,0,24,1,0.06932,-0.01082,0,0.75052,0.37778,0.24762,1391,534.92755,1,0.06414,-0.01730,-0.20743,0.16007,2.11522,0.21712,0.23346,21.97307,1,0.04988,-0.02986,0.69355,0.00401,0,1,0.00798,0.03735,0.50710,0.53410,0.24288,23.06081,1,0.08876,0.00822,0.69045,0.00411,1,1
0.00000,0,24,1,0.07154,0.00640,0,0.75052,0.37778,0.25403,1391,534.92755,1,0.06433,-0.01669,-0.20743,0.16007,2.11522,0.21718,0.23347,22.11197,1,0.05639,-0.02510,0.68727,0.00401,0,1,0.00798,0.03735,0.50710,0.53410,0.24285,23.14931,1,0.08669,0.03789,0.68417,0.00411,1,1
