BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,0,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,0,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,0,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.00000,278,14,0,0.53037,-0.27832,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.00000,0.00000,-0.06456,0.04790,0.48828,0.14395,0.14992,6.84625,0,0.53037,-0.27832,0.61228,0.00177,1,0,-0.00567,0.04294,0.48847,0.47461,0.19479,14.14949,0,0.84400,0.11272,0.61228,0.00392,1,0
0.14713,0,15,1,0.19758,0.10555,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.19758,0.10555,-0.06456,0.04790,0.48828,0.11939,0.15948,21.87857,1,0.22545,0.12750,0.61228,0.00392,1,1,-0.00567,0.04294,0.48847,0.44051,0.18658,23.52244,1,0.16970,0.08361,0.61228,0.00404,1,1
0.00000,0,15,1,0.19264,0.08335,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.19511,0.09445,-0.06456,0.04790,0.48828,0.11939,0.15947,21.91965,1,0.22056,0.11317,0.62376,0.00391,1,1,-0.01094,0.04746,0.52299,0.44047,0.18648,23.54790,1,0.16473,0.05353,0.63496,0.00404,1,1
0.00000,0,15,1,0.18188,0.05878,0,0.68594,0.27315,0.69812,2300,826.11597,0,0.19070,0.08256,-0.06456,0.04790,0.48828,0.11932,0.15943,21.95819,1,0.20576,0.07858,0.64644,0.00388,1,1,-0.01094,0.04746,0.52299,0.44041,0.18641,23.46901,1,0.15801,0.03898,0.65764,0.00404,1,1
0.00000,0,15,1,0.17304,0.03013,0,0.68594,0.27315,0.02057,2301,827.02631,1,0.18629,0.06945,-0.06456,0.04790,0.48828,0.11932,0.15936,22.07124,1,0.19221,0.05389,0.66912,0.00386,1,1,-0.01094,0.04746,0.52299,0.44040,0.18636,23.44098,1,0.15387,0.00637,0.68033,0.00402,1,1
0.00000,0,15,1,0.16584,0.00179,0,0.68594,0.27315,0.02710,2301,827.02631,1,0.18220,0.05592,-0.06456,0.04790,0.48828,0.11932,0.15920,21.89773,1,0.18258,0.02669,0.69181,0.00389,1,1,-0.01086,0.04716,0.51923,0.44037,0.18634,23.49860,1,0.14910,-0.02310,0.70301,0.00403,1,1
0.00000,0,15,1,0.15766,-0.01186,0,0.68594,0.27315,0.03406,2301,827.02631,1,0.17811,0.04462,-0.06456,0.04790,0.48828,0.11925,0.15898,22.23129,1,0.17193,0.00576,0.70301,0.00386,1,1,-0.01086,0.04716,0.51923,0.44031,0.18624,23.60900,1,0.14338,-0.02948,0.70301,0.00405,1,1
0.00000,0,15,1,0.15891,-0.01914,0,0.68594,0.27315,0.04034,2301,827.02631,1,0.17536,0.03552,-0.06456,0.04790,0.48828,0.11925,0.15902,22.08475,1,0.17077,-0.00279,0.70301,0.00389,1,1,-0.01086,0.04716,0.51923,0.44035,0.18617,23.50619,1,0.14705,-0.03549,0.70301,0.00406,1,1
0.00000,0,15,1,0.15891,-0.01914,0,0.68594,0.27315,0.04706,2301,827.02631,1,0.17331,0.02868,-0.06456,0.04790,0.48828,0.11917,0.15892,22.03224,1,0.17077,-0.00279,0.70301,0.00387,1,1,-0.01094,0.04762,0.52299,0.44035,0.18593,23.39644,1,0.14705,-0.03549,0.70301,0.00407,1,1
0.00000,0,15,1,0.15770,-0.01255,0,0.68594,0.27315,0.05438,2301,827.02631,1,0.17157,0.02410,-0.06456,0.04790,0.48828,0.11915,0.15891,22.01340,1,0.17078,-0.00898,0.70301,0.00385,1,1,-0.01094,0.04762,0.52299,0.44031,0.18593,23.41935,1,0.14463,-0.01612,0.70301,0.00407,1,1
0.00000,0,15,1,0.15603,-0.00682,0,0.68594,0.27315,0.06140,2301,827.02631,1,0.17002,0.02101,-0.06456,0.04790,0.48828,0.11910,0.15887,22.13847,1,0.16693,0.03403,0.70301,0.00386,1,1,-0.01094,0.04762,0.52299,0.44033,0.18585,23.28621,1,0.14512,-0.04768,0.70301,0.00408,1,1
0.00000,0,15,1,0.15457,-0.01329,0,0.68594,0.27315,0.06750,2301,827.02631,1,0.16861,0.01789,-0.06456,0.04790,0.48828,0.11909,0.15879,22.27994,1,0.16545,0.03009,0.70643,0.00386,1,1,-0.01080,0.04682,0.51461,0.44032,0.18584,23.20149,1,0.14370,-0.05667,0.70977,0.00408,1,1
0.00000,0,15,1,0.16074,-0.01895,0,0.68594,0.27315,0.07446,2301,827.02631,1,0.16796,0.01482,-0.06456,0.04790,0.48828,0.11909,0.15871,22.23614,1,0.18230,0.01298,0.71319,0.00387,1,1,-0.01080,0.04682,0.51461,0.44027,0.18565,23.48426,1,0.13918,-0.05087,0.71653,0.00409,1,1
0.00000,0,15,1,0.15909,-0.02661,0,0.68594,0.27315,0.08093,2301,827.02631,1,0.16728,0.01163,-0.06456,0.04790,0.48828,0.11907,0.15863,22.22326,1,0.17889,0.00601,0.71995,0.00387,1,1,-0.01080,0.04682,0.51461,0.44032,0.18563,23.45064,1,0.13928,-0.05923,0.72329,0.00408,1,1
0.00000,0,15,1,0.15841,-0.02855,0,0.68594,0.27315,0.08765,2301,827.02631,1,0.16664,0.00876,-0.06456,0.04790,0.48828,0.11904,0.15857,22.18244,1,0.17753,0.00213,0.72329,0.00388,1,1,-0.01086,0.04724,0.51923,0.44026,0.18553,23.39691,1,0.13928,-0.05923,0.72329,0.00408,1,1
0.00000,0,15,1,0.12919,-0.03879,0,0.68594,0.27315,0.09436,2301,827.02631,1,0.16415,0.00559,-0.06456,0.04790,0.48828,0.11834,0.15879,22.37469,0,0.17753,0.00213,0.71987,0.00390,1,1,-0.01086,0.04724,0.51923,0.43960,0.18545,23.34867,1,0.12919,-0.03879,0.71653,0.00406,1,1
0.00000,0,15,1,0.09601,-0.06361,0,0.68594,0.27315,0.10107,2301,827.02631,1,0.15989,0.00127,-0.06456,0.04790,0.48828,0.11726,0.15887,21.81649,0,0.17753,0.00213,0.71311,0.00391,1,1,-0.01086,0.04724,0.51923,0.43832,0.18535,23.33313,1,0.09601,-0.06361,0.70977,0.00416,1,1
0.00000,0,15,1,0.09945,-0.04626,0,0.68594,0.27315,0.10107,2301,827.02631,0,0.14556,-0.02546,-0.06456,0.04790,0.48828,0.11617,0.15885,21.94020,0,0.17753,0.00213,0.70317,0.00390,1,1,-0.01110,0.04640,0.51040,0.43716,0.18521,23.08368,1,0.09945,-0.04626,0.69673,0.00413,1,1
0.00000,0,15,1,0.05396,-0.03352,0,0.68594,0.27315,0.10107,2301,827.02631,0,0.09976,-0.02949,-0.06456,0.04790,0.48828,0.11525,0.15914,21.57858,1,0.05249,-0.04813,0.69355,0.00388,1,1,-0.01110,0.04640,0.51040,0.43579,0.18520,23.29500,1,0.05542,-0.01891,0.69045,0.00410,1,1
0.00000,0,15,1,0.06004,-0.03401,0,0.68594,0.27315,0.10107,2301,827.02631,0,0.08652,-0.03100,-0.06456,0.04790,0.48828,0.11517,0.15911,21.46815,1,0.06149,-0.04428,0.68727,0.00386,1,1,-0.01110,0.04640,0.51040,0.43576,0.18515,23.11845,1,0.05858,-0.02374,0.68417,0.00411,1,1
0.00000,0,15,1,0.06281,-0.02620,0,0.68594,0.27315,0.01990,2302,827.13403,1,0.08059,-0.02980,-0.06456,0.04790,0.48828,0.11506,0.15910,21.63047,1,0.06503,-0.03692,0.68100,0.00387,1,1,-0.01110,0.04640,0.51040,0.43574,0.18515,23.11942,1,0.06060,-0.01548,0.67790,0.00410,1,1
0.00000,0,15,1,0.05801,-0.02724,0,0.68594,0.27315,0.02643,2302,827.13403,1,0.07607,-0.02929,-0.06456,0.04790,0.48828,0.11505,0.15916,21.75858,1,0.04845,-0.04423,0.67790,0.00386,1,1,-0.01110,0.04640,0.51040,0.43578,0.18512,23.14065,1,0.06757,-0.01024,0.67790,0.00412,1,1
0.00000,0,15,1,0.06093,-0.02637,0,0.68594,0.27315,0.03314,2302,827.13403,1,0.07355,-0.02880,-0.06456,0.04790,0.48828,0.11505,0.15918,21.81028,1,0.05035,-0.04671,0.67790,0.00386,1,1,-0.01110,0.04640,0.51040,0.43591,0.18519,23.27283,1,0.07151,-0.00603,0.67790,0.00413,1,1
0.00000,0,15,1,0.06093,-0.02637,0,0.68594,0.27315,0.03961,2302,827.13403,1,0.07175,-0.02845,-0.06456,0.04790,0.48828,0.11517,0.15917,21.83232,1,0.05035,-0.04671,0.67790,0.00386,1,1,-0.01110,0.04640,0.51040,0.43600,0.18519,23.25432,1,0.07151,-0.00603,0.67790,0.00413,1,1
0.00000,0,15,1,0.06385,-0.02636,0,0.68594,0.27315,0.04657,2302,827.13403,1,0.07076,-0.02819,-0.06456,0.04790,0.48828,0.11505,0.15915,21.78210,1,0.05128,-0.04689,0.67790,0.00393,1,1,-0.01110,0.04640,0.51040,0.43606,0.18518,23.47333,1,0.07641,-0.00582,0.67790,0.00408,1,1
0.00000,0,15,1,0.06220,-0.02442,0,0.68594,0.27315,0.05304,2302,827.13403,1,0.06981,-0.02777,-0.06456,0.04790,0.48828,0.11519,0.15915,21.84743,1,0.05237,-0.04493,0.67790,0.00394,1,1,-0.01110,0.04640,0.51040,0.43610,0.18510,23.39131,1,0.07203,-0.00391,0.67790,0.00411,1,1
0.00000,0,15,1,0.06220,-0.02442,0,0.68594,0.27315,0.05994,2302,827.13403,1,0.06905,-0.02744,-0.06456,0.04790,0.48828,0.11523,0.15912,21.94334,1,0.05237,-0.04493,0.67790,0.00387,1,1,-0.01110,0.04640,0.51040,0.43610,0.18514,23.51342,1,0.07203,-0.00391,0.67790,0.00410,1,1
0.00000,0,15,1,0.06654,-0.02725,0,0.68594,0.27315,0.06647,2302,827.13403,1,0.06882,-0.02742,-0.06456,0.04790,0.48828,0.11528,0.15914,21.80158,1,0.05295,-0.04627,0.67790,0.00388,1,1,-0.01110,0.04640,0.51040,0.43617,0.18511,23.42986,1,0.08013,-0.00823,0.67790,0.00409,1,1
0.00000,0,15,1,0.06563,-0.03250,0,0.68594,0.27315,0.07318,2302,827.13403,1,0.06855,-0.02784,-0.06456,0.04790,0.48828,0.11535,0.15906,21.79878,1,0.05893,-0.05031,0.67790,0.00392,1,1,-0.01110,0.04640,0.51040,0.43624,0.18511,23.39107,1,0.07234,-0.01469,0.67790,0.00409,1,1
0.00000,0,15,1,0.06563,-0.03250,0,0.68594,0.27315,0.07983,2302,827.13403,1,0.06833,-0.02820,-0.06456,0.04790,0.48828,0.11541,0.15922,21.93718,1,0.05893,-0.05031,0.67790,0.00391,1,1,-0.01110,0.04640,0.51040,0.43632,0.18509,23.33328,1,0.07234,-0.01469,0.67790,0.00413,1,1
0.00000,0,15,1,0.05580,-0.02505,0,0.68594,0.27315,0.08624,2302,827.13403,1,0.06743,-0.02798,-0.06456,0.04790,0.48828,0.11542,0.15920,21.85621,1,0.04975,-0.04387,0.67790,0.00393,1,1,-0.01110,0.04640,0.51040,0.43648,0.18521,23.28114,1,0.06185,-0.00622,0.67790,0.00410,1,1
0.00000,0,15,1,0.05605,-0.02418,0,0.68594,0.27315,0.09344,2302,827.13403,1,0.06668,-0.02772,-0.06456,0.04790,0.48828,0.11562,0.15919,22.11787,1,0.05429,-0.04522,0.67790,0.00388,1,1,-0.01110,0.04640,0.51040,0.43657,0.18520,23.28870,1,0.05781,-0.00314,0.67790,0.00410,1,1
0.00000,0,15,1,0.05605,-0.02418,0,0.68594,0.27315,0.09967,2302,827.13403,1,0.06601,-0.02750,-0.06456,0.04790,0.48828,0.11566,0.15918,22.07728,1,0.05429,-0.04522,0.67790,0.00389,1,1,-0.01105,0.04686,0.51554,0.43658,0.18524,23.41764,1,0.05781,-0.00314,0.67790,0.00409,1,1
0.00000,0,15,1,0.05765,-0.02060,0,0.68594,0.27315,0.10718,2302,827.13403,1,0.06552,-0.02710,-0.06456,0.04790,0.48828,0.11571,0.15916,22.06877,1,0.04510,-0.04391,0.67790,0.00389,1,1,-0.01105,0.04686,0.51554,0.43675,0.18534,23.42754,1,0.07021,0.00270,0.67790,0.00408,1,1
0.00000,0,15,1,0.06263,-0.03040,0,0.68594,0.27315,0.11401,2302,827.13403,1,0.06536,-0.02728,-0.06456,0.04790,0.48828,0.11584,0.15918,21.90956,1,0.04777,-0.04168,0.67790,0.00389,1,1,-0.01105,0.04686,0.51554,0.43684,0.18534,23.32731,1,0.07748,-0.01913,0.67790,0.00411,1,1
0.00000,0,15,1,0.06263,-0.03040,0,0.68594,0.27315,0.12054,2302,827.13403,1,0.06521,-0.02744,-0.06456,0.04790,0.48828,0.11600,0.15931,22.22004,1,0.04777,-0.04168,0.67790,0.00390,1,1,-0.01105,0.04686,0.51554,0.43690,0.18545,23.34892,1,0.07748,-0.01913,0.67790,0.00411,1,1
0.00000,0,15,1,0.05813,-0.04166,0,0.68594,0.27315,0.12732,2302,827.13403,1,0.06486,-0.02816,-0.06456,0.04790,0.48828,0.11614,0.15930,22.12715,1,0.05904,-0.04591,0.67790,0.00391,1,1,-0.01105,0.04686,0.51554,0.43709,0.18552,23.44614,1,0.05723,-0.03741,0.67790,0.00408,1,1
0.00000,0,15,1,0.06404,-0.03525,0,0.68594,0.27315,0.13391,2302,827.13403,1,0.06482,-0.02849,-0.06456,0.04790,0.48828,0.11619,0.15932,22.13180,1,0.06663,-0.03709,0.67790,0.00390,1,1,-0.01105,0.04686,0.51554,0.43714,0.18551,23.42432,1,0.06145,-0.03341,0.67790,0.00411,1,1
0.00000,0,15,1,0.06404,-0.03525,0,0.68594,0.27315,0.14056,2302,827.13403,1,0.06479,-0.02880,-0.06456,0.04790,0.48828,0.11624,0.15939,22.04128,1,0.06663,-0.03709,0.67790,0.00393,1,1,-0.01094,0.04671,0.51389,0.43728,0.18557,23.68240,1,0.06145,-0.03341,0.67790,0.00412,1,1
0.00000,0,15,1,0.06870,-0.03298,0,0.68594,0.27315,0.14722,2302,827.13403,1,0.06496,-0.02898,-0.06456,0.04790,0.48828,0.11647,0.15952,22.21380,1,0.06906,-0.03635,0.67790,0.00396,1,1,-0.01094,0.04671,0.51389,0.43738,0.18574,23.43399,1,0.06834,-0.02961,0.67790,0.00414,1,1
0.00000,0,15,1,0.07227,-0.03867,0,0.68594,0.27315,0.15387,2302,827.13403,1,0.06526,-0.02939,-0.06456,0.04790,0.48828,0.11647,0.15955,22.15236,1,0.07378,-0.05340,0.67790,0.00396,1,1,-0.01094,0.04671,0.51389,0.43752,0.18573,23.52082,1,0.07076,-0.02394,0.67790,0.00409,1,1
0.00000,0,15,1,0.07227,-0.03867,0,0.68594,0.27315,0.16150,2302,827.13403,1,0.06554,-0.02976,-0.06456,0.04790,0.48828,0.11650,0.15959,22.11080,1,0.07378,-0.05340,0.67790,0.00394,1,1,-0.01094,0.04671,0.51389,0.43750,0.18578,23.47726,1,0.07076,-0.02394,0.67790,0.00408,1,1
0.00000,0,15,1,0.07110,-0.03171,0,0.68594,0.27315,0.16724,2302,827.13403,1,0.06576,-0.02983,-0.06456,0.04790,0.48828,0.11662,0.15967,22.33159,1,0.06487,-0.04906,0.67790,0.00392,1,1,-0.01094,0.04671,0.51389,0.43767,0.18590,23.53555,1,0.07734,-0.01436,0.67790,0.00410,1,1
0.00000,0,15,1,0.07531,-0.03549,0,0.68594,0.27315,0.17377,2302,827.13403,1,0.06611,-0.03004,-0.06456,0.04790,0.48828,0.11670,0.15962,22.21880,1,0.06829,-0.05367,0.67790,0.00392,1,1,-0.01094,0.04671,0.51389,0.43767,0.18590,23.53914,1,0.08233,-0.01730,0.67790,0.00410,1,1
0.00000,0,15,1,0.07531,-0.03549,0,0.68594,0.27315,0.18018,2302,827.13403,1,0.06644,-0.03024,-0.06456,0.04790,0.48828,0.11682,0.15967,22.45502,1,0.06829,-0.05367,0.67790,0.00390,1,1,-0.01094,0.04671,0.51389,0.43778,0.18588,23.57319,1,0.08233,-0.01730,0.67790,0.00413,1,1
0.00000,0,15,1,0.05450,-0.03705,0,0.68594,0.27315,0.18677,2302,827.13403,1,0.06603,-0.03047,-0.06456,0.04790,0.48828,0.11685,0.15970,22.41472,1,0.05666,-0.06309,0.67790,0.00390,1,1,-0.01094,0.04671,0.51389,0.43786,0.18596,23.50169,1,0.05235,-0.01100,0.67790,0.00412,1,1
0.00000,0,15,1,0.05881,-0.03888,0,0.68594,0.27315,0.19373,2302,827.13403,1,0.06579,-0.03075,-0.06456,0.04790,0.48828,0.11691,0.15969,22.23798,1,0.05864,-0.06292,0.67790,0.00395,1,1,-0.01094,0.04671,0.51389,0.43795,0.18598,23.52347,1,0.05897,-0.01484,0.67790,0.00414,1,1
0.00000,0,15,1,0.05881,-0.03888,0,0.68594,0.27315,0.20038,2302,827.13403,1,0.06556,-0.03101,-0.06456,0.04790,0.48828,0.11697,0.15976,22.18892,1,0.05864,-0.06292,0.67790,0.00391,1,1,-0.01094,0.04671,0.51389,0.43801,0.18595,23.52722,1,0.05897,-0.01484,0.67790,0.00413,1,1
0.00000,0,15,1,0.06408,-0.03867,0,0.68594,0.27315,0.20728,2302,827.13403,1,0.06551,-0.03125,-0.06456,0.04790,0.48828,0.11704,0.15975,22.22808,1,0.06625,-0.06669,0.67790,0.00394,1,1,-0.01094,0.04671,0.51389,0.43810,0.18595,23.53096,1,0.06190,-0.01066,0.67790,0.00411,1,1
0.00000,0,15,1,0.05639,-0.02801,0,0.68594,0.27315,0.21387,2302,827.13403,1,0.06524,-0.03115,-0.06456,0.04790,0.48828,0.11703,0.15973,22.26758,1,0.04689,-0.04421,0.67790,0.00393,1,1,-0.01094,0.04671,0.51389,0.43813,0.18597,23.47860,1,0.06588,-0.01180,0.67790,0.00410,1,1
0.00000,0,15,1,0.05639,-0.02801,0,0.68594,0.27315,0.22076,2302,827.13403,1,0.06498,-0.03106,-0.06456,0.04790,0.48828,0.11719,0.15965,22.22690,1,0.04689,-0.04421,0.67790,0.00395,1,1,-0.01094,0.04671,0.51389,0.43814,0.18601,23.63264,1,0.06588,-0.01180,0.67790,0.00409,1,1
0.00000,0,15,1,0.06519,-0.03098,0,0.68594,0.27315,0.22723,2302,827.13403,1,0.06498,-0.03106,-0.06456,0.04790,0.48828,0.11720,0.15965,22.32004,1,0.06586,-0.04851,0.67790,0.00396,1,1,-0.01094,0.04671,0.51389,0.43813,0.18597,23.47860,1,0.06452,-0.01345,0.67790,0.00410,1,1
0.00000,0,15,1,0.03493,-0.04252,0,0.68594,0.27315,0.23413,2302,827.13403,1,0.06415,-0.03138,-0.06456,0.04790,0.48828,0.11691,0.15978,22.40900,1,0.02357,-0.07160,0.67790,0.00398,1,1,-0.01094,0.04671,0.51389,0.43781,0.18601,23.45442,1,0.04629,-0.01344,0.67790,0.00411,1,1
