BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.05576,-0.03435,0,0.79167,0.49444,0.08655,1513,578.71576,1,0.10735,0.00308,-0.20210,0.16250,2.04793,0.21832,0.22299,20.25133,1,0.04656,-0.04473,0.70299,0.00373,0,1,0.00917,0.04041,0.52510,0.53798,0.23129,22.47885,1,0.06496,-0.02398,0.70299,0.00392,1,1
0.00000,0,25,1,0.05392,-0.03340,0,0.79167,0.49444,0.09406,1513,578.71576,1,0.10379,0.00064,-0.20210,0.16250,2.04793,0.21832,0.22293,20.40037,1,0.04239,-0.04193,0.70299,0.00372,0,1,0.00917,0.04041,0.52510,0.53799,0.23132,22.58780,1,0.06546,-0.02487,0.70299,0.00391,1,1
0.00000,0,25,1,0.05392,-0.03340,0,0.79167,0.49444,0.09973,1513,578.71576,1,0.10067,-0.00148,-0.20210,0.16250,2.04793,0.21830,0.22293,20.38451,1,0.04239,-0.04193,0.70299,0.00371,0,1,0.00917,0.04041,0.52510,0.53804,0.23133,22.36995,1,0.06546,-0.02487,0.70299,0.00391,1,1
0.00000,0,25,1,0.05487,-0.03741,0,0.79167,0.49444,0.10657,1513,578.71576,1,0.09798,-0.00360,-0.20210,0.16250,2.04793,0.21835,0.22293,20.37822,1,0.04902,-0.04883,0.70299,0.00371,0,1,0.00917,0.04041,0.52510,0.53831,0.23128,22.17588,1,0.06072,-0.02600,0.70299,0.00396,1,1
0.00000,0,25,1,0.05836,-0.03884,0,0.79167,0.49444,0.11334,1513,578.71576,1,0.09577,-0.00556,-0.20210,0.16250,2.04793,0.21845,0.22283,20.48486,1,0.05472,-0.05016,0.70299,0.00372,0,1,0.00917,0.04041,0.52510,0.53827,0.23137,22.02100,1,0.06200,-0.02752,0.70299,0.00395,1,1
0.00000,0,25,1,0.05836,-0.03884,0,0.79167,0.49444,0.12006,1513,578.71576,1,0.09381,-0.00731,-0.20210,0.16250,2.04793,0.21842,0.22280,20.39256,1,0.05472,-0.05016,0.70299,0.00372,0,1,0.00917,0.04041,0.52510,0.53834,0.23133,22.05061,1,0.06200,-0.02752,0.70299,0.00392,1,1
0.00000,0,25,1,0.05104,-0.03886,0,0.79167,0.49444,0.12683,1513,578.71576,1,0.09167,-0.00889,-0.20210,0.16250,2.04793,0.21840,0.22287,20.32605,1,0.03787,-0.05262,0.70299,0.00371,0,1,0.00917,0.04041,0.52510,0.53837,0.23133,22.07170,1,0.06421,-0.02511,0.70299,0.00391,1,1
0.00000,0,25,1,0.05321,-0.03805,0,0.79167,0.49444,0.12683,1513,578.71576,0,0.06844,-0.02537,-0.20210,0.16250,2.04793,0.21850,0.22280,20.44684,1,0.03919,-0.05069,0.70299,0.00372,0,1,0.00917,0.04041,0.52510,0.53840,0.23126,22.16555,1,0.06723,-0.02542,0.70299,0.00392,1,1
0.00000,0,25,1,0.05321,-0.03805,0,0.79167,0.49444,0.12683,1513,578.71576,0,0.06083,-0.03171,-0.20210,0.16250,2.04793,0.21856,0.22277,20.40211,1,0.03919,-0.05069,0.70299,0.00374,0,1,0.00917,0.04041,0.52510,0.53840,0.23126,22.15886,1,0.06723,-0.02542,0.70299,0.00393,1,1
0.00000,0,25,1,0.05717,-0.04305,0,0.79167,0.49444,0.12683,1513,578.71576,0,0.05961,-0.03549,-0.20210,0.16250,2.04793,0.21846,0.22277,20.31575,1,0.04333,-0.05996,0.70299,0.00379,0,1,0.00917,0.04041,0.52510,0.53850,0.23121,22.03716,1,0.07102,-0.02615,0.70299,0.00392,1,1
0.00000,0,25,1,0.05874,-0.04212,0,0.79167,0.49444,0.02020,1514,578.84906,1,0.05939,-0.03715,-0.20210,0.16250,2.04793,0.21857,0.22270,20.41690,1,0.04368,-0.05673,0.70299,0.00372,0,1,0.00917,0.04041,0.52510,0.53849,0.23124,22.03653,1,0.07380,-0.02752,0.70299,0.00391,1,1
0.00000,0,25,1,0.06057,-0.03627,0,0.79167,0.49444,0.02673,1514,578.84906,1,0.05963,-0.03697,-0.20210,0.16250,2.04793,0.21860,0.22265,20.41762,1,0.04549,-0.05311,0.69982,0.00372,0,1,0.00889,0.03906,0.50658,0.53855,0.23123,22.06684,1,0.07565,-0.01942,0.69672,0.00388,1,1
0.00000,0,25,1,0.06524,-0.02722,0,0.79167,0.49444,0.03369,1514,578.84906,1,0.06056,-0.03535,-0.20210,0.16250,2.04793,0.21859,0.22267,20.41324,1,0.04902,-0.04696,0.69354,0.00371,0,1,0.00889,0.03906,0.50658,0.53868,0.23119,22.08856,1,0.08145,-0.00749,0.69044,0.00390,1,1
0.00000,0,25,1,0.07027,-0.02241,0,0.79167,0.49444,0.03998,1514,578.84906,1,0.06195,-0.03350,-0.20210,0.16250,2.04793,0.21864,0.22266,20.47352,1,0.05649,-0.04162,0.68726,0.00373,0,1,0.00889,0.03906,0.50658,0.53872,0.23118,22.02598,1,0.08405,-0.00321,0.68416,0.00391,1,1
0.00000,0,25,1,0.07468,-0.00919,0,0.79167,0.49444,0.04694,1514,578.84906,1,0.06354,-0.03046,-0.20210,0.16250,2.04793,0.21867,0.22264,20.44692,1,0.06176,-0.03085,0.67802,0.00375,0,1,0.00890,0.03896,0.50529,0.53873,0.23119,21.98756,1,0.08761,0.01248,0.67203,0.00392,1,1
0.00000,0,25,1,0.08002,-0.00392,0,0.79167,0.49444,0.05371,1514,578.84906,1,0.06537,-0.02751,-0.20210,0.16250,2.04793,0.21873,0.22265,20.35122,1,0.06875,-0.02651,0.66908,0.00373,0,1,0.00890,0.03896,0.50529,0.53872,0.23120,22.23247,1,0.09128,0.01866,0.66619,0.00391,1,1
0.00000,0,25,1,0.08550,0.00515,0,0.79167,0.49444,0.06049,1514,578.84906,1,0.06738,-0.02425,-0.20210,0.16250,2.04793,0.21870,0.22267,20.35828,1,0.07429,-0.01684,0.66323,0.00371,0,1,0.00890,0.03896,0.50529,0.53880,0.23127,22.13911,1,0.09670,0.02714,0.66034,0.00388,1,1
0.00000,0,25,1,0.08802,0.01245,0,0.79167,0.49444,0.06677,1514,578.84906,1,0.06926,-0.02091,-0.20210,0.16250,2.04793,0.21873,0.22265,20.36900,1,0.07764,-0.00984,0.65738,0.00369,0,1,0.00890,0.03896,0.50529,0.53882,0.23135,21.96629,1,0.09840,0.03473,0.65450,0.00390,1,1
0.00000,0,25,1,0.08947,0.01478,0,0.79167,0.49444,0.07367,1514,578.84906,1,0.07094,-0.01794,-0.20210,0.16250,2.04793,0.21881,0.22259,20.40806,1,0.08022,-0.00928,0.65450,0.00368,0,1,0.00890,0.03896,0.50529,0.53885,0.23122,22.24484,1,0.09872,0.03883,0.65450,0.00387,1,1
0.00000,0,25,1,0.08796,0.01722,0,0.79167,0.49444,0.08105,1514,578.84906,1,0.07225,-0.01523,-0.20210,0.16250,2.04793,0.21876,0.22261,20.33232,1,0.07940,-0.00485,0.65450,0.00372,0,1,0.00890,0.03896,0.50529,0.53883,0.23133,21.90728,1,0.09652,0.03930,0.65450,0.00390,1,1
0.00000,0,25,1,0.08796,0.01722,0,0.79167,0.49444,0.08734,1514,578.84906,1,0.07338,-0.01291,-0.20210,0.16250,2.04793,0.21882,0.22254,20.36819,1,0.07940,-0.00485,0.65450,0.00373,0,1,0.00890,0.03896,0.50529,0.53888,0.23132,21.88184,1,0.09652,0.03930,0.65450,0.00388,1,1
0.00000,0,25,1,0.08720,0.02107,0,0.79167,0.49444,0.09399,1514,578.84906,1,0.07430,-0.01065,-0.20210,0.16250,2.04793,0.21881,0.22260,20.33925,1,0.07865,-0.00175,0.65450,0.00374,0,1,0.00890,0.03896,0.50529,0.53881,0.23139,21.83931,1,0.09574,0.04389,0.65450,0.00387,1,1
0.00000,0,25,1,0.08581,0.02016,0,0.79167,0.49444,0.10065,1514,578.84906,1,0.07502,-0.00872,-0.20210,0.16250,2.04793,0.21874,0.22266,20.39002,1,0.07615,-0.00214,0.65450,0.00369,0,1,0.00890,0.03896,0.50529,0.53881,0.23140,21.85312,1,0.09548,0.04245,0.65450,0.00387,1,1
0.00000,0,25,1,0.08581,0.02016,0,0.79167,0.49444,0.10699,1514,578.84906,1,0.07565,-0.00702,-0.20210,0.16250,2.04793,0.21869,0.22267,20.40005,1,0.07615,-0.00214,0.65450,0.00369,0,1,0.00890,0.03896,0.50529,0.53876,0.23144,21.89408,1,0.09548,0.04245,0.65450,0.00385,1,1
0.00000,0,25,1,0.08499,0.01939,0,0.79167,0.49444,0.11328,1514,578.84906,1,0.07617,-0.00556,-0.20210,0.16250,2.04793,0.21873,0.22267,20.33300,1,0.07556,-0.00119,0.65450,0.00373,0,1,0.00890,0.03896,0.50529,0.53874,0.23145,21.78810,1,0.09442,0.03997,0.65450,0.00385,1,1
0.00000,0,25,1,0.08434,0.02359,0,0.79167,0.49444,0.12073,1514,578.84906,1,0.07660,-0.00402,-0.20210,0.16250,2.04793,0.21867,0.22270,20.39005,1,0.07598,0.00039,0.65450,0.00371,0,1,0.00890,0.03896,0.50529,0.53874,0.23145,21.80805,1,0.09270,0.04679,0.65450,0.00384,1,1
0.00000,0,25,1,0.08261,0.01809,0,0.79167,0.49444,0.12744,1514,578.84906,1,0.07690,-0.00292,-0.20210,0.16250,2.04793,0.21869,0.22271,20.34811,1,0.07427,-0.00314,0.65746,0.00371,0,1,0.00889,0.03898,0.50658,0.53870,0.23142,21.73984,1,0.09095,0.03931,0.66034,0.00383,1,1
0.00000,0,25,1,0.07814,0.01248,0,0.79167,0.49444,0.13422,1514,578.84906,1,0.07696,-0.00218,-0.20210,0.16250,2.04793,0.21864,0.22269,20.38024,1,0.06964,-0.01262,0.66330,0.00372,0,1,0.00889,0.03898,0.50658,0.53866,0.23149,21.64630,1,0.08664,0.03758,0.66619,0.00382,1,1
0.00000,0,25,1,0.07351,0.00416,0,0.79167,0.49444,0.14081,1514,578.84906,1,0.07680,-0.00190,-0.20210,0.16250,2.04793,0.21862,0.22276,20.38090,1,0.06385,-0.01927,0.66915,0.00373,0,1,0.00889,0.03898,0.50658,0.53865,0.23150,21.80492,1,0.08318,0.02759,0.67203,0.00381,1,1
0.00000,0,25,1,0.07094,-0.00299,0,0.79167,0.49444,0.14758,1514,578.84906,1,0.07655,-0.00194,-0.20210,0.16250,2.04793,0.21860,0.22269,20.38307,1,0.06047,-0.02613,0.67499,0.00372,0,1,0.00889,0.03898,0.50658,0.53864,0.23156,21.77944,1,0.08141,0.02015,0.67788,0.00382,1,1
0.00000,0,25,1,0.06873,-0.00181,0,0.79167,0.49444,0.15430,1514,578.84906,1,0.07622,-0.00194,-0.20210,0.16250,2.04793,0.21852,0.22277,20.17097,1,0.05781,-0.02767,0.67788,0.00370,0,1,0.00889,0.03898,0.50658,0.53860,0.23150,21.62230,1,0.07965,0.02405,0.67788,0.00380,1,1
0.00000,0,25,1,0.06538,-0.00158,0,0.79167,0.49444,0.16101,1514,578.84906,1,0.07579,-0.00192,-0.20210,0.16250,2.04793,0.21847,0.22273,20.33817,1,0.05314,-0.02588,0.67788,0.00368,0,1,0.00889,0.03898,0.50658,0.53861,0.23149,21.45174,1,0.07763,0.02272,0.67788,0.00381,1,1
0.00000,0,25,1,0.06538,-0.00158,0,0.79167,0.49444,0.16748,1514,578.84906,1,0.07539,-0.00191,-0.20210,0.16250,2.04793,0.21844,0.22280,20.22955,1,0.05314,-0.02588,0.67788,0.00367,0,1,0.00889,0.03898,0.50658,0.53843,0.23150,21.64039,1,0.07763,0.02272,0.67788,0.00381,1,1
0.00000,0,25,1,0.07148,-0.00816,0,0.79167,0.49444,0.17401,1514,578.84906,1,0.07524,-0.00214,-0.20210,0.16250,2.04793,0.21831,0.22277,20.09849,1,0.06761,-0.02973,0.67788,0.00372,0,1,0.00889,0.03898,0.50658,0.53836,0.23150,21.53081,1,0.07535,0.01341,0.67788,0.00379,1,1
0.00000,0,25,1,0.06918,-0.00785,0,0.79167,0.49444,0.18085,1514,578.84906,1,0.07503,-0.00235,-0.20210,0.16250,2.04793,0.21832,0.22268,20.00737,1,0.06639,-0.02865,0.67788,0.00374,0,1,0.00889,0.03898,0.50658,0.53836,0.23148,21.60682,1,0.07197,0.01295,0.67788,0.00378,1,1
0.00000,0,24,1,0.06918,-0.00785,0,0.79167,0.49444,0.18750,1514,578.84906,1,0.07483,-0.00253,-0.20210,0.16250,2.04793,0.21832,0.22272,19.97077,1,0.06639,-0.02865,0.67788,0.00364,0,1,0.00889,0.03898,0.50658,0.53839,0.23146,21.63642,1,0.07197,0.01295,0.67788,0.00376,1,1
0.00000,0,24,1,0.06191,-0.00960,0,0.79167,0.49444,0.19507,1514,578.84906,1,0.07440,-0.00277,-0.20210,0.16250,2.04793,0.21828,0.22266,19.90437,1,0.05670,-0.03243,0.67788,0.00366,0,1,0.00889,0.03898,0.50658,0.53839,0.23141,21.43650,1,0.06712,0.01323,0.67788,0.00377,1,1
0.00000,0,24,1,0.07120,-0.01284,0,0.79167,0.49444,0.20087,1514,578.84906,1,0.07429,-0.00310,-0.20210,0.16250,2.04793,0.21819,0.22266,19.92388,1,0.07363,-0.03639,0.67788,0.00366,0,1,0.00889,0.03898,0.50658,0.53832,0.23141,21.26177,1,0.06877,0.01071,0.67788,0.00382,1,1
0.00000,0,24,1,0.07120,-0.01284,0,0.79167,0.49444,0.20758,1514,578.84906,1,0.07420,-0.00340,-0.20210,0.16250,2.04793,0.21823,0.22256,20.00544,1,0.07363,-0.03639,0.67788,0.00369,0,1,0.00889,0.03898,0.50658,0.53824,0.23139,21.30401,1,0.06877,0.01071,0.67788,0.00379,1,1
0.00000,0,24,1,0.06825,-0.01595,0,0.79167,0.49444,0.21460,1514,578.84906,1,0.07402,-0.00378,-0.20210,0.16250,2.04793,0.21817,0.22264,20.07036,1,0.07073,-0.03540,0.67788,0.00365,0,1,0.00889,0.03898,0.50658,0.53819,0.23137,21.48575,1,0.06577,0.00350,0.67788,0.00378,1,1
0.00000,0,24,1,0.07056,-0.01546,0,0.79167,0.49444,0.22144,1514,578.84906,1,0.07391,-0.00412,-0.20210,0.16250,2.04793,0.21809,0.22262,20.25731,1,0.06145,-0.03827,0.67788,0.00364,0,1,0.00889,0.03898,0.50658,0.53812,0.23136,21.46430,1,0.07967,0.00736,0.67788,0.00375,1,1
0.00000,0,24,1,0.07056,-0.01546,0,0.79167,0.49444,0.22809,1514,578.84906,1,0.07382,-0.00445,-0.20210,0.16250,2.04793,0.21792,0.22248,20.04247,1,0.06145,-0.03827,0.67788,0.00364,0,1,0.00889,0.03898,0.50658,0.53805,0.23128,21.26706,1,0.07967,0.00736,0.67788,0.00377,1,1
0.00000,0,24,1,0.06607,-0.02464,0,0.79167,0.49444,0.23468,1514,578.84906,1,0.07360,-0.00501,-0.20210,0.16250,2.04793,0.21760,0.22249,19.84235,1,0.06250,-0.04340,0.67788,0.00365,0,1,0.00889,0.03898,0.50658,0.53759,0.23113,21.09930,1,0.06965,-0.00588,0.67788,0.00378,1,1
0.00000,0,24,1,0.05807,-0.02024,0,0.79167,0.49444,0.24170,1514,578.84906,1,0.07318,-0.00542,-0.20210,0.16250,2.04793,0.21753,0.22263,19.81163,1,0.05246,-0.03622,0.67788,0.00369,0,1,0.00889,0.03898,0.50658,0.53747,0.23116,21.15502,1,0.06368,-0.00425,0.67788,0.00373,1,1
0.00000,0,24,1,0.05807,-0.02024,0,0.79167,0.49444,0.24811,1514,578.84906,1,0.07279,-0.00581,-0.20210,0.16250,2.04793,0.21726,0.22256,19.49967,1,0.05246,-0.03622,0.67788,0.00365,0,1,0.00889,0.03898,0.50658,0.53727,0.23111,21.16460,1,0.06368,-0.00425,0.67788,0.00373,1,1
0.00000,0,24,1,0.05366,-0.02392,0,0.79167,0.49444,0.25470,1514,578.84906,1,0.07230,-0.00627,-0.20210,0.16250,2.04793,0.21719,0.22251,19.72688,1,0.04823,-0.03828,0.67788,0.00364,0,1,0.00889,0.03898,0.50658,0.53723,0.23107,21.22608,1,0.05908,-0.00956,0.67788,0.00374,1,1
0.00000,0,24,1,0.05386,-0.02624,0,0.79167,0.49444,0.26129,1514,578.84906,1,0.07183,-0.00677,-0.20210,0.16250,2.04793,0.21718,0.22245,19.85473,1,0.04902,-0.04359,0.67788,0.00362,0,1,0.00889,0.03898,0.50658,0.53723,0.23107,21.18702,1,0.05869,-0.00889,0.67788,0.00372,1,1
0.00000,0,24,1,0.05386,-0.02624,0,0.79167,0.49444,0.26801,1514,578.84906,1,0.07140,-0.00725,-0.20210,0.16250,2.04793,0.21717,0.22243,19.79963,1,0.04902,-0.04359,0.67788,0.00363,0,1,0.00889,0.03898,0.50658,0.53720,0.23107,21.27436,1,0.05869,-0.00889,0.67788,0.00372,1,1
0.00000,0,24,1,0.05172,-0.02249,0,0.79167,0.49444,0.27478,1514,578.84906,1,0.07093,-0.00761,-0.20210,0.16250,2.04793,0.21711,0.22239,19.87603,1,0.04247,-0.03528,0.67788,0.00364,0,1,0.00889,0.03898,0.50658,0.53717,0.23101,21.05564,1,0.06097,-0.00970,0.67788,0.00374,1,1
0.00000,0,24,1,0.05079,-0.02681,0,0.79167,0.49444,0.28113,1514,578.84906,1,0.07046,-0.00806,-0.20210,0.16250,2.04793,0.21710,0.22238,19.84029,1,0.04608,-0.04062,0.67788,0.00365,0,1,0.00889,0.03898,0.50658,0.53713,0.23092,20.79982,1,0.05551,-0.01300,0.67788,0.00374,1,1
0.00000,0,24,1,0.05079,-0.02681,0,0.79167,0.49444,0.28906,1514,578.84906,1,0.07001,-0.00848,-0.20210,0.16250,2.04793,0.21693,0.22232,19.70283,1,0.04608,-0.04062,0.67788,0.00364,0,1,0.00889,0.03898,0.50658,0.53711,0.23092,20.75256,1,0.05551,-0.01300,0.67788,0.00375,1,1
0.00000,0,24,1,0.04623,-0.01907,0,0.79167,0.49444,0.29498,1514,578.84906,1,0.06948,-0.00872,-0.20210,0.16250,2.04793,0.21694,0.22225,19.59254,1,0.03944,-0.02429,0.67788,0.00363,0,1,0.00889,0.03898,0.50658,0.53709,0.23087,20.73548,1,0.05302,-0.01386,0.67788,0.00371,1,1
0.00000,0,24,1,0.05079,-0.02183,0,0.79167,0.49444,0.30127,1514,578.84906,1,0.06908,-0.00900,-0.20210,0.16250,2.04793,0.21692,0.22227,19.61583,1,0.05204,-0.02690,0.67788,0.00362,0,1,0.00889,0.03898,0.50658,0.53707,0.23088,20.70809,1,0.04955,-0.01677,0.67788,0.00373,1,1
0.00000,0,24,1,0.05079,-0.02183,0,0.79167,0.49444,0.30792,1514,578.84906,1,0.06869,-0.00928,-0.20210,0.16250,2.04793,0.21691,0.22226,19.59991,1,0.05204,-0.02690,0.67788,0.00361,0,1,0.00889,0.03898,0.50658,0.53701,0.23089,20.75371,1,0.04955,-0.01677,0.67788,0.00366,1,1
0.00000,0,24,1,0.06668,-0.02172,0,0.79167,0.49444,0.31494,1514,578.84906,1,0.06865,-0.00954,-0.20210,0.16250,2.04793,0.21691,0.22226,19.59991,1,0.06698,-0.02701,0.67788,0.00362,0,1,0.00889,0.03898,0.50658,0.53698,0.23091,20.73680,1,0.06637,-0.01644,0.67788,0.00368,1,1
0.00000,0,24,1,0.06427,-0.02377,0,0.79167,0.49444,0.32178,1514,578.84906,1,0.06856,-0.00950,-0.20210,0.16250,2.04793,0.21686,0.22226,19.73984,1,0.06552,-0.02958,0.67788,0.00359,0,1,0.00889,0.03898,0.50658,0.53696,0.23091,20.71311,1,0.06301,-0.01796,0.67788,0.00369,1,1
0.00000,0,24,1,0.06427,-0.02377,0,0.79167,0.49444,0.32831,1514,578.84906,1,0.06879,-0.00921,-0.20210,0.16250,2.04793,0.21678,0.22228,19.74082,1,0.06552,-0.02958,0.67788,0.00363,0,1,0.00889,0.03898,0.50658,0.53694,0.23086,20.57548,1,0.06301,-0.01796,0.67788,0.00371,1,1
0.00000,0,24,1,0.06185,-0.01269,0,0.79167,0.49444,0.33496,1514,578.84906,1,0.06889,-0.00857,-0.20210,0.16250,2.04793,0.21676,0.22228,19.66409,1,0.06071,-0.00891,0.67788,0.00366,0,1,0.00889,0.03898,0.50658,0.53688,0.23081,21.05886,1,0.06300,-0.01648,0.67788,0.00368,1,1
0.00000,0,24,1,0.06030,-0.01425,0,0.79167,0.49444,0.34131,1514,578.84906,1,0.06892,-0.00799,-0.20210,0.16250,2.04793,0.21673,0.22228,19.69755,1,0.05622,-0.01005,0.67788,0.00366,0,1,0.00889,0.03898,0.50658,0.53688,0.23077,20.63403,1,0.06438,-0.01845,0.67788,0.00369,1,1
0.00000,0,24,1,0.06030,-0.01425,0,0.79167,0.49444,0.34918,1514,578.84906,1,0.06891,-0.00753,-0.20210,0.16250,2.04793,0.21667,0.22233,19.53235,1,0.05622,-0.01005,0.67788,0.00364,0,1,0.00889,0.03898,0.50658,0.53690,0.23084,20.46220,1,0.06438,-0.01845,0.67788,0.00371,1,1
0.00000,0,24,1,0.05673,-0.00972,0,0.79167,0.49444,0.35535,1514,578.84906,1,0.06874,-0.00717,-0.20210,0.16250,2.04793,0.21660,0.22236,19.61616,1,0.05484,-0.00619,0.67788,0.00363,0,1,0.00889,0.03898,0.50658,0.53689,0.23087,20.41862,1,0.05861,-0.01326,0.67788,0.00369,1,1
0.00000,0,24,1,0.05876,-0.02173,0,0.79167,0.49444,0.36224,1514,578.84906,1,0.06850,-0.00716,-0.20210,0.16250,2.04793,0.21660,0.22236,19.61616,1,0.05711,-0.03083,0.67788,0.00363,0,1,0.00889,0.03898,0.50658,0.53683,0.23087,20.48529,1,0.06040,-0.01263,0.67788,0.00369,1,1
0.00000,0,24,1,0.05876,-0.02173,0,0.79167,0.49444,0.36859,1514,578.84906,1,0.06816,-0.00742,-0.20210,0.16250,2.04793,0.21661,0.22233,19.70984,1,0.05711,-0.03083,0.67788,0.00360,0,1,0.00889,0.03898,0.50658,0.53686,0.23092,20.54663,1,0.06040,-0.01263,0.67788,0.00367,1,1
0.00000,0,24,1,0.05734,-0.02696,0,0.79167,0.49444,0.37537,1514,578.84906,1,0.06769,-0.00790,-0.20210,0.16250,2.04793,0.21653,0.22238,19.81652,1,0.05649,-0.04495,0.67788,0.00356,0,1,0.00889,0.03898,0.50658,0.53681,0.23101,20.64921,1,0.05819,-0.00898,0.67788,0.00364,1,1
0.00000,0,24,1,0.06418,-0.02249,0,0.79167,0.49444,0.38190,1514,578.84906,1,0.06725,-0.00847,-0.20210,0.16250,2.04793,0.21657,0.22239,19.58454,1,0.05446,-0.04203,0.67788,0.00357,0,1,0.00889,0.03898,0.50658,0.53679,0.23101,20.49874,1,0.07389,-0.00295,0.67788,0.00365,1,1
0.00000,0,24,1,0.06418,-0.02249,0,0.79167,0.49444,0.38837,1514,578.84906,1,0.06675,-0.00920,-0.20210,0.16250,2.04793,0.21657,0.22243,19.65088,1,0.05446,-0.04203,0.67788,0.00357,0,1,0.00889,0.03898,0.50658,0.53680,0.23103,20.47353,1,0.07389,-0.00295,0.67788,0.00364,1,1
0.00000,0,24,1,0.06403,-0.02202,0,0.79167,0.49444,0.39514,1514,578.84906,1,0.06622,-0.00997,-0.20210,0.16250,2.04793,0.21657,0.22246,19.54293,1,0.05577,-0.03841,0.67788,0.00358,0,1,0.00889,0.03898,0.50658,0.53680,0.23110,20.65825,1,0.07228,-0.00563,0.67788,0.00363,1,1
0.00000,0,24,1,0.06280,-0.02195,0,0.79167,0.49444,0.40131,1514,578.84906,1,0.06570,-0.01078,-0.20210,0.16250,2.04793,0.21656,0.22244,19.47732,1,0.05475,-0.03850,0.67788,0.00358,0,1,0.00889,0.03898,0.50658,0.53680,0.23110,20.65825,1,0.07084,-0.00540,0.67788,0.00363,1,1
0.00000,0,24,1,0.06280,-0.02195,0,0.79167,0.49444,0.40839,1514,578.84906,1,0.06517,-0.01160,-0.20210,0.16250,2.04793,0.21654,0.22249,19.53926,1,0.05475,-0.03850,0.67788,0.00360,0,1,0.00889,0.03898,0.50658,0.53675,0.23116,20.67153,1,0.07084,-0.00540,0.67788,0.00364,1,1
0.00000,0,24,1,0.06041,-0.01179,0,0.79167,0.49444,0.41504,1514,578.84906,1,0.06461,-0.01228,-0.20210,0.16250,2.04793,0.21647,0.22258,19.50406,1,0.05261,-0.02881,0.67788,0.00363,0,1,0.00889,0.03898,0.50658,0.53675,0.23132,20.48418,1,0.06822,0.00524,0.67788,0.00366,1,1
0.00000,0,24,1,0.05873,-0.00660,0,0.79167,0.49444,0.42206,1514,578.84906,1,0.06405,-0.01284,-0.20210,0.16250,2.04793,0.21642,0.22265,19.50805,1,0.04669,-0.02337,0.67788,0.00359,0,1,0.00889,0.03898,0.50658,0.53676,0.23141,20.41087,1,0.07077,0.01018,0.67788,0.00363,1,1
0.00000,0,24,1,0.05873,-0.00660,0,0.79167,0.49444,0.42841,1514,578.84906,1,0.06349,-0.01340,-0.20210,0.16250,2.04793,0.21640,0.22269,19.49873,1,0.04669,-0.02337,0.67788,0.00356,0,1,0.00889,0.03898,0.50658,0.53672,0.23141,20.26723,1,0.07077,0.01018,0.67788,0.00367,1,1
0.00000,0,24,1,0.05949,-0.00537,0,0.79167,0.49444,0.43567,1514,578.84906,1,0.06296,-0.01391,-0.20210,0.16250,2.04793,0.21638,0.22272,19.47184,1,0.04947,-0.02209,0.67788,0.00356,0,1,0.00889,0.03898,0.50658,0.53671,0.23151,20.51223,1,0.06951,0.01134,0.67788,0.00363,1,1
0.00000,0,24,1,0.05814,-0.00233,0,0.79167,0.49444,0.44202,1514,578.84906,1,0.06241,-0.01445,-0.20210,0.16250,2.04793,0.21639,0.22276,19.59408,1,0.04659,-0.01835,0.67788,0.00356,0,1,0.00889,0.03898,0.50658,0.53675,0.23145,20.30997,1,0.06970,0.01369,0.67788,0.00368,1,1
0.00000,0,24,1,0.05814,-0.00233,0,0.79167,0.49444,0.44879,1514,578.84906,1,0.06190,-0.01488,-0.20210,0.16250,2.04793,0.21641,0.22294,19.50042,1,0.04659,-0.01835,0.67788,0.00358,0,1,0.00889,0.03898,0.50658,0.53675,0.23145,20.30997,1,0.06970,0.01369,0.67788,0.00368,1,1
0.00000,0,24,1,0.05591,-0.01047,0,0.79167,0.49444,0.45526,1514,578.84906,1,0.06144,-0.01536,-0.20210,0.16250,2.04793,0.21642,0.22293,19.46171,1,0.04494,-0.01968,0.67788,0.00358,0,1,0.00889,0.03898,0.50658,0.53668,0.23160,20.42211,1,0.06689,-0.00125,0.67788,0.00362,1,1
0.00000,0,24,1,0.05722,-0.01172,0,0.79167,0.49444,0.46222,1514,578.84906,1,0.06110,-0.01569,-0.20210,0.16250,2.04793,0.21637,0.22298,19.44250,1,0.04524,-0.02204,0.67788,0.00356,0,1,0.00889,0.03898,0.50658,0.53679,0.23154,20.28642,1,0.06920,-0.00141,0.67788,0.00368,1,1
0.00000,0,24,1,0.05722,-0.01172,0,0.79167,0.49444,0.46857,1514,578.84906,1,0.06081,-0.01587,-0.20210,0.16250,2.04793,0.21636,0.22299,19.45507,1,0.04524,-0.02204,0.67788,0.00357,0,1,0.00883,0.04004,0.52142,0.53671,0.23169,20.48671,1,0.06920,-0.00141,0.67788,0.00361,1,1
0.00000,0,24,1,0.05487,-0.01910,0,0.79167,0.49444,0.47559,1514,578.84906,1,0.06052,-0.01623,-0.20210,0.16250,2.04793,0.21632,0.22308,19.48512,1,0.04127,-0.01475,0.67788,0.00354,0,1,0.00883,0.04004,0.52142,0.53667,0.23169,20.24374,1,0.06846,-0.02344,0.67788,0.00362,1,1
