BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.13805,-0.03081,0,0.83594,0.46759,0.16815,1091,429.39923,0,0.13348,-0.03710,-0.06075,0.04218,0.52416,0.18366,0.22087,20.93552,1,0.14496,-0.01668,0.75283,0.00385,1,1,0.00032,0.03868,0.53060,0.49650,0.24550,22.50769,1,0.13113,-0.04493,0.74532,0.00403,1,1
0.00000,0,20,1,0.14293,-0.01282,0,0.83594,0.46759,0.16815,1091,429.39923,0,0.13663,-0.02901,-0.06075,0.04218,0.52416,0.18366,0.22088,20.97009,1,0.15146,0.00027,0.73762,0.00383,1,1,0.00032,0.03868,0.53060,0.49652,0.24550,22.55108,1,0.13440,-0.02592,0.73011,0.00401,1,1
0.00000,0,20,1,0.14497,0.00277,0,0.83594,0.46759,0.02042,1092,429.59390,1,0.13871,-0.02106,-0.06075,0.04218,0.52416,0.18354,0.22088,21.07977,1,0.15450,0.02928,0.73011,0.00387,1,1,0.00032,0.03868,0.53060,0.49652,0.24547,22.49060,1,0.13543,-0.02374,0.73011,0.00401,1,1
0.00000,0,20,1,0.14073,-0.00027,0,0.83594,0.46759,0.02722,1092,429.59390,1,0.13912,-0.01690,-0.06075,0.04218,0.52416,0.18355,0.22090,21.01640,1,0.15178,0.02709,0.73011,0.00385,1,1,0.00032,0.03868,0.53060,0.49649,0.24545,22.46344,1,0.12968,-0.02763,0.73011,0.00400,1,1
0.00000,0,20,1,0.14073,-0.00027,0,0.83594,0.46759,0.03391,1092,429.59390,1,0.13939,-0.01413,-0.06075,0.04218,0.52416,0.18347,0.22080,20.84384,1,0.15178,0.02709,0.73011,0.00384,1,1,0.00032,0.03859,0.52824,0.49643,0.24550,22.46403,1,0.12968,-0.02763,0.73011,0.00397,1,1
0.00000,0,20,1,0.13431,-0.00122,0,0.83594,0.46759,0.04047,1092,429.59390,1,0.13866,-0.01229,-0.06075,0.04218,0.52416,0.18339,0.22087,20.90022,1,0.14334,0.02945,0.73011,0.00383,1,1,0.00032,0.03859,0.52824,0.49642,0.24540,22.32146,1,0.12528,-0.03189,0.73011,0.00399,1,1
0.00000,0,20,1,0.13171,-0.00316,0,0.83594,0.46759,0.04697,1092,429.59390,1,0.13779,-0.01115,-0.06075,0.04218,0.52416,0.18323,0.22074,20.93005,1,0.13711,0.03021,0.73011,0.00384,1,1,0.00032,0.03859,0.52824,0.49635,0.24539,22.24582,1,0.12630,-0.03654,0.73011,0.00397,1,1
0.00000,0,20,1,0.13171,-0.00316,0,0.83594,0.46759,0.05408,1092,429.59390,1,0.13711,-0.01026,-0.06075,0.04218,0.52416,0.18320,0.22076,20.95856,1,0.13711,0.03021,0.73011,0.00382,1,1,0.00032,0.03859,0.52824,0.49634,0.24532,22.45353,1,0.12630,-0.03654,0.73011,0.00396,1,1
0.00000,0,20,1,0.13047,0.00351,0,0.83594,0.46759,0.06079,1092,429.59390,1,0.13645,-0.00888,-0.06075,0.04218,0.52416,0.18321,0.22075,20.94668,1,0.13756,0.02009,0.73011,0.00384,1,1,0.00032,0.03859,0.52824,0.49630,0.24528,22.55554,1,0.12337,-0.01308,0.73011,0.00397,1,1
0.00000,0,20,1,0.13102,0.01634,0,0.83594,0.46759,0.06720,1092,429.59390,1,0.13596,-0.00659,-0.06075,0.04218,0.52416,0.18309,0.22075,20.91097,1,0.14280,0.02434,0.73011,0.00379,1,1,0.00032,0.03859,0.52824,0.49633,0.24520,22.45812,1,0.11923,0.00834,0.73011,0.00397,1,1
0.00000,0,20,1,0.13102,0.01634,0,0.83594,0.46759,0.07413,1092,429.59390,1,0.13554,-0.00468,-0.06075,0.04218,0.52416,0.18307,0.22070,20.87115,1,0.14280,0.02434,0.73011,0.00379,1,1,0.00032,0.03859,0.52824,0.49629,0.24517,22.28348,1,0.11923,0.00834,0.73011,0.00397,1,1
0.00000,0,20,1,0.13073,0.01278,0,0.83594,0.46759,0.08078,1092,429.59390,1,0.13517,-0.00334,-0.06075,0.04218,0.52416,0.18291,0.22064,21.03720,1,0.14461,0.02288,0.73011,0.00383,1,1,0.00032,0.03859,0.52824,0.49617,0.24508,22.27290,1,0.11685,0.00269,0.73011,0.00399,1,1
0.00000,0,20,1,0.13491,0.00904,0,0.83594,0.46759,0.08694,1092,429.59390,1,0.13516,-0.00245,-0.06075,0.04218,0.52416,0.18286,0.22075,20.95279,1,0.15778,0.01885,0.73011,0.00380,1,1,0.00032,0.03859,0.52824,0.49616,0.24509,22.28351,1,0.11205,-0.00076,0.73011,0.00398,1,1
0.00000,0,20,1,0.13491,0.00904,0,0.83594,0.46759,0.09375,1092,429.59390,1,0.13514,-0.00169,-0.06075,0.04218,0.52416,0.18279,0.22067,20.86895,1,0.15778,0.01885,0.73011,0.00381,1,1,0.00024,0.03970,0.54288,0.49608,0.24508,22.19574,1,0.11205,-0.00076,0.73011,0.00396,1,1
0.00000,0,20,1,0.13342,0.00391,0,0.83594,0.46759,0.10083,1092,429.59390,1,0.13503,-0.00134,-0.06075,0.04218,0.52416,0.18271,0.22062,20.93701,1,0.15555,0.01787,0.73011,0.00384,1,1,0.00024,0.03970,0.54288,0.49595,0.24486,22.44938,1,0.11129,-0.01006,0.73011,0.00394,1,1
0.00000,0,19,1,0.13826,0.00070,0,0.83594,0.46759,0.10757,1092,429.59390,1,0.13522,-0.00122,-0.06075,0.04218,0.52416,0.18267,0.22050,20.88892,1,0.14998,0.01279,0.73011,0.00378,1,1,0.00024,0.03970,0.54288,0.49593,0.24484,22.29274,1,0.12654,-0.01138,0.73011,0.00393,1,1
0.00000,0,19,1,0.13663,-0.00585,0,0.83594,0.46759,0.11462,1092,429.59390,1,0.13530,-0.00147,-0.06075,0.04218,0.52416,0.18269,0.22045,20.92559,1,0.14837,0.00866,0.73380,0.00380,1,1,0.00020,0.03892,0.53224,0.49592,0.24480,22.16117,1,0.12489,-0.02036,0.73741,0.00394,1,1
0.00000,0,19,1,0.13790,-0.01892,0,0.83594,0.46759,0.12091,1092,429.59390,1,0.13544,-0.00239,-0.06075,0.04218,0.52416,0.18261,0.22046,21.02978,1,0.14313,-0.00260,0.74111,0.00378,1,1,0.00020,0.03892,0.53224,0.49585,0.24472,22.12563,1,0.13267,-0.03523,0.74471,0.00397,1,1
0.00000,0,19,1,0.13226,-0.03167,0,0.83594,0.46759,0.12714,1092,429.59390,1,0.13528,-0.00386,-0.06075,0.04218,0.52416,0.18259,0.22048,20.94569,1,0.13487,-0.01395,0.74841,0.00381,1,1,0.00020,0.03892,0.53224,0.49583,0.24471,22.20036,1,0.12965,-0.04939,0.75202,0.00392,1,1
0.00000,0,19,1,0.12988,-0.04023,0,0.83594,0.46759,0.13397,1092,429.59390,1,0.13502,-0.00559,-0.06075,0.04218,0.52416,0.18241,0.22039,21.04779,1,0.13167,-0.02199,0.75571,0.00378,1,1,0.00020,0.03972,0.54266,0.49566,0.24463,22.26807,1,0.12810,-0.05847,0.75932,0.00397,1,1
0.00000,0,19,1,0.10099,-0.04440,0,0.83594,0.46759,0.14047,1092,429.59390,1,0.13347,-0.00735,-0.06075,0.04218,0.52416,0.18155,0.22037,20.74113,1,0.09570,-0.01976,0.75932,0.00386,1,1,0.00020,0.03972,0.54266,0.49475,0.24452,22.12984,1,0.10628,-0.06904,0.75932,0.00394,1,1
0.00000,0,19,1,0.06765,-0.07336,0,0.83594,0.46759,0.14792,1092,429.59390,1,0.13061,-0.01022,-0.06075,0.04218,0.52416,0.18089,0.22047,20.27835,1,0.05993,-0.07798,0.75932,0.00381,1,1,0.00020,0.03972,0.54266,0.49393,0.24453,22.13744,1,0.07536,-0.06873,0.75932,0.00393,1,1
0.00000,0,19,1,0.07133,-0.06073,0,0.83594,0.46759,0.15433,1092,429.59390,1,0.12814,-0.01233,-0.06075,0.04218,0.52416,0.18014,0.22045,20.24841,1,0.06354,-0.07025,0.75220,0.00380,1,1,-0.00019,0.03796,0.51858,0.49308,0.24450,22.00394,1,0.07912,-0.05122,0.74525,0.00393,1,1
0.00000,0,19,1,0.04570,-0.05043,0,0.83594,0.46759,0.16116,1092,429.59390,1,0.12484,-0.01385,-0.06075,0.04218,0.52416,0.17947,0.22062,20.15990,1,0.03910,-0.08444,0.73813,0.00380,1,1,-0.00019,0.03796,0.51858,0.49237,0.24445,22.22373,1,0.05231,-0.01641,0.73119,0.00397,1,1
0.00000,0,19,1,0.05539,-0.03558,0,0.83594,0.46759,0.16782,1092,429.59390,1,0.12217,-0.01469,-0.06075,0.04218,0.52416,0.17946,0.22053,20.45197,1,0.04511,-0.07046,0.72407,0.00376,1,1,-0.00019,0.03796,0.51858,0.49245,0.24441,22.19694,1,0.06567,-0.00070,0.71713,0.00398,1,1
0.00000,0,19,1,0.06138,-0.01905,0,0.83594,0.46759,0.16782,1092,429.59390,0,0.10090,-0.03130,-0.06075,0.04218,0.52416,0.17947,0.22046,20.22691,1,0.05285,-0.05466,0.71001,0.00376,1,1,-0.00019,0.03804,0.51858,0.49240,0.24439,22.14292,1,0.06991,0.01656,0.70306,0.00396,1,1
0.00000,0,19,1,0.06941,-0.01956,0,0.83594,0.46759,0.16782,1092,429.59390,0,0.08516,-0.02543,-0.06075,0.04218,0.52416,0.17923,0.22040,20.35548,1,0.05999,-0.05156,0.70306,0.00377,1,1,-0.00019,0.03804,0.51858,0.49231,0.24433,22.08211,1,0.07883,0.01245,0.70306,0.00395,1,1
0.00000,0,19,1,0.07490,-0.02208,0,0.83594,0.46759,0.16782,1092,429.59390,0,0.08174,-0.02431,-0.06075,0.04218,0.52416,0.17916,0.22042,20.30939,1,0.06015,-0.05417,0.70306,0.00380,1,1,-0.00019,0.03804,0.51858,0.49219,0.24424,22.27566,1,0.08964,0.01001,0.70306,0.00397,1,1
0.00000,0,19,1,0.07302,-0.02823,0,0.83594,0.46759,0.02072,1093,429.76889,1,0.07956,-0.02529,-0.06075,0.04218,0.52416,0.17908,0.22035,20.66488,1,0.05827,-0.05809,0.70648,0.00377,1,1,-0.00024,0.03937,0.53672,0.49212,0.24417,22.05691,1,0.08776,0.00162,0.70982,0.00398,1,1
0.00000,0,19,1,0.06423,-0.02329,0,0.83594,0.46759,0.02716,1093,429.76889,1,0.07649,-0.02489,-0.06075,0.04218,0.52416,0.17895,0.22019,20.32903,1,0.05590,-0.05284,0.71325,0.00378,1,1,-0.00024,0.03937,0.53672,0.49190,0.24404,22.24440,1,0.07255,0.00625,0.71658,0.00398,1,1
0.00000,0,19,1,0.05618,-0.03538,0,0.83594,0.46759,0.03326,1093,429.76889,1,0.07311,-0.02664,-0.06075,0.04218,0.52416,0.17876,0.22011,20.43843,1,0.04981,-0.06505,0.72001,0.00376,1,1,-0.00024,0.03937,0.53672,0.49175,0.24391,22.01888,1,0.06255,-0.00571,0.72335,0.00394,1,1
0.00000,0,19,1,0.05527,-0.03725,0,0.83594,0.46759,0.03970,1093,429.76889,1,0.07056,-0.02816,-0.06075,0.04218,0.52416,0.17864,0.22006,20.66670,1,0.04799,-0.06879,0.72335,0.00383,1,1,-0.00035,0.03831,0.52181,0.49171,0.24388,22.07433,1,0.06255,-0.00571,0.72335,0.00394,1,1
0.00000,0,19,1,0.07547,-0.02685,0,0.83594,0.46759,0.04669,1093,429.76889,1,0.07117,-0.02799,-0.06075,0.04218,0.52416,0.17848,0.22010,20.42171,1,0.06311,-0.04699,0.71992,0.00378,1,1,-0.00035,0.03831,0.52181,0.49143,0.24366,22.16046,1,0.08783,-0.00670,0.71659,0.00397,1,1
0.00000,0,19,1,0.07188,-0.02388,0,0.83594,0.46759,0.05322,1093,429.76889,1,0.07125,-0.02754,-0.06075,0.04218,0.52416,0.17833,0.22004,20.33356,1,0.06260,-0.04798,0.71316,0.00381,1,1,-0.00035,0.03831,0.52181,0.49135,0.24375,21.99454,1,0.08115,0.00022,0.70982,0.00392,1,1
0.00000,0,19,1,0.07278,-0.02199,0,0.83594,0.46759,0.05984,1093,429.76889,1,0.07140,-0.02698,-0.06075,0.04218,0.52416,0.17818,0.21989,20.31564,1,0.06441,-0.04420,0.70982,0.00379,1,1,-0.00048,0.03933,0.53516,0.49121,0.24365,22.08524,1,0.08115,0.00022,0.70982,0.00394,1,1
0.00000,0,19,1,0.05948,-0.02251,0,0.83646,0.45556,0.06650,1093,429.76889,1,0.07032,-0.02657,-0.06075,0.04218,0.52416,0.17799,0.21979,20.55077,1,0.05176,-0.04682,0.71325,0.00381,1,1,-0.00048,0.03933,0.53516,0.49095,0.24354,22.06700,1,0.06719,0.00180,0.71658,0.00394,1,1
0.00000,0,19,1,0.05821,-0.03136,0,0.83646,0.45556,0.07288,1093,429.76889,1,0.06931,-0.02697,-0.06075,0.04218,0.52416,0.17779,0.21984,20.29172,1,0.04310,-0.05476,0.72001,0.00384,1,1,-0.00048,0.03933,0.53516,0.49076,0.24348,22.17067,1,0.07332,-0.00795,0.72335,0.00392,1,1
0.00000,0,19,1,0.05728,-0.03320,0,0.83646,0.45556,0.07980,1093,429.76889,1,0.06838,-0.02745,-0.06075,0.04218,0.52416,0.17775,0.21982,20.21984,1,0.04125,-0.05845,0.72335,0.00379,1,1,-0.00052,0.03901,0.52971,0.49072,0.24342,22.02187,1,0.07332,-0.00795,0.72335,0.00391,1,1
0.00000,0,19,1,0.06723,-0.01817,0,0.83646,0.45556,0.08649,1093,429.76889,1,0.06830,-0.02679,-0.06075,0.04218,0.52416,0.17751,0.21971,20.46669,1,0.05755,-0.05809,0.71992,0.00377,1,1,-0.00052,0.03901,0.52971,0.49041,0.24329,22.13124,1,0.07691,0.02175,0.71659,0.00393,1,1
0.00000,0,19,1,0.06475,-0.01630,0,0.83646,0.45556,0.09302,1093,429.76889,1,0.06806,-0.02609,-0.06075,0.04218,0.52416,0.17744,0.21960,20.37657,1,0.05729,-0.05485,0.71316,0.00378,1,1,-0.00052,0.03901,0.52971,0.49032,0.24324,22.01450,1,0.07221,0.02224,0.70982,0.00392,1,1
0.00000,0,19,1,0.06760,-0.00838,0,0.83802,0.43981,0.09946,1093,429.76889,1,0.06804,-0.02498,-0.06075,0.04218,0.52416,0.17726,0.21969,20.29496,1,0.06098,-0.04718,0.70640,0.00381,1,1,-0.00066,0.03845,0.52159,0.49027,0.24322,21.94398,1,0.07423,0.03042,0.70306,0.00392,1,1
0.00000,0,19,1,0.06521,-0.00693,0,0.83802,0.43981,0.10669,1093,429.76889,1,0.06787,-0.02392,-0.06075,0.04218,0.52416,0.17710,0.21959,20.38598,1,0.05274,-0.04525,0.70306,0.00378,1,1,-0.00066,0.03845,0.52159,0.49000,0.24309,21.95780,1,0.07768,0.03138,0.70306,0.00393,1,1
0.00000,0,19,1,0.07850,-0.00872,0,0.83802,0.43981,0.11414,1093,429.76889,1,0.06846,-0.02308,-0.06075,0.04218,0.52416,0.17692,0.21960,20.28020,1,0.07014,-0.04677,0.70306,0.00379,1,1,-0.00066,0.03845,0.52159,0.48983,0.24310,22.01566,1,0.08686,0.02934,0.70306,0.00392,1,1
0.00000,0,19,1,0.07662,-0.01479,0,0.83802,0.43981,0.11993,1093,429.76889,1,0.06889,-0.02264,-0.06075,0.04218,0.52416,0.17673,0.21958,20.39850,1,0.06829,-0.05071,0.70648,0.00378,1,1,-0.00071,0.03891,0.52782,0.48977,0.24305,22.03740,1,0.08494,0.02113,0.70982,0.00393,1,1
0.00000,0,19,1,0.06612,-0.02811,0,0.83802,0.43796,0.12637,1093,429.76889,1,0.06875,-0.02291,-0.06075,0.04218,0.52416,0.17667,0.21958,20.39952,1,0.06209,-0.05869,0.71325,0.00378,1,1,-0.00071,0.03891,0.52782,0.48958,0.24302,21.79452,1,0.07015,0.00247,0.71658,0.00394,1,1
0.00000,0,19,1,0.05722,-0.03345,0,0.83802,0.43796,0.13351,1093,429.76889,1,0.06820,-0.02342,-0.06075,0.04218,0.52416,0.17644,0.21965,20.32670,1,0.04906,-0.06246,0.72001,0.00382,1,1,-0.00071,0.03891,0.52782,0.48937,0.24288,22.13849,1,0.06537,-0.00444,0.72335,0.00393,1,1
0.00000,0,19,1,0.05631,-0.03531,0,0.83802,0.43796,0.14023,1093,429.76889,1,0.06766,-0.02396,-0.06075,0.04218,0.52416,0.17634,0.21964,20.41712,1,0.04724,-0.06618,0.72335,0.00378,1,1,-0.00084,0.03936,0.53392,0.48933,0.24300,21.96259,1,0.06537,-0.00444,0.72335,0.00391,1,1
0.00000,0,19,1,0.07547,-0.03135,0,0.83802,0.43796,0.14682,1093,429.76889,1,0.06800,-0.02428,-0.06075,0.04218,0.52416,0.17607,0.21955,20.31728,1,0.06596,-0.06573,0.71992,0.00378,1,1,-0.00084,0.03936,0.53392,0.48904,0.24294,21.73641,1,0.08497,0.00303,0.71659,0.00392,1,1
0.00000,0,19,1,0.07261,-0.02647,0,0.83802,0.43796,0.15317,1093,429.76889,1,0.06819,-0.02437,-0.06075,0.04218,0.52416,0.17592,0.21960,20.45036,1,0.06490,-0.06114,0.71316,0.00377,1,1,-0.00084,0.03936,0.53392,0.48896,0.24290,21.71961,1,0.08033,0.00820,0.70982,0.00391,1,1
0.00000,0,19,1,0.07351,-0.02456,0,0.83802,0.43796,0.16000,1093,429.76889,1,0.06841,-0.02438,-0.06075,0.04218,0.52416,0.17589,0.21959,20.42887,1,0.06669,-0.05732,0.70982,0.00378,1,1,-0.00094,0.03875,0.52509,0.48878,0.24279,21.91035,1,0.08033,0.00820,0.70982,0.00392,1,1
0.00000,0,19,1,0.05694,-0.02772,0,0.83802,0.43796,0.16650,1093,429.76889,1,0.06796,-0.02450,-0.06075,0.04218,0.52416,0.17559,0.21961,20.34774,1,0.05146,-0.05089,0.71325,0.00380,1,1,-0.00094,0.03875,0.52509,0.48853,0.24272,21.69082,1,0.06242,-0.00454,0.71658,0.00391,1,1
0.00000,0,19,1,0.06171,-0.04397,0,0.83802,0.43796,0.17352,1093,429.76889,1,0.06773,-0.02523,-0.06075,0.04218,0.52416,0.17557,0.21954,20.29450,1,0.04851,-0.07317,0.72001,0.00377,1,1,-0.00094,0.03875,0.52509,0.48852,0.24270,21.72945,1,0.07490,-0.01477,0.72335,0.00391,1,1
0.00000,0,19,1,0.06079,-0.04585,0,0.83802,0.43796,0.17990,1093,429.76889,1,0.06748,-0.02596,-0.06075,0.04218,0.52416,0.17561,0.21942,20.32022,1,0.04668,-0.07693,0.72335,0.00380,1,1,-0.00101,0.03978,0.53904,0.48855,0.24272,21.73006,1,0.07490,-0.01477,0.72335,0.00392,1,1
0.00000,0,19,1,0.10971,0.01031,0,0.83802,0.43796,0.18695,1093,429.76889,1,0.06894,-0.02471,-0.06075,0.04218,0.52416,0.17625,0.21922,20.79910,1,0.12127,0.01344,0.71992,0.00379,1,1,-0.00101,0.03978,0.53904,0.48923,0.24256,21.81997,1,0.09815,0.00718,0.71659,0.00392,1,1
0.00000,0,19,1,0.10767,0.01615,0,0.83802,0.43796,0.19330,1093,429.76889,1,0.07023,-0.02335,-0.06075,0.04218,0.52416,0.17623,0.21919,20.77673,1,0.11845,0.01732,0.71316,0.00379,1,1,-0.00101,0.03978,0.53904,0.48914,0.24253,21.84429,1,0.09690,0.01498,0.70982,0.00391,1,1
0.00000,0,19,1,0.10848,0.01801,0,0.83802,0.43796,0.20029,1093,429.76889,1,0.07147,-0.02202,-0.06075,0.04218,0.52416,0.17624,0.21921,20.83180,1,0.12007,0.02105,0.70982,0.00379,1,1,-0.00104,0.03941,0.53350,0.48915,0.24247,21.80980,1,0.09690,0.01498,0.70982,0.00391,1,1
0.00000,0,19,1,0.11949,0.00863,0,0.83802,0.43796,0.20670,1093,429.76889,1,0.07297,-0.02106,-0.06075,0.04218,0.52416,0.17583,0.21908,20.62551,1,0.13331,0.01442,0.71325,0.00382,1,1,-0.00104,0.03941,0.53350,0.48877,0.24242,21.54706,1,0.10567,0.00283,0.71658,0.00388,1,1
0.00000,0,19,1,0.10409,-0.00318,0,0.83802,0.43796,0.21411,1093,429.76889,1,0.07391,-0.02052,-0.06075,0.04218,0.52416,0.17571,0.21910,20.85673,1,0.11921,0.00471,0.72001,0.00378,1,1,-0.00104,0.03941,0.53350,0.48851,0.24228,21.69094,1,0.08896,-0.01108,0.72335,0.00387,1,1
0.00000,0,19,1,0.09971,-0.01767,0,0.83802,0.43796,0.22049,1093,429.76889,1,0.07467,-0.02043,-0.06075,0.04218,0.52416,0.17551,0.21916,20.69373,1,0.11423,-0.00693,0.73047,0.00378,1,1,-0.00127,0.04042,0.54597,0.48834,0.24232,21.59489,1,0.08518,-0.02842,0.73741,0.00388,1,1
0.00000,0,19,1,0.10648,-0.01280,0,0.83802,0.43796,0.22696,1093,429.76889,1,0.07558,-0.02021,-0.06075,0.04218,0.52416,0.17511,0.21912,20.55116,1,0.11772,-0.01453,0.74111,0.00381,1,1,-0.00127,0.04042,0.54597,0.48799,0.24215,21.57835,1,0.09524,-0.01107,0.74471,0.00386,1,1
0.00000,0,19,1,0.09765,-0.02889,0,0.83802,0.43796,0.23389,1093,429.76889,1,0.07619,-0.02046,-0.06075,0.04218,0.52416,0.17495,0.21911,20.82652,1,0.11234,-0.02664,0.74841,0.00377,1,1,-0.00127,0.04042,0.54597,0.48783,0.24212,21.60845,1,0.08296,-0.03114,0.75201,0.00382,1,1
0.00000,0,19,1,0.09850,-0.02490,0,0.83802,0.43796,0.24020,1093,429.76889,1,0.07679,-0.02058,-0.06075,0.04218,0.52416,0.17481,0.21911,20.74170,1,0.11225,-0.02684,0.74859,0.00376,1,1,-0.00130,0.03883,0.52450,0.48760,0.24213,21.46731,1,0.08475,-0.02295,0.74525,0.00385,1,1
0.00000,0,19,1,0.11545,-0.01449,0,0.83802,0.43796,0.24686,1093,429.76889,1,0.07781,-0.02042,-0.06075,0.04218,0.52416,0.17447,0.21907,20.42879,1,0.12995,-0.01610,0.73813,0.00379,1,1,-0.00130,0.03883,0.52450,0.48729,0.24203,21.65497,1,0.10096,-0.01288,0.73119,0.00386,1,1
0.00000,0,19,1,0.10720,0.00616,0,0.83802,0.43796,0.24686,1093,429.76889,0,0.10294,-0.00738,-0.06075,0.04218,0.52416,0.17416,0.21912,20.78589,1,0.11992,0.00442,0.72407,0.00376,1,1,-0.00130,0.03883,0.52450,0.48715,0.24198,21.60886,1,0.09447,0.00790,0.71713,0.00386,1,1
0.00000,0,19,1,0.11243,0.02261,0,0.83802,0.43796,0.24686,1093,429.76889,0,0.10768,0.00762,-0.06075,0.04218,0.52416,0.17401,0.21913,20.77514,1,0.12661,0.02014,0.71001,0.00374,1,1,-0.00145,0.03860,0.52145,0.48689,0.24202,21.34135,1,0.09826,0.02508,0.70306,0.00387,1,1
0.00000,0,19,1,0.12106,0.02742,0,0.83802,0.43796,0.24686,1093,429.76889,0,0.11214,0.01422,-0.06075,0.04218,0.52416,0.17364,0.21926,20.72061,1,0.12691,0.03205,0.70306,0.00378,1,1,-0.00145,0.03860,0.52145,0.48662,0.24195,21.41629,1,0.11522,0.02279,0.70306,0.00383,1,1
0.00000,0,19,1,0.12169,0.02202,0,0.83802,0.43796,0.02191,1094,430.02295,1,0.11453,0.01617,-0.06075,0.04218,0.52416,0.17350,0.21920,20.47235,1,0.13679,0.02337,0.70306,0.00377,1,1,-0.00145,0.03860,0.52145,0.48648,0.24189,21.44025,1,0.10658,0.02066,0.70306,0.00383,1,1
0.00000,0,19,1,0.12000,0.01591,0,0.83802,0.43796,0.02838,1094,430.02295,1,0.11563,0.01612,-0.06075,0.04218,0.52416,0.17319,0.21917,20.77334,1,0.13519,0.01947,0.70648,0.00379,1,1,-0.00160,0.03948,0.53340,0.48634,0.24187,21.24697,1,0.10482,0.01235,0.70982,0.00385,1,1
0.00000,0,19,1,0.09942,0.00768,0,0.83802,0.43796,0.03369,1094,430.02295,1,0.11293,0.01471,-0.06075,0.04218,0.52416,0.17301,0.21899,20.44494,1,0.11129,0.01423,0.71325,0.00378,1,1,-0.00160,0.03948,0.53340,0.48603,0.24188,21.49974,1,0.08756,0.00114,0.71658,0.00384,1,1
0.00000,0,19,1,0.11343,0.00415,0,0.83802,0.43796,0.04034,1094,430.02295,1,0.11300,0.01320,-0.06075,0.04218,0.52416,0.17291,0.21914,20.61871,1,0.11559,0.00922,0.72001,0.00374,1,1,-0.00160,0.03948,0.53340,0.48590,0.24191,21.38281,1,0.11128,-0.00092,0.72335,0.00378,1,1
0.00000,0,19,1,0.11098,-0.00373,0,0.83802,0.43796,0.04684,1094,430.02295,1,0.11274,0.01108,-0.06075,0.04218,0.52416,0.17268,0.21922,20.46542,1,0.11233,0.00173,0.72677,0.00377,1,1,-0.00175,0.03936,0.53170,0.48566,0.24184,21.23288,1,0.10962,-0.00920,0.73011,0.00383,1,1
0.00000,0,19,1,0.10614,-0.00206,0,0.83802,0.43796,0.05325,1094,430.02295,1,0.11201,0.00962,-0.06075,0.04218,0.52416,0.17298,0.21925,20.78625,1,0.10984,0.00618,0.73011,0.00375,1,1,-0.00175,0.03936,0.53170,0.48512,0.24199,21.56044,1,0.10243,-0.01030,0.73011,0.00379,1,1
0.00000,0,19,1,0.12077,0.06326,0,0.83802,0.43796,0.05991,1094,430.02295,1,0.11289,0.01499,-0.06075,0.04218,0.52416,0.17325,0.21971,19.42561,1,0.12741,0.06529,0.73011,0.00370,1,1,-0.00175,0.03936,0.53170,0.48482,0.24252,19.67294,1,0.11413,0.06124,0.73011,0.00374,1,1
0.00000,0,19,1,0.11901,0.05719,0,0.83802,0.43796,0.06650,1094,430.02295,1,0.11344,0.01882,-0.06075,0.04218,0.52416,0.17385,0.22036,17.74238,1,0.12568,0.06141,0.73380,0.00365,1,1,-0.00216,0.04048,0.54412,0.48430,0.24388,16.40393,1,0.11233,0.05297,0.73741,0.00375,1,1
0.00000,0,19,0,0.11901,0.05719,0,0.83802,0.43796,0.07318,1094,430.02295,1,0.11344,0.01882,-0.06075,0.04218,0.52416,0.17385,0.22036,17.74238,0,0.12568,0.06141,0.74111,0.00365,1,0,-0.00216,0.04048,0.54412,0.48430,0.24388,16.40393,0,0.11233,0.05297,0.74471,0.00375,1,0
0.00000,0,19,0,0.11901,0.05719,0,0.83802,0.43796,0.08002,1094,430.02295,1,0.11344,0.01882,-0.06075,0.04218,0.52416,0.17385,0.22036,17.74238,0,0.12568,0.06141,0.74841,0.00365,1,0,-0.00216,0.04048,0.54412,0.48430,0.24388,16.40393,0,0.11233,0.05297,0.75201,0.00375,1,0
0.00000,0,19,0,0.11901,0.05719,0,0.83802,0.43796,0.08856,1094,430.02295,1,0.11344,0.01882,-0.06075,0.04218,0.52416,0.17385,0.22036,17.74238,0,0.12568,0.06141,0.75571,0.00365,1,0,-0.00216,0.04048,0.54412,0.48430,0.24388,16.40393,0,0.11233,0.05297,0.75932,0.00375,1,0
0.00000,0,19,0,0.11901,0.05719,0,0.83802,0.43796,0.08856,1094,430.02295,0,0.11449,0.02144,-0.06075,0.04218,0.52416,0.17385,0.22036,17.74238,0,0.12568,0.06141,0.75932,0.00365,1,0,-0.00216,0.04048,0.54412,0.48430,0.24388,16.40393,0,0.11233,0.05297,0.75932,0.00375,1,0
0.00000,0,19,0,0.11901,0.05719,0,0.83802,0.43796,0.08856,1094,430.02295,0,0.11449,0.02144,-0.06075,0.04218,0.52416,0.17385,0.22036,17.74238,0,0.12568,0.06141,0.75932,0.00365,1,0,-0.00216,0.04048,0.54412,0.48430,0.24388,16.40393,0,0.11233,0.05297,0.75932,0.00375,1,0
