BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.58129,0.09282,0,0.53802,0.17130,0.10706,2169,785.01410,1,0.57897,0.07388,-0.05684,0.04892,0.50957,0.21086,0.17106,27.47050,1,0.61309,0.11617,0.68735,0.00466,1,1,0.00482,0.04588,0.52288,0.52903,0.19672,25.24209,1,0.54949,0.06947,0.69045,0.00446,1,1
0.00000,0,16,1,0.57286,0.08946,0,0.53802,0.17130,0.11371,2169,785.01410,1,0.57863,0.07475,-0.05684,0.04892,0.50957,0.21068,0.17149,27.41845,1,0.59735,0.11469,0.68728,0.00478,1,1,0.00482,0.04588,0.52288,0.52875,0.19667,25.16661,1,0.54837,0.06423,0.69038,0.00447,1,1
0.00000,0,16,1,0.57246,0.09155,0,0.53802,0.17130,0.12061,2169,785.01410,1,0.57831,0.07563,-0.05669,0.04856,0.50621,0.21020,0.17124,27.70302,1,0.59734,0.11480,0.68720,0.00478,1,1,0.00482,0.04588,0.52288,0.52853,0.19662,25.07545,1,0.54757,0.06830,0.68720,0.00449,1,1
0.00000,0,16,1,0.57213,0.10607,0,0.53802,0.17130,0.12732,2169,785.01410,1,0.57800,0.07716,-0.05669,0.04856,0.50621,0.20967,0.17119,27.43792,1,0.59493,0.11905,0.68720,0.00476,1,1,0.00482,0.04588,0.52288,0.52795,0.19647,25.13319,1,0.54933,0.09309,0.68410,0.00446,1,1
0.00000,0,16,1,0.57334,0.10436,0,0.53802,0.17130,0.13409,2169,785.01410,1,0.57778,0.07845,-0.05669,0.04856,0.50621,0.20932,0.17104,27.18261,1,0.61218,0.12170,0.68410,0.00472,1,1,0.00482,0.04588,0.52288,0.52779,0.19642,25.11074,1,0.53451,0.08702,0.68100,0.00447,1,1
0.00000,0,16,1,0.57373,0.10230,0,0.53802,0.17130,0.14069,2169,785.01410,1,0.57759,0.07953,-0.05801,0.04948,0.51627,0.20916,0.17122,27.50154,1,0.61218,0.12159,0.68418,0.00463,1,1,0.00482,0.04588,0.52288,0.52751,0.19639,24.99251,1,0.53527,0.08302,0.68418,0.00445,1,1
0.00000,0,16,1,0.57676,0.09873,0,0.53802,0.17130,0.14740,2169,785.01410,1,0.57756,0.08037,-0.05801,0.04948,0.51627,0.20840,0.17123,27.46471,1,0.61002,0.12103,0.68735,0.00461,1,1,0.00482,0.04588,0.52288,0.52700,0.19636,25.06197,1,0.54350,0.07643,0.69045,0.00444,1,1
0.00000,0,16,1,0.56940,0.07215,0,0.53802,0.17130,0.15411,2169,785.01410,1,0.57722,0.08003,-0.05801,0.04948,0.51627,0.20832,0.17145,27.17292,1,0.59530,0.08923,0.69363,0.00469,1,1,0.00482,0.04588,0.52288,0.52669,0.19626,24.89737,1,0.54351,0.05506,0.69673,0.00445,1,1
0.00000,0,16,1,0.57043,0.06374,0,0.53802,0.17130,0.16083,2169,785.01410,1,0.57695,0.07938,-0.05851,0.04964,0.51791,0.20780,0.17200,27.01208,1,0.59585,0.08046,0.69991,0.00486,1,1,0.00414,0.04544,0.51610,0.52640,0.19623,24.79514,1,0.54502,0.04703,0.70301,0.00444,1,1
0.00000,0,16,1,0.57820,0.06292,0,0.53802,0.17130,0.16711,2169,785.01410,1,0.57699,0.07874,-0.05851,0.04964,0.51791,0.20718,0.17192,27.79519,1,0.61059,0.08069,0.70301,0.00470,1,1,0.00414,0.04544,0.51610,0.52586,0.19608,24.87924,1,0.54581,0.04515,0.70301,0.00442,1,1
0.00000,0,16,1,0.57538,0.07722,0,0.53802,0.17037,0.17377,2169,785.01410,1,0.57693,0.07869,-0.05851,0.04964,0.51791,0.20689,0.17217,26.85804,1,0.60528,0.08917,0.70301,0.00482,1,1,0.00414,0.04544,0.51610,0.52553,0.19606,24.69355,1,0.54547,0.06527,0.70301,0.00439,1,1
0.00000,0,16,1,0.57538,0.07722,0,0.53802,0.17037,0.18066,2169,785.01410,1,0.57688,0.07863,-0.05875,0.04961,0.51802,0.20653,0.17230,27.32032,1,0.60528,0.08917,0.70301,0.00486,1,1,0.00401,0.04661,0.52941,0.52518,0.19605,24.79487,1,0.54547,0.06527,0.70301,0.00440,1,1
0.00000,0,16,1,0.57432,0.07758,0,0.53802,0.17037,0.18744,2169,785.01410,1,0.57679,0.07860,-0.05875,0.04961,0.51802,0.20598,0.17207,27.28512,1,0.60188,0.09422,0.70301,0.00464,1,1,0.00401,0.04661,0.52941,0.52466,0.19588,24.52603,1,0.54676,0.06094,0.70301,0.00443,1,1
0.00000,0,16,1,0.58760,0.07851,0,0.53802,0.17037,0.19415,2169,785.01410,1,0.57715,0.07859,-0.05875,0.04961,0.51802,0.20548,0.17234,26.85431,1,0.61442,0.10119,0.70301,0.00480,1,1,0.00401,0.04661,0.52941,0.52429,0.19584,24.65611,1,0.56078,0.05582,0.70301,0.00440,1,1
0.00000,0,16,1,0.58661,0.08468,0,0.53802,0.17037,0.20062,2169,785.01410,1,0.57746,0.07879,-0.05786,0.04860,0.50784,0.20523,0.17235,27.00955,1,0.61407,0.10556,0.69983,0.00473,1,1,0.00401,0.04661,0.52941,0.52398,0.19571,24.54324,1,0.55915,0.06380,0.69673,0.00438,1,1
0.00000,0,16,1,0.56729,0.08027,0,0.54010,0.17963,0.20721,2169,785.01410,1,0.57714,0.07884,-0.05786,0.04860,0.50784,0.20371,0.17209,26.98948,1,0.59813,0.08667,0.69355,0.00489,1,1,0.00401,0.04661,0.52941,0.52268,0.19541,24.65004,1,0.53645,0.07387,0.69045,0.00438,1,1
0.00000,0,16,1,0.50991,0.08380,0,0.54010,0.17963,0.21387,2169,785.01410,1,0.57510,0.07899,-0.05786,0.04860,0.50784,0.20164,0.17087,25.15762,1,0.52335,0.09174,0.68728,0.00456,1,1,0.00401,0.04661,0.52941,0.52070,0.19499,24.21103,1,0.49648,0.07585,0.68418,0.00443,1,1
0.00000,0,16,1,0.51058,0.08152,0,0.54010,0.17963,0.22095,2169,785.01410,1,0.57320,0.07906,-0.06113,0.05057,0.52922,0.19990,0.17076,25.21574,1,0.52336,0.09595,0.68418,0.00457,1,1,0.00297,0.04797,0.54247,0.51917,0.19470,24.55130,1,0.49780,0.06709,0.69112,0.00447,1,1
0.00000,0,16,1,0.40423,0.00753,0,0.54010,0.17963,0.22748,2169,785.01410,1,0.56838,0.07702,-0.06113,0.05057,0.52922,0.19479,0.17045,25.05997,1,0.41284,0.01396,0.69430,0.00460,1,1,0.00297,0.04797,0.54247,0.51429,0.19386,24.10966,1,0.39562,0.00111,0.70434,0.00450,1,1
0.00000,0,16,1,0.33825,-0.00905,0,0.54010,0.17963,0.22748,2169,785.01410,0,0.53151,0.06383,-0.06113,0.05057,0.52922,0.19165,0.17056,24.54088,1,0.34467,0.00448,0.70752,0.00445,1,1,0.00297,0.04797,0.54247,0.51094,0.19329,23.64579,1,0.33183,-0.02259,0.71757,0.00447,1,1
0.00000,0,16,1,0.33644,-0.02848,0,0.54115,0.19167,0.22748,2169,785.01410,0,0.43398,0.01767,-0.06113,0.05057,0.52922,0.18986,0.17044,24.64933,1,0.34107,-0.01730,0.72417,0.00442,1,1,0.00160,0.04748,0.53466,0.50903,0.19308,24.32559,1,0.33180,-0.03966,0.73061,0.00441,1,1
0.00000,0,16,1,0.25528,-0.04896,0,0.54115,0.19167,0.22748,2169,785.01410,0,0.37441,-0.00454,-0.06113,0.05057,0.52922,0.18579,0.17091,24.60141,1,0.25871,-0.04397,0.73403,0.00429,1,1,0.00160,0.04748,0.53466,0.50465,0.19259,24.44739,1,0.25185,-0.05394,0.73042,0.00437,1,1
0.00000,0,16,1,0.23912,-0.03862,0,0.54115,0.19167,0.22748,2169,785.01410,0,0.27695,-0.03868,-0.06113,0.05057,0.52922,0.18448,0.17107,24.34828,1,0.24547,-0.03328,0.73385,0.00432,1,1,0.00160,0.04748,0.53466,0.50310,0.19234,24.44975,1,0.23277,-0.04396,0.73024,0.00432,1,1
0.00000,0,16,1,0.23916,-0.03839,0,0.54115,0.19167,0.22748,2169,785.01410,0,0.25805,-0.03853,-0.06113,0.05057,0.52922,0.18351,0.17097,24.62851,1,0.24553,-0.03305,0.73366,0.00426,1,1,0.00087,0.04711,0.52877,0.50225,0.19221,24.66316,1,0.23279,-0.04372,0.73006,0.00433,1,1
0.00000,0,16,1,0.24305,-0.03084,0,0.54375,0.21574,0.22748,2169,785.01410,0,0.25305,-0.03597,-0.06113,0.05057,0.52922,0.18251,0.17115,24.57195,1,0.25137,-0.02037,0.73006,0.00431,1,1,0.00087,0.04711,0.52877,0.50150,0.19187,24.55452,1,0.23474,-0.04130,0.73006,0.00439,1,1
0.00000,0,16,1,0.24532,-0.03534,0,0.54375,0.21574,0.02008,2170,785.26819,1,0.25112,-0.03581,-0.06113,0.05057,0.52922,0.18206,0.17126,24.69471,1,0.26128,-0.02504,0.73006,0.00428,1,1,0.00087,0.04711,0.52877,0.50105,0.19182,24.67094,1,0.22937,-0.04564,0.73006,0.00435,1,1
0.00000,0,16,1,0.24532,-0.03534,0,0.54375,0.21574,0.02679,2170,785.26819,1,0.24996,-0.03572,-0.06113,0.05057,0.52922,0.18150,0.17113,24.70361,1,0.26128,-0.02504,0.73006,0.00425,1,1,0.00056,0.04785,0.53563,0.50062,0.19171,24.79101,1,0.22937,-0.04564,0.73006,0.00436,1,1
0.00000,0,16,1,0.24052,-0.02997,0,0.54375,0.21574,0.03351,2170,785.26819,1,0.24839,-0.03476,-0.06113,0.05057,0.52922,0.18054,0.17121,24.62392,1,0.25180,-0.02071,0.73006,0.00429,1,1,0.00056,0.04785,0.53563,0.49970,0.19140,24.67109,1,0.22924,-0.03923,0.73006,0.00433,1,1
0.00000,0,16,1,0.24559,-0.02422,0,0.54375,0.21574,0.04047,2170,785.26819,1,0.24799,-0.03325,-0.06113,0.05057,0.52922,0.18003,0.17120,24.47706,1,0.25791,-0.02425,0.73006,0.00423,1,1,0.00056,0.04785,0.53563,0.49922,0.19118,24.56908,1,0.23326,-0.02418,0.73006,0.00432,1,1
0.00000,0,16,1,0.24559,-0.02422,0,0.54375,0.21574,0.04688,2170,785.26819,1,0.24769,-0.03212,-0.06113,0.05057,0.52922,0.17947,0.17113,24.30091,1,0.25791,-0.02425,0.73006,0.00430,1,1,0.00024,0.04748,0.53066,0.49864,0.19101,24.69396,1,0.23326,-0.02418,0.73006,0.00435,1,1
0.00000,0,16,1,0.24552,-0.02952,0,0.54583,0.23981,0.05389,2170,785.26819,1,0.24745,-0.03184,-0.06113,0.05057,0.52922,0.17844,0.17117,24.61937,1,0.26314,-0.02739,0.73006,0.00423,1,1,0.00024,0.04748,0.53066,0.49776,0.19064,24.70220,1,0.22791,-0.03166,0.73006,0.00431,1,1
0.00000,0,16,1,0.23958,-0.03209,0,0.54583,0.23981,0.06036,2170,785.26819,1,0.24666,-0.03186,-0.06113,0.05057,0.52922,0.17791,0.17113,24.57718,1,0.24744,-0.02402,0.73006,0.00426,1,1,0.00024,0.04748,0.53066,0.49730,0.19045,24.61219,1,0.23172,-0.04016,0.73006,0.00432,1,1
0.00000,0,16,1,0.23958,-0.03209,0,0.54583,0.23981,0.06726,2170,785.26819,1,0.24602,-0.03188,-0.06113,0.05057,0.52922,0.17730,0.17112,24.37312,1,0.24744,-0.02402,0.73006,0.00424,1,1,-0.00024,0.04870,0.54288,0.49676,0.19019,24.52546,1,0.23172,-0.04016,0.73006,0.00430,1,1
0.00000,0,16,1,0.24219,-0.03432,0,0.54583,0.23981,0.07379,2170,785.26819,1,0.24570,-0.03208,-0.06113,0.05057,0.52922,0.17632,0.17113,24.56105,1,0.25613,-0.02581,0.73006,0.00420,1,1,-0.00024,0.04870,0.54288,0.49582,0.18983,24.76338,1,0.22825,-0.04282,0.73006,0.00429,1,1
0.00000,0,16,1,0.24534,-0.03240,0,0.54688,0.25000,0.08081,2170,785.26819,1,0.24567,-0.03211,-0.06113,0.05057,0.52922,0.17579,0.17111,24.37045,1,0.25788,-0.02983,0.73006,0.00422,1,1,-0.00024,0.04870,0.54288,0.49527,0.18968,24.59690,1,0.23279,-0.03497,0.73006,0.00432,1,1
0.00000,0,16,1,0.24534,-0.03240,0,0.54688,0.25000,0.08710,2170,785.26819,1,0.24565,-0.03213,-0.06113,0.05057,0.52922,0.17521,0.17112,24.54169,1,0.25788,-0.02983,0.73006,0.00423,1,1,-0.00056,0.04761,0.52899,0.49486,0.18941,24.55448,1,0.23279,-0.03497,0.73006,0.00429,1,1
0.00000,0,16,1,0.24758,-0.03176,0,0.54688,0.25000,0.09375,2170,785.26819,1,0.24577,-0.03210,-0.06113,0.05057,0.52922,0.17413,0.17103,24.55576,1,0.26549,-0.02928,0.73006,0.00425,1,1,-0.00056,0.04761,0.52899,0.49389,0.18903,24.67586,1,0.22967,-0.03424,0.73006,0.00429,1,1
0.00000,0,16,1,0.23525,-0.04141,0,0.54688,0.25000,0.10052,2170,785.26819,1,0.24512,-0.03269,-0.06113,0.05057,0.52922,0.17369,0.17106,24.40254,1,0.25105,-0.02916,0.73006,0.00424,1,1,-0.00056,0.04761,0.52899,0.49347,0.18885,24.74599,1,0.21945,-0.05366,0.73006,0.00428,1,1
0.00000,0,16,1,0.23621,-0.03488,0,0.54792,0.25833,0.10760,2170,785.26819,1,0.24459,-0.03282,-0.06113,0.05057,0.52922,0.17314,0.17099,24.61410,1,0.25213,-0.02491,0.72663,0.00422,1,1,-0.00097,0.04680,0.51869,0.49295,0.18859,24.66218,1,0.22028,-0.04484,0.72330,0.00430,1,1
0.00000,0,16,1,0.24632,-0.01889,0,0.54792,0.25833,0.11389,2170,785.26819,1,0.24469,-0.03204,-0.06113,0.05057,0.52922,0.17211,0.17091,24.71170,1,0.26149,-0.02667,0.71987,0.00424,1,1,-0.00097,0.04680,0.51869,0.49199,0.18822,24.63162,1,0.23115,-0.01111,0.71653,0.00432,1,1
0.00000,0,16,1,0.24811,-0.01539,0,0.54792,0.25833,0.12091,2170,785.26819,1,0.24487,-0.03116,-0.06113,0.05057,0.52922,0.17164,0.17088,24.45335,1,0.25690,-0.01490,0.71311,0.00422,1,1,-0.00097,0.04680,0.51869,0.49144,0.18807,24.71625,1,0.23931,-0.01587,0.70977,0.00428,1,1
0.00000,0,16,1,0.24864,-0.01328,0,0.54792,0.25833,0.12744,2170,785.26819,1,0.24506,-0.03027,-0.06113,0.05057,0.52922,0.17103,0.17090,24.59230,1,0.25797,-0.01070,0.70977,0.00421,1,1,-0.00135,0.04802,0.53048,0.49105,0.18778,24.59793,1,0.23931,-0.01587,0.70977,0.00428,1,1
0.00000,0,16,1,0.24029,-0.00079,0,0.54792,0.25833,0.13434,2170,785.26819,1,0.24483,-0.02887,-0.06113,0.05057,0.52922,0.17012,0.17074,24.52488,1,0.26254,0.02442,0.71320,0.00421,1,1,-0.00135,0.04802,0.53048,0.49011,0.18740,24.59215,1,0.21804,-0.02599,0.71653,0.00430,1,1
0.00000,0,16,1,0.24560,-0.00617,0,0.54844,0.25926,0.14081,2170,785.26819,1,0.24487,-0.02783,-0.06113,0.05057,0.52922,0.16962,0.17070,24.67233,1,0.26715,0.01253,0.71996,0.00422,1,1,-0.00135,0.04802,0.53048,0.48965,0.18725,24.61370,1,0.22406,-0.02486,0.72330,0.00432,1,1
0.00000,0,16,1,0.24509,-0.00821,0,0.54844,0.25926,0.14740,2170,785.26819,1,0.24488,-0.02698,-0.06113,0.05057,0.52922,0.16904,0.17063,24.66027,1,0.26613,0.00845,0.72330,0.00422,1,1,-0.00168,0.04737,0.52199,0.48914,0.18707,24.72331,1,0.22406,-0.02486,0.72330,0.00431,1,1
0.00000,0,16,1,0.24045,-0.00170,0,0.54844,0.25926,0.15411,2170,785.26819,1,0.24469,-0.02593,-0.06113,0.05057,0.52922,0.16801,0.17057,24.68756,1,0.25396,0.00710,0.71987,0.00422,1,1,-0.00168,0.04737,0.52199,0.48834,0.18670,24.73738,1,0.22695,-0.01049,0.71653,0.00432,1,1
0.00000,0,16,1,0.24883,0.00487,0,0.54844,0.25926,0.16119,2170,785.26819,1,0.24486,-0.02470,-0.06113,0.05057,0.52922,0.16758,0.17070,24.60131,1,0.26474,0.02061,0.71311,0.00421,1,1,-0.00168,0.04737,0.52199,0.48781,0.18660,24.67317,1,0.23292,-0.01087,0.70977,0.00433,1,1
0.00000,0,16,1,0.25027,0.01336,0,0.54844,0.25926,0.16748,2170,785.26819,1,0.24506,-0.02323,-0.06113,0.05057,0.52922,0.16722,0.17073,24.60720,1,0.26685,0.02889,0.70635,0.00421,1,1,-0.00213,0.04707,0.51780,0.48720,0.18651,24.67109,1,0.23369,-0.00217,0.70301,0.00432,1,1
0.00000,0,16,1,0.25381,0.10241,0,0.54844,0.25926,0.17456,2170,785.26819,1,0.24539,-0.01858,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,1,0.27636,0.10108,0.70301,0.00415,1,1,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,1,0.23126,0.10375,0.70301,0.00433,1,1
0.00000,0,16,0,0.25381,0.10241,0,0.54844,0.25926,0.18091,2170,785.26819,1,0.24539,-0.01858,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,0,16,0,0.25381,0.10241,0,0.54844,0.25926,0.18762,2170,785.26819,1,0.24539,-0.01858,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,0,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,1,0.24539,-0.01858,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,0,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.24491,-0.00167,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,0,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.24491,-0.00167,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,0,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.24491,-0.00167,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,268,16,0,0.25381,0.10241,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.00000,0.00000,-0.06113,0.05057,0.52922,0.16709,0.17137,22.61401,0,0.27636,0.10108,0.70301,0.00415,1,0,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.14062,0,17,1,0.89100,0.08865,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.89100,0.08865,-0.06113,0.05057,0.52922,0.18525,0.16826,24.46199,1,0.89100,0.08865,0.70301,0.00448,1,1,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,0,17,1,0.89100,0.08865,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.89100,0.08865,-0.06113,0.05057,0.52922,0.18494,0.16807,24.50827,1,0.89100,0.08865,0.70301,0.00450,1,1,-0.00213,0.04707,0.51780,0.48582,0.18689,22.61656,0,0.23126,0.10375,0.70301,0.00433,1,0
0.00000,0,17,1,0.89612,0.00721,0,0.54844,0.25926,0.19537,2170,785.26819,0,0.89271,0.06150,-0.06113,0.05057,0.52922,0.18426,0.16788,24.69113,1,0.90460,0.10289,0.70301,0.00450,1,1,-0.00213,0.04707,0.51780,0.50313,0.18586,22.86580,1,0.88765,-0.08847,0.70301,0.00442,1,1
