BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.18573,0.59537,0,0.45573,0.26389,0.14099,3838,1215.09167,1,0.20317,0.59413,-0.00437,0.06954,0.70238,0.47897,0.17384,14.64758,1,0.16983,0.56828,1.08767,0.00316,1,1,0.06127,0.06913,0.73090,0.71600,0.18773,17.71721,1,0.20162,0.62246,1.10602,0.00392,1,1
0.00000,0,21,1,0.18106,0.59095,0,0.45573,0.26389,0.14673,3838,1215.09167,1,0.20221,0.59399,-0.00449,0.06972,0.70428,0.47893,0.17387,14.23870,1,0.16050,0.55944,1.10602,0.00339,1,1,0.05700,0.06442,0.68111,0.71585,0.18775,17.53708,1,0.20162,0.62246,1.10602,0.00396,1,1
0.00000,0,21,1,0.22461,0.60233,0,0.45573,0.26389,0.15320,3838,1215.09167,1,0.20314,0.59433,-0.00449,0.06972,0.70428,0.47866,0.17396,14.18695,1,0.22720,0.58406,1.10602,0.00330,1,1,0.05700,0.06442,0.68111,0.71553,0.18761,17.29673,1,0.22202,0.62060,1.08767,0.00392,1,1
0.00000,0,21,1,0.20149,0.56600,0,0.45573,0.26389,0.16028,3838,1215.09167,1,0.20307,0.59320,-0.00449,0.06972,0.70428,0.47874,0.17389,13.91536,1,0.19470,0.51063,1.08767,0.00333,1,1,0.05700,0.06442,0.68111,0.71549,0.18752,17.28916,1,0.20828,0.62137,1.06931,0.00385,1,1
0.00000,0,21,1,0.20237,0.56619,0,0.45573,0.26389,0.16650,3838,1215.09167,1,0.20305,0.59216,-0.00469,0.07042,0.71135,0.47829,0.17398,14.15611,1,0.19895,0.51531,1.07890,0.00317,1,1,0.06069,0.06876,0.72652,0.71539,0.18761,17.34204,1,0.20579,0.61708,1.07890,0.00388,1,1
0.00000,0,21,1,0.19415,0.56394,0,0.45573,0.26389,0.17346,3838,1215.09167,1,0.20272,0.59112,-0.00469,0.07042,0.71135,0.47814,0.17386,14.18693,1,0.17390,0.52305,1.08849,0.00326,1,1,0.06069,0.06876,0.72652,0.71515,0.18740,17.35954,1,0.21440,0.60482,1.10685,0.00390,1,1
0.00000,0,21,1,0.19494,0.55411,0,0.46094,0.25926,0.18152,3838,1215.09167,1,0.20244,0.58980,-0.00469,0.07042,0.71135,0.47776,0.17425,14.62116,1,0.22308,0.54074,1.11644,0.00319,1,1,0.06069,0.06876,0.72652,0.71507,0.18726,17.96229,1,0.16680,0.56747,1.13479,0.00385,1,1
0.00000,0,21,1,0.18964,0.54760,0,0.46094,0.25926,0.18726,3838,1215.09167,1,0.20200,0.58834,-0.00489,0.07091,0.71623,0.47788,0.17405,13.96923,1,0.21492,0.53179,1.13479,0.00335,1,1,0.05903,0.06712,0.70858,0.71482,0.18739,17.65025,1,0.16436,0.56342,1.14336,0.00395,1,1
0.00000,0,21,1,0.19108,0.56234,0,0.46094,0.25926,0.19373,3838,1215.09167,1,0.20163,0.58747,-0.00489,0.07091,0.71623,0.47751,0.17428,14.38320,1,0.19248,0.53517,1.13377,0.00327,1,1,0.05903,0.06712,0.70858,0.71463,0.18708,17.46736,1,0.18967,0.58951,1.12398,0.00383,1,1
0.00000,0,21,1,0.17307,0.56113,0,0.46094,0.25926,0.20044,3838,1215.09167,1,0.20071,0.58662,-0.00489,0.07091,0.71623,0.47725,0.17423,14.42133,1,0.16504,0.53538,1.11439,0.00323,1,1,0.05903,0.06712,0.70858,0.71447,0.18704,17.57519,1,0.18110,0.58689,1.10460,0.00386,1,1
0.00000,0,21,1,0.17553,0.56359,0,0.46094,0.25926,0.20715,3838,1215.09167,1,0.19993,0.58590,-0.00517,0.07114,0.71856,0.47688,0.17385,13.96533,1,0.16995,0.54029,1.10460,0.00318,1,1,0.05947,0.06814,0.71704,0.71417,0.18681,17.57505,1,0.18110,0.58689,1.10460,0.00390,1,1
0.00000,0,21,1,0.07200,0.32830,0,0.46094,0.25926,0.20715,3838,1215.09167,0,0.18214,0.55015,-0.00517,0.07114,0.71856,0.47613,0.17204,14.04302,1,0.06044,0.31302,1.11419,0.00311,1,1,0.05947,0.06814,0.71704,0.71292,0.18378,17.70946,1,0.08356,0.34359,1.12398,0.00383,1,1
0.00000,0,21,1,-0.00518,0.12983,0,0.46094,0.25926,0.20715,3838,1215.09167,0,0.08848,0.33999,-0.00517,0.07114,0.71856,0.47625,0.17090,13.12785,1,-0.05989,0.04210,1.13357,0.00346,1,1,0.05947,0.06814,0.71704,0.71231,0.18215,18.08092,1,0.04952,0.21755,1.14336,0.00384,1,1
0.00000,0,21,1,-0.00880,0.12489,0,0.46094,0.25926,0.20715,3838,1215.09167,0,0.05605,0.26829,-0.00518,0.06951,0.69786,0.47591,0.16923,14.00986,1,-0.06713,0.03223,1.14336,0.00332,1,1,0.05584,0.06519,0.68011,0.71210,0.18116,17.87426,1,0.04952,0.21755,1.14336,0.00412,1,1
0.00000,0,21,1,-0.15029,-0.11390,0,0.46094,0.25926,0.20715,3838,1215.09167,0,-0.05476,0.04694,-0.00518,0.06951,0.69786,0.47559,0.16789,13.87374,1,-0.21802,-0.25540,1.13377,0.00375,1,1,0.05584,0.06519,0.68011,0.71046,0.17940,18.35129,1,-0.08256,0.02760,1.12398,0.00409,1,1
0.00000,0,21,1,-0.14409,-0.10606,0,0.46094,0.25926,0.20715,3838,1215.09167,0,-0.09943,-0.02956,-0.00518,0.06951,0.69786,0.47409,0.16666,13.52635,1,-0.21516,-0.23902,1.11439,0.00316,1,1,0.05584,0.06519,0.68011,0.70987,0.17897,17.58998,1,-0.07303,0.02691,1.10460,0.00417,1,1
0.00000,0,21,1,-0.12764,-0.07908,0,0.46094,0.25833,0.20715,3838,1215.09167,0,-0.10883,-0.04607,-0.00543,0.06891,0.68980,0.47373,0.16615,12.84406,1,-0.19724,-0.21316,1.09501,0.00323,1,1,0.05575,0.06560,0.68331,0.70939,0.17870,17.83116,1,-0.05804,0.05500,1.07666,0.00417,1,1
0.00000,0,21,1,-0.14813,-0.10340,0,0.46094,0.25833,0.20715,3838,1215.09167,0,-0.13996,-0.09618,-0.00543,0.06891,0.68980,0.47314,0.16635,13.39247,1,-0.20434,-0.24513,1.07666,0.00323,1,1,0.05575,0.06560,0.68331,0.70896,0.17855,18.43070,1,-0.09192,0.03833,1.06809,0.00407,1,1
0.00000,0,21,1,-0.10871,-0.01661,0,0.46094,0.25833,0.20715,3838,1215.09167,0,-0.12433,-0.05639,-0.00543,0.06891,0.68980,0.47296,0.16655,13.23095,1,-0.18250,-0.16292,1.06809,0.00325,1,1,0.05575,0.06560,0.68331,0.70874,0.17877,17.89047,1,-0.03493,0.12971,1.05953,0.00414,1,1
0.00000,0,21,1,-0.10252,-0.00695,0,0.46094,0.25833,0.20715,3838,1215.09167,0,-0.11706,-0.03991,-0.00580,0.06942,0.69696,0.47249,0.16673,13.24166,1,-0.17457,-0.15172,1.05953,0.00319,1,1,0.05480,0.06482,0.67419,0.70860,0.17863,17.73742,1,-0.03048,0.13781,1.05096,0.00424,1,1
0.00000,0,21,1,-0.10478,-0.00855,0,0.46094,0.25833,0.02136,3839,1215.34497,1,-0.11399,-0.03207,-0.00580,0.06942,0.69696,0.47184,0.16676,13.40136,1,-0.14614,-0.10194,1.05096,0.00326,1,1,0.05480,0.06482,0.67419,0.70828,0.17822,17.81550,1,-0.06342,0.08484,1.05096,0.00422,1,1
0.00000,0,21,1,-0.11262,-0.01623,0,0.45052,0.24907,0.02673,3839,1215.34497,1,-0.11372,-0.02890,-0.00580,0.06942,0.69696,0.47166,0.16677,13.15394,1,-0.15990,-0.10855,1.05096,0.00337,1,1,0.05480,0.06482,0.67419,0.70812,0.17813,17.72984,1,-0.06534,0.07608,1.05096,0.00409,1,1
0.00000,0,21,1,-0.10340,-0.00259,0,0.45052,0.24907,0.03345,3839,1215.34497,1,-0.11200,-0.02452,-0.00568,0.06449,0.64797,0.47127,0.16690,13.07543,1,-0.14548,-0.08855,1.03517,0.00325,1,1,0.05659,0.06736,0.69949,0.70766,0.17840,18.24674,1,-0.06132,0.08337,1.04373,0.00410,1,1
0.00000,0,21,1,-0.10769,-0.01649,0,0.45052,0.24907,0.04016,3839,1215.34497,1,-0.11138,-0.02337,-0.00568,0.06449,0.64797,0.47062,0.16698,13.26531,1,-0.14478,-0.08010,1.02794,0.00319,1,1,0.05659,0.06736,0.69949,0.70724,0.17817,18.37041,1,-0.07059,0.04712,1.03650,0.00423,1,1
0.00000,0,21,1,-0.09581,-0.01565,0,0.45052,0.24907,0.04688,3839,1215.34497,1,-0.10944,-0.02241,-0.00568,0.06449,0.64797,0.47040,0.16712,13.09106,1,-0.11468,-0.10515,1.02071,0.00319,1,1,0.05659,0.06736,0.69949,0.70678,0.17793,18.06841,1,-0.07694,0.07385,1.02927,0.00417,1,1
0.00000,0,21,1,-0.10496,-0.03069,0,0.40990,0.23796,0.05383,3839,1215.34497,1,-0.10894,-0.02333,-0.00655,0.07059,0.70985,0.46993,0.16707,12.96106,1,-0.12230,-0.11620,1.02927,0.00317,1,1,0.05824,0.06975,0.72316,0.70689,0.17755,17.36241,1,-0.08763,0.05483,1.04762,0.00432,1,1
0.00000,0,21,1,-0.12124,-0.04788,0,0.40990,0.23796,0.06030,3839,1215.34497,1,-0.11017,-0.02578,-0.00655,0.07059,0.70985,0.46930,0.16729,13.22589,1,-0.16030,-0.18535,1.06342,0.00326,1,1,0.05824,0.06975,0.72316,0.70610,0.17733,17.94891,1,-0.08218,0.08960,1.07321,0.00405,1,1
0.00000,0,21,1,-0.14463,-0.09594,0,0.40990,0.23796,0.06689,3839,1215.34497,1,-0.11330,-0.03216,-0.00655,0.07059,0.70985,0.46908,0.16743,13.12908,1,-0.18854,-0.21310,1.08900,0.00321,1,1,0.05824,0.06975,0.72316,0.70577,0.17732,17.99360,1,-0.10072,0.02122,1.09879,0.00400,1,1
0.00000,0,21,1,-0.15220,-0.10686,0,0.40990,0.23796,0.07361,3839,1215.34497,1,-0.11654,-0.03838,-0.00662,0.06758,0.67952,0.46859,0.16755,12.95562,1,-0.20435,-0.23612,1.10620,0.00317,1,1,0.05448,0.06561,0.68029,0.70570,0.17741,18.02818,1,-0.10006,0.02240,1.09763,0.00421,1,1
0.00000,0,21,1,-0.12943,-0.05359,0,0.40990,0.23796,0.08032,3839,1215.34497,1,-0.11753,-0.03955,-0.00662,0.06758,0.67952,0.46817,0.16778,12.99111,1,-0.18014,-0.15780,1.08924,0.00318,1,1,0.05448,0.06561,0.68029,0.70506,0.17745,18.15113,1,-0.07873,0.05062,1.07089,0.00421,1,1
0.00000,0,21,1,-0.11702,-0.04483,0,0.32969,0.23796,0.08704,3839,1215.34497,1,-0.11750,-0.03993,-0.00662,0.06758,0.67952,0.46785,0.16792,13.04228,1,-0.16127,-0.14741,1.06250,0.00319,1,1,0.05448,0.06561,0.68029,0.70474,0.17736,17.88625,1,-0.07277,0.05776,1.04414,0.00409,1,1
0.00000,0,21,1,-0.10593,-0.02791,0,0.32969,0.23796,0.09375,3839,1215.34497,1,-0.11673,-0.03913,-0.00719,0.06943,0.70022,0.46734,0.16816,12.88710,1,-0.14465,-0.12371,1.04414,0.00320,1,1,0.05374,0.06509,0.67428,0.70434,0.17726,18.02307,1,-0.06720,0.06788,1.03435,0.00417,1,1
0.00000,0,21,1,-0.11498,-0.03702,0,0.32969,0.23796,0.10046,3839,1215.34497,1,-0.11662,-0.03900,-0.00719,0.06943,0.70022,0.46687,0.16859,13.11792,1,-0.14939,-0.12065,1.04274,0.00320,1,1,0.05374,0.06509,0.67428,0.70391,0.17717,17.91464,1,-0.08058,0.04661,1.05131,0.00413,1,1
0.00000,0,21,1,-0.11557,-0.03039,0,0.32969,0.23796,0.10718,3839,1215.34497,1,-0.11656,-0.03849,-0.00719,0.06943,0.70022,0.46664,0.16847,13.19047,1,-0.15449,-0.12590,1.05970,0.00322,1,1,0.05374,0.06509,0.67428,0.70357,0.17716,18.23453,1,-0.07665,0.06512,1.06827,0.00412,1,1
0.00000,0,21,1,-0.11944,-0.03585,0,0.32969,0.23796,0.11462,3839,1215.34497,1,-0.11672,-0.03834,-0.00730,0.06778,0.68568,0.46617,0.16887,12.96644,1,-0.16223,-0.13683,1.06827,0.00322,1,1,0.05347,0.06523,0.67524,0.70325,0.17677,17.97289,1,-0.07665,0.06512,1.06827,0.00406,1,1
0.00000,0,21,1,-0.11402,-0.06645,0,0.22917,0.23796,0.12170,3839,1215.34497,1,-0.11657,-0.03982,-0.00730,0.06778,0.68568,0.46562,0.16931,12.86726,1,-0.15800,-0.20255,1.05987,0.00328,1,1,0.05347,0.06523,0.67524,0.70279,0.17687,18.26802,1,-0.07004,0.06965,1.05131,0.00412,1,1
0.00000,0,21,1,-0.11125,-0.03272,0,0.22917,0.23796,0.12756,3839,1215.34497,1,-0.11631,-0.03947,-0.00730,0.06778,0.68568,0.46538,0.16938,12.96290,1,-0.15036,-0.12752,1.04292,0.00314,1,1,0.05347,0.06523,0.67524,0.70252,0.17674,18.13337,1,-0.07213,0.06209,1.03435,0.00406,1,1
0.00000,0,21,1,-0.11728,-0.04348,0,0.22917,0.23796,0.13416,3839,1215.34497,1,-0.11635,-0.03966,-0.00730,0.06778,0.68568,0.46500,0.16961,13.13255,1,-0.15129,-0.12885,1.04394,0.00313,1,1,0.05706,0.07011,0.72470,0.70209,0.17661,18.07486,1,-0.08326,0.04190,1.05373,0.00406,1,1
0.00000,0,21,1,-0.10473,0.04146,0,0.22917,0.23796,0.14087,3839,1215.34497,1,-0.11583,-0.03597,-0.00730,0.06778,0.68568,0.46428,0.17004,13.03085,0,-0.15129,-0.12885,1.07171,0.00313,1,1,0.05706,0.07011,0.72470,0.70153,0.17631,17.50286,1,-0.10473,0.04146,1.09007,0.00404,1,1
0.00000,0,21,1,-0.17696,-0.14119,0,0.17396,0.23796,0.14783,3839,1215.34497,1,-0.11848,-0.04055,-0.00730,0.06778,0.68568,0.46413,0.17018,12.91890,1,-0.21827,-0.25070,1.10805,0.00320,1,1,0.05706,0.07011,0.72470,0.70114,0.17634,17.61439,1,-0.13565,-0.03168,1.12640,0.00398,1,1
0.00000,0,21,1,-0.18810,-0.15818,0,0.17396,0.23796,0.15430,3839,1215.34497,1,-0.12138,-0.04545,-0.00794,0.06678,0.67918,0.46347,0.17054,13.08532,1,-0.23548,-0.27569,1.12640,0.00312,1,1,0.05496,0.06812,0.70411,0.70061,0.17660,18.13672,1,-0.14073,-0.04067,1.13497,0.00404,1,1
0.00000,0,21,1,-0.26922,-0.16310,0,0.17396,0.23796,0.16223,3839,1215.34497,1,-0.12730,-0.05015,-0.00794,0.06678,0.67918,0.46205,0.17087,13.31708,1,-0.31431,-0.26296,1.11698,0.00316,1,1,0.05496,0.06812,0.70411,0.69892,0.17624,17.68541,1,-0.22413,-0.06325,1.10720,0.00409,1,1
0.00000,0,21,1,-0.24697,-0.13970,0,0.17396,0.23796,0.16821,3839,1215.34497,1,-0.13190,-0.05360,-0.00794,0.06678,0.67918,0.46128,0.17113,13.11608,1,-0.31273,-0.29438,1.08922,0.00318,1,1,0.05496,0.06812,0.70411,0.69803,0.17608,17.66893,1,-0.18121,0.01498,1.07943,0.00398,1,1
0.00000,0,21,1,-0.22024,-0.10038,0,0.13906,0.23981,0.16821,3839,1215.34497,0,-0.15823,-0.07558,-0.00848,0.06687,0.68114,0.46051,0.17123,13.24490,1,-0.28344,-0.25414,1.06145,0.00314,1,1,0.05284,0.06625,0.68418,0.69733,0.17623,17.78609,1,-0.15704,0.05339,1.04309,0.00418,1,1
0.00000,0,21,1,-0.17660,-0.03632,0,0.13906,0.23981,0.16821,3839,1215.34497,0,-0.16741,-0.05595,-0.00848,0.06687,0.68114,0.46003,0.17161,13.19229,1,-0.20171,-0.12950,1.04309,0.00317,1,1,0.05284,0.06625,0.68418,0.69672,0.17609,17.89901,1,-0.15149,0.05686,1.03453,0.00409,1,1
0.00000,0,21,1,-0.18842,-0.06382,0,0.13906,0.23981,0.16821,3839,1215.34497,0,-0.17442,-0.05858,-0.00848,0.06687,0.68114,0.45973,0.17180,13.31433,1,-0.23543,-0.21801,1.03453,0.00314,1,1,0.05284,0.06625,0.68418,0.69628,0.17602,17.88686,1,-0.14141,0.09037,1.02596,0.00402,1,1
0.00000,0,21,1,-0.17786,-0.04864,0,0.13906,0.23981,0.02368,3840,1215.51990,1,-0.17528,-0.05609,-0.00864,0.06515,0.66569,0.45903,0.17211,13.30902,1,-0.21916,-0.19529,1.01856,0.00319,1,1,0.05376,0.06781,0.70089,0.69609,0.17563,17.70783,1,-0.13655,0.09801,1.01856,0.00402,1,1
0.00000,0,21,1,-0.18939,-0.03197,0,0.13906,0.23981,0.02979,3840,1215.51990,1,-0.17810,-0.05127,-0.00864,0.06515,0.66569,0.45852,0.17256,12.96066,1,-0.20845,-0.11745,1.01115,0.00320,1,1,0.05376,0.06781,0.70089,0.69530,0.17561,17.75672,1,-0.17034,0.05352,1.01972,0.00399,1,1
0.00000,0,21,1,-0.18180,-0.06149,0,0.13906,0.23981,0.03345,3840,1215.51990,1,-0.17872,-0.05297,-0.00864,0.06515,0.66569,0.45823,0.17275,13.12582,1,-0.20908,-0.17318,1.01232,0.00312,1,1,0.05376,0.06781,0.70089,0.69495,0.17552,17.50598,1,-0.15452,0.05021,1.02088,0.00407,1,1
0.00000,0,21,1,-0.18902,-0.07213,0,0.12917,0.24630,0.03967,3840,1215.51990,1,-0.18019,-0.05571,-0.00937,0.06785,0.69434,0.45755,0.17296,13.04230,1,-0.21774,-0.18520,1.02088,0.00312,1,1,0.05283,0.06737,0.69417,0.69463,0.17543,17.20301,1,-0.16031,0.04095,1.02944,0.00406,1,1
0.00000,0,21,1,-0.22240,-0.10419,0,0.12917,0.24630,0.04614,3840,1215.51990,1,-0.18547,-0.06177,-0.00937,0.06785,0.69434,0.45695,0.17317,13.35306,1,-0.25674,-0.22358,1.03685,0.00315,1,1,0.05283,0.06737,0.69417,0.69372,0.17527,17.35013,1,-0.18806,0.01520,1.03685,0.00401,1,1
0.00000,0,21,1,-0.21253,-0.06088,0,0.12917,0.24630,0.05334,3840,1215.51990,1,-0.18847,-0.06167,-0.00937,0.06785,0.69434,0.45655,0.17341,12.75380,1,-0.25816,-0.17114,1.04425,0.00314,1,1,0.05283,0.06737,0.69417,0.69335,0.17520,17.72120,1,-0.16690,0.04939,1.04425,0.00390,1,1
0.00000,0,21,1,-0.21886,-0.06989,0,0.12865,0.24722,0.06030,3840,1215.51990,1,-0.19151,-0.06249,-0.00959,0.06630,0.68051,0.45604,0.17375,12.90922,1,-0.26583,-0.18132,1.05166,0.00314,1,1,0.05281,0.06788,0.69945,0.69288,0.17551,17.47085,1,-0.17189,0.04154,1.05166,0.00415,1,1
0.00000,0,21,1,-0.20932,-0.11309,0,0.12865,0.24722,0.06702,3840,1215.51990,1,-0.19313,-0.06709,-0.00959,0.06630,0.68051,0.45552,0.17404,13.09383,1,-0.26822,-0.24670,1.05166,0.00315,1,1,0.05281,0.06788,0.69945,0.69213,0.17526,17.82768,1,-0.15042,0.02053,1.05166,0.00406,1,1
0.00000,0,21,1,-0.20139,-0.05571,0,0.12865,0.24722,0.07361,3840,1215.51990,1,-0.19382,-0.06614,-0.00959,0.06630,0.68051,0.45525,0.17416,13.02558,1,-0.26681,-0.19238,1.05166,0.00321,1,1,0.05281,0.06788,0.69945,0.69177,0.17485,17.32719,1,-0.13598,0.08096,1.05166,0.00407,1,1
0.00000,0,21,1,-0.19868,-0.05136,0,0.12865,0.24722,0.08032,3840,1215.51990,1,-0.19419,-0.06500,-0.01005,0.06646,0.68370,0.45467,0.17452,12.95468,1,-0.26681,-0.19238,1.05166,0.00312,1,1,0.05169,0.06696,0.68939,0.69158,0.17437,17.10774,1,-0.13055,0.08966,1.04309,0.00400,1,1
0.00000,0,21,1,-0.21207,-0.09655,0,0.12865,0.24722,0.08679,3840,1215.51990,1,-0.19547,-0.06726,-0.01005,0.06646,0.68370,0.45421,0.17492,12.90540,1,-0.27693,-0.25826,1.04309,0.00310,1,1,0.05169,0.06696,0.68939,0.69084,0.17459,17.52472,1,-0.14720,0.06516,1.03453,0.00399,1,1
0.00000,0,21,1,-0.19232,-0.04689,0,0.12812,0.24815,0.09326,3840,1215.51990,1,-0.19526,-0.06590,-0.01005,0.06646,0.68370,0.45394,0.17509,12.91758,1,-0.24207,-0.18407,1.03453,0.00314,1,1,0.05169,0.06696,0.68939,0.69049,0.17460,17.57034,1,-0.14256,0.09028,1.02596,0.00396,1,1
0.00000,0,21,1,-0.18511,-0.03651,0,0.12812,0.24815,0.09973,3840,1215.51990,1,-0.19462,-0.06406,-0.01041,0.06661,0.68743,0.45356,0.17556,13.03586,1,-0.23328,-0.17215,1.02596,0.00320,1,1,0.05034,0.06565,0.67539,0.69023,0.17466,17.29275,1,-0.13693,0.09913,1.01740,0.00409,1,1
0.00000,0,21,1,-0.19515,-0.07130,0,0.12812,0.24815,0.10681,3840,1215.51990,1,-0.19466,-0.06449,-0.01041,0.06661,0.68743,0.45309,0.17591,12.97701,1,-0.25135,-0.23184,1.01740,0.00314,1,1,0.05034,0.06565,0.67539,0.68972,0.17460,17.60862,1,-0.13896,0.08924,1.01740,0.00395,1,1
0.00000,0,21,1,-0.18177,-0.04888,0,0.12812,0.24815,0.11353,3840,1215.51990,1,-0.19394,-0.06362,-0.01041,0.06661,0.68743,0.45291,0.17607,12.97501,1,-0.22071,-0.16376,1.01740,0.00319,1,1,0.05034,0.06565,0.67539,0.68957,0.17472,17.68040,1,-0.14282,0.06600,1.01740,0.00408,1,1
0.00000,0,21,1,-0.18461,-0.05345,0,0.12812,0.24815,0.12024,3840,1215.51990,1,-0.19345,-0.06309,-0.01048,0.06493,0.67215,0.45253,0.17651,12.71099,1,-0.22071,-0.16376,1.01740,0.00312,1,1,0.05190,0.06803,0.69988,0.68921,0.17450,17.56720,1,-0.14851,0.05686,1.02596,0.00403,1,1
0.00000,0,21,1,-0.19892,-0.08092,0,0.12760,0.25000,0.12683,3840,1215.51990,1,-0.19372,-0.06398,-0.01048,0.06493,0.67215,0.45222,0.17700,13.01451,1,-0.24830,-0.22558,1.02596,0.00311,1,1,0.05190,0.06803,0.69988,0.68864,0.17417,17.36707,1,-0.14954,0.06375,1.03453,0.00422,1,1
0.00000,0,21,1,-0.18331,-0.05836,0,0.12760,0.25000,0.13342,3840,1215.51990,1,-0.19323,-0.06371,-0.01048,0.06493,0.67215,0.45210,0.17711,12.83696,1,-0.22392,-0.18538,1.03453,0.00319,1,1,0.05190,0.06803,0.69988,0.68871,0.17470,17.56450,1,-0.14270,0.06866,1.04309,0.00407,1,1
0.00000,0,21,1,-0.19040,-0.06876,0,0.12760,0.25000,0.14014,3840,1215.51990,1,-0.19310,-0.06394,-0.01048,0.06473,0.67215,0.45193,0.17731,12.56377,1,-0.23255,-0.19730,1.04309,0.00316,1,1,0.05207,0.06853,0.70500,0.68845,0.17463,17.39060,1,-0.14825,0.05977,1.05166,0.00401,1,1
0.00000,0,21,1,-0.19592,-0.09698,0,0.12760,0.25000,0.14661,3840,1215.51990,1,-0.19322,-0.06538,-0.01048,0.06473,0.67215,0.45167,0.17785,12.78710,1,-0.23320,-0.23235,1.05166,0.00309,1,1,0.05207,0.06853,0.70500,0.68835,0.17462,17.66061,1,-0.15864,0.03839,1.05166,0.00403,1,1
0.00000,0,21,1,-0.20374,-0.08089,0,0.12760,0.25000,0.15332,3840,1215.51990,1,-0.19366,-0.06602,-0.01048,0.06473,0.67215,0.45166,0.17792,12.73526,1,-0.24408,-0.20663,1.05166,0.00308,1,1,0.05207,0.06853,0.70500,0.68815,0.17466,17.53354,1,-0.16340,0.04485,1.05166,0.00395,1,1
0.00000,0,21,1,-0.20374,-0.08089,0,0.12760,0.25000,0.16052,3840,1215.51990,1,-0.19406,-0.06662,-0.01065,0.06430,0.66979,0.45150,0.17828,13.09365,1,-0.24408,-0.20663,1.05166,0.00308,1,1,0.05129,0.06758,0.69580,0.68798,0.17466,17.49709,1,-0.16340,0.04485,1.05166,0.00409,1,1
0.00000,0,21,1,-0.19485,-0.06831,0,0.12760,0.25000,0.16736,3840,1215.51990,1,-0.19409,-0.06668,-0.01065,0.06430,0.66979,0.45132,0.17839,13.08408,1,-0.23771,-0.17324,1.05166,0.00319,1,1,0.05129,0.06758,0.69580,0.68803,0.17487,17.40676,1,-0.15198,0.03662,1.05166,0.00409,1,1
0.00000,0,21,1,-0.19301,-0.04963,0,0.12760,0.25000,0.17371,3840,1215.51990,1,-0.19405,-0.06605,-0.01065,0.06430,0.66979,0.45149,0.17860,12.68025,1,-0.22903,-0.14397,1.05166,0.00320,1,1,0.05129,0.06758,0.69580,0.68784,0.17472,17.33997,1,-0.15699,0.04472,1.05166,0.00413,1,1
0.00000,0,21,1,-0.19301,-0.04963,0,0.12760,0.25000,0.18066,3840,1215.51990,1,-0.19401,-0.06546,-0.01077,0.06499,0.67756,0.45136,0.17866,12.90367,1,-0.22903,-0.14397,1.05166,0.00315,1,1,0.05202,0.06870,0.70570,0.68783,0.17471,17.28226,1,-0.15699,0.04472,1.05166,0.00412,1,1
0.00000,0,21,1,-0.19895,-0.05796,0,0.12760,0.25000,0.18750,3840,1215.51990,1,-0.19418,-0.06521,-0.01077,0.06499,0.67756,0.45133,0.17875,13.16676,1,-0.23330,-0.13071,1.05166,0.00309,1,1,0.05202,0.06870,0.70570,0.68781,0.17473,17.26921,1,-0.16460,0.01480,1.05166,0.00414,1,1
0.00000,0,21,1,-0.23259,-0.08203,0,0.12760,0.25000,0.19434,3840,1215.51990,1,-0.19546,-0.06577,-0.01077,0.06499,0.67756,0.45131,0.17870,12.94411,1,-0.26717,-0.15766,1.05166,0.00311,1,1,0.05202,0.06870,0.70570,0.68763,0.17460,17.27806,1,-0.19801,-0.00640,1.05166,0.00409,1,1
0.00000,0,21,1,-0.23688,-0.08761,0,0.12760,0.25000,0.20056,3840,1215.51990,1,-0.19680,-0.06647,-0.01112,0.06743,0.70293,0.45127,0.17866,12.80970,1,-0.27588,-0.16902,1.06005,0.00312,1,1,0.04967,0.06566,0.67452,0.68742,0.17440,17.07866,1,-0.19788,-0.00621,1.05148,0.00404,1,1
0.00000,0,21,1,-0.20517,-0.06715,0,0.12760,0.25000,0.20752,3840,1215.51990,1,-0.19706,-0.06649,-0.01112,0.06743,0.70293,0.45127,0.17846,13.02288,1,-0.24871,-0.18766,1.05987,0.00325,1,1,0.04967,0.06566,0.67452,0.68744,0.17440,17.59679,1,-0.16163,0.05336,1.05131,0.00407,1,1
0.00000,0,21,1,-0.21162,-0.06940,0,0.12760,0.25000,0.21411,3840,1215.51990,1,-0.19750,-0.06658,-0.01112,0.06743,0.70293,0.45138,0.17840,12.82470,1,-0.26431,-0.20727,1.05970,0.00318,1,1,0.04967,0.06566,0.67452,0.68753,0.17433,17.76626,1,-0.15893,0.06846,1.05114,0.00403,1,1
0.00000,0,21,1,-0.20722,-0.06345,0,0.12760,0.25000,0.22119,3840,1215.51990,1,-0.19779,-0.06649,-0.01079,0.06596,0.68546,0.45159,0.17810,12.95924,1,-0.25551,-0.19537,1.05114,0.00320,1,1,0.05192,0.06862,0.70434,0.68772,0.17401,17.58143,1,-0.15893,0.06846,1.05114,0.00403,1,1
