BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,-0.14828,-0.09108,0,0.14323,0.01574,0.09412,7179,1987.89343,0,-0.12783,-0.08797,-0.03107,0.06401,0.66628,0.37157,0.17771,12.90058,1,-0.21121,-0.22006,1.02188,0.00305,1,1,0.03083,0.06378,0.70050,0.61102,0.19498,17.04269,1,-0.08535,0.03789,1.03044,0.00371,1,1
0.00000,0,23,1,-0.18533,-0.11388,0,0.14323,0.01574,0.09412,7179,1987.89343,0,-0.14699,-0.09661,-0.03107,0.06401,0.66628,0.37114,0.17773,12.45059,1,-0.20950,-0.22694,1.03785,0.00305,1,1,0.03083,0.06378,0.70050,0.61045,0.19497,16.66603,1,-0.16116,-0.00081,1.03785,0.00374,1,1
0.00000,0,23,1,-0.19617,-0.15445,0,0.14323,0.01574,0.02612,7180,1987.99451,1,-0.15929,-0.11107,-0.03107,0.06401,0.66628,0.37093,0.17777,12.38747,1,-0.26711,-0.27586,1.04525,0.00311,1,1,0.03083,0.06378,0.70050,0.61029,0.19467,16.80084,1,-0.12524,-0.03303,1.04525,0.00381,1,1
0.00000,0,23,1,-0.20238,-0.16412,0,0.14323,0.01574,0.03149,7180,1987.99451,1,-0.16791,-0.12168,-0.03202,0.06538,0.67997,0.37053,0.17784,12.51723,1,-0.27489,-0.28685,1.05265,0.00304,1,1,0.03054,0.06366,0.69862,0.61012,0.19442,16.72780,1,-0.12988,-0.04140,1.05265,0.00362,1,1
0.00000,0,23,1,-0.17561,-0.11975,0,0.14323,0.01574,0.03735,7180,1987.99451,1,-0.16919,-0.12136,-0.03202,0.06538,0.67997,0.37011,0.17788,12.58366,1,-0.26116,-0.28755,1.05265,0.00307,1,1,0.03054,0.06366,0.69862,0.60981,0.19403,16.44388,1,-0.09005,0.04806,1.05265,0.00355,1,1
0.00000,0,23,1,-0.17276,-0.10967,0,0.14323,0.01574,0.04065,7180,1987.99451,1,-0.16970,-0.11969,-0.03202,0.06538,0.67997,0.37009,0.17780,12.56148,1,-0.24902,-0.27177,1.05265,0.00304,1,1,0.03054,0.06366,0.69862,0.60957,0.19404,16.63477,1,-0.09649,0.05243,1.05265,0.00354,1,1
0.00000,0,23,1,-0.16680,-0.10043,0,0.14323,0.01574,0.04712,7180,1987.99451,1,-0.16934,-0.11728,-0.03107,0.06290,0.65465,0.36965,0.17773,12.43993,1,-0.24147,-0.26097,1.04525,0.00302,1,1,0.03022,0.06360,0.69617,0.60918,0.19421,16.56795,1,-0.09212,0.06010,1.04525,0.00371,1,1
0.00000,0,23,1,-0.16015,-0.11973,0,0.14323,0.01574,0.05347,7180,1987.99451,1,-0.16832,-0.11755,-0.03107,0.06290,0.65465,0.36924,0.17779,12.56708,1,-0.22492,-0.25287,1.03785,0.00309,1,1,0.03022,0.06360,0.69617,0.60876,0.19371,16.62520,1,-0.09538,0.01341,1.03785,0.00354,1,1
0.00000,0,23,1,-0.17832,-0.13851,0,0.14167,0.01574,0.06006,7180,1987.99451,1,-0.16932,-0.11965,-0.03107,0.06290,0.65465,0.36897,0.17782,12.59772,1,-0.22367,-0.25386,1.03044,0.00300,1,1,0.03022,0.06360,0.69617,0.60845,0.19362,16.70013,1,-0.13297,-0.02316,1.03044,0.00364,1,1
0.00000,0,23,1,-0.16944,-0.12401,0,0.14167,0.01574,0.06824,7180,1987.99451,1,-0.16933,-0.12004,-0.03163,0.06368,0.66225,0.36857,0.17770,12.49982,1,-0.21618,-0.24302,1.02304,0.00304,1,1,0.02895,0.06150,0.67265,0.60826,0.19328,16.38026,1,-0.12270,-0.00500,1.01447,0.00353,1,1
0.00000,0,23,1,-0.13678,-0.07822,0,0.14167,0.01574,0.07349,7180,1987.99451,1,-0.16662,-0.11656,-0.03163,0.06368,0.66225,0.36813,0.17764,12.50696,1,-0.19052,-0.22977,1.01447,0.00304,1,1,0.02895,0.06150,0.67265,0.60785,0.19308,16.65891,1,-0.08304,0.07333,1.00591,0.00370,1,1
0.00000,0,23,1,-0.12685,-0.07294,0,0.14167,0.01574,0.08008,7180,1987.99451,1,-0.16356,-0.11320,-0.03163,0.06368,0.66225,0.36780,0.17773,12.60488,1,-0.20303,-0.22396,1.00591,0.00301,1,1,0.02895,0.06150,0.67265,0.60758,0.19301,16.77597,1,-0.05067,0.07809,0.99734,0.00355,1,1
0.00000,0,23,1,-0.12837,-0.07601,0,0.14167,0.01574,0.08679,7180,1987.99451,1,-0.16104,-0.11055,-0.03296,0.06557,0.68250,0.36739,0.17773,12.56588,1,-0.20185,-0.22227,1.00475,0.00304,1,1,0.02999,0.06465,0.70539,0.60711,0.19295,16.91083,1,-0.05489,0.07024,1.00475,0.00360,1,1
0.00000,0,23,1,-0.19245,-0.19995,0,0.14167,0.01574,0.09351,7180,1987.99451,1,-0.16314,-0.11651,-0.03296,0.06557,0.68250,0.36697,0.17775,12.47498,1,-0.19245,-0.19995,1.01215,0.00307,1,1,0.02999,0.06465,0.70539,0.60656,0.19271,16.84716,0,-0.05489,0.07024,1.02072,0.00355,1,1
0.00000,0,23,1,-0.18900,-0.12281,0,0.13854,0.01759,0.10010,7180,1987.99451,1,-0.16475,-0.11690,-0.03296,0.06557,0.68250,0.36662,0.17778,12.60649,1,-0.25520,-0.23590,1.02812,0.00304,1,1,0.02999,0.06465,0.70539,0.60622,0.19266,16.43786,1,-0.12280,-0.00972,1.03669,0.00367,1,1
0.00000,0,23,1,-0.19974,-0.13864,0,0.13854,0.01759,0.10681,7180,1987.99451,1,-0.16681,-0.11818,-0.03305,0.06514,0.67801,0.36614,0.17780,12.49090,1,-0.27202,-0.25928,1.04409,0.00303,1,1,0.02862,0.06224,0.67915,0.60604,0.19222,16.47356,1,-0.12746,-0.01799,1.04409,0.00355,1,1
0.00000,0,23,1,-0.23005,-0.23036,0,0.13854,0.01759,0.11377,7180,1987.99451,1,-0.17033,-0.12441,-0.03305,0.06514,0.67801,0.36565,0.17796,12.51531,1,-0.23005,-0.23036,1.04409,0.00310,1,1,0.02862,0.06224,0.67915,0.60530,0.19206,16.50166,0,-0.12746,-0.01799,1.03552,0.00361,1,1
0.00000,0,23,1,-0.13642,-0.06017,0,0.13333,0.02685,0.12048,7180,1987.99451,1,-0.16854,-0.12103,-0.03305,0.06514,0.67801,0.36525,0.17818,12.48110,1,-0.19545,-0.19429,1.03552,0.00311,1,1,0.02862,0.06224,0.67915,0.60506,0.19199,16.55127,1,-0.07738,0.07395,1.02696,0.00345,1,1
0.00000,0,23,1,-0.12976,-0.04979,0,0.13333,0.02685,0.12708,7180,1987.99451,1,-0.16660,-0.11747,-0.03353,0.06518,0.67951,0.36493,0.17794,12.53430,1,-0.18713,-0.18242,1.02696,0.00313,1,1,0.02802,0.06191,0.67444,0.60459,0.19215,16.89753,1,-0.07239,0.08284,1.01840,0.00366,1,1
0.00000,0,23,1,-0.15626,-0.06290,0,0.13333,0.02685,0.13379,7180,1987.99451,1,-0.16611,-0.11487,-0.03353,0.06518,0.67951,0.36427,0.17825,12.58175,1,-0.21862,-0.17821,1.01840,0.00301,1,1,0.02802,0.06191,0.67444,0.60414,0.19190,16.40170,1,-0.09391,0.05241,1.01840,0.00378,1,1
0.00000,0,23,1,-0.18582,-0.05936,0,0.13333,0.02685,0.14099,7180,1987.99451,1,-0.16701,-0.11235,-0.03353,0.06518,0.67951,0.36370,0.17846,12.54514,1,-0.21593,-0.17486,1.01840,0.00301,1,1,0.02802,0.06191,0.67444,0.60348,0.19188,16.56602,1,-0.15571,0.05614,1.01840,0.00369,1,1
0.00000,0,23,1,-0.18247,-0.05482,0,0.13333,0.02685,0.14722,7180,1987.99451,1,-0.16768,-0.10985,-0.03221,0.06192,0.64601,0.36299,0.17865,12.92333,1,-0.20844,-0.16452,1.01099,0.00304,1,1,0.02823,0.06347,0.69084,0.60265,0.19217,16.55497,1,-0.15650,0.05489,1.01956,0.00383,1,1
0.00000,0,23,1,-0.22850,-0.11214,0,0.11302,0.05463,0.15442,7180,1987.99451,1,-0.17021,-0.10994,-0.03221,0.06192,0.64601,0.36229,0.17874,12.57214,1,-0.27373,-0.24829,1.01215,0.00303,1,1,0.02823,0.06347,0.69084,0.60195,0.19195,16.36719,1,-0.18327,0.02401,1.02072,0.00377,1,1
0.00000,0,23,1,-0.20149,-0.07583,0,0.11302,0.05463,0.16064,7180,1987.99451,1,-0.17146,-0.10858,-0.03221,0.06192,0.64601,0.36194,0.17868,12.67849,1,-0.23820,-0.22765,1.01331,0.00306,1,1,0.02823,0.06347,0.69084,0.60159,0.19175,16.64286,1,-0.16479,0.07600,1.02188,0.00376,1,1
0.00000,0,23,1,-0.21326,-0.09274,0,0.11302,0.05463,0.16724,7180,1987.99451,1,-0.17307,-0.10797,-0.03481,0.06626,0.69187,0.36152,0.17894,12.59201,1,-0.25597,-0.25260,1.03027,0.00303,1,1,0.02633,0.05980,0.65040,0.60138,0.19200,17.01702,1,-0.17054,0.06713,1.03027,0.00387,1,1
0.00000,0,23,1,-0.22372,-0.10424,0,0.11302,0.05463,0.17407,7180,1987.99451,1,-0.17495,-0.10783,-0.03481,0.06626,0.69187,0.36114,0.17885,12.52537,1,-0.25841,-0.23219,1.04606,0.00307,1,1,0.02633,0.05980,0.65040,0.60069,0.19173,16.95055,1,-0.18903,0.02371,1.03750,0.00383,1,1
0.00000,0,23,1,-0.24317,-0.13759,0,0.11302,0.05463,0.18066,7180,1987.99451,1,-0.17738,-0.10889,-0.03481,0.06626,0.69187,0.36086,0.17900,12.81181,1,-0.28876,-0.24747,1.05329,0.00310,1,1,0.02633,0.05980,0.65040,0.60052,0.19155,16.70745,1,-0.19757,-0.02771,1.04473,0.00384,1,1
0.00000,0,23,1,-0.23861,-0.13139,0,0.05885,0.12963,0.18738,7180,1987.99451,1,-0.17949,-0.10967,-0.03301,0.06224,0.65035,0.36031,0.17900,12.93040,1,-0.27965,-0.23508,1.04473,0.00312,1,1,0.02787,0.06417,0.69726,0.60033,0.19158,16.93620,1,-0.19757,-0.02771,1.04473,0.00387,1,1
0.00000,0,23,1,-0.21625,-0.06225,0,0.05885,0.12963,0.18738,7180,1987.99451,0,-0.19631,-0.08360,-0.03301,0.06224,0.65035,0.35983,0.17919,12.50964,1,-0.25804,-0.17218,1.02893,0.00312,1,1,0.02787,0.06417,0.69726,0.59971,0.19117,17.14268,1,-0.17446,0.04767,1.03750,0.00367,1,1
0.00000,0,23,1,-0.20925,-0.06444,0,0.05885,0.12963,0.18738,7180,1987.99451,0,-0.20278,-0.07402,-0.03301,0.06224,0.65035,0.35962,0.17921,12.73611,1,-0.25165,-0.17317,1.02170,0.00311,1,1,0.02787,0.06417,0.69726,0.59952,0.19118,16.89625,1,-0.16686,0.04429,1.03027,0.00378,1,1
0.00000,0,23,1,-0.20941,-0.06465,0,0.05885,0.12963,0.18738,7180,1987.99451,0,-0.20499,-0.07090,-0.03398,0.06350,0.66457,0.35930,0.17935,12.70257,1,-0.25183,-0.17341,1.02188,0.00304,1,1,0.02836,0.06590,0.71496,0.59926,0.19102,17.09326,1,-0.16698,0.04410,1.03044,0.00373,1,1
0.00000,0,23,1,-0.23087,-0.10346,0,0.04219,0.15278,0.02002,7181,1988.18860,1,-0.21146,-0.07904,-0.03398,0.06350,0.66457,0.35884,0.17934,12.87300,1,-0.26401,-0.23546,1.03785,0.00299,1,1,0.02836,0.06590,0.71496,0.59868,0.19095,16.69349,1,-0.19772,0.02854,1.03785,0.00379,1,1
0.00000,0,23,1,-0.22940,-0.11620,0,0.04219,0.15278,0.02686,7181,1988.18860,1,-0.21505,-0.08647,-0.03398,0.06350,0.66457,0.35866,0.17945,12.72251,1,-0.25750,-0.22113,1.04525,0.00304,1,1,0.02836,0.06590,0.71496,0.59860,0.19090,16.88872,1,-0.20129,-0.01128,1.04525,0.00379,1,1
0.00000,0,23,1,-0.23282,-0.12082,0,0.04219,0.15278,0.03345,7181,1988.18860,1,-0.21801,-0.09220,-0.03313,0.06137,0.64224,0.35837,0.17951,12.72926,1,-0.26518,-0.23167,1.05265,0.00310,1,1,0.02679,0.06291,0.68195,0.59820,0.19106,17.21456,1,-0.20046,-0.00998,1.04409,0.00385,1,1
0.00000,0,23,1,-0.24204,-0.14351,0,0.04219,0.15278,0.04138,7181,1988.18860,1,-0.22144,-0.09953,-0.03313,0.06137,0.64224,0.35789,0.17960,12.99383,1,-0.27279,-0.29286,1.04409,0.00302,1,1,0.02679,0.06291,0.68195,0.59801,0.19095,16.90813,1,-0.21129,0.00584,1.03552,0.00390,1,1
0.00000,0,23,1,-0.23669,-0.11671,0,0.04219,0.15278,0.04688,7181,1988.18860,1,-0.22335,-0.10168,-0.03313,0.06137,0.64224,0.35763,0.17974,12.76540,1,-0.27880,-0.24429,1.03552,0.00306,1,1,0.02679,0.06291,0.68195,0.59757,0.19072,16.81375,1,-0.19457,0.01086,1.02696,0.00377,1,1
0.00000,0,23,1,-0.22550,-0.10089,0,0.03854,0.15833,0.05371,7181,1988.18860,1,-0.22359,-0.10159,-0.03412,0.06269,0.65659,0.35733,0.17978,12.86618,1,-0.26173,-0.22092,1.01956,0.00304,1,1,0.02719,0.06445,0.69860,0.59718,0.19079,16.78243,1,-0.18927,0.01915,1.01956,0.00406,1,1
0.00000,0,23,1,-0.21325,-0.09873,0,0.03854,0.15833,0.05994,7181,1988.18860,1,-0.22255,-0.10130,-0.03412,0.06269,0.65659,0.35700,0.17987,12.68868,1,-0.23591,-0.19349,1.01215,0.00307,1,1,0.02719,0.06445,0.69860,0.59672,0.19101,16.88743,1,-0.19060,-0.00398,1.02072,0.00397,1,1
0.00000,0,23,1,-0.22313,-0.09320,0,0.03854,0.15833,0.06677,7181,1988.18860,1,-0.22261,-0.10057,-0.03412,0.06269,0.65659,0.35667,0.18006,12.74656,1,-0.22745,-0.16615,1.01331,0.00309,1,1,0.02719,0.06445,0.69860,0.59660,0.19061,16.82097,1,-0.21881,-0.02025,1.02188,0.00388,1,1
0.00000,0,23,1,-0.22096,-0.08972,0,0.03854,0.15833,0.07349,7181,1988.18860,1,-0.22247,-0.09966,-0.03460,0.06306,0.66204,0.35629,0.18025,13.01448,1,-0.22864,-0.16777,1.01447,0.00301,1,1,0.02656,0.06356,0.68903,0.59633,0.19116,17.35366,1,-0.21327,-0.01166,1.01447,0.00398,1,1
0.00000,0,23,1,-0.20067,-0.05303,0,0.03854,0.15833,0.08032,7181,1988.18860,1,-0.22079,-0.09607,-0.03460,0.06306,0.66204,0.35596,0.18041,13.07180,1,-0.22722,-0.17788,1.01447,0.00311,1,1,0.02656,0.06356,0.68903,0.59585,0.19077,17.11180,1,-0.17412,0.07182,1.00591,0.00386,1,1
0.00000,0,23,1,-0.19910,-0.08350,0,0.03854,0.15833,0.08728,7181,1988.18860,1,-0.21924,-0.09518,-0.03460,0.06306,0.66204,0.35579,0.18055,13.31376,1,-0.22323,-0.23085,1.00591,0.00307,1,1,0.02656,0.06356,0.68903,0.59576,0.19077,17.05900,1,-0.17498,0.06385,0.99734,0.00388,1,1
0.00000,0,23,1,-0.19809,-0.08201,0,0.03854,0.15833,0.09363,7181,1988.18860,1,-0.21783,-0.09430,-0.03589,0.06471,0.67994,0.35530,0.18067,12.75594,1,-0.22203,-0.22914,1.00475,0.00305,1,1,0.02570,0.06205,0.67212,0.59561,0.19033,17.05652,1,-0.17415,0.06512,0.99618,0.00399,1,1
0.00000,0,23,1,-0.18603,-0.06881,0,0.03854,0.15833,0.10059,7181,1988.18860,1,-0.21584,-0.09271,-0.03589,0.06471,0.67994,0.35501,0.18075,12.86286,1,-0.20719,-0.19777,1.00359,0.00313,1,1,0.02570,0.06205,0.67212,0.59504,0.19049,16.99610,1,-0.16487,0.06015,1.00359,0.00392,1,1
0.00000,0,23,1,-0.20432,-0.06588,0,0.03854,0.15833,0.10718,7181,1988.18860,1,-0.21517,-0.09113,-0.03589,0.06471,0.67994,0.35468,0.18078,12.98602,1,-0.24551,-0.22699,1.01099,0.00307,1,1,0.02570,0.06205,0.67212,0.59462,0.19038,17.18742,1,-0.16312,0.09524,1.01099,0.00390,1,1
0.00000,0,23,1,-0.20728,-0.07037,0,0.03802,0.15833,0.11377,7181,1988.18860,1,-0.21473,-0.08997,-0.03547,0.06350,0.66721,0.35421,0.18081,12.67193,1,-0.24551,-0.22699,1.01099,0.00317,1,1,0.02640,0.06436,0.69706,0.59449,0.19001,17.04022,1,-0.16904,0.08626,1.01956,0.00377,1,1
0.00000,0,23,1,-0.18516,-0.06342,0,0.03802,0.15833,0.12012,7181,1988.18860,1,-0.21317,-0.08858,-0.03547,0.06350,0.66721,0.35397,0.18086,12.61527,1,-0.22103,-0.18765,1.01215,0.00311,1,1,0.02640,0.06436,0.69706,0.59387,0.19012,17.02208,1,-0.14930,0.06080,1.02072,0.00383,1,1
0.00000,0,23,1,-0.22997,-0.09475,0,0.03802,0.15833,0.12671,7181,1988.18860,1,-0.21401,-0.08889,-0.03547,0.06350,0.66721,0.35380,0.18092,12.77389,1,-0.27223,-0.21003,1.01331,0.00304,1,1,0.02640,0.06436,0.69706,0.59372,0.18987,17.19442,1,-0.18772,0.02052,1.02188,0.00381,1,1
0.00000,0,23,1,-0.23101,-0.09625,0,0.03802,0.15833,0.13391,7181,1988.18860,1,-0.21482,-0.08924,-0.03548,0.06312,0.66367,0.35338,0.18096,13.02054,1,-0.27349,-0.21172,1.01447,0.00307,1,1,0.02620,0.06480,0.70021,0.59359,0.18985,17.23675,1,-0.18854,0.01923,1.02304,0.00379,1,1
0.00000,0,23,1,-0.20150,-0.07051,0,0.03802,0.15833,0.14062,7181,1988.18860,1,-0.21422,-0.08838,-0.03548,0.06312,0.66367,0.35308,0.18097,12.92586,1,-0.23867,-0.20861,1.02304,0.00313,1,1,0.02620,0.06480,0.70021,0.59304,0.18970,17.26183,1,-0.16432,0.06760,1.02304,0.00393,1,1
0.00000,0,23,1,-0.23767,-0.09255,0,0.03385,0.14167,0.14734,7181,1988.18860,1,-0.21524,-0.08857,-0.03548,0.06312,0.66367,0.35289,0.18093,12.90754,1,-0.28393,-0.23138,1.02304,0.00316,1,1,0.02620,0.06480,0.70021,0.59270,0.18994,17.18613,1,-0.19141,0.04629,1.02304,0.00391,1,1
0.00000,0,23,1,-0.23461,-0.08789,0,0.03385,0.14167,0.15405,7181,1988.18860,1,-0.21604,-0.08854,-0.03535,0.06253,0.65753,0.35253,0.18099,12.85834,1,-0.28393,-0.23138,1.02304,0.00308,1,1,0.02466,0.06163,0.66589,0.59274,0.18962,17.02862,1,-0.18529,0.05560,1.01447,0.00386,1,1
0.00000,0,23,1,-0.20372,-0.06988,0,0.03385,0.14167,0.16064,7181,1988.18860,1,-0.21555,-0.08779,-0.03535,0.06253,0.65753,0.35224,0.18098,12.80337,1,-0.24231,-0.20381,1.01447,0.00308,1,1,0.02466,0.06163,0.66589,0.59217,0.18912,17.47012,1,-0.16512,0.06404,1.00591,0.00367,1,1
0.00000,0,23,1,-0.21713,-0.05913,0,0.03385,0.14167,0.16711,7181,1988.18860,1,-0.21561,-0.08669,-0.03535,0.06253,0.65753,0.35198,0.18087,13.25697,1,-0.25514,-0.18514,1.00591,0.00316,1,1,0.02466,0.06163,0.66589,0.59201,0.18888,17.38173,1,-0.17912,0.06689,0.99734,0.00373,1,1
0.00000,0,23,1,-0.21254,-0.05298,0,0.03385,0.14167,0.17371,7181,1988.18860,1,-0.21550,-0.08544,-0.03546,0.06237,0.65588,0.35184,0.18099,12.89883,1,-0.24597,-0.17284,0.99734,0.00309,1,1,0.02665,0.06720,0.72372,0.59201,0.18892,16.99998,1,-0.17912,0.06689,0.99734,0.00380,1,1
0.00000,0,23,1,-0.20667,-0.05878,0,0.02448,0.10278,0.18079,7181,1988.18860,1,-0.21518,-0.08449,-0.03546,0.06237,0.65588,0.35155,0.18099,12.98686,1,-0.21967,-0.16962,0.99734,0.00307,1,1,0.02665,0.06720,0.72372,0.59156,0.18885,17.37506,1,-0.19367,0.05205,1.00591,0.00385,1,1
0.00000,0,23,1,-0.20832,-0.05659,0,0.02448,0.10278,0.18750,7181,1988.18860,1,-0.21494,-0.08353,-0.03546,0.06237,0.65588,0.35144,0.18093,12.76351,1,-0.24289,-0.18323,1.00591,0.00309,1,1,0.02665,0.06720,0.72372,0.59124,0.18870,16.98125,1,-0.17374,0.07005,1.01447,0.00387,1,1
0.00000,0,23,1,-0.22238,-0.07662,0,0.02448,0.10278,0.19421,7181,1988.18860,1,-0.21519,-0.08330,-0.03662,0.06416,0.67462,0.35104,0.18099,13.13466,1,-0.25981,-0.20616,1.02188,0.00306,1,1,0.02570,0.06512,0.70080,0.59108,0.18862,17.12618,1,-0.18495,0.05293,1.03044,0.00383,1,1
0.00000,0,23,1,-0.22573,-0.08554,0,0.02448,0.10278,0.20081,7181,1988.18860,1,-0.21553,-0.08337,-0.03662,0.06416,0.67462,0.35100,0.18099,13.01154,1,-0.25073,-0.18377,1.03785,0.00310,1,1,0.02570,0.06512,0.70080,0.59095,0.18846,17.40444,1,-0.20073,0.01268,1.03785,0.00399,1,1
0.00000,0,23,1,-0.19949,-0.08061,0,0.01615,0.06944,0.20752,7181,1988.18860,1,-0.21503,-0.08328,-0.03662,0.06416,0.67462,0.35101,0.18095,13.09152,1,-0.23725,-0.21198,1.04525,0.00305,1,1,0.02570,0.06512,0.70080,0.59076,0.18821,17.32503,1,-0.16174,0.05077,1.04525,0.00381,1,1
0.00000,0,23,1,-0.19664,-0.07609,0,0.01615,0.06944,0.21472,7181,1988.18860,1,-0.21447,-0.08306,-0.03518,0.06160,0.64726,0.35102,0.18099,13.00214,1,-0.23725,-0.21198,1.04525,0.00306,1,1,0.02454,0.06268,0.67341,0.59078,0.18835,16.92417,1,-0.15603,0.05981,1.03669,0.00396,1,1
0.00000,0,23,1,-0.16399,-0.08859,0,0.01615,0.06944,0.22095,7181,1988.18860,1,-0.21299,-0.08323,-0.03518,0.06160,0.64726,0.35133,0.18083,13.27396,1,-0.21706,-0.20137,1.02928,0.00306,1,1,0.02454,0.06268,0.67341,0.59127,0.18804,16.70608,1,-0.11093,0.02418,1.02072,0.00390,1,1
0.00000,0,23,1,-0.17691,-0.08125,0,0.01615,0.06944,0.22766,7181,1988.18860,1,-0.21196,-0.08317,-0.03518,0.06160,0.64726,0.35105,0.18100,12.90289,1,-0.21785,-0.19421,1.01331,0.00311,1,1,0.02454,0.06268,0.67341,0.59090,0.18807,16.89936,1,-0.13597,0.03171,1.00475,0.00381,1,1
0.00000,0,23,1,-0.16970,-0.07039,0,0.01615,0.06944,0.23413,7181,1988.18860,1,-0.21078,-0.08282,-0.03732,0.06524,0.68552,0.35116,0.18070,12.88064,1,-0.20912,-0.18201,1.00475,0.00311,1,1,0.02483,0.06348,0.68146,0.59075,0.18788,17.20118,1,-0.13028,0.04123,0.99618,0.00386,1,1
0.00000,0,23,1,-0.15675,-0.07473,0,0.01458,0.05556,0.24097,7181,1988.18860,1,-0.20932,-0.08260,-0.03732,0.06524,0.68552,0.35109,0.18072,12.81486,1,-0.19621,-0.20186,1.00359,0.00316,1,1,0.02483,0.06348,0.68146,0.59055,0.18810,16.89398,1,-0.11729,0.05240,1.00359,0.00387,1,1
0.00000,0,23,1,-0.14172,-0.05821,0,0.01458,0.05556,0.24744,7181,1988.18860,1,-0.20754,-0.08195,-0.03732,0.06524,0.68552,0.35112,0.18072,12.85584,1,-0.20647,-0.20727,1.01099,0.00315,1,1,0.02483,0.06348,0.68146,0.59047,0.18792,16.94852,1,-0.07698,0.09084,1.01099,0.00391,1,1
0.00000,0,23,1,-0.15311,-0.07692,0,0.01458,0.05556,0.25415,7181,1988.18860,1,-0.20615,-0.08183,-0.03732,0.06524,0.68552,0.35093,0.18065,12.86420,1,-0.21395,-0.21794,1.01840,0.00313,1,1,0.02646,0.06797,0.72912,0.59072,0.18742,17.17153,1,-0.09227,0.06409,1.03675,0.00388,1,1
0.00000,0,23,1,-0.17603,-0.10878,0,0.01458,0.05556,0.26111,7181,1988.18860,1,-0.20540,-0.08250,-0.03732,0.06524,0.68552,0.35084,0.18061,12.51132,1,-0.24137,-0.24892,1.03675,0.00322,1,1,0.02646,0.06797,0.72912,0.59074,0.18727,16.96651,1,-0.11069,0.03136,1.05510,0.00383,1,1
0.00000,0,23,1,-0.20176,-0.14917,0,0.01458,0.05556,0.26733,7181,1988.18860,1,-0.20531,-0.08413,-0.03732,0.06524,0.68552,0.35084,0.18062,12.85805,1,-0.27087,-0.29644,1.05510,0.00310,1,1,0.02646,0.06797,0.72912,0.59071,0.18713,17.29009,1,-0.13265,-0.00189,1.07345,0.00369,1,1
0.00000,0,23,1,-0.21705,-0.17273,0,0.02969,0.04722,0.26733,7181,1988.18860,0,-0.18157,-0.09358,-0.03699,0.06473,0.67953,0.35086,0.18049,12.97069,1,-0.29009,-0.32387,1.07345,0.00306,1,1,0.02646,0.06808,0.72913,0.59077,0.18721,17.11878,1,-0.14401,-0.02160,1.09181,0.00375,1,1
0.00000,0,23,1,-0.21906,-0.19378,0,0.02969,0.04722,0.26733,7181,1988.18860,0,-0.20032,-0.14368,-0.03699,0.06473,0.67953,0.35088,0.18045,12.78854,1,-0.29959,-0.34879,1.09181,0.00306,1,1,0.02646,0.06808,0.72913,0.59066,0.18721,17.22314,1,-0.13853,-0.03877,1.09181,0.00381,1,1
0.00000,0,23,1,-0.24074,-0.19591,0,0.02969,0.04722,0.26733,7181,1988.18860,0,-0.21379,-0.16109,-0.03699,0.06473,0.67953,0.35098,0.18060,12.77693,1,-0.29878,-0.34441,1.09181,0.00306,1,1,0.02646,0.06808,0.72913,0.59064,0.18734,17.48484,1,-0.18271,-0.04741,1.09181,0.00375,1,1
0.00000,0,23,1,-0.23468,-0.18578,0,0.02969,0.04722,0.26733,7181,1988.18860,0,-0.23150,-0.19182,-0.03699,0.06473,0.67953,0.35108,0.18060,13.06574,1,-0.29878,-0.34441,1.09181,0.00303,1,1,0.02483,0.06368,0.68146,0.59067,0.18713,17.26395,1,-0.17059,-0.02715,1.07345,0.00377,1,1
0.00000,0,23,1,-0.20464,-0.15407,0,0.06562,0.04537,0.26733,7181,1988.18860,0,-0.21807,-0.17295,-0.03699,0.06473,0.67953,0.35115,0.18060,13.01010,1,-0.26711,-0.29730,1.07345,0.00310,1,1,0.02483,0.06368,0.68146,0.59066,0.18705,17.06310,1,-0.14218,-0.01084,1.05510,0.00379,1,1
0.00000,0,23,1,-0.22454,-0.13639,0,0.06562,0.04537,0.26733,7181,1988.18860,0,-0.22023,-0.16076,-0.03699,0.06473,0.67953,0.35117,0.18066,12.88973,1,-0.28854,-0.29509,1.05510,0.00311,1,1,0.02483,0.06368,0.68146,0.59080,0.18707,16.86110,1,-0.16054,0.02231,1.03675,0.00378,1,1
0.00000,0,23,1,-0.20864,-0.11270,0,0.06562,0.04537,0.02014,7182,1988.48291,1,-0.21733,-0.14874,-0.03699,0.06473,0.67953,0.35113,0.18066,12.81209,1,-0.26904,-0.26773,1.03675,0.00310,1,1,0.02483,0.06368,0.68146,0.59088,0.18713,16.98700,1,-0.14824,0.04234,1.01840,0.00377,1,1
