BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.75709,0.15572,0,0.51562,0.72037,0.06714,7873,2143.28345,1,0.76641,0.12881,-0.02686,0.07025,0.72217,0.40645,0.17521,14.49196,1,0.75705,0.10661,1.05068,0.00388,1,1,0.03490,0.05923,0.66587,0.64240,0.20224,17.23497,1,0.75713,0.20483,1.05068,0.00386,1,1
0.00000,0,24,1,0.75837,0.15284,0,0.51562,0.72037,0.07373,7873,2143.28345,1,0.76574,0.13081,-0.02580,0.06736,0.69244,0.40656,0.17525,14.39782,1,0.75705,0.10661,1.05068,0.00387,1,1,0.03593,0.06089,0.68459,0.64235,0.20260,16.98735,1,0.75969,0.19907,1.05824,0.00407,1,1
0.00000,0,24,1,0.75068,0.12419,0,0.46302,0.68426,0.08032,7873,2143.28345,1,0.76458,0.13030,-0.02580,0.06736,0.69244,0.40621,0.17523,14.84348,1,0.74710,0.10787,1.04865,0.00373,1,1,0.03593,0.06089,0.68459,0.64231,0.20190,17.27030,1,0.75425,0.14050,1.05620,0.00387,1,1
0.00000,0,24,1,0.74960,0.13359,0,0.46302,0.68426,0.08691,7873,2143.28345,1,0.76351,0.13054,-0.02580,0.06736,0.69244,0.40625,0.17512,14.85671,1,0.74260,0.10149,1.04661,0.00371,1,1,0.03593,0.06089,0.68459,0.64236,0.20191,17.16427,1,0.75661,0.16570,1.05417,0.00381,1,1
0.00000,0,24,1,0.74719,0.14175,0,0.46302,0.68426,0.09326,7873,2143.28345,1,0.76243,0.13128,-0.02545,0.06644,0.68143,0.40636,0.17542,15.11603,1,0.74133,0.10952,1.03619,0.00372,1,1,0.03593,0.06089,0.68459,0.64232,0.20195,17.12289,1,0.75306,0.17397,1.04375,0.00385,1,1
0.00000,0,24,1,0.76607,0.14733,0,0.46302,0.68426,0.10010,7873,2143.28345,1,0.76265,0.13229,-0.02545,0.06644,0.68143,0.40638,0.17545,15.11660,1,0.77765,0.12187,1.03536,0.00372,1,1,0.03593,0.06089,0.68459,0.64231,0.20180,17.16636,1,0.75450,0.17280,1.03536,0.00382,1,1
0.00000,0,24,1,0.75843,0.13883,0,0.46302,0.68426,0.10669,7873,2143.28345,1,0.76241,0.13267,-0.02545,0.06644,0.68143,0.40636,0.17538,15.08211,1,0.76484,0.11342,1.02697,0.00373,1,1,0.03593,0.06089,0.68459,0.64282,0.20120,15.52177,1,0.75203,0.16425,1.02697,0.00369,1,1
0.00000,0,24,1,0.75843,0.13883,0,0.40625,0.64537,0.11401,7873,2143.28345,1,0.76218,0.13301,-0.02620,0.06827,0.70020,0.40637,0.17533,15.06702,1,0.76484,0.11342,1.02697,0.00369,1,1,0.03592,0.06092,0.68430,0.64283,0.20120,15.49263,1,0.75203,0.16425,1.02697,0.00370,1,1
0.00000,0,24,1,0.76587,0.16321,0,0.40625,0.64537,0.12061,7873,2143.28345,1,0.76238,0.13460,-0.02620,0.06827,0.70020,0.40607,0.17510,15.09169,1,0.77771,0.13204,1.03536,0.00370,1,1,0.03592,0.06092,0.68430,0.64284,0.20113,15.35297,1,0.75403,0.19437,1.03536,0.00371,1,1
0.00000,0,24,1,0.75593,0.15168,0,0.40625,0.64537,0.12720,7873,2143.28345,1,0.76206,0.13546,-0.02620,0.06827,0.70020,0.40606,0.17511,14.99081,1,0.76466,0.12820,1.04375,0.00371,1,1,0.03592,0.06092,0.68430,0.64284,0.20101,15.22276,1,0.74719,0.17516,1.04375,0.00366,1,1
0.00000,0,24,1,0.75794,0.14524,0,0.40625,0.64537,0.13379,7873,2143.28345,1,0.76186,0.13592,-0.02620,0.06827,0.70020,0.40626,0.17475,14.81584,1,0.76589,0.12198,1.05214,0.00367,1,1,0.03592,0.06102,0.68430,0.64284,0.20101,15.22276,1,0.74999,0.16850,1.05214,0.00367,1,1
0.00000,0,24,1,0.76186,0.14797,0,0.40625,0.64537,0.14062,7873,2143.28345,1,0.76186,0.13647,-0.02620,0.06827,0.70020,0.40600,0.17472,14.67511,1,0.75503,0.12472,1.05214,0.00381,1,1,0.03592,0.06102,0.68430,0.64283,0.20093,15.35127,1,0.76869,0.17122,1.05214,0.00362,1,1
0.00000,0,24,1,0.77303,0.16553,0,0.34323,0.58333,0.14819,7873,2143.28345,1,0.76235,0.13773,-0.02620,0.06827,0.70020,0.40600,0.17472,14.67511,1,0.78222,0.15623,1.05214,0.00381,1,1,0.03592,0.06102,0.68430,0.64282,0.20100,15.18927,1,0.76383,0.17483,1.05214,0.00366,1,1
0.00000,0,24,1,0.77303,0.16553,0,0.34323,0.58333,0.15381,7873,2143.28345,1,0.76279,0.13889,-0.02620,0.06827,0.70020,0.40597,0.17478,14.73914,1,0.78222,0.15623,1.05214,0.00373,1,1,0.03593,0.06110,0.68459,0.64285,0.20089,15.19005,1,0.76383,0.17483,1.05214,0.00365,1,1
0.00000,0,24,1,0.77219,0.17584,0,0.34323,0.58333,0.16089,7873,2143.28345,1,0.76317,0.14037,-0.02620,0.06827,0.70020,0.40595,0.17473,14.58781,1,0.77714,0.16752,1.05214,0.00384,1,1,0.03593,0.06110,0.68459,0.64287,0.20090,15.27276,1,0.76723,0.18415,1.05214,0.00363,1,1
0.00000,0,24,1,0.76665,0.16913,0,0.34323,0.58333,0.16772,7873,2143.28345,1,0.76330,0.14148,-0.02620,0.06827,0.70020,0.40590,0.17481,14.68312,1,0.77430,0.16442,1.05214,0.00374,1,1,0.03593,0.06110,0.68459,0.64286,0.20097,15.13066,1,0.75900,0.17384,1.05214,0.00366,1,1
0.00000,0,24,1,0.76665,0.16913,0,0.31094,0.52963,0.17432,7873,2143.28345,1,0.76342,0.14250,-0.02620,0.06827,0.70020,0.40606,0.17483,14.54413,1,0.77430,0.16442,1.05214,0.00368,1,1,0.03592,0.06102,0.68430,0.64293,0.20104,15.15589,1,0.75900,0.17384,1.05214,0.00361,1,1
0.00000,0,24,1,0.75407,0.14674,0,0.31094,0.52963,0.18091,7873,2143.28345,1,0.76309,0.14265,-0.02620,0.06827,0.70020,0.40606,0.17483,14.54413,1,0.78250,0.16120,1.05214,0.00368,1,1,0.03592,0.06102,0.68430,0.64296,0.20111,15.17991,1,0.72565,0.13228,1.05214,0.00356,1,1
0.00000,0,24,1,0.75585,0.14610,0,0.31094,0.52963,0.18774,7873,2143.28345,1,0.76284,0.14277,-0.02620,0.06827,0.70020,0.40601,0.17479,14.63340,1,0.77959,0.16302,1.05214,0.00371,1,1,0.03592,0.06102,0.68430,0.64298,0.20111,15.14601,1,0.73211,0.12918,1.05214,0.00356,1,1
0.00000,0,24,1,0.75722,0.14256,0,0.31094,0.52963,0.19531,7873,2143.28345,1,0.76265,0.14276,-0.02620,0.06827,0.70020,0.40599,0.17473,14.77587,1,0.77959,0.16302,1.05214,0.00371,1,1,0.03663,0.06204,0.69689,0.64296,0.20111,15.17991,1,0.73484,0.12209,1.06070,0.00356,1,1
0.00000,0,24,1,0.81202,0.13952,0,0.31094,0.52963,0.20093,7873,2143.28345,1,0.76425,0.14266,-0.02620,0.06827,0.70020,0.40624,0.17470,14.39455,1,0.79535,0.12401,1.06070,0.00363,1,1,0.03663,0.06204,0.69689,0.64204,0.20314,16.25157,1,0.82869,0.15502,1.06927,0.00468,1,1
0.00000,0,24,1,0.81947,0.10868,0,0.28021,0.45093,0.20776,7873,2143.28345,1,0.76597,0.14160,-0.02620,0.06827,0.70020,0.40652,0.17519,14.24173,1,0.78515,0.12773,1.06927,0.00370,1,1,0.03663,0.06204,0.69689,0.64331,0.20116,14.97667,1,0.85380,0.08964,1.07783,0.00367,1,1
0.00000,0,24,1,0.82314,0.09826,0,0.28021,0.45093,0.21436,7873,2143.28345,1,0.76770,0.14028,-0.02686,0.07036,0.72217,0.40669,0.17522,14.72054,1,0.78819,0.11474,1.08742,0.00375,1,1,0.03529,0.05968,0.67042,0.64358,0.20114,15.04122,1,0.85810,0.08178,1.08742,0.00359,1,1
0.00000,0,24,1,0.82833,0.07908,0,0.28021,0.45093,0.22119,7873,2143.28345,1,0.76949,0.13848,-0.02686,0.07036,0.72217,0.40691,0.17526,14.53141,1,0.82022,0.09047,1.09701,0.00376,1,1,0.03529,0.05968,0.67042,0.64187,0.20344,16.18412,1,0.83644,0.06769,1.08845,0.00499,1,1
0.00000,0,24,1,0.83256,0.08989,0,0.28021,0.45093,0.22778,7873,2143.28345,1,0.77129,0.13710,-0.02686,0.07036,0.72217,0.40694,0.17485,14.55712,1,0.82599,0.09208,1.09804,0.00357,1,1,0.03529,0.05968,0.67042,0.64185,0.20348,16.77282,1,0.83912,0.08769,1.08947,0.00494,1,1
0.00000,0,24,1,0.83288,0.08911,0,0.28021,0.45093,0.23462,7873,2143.28345,1,0.77300,0.13576,-0.02686,0.07036,0.72217,0.40677,0.17482,14.51685,1,0.82621,0.09136,1.09906,0.00363,1,1,0.03529,0.05968,0.67042,0.64193,0.20338,16.46886,1,0.83956,0.08686,1.09050,0.00493,1,1
0.00000,0,24,1,0.85015,0.05622,0,0.26719,0.37130,0.23462,7873,2143.28345,0,0.79992,0.11954,-0.02686,0.07036,0.72217,0.40676,0.17525,14.60951,1,0.83026,0.07775,1.09050,0.00373,1,1,0.03529,0.05968,0.67042,0.64187,0.20340,16.89570,1,0.87004,0.03468,1.09050,0.00495,1,1
0.00000,0,24,1,0.83006,0.07892,0,0.26719,0.37130,0.23462,7873,2143.28345,0,0.81499,0.09923,-0.02686,0.07036,0.72217,0.40672,0.17539,14.74162,1,0.79066,0.09442,1.09050,0.00366,1,1,0.03529,0.05968,0.67042,0.64217,0.20340,16.49868,1,0.86945,0.06342,1.09050,0.00490,1,1
0.00000,0,24,1,0.82436,0.09291,0,0.26719,0.37130,0.23462,7873,2143.28345,0,0.81811,0.09712,-0.02560,0.06668,0.68544,0.40643,0.17537,14.38128,1,0.78756,0.10748,1.07252,0.00365,1,1,0.03592,0.06092,0.68430,0.64149,0.20323,16.42210,1,0.86117,0.07834,1.07252,0.00510,1,1
0.00000,0,24,1,0.80627,0.09848,0,0.26719,0.37130,0.02026,7874,2143.52466,1,0.81515,0.09746,-0.02560,0.06668,0.68544,0.40640,0.17545,14.60077,1,0.78183,0.11381,1.05454,0.00370,1,1,0.03592,0.06092,0.68430,0.64151,0.20320,16.34211,1,0.83071,0.08314,1.05454,0.00488,1,1
0.00000,0,24,1,0.81486,0.13168,0,0.26823,0.33148,0.02686,7874,2143.52466,1,0.81509,0.10430,-0.02560,0.06668,0.68544,0.40624,0.17549,14.24938,1,0.80141,0.15043,1.03656,0.00377,1,1,0.03592,0.06092,0.68430,0.64186,0.20298,15.51814,1,0.82831,0.11293,1.03656,0.00505,1,1
0.00000,0,24,1,0.81026,0.14232,0,0.26823,0.33148,0.03345,7874,2143.52466,1,0.81429,0.11064,-0.02620,0.06806,0.70020,0.40657,0.17496,14.03997,1,0.79961,0.15732,1.02697,0.00403,1,1,0.03490,0.05923,0.66587,0.64202,0.20300,15.57845,1,0.82090,0.12733,1.01941,0.00511,1,1
0.00000,0,24,1,0.81302,0.14491,0,0.26823,0.33148,0.04028,7874,2143.52466,1,0.81411,0.11554,-0.02620,0.06806,0.70020,0.40611,0.17564,13.93913,1,0.79805,0.15381,1.02780,0.00377,1,1,0.03490,0.05923,0.66587,0.64174,0.20292,16.04205,1,0.82800,0.13602,1.02024,0.00480,1,1
0.00000,0,24,1,0.79319,0.11585,0,0.26823,0.33148,0.04688,7874,2143.52466,1,0.81149,0.11558,-0.02620,0.06806,0.70020,0.40612,0.17600,14.10893,1,0.78688,0.16195,1.02863,0.00381,1,1,0.03490,0.05923,0.66587,0.64094,0.20338,15.56320,1,0.79951,0.06974,1.02108,0.00492,1,1
0.00000,0,24,1,0.78961,0.12495,0,0.26823,0.33148,0.05347,7874,2143.52466,1,0.80906,0.11662,-0.02564,0.06620,0.68109,0.40565,0.17563,14.09245,1,0.78559,0.16740,1.02108,0.00375,1,1,0.03374,0.05739,0.64469,0.64090,0.20342,15.95296,1,0.79363,0.08249,1.00680,0.00503,1,1
0.00000,0,24,1,0.81055,0.17090,0,0.27344,0.28796,0.06030,7874,2143.52466,1,0.80921,0.12204,-0.02564,0.06620,0.68109,0.40567,0.17579,13.58719,1,0.80633,0.20167,0.99841,0.00360,1,1,0.03374,0.05739,0.64469,0.64084,0.20327,16.20352,1,0.81476,0.14013,0.99169,0.00486,1,1
0.00000,0,24,1,0.80196,0.18489,0,0.27344,0.28796,0.06689,7874,2143.52466,1,0.80855,0.12776,-0.02564,0.06620,0.68109,0.40554,0.17602,14.41837,1,0.78963,0.20566,0.98330,0.00371,1,1,0.03374,0.05739,0.64469,0.64076,0.20332,16.36225,1,0.81429,0.16412,0.97658,0.00486,1,1
0.00000,0,24,1,0.80137,0.18730,0,0.27344,0.28796,0.07373,7874,2143.52466,1,0.80795,0.13272,-0.02659,0.06851,0.70488,0.40526,0.17566,14.06754,1,0.78845,0.21048,0.97658,0.00392,1,1,0.03405,0.05816,0.65334,0.64083,0.20344,16.22767,1,0.81429,0.16412,0.97658,0.00505,1,1
0.00000,0,24,1,0.78002,0.15310,0,0.27344,0.28796,0.08057,7874,2143.52466,1,0.80580,0.13429,-0.02659,0.06851,0.70488,0.40530,0.17574,14.15277,1,0.79473,0.16223,0.98498,0.00359,1,1,0.03405,0.05816,0.65334,0.64125,0.20298,15.19678,1,0.76531,0.14396,0.99169,0.00498,1,1
0.00000,0,24,1,0.78116,0.13774,0,0.27344,0.28796,0.08716,7874,2143.52466,1,0.80404,0.13453,-0.02659,0.06851,0.70488,0.40532,0.17573,14.36208,1,0.78279,0.14963,1.00008,0.00354,1,1,0.03405,0.05816,0.65334,0.64120,0.20320,15.24283,1,0.77954,0.12585,1.00680,0.00499,1,1
0.00000,0,24,1,0.78305,0.13233,0,0.27865,0.25926,0.09424,7874,2143.52466,1,0.80264,0.13439,-0.02608,0.06681,0.68733,0.40515,0.17583,14.14091,1,0.78395,0.14459,1.00680,0.00358,1,1,0.03405,0.05816,0.65334,0.64114,0.20312,15.33332,1,0.78215,0.12008,1.01352,0.00497,1,1
0.00000,0,24,1,0.79590,0.15864,0,0.27865,0.25926,0.10059,7874,2143.52466,1,0.80222,0.13590,-0.02608,0.06681,0.68733,0.40494,0.17567,14.52710,1,0.81484,0.18407,1.00513,0.00370,1,1,0.03405,0.05816,0.65334,0.64110,0.20273,15.49486,1,0.77696,0.13321,1.00513,0.00473,1,1
0.00000,0,24,1,0.78118,0.16119,0,0.27865,0.25926,0.10718,7874,2143.52466,1,0.80098,0.13739,-0.02608,0.06681,0.68733,0.40507,0.17548,14.77215,1,0.78452,0.15559,0.99674,0.00349,1,1,0.03405,0.05816,0.65334,0.64095,0.20278,16.00555,1,0.77783,0.16678,0.99674,0.00471,1,1
0.00000,0,24,1,0.78118,0.16119,0,0.27865,0.25926,0.11353,7874,2143.52466,1,0.79988,0.13871,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,1,0.78452,0.15559,0.99674,0.00366,1,1,0.03454,0.05921,0.66281,0.64121,0.20272,15.15631,1,0.77783,0.16678,0.99674,0.00480,1,1
0.00000,0,24,1,0.71069,0.42045,0,0.28438,0.23148,0.12061,7874,2143.52466,1,0.79519,0.15354,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.00513,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,1,0.71069,0.42045,1.00513,0.00331,1,1
0.00000,0,24,0,0.71069,0.42045,0,0.28438,0.23148,0.12720,7874,2143.52466,1,0.79519,0.15354,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.01352,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.01352,0.00331,1,0
0.00000,0,24,0,0.71069,0.42045,0,0.28438,0.23148,0.13379,7874,2143.52466,1,0.79519,0.15354,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,0,24,0,0.71069,0.42045,0,0.28438,0.23148,0.14136,7874,2143.52466,1,0.79519,0.15354,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,0,24,0,0.71069,0.42045,0,0.28438,0.23148,0.14136,7874,2143.52466,0,0.78415,0.17571,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,0,24,0,0.71069,0.42045,0,0.29271,0.20556,0.14136,7874,2143.52466,0,0.78415,0.17571,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,0,24,0,0.71069,0.42045,0,0.29271,0.20556,0.14136,7874,2143.52466,0,0.78415,0.17571,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.29271,0.20556,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.30625,0.19167,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.30625,0.19167,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.30625,0.19167,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.30625,0.19167,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.30625,0.19167,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.31302,0.18148,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.31302,0.18148,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.31302,0.18148,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.31302,0.18148,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.31302,0.18148,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.31719,0.17222,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.31719,0.17222,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.31719,0.17222,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.31719,0.17222,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.31875,0.16574,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.31875,0.16574,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.31875,0.16574,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.31875,0.16574,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.00000,584,24,0,0.71069,0.42045,0,0.31875,0.16574,0.14136,7874,2143.52466,0,0.00000,0.00000,-0.02722,0.06987,0.71610,0.40506,0.17540,13.97661,0,0.78452,0.15559,1.02191,0.00366,1,0,0.03454,0.05921,0.66281,0.64116,0.20132,10.22652,0,0.71069,0.42045,1.02191,0.00331,1,0
0.13583,0,25,1,0.06437,0.05732,0,0.31927,0.16481,0.14136,7874,2143.52466,0,0.03218,0.02866,-0.02722,0.06987,0.71610,0.38847,0.17349,13.57460,1,0.03193,-0.04746,1.02191,0.00355,1,1,0.03454,0.05921,0.66281,0.62556,0.19941,16.50695,1,0.09680,0.16210,1.02191,0.00371,1,1
0.00000,0,25,1,0.06289,0.05381,0,0.31927,0.16481,0.14136,7874,2143.52466,0,0.06363,0.05556,-0.02894,0.06851,0.70048,0.38849,0.17362,13.39774,1,0.03193,-0.04746,1.02191,0.00359,1,1,0.03307,0.06067,0.67641,0.62554,0.19946,16.48863,1,0.09385,0.15508,1.02947,0.00370,1,1
0.00000,0,25,1,0.07142,0.06584,0,0.31927,0.16481,0.14136,7874,2143.52466,0,0.06752,0.06070,-0.02894,0.06851,0.70048,0.38854,0.17373,13.47101,1,0.04743,-0.01459,1.02947,0.00342,1,1,0.03307,0.06067,0.67641,0.62557,0.19943,16.70275,1,0.09541,0.14626,1.03702,0.00371,1,1
0.00000,0,25,1,0.06415,0.01135,0,0.31927,0.16481,0.14136,7874,2143.52466,0,0.06640,0.04425,-0.02894,0.06851,0.70048,0.38859,0.17372,13.48103,1,0.03944,-0.12218,1.03702,0.00341,1,1,0.03307,0.06067,0.67641,0.62557,0.19943,16.70275,1,0.08885,0.14488,1.04458,0.00371,1,1
0.00000,0,25,1,0.06460,0.01225,0,0.31927,0.16481,0.02002,7875,2143.83911,1,0.06595,0.03625,-0.02847,0.06727,0.68778,0.38846,0.17423,13.70106,1,0.04002,-0.12115,1.03619,0.00345,1,1,0.03307,0.06067,0.67641,0.62564,0.19936,16.89338,1,0.08917,0.14565,1.04375,0.00366,1,1
0.00000,0,25,1,0.05803,0.02334,0,0.31927,0.16481,0.02637,7875,2143.83911,1,0.06437,0.03367,-0.02847,0.06727,0.68778,0.38844,0.17467,13.57452,1,0.02629,-0.09755,1.03536,0.00365,1,1,0.03307,0.06067,0.67641,0.62564,0.19936,16.89338,1,0.08978,0.14423,1.03536,0.00366,1,1
0.00000,0,25,1,0.07337,0.04772,0,0.31927,0.16481,0.03345,7875,2143.83911,1,0.06587,0.03601,-0.02847,0.06727,0.68778,0.38847,0.17460,13.52144,1,0.04748,-0.06913,1.02697,0.00373,1,1,0.03307,0.06067,0.67641,0.62561,0.19939,16.76425,1,0.09926,0.16457,1.02697,0.00369,1,1
0.00000,0,25,1,0.06819,0.03759,0,0.31927,0.16481,0.04053,7875,2143.83911,1,0.06620,0.03624,-0.03004,0.07099,0.72583,0.38833,0.17476,13.05464,1,0.04082,-0.08057,1.03656,0.00375,1,1,0.03307,0.06067,0.67641,0.62561,0.19939,16.76425,1,0.09556,0.15574,1.03656,0.00369,1,1
0.00000,0,25,1,0.03628,-0.03325,0,0.31927,0.16481,0.04688,7875,2143.83911,1,0.06246,0.02755,-0.03004,0.07099,0.72583,0.38831,0.17477,13.41063,1,0.00683,-0.16623,1.05454,0.00371,1,1,0.03307,0.06067,0.67641,0.62554,0.19941,16.85770,1,0.06572,0.09973,1.05454,0.00368,1,1
