BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.28213,0.59842,0,0.53490,0.57037,0.23486,3124,1043.13574,0,0.31978,0.60257,-0.00457,0.07105,0.67663,0.47867,0.15411,12.68184,1,0.27153,0.53417,0.96487,0.00279,1,1,0.05911,0.06436,0.68434,0.72452,0.18836,14.35967,1,0.29273,0.66266,0.97243,0.00331,1,1
0.00000,0,15,1,0.19532,0.59127,0,0.53490,0.57037,0.23486,3124,1043.13574,0,0.27829,0.59881,-0.00457,0.07105,0.67663,0.47757,0.15400,12.54248,1,0.20173,0.53486,0.97983,0.00296,1,1,0.05911,0.06436,0.68434,0.72304,0.18864,14.66340,1,0.18892,0.64768,0.98739,0.00316,1,1
0.00000,0,15,1,0.20285,0.58968,0,0.53490,0.57037,0.23486,3124,1043.13574,0,0.22677,0.59312,-0.00457,0.07105,0.67663,0.47751,0.15385,12.88405,1,0.21127,0.53694,0.99479,0.00286,1,1,0.05911,0.06436,0.68434,0.72317,0.18852,14.28860,1,0.19442,0.64241,1.00235,0.00318,1,1
0.00000,0,15,1,0.19683,0.58211,0,0.53490,0.57037,0.23486,3124,1043.13574,0,0.21180,0.58762,-0.00469,0.07144,0.68040,0.47746,0.15383,12.53470,1,0.20362,0.52866,1.00975,0.00299,1,1,0.05911,0.06436,0.68434,0.72323,0.18867,14.37959,1,0.19005,0.63556,1.01731,0.00322,1,1
0.00000,0,15,1,0.19302,0.58138,0,0.53490,0.57037,0.23486,3124,1043.13574,0,0.20554,0.58554,-0.00469,0.07144,0.68040,0.47736,0.15417,12.92544,1,0.18210,0.52673,1.01731,0.00294,1,1,0.05911,0.06436,0.68434,0.72311,0.18861,14.37591,1,0.20395,0.63603,1.01731,0.00316,1,1
0.00000,0,15,1,0.19385,0.58662,0,0.53490,0.57037,0.02026,3125,1043.41724,1,0.20262,0.58581,-0.00469,0.07144,0.68040,0.47738,0.15395,12.18135,1,0.17272,0.52961,1.01731,0.00306,1,1,0.05911,0.06436,0.68434,0.72312,0.18862,14.41011,1,0.21498,0.64363,1.01731,0.00315,1,1
0.00000,0,15,1,0.19385,0.58662,0,0.53490,0.57037,0.02771,3125,1043.41724,1,0.20086,0.58597,-0.00469,0.07144,0.68040,0.47747,0.15415,12.16671,1,0.17272,0.52961,1.01731,0.00294,1,1,0.05911,0.06436,0.68434,0.72313,0.18854,14.41438,1,0.21498,0.64363,1.01731,0.00313,1,1
0.00000,0,15,1,0.20706,0.59133,0,0.53490,0.57037,0.03430,3125,1043.41724,1,0.20190,0.58686,-0.00469,0.07144,0.68040,0.47744,0.15411,12.11217,1,0.18077,0.52069,1.01731,0.00295,1,1,0.05911,0.06436,0.68434,0.72323,0.18872,14.42374,1,0.23335,0.66197,1.01731,0.00308,1,1
0.00000,0,15,1,0.18802,0.57241,0,0.53490,0.57037,0.04358,3125,1043.41724,1,0.19991,0.58480,-0.00469,0.07144,0.68040,0.47740,0.15415,12.62645,1,0.15115,0.49085,1.01731,0.00293,1,1,0.05911,0.06436,0.68434,0.72314,0.18860,14.15797,1,0.22490,0.65397,1.01731,0.00313,1,1
0.00000,0,15,1,0.18802,0.57241,0,0.53490,0.57037,0.04846,3125,1043.41724,1,0.19843,0.58325,-0.00469,0.07144,0.68040,0.47744,0.15411,12.55122,1,0.15115,0.49085,1.01731,0.00294,1,1,0.05911,0.06436,0.68434,0.72317,0.18856,14.14428,1,0.22490,0.65397,1.01731,0.00312,1,1
0.00000,0,15,1,0.20003,0.57977,0,0.53490,0.57037,0.05859,3125,1043.41724,1,0.19861,0.58286,-0.00469,0.07144,0.68040,0.47743,0.15408,12.28087,1,0.17015,0.50805,1.01731,0.00291,1,1,0.05911,0.06436,0.68434,0.72322,0.18852,14.37096,1,0.22991,0.65149,1.01731,0.00295,1,1
0.00000,0,15,1,0.21122,0.60989,0,0.53490,0.57037,0.06482,3125,1043.41724,1,0.19987,0.58557,-0.00469,0.07144,0.68040,0.47746,0.15401,12.33270,1,0.20135,0.58490,1.01731,0.00293,1,1,0.05911,0.06436,0.68434,0.72318,0.18842,14.29611,1,0.22109,0.63489,1.01731,0.00295,1,1
0.00000,0,15,1,0.21122,0.60989,0,0.53490,0.57037,0.07019,3125,1043.41724,1,0.20090,0.58778,-0.00469,0.07144,0.68040,0.47745,0.15417,12.54792,1,0.20135,0.58490,1.01731,0.00285,1,1,0.05911,0.06441,0.68434,0.72334,0.18831,13.73787,1,0.22109,0.63489,1.01731,0.00300,1,1
0.00000,0,15,1,0.21107,0.61257,0,0.53490,0.57037,0.07874,3125,1043.41724,1,0.20175,0.58984,-0.00469,0.07144,0.68040,0.47736,0.15419,12.28476,1,0.19975,0.58941,1.01731,0.00291,1,1,0.05911,0.06441,0.68434,0.72327,0.18836,14.05565,1,0.22238,0.63574,1.01731,0.00294,1,1
0.00000,0,15,1,0.20703,0.59771,0,0.53490,0.57037,0.08191,3125,1043.41724,1,0.20215,0.59045,-0.00469,0.07144,0.68040,0.47730,0.15410,12.23925,1,0.17424,0.54727,1.01731,0.00294,1,1,0.05911,0.06441,0.68434,0.72340,0.18836,13.73982,1,0.23982,0.64815,1.01731,0.00303,1,1
0.00000,0,15,1,0.20703,0.59771,0,0.53490,0.57037,0.08716,3125,1043.41724,1,0.20250,0.59097,-0.00469,0.07144,0.68040,0.47734,0.15427,12.67251,1,0.17424,0.54727,1.01731,0.00289,1,1,0.05911,0.06446,0.68434,0.72327,0.18837,13.99152,1,0.23982,0.64815,1.01731,0.00298,1,1
0.00000,0,15,1,0.20516,0.59577,0,0.53490,0.57037,0.09399,3125,1043.41724,1,0.20268,0.59129,-0.00469,0.07144,0.68040,0.47725,0.15424,12.98803,1,0.18626,0.57687,1.01731,0.00278,1,1,0.05911,0.06446,0.68434,0.72332,0.18835,13.94867,1,0.22406,0.61466,1.01731,0.00298,1,1
0.00000,0,15,1,0.22016,0.60331,0,0.53490,0.57037,0.10132,3125,1043.41724,1,0.20377,0.59204,-0.00469,0.07144,0.68040,0.47711,0.15429,12.70656,1,0.22038,0.56723,1.01731,0.00282,1,1,0.05911,0.06446,0.68434,0.72328,0.18839,14.01680,1,0.21993,0.63939,1.01731,0.00296,1,1
0.00000,0,15,1,0.22293,0.60686,0,0.53490,0.57037,0.11401,3125,1043.41724,1,0.20490,0.59291,-0.00469,0.06913,0.65835,0.47716,0.15406,12.35358,1,0.22400,0.57098,1.00991,0.00292,1,1,0.05911,0.06446,0.68434,0.72326,0.18822,13.79774,1,0.22186,0.64274,1.00991,0.00315,1,1
0.00000,0,15,1,0.20878,0.51531,0,0.53490,0.57037,0.12683,3125,1043.41724,1,0.20511,0.58860,-0.00469,0.06913,0.65835,0.47733,0.15304,11.19725,1,0.17439,0.46903,1.00250,0.00292,1,1,0.05911,0.06446,0.68434,0.72376,0.18706,14.00510,1,0.24317,0.56158,1.00250,0.00301,1,1
0.00000,0,15,1,0.20878,0.51531,0,0.53490,0.57037,0.13574,3125,1043.41724,1,0.20531,0.58474,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,1,0.17439,0.46903,1.00250,0.00297,1,1,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,1,0.24317,0.56158,1.00250,0.00322,1,1
0.00000,0,15,0,0.20878,0.51531,0,0.52917,0.57315,0.16956,3125,1043.41724,1,0.20531,0.58474,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.00250,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.00250,0.00322,1,0
0.00000,198,15,0,0.20878,0.51531,0,0.52760,0.57315,0.18835,3125,1043.41724,1,0.20531,0.58474,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.00991,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.00991,0.00322,1,0
0.00000,198,15,0,0.20878,0.51531,0,0.52760,0.57315,0.20117,3125,1043.41724,1,0.20531,0.58474,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.01731,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.01731,0.00322,1,0
0.00000,198,15,0,0.20878,0.51531,0,0.53698,0.57315,0.20117,3125,1043.41724,0,0.20845,0.58471,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.01731,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.01731,0.00322,1,0
0.00000,198,15,0,0.20878,0.51531,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.20845,0.58471,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.01731,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.01731,0.00322,1,0
0.00000,198,15,0,0.20878,0.51531,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.20845,0.58471,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.01731,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.01731,0.00322,1,0
0.00000,198,15,0,0.20878,0.51531,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.00000,0.00000,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.01731,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.01731,0.00322,1,0
0.00000,198,15,0,0.20878,0.51531,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.00000,0.00000,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.01731,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.01731,0.00322,1,0
0.00000,198,15,0,0.20878,0.51531,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.00000,0.00000,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.01731,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.01731,0.00322,1,0
0.00000,198,15,0,0.20878,0.51531,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.00000,0.00000,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.01731,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.01731,0.00322,1,0
0.00000,198,15,0,0.20878,0.51531,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.00000,0.00000,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.01731,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.01731,0.00322,1,0
0.00000,198,15,0,0.20878,0.51531,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.00000,0.00000,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.01731,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.01731,0.00322,1,0
0.00000,198,15,0,0.20878,0.51531,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.00000,0.00000,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.01731,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.01731,0.00322,1,0
0.00000,198,15,0,0.20878,0.51531,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.00000,0.00000,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.01731,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.01731,0.00322,1,0
0.00000,198,15,0,0.20878,0.51531,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.00000,0.00000,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.01731,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.01731,0.00322,1,0
0.00000,198,15,0,0.20878,0.51531,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.00000,0.00000,-0.00480,0.07201,0.68096,0.47695,0.15218,11.75026,0,0.17439,0.46903,1.01731,0.00297,1,0,0.05896,0.06454,0.68021,0.72390,0.18646,13.78959,0,0.24317,0.56158,1.01731,0.00322,1,0
0.16711,0,16,1,0.20292,0.50670,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.10146,0.25335,-0.00445,0.07160,0.67421,0.48078,0.14381,11.47812,1,0.16622,0.45973,1.01731,0.00240,1,1,0.05896,0.06454,0.68021,0.72683,0.17930,13.92049,1,0.23963,0.55367,1.01731,0.00383,1,1
0.00000,0,16,1,0.21690,-0.14808,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.13994,0.11954,-0.00445,0.07160,0.67421,0.48058,0.14394,10.83493,1,0.16489,-0.21880,1.01731,0.00244,1,1,0.05896,0.06454,0.68021,0.72671,0.17958,14.15747,1,0.26892,-0.07736,1.01731,0.00364,1,1
0.00000,0,16,1,0.21690,-0.14808,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.21224,0.07018,-0.00457,0.07176,0.67663,0.48047,0.14398,11.18016,1,0.16489,-0.21880,1.01731,0.00256,1,1,0.05896,0.06454,0.68021,0.72673,0.17960,14.14907,1,0.26892,-0.07736,1.01731,0.00364,1,1
0.00000,0,16,1,0.23315,-0.14645,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.22270,-0.03813,-0.00457,0.07176,0.67663,0.48044,0.14398,11.25615,1,0.19106,-0.23218,1.01731,0.00239,1,1,0.05896,0.06454,0.68021,0.72676,0.17954,14.13588,1,0.27524,-0.06072,1.01731,0.00368,1,1
0.00000,0,16,1,0.23114,-0.14510,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.22551,-0.07379,-0.00457,0.07176,0.67663,0.48036,0.14403,11.20792,1,0.20910,-0.21819,1.01731,0.00241,1,1,0.05896,0.06454,0.68021,0.72621,0.17932,13.96934,1,0.25318,-0.07202,1.01731,0.00381,1,1
0.00000,0,16,1,0.23114,-0.14510,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.23181,-0.14555,-0.00469,0.07216,0.68039,0.48011,0.14414,11.01960,1,0.20910,-0.21819,1.01731,0.00241,1,1,0.05896,0.06454,0.68021,0.72610,0.17946,13.97762,1,0.25318,-0.07202,1.01731,0.00380,1,1
0.00000,0,16,1,0.22461,-0.14238,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.22821,-0.14397,-0.00469,0.07216,0.68039,0.47970,0.14446,10.75240,1,0.18285,-0.22344,1.01731,0.00250,1,1,0.05896,0.06454,0.68021,0.72595,0.17940,14.13064,1,0.26637,-0.06132,1.01731,0.00376,1,1
0.00000,0,16,1,0.22120,-0.14178,0,0.53802,0.57315,0.20117,3125,1043.41724,0,0.22587,-0.14324,-0.00469,0.07216,0.68039,0.47943,0.14435,11.06750,1,0.18181,-0.20290,1.01731,0.00240,1,1,0.05896,0.06454,0.68021,0.72572,0.17931,13.36674,1,0.26060,-0.08066,1.01731,0.00394,1,1
0.00000,0,16,1,0.22120,-0.14178,0,0.53802,0.57315,0.08020,3126,1043.83020,1,0.22471,-0.14287,-0.00513,0.07558,0.71320,0.47927,0.14474,10.81243,1,0.18181,-0.20290,1.01731,0.00248,1,1,0.05896,0.06454,0.68021,0.72546,0.17960,13.88475,1,0.26060,-0.08066,1.01731,0.00378,1,1
0.00000,0,16,1,0.23308,-0.14736,0,0.53802,0.57315,0.08643,3126,1043.83020,1,0.22638,-0.14377,-0.00513,0.07558,0.71320,0.47892,0.14467,11.04447,1,0.19067,-0.21167,1.01731,0.00246,1,1,0.05896,0.06454,0.68021,0.72521,0.17936,13.79183,1,0.27548,-0.08306,1.01731,0.00384,1,1
0.00000,0,16,1,0.23035,-0.13085,0,0.53802,0.57315,0.09302,3126,1043.83020,1,0.22704,-0.14162,-0.00513,0.07558,0.71320,0.47891,0.14468,11.04036,1,0.18641,-0.21011,1.01731,0.00247,1,1,0.05896,0.06454,0.68021,0.72527,0.17909,14.20090,1,0.27429,-0.05159,1.01731,0.00372,1,1
0.00000,0,16,1,0.23035,-0.13085,0,0.53802,0.57315,0.09851,3126,1043.83020,1,0.22751,-0.14008,-0.00511,0.07218,0.68154,0.47857,0.14470,10.83312,1,0.18641,-0.21011,1.01731,0.00240,1,1,0.05896,0.06454,0.68021,0.72486,0.17895,13.82911,1,0.27429,-0.05159,1.01731,0.00364,1,1
0.00000,0,16,1,0.14314,-0.18162,0,0.53802,0.57315,0.10400,3126,1043.83020,1,0.21697,-0.14527,-0.00511,0.07218,0.68154,0.47761,0.14485,11.24949,1,0.12637,-0.26126,1.01731,0.00251,1,1,0.05896,0.06454,0.68021,0.72342,0.17882,14.47794,1,0.15991,-0.10198,1.01731,0.00375,1,1
0.00000,0,16,1,0.08309,-0.19608,0,0.53802,0.57315,0.10925,3126,1043.83020,1,0.20209,-0.15092,-0.00511,0.07218,0.68154,0.47688,0.14477,10.45636,1,0.03341,-0.33150,1.01731,0.00241,1,1,0.05896,0.06454,0.68021,0.72227,0.17823,13.86982,1,0.13276,-0.06065,1.01731,0.00392,1,1
0.00000,0,16,1,0.08309,-0.19608,0,0.53802,0.57315,0.11804,3126,1043.83020,1,0.19019,-0.15543,-0.00549,0.07180,0.67804,0.47521,0.14459,10.88429,1,0.03341,-0.33150,1.01731,0.00242,1,1,0.05790,0.06527,0.68091,0.72140,0.17801,14.49298,1,0.13276,-0.06065,1.01731,0.00387,1,1
0.00000,0,16,1,0.04416,-0.18955,0,0.53802,0.57315,0.12366,3126,1043.83020,1,0.17692,-0.15854,-0.00549,0.07180,0.67804,0.47441,0.14471,11.13408,1,0.00503,-0.30569,1.01731,0.00253,1,1,0.05790,0.06527,0.68091,0.72011,0.17844,14.42146,1,0.08328,-0.07340,1.01731,0.00380,1,1
0.00000,0,16,1,0.06403,-0.18328,0,0.53802,0.57315,0.12964,3126,1043.83020,1,0.16751,-0.16060,-0.00549,0.07180,0.67804,0.47435,0.14474,11.16809,1,-0.00361,-0.30529,1.01731,0.00255,1,1,0.05790,0.06527,0.68091,0.72011,0.17844,14.42146,1,0.13167,-0.06127,1.01731,0.00380,1,1
0.00000,0,16,1,0.06403,-0.18328,0,0.53802,0.57315,0.13623,3126,1043.83020,1,0.15955,-0.16234,-0.00584,0.07239,0.68357,0.47391,0.14462,11.45500,1,-0.00361,-0.30529,1.01731,0.00248,1,1,0.05804,0.06586,0.68501,0.71996,0.17772,13.65547,1,0.13167,-0.06127,1.01731,0.00395,1,1
0.00000,0,16,1,0.04873,-0.19387,0,0.53802,0.57315,0.14282,3126,1043.83020,1,0.15163,-0.16459,-0.00584,0.07239,0.68357,0.47358,0.14475,11.14219,1,-0.00312,-0.32530,1.01731,0.00255,1,1,0.05804,0.06586,0.68501,0.71917,0.17735,13.93938,1,0.10057,-0.06245,1.01731,0.00382,1,1
0.00000,0,16,1,0.04553,-0.19024,0,0.53802,0.57315,0.14917,3126,1043.83020,1,0.14456,-0.16630,-0.00584,0.07239,0.68357,0.47323,0.14469,11.33334,1,0.00610,-0.31111,1.01731,0.00254,1,1,0.05804,0.06586,0.68501,0.71912,0.17755,13.97361,1,0.08495,-0.06936,1.01731,0.00371,1,1
0.00000,0,16,1,0.04704,-0.18587,0,0.53802,0.57315,0.14917,3126,1043.83020,0,0.10972,-0.17574,-0.00617,0.07257,0.68523,0.47295,0.14461,11.26079,1,0.00610,-0.31111,1.01731,0.00243,1,1,0.05559,0.06347,0.65906,0.71921,0.17738,14.06111,1,0.08797,-0.06063,1.00975,0.00384,1,1
0.00000,0,16,1,0.05769,-0.16471,0,0.53802,0.57315,0.14917,3126,1043.83020,0,0.08370,-0.17023,-0.00617,0.07257,0.68523,0.47241,0.14458,11.28922,1,0.02654,-0.24271,1.00975,0.00256,1,1,0.05559,0.06347,0.65906,0.71841,0.17655,14.11582,1,0.08883,-0.08671,1.00220,0.00364,1,1
0.00000,0,16,1,0.05911,-0.15154,0,0.53802,0.57315,0.14917,3126,1043.83020,0,0.07550,-0.16400,-0.00617,0.07257,0.68523,0.47226,0.14462,11.07531,1,0.01567,-0.27574,1.00220,0.00248,1,1,0.05559,0.06347,0.65906,0.71829,0.17666,14.96574,1,0.10256,-0.02734,0.99464,0.00387,1,1
0.00000,0,16,1,0.06762,-0.13228,0,0.53802,0.57315,0.02002,3127,1043.98645,1,0.07353,-0.15607,-0.00620,0.07016,0.66200,0.47181,0.14457,11.31184,1,0.02686,-0.25425,0.98723,0.00251,1,1,0.05443,0.06257,0.64870,0.71797,0.17661,14.92196,1,0.10838,-0.01032,0.97968,0.00374,1,1
0.00000,0,16,1,0.07451,-0.11764,0,0.53802,0.57315,0.02698,3127,1043.98645,1,0.07373,-0.14838,-0.00620,0.07016,0.66200,0.47117,0.14442,11.27467,1,0.03743,-0.21510,0.97227,0.00249,1,1,0.05443,0.06257,0.64870,0.71748,0.17577,14.05048,1,0.11159,-0.02017,0.97227,0.00376,1,1
0.00000,0,16,1,0.06567,-0.11145,0,0.53802,0.57315,0.03345,3127,1043.98645,1,0.07239,-0.14223,-0.00620,0.07016,0.66200,0.47086,0.14441,11.11396,1,0.02372,-0.23980,0.96487,0.00256,1,1,0.05443,0.06257,0.64870,0.71697,0.17564,14.24462,1,0.10763,0.01690,0.96487,0.00377,1,1
0.00000,0,16,1,0.06567,-0.11145,0,0.53802,0.57315,0.03992,3127,1043.98645,1,0.07143,-0.13783,-0.00677,0.07258,0.68438,0.47039,0.14429,11.02279,1,0.02372,-0.23980,0.96487,0.00252,1,1,0.05416,0.06279,0.64900,0.71675,0.17548,14.08296,1,0.10763,0.01690,0.96487,0.00372,1,1
0.00000,0,16,1,0.08291,-0.09176,0,0.53802,0.57315,0.04724,3127,1043.98645,1,0.07286,-0.13207,-0.00677,0.07258,0.68438,0.46972,0.14415,11.10439,1,0.05260,-0.16927,0.97227,0.00251,1,1,0.05416,0.06279,0.64900,0.71600,0.17480,14.08646,1,0.11321,-0.01426,0.97227,0.00376,1,1
0.00000,0,16,1,0.08290,-0.10722,0,0.53802,0.57315,0.05322,3127,1043.98645,1,0.07398,-0.12931,-0.00677,0.07258,0.68438,0.46926,0.14429,11.26953,1,0.05564,-0.20752,0.97968,0.00260,1,1,0.05416,0.06279,0.64900,0.71558,0.17456,14.56150,1,0.11016,-0.00692,0.97968,0.00378,1,1
0.00000,0,16,1,0.08144,-0.11151,0,0.53802,0.57315,0.06079,3127,1043.98645,1,0.07472,-0.12753,-0.00695,0.06971,0.65733,0.46857,0.14403,11.47356,1,0.05564,-0.20752,0.97968,0.00258,1,1,0.05637,0.06608,0.68090,0.71518,0.17446,14.28253,1,0.10723,-0.01549,0.98723,0.00375,1,1
0.00000,0,16,1,0.08221,-0.12155,0,0.53854,0.57407,0.06738,3127,1043.98645,1,0.07540,-0.12699,-0.00695,0.06971,0.65733,0.46795,0.14401,11.45587,1,0.02229,-0.23008,0.97983,0.00256,1,1,0.05637,0.06608,0.68090,0.71437,0.17381,14.07497,1,0.14214,-0.01303,0.98739,0.00370,1,1
0.00000,0,16,1,0.07338,-0.11104,0,0.53854,0.57407,0.07361,3127,1043.98645,1,0.07524,-0.12566,-0.00695,0.06971,0.65733,0.46752,0.14379,11.39025,1,0.03912,-0.18390,0.97998,0.00257,1,1,0.05637,0.06608,0.68090,0.71365,0.17361,14.10143,1,0.10764,-0.03819,0.98754,0.00378,1,1
0.00000,0,16,1,0.06913,-0.12059,0,0.53854,0.57407,0.08008,3127,1043.98645,1,0.07477,-0.12527,-0.00766,0.07128,0.67168,0.46665,0.14372,11.61295,1,0.03355,-0.19425,0.98754,0.00257,1,1,0.05549,0.06590,0.67645,0.71329,0.17356,14.97706,1,0.10472,-0.04692,0.99510,0.00375,1,1
0.00000,0,16,1,0.04947,-0.14757,0,0.53854,0.57407,0.08728,3127,1043.98645,1,0.07296,-0.12686,-0.00766,0.07128,0.67168,0.46584,0.14383,11.37546,1,0.02107,-0.23383,1.00250,0.00262,1,1,0.05549,0.06590,0.67645,0.71221,0.17289,14.49064,1,0.07787,-0.06130,1.00250,0.00366,1,1
0.00000,0,16,1,0.05262,-0.15377,0,0.53906,0.57500,0.09399,3127,1043.98645,1,0.07160,-0.12865,-0.00766,0.07128,0.67168,0.46539,0.14398,11.31243,1,0.01524,-0.26929,1.00991,0.00262,1,1,0.05549,0.06590,0.67645,0.71180,0.17255,14.70446,1,0.09000,-0.03826,1.00991,0.00374,1,1
0.00000,0,16,1,0.04839,-0.16324,0,0.53906,0.57500,0.10022,3127,1043.98645,1,0.07015,-0.13082,-0.00824,0.07109,0.66988,0.46455,0.14383,11.30004,1,0.00973,-0.27982,1.01731,0.00262,1,1,0.05542,0.06671,0.68314,0.71109,0.17254,14.62024,1,0.08705,-0.04665,1.01731,0.00368,1,1
0.00000,0,16,1,0.05100,-0.17955,0,0.53906,0.57500,0.10767,3127,1043.98645,1,0.06903,-0.13368,-0.00824,0.07109,0.66988,0.46360,0.14388,11.43999,1,0.00382,-0.30929,1.01731,0.00254,1,1,0.05542,0.06671,0.68314,0.71008,0.17201,14.96602,1,0.09819,-0.04981,1.01731,0.00367,1,1
0.00000,0,16,1,0.05567,-0.14116,0,0.53906,0.57500,0.11401,3127,1043.98645,1,0.06828,-0.13410,-0.00824,0.07109,0.66988,0.46316,0.14353,11.56544,1,0.02255,-0.25268,1.01731,0.00266,1,1,0.05542,0.06671,0.68314,0.70954,0.17166,15.11740,1,0.08880,-0.02963,1.01731,0.00371,1,1
0.00000,0,16,1,0.05567,-0.14116,0,0.53542,0.57685,0.12085,3127,1043.98645,1,0.06762,-0.13447,-0.00882,0.07094,0.66848,0.46223,0.14378,11.48645,1,0.02255,-0.25268,1.01731,0.00258,1,1,0.05457,0.06662,0.68018,0.70869,0.17153,14.74640,1,0.08880,-0.02963,1.01731,0.00371,1,1
0.00000,0,16,1,0.05164,-0.14506,0,0.53542,0.57685,0.12769,3127,1043.98645,1,0.06682,-0.13500,-0.00882,0.07094,0.66848,0.46105,0.14391,11.50604,1,0.00913,-0.24745,1.01731,0.00269,1,1,0.05457,0.06662,0.68018,0.70758,0.17086,14.42879,1,0.09415,-0.04268,1.01731,0.00371,1,1
0.00000,0,16,1,0.04511,-0.15528,0,0.53542,0.57685,0.13367,3127,1043.98645,1,0.06579,-0.13596,-0.00882,0.07094,0.66848,0.46061,0.14379,11.42467,1,0.00636,-0.25736,1.01731,0.00263,1,1,0.05457,0.06662,0.68018,0.70687,0.17083,15.16940,1,0.08386,-0.05321,1.01731,0.00356,1,1
0.00000,0,16,1,0.04511,-0.15528,0,0.53542,0.57685,0.14038,3127,1043.98645,1,0.06485,-0.13684,-0.00959,0.07217,0.68051,0.45966,0.14388,11.67292,1,0.00636,-0.25736,1.01731,0.00256,1,1,0.05365,0.06654,0.67626,0.70631,0.17050,15.08025,1,0.08386,-0.05321,1.01731,0.00376,1,1
