BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,-0.20221,-0.17489,0,0.17760,0.26204,0.14758,4943,1463.44812,0,-0.15317,-0.16710,-0.01947,0.06500,0.68676,0.41942,0.18267,12.28900,1,-0.26125,-0.28915,1.08005,0.00292,1,1,0.04362,0.06496,0.71641,0.65499,0.19638,16.45591,1,-0.14318,-0.06064,1.08984,0.00398,1,1
0.00000,0,20,1,-0.20032,-0.17124,0,0.17760,0.26204,0.14758,4943,1463.44812,0,-0.16888,-0.16848,-0.01947,0.06500,0.68676,0.41942,0.18267,12.28900,1,-0.26266,-0.29117,1.08145,0.00292,1,1,0.04214,0.06268,0.69122,0.65505,0.19648,16.38986,1,-0.13798,-0.05131,1.08145,0.00393,1,1
0.00000,0,20,1,-0.20564,-0.16807,0,0.17760,0.26204,0.02002,4944,1463.60229,1,-0.17807,-0.16838,-0.01947,0.06500,0.68676,0.41941,0.18271,12.21818,1,-0.27319,-0.31002,1.08145,0.00293,1,1,0.04214,0.06268,0.69122,0.65487,0.19651,15.78044,1,-0.13809,-0.02612,1.07166,0.00396,1,1
0.00000,0,20,1,-0.16861,-0.12297,0,0.17760,0.26204,0.02661,4944,1463.60229,1,-0.17618,-0.15930,-0.01947,0.06500,0.68676,0.41945,0.18267,12.27868,1,-0.22483,-0.25884,1.07166,0.00291,1,1,0.04214,0.06268,0.69122,0.65487,0.19651,15.78044,1,-0.11239,0.01289,1.06187,0.00396,1,1
0.00000,0,20,1,-0.16090,-0.11084,0,0.17760,0.26204,0.03381,4944,1463.60229,1,-0.17363,-0.15122,-0.01947,0.06500,0.68676,0.41940,0.18271,12.27113,1,-0.21530,-0.24501,1.06187,0.00290,1,1,0.04279,0.06359,0.70190,0.65490,0.19661,15.78216,1,-0.10649,0.02333,1.05208,0.00392,1,1
0.00000,0,20,1,-0.17257,-0.11916,0,0.17760,0.26204,0.04028,4944,1463.60229,1,-0.17348,-0.14664,-0.01947,0.06500,0.68676,0.41942,0.18270,12.30229,1,-0.23717,-0.24679,1.05208,0.00288,1,1,0.04279,0.06359,0.70190,0.65493,0.19621,15.42870,1,-0.10796,0.00846,1.05208,0.00403,1,1
0.00000,0,20,1,-0.10399,0.03098,0,0.17760,0.26204,0.04749,4944,1463.60229,1,-0.16479,-0.12444,-0.01947,0.06500,0.68676,0.41934,0.18260,11.67379,0,-0.23717,-0.24679,1.05208,0.00290,1,1,0.04279,0.06359,0.70190,0.65505,0.19632,15.79761,1,-0.10399,0.03098,1.05208,0.00401,1,1
0.00000,0,20,1,-0.10388,0.03117,0,0.17760,0.26204,0.05371,4944,1463.60229,1,-0.15803,-0.10715,-0.01947,0.06500,0.68676,0.41929,0.18256,11.72881,0,-0.23717,-0.24679,1.06047,0.00295,1,1,0.04118,0.06117,0.67463,0.65494,0.19620,15.52289,1,-0.10388,0.03117,1.05191,0.00404,1,1
0.00000,0,20,1,-0.15060,-0.02855,0,0.17812,0.26111,0.06042,4944,1463.60229,1,-0.15728,-0.09929,-0.01947,0.06500,0.68676,0.41940,0.18260,11.76345,1,-0.21010,-0.14450,1.06030,0.00297,1,1,0.04118,0.06117,0.67463,0.65494,0.19629,15.58203,1,-0.09109,0.08741,1.05174,0.00403,1,1
0.00000,0,20,1,-0.16507,-0.02722,0,0.17812,0.26111,0.06702,4944,1463.60229,1,-0.15799,-0.09274,-0.01947,0.06500,0.68676,0.41929,0.18256,11.73928,1,-0.22462,-0.15816,1.06013,0.00295,1,1,0.04118,0.06117,0.67463,0.65499,0.19640,15.52392,1,-0.10551,0.10372,1.05156,0.00391,1,1
0.00000,0,20,1,-0.15830,-0.01730,0,0.17812,0.26111,0.07373,4944,1463.60229,1,-0.15802,-0.08645,-0.01909,0.06381,0.67364,0.41932,0.18256,11.74212,1,-0.21622,-0.14680,1.05156,0.00289,1,1,0.04150,0.06171,0.67998,0.65550,0.19592,15.27482,1,-0.10037,0.11220,1.04300,0.00409,1,1
0.00000,0,20,1,-0.14513,-0.01250,0,0.17812,0.26111,0.08081,4944,1463.60229,1,-0.15702,-0.08076,-0.01909,0.06381,0.67364,0.41931,0.18248,11.69436,1,-0.19438,-0.13694,1.03461,0.00286,1,1,0.04150,0.06171,0.67998,0.65567,0.19596,15.33531,1,-0.09588,0.11193,1.03461,0.00412,1,1
0.00000,0,20,1,-0.14684,-0.02752,0,0.17812,0.26111,0.08716,4944,1463.60229,1,-0.15630,-0.07696,-0.01909,0.06381,0.67364,0.41938,0.18242,11.72999,1,-0.19107,-0.14401,1.02621,0.00281,1,1,0.04150,0.06171,0.67998,0.65558,0.19586,15.45771,1,-0.10260,0.08897,1.02621,0.00377,1,1
0.00000,0,20,1,-0.14684,-0.02752,0,0.17812,0.26111,0.09436,4944,1463.60229,1,-0.15567,-0.07366,-0.02011,0.06718,0.70756,0.41925,0.18237,11.65571,1,-0.19107,-0.14401,1.02621,0.00286,1,1,0.04150,0.06171,0.67998,0.65558,0.19621,15.51672,1,-0.10260,0.08897,1.02621,0.00393,1,1
0.00000,0,20,1,-0.16027,-0.06910,0,0.16042,0.24537,0.09436,4944,1463.60229,0,-0.14858,-0.04171,-0.02011,0.06718,0.70756,0.41939,0.18222,11.70198,1,-0.21047,-0.19247,1.03461,0.00285,1,1,0.04150,0.06171,0.67998,0.65541,0.19591,15.74439,1,-0.11006,0.05428,1.03461,0.00379,1,1
0.00000,0,20,1,-0.13991,-0.09362,0,0.16042,0.24537,0.09436,4944,1463.60229,0,-0.14425,-0.06767,-0.02011,0.06718,0.70756,0.41935,0.18205,11.93415,1,-0.18881,-0.20053,1.04300,0.00287,1,1,0.04150,0.06171,0.67998,0.65532,0.19584,15.24613,1,-0.09101,0.01329,1.04300,0.00386,1,1
0.00000,0,20,1,-0.14244,-0.09826,0,0.16042,0.24537,0.09436,4944,1463.60229,0,-0.14364,-0.07786,-0.01918,0.06425,0.67666,0.41924,0.18183,11.43482,1,-0.18881,-0.20053,1.04300,0.00289,1,1,0.04349,0.06468,0.71161,0.65532,0.19577,15.24281,1,-0.09606,0.00401,1.05156,0.00388,1,1
0.00000,0,20,1,-0.16601,-0.01702,0,0.14323,0.23704,0.02039,4945,1463.70264,1,-0.14923,-0.06265,-0.01918,0.06425,0.67666,0.41927,0.18162,11.90215,1,-0.20561,-0.13811,1.04317,0.00270,1,1,0.04349,0.06468,0.71161,0.65553,0.19528,15.36804,1,-0.12641,0.10407,1.05174,0.00398,1,1
0.00000,0,20,1,-0.16234,-0.04104,0,0.14323,0.23704,0.02710,4945,1463.70264,1,-0.15185,-0.05833,-0.01918,0.06425,0.67666,0.41922,0.18162,11.68809,1,-0.21076,-0.15095,1.04334,0.00282,1,1,0.04349,0.06468,0.71161,0.65538,0.19517,15.26670,1,-0.11392,0.06888,1.05191,0.00375,1,1
0.00000,0,20,1,-0.15987,-0.03686,0,0.14323,0.23704,0.03394,4945,1463.70264,1,-0.15319,-0.05475,-0.01947,0.06531,0.68676,0.41938,0.18137,11.56269,1,-0.21093,-0.15118,1.04352,0.00280,1,1,0.04150,0.06191,0.67998,0.65557,0.19528,15.74382,1,-0.10880,0.07746,1.04352,0.00399,1,1
0.00000,0,20,1,-0.16318,-0.06675,0,0.14323,0.23704,0.04028,4945,1463.70264,1,-0.15462,-0.05646,-0.01947,0.06531,0.68676,0.41937,0.18118,11.57252,1,-0.21139,-0.18814,1.04352,0.00284,1,1,0.04150,0.06191,0.67998,0.65547,0.19494,15.61123,1,-0.11497,0.05464,1.03495,0.00380,1,1
0.00000,0,20,1,-0.13185,-0.07849,0,0.14323,0.23704,0.04712,4945,1463.70264,1,-0.15177,-0.05922,-0.01947,0.06531,0.68676,0.41933,0.18107,11.49604,1,-0.18204,-0.21144,1.03495,0.00280,1,1,0.04150,0.06191,0.67998,0.65553,0.19477,15.40177,1,-0.08165,0.05445,1.02639,0.00386,1,1
0.00000,0,20,1,-0.12775,-0.07250,0,0.12760,0.23056,0.05383,4945,1463.70264,1,-0.14910,-0.06069,-0.02005,0.06738,0.70740,0.41926,0.18095,11.46764,1,-0.17385,-0.19945,1.02639,0.00282,1,1,0.04337,0.06493,0.71139,0.65532,0.19473,15.04172,1,-0.08165,0.05445,1.02639,0.00391,1,1
0.00000,0,20,1,-0.18267,-0.05370,0,0.12760,0.23056,0.06091,4945,1463.70264,1,-0.15246,-0.05999,-0.02005,0.06738,0.70740,0.41895,0.18104,11.70277,1,-0.21943,-0.18679,1.02639,0.00290,1,1,0.04337,0.06493,0.71139,0.65462,0.19478,15.34543,1,-0.14590,0.07938,1.03495,0.00388,1,1
0.00000,0,20,1,-0.19093,-0.05359,0,0.12760,0.23056,0.06726,4945,1463.70264,1,-0.15595,-0.05941,-0.02005,0.06738,0.70740,0.41881,0.18093,11.73704,1,-0.21162,-0.16022,1.03495,0.00282,1,1,0.04337,0.06493,0.71139,0.65461,0.19482,15.25039,1,-0.17024,0.05304,1.04352,0.00390,1,1
0.00000,0,20,1,-0.20842,-0.07930,0,0.12760,0.23056,0.07397,4945,1463.70264,1,-0.16033,-0.06107,-0.02011,0.06745,0.70756,0.41880,0.18074,11.42559,1,-0.22845,-0.18332,1.05191,0.00280,1,1,0.04417,0.06627,0.72543,0.65461,0.19483,15.32248,1,-0.18840,0.02472,1.07026,0.00390,1,1
0.00000,0,20,1,-0.22593,-0.10630,0,0.12760,0.23056,0.08057,4945,1463.70264,1,-0.16537,-0.06455,-0.02011,0.06745,0.70756,0.41884,0.18055,11.59561,1,-0.27898,-0.26061,1.07865,0.00285,1,1,0.04417,0.06627,0.72543,0.65463,0.19414,15.40758,1,-0.17288,0.04800,1.08844,0.00373,1,1
0.00000,0,20,1,-0.24568,-0.16206,0,0.12760,0.23056,0.08728,4945,1463.70264,1,-0.17111,-0.07151,-0.02011,0.06745,0.70756,0.41886,0.18065,11.40794,1,-0.29135,-0.28204,1.09683,0.00286,1,1,0.04417,0.06627,0.72543,0.65459,0.19425,15.10619,1,-0.20000,-0.04207,1.10662,0.00367,1,1
0.00000,0,20,1,-0.25785,-0.17962,0,0.12448,0.22963,0.09399,4945,1463.70264,1,-0.17689,-0.07872,-0.02011,0.06745,0.70756,0.41885,0.18067,11.40360,1,-0.31006,-0.30804,1.11501,0.00287,1,1,0.04214,0.06319,0.69122,0.65473,0.19423,15.32444,1,-0.20563,-0.05121,1.11501,0.00369,1,1
0.00000,0,20,1,-0.25179,-0.14679,0,0.12448,0.22963,0.10107,4945,1463.70264,1,-0.18157,-0.08298,-0.02011,0.06745,0.70756,0.41887,0.18087,11.80768,1,-0.26960,-0.23240,1.11501,0.00283,1,1,0.04214,0.06319,0.69122,0.65472,0.19408,15.42759,1,-0.23397,-0.06118,1.10522,0.00370,1,1
0.00000,0,20,1,-0.25022,-0.12208,0,0.12448,0.22963,0.10767,4945,1463.70264,1,-0.18561,-0.08528,-0.02011,0.06745,0.70756,0.41885,0.18066,11.39128,1,-0.28750,-0.22965,1.10522,0.00287,1,1,0.04214,0.06319,0.69122,0.65485,0.19402,15.53050,1,-0.21294,-0.01451,1.09544,0.00368,1,1
0.00000,0,20,1,-0.23476,-0.09995,0,0.12448,0.22963,0.11414,4945,1463.70264,1,-0.18834,-0.08609,-0.01909,0.06421,0.67364,0.41881,0.18071,11.41732,1,-0.26913,-0.20495,1.08704,0.00283,1,1,0.04279,0.06412,0.70190,0.65481,0.19411,15.43333,1,-0.20039,0.00504,1.07726,0.00368,1,1
0.00000,0,20,1,-0.21380,-0.10086,0,0.12448,0.22963,0.11414,4945,1463.70264,0,-0.21013,-0.10460,-0.01909,0.06421,0.67364,0.41881,0.18071,11.41732,1,-0.22172,-0.17979,1.06886,0.00283,1,1,0.04279,0.06412,0.70190,0.65471,0.19386,15.31069,1,-0.20588,-0.02192,1.06886,0.00368,1,1
0.00000,0,20,1,-0.20245,-0.07552,0,0.12448,0.22963,0.11414,4945,1463.70264,0,-0.20629,-0.09006,-0.01909,0.06421,0.67364,0.41899,0.18058,11.49458,1,-0.21198,-0.15639,1.06047,0.00280,1,1,0.04279,0.06412,0.70190,0.65469,0.19384,15.28122,1,-0.19292,0.00535,1.06047,0.00379,1,1
0.00000,0,20,1,-0.19550,-0.06541,0,0.12448,0.22963,0.11414,4945,1463.70264,0,-0.20269,-0.08185,-0.01909,0.06421,0.67364,0.41899,0.18058,11.49458,1,-0.20387,-0.14531,1.05208,0.00280,1,1,0.04279,0.06412,0.70190,0.65478,0.19366,14.85740,1,-0.18712,0.01448,1.05208,0.00384,1,1
0.00000,0,20,1,-0.18526,-0.05470,0,0.12448,0.22963,0.02026,4946,1463.82336,1,-0.19834,-0.07506,-0.01909,0.06421,0.67364,0.41899,0.18058,11.49458,1,-0.19617,-0.12202,1.05208,0.00280,1,1,0.04279,0.06412,0.70190,0.65486,0.19390,15.04232,1,-0.17435,0.01261,1.05208,0.00365,1,1
0.00000,0,20,1,-0.18058,-0.04990,0,0.12448,0.22963,0.02686,4946,1463.82336,1,-0.19478,-0.07003,-0.01909,0.06421,0.67364,0.41899,0.18058,11.49458,1,-0.18403,-0.11782,1.05208,0.00280,1,1,0.04279,0.06412,0.70190,0.65482,0.19392,15.01527,1,-0.17713,0.01803,1.05208,0.00364,1,1
0.00000,0,20,1,-0.17767,-0.04526,0,0.12448,0.22963,0.03369,4946,1463.82336,1,-0.19193,-0.06590,-0.01925,0.06480,0.67922,0.41899,0.18058,11.49458,1,-0.18403,-0.11782,1.05208,0.00280,1,1,0.04150,0.06212,0.67998,0.65487,0.19392,15.07051,1,-0.17131,0.02730,1.04352,0.00363,1,1
0.00000,0,20,1,-0.19608,-0.04973,0,0.12448,0.22963,0.04041,4946,1463.82336,1,-0.19252,-0.06359,-0.01925,0.06480,0.67922,0.41907,0.18075,11.83011,1,-0.23499,-0.15037,1.04352,0.00280,1,1,0.04150,0.06212,0.67998,0.65486,0.19394,15.15569,1,-0.15717,0.05092,1.03495,0.00362,1,1
0.00000,0,20,1,-0.20155,-0.04027,0,0.12448,0.22963,0.04712,4946,1463.82336,1,-0.19365,-0.06068,-0.01925,0.06480,0.67922,0.41899,0.18058,11.49458,1,-0.24789,-0.14524,1.03495,0.00280,1,1,0.04150,0.06212,0.67998,0.65487,0.19391,15.04946,1,-0.15521,0.06470,1.02639,0.00364,1,1
0.00000,0,20,1,-0.19426,-0.02994,0,0.12448,0.22963,0.05359,4946,1463.82336,1,-0.19372,-0.05726,-0.01925,0.06480,0.67922,0.41899,0.18073,11.80787,1,-0.23907,-0.13366,1.02639,0.00279,1,1,0.04150,0.06212,0.67998,0.65480,0.19408,15.24897,1,-0.14946,0.07378,1.01782,0.00377,1,1
0.00000,0,20,1,-0.16809,-0.01870,0,0.12448,0.22963,0.06030,4946,1463.82336,1,-0.19116,-0.05340,-0.01925,0.06480,0.67922,0.41899,0.18073,11.80787,1,-0.19940,-0.11150,1.01782,0.00279,1,1,0.04150,0.06212,0.67998,0.65485,0.19423,15.22202,1,-0.13679,0.07410,1.01782,0.00383,1,1
0.00000,0,20,1,-0.16746,-0.00527,0,0.12448,0.22963,0.06689,4946,1463.82336,1,-0.18900,-0.04903,-0.01925,0.06480,0.67922,0.41894,0.18073,11.73940,1,-0.20215,-0.09325,1.01782,0.00276,1,1,0.04150,0.06212,0.67998,0.65474,0.19407,15.02050,1,-0.13278,0.08271,1.01782,0.00391,1,1
0.00000,0,20,1,-0.17025,-0.00976,0,0.12448,0.22963,0.07349,4946,1463.82336,1,-0.18744,-0.04576,-0.01909,0.06421,0.67364,0.41893,0.18074,11.73381,1,-0.20215,-0.09325,1.01782,0.00276,1,1,0.04349,0.06501,0.71161,0.65475,0.19421,15.04902,1,-0.13836,0.07373,1.02639,0.00371,1,1
0.00000,0,20,1,-0.20257,-0.08431,0,0.12448,0.22963,0.08008,4946,1463.82336,1,-0.18861,-0.04872,-0.01909,0.06421,0.67364,0.41895,0.18059,11.90634,1,-0.24161,-0.21068,1.02639,0.00280,1,1,0.04349,0.06501,0.71161,0.65479,0.19421,15.23318,1,-0.16353,0.04205,1.03495,0.00371,1,1
0.00000,0,20,1,-0.18683,-0.06519,0,0.12448,0.22963,0.08679,4946,1463.82336,1,-0.18848,-0.04990,-0.01909,0.06421,0.67364,0.41901,0.18071,11.61440,1,-0.20834,-0.17336,1.03495,0.00281,1,1,0.04349,0.06501,0.71161,0.65473,0.19424,15.31705,1,-0.16532,0.04298,1.04352,0.00371,1,1
0.00000,0,20,1,-0.19106,-0.07107,0,0.12448,0.22963,0.09485,4946,1463.82336,1,-0.18865,-0.05131,-0.01909,0.06421,0.67364,0.41896,0.18071,11.71941,1,-0.21681,-0.18512,1.04352,0.00279,1,1,0.04150,0.06212,0.67998,0.65476,0.19418,15.09747,1,-0.16532,0.04298,1.04352,0.00372,1,1
0.00000,0,20,1,-0.18421,-0.05709,0,0.12448,0.22963,0.10327,4946,1463.82336,1,-0.18837,-0.05167,-0.01909,0.06421,0.67364,0.41899,0.18079,11.81677,1,-0.22038,-0.18276,1.04352,0.00278,1,1,0.04150,0.06212,0.67998,0.65462,0.19434,14.92687,1,-0.14804,0.06858,1.03495,0.00401,1,1
0.00000,0,20,1,-0.18024,-0.04052,0,0.12448,0.22963,0.10925,4946,1463.82336,1,-0.18789,-0.05101,-0.01909,0.06421,0.67364,0.41884,0.18093,11.87912,1,-0.21547,-0.17126,1.03495,0.00275,1,1,0.04150,0.06212,0.67998,0.65466,0.19432,15.19847,1,-0.14500,0.09021,1.02639,0.00368,1,1
0.00000,0,20,1,-0.18292,-0.04474,0,0.12448,0.22963,0.11511,4946,1463.82336,1,-0.18762,-0.05067,-0.02011,0.06745,0.70756,0.41884,0.18093,11.87912,1,-0.21529,-0.17102,1.03478,0.00275,1,1,0.04279,0.06412,0.70190,0.65458,0.19437,15.08773,1,-0.15055,0.08153,1.03478,0.00370,1,1
0.00000,0,20,1,-0.19839,-0.10395,0,0.12448,0.22963,0.12122,4946,1463.82336,1,-0.18818,-0.05347,-0.02011,0.06745,0.70756,0.41882,0.18073,11.39438,1,-0.25218,-0.26950,1.04317,0.00290,1,1,0.04279,0.06412,0.70190,0.65455,0.19435,15.09407,1,-0.14460,0.06160,1.05174,0.00371,1,1
0.00000,0,20,1,-0.22066,-0.13156,0,0.12448,0.22963,0.12708,4946,1463.82336,1,-0.18981,-0.05737,-0.02011,0.06745,0.70756,0.41875,0.18083,11.43138,1,-0.26477,-0.27739,1.06013,0.00284,1,1,0.04279,0.06412,0.70190,0.65466,0.19437,15.34400,1,-0.17654,0.01428,1.06869,0.00370,1,1
0.00000,0,20,1,-0.23510,-0.15306,0,0.12448,0.22963,0.13354,4946,1463.82336,1,-0.19197,-0.06193,-0.02011,0.06745,0.70756,0.41859,0.18089,11.23615,1,-0.28231,-0.30224,1.07708,0.00286,1,1,0.04296,0.06453,0.70642,0.65463,0.19440,15.11974,1,-0.18790,-0.00388,1.08565,0.00370,1,1
0.00000,0,20,1,-0.23980,-0.14398,0,0.12448,0.22963,0.14014,4946,1463.82336,1,-0.19414,-0.06566,-0.02011,0.06745,0.70756,0.41854,0.18092,11.27083,1,-0.27976,-0.29192,1.08565,0.00281,1,1,0.04296,0.06453,0.70642,0.65448,0.19457,14.98423,1,-0.19985,0.00396,1.08565,0.00379,1,1
0.00000,0,20,1,-0.22208,-0.12099,0,0.12448,0.22963,0.14661,4946,1463.82336,1,-0.19535,-0.06807,-0.02011,0.06745,0.70756,0.41854,0.18092,11.27083,1,-0.28175,-0.26658,1.08565,0.00281,1,1,0.04296,0.06453,0.70642,0.65447,0.19455,15.17302,1,-0.16241,0.02461,1.08565,0.00375,1,1
0.00000,0,20,1,-0.21508,-0.11066,0,0.12448,0.22963,0.14661,4946,1463.82336,0,-0.20491,-0.09393,-0.01962,0.06529,0.68487,0.41841,0.18090,11.52925,1,-0.27315,-0.25466,1.07726,0.00280,1,1,0.04296,0.06453,0.70642,0.65431,0.19430,15.31390,1,-0.15701,0.03334,1.07726,0.00361,1,1
0.00000,0,20,1,-0.20726,-0.11095,0,0.12448,0.22963,0.14661,4946,1463.82336,0,-0.20609,-0.10244,-0.01962,0.06529,0.68487,0.41830,0.18101,11.40461,1,-0.24412,-0.25034,1.06886,0.00285,1,1,0.04296,0.06453,0.70642,0.65406,0.19413,15.07087,1,-0.17041,0.02844,1.06886,0.00388,1,1
0.00000,0,20,1,-0.21001,-0.10734,0,0.12448,0.22963,0.14661,4946,1463.82336,0,-0.20739,-0.10407,-0.01962,0.06529,0.68487,0.41828,0.18107,11.47414,1,-0.24160,-0.24465,1.06047,0.00280,1,1,0.04296,0.06453,0.70642,0.65409,0.19455,15.16087,1,-0.17841,0.02997,1.06047,0.00371,1,1
0.00000,0,20,1,-0.20297,-0.09693,0,0.12448,0.22963,0.01990,4947,1463.97717,1,-0.20629,-0.10229,-0.01959,0.06510,0.68401,0.41814,0.18121,11.23827,1,-0.23319,-0.23275,1.05208,0.00281,1,1,0.04245,0.06393,0.69986,0.65395,0.19442,15.07885,1,-0.17275,0.03889,1.05208,0.00361,1,1
0.00000,0,20,1,-0.19252,-0.07307,0,0.12448,0.22963,0.02673,4947,1463.97717,1,-0.20353,-0.09644,-0.01959,0.06510,0.68401,0.41805,0.18123,11.61267,1,-0.23552,-0.20613,1.05208,0.00280,1,1,0.04245,0.06393,0.69986,0.65388,0.19457,14.90987,1,-0.14952,0.06000,1.05208,0.00389,1,1
0.00000,0,20,1,-0.20240,-0.07901,0,0.12448,0.22963,0.03430,4947,1463.97717,1,-0.20335,-0.09354,-0.01959,0.06510,0.68401,0.41798,0.18124,11.49658,1,-0.24904,-0.21917,1.05208,0.00276,1,1,0.04245,0.06393,0.69986,0.65377,0.19459,15.11087,1,-0.15576,0.06115,1.05208,0.00401,1,1
0.00000,0,20,1,-0.21749,-0.10105,0,0.12448,0.22963,0.04028,4947,1463.97717,1,-0.20537,-0.09461,-0.02077,0.06865,0.72134,0.41770,0.18136,11.34916,1,-0.26741,-0.24456,1.07006,0.00284,1,1,0.04277,0.06446,0.70681,0.65389,0.19486,15.38080,1,-0.16757,0.04246,1.07006,0.00389,1,1
0.00000,0,20,1,-0.20452,-0.07736,0,0.12448,0.22963,0.04663,4947,1463.97717,1,-0.20526,-0.09245,-0.02077,0.06865,0.72134,0.41773,0.18144,11.52931,1,-0.25243,-0.19987,1.08805,0.00287,1,1,0.04277,0.06446,0.70681,0.65359,0.19496,15.31747,1,-0.15660,0.04515,1.08805,0.00384,1,1
0.00000,0,20,1,-0.24055,-0.11960,0,0.12448,0.22963,0.05310,4947,1463.97717,1,-0.20918,-0.09547,-0.02077,0.06865,0.72134,0.41768,0.18142,11.45412,1,-0.27618,-0.23149,1.10603,0.00288,1,1,0.04277,0.06446,0.70681,0.65363,0.19521,15.50614,1,-0.20493,-0.00771,1.10603,0.00393,1,1
0.00000,0,20,1,-0.25091,-0.13495,0,0.12448,0.22963,0.06006,4947,1463.97717,1,-0.21335,-0.09942,-0.01948,0.06444,0.67818,0.41779,0.18148,11.72202,1,-0.28457,-0.24292,1.11442,0.00283,1,1,0.04488,0.06745,0.74081,0.65388,0.19482,15.09723,1,-0.21724,-0.02697,1.12421,0.00373,1,1
0.00000,0,20,1,-0.15961,-0.14294,0,0.13177,0.25556,0.06677,4947,1463.97717,1,-0.20847,-0.10337,-0.01948,0.06444,0.67818,0.41882,0.18144,11.82094,1,-0.19057,-0.23470,1.11462,0.00294,1,1,0.04488,0.06745,0.74081,0.65478,0.19473,15.16554,1,-0.12866,-0.05118,1.12440,0.00369,1,1
0.00000,0,20,1,-0.16868,-0.15888,0,0.13177,0.25556,0.07336,4947,1463.97717,1,-0.20515,-0.10800,-0.01948,0.06444,0.67818,0.41873,0.18147,11.86210,1,-0.23321,-0.25034,1.11481,0.00286,1,1,0.04488,0.06745,0.74081,0.65476,0.19469,15.14762,1,-0.10416,-0.06743,1.12460,0.00376,1,1
0.00000,0,20,1,-0.16609,-0.15386,0,0.13177,0.25556,0.08032,4947,1463.97717,1,-0.20215,-0.11153,-0.01997,0.06613,0.69542,0.41905,0.18130,11.77823,1,-0.23340,-0.25060,1.11501,0.00283,1,1,0.04245,0.06383,0.69986,0.65478,0.19476,15.16012,1,-0.09879,-0.05711,1.11501,0.00368,1,1
0.00000,0,20,1,-0.16864,-0.12207,0,0.13177,0.25556,0.08728,4947,1463.97717,1,-0.19976,-0.11228,-0.01997,0.06613,0.69542,0.41874,0.18149,11.93401,1,-0.21565,-0.22225,1.11501,0.00288,1,1,0.04245,0.06383,0.69986,0.65473,0.19479,15.46142,1,-0.12162,-0.02190,1.10522,0.00373,1,1
0.00000,0,20,1,-0.13717,-0.08705,0,0.16042,0.28704,0.09436,4947,1463.97717,1,-0.19558,-0.11060,-0.01997,0.06613,0.69542,0.41878,0.18175,11.44573,1,-0.16241,-0.20233,1.10522,0.00278,1,1,0.04245,0.06383,0.69986,0.65437,0.19476,15.02203,1,-0.11194,0.02822,1.09544,0.00379,1,1
0.00000,0,20,1,-0.13004,-0.07572,0,0.16042,0.28704,0.10034,4947,1463.97717,1,-0.19149,-0.10842,-0.02023,0.06657,0.70060,0.41873,0.18181,11.42205,1,-0.15385,-0.18964,1.09544,0.00281,1,1,0.04238,0.06382,0.70035,0.65439,0.19480,14.91111,1,-0.10623,0.03820,1.08565,0.00382,1,1
0.00000,0,20,1,-0.13857,-0.11421,0,0.16042,0.28704,0.10730,4947,1463.97717,1,-0.18837,-0.10876,-0.02023,0.06657,0.70060,0.41846,0.18183,11.43482,1,-0.18603,-0.22972,1.08565,0.00289,1,1,0.04238,0.06382,0.70035,0.65423,0.19502,15.02450,1,-0.09111,0.00129,1.08565,0.00373,1,1
0.00000,0,20,1,-0.11500,-0.07746,0,0.16042,0.28704,0.11365,4947,1463.97717,1,-0.18430,-0.10702,-0.02023,0.06657,0.70060,0.41854,0.18184,11.41526,1,-0.14524,-0.17130,1.08565,0.00285,1,1,0.04238,0.06382,0.70035,0.65427,0.19497,15.45144,1,-0.08477,0.01639,1.08565,0.00363,1,1
0.00000,0,20,1,-0.11500,-0.07746,0,0.16042,0.28704,0.12061,4947,1463.97717,1,-0.18065,-0.10547,-0.02053,0.06717,0.70738,0.41842,0.18179,11.68074,1,-0.14524,-0.17130,1.08565,0.00282,1,1,0.04432,0.06691,0.73423,0.65403,0.19493,15.36262,1,-0.08477,0.01639,1.08565,0.00361,1,1
0.00000,0,20,1,-0.16183,-0.13330,0,0.20625,0.32037,0.12708,4947,1463.97717,1,-0.17971,-0.10686,-0.02053,0.06717,0.70738,0.41806,0.18183,11.70543,1,-0.19811,-0.27298,1.08565,0.00279,1,1,0.04432,0.06691,0.73423,0.65391,0.19485,15.16235,1,-0.12555,0.00638,1.08565,0.00368,1,1
0.00000,0,20,1,-0.13517,-0.09182,0,0.20625,0.32037,0.12708,4947,1463.97717,0,-0.15389,-0.11414,-0.02053,0.06717,0.70738,0.41811,0.18165,11.49032,1,-0.15825,-0.17860,1.08565,0.00285,1,1,0.04432,0.06691,0.73423,0.65379,0.19484,15.01484,1,-0.11210,-0.00503,1.08565,0.00367,1,1
