BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,-0.06693,-0.15224,0,0.27135,0.22222,0.08105,6963,1928.60559,1,-0.04054,-0.12091,-0.02592,0.06980,0.70991,0.39993,0.17044,12.99703,1,-0.11699,-0.24262,1.11557,0.00316,1,1,0.03777,0.06329,0.69856,0.63853,0.19625,17.23457,1,-0.01687,-0.06185,1.10579,0.00393,1,1
0.00000,0,20,1,-0.06622,-0.14942,0,0.27135,0.22222,0.08765,6963,1928.60559,1,-0.04238,-0.12295,-0.02592,0.06980,0.70991,0.39993,0.17044,12.99703,1,-0.11367,-0.23641,1.10579,0.00316,1,1,0.03777,0.06329,0.69856,0.63852,0.19632,17.23238,1,-0.01877,-0.06244,1.09600,0.00397,1,1
0.00000,0,20,1,-0.05231,-0.12301,0,0.27135,0.22222,0.09436,6963,1928.60559,1,-0.04304,-0.12296,-0.02495,0.06705,0.68195,0.39993,0.17044,12.99703,1,-0.09874,-0.21259,1.08761,0.00316,1,1,0.03640,0.06109,0.67431,0.63852,0.19622,17.28507,1,-0.00588,-0.03344,1.06925,0.00391,1,1
0.00000,0,20,1,-0.04266,-0.12920,0,0.27135,0.22222,0.10107,6963,1928.60559,1,-0.04302,-0.12335,-0.02495,0.06705,0.68195,0.39976,0.17042,13.06868,1,-0.07682,-0.23162,1.06086,0.00310,1,1,0.03640,0.06109,0.67431,0.63864,0.19625,17.30863,1,-0.00849,-0.02677,1.05230,0.00400,1,1
0.00000,0,20,1,-0.00243,-0.05509,0,0.27135,0.22222,0.10852,6963,1928.60559,1,-0.04063,-0.11933,-0.02495,0.06705,0.68195,0.39965,0.17049,13.04850,1,-0.05219,-0.19008,1.04391,0.00314,1,1,0.03640,0.06109,0.67431,0.63842,0.19614,17.30091,1,0.04732,0.07990,1.03534,0.00399,1,1
0.00000,0,20,1,0.00402,-0.04459,0,0.27135,0.22222,0.11487,6963,1928.60559,1,-0.03815,-0.11518,-0.02461,0.06586,0.66986,0.39946,0.17056,13.22334,1,-0.03867,-0.16768,1.02695,0.00310,1,1,0.03925,0.06605,0.72907,0.63825,0.19597,17.28276,1,0.04670,0.07850,1.03674,0.00392,1,1
0.00000,0,20,1,-0.00804,-0.09060,0,0.27135,0.22222,0.12109,6963,1928.60559,1,-0.03656,-0.11388,-0.02461,0.06586,0.66986,0.39949,0.17037,13.20094,1,-0.06826,-0.22247,1.03674,0.00318,1,1,0.03925,0.06605,0.72907,0.63814,0.19582,17.28744,1,0.05218,0.04128,1.05509,0.00381,1,1
0.00000,0,20,1,-0.03201,-0.09491,0,0.27135,0.22222,0.12781,6963,1928.60559,1,-0.03634,-0.11294,-0.02461,0.06586,0.66986,0.39923,0.17037,13.07822,1,-0.09922,-0.23333,1.05509,0.00308,1,1,0.03925,0.06605,0.72907,0.63799,0.19602,16.73363,1,0.03520,0.04351,1.07344,0.00401,1,1
0.00000,0,20,1,-0.03979,-0.10749,0,0.27135,0.22222,0.13452,6963,1928.60559,1,-0.03650,-0.11268,-0.02507,0.06682,0.67962,0.39910,0.17048,13.06956,1,-0.11477,-0.25849,1.07344,0.00311,1,1,0.03631,0.06127,0.67626,0.63796,0.19615,16.87550,1,0.03520,0.04351,1.07344,0.00401,1,1
0.00000,0,20,1,-0.02559,-0.10826,0,0.27135,0.22222,0.14124,6963,1928.60559,1,-0.03600,-0.11248,-0.02507,0.06682,0.67962,0.39906,0.17047,13.03880,1,-0.07033,-0.22888,1.07344,0.00310,1,1,0.03631,0.06127,0.67626,0.63773,0.19596,17.32416,1,0.01916,0.01237,1.05509,0.00396,1,1
0.00000,0,20,1,-0.03292,-0.09949,0,0.27135,0.22222,0.14795,6963,1928.60559,1,-0.03587,-0.11191,-0.02507,0.06682,0.67962,0.39887,0.17048,13.15489,1,-0.07205,-0.20333,1.05509,0.00307,1,1,0.03631,0.06127,0.67626,0.63772,0.19595,17.35993,1,0.00621,0.00435,1.03674,0.00394,1,1
0.00000,0,20,1,-0.02853,-0.09212,0,0.27135,0.22222,0.15466,6963,1928.60559,1,-0.03556,-0.11109,-0.02632,0.06977,0.70905,0.39880,0.17051,13.00275,1,-0.06396,-0.19010,1.04513,0.00304,1,1,0.03788,0.06402,0.70660,0.63758,0.19572,17.26464,1,0.00689,0.00586,1.03534,0.00393,1,1
0.00000,0,20,1,-0.03512,-0.05996,0,0.27135,0.22222,0.16150,6963,1928.60559,1,-0.03555,-0.10904,-0.02632,0.06977,0.70905,0.39817,0.17069,12.82344,1,-0.07325,-0.15766,1.04373,0.00313,1,1,0.03788,0.06402,0.70660,0.63680,0.19575,17.31668,1,0.00301,0.03774,1.05230,0.00390,1,1
0.00000,0,20,1,-0.13848,-0.14144,0,0.27135,0.22222,0.16809,6963,1928.60559,1,-0.03951,-0.11029,-0.02632,0.06977,0.70905,0.39717,0.17074,13.15013,1,-0.18935,-0.26377,1.06069,0.00311,1,1,0.03788,0.06402,0.70660,0.63601,0.19580,17.14208,1,-0.08761,-0.01911,1.06925,0.00389,1,1
0.00000,0,20,1,-0.15136,-0.16273,0,0.27135,0.22222,0.17480,6963,1928.60559,1,-0.04365,-0.11223,-0.02652,0.06969,0.70880,0.39639,0.17076,13.25029,1,-0.20540,-0.28794,1.07764,0.00310,1,1,0.03773,0.06471,0.71370,0.63475,0.19547,17.59582,1,-0.09731,-0.03752,1.08621,0.00382,1,1
0.00000,0,20,1,-0.20546,-0.18084,0,0.27135,0.22222,0.18188,6963,1928.60559,1,-0.04943,-0.11468,-0.02652,0.06969,0.70880,0.39552,0.17068,12.59378,1,-0.25616,-0.33835,1.08621,0.00311,1,1,0.03773,0.06471,0.71370,0.63379,0.19613,17.23842,1,-0.15476,-0.02333,1.08621,0.00404,1,1
0.00000,0,20,1,-0.95353,-1.46126,0,0.27187,0.22130,0.18188,6963,1928.60559,0,-0.13723,-0.22031,-0.02652,0.06969,0.70880,0.39543,0.17069,12.79059,1,-1.77564,-2.88633,1.08621,0.00308,1,1,0.03773,0.06471,0.71370,0.63370,0.19611,17.02300,1,-0.13142,-0.03618,1.08621,0.00410,1,1
0.00000,0,20,1,-0.93870,-1.43686,0,0.27187,0.22130,0.18188,6963,1928.60559,0,-0.53797,-0.82858,-0.02534,0.06618,0.67309,0.39521,0.17089,12.76537,1,-1.75109,-2.84669,1.07782,0.00312,1,1,0.03676,0.06328,0.69728,0.63372,0.19607,16.92624,1,-0.12631,-0.02703,1.07782,0.00397,1,1
0.00000,0,20,1,-0.90946,-1.37763,0,0.27187,0.22130,0.18188,6963,1928.60559,0,-0.66180,-1.01160,-0.02534,0.06618,0.67309,0.39505,0.17087,12.99720,1,-1.69902,-2.74609,1.06943,0.00307,1,1,0.03676,0.06328,0.69728,0.63376,0.19595,17.10344,1,-0.11989,-0.00917,1.06943,0.00395,1,1
0.00000,0,20,1,-0.91401,-1.37307,0,0.27187,0.22130,0.18188,6963,1928.60559,0,-0.92072,-1.39585,-0.02534,0.06618,0.67309,0.39493,0.17090,12.89657,1,-1.69908,-2.73621,1.06104,0.00312,1,1,0.03676,0.06328,0.69728,0.63361,0.19582,17.10100,1,-0.12894,-0.00993,1.06104,0.00384,1,1
0.00000,0,20,1,-0.89928,-1.34903,0,0.26771,0.21759,0.18188,6963,1928.60559,0,-0.91000,-1.37244,-0.02592,0.06744,0.68593,0.39487,0.17092,12.82303,1,-1.67484,-2.69729,1.05264,0.00311,1,1,0.03676,0.06328,0.69728,0.63347,0.19586,16.74178,1,-0.12373,-0.00077,1.05264,0.00394,1,1
0.00000,0,20,1,-0.17821,-0.12334,0,0.26771,0.21759,0.18188,6963,1928.60559,0,-0.66607,-0.95607,-0.02592,0.06744,0.68593,0.39473,0.17105,13.02792,1,-0.20999,-0.24792,1.05264,0.00304,1,1,0.03676,0.06328,0.69728,0.63338,0.19600,16.80241,1,-0.14643,0.00124,1.05264,0.00395,1,1
0.00000,0,20,1,-0.18665,-0.13033,0,0.26771,0.21759,0.18188,6963,1928.60559,0,-0.42138,-0.53423,-0.02592,0.06744,0.68593,0.39465,0.17105,12.66468,1,-0.22700,-0.24768,1.05264,0.00307,1,1,0.03676,0.06328,0.69728,0.63331,0.19606,16.83777,1,-0.14631,-0.01298,1.05264,0.00396,1,1
0.00000,0,20,1,-0.18665,-0.13033,0,0.26771,0.21759,0.18188,6963,1928.60559,0,-0.30402,-0.33228,-0.02608,0.06753,0.68733,0.39460,0.17100,12.64795,1,-0.22700,-0.24768,1.05264,0.00306,1,1,0.03681,0.06361,0.70039,0.63326,0.19584,16.72988,1,-0.14631,-0.01298,1.05264,0.00408,1,1
0.00000,0,20,1,-0.93982,-1.39040,0,0.26771,0.21759,0.18188,6963,1928.60559,0,-0.51595,-0.68499,-0.02608,0.06753,0.68733,0.39442,0.17118,12.76123,1,-1.74955,-2.76525,1.05264,0.00304,1,1,0.03681,0.06361,0.70039,0.63307,0.19582,16.53432,1,-0.13010,-0.01554,1.05264,0.00414,1,1
0.00000,0,20,1,-0.90513,-1.37675,0,0.25260,0.20556,0.18188,6963,1928.60559,0,-0.67720,-0.96583,-0.02608,0.06753,0.68733,0.39439,0.17120,12.66910,1,-1.66865,-2.74062,1.05264,0.00303,1,1,0.03681,0.06361,0.70039,0.63308,0.19567,16.80043,1,-0.14161,-0.01288,1.05264,0.00386,1,1
0.00000,0,20,1,-0.90513,-1.37675,0,0.25260,0.20556,0.18188,6963,1928.60559,0,-0.79117,-1.17129,-0.02564,0.06608,0.67306,0.39425,0.17121,12.48140,1,-1.66865,-2.74062,1.05264,0.00305,1,1,0.03602,0.06236,0.68715,0.63304,0.19574,17.16186,1,-0.14161,-0.01288,1.05264,0.00383,1,1
0.00000,0,20,1,-0.15379,-0.11697,0,0.25260,0.20556,0.18188,6963,1928.60559,0,-0.57871,-0.81985,-0.02564,0.06608,0.67306,0.39402,0.17118,12.99718,1,-0.19270,-0.23191,1.05264,0.00311,1,1,0.03602,0.06236,0.68715,0.63302,0.19601,17.04533,1,-0.11487,-0.00203,1.05264,0.00389,1,1
0.00000,0,20,1,-0.14621,-0.07929,0,0.25260,0.20556,0.18188,6963,1928.60559,0,-0.40171,-0.52434,-0.02564,0.06608,0.67306,0.39402,0.17138,12.65794,1,-0.17572,-0.15725,1.05264,0.00304,1,1,0.03602,0.06236,0.68715,0.63273,0.19578,16.76968,1,-0.11670,-0.00132,1.05264,0.00381,1,1
0.00000,0,20,1,-0.14049,-0.07037,0,0.21302,0.17778,0.18188,6963,1928.60559,0,-0.27110,-0.29735,-0.02512,0.06456,0.65815,0.39392,0.17141,12.98494,1,-0.16881,-0.14748,1.04524,0.00302,1,1,0.03602,0.06236,0.68715,0.63269,0.19584,16.75837,1,-0.11216,0.00675,1.04524,0.00385,1,1
0.00000,0,20,1,-0.15114,-0.06315,0,0.21302,0.17778,0.18188,6963,1928.60559,0,-0.23111,-0.21929,-0.02512,0.06456,0.65815,0.39376,0.17144,12.68564,1,-0.17723,-0.14686,1.03784,0.00304,1,1,0.03602,0.06236,0.68715,0.63262,0.19580,16.63470,1,-0.12505,0.02055,1.03784,0.00387,1,1
0.00000,0,20,1,-0.15772,-0.06553,0,0.21302,0.17778,0.18188,6963,1928.60559,0,-0.14978,-0.06635,-0.02512,0.06456,0.65815,0.39372,0.17144,12.77896,1,-0.19477,-0.15353,1.03043,0.00305,1,1,0.03602,0.06236,0.68715,0.63260,0.19581,16.79740,1,-0.12067,0.02246,1.03043,0.00386,1,1
0.00000,0,20,1,-0.15772,-0.06553,0,0.21302,0.17778,0.18188,6963,1928.60559,0,-0.15375,-0.06594,-0.02591,0.06642,0.67754,0.39362,0.17165,12.83993,1,-0.19477,-0.15353,1.03043,0.00297,1,1,0.03612,0.06277,0.69112,0.63255,0.19611,16.64609,1,-0.12067,0.02246,1.03043,0.00397,1,1
0.00000,0,20,1,-0.12372,-0.01174,0,0.21302,0.17778,0.18188,6963,1928.60559,0,-0.14374,-0.04787,-0.02591,0.06642,0.67754,0.39351,0.17170,12.77137,0,-0.19477,-0.15353,1.03784,0.00299,1,1,0.03612,0.06277,0.69112,0.63237,0.19615,16.44246,1,-0.12372,-0.01174,1.03784,0.00398,1,1
0.00000,0,20,1,-0.12267,-0.00372,0,0.15469,0.13611,0.02002,6964,1928.89343,1,-0.13847,-0.03683,-0.02591,0.06642,0.67754,0.39357,0.17176,12.58048,0,-0.19477,-0.15353,1.04524,0.00302,1,1,0.03612,0.06277,0.69112,0.63238,0.19614,16.47888,1,-0.12267,-0.00372,1.04524,0.00396,1,1
0.00000,0,20,1,-0.12194,-0.00244,0,0.15469,0.13611,0.02710,6964,1928.89343,1,-0.13517,-0.02995,-0.02591,0.06642,0.67754,0.39351,0.17176,12.85396,0,-0.19477,-0.15353,1.05264,0.00302,1,1,0.03527,0.06133,0.67577,0.63237,0.19582,16.55443,1,-0.12194,-0.00244,1.04408,0.00370,1,1
0.00000,0,20,1,-0.14955,-0.11168,0,0.15469,0.13611,0.03381,6964,1928.89343,1,-0.13756,-0.04358,-0.02591,0.06642,0.67754,0.39336,0.17188,12.75459,1,-0.18899,-0.24158,1.04408,0.00311,1,1,0.03527,0.06133,0.67577,0.63237,0.19594,16.61648,1,-0.11012,0.01822,1.03551,0.00400,1,1
0.00000,0,20,1,-0.14965,-0.09805,0,0.15469,0.13611,0.04053,6964,1928.89343,1,-0.13929,-0.05136,-0.02591,0.06642,0.67754,0.39336,0.17188,12.72540,1,-0.18608,-0.22645,1.03551,0.00312,1,1,0.03527,0.06133,0.67577,0.63232,0.19585,16.68481,1,-0.11322,0.03034,1.02695,0.00377,1,1
0.00000,0,20,1,-0.14553,-0.09199,0,0.15469,0.13611,0.04736,6964,1928.89343,1,-0.14007,-0.05644,-0.02636,0.06731,0.68670,0.39311,0.17192,12.30269,1,-0.17784,-0.21432,1.02695,0.00303,1,1,0.03650,0.06356,0.70039,0.63228,0.19592,17.00127,1,-0.11322,0.03034,1.02695,0.00373,1,1
0.00000,0,20,1,-0.16749,-0.10385,0,0.10885,0.10463,0.05383,6964,1928.89343,1,-0.14312,-0.06170,-0.02636,0.06731,0.68670,0.39290,0.17213,12.70334,1,-0.20582,-0.21271,1.02695,0.00305,1,1,0.03650,0.06356,0.70039,0.63179,0.19569,16.67155,1,-0.12915,0.00502,1.03551,0.00374,1,1
0.00000,0,20,1,-0.22010,-0.10267,0,0.10885,0.10463,0.06018,6964,1928.89343,1,-0.15082,-0.06580,-0.02636,0.06731,0.68670,0.39241,0.17207,12.82392,1,-0.24380,-0.21146,1.03551,0.00310,1,1,0.03650,0.06356,0.70039,0.63109,0.19607,16.79350,1,-0.19641,0.00613,1.04408,0.00403,1,1
0.00000,0,20,1,-0.23485,-0.12414,0,0.10885,0.10463,0.06738,6964,1928.89343,1,-0.15845,-0.07110,-0.02636,0.06731,0.68670,0.39193,0.17224,12.60217,1,-0.26129,-0.23562,1.05247,0.00303,1,1,0.03627,0.06352,0.69995,0.63055,0.19609,16.92807,1,-0.20841,-0.01265,1.06104,0.00414,1,1
0.00000,0,20,1,-0.26304,-0.15358,0,0.10885,0.10463,0.07410,6964,1928.89343,1,-0.16717,-0.07798,-0.02636,0.06731,0.68670,0.39191,0.17222,12.98163,1,-0.32287,-0.30158,1.06943,0.00303,1,1,0.03627,0.06352,0.69995,0.63035,0.19617,16.62816,1,-0.20321,-0.00558,1.06943,0.00409,1,1
0.00000,0,20,1,-0.27023,-0.16552,0,0.10885,0.10463,0.08057,6964,1928.89343,1,-0.17510,-0.08471,-0.02636,0.06731,0.68670,0.39165,0.17229,12.56780,1,-0.34428,-0.30293,1.07782,0.00304,1,1,0.03627,0.06352,0.69995,0.63039,0.19597,16.65012,1,-0.19617,-0.02811,1.07782,0.00395,1,1
0.00000,0,20,1,-0.27775,-0.17641,0,0.07396,0.08333,0.08777,6964,1928.89343,1,-0.18243,-0.09126,-0.02706,0.06828,0.69812,0.39178,0.17234,12.49768,1,-0.35357,-0.31544,1.08621,0.00310,1,1,0.03627,0.06352,0.69995,0.63037,0.19602,16.73588,1,-0.20192,-0.03738,1.08621,0.00397,1,1
0.00000,0,20,1,-0.27276,-0.14107,0,0.07396,0.08333,0.09424,6964,1928.89343,1,-0.18845,-0.09458,-0.02706,0.06828,0.69812,0.39159,0.17217,12.97801,1,-0.33395,-0.27080,1.08621,0.00308,1,1,0.03627,0.06352,0.69995,0.63035,0.19617,16.62816,1,-0.21156,-0.01135,1.08621,0.00409,1,1
0.00000,0,20,1,-0.28278,-0.15804,0,0.07396,0.08333,0.09424,6964,1928.89343,0,-0.21297,-0.11912,-0.02706,0.06828,0.69812,0.39160,0.17244,12.29332,1,-0.34584,-0.27695,1.08621,0.00302,1,1,0.03627,0.06352,0.69995,0.63035,0.19617,16.62816,1,-0.21972,-0.03914,1.08621,0.00409,1,1
0.00000,0,20,1,-0.28278,-0.15804,0,0.07396,0.08333,0.09424,6964,1928.89343,0,-0.24788,-0.13858,-0.02706,0.06828,0.69812,0.39157,0.17239,12.44568,1,-0.34584,-0.27695,1.08621,0.00300,1,1,0.03627,0.06352,0.69995,0.63032,0.19616,16.53765,1,-0.21972,-0.03914,1.08621,0.00407,1,1
0.00000,0,20,1,-0.26743,-0.14846,0,0.05365,0.07685,0.09424,6964,1928.89343,0,-0.25439,-0.14187,-0.02706,0.06828,0.69812,0.39152,0.17246,12.54887,1,-0.31589,-0.25928,1.08621,0.00298,1,1,0.03627,0.06352,0.69995,0.63042,0.19583,16.71720,1,-0.21897,-0.03763,1.08621,0.00397,1,1
0.00000,0,20,1,-0.24418,-0.13569,0,0.05365,0.07685,0.02002,6965,1928.99390,1,-0.25184,-0.14033,-0.02706,0.06828,0.69812,0.39154,0.17242,12.41885,1,-0.27280,-0.24179,1.08621,0.00302,1,1,0.03627,0.06352,0.69995,0.63030,0.19612,16.81384,1,-0.21556,-0.02959,1.08621,0.00400,1,1
0.00000,0,20,1,-0.24418,-0.13569,0,0.05365,0.07685,0.02673,6965,1928.99390,1,-0.25031,-0.13940,-0.02706,0.06828,0.69812,0.39151,0.17239,12.91368,1,-0.27280,-0.24179,1.08621,0.00298,1,1,0.03627,0.06352,0.69995,0.63026,0.19610,17.00779,1,-0.21556,-0.02959,1.08621,0.00399,1,1
0.00000,0,20,1,-0.27408,-0.16500,0,0.05365,0.07685,0.03467,6965,1928.99390,1,-0.25427,-0.14367,-0.02706,0.06828,0.69812,0.39143,0.17248,12.65595,1,-0.32564,-0.29096,1.08621,0.00298,1,1,0.03627,0.06352,0.69995,0.63027,0.19611,16.70271,1,-0.22252,-0.03905,1.08621,0.00404,1,1
0.00000,0,20,1,-0.26727,-0.13475,0,0.05365,0.07685,0.04041,6965,1928.99390,1,-0.25613,-0.14240,-0.02706,0.06828,0.69812,0.39133,0.17272,12.82074,1,-0.31759,-0.24282,1.08621,0.00295,1,1,0.03627,0.06352,0.69995,0.63036,0.19588,16.73768,1,-0.21695,-0.02669,1.08621,0.00392,1,1
0.00000,0,20,1,-0.27919,-0.15217,0,0.03177,0.06852,0.04749,6965,1928.99390,1,-0.25901,-0.14362,-0.02706,0.06828,0.69812,0.39132,0.17275,12.81647,1,-0.32781,-0.25636,1.09580,0.00296,1,1,0.03749,0.06576,0.72459,0.63022,0.19623,16.74768,1,-0.23057,-0.04798,1.10559,0.00406,1,1
0.00000,0,20,1,-0.26835,-0.18510,0,0.03177,0.06852,0.05420,6965,1928.99390,1,-0.26005,-0.14823,-0.02706,0.06828,0.69812,0.39131,0.17278,12.71872,1,-0.33254,-0.32288,1.11518,0.00296,1,1,0.03749,0.06576,0.72459,0.63029,0.19610,16.49296,1,-0.20416,-0.04732,1.12497,0.00396,1,1
0.00000,0,20,1,-0.28804,-0.20316,0,0.03177,0.06852,0.06079,6965,1928.99390,1,-0.26285,-0.15372,-0.02706,0.06828,0.69812,0.39130,0.17283,12.69666,1,-0.34905,-0.33487,1.13456,0.00300,1,1,0.03749,0.06576,0.72459,0.63026,0.19604,16.51934,1,-0.22704,-0.07144,1.14434,0.00394,1,1
0.00000,0,20,1,-0.28305,-0.19500,0,0.03177,0.06852,0.06775,6965,1928.99390,1,-0.26468,-0.15747,-0.02706,0.06828,0.69812,0.39119,0.17290,12.48186,1,-0.35052,-0.33690,1.13595,0.00303,1,1,0.03537,0.06223,0.68571,0.63029,0.19610,16.45326,1,-0.21558,-0.05309,1.12739,0.00395,1,1
0.00000,0,20,1,-0.28266,-0.18076,0,0.03177,0.06852,0.07446,6965,1928.99390,1,-0.26618,-0.15941,-0.02706,0.06828,0.69812,0.39109,0.17295,12.53819,1,-0.35873,-0.34354,1.10941,0.00299,1,1,0.03537,0.06223,0.68571,0.63019,0.19624,16.57728,1,-0.20659,-0.01797,1.09105,0.00396,1,1
0.00000,0,20,1,-0.24743,-0.11852,0,0.02344,0.06481,0.08118,6965,1928.99390,1,-0.26474,-0.15627,-0.02706,0.06828,0.69812,0.39108,0.17307,12.77270,1,-0.30856,-0.27556,1.07307,0.00296,1,1,0.03537,0.06223,0.68571,0.63019,0.19613,16.22762,1,-0.18630,0.03851,1.05472,0.00396,1,1
0.00000,0,20,1,-0.22589,-0.08798,0,0.02344,0.06481,0.08777,6965,1928.99390,1,-0.26196,-0.15139,-0.02706,0.06828,0.69812,0.39092,0.17302,13.10950,1,-0.27880,-0.23503,1.04513,0.00300,1,1,0.03578,0.06303,0.69456,0.62997,0.19610,16.70031,1,-0.17299,0.05908,1.03534,0.00394,1,1
0.00000,0,20,1,-0.23013,-0.10724,0,0.02344,0.06481,0.09399,6965,1928.99390,1,-0.25984,-0.14845,-0.02706,0.06828,0.69812,0.39086,0.17314,13.05606,1,-0.29695,-0.24137,1.04373,0.00308,1,1,0.03578,0.06303,0.69456,0.62992,0.19614,16.79189,1,-0.16331,0.02689,1.05230,0.00399,1,1
0.00000,0,20,1,-0.25080,-0.11602,0,0.02344,0.06481,0.10059,6965,1928.99390,1,-0.25928,-0.14642,-0.02706,0.06828,0.69812,0.39075,0.17326,12.72057,1,-0.32515,-0.24811,1.06069,0.00298,1,1,0.03578,0.06303,0.69456,0.62974,0.19583,16.76362,1,-0.17644,0.01608,1.06925,0.00415,1,1
0.00000,0,20,1,-0.25837,-0.12681,0,0.02344,0.06481,0.10706,6965,1928.99390,1,-0.25922,-0.14527,-0.02646,0.06591,0.67601,0.39067,0.17324,12.88705,1,-0.33457,-0.26056,1.06925,0.00295,1,1,0.03578,0.06303,0.69456,0.62975,0.19591,16.90662,1,-0.18217,0.00693,1.07782,0.00389,1,1
0.00000,0,20,1,-0.24090,-0.10975,0,0.02344,0.06481,0.11548,6965,1928.99390,1,-0.25820,-0.14329,-0.02646,0.06591,0.67601,0.39063,0.17339,12.87909,1,-0.26909,-0.22677,1.06943,0.00303,1,1,0.03578,0.06303,0.69456,0.62954,0.19601,16.75925,1,-0.21271,0.00727,1.06943,0.00397,1,1
0.00000,0,20,1,-0.22006,-0.09126,0,0.02344,0.06481,0.12170,6965,1928.99390,1,-0.25620,-0.14055,-0.02646,0.06591,0.67601,0.39062,0.17340,12.83658,1,-0.26485,-0.20861,1.06104,0.00309,1,1,0.03578,0.06303,0.69456,0.62943,0.19607,16.61727,1,-0.17527,0.02609,1.06104,0.00391,1,1
0.00000,0,20,1,-0.22257,-0.08945,0,0.02865,0.06111,0.13562,6965,1928.99390,1,-0.25452,-0.13800,-0.02646,0.06591,0.67601,0.39050,0.17369,12.64932,1,-0.28364,-0.22459,1.05264,0.00298,1,1,0.03578,0.06303,0.69456,0.62947,0.19607,16.46235,1,-0.16150,0.04569,1.05264,0.00393,1,1
0.00000,0,20,1,-0.22320,-0.09458,0,0.02865,0.06111,0.14136,6965,1928.99390,1,-0.25302,-0.13593,-0.02646,0.06591,0.67601,0.39042,0.17369,12.83573,1,-0.28427,-0.23704,1.05264,0.00300,1,1,0.03578,0.06303,0.69456,0.62947,0.19607,16.46235,1,-0.16213,0.04788,1.05264,0.00392,1,1
0.00000,0,20,1,-0.23043,-0.10503,0,0.02865,0.06111,0.14795,6965,1928.99390,1,-0.25200,-0.13453,-0.02646,0.06591,0.67601,0.39029,0.17383,12.97720,1,-0.29317,-0.24912,1.06104,0.00304,1,1,0.03576,0.06327,0.69832,0.62925,0.19614,16.88437,1,-0.16769,0.03905,1.06104,0.00396,1,1
0.00000,0,20,1,-0.22787,-0.10024,0,0.02865,0.06111,0.14795,6965,1928.99390,0,-0.23836,-0.11064,-0.02646,0.06591,0.67601,0.39001,0.17397,12.64426,1,-0.28173,-0.22649,1.06943,0.00304,1,1,0.03576,0.06327,0.69832,0.62906,0.19610,16.82911,1,-0.17402,0.02602,1.06943,0.00399,1,1
0.00000,0,20,1,-0.23553,-0.11329,0,0.02865,0.06111,0.14795,6965,1928.99390,0,-0.23694,-0.11197,-0.02646,0.06591,0.67601,0.38996,0.17399,12.66738,1,-0.27819,-0.21399,1.07782,0.00306,1,1,0.03576,0.06327,0.69832,0.62915,0.19621,16.97311,1,-0.19287,-0.01260,1.07782,0.00393,1,1
0.00000,0,20,1,-0.24270,-0.12366,0,0.02865,0.06111,0.14795,6965,1928.99390,0,-0.23886,-0.11586,-0.02646,0.06591,0.67601,0.39000,0.17392,12.70384,1,-0.28682,-0.22558,1.08621,0.00301,1,1,0.03609,0.06396,0.70474,0.62909,0.19620,16.96197,1,-0.19859,-0.02174,1.08621,0.00405,1,1
0.00000,0,20,1,-0.25547,-0.15347,0,0.05052,0.05278,0.02026,6966,1929.14844,1,-0.24302,-0.12527,-0.02646,0.06591,0.67601,0.38983,0.17401,12.79353,1,-0.29760,-0.29633,1.08621,0.00311,1,1,0.03609,0.06396,0.70474,0.62900,0.19601,17.28239,1,-0.21334,-0.01062,1.08621,0.00400,1,1
0.00000,0,20,1,-0.26026,-0.14518,0,0.05052,0.05278,0.02673,6966,1929.14844,1,-0.24646,-0.12925,-0.02646,0.06591,0.67601,0.38978,0.17407,12.82619,1,-0.29087,-0.28531,1.08621,0.00303,1,1,0.03609,0.06396,0.70474,0.62889,0.19607,16.91584,1,-0.22965,-0.00505,1.08621,0.00400,1,1
0.00000,0,20,1,-0.24986,-0.12999,0,0.05052,0.05278,0.03418,6966,1929.14844,1,-0.24703,-0.12937,-0.02646,0.06591,0.67601,0.38971,0.17413,12.75824,1,-0.28218,-0.27322,1.07782,0.00308,1,1,0.03444,0.06125,0.67551,0.62884,0.19598,16.89123,1,-0.21754,0.01324,1.06925,0.00393,1,1
0.00000,0,20,1,-1.03309,-1.28046,0,0.05052,0.05278,0.03418,6966,1929.14844,0,-0.37949,-0.32434,-0.02646,0.06591,0.67601,0.38953,0.17404,13.35270,1,-1.87043,-2.58877,1.06086,0.00317,1,1,0.03444,0.06125,0.67551,0.62840,0.19618,16.98094,1,-0.19575,0.02784,1.05230,0.00400,1,1
0.00000,0,20,1,-0.23643,-0.08472,0,0.07812,0.04907,0.03418,6966,1929.14844,0,-0.30796,-0.20453,-0.02646,0.06591,0.67601,0.38925,0.17412,12.89605,1,-0.28136,-0.21412,1.04391,0.00311,1,1,0.03444,0.06125,0.67551,0.62834,0.19605,16.87112,1,-0.19149,0.04468,1.03534,0.00410,1,1
