BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.06425,-0.03482,0,0.55990,0.76296,0.16748,16531,5797.77588,0,0.15599,0.02072,-0.06299,-0.02240,0.67420,0.25095,0.59920,20.65997,1,0.06853,-0.03218,1.13064,0.00432,1,1,0.00071,-0.03129,0.67943,0.49716,0.64098,20.29723,1,0.05996,-0.03747,1.13064,0.00412,1,1
0.00000,0,7,1,0.07122,-0.01815,0,0.55990,0.76296,0.16748,16531,5797.77588,0,0.11361,0.00129,-0.06049,-0.02141,0.64443,0.25059,0.59939,20.34203,1,0.07539,-0.01684,1.11502,0.00431,1,1,0.00041,-0.03159,0.68719,0.49640,0.64050,19.73315,1,0.06706,-0.01945,1.11502,0.00419,1,1
0.00000,0,7,1,0.09252,0.06740,0,0.48385,0.73611,0.16748,16531,5797.77588,0,0.10658,0.02333,-0.06049,-0.02141,0.64443,0.25041,0.59917,20.27299,1,0.13159,0.08764,1.09939,0.00435,1,1,0.00041,-0.03159,0.68719,0.49634,0.64018,20.22823,1,0.05345,0.04717,1.09939,0.00416,1,1
0.00000,0,7,1,0.12051,0.06853,0,0.48385,0.73611,0.02002,16532,5797.94971,1,0.11006,0.03463,-0.06049,-0.02141,0.64443,0.25021,0.59870,20.46309,1,0.14136,0.05898,1.08377,0.00420,1,1,0.00041,-0.03159,0.68719,0.49638,0.64006,20.55189,1,0.09967,0.07807,1.08377,0.00415,1,1
0.00000,0,7,1,0.12051,0.06853,0,0.48385,0.73611,0.02686,16532,5797.94971,1,0.11215,0.04141,-0.06399,-0.02241,0.68053,0.25006,0.59842,20.49233,1,0.14136,0.05898,1.08377,0.00421,1,1,0.00031,-0.03099,0.67961,0.49643,0.63978,20.21389,1,0.09967,0.07807,1.08377,0.00415,1,1
0.00000,0,7,1,0.09523,0.05663,0,0.48385,0.73611,0.03320,16532,5797.94971,1,0.10933,0.04394,-0.06399,-0.02241,0.68053,0.25016,0.59780,20.55567,1,0.11402,0.06871,1.09939,0.00411,1,1,0.00031,-0.03099,0.67961,0.49628,0.63897,20.32130,1,0.07645,0.04455,1.09939,0.00417,1,1
0.00000,0,7,1,0.09027,0.01897,0,0.41042,0.71111,0.04150,16532,5797.94971,1,0.10661,0.04038,-0.06399,-0.02241,0.68053,0.25007,0.59776,20.17824,1,0.11779,0.02787,1.11502,0.00431,1,1,0.00031,-0.03099,0.67961,0.49627,0.63838,20.03226,1,0.06274,0.01006,1.11502,0.00415,1,1
0.00000,0,7,1,0.08357,0.00279,0,0.41042,0.71111,0.04688,16532,5797.94971,1,0.10373,0.03568,-0.06346,-0.02187,0.67489,0.25020,0.59702,20.16706,1,0.11155,0.01312,1.13064,0.00435,1,1,0.00030,-0.03036,0.67474,0.49613,0.63794,20.27041,1,0.05559,-0.00754,1.13064,0.00415,1,1
0.00000,0,7,1,0.07674,0.02765,0,0.41042,0.71111,0.05371,16532,5797.94971,1,0.10073,0.03479,-0.06346,-0.02187,0.67489,0.25029,0.59610,20.18100,1,0.09837,0.05645,1.13064,0.00431,1,1,0.00030,-0.03036,0.67474,0.49644,0.63673,19.43420,1,0.05510,-0.00115,1.13064,0.00426,1,1
0.00000,0,7,1,0.08594,0.01000,0,0.41042,0.71111,0.06104,16532,5797.94971,1,0.09925,0.03231,-0.06346,-0.02187,0.67489,0.25014,0.59590,20.22589,1,0.11370,-0.00025,1.13064,0.00441,1,1,0.00030,-0.03036,0.67474,0.49620,0.63640,20.07257,1,0.05817,0.02025,1.13064,0.00412,1,1
0.00000,0,7,1,0.08594,0.01000,0,0.41042,0.71111,0.06641,16532,5797.94971,1,0.09804,0.03028,-0.06346,-0.02146,0.67489,0.25028,0.59512,20.00182,1,0.11370,-0.00025,1.13064,0.00438,1,1,0.00031,-0.03002,0.67849,0.49635,0.63564,19.88086,1,0.05817,0.02025,1.13064,0.00421,1,1
0.00000,0,7,1,0.09118,0.00152,0,0.27083,0.65556,0.07373,16532,5797.94971,1,0.09747,0.02788,-0.06346,-0.02146,0.67489,0.25015,0.59392,20.09168,1,0.11876,0.00856,1.13064,0.00427,1,1,0.00031,-0.03002,0.67849,0.49630,0.63427,20.28121,1,0.06361,-0.00552,1.13064,0.00415,1,1
0.00000,0,7,1,0.09145,0.01378,0,0.27083,0.65556,0.08057,16532,5797.94971,1,0.09700,0.02680,-0.06346,-0.02146,0.67489,0.25010,0.59328,20.35913,1,0.12952,0.03578,1.13064,0.00425,1,1,0.00031,-0.03002,0.67849,0.49630,0.63361,19.53329,1,0.05337,-0.00822,1.13064,0.00414,1,1
0.00000,0,7,1,0.09145,0.01378,0,0.27083,0.65556,0.08691,16532,5797.94971,1,0.09661,0.02587,-0.06346,-0.02085,0.67489,0.25013,0.59268,20.22496,1,0.12952,0.03578,1.13064,0.00422,1,1,0.00031,-0.03019,0.69524,0.49622,0.63287,20.07349,1,0.05337,-0.00822,1.13064,0.00407,1,1
0.00000,0,7,1,0.08515,0.03380,0,0.27083,0.65556,0.09375,16532,5797.94971,1,0.09584,0.02640,-0.06346,-0.02085,0.67489,0.25017,0.59161,20.49603,1,0.11072,0.03489,1.13064,0.00418,1,1,0.00031,-0.03019,0.69524,0.49635,0.63198,19.89813,1,0.05959,0.03271,1.13064,0.00421,1,1
0.00000,0,7,1,0.09778,0.05350,0,0.27083,0.65556,0.10059,16532,5797.94971,1,0.09597,0.02809,-0.06346,-0.02085,0.67489,0.25020,0.59100,20.41765,1,0.12696,0.05705,1.13064,0.00416,1,1,0.00031,-0.03019,0.69524,0.49632,0.63141,20.29259,1,0.06860,0.04994,1.13064,0.00412,1,1
0.00000,0,7,1,0.09778,0.05350,0,0.27083,0.65556,0.10693,16532,5797.94971,1,0.09607,0.02958,-0.06346,-0.02045,0.67489,0.25018,0.59020,20.27320,1,0.12696,0.05705,1.13064,0.00431,1,1,0.00031,-0.02972,0.69525,0.49625,0.63057,19.79309,1,0.06860,0.04994,1.13064,0.00428,1,1
0.00000,0,7,1,0.08236,0.01414,0,0.27083,0.65556,0.11426,16532,5797.94971,1,0.09531,0.02873,-0.06346,-0.02045,0.67489,0.25006,0.58972,20.31363,1,0.10750,0.03472,1.13064,0.00428,1,1,0.00031,-0.02972,0.69525,0.49620,0.62952,20.02102,1,0.05722,-0.00644,1.13064,0.00416,1,1
0.00000,0,7,1,0.08711,0.03442,0,0.11406,0.53426,0.12158,16532,5797.94971,1,0.09488,0.02903,-0.06346,-0.02045,0.67489,0.25011,0.58904,20.39725,1,0.11893,0.02962,1.13064,0.00411,1,1,0.00031,-0.02972,0.69525,0.49618,0.62880,19.67149,1,0.05529,0.03922,1.13064,0.00414,1,1
0.00000,0,7,1,0.08711,0.03442,0,0.11406,0.53426,0.12988,16532,5797.94971,1,0.09449,0.02930,-0.06346,-0.02015,0.67489,0.24988,0.58841,20.24555,1,0.11893,0.02962,1.13064,0.00421,1,1,0.00031,-0.02931,0.69526,0.49609,0.62866,19.65446,1,0.05529,0.03922,1.13064,0.00421,1,1
0.00000,0,7,1,0.08323,0.01381,0,0.11406,0.53426,0.13379,16532,5797.94971,1,0.09395,0.02856,-0.06346,-0.02015,0.67489,0.24993,0.58779,20.39736,1,0.09505,0.03631,1.13064,0.00418,1,1,0.00031,-0.02931,0.69526,0.49612,0.62746,19.97872,1,0.07141,-0.00869,1.13064,0.00409,1,1
0.00000,0,7,1,0.09016,0.04460,0,0.11406,0.53426,0.14062,16532,5797.94971,1,0.09378,0.02929,-0.06346,-0.02015,0.67489,0.24996,0.58768,20.29047,1,0.11032,0.01674,1.13064,0.00428,1,1,0.00031,-0.02931,0.69526,0.49604,0.62714,19.47603,1,0.07000,0.07245,1.13064,0.00421,1,1
0.00000,0,7,1,0.09156,0.04788,0,0.07812,0.48611,0.14746,16532,5797.94971,1,0.09368,0.03010,-0.06194,-0.01940,0.65822,0.24978,0.58757,20.32510,1,0.11364,0.02452,1.12237,0.00429,1,1,0.00027,-0.02967,0.71270,0.49587,0.62692,20.25233,1,0.06949,0.07123,1.13180,0.00420,1,1
0.00000,0,7,1,0.08990,0.03558,0,0.07812,0.48611,0.15430,16532,5797.94971,1,0.09353,0.03032,-0.06194,-0.01940,0.65822,0.24955,0.58711,20.55075,1,0.12816,0.03400,1.12353,0.00425,1,1,0.00027,-0.02967,0.71270,0.49571,0.62615,19.96168,1,0.05163,0.03715,1.13296,0.00410,1,1
0.00000,0,7,1,0.07564,0.05804,0,0.07812,0.48611,0.16113,16532,5797.94971,1,0.09281,0.03143,-0.06194,-0.01940,0.65822,0.24937,0.58683,20.56024,1,0.11464,0.06212,1.12469,0.00423,1,1,0.00027,-0.02967,0.71270,0.49567,0.62613,20.10897,1,0.03664,0.05395,1.13412,0.00415,1,1
0.00000,0,7,1,0.07376,0.05377,0,0.07812,0.48611,0.16797,16532,5797.94971,1,0.09208,0.03229,-0.06369,-0.01985,0.67516,0.24920,0.58665,20.36843,1,0.11088,0.05358,1.13412,0.00421,1,1,0.00010,-0.02825,0.68119,0.49555,0.62601,19.94833,1,0.03664,0.05395,1.13412,0.00419,1,1
0.00000,0,7,1,0.07766,0.01515,0,0.07812,0.48611,0.17432,16532,5797.94971,1,0.09154,0.03166,-0.06369,-0.01985,0.67516,0.24915,0.58665,20.50745,1,0.10449,-0.01241,1.14240,0.00426,1,1,0.00010,-0.02825,0.68119,0.49545,0.62594,19.85625,1,0.05082,0.04271,1.13296,0.00429,1,1
0.00000,0,7,1,0.09839,0.02751,0,0.01406,0.38148,0.18115,16532,5797.94971,1,0.09179,0.03151,-0.06369,-0.01985,0.67516,0.24906,0.58665,20.41590,1,0.12609,-0.00094,1.14124,0.00429,1,1,0.00010,-0.02825,0.68119,0.49541,0.62586,19.59730,1,0.07070,0.05596,1.13180,0.00420,1,1
0.00000,0,7,1,0.10228,0.03702,0,0.01406,0.38148,0.18799,16532,5797.94971,1,0.09215,0.03170,-0.06250,-0.01943,0.66098,0.24886,0.58690,20.56490,1,0.12971,0.00800,1.13180,0.00429,1,1,0.00000,-0.02830,0.68233,0.49511,0.62587,20.31545,1,0.07485,0.06603,1.12237,0.00415,1,1
0.00000,0,7,1,0.10025,0.02572,0,0.01406,0.38148,0.19482,16532,5797.94971,1,0.09242,0.03150,-0.06250,-0.01943,0.66098,0.24857,0.58710,20.15302,1,0.12617,0.01703,1.11410,0.00435,1,1,0.00000,-0.02830,0.68233,0.49488,0.62605,19.97634,1,0.07433,0.03441,1.11410,0.00416,1,1
0.00000,0,7,1,0.07907,0.05175,0,0.01406,0.38148,0.20117,16532,5797.94971,1,0.09199,0.03215,-0.06250,-0.01943,0.66098,0.24816,0.58744,20.46594,1,0.11227,0.06479,1.10583,0.00436,1,1,0.00000,-0.02830,0.68233,0.49471,0.62612,20.07047,1,0.04586,0.03871,1.10583,0.00404,1,1
0.00000,0,7,1,0.08272,0.06014,0,0.01406,0.38148,0.20752,16532,5797.94971,1,0.09170,0.03303,-0.06227,-0.01950,0.65647,0.24816,0.58772,20.76952,1,0.11565,0.07239,1.09755,0.00435,1,1,-0.00021,-0.02878,0.68905,0.49458,0.62648,19.82802,1,0.04980,0.04789,1.09755,0.00412,1,1
0.00000,0,7,1,0.09338,0.07376,0,0.00000,0.34352,0.21484,16532,5797.94971,1,0.09175,0.03426,-0.06227,-0.01950,0.65647,0.24763,0.58825,20.75250,1,0.13182,0.05917,1.09755,0.00434,1,1,-0.00021,-0.02878,0.68905,0.49401,0.62698,20.16607,1,0.05495,0.08834,1.09755,0.00415,1,1
0.00000,0,7,1,0.09338,0.08339,0,0.00000,0.34352,0.22363,16532,5797.94971,1,0.09180,0.03571,-0.06227,-0.01950,0.65647,0.24745,0.58861,20.57719,1,0.10529,0.06675,1.09755,0.00428,1,1,-0.00021,-0.02878,0.68905,0.49399,0.62752,20.14793,1,0.08147,0.10004,1.09755,0.00433,1,1
0.00000,0,7,1,0.08982,0.07519,0,0.00000,0.34352,0.22803,16532,5797.94971,1,0.09174,0.03683,-0.06556,-0.02086,0.68847,0.24714,0.58911,20.58741,1,0.10184,0.05911,1.10583,0.00418,1,1,-0.00031,-0.02893,0.68512,0.49381,0.62806,20.02310,1,0.07780,0.09128,1.10583,0.00414,1,1
0.00000,0,7,1,0.08959,0.06013,0,0.00000,0.32685,0.23975,16532,5797.94971,1,0.09168,0.03748,-0.06556,-0.02086,0.68847,0.24660,0.58964,20.35580,1,0.11681,0.01626,1.11410,0.00454,1,1,-0.00031,-0.02893,0.68512,0.49352,0.62865,20.10389,1,0.06238,0.10400,1.11410,0.00417,1,1
0.00000,0,7,1,0.08970,0.03465,0,0.00000,0.32685,0.24512,16532,5797.94971,1,0.09163,0.03741,-0.06556,-0.02086,0.68847,0.24655,0.59049,20.46921,1,0.12468,0.02501,1.12237,0.00443,1,1,-0.00031,-0.02893,0.68512,0.49317,0.62923,19.92981,1,0.05473,0.04429,1.12237,0.00428,1,1
0.00000,0,7,1,0.08618,0.02626,0,0.00000,0.32685,0.24902,16532,5797.94971,1,0.09149,0.03711,-0.06528,-0.02112,0.68340,0.24620,0.59095,20.75150,1,0.12144,0.01723,1.13064,0.00424,1,1,-0.00062,-0.02941,0.68666,0.49295,0.62955,19.90208,1,0.05091,0.03529,1.13064,0.00410,1,1
0.00000,0,7,1,0.06279,0.02418,0,0.00000,0.32685,0.25488,16532,5797.94971,1,0.09075,0.03678,-0.06528,-0.02112,0.68340,0.24582,0.59232,20.44457,1,0.09474,0.03731,1.13064,0.00437,1,1,-0.00062,-0.02941,0.68666,0.49259,0.63071,20.30037,1,0.03083,0.01104,1.13064,0.00420,1,1
0.00000,0,7,1,0.09479,0.00739,0,0.00000,0.32685,0.26123,16532,5797.94971,1,0.09085,0.03605,-0.06528,-0.02112,0.68340,0.24559,0.59273,20.47966,1,0.10646,-0.00241,1.13064,0.00447,1,1,-0.00062,-0.02941,0.68666,0.49242,0.63129,20.11632,1,0.08313,0.01718,1.13064,0.00432,1,1
0.00000,0,7,1,0.09825,0.01590,0,0.00000,0.32685,0.26758,16532,5797.94971,1,0.09103,0.03555,-0.06296,-0.02068,0.65654,0.24536,0.59333,20.79461,1,0.10981,0.00551,1.12237,0.00430,1,1,-0.00082,-0.02972,0.68560,0.49211,0.63160,20.07119,1,0.08669,0.02630,1.12237,0.00426,1,1
0.00000,0,7,1,0.09345,0.04885,0,0.00313,0.28889,0.27441,16532,5797.94971,1,0.09109,0.03587,-0.06296,-0.02068,0.65654,0.24470,0.59425,20.73260,1,0.12326,0.07143,1.11410,0.00428,1,1,-0.00082,-0.02972,0.68560,0.49162,0.63270,20.12419,1,0.06364,0.02627,1.11410,0.00430,1,1
0.00000,0,7,1,0.10213,0.04123,0,0.00313,0.28889,0.28125,16532,5797.94971,1,0.09135,0.03600,-0.06296,-0.02068,0.65654,0.24454,0.59503,20.18590,1,0.13393,0.03671,1.10583,0.00454,1,1,-0.00082,-0.02972,0.68560,0.49150,0.63287,20.18971,1,0.07033,0.04575,1.10583,0.00416,1,1
0.00000,0,7,1,0.10560,0.04970,0,0.00313,0.28889,0.28809,16532,5797.94971,1,0.09167,0.03631,-0.06384,-0.02127,0.66263,0.24434,0.59532,20.44606,1,0.13714,0.04453,1.09755,0.00439,1,1,-0.00102,-0.02981,0.67831,0.49104,0.63332,19.64391,1,0.07406,0.05486,1.09755,0.00413,1,1
0.00000,0,7,1,0.08924,0.05038,0,0.00313,0.28889,0.29443,16532,5797.94971,1,0.09162,0.03662,-0.06384,-0.02127,0.66263,0.24384,0.59621,20.62475,1,0.11994,0.05141,1.09755,0.00442,1,1,-0.00102,-0.02981,0.67831,0.49083,0.63452,20.32906,1,0.05855,0.04936,1.09755,0.00427,1,1
0.00000,0,7,1,0.10327,0.06200,0,0.00313,0.28889,0.30127,16532,5797.94971,1,0.09187,0.03717,-0.06384,-0.02127,0.66263,0.24386,0.59631,20.93848,1,0.12745,0.07105,1.09755,0.00429,1,1,-0.00102,-0.02981,0.67831,0.49087,0.63445,20.16681,1,0.07909,0.05295,1.09755,0.00422,1,1
0.00000,0,7,1,0.10327,0.06200,0,0.00990,0.23426,0.30811,16532,5797.94971,1,0.09211,0.03770,-0.06340,-0.02137,0.65799,0.24399,0.59657,21.11297,1,0.12745,0.07105,1.09755,0.00423,1,1,-0.00112,-0.02996,0.67711,0.49098,0.63501,20.19769,1,0.07909,0.05295,1.09755,0.00417,1,1
0.00000,0,7,1,0.19453,0.05708,0,0.00990,0.23426,0.31494,16532,5797.94971,1,0.09425,0.03810,-0.06340,-0.02137,0.65799,0.24519,0.59693,20.75423,1,0.21296,0.08281,1.09755,0.00438,1,1,-0.00112,-0.02996,0.67711,0.49201,0.63483,19.75099,1,0.17610,0.03134,1.09755,0.00424,1,1
0.00000,0,7,1,0.19503,0.08312,0,0.00990,0.23426,0.32129,16532,5797.94971,1,0.09506,0.03940,-0.06340,-0.02137,0.65799,0.24545,0.59708,20.62122,1,0.21236,0.11383,1.09755,0.00433,1,1,-0.00112,-0.02996,0.67711,0.49210,0.63481,19.85332,1,0.17769,0.05240,1.09755,0.00428,1,1
0.00000,0,7,1,0.19339,0.07794,0,0.00990,0.23426,0.32812,16532,5797.94971,1,0.09760,0.04140,-0.06340,-0.02165,0.65904,0.24563,0.59728,20.83405,1,0.21236,0.11383,1.09755,0.00421,1,1,-0.00112,-0.03165,0.71054,0.49233,0.63471,19.62609,1,0.17442,0.04204,1.10699,0.00427,1,1
0.00000,0,7,1,0.19418,0.03691,0,0.01667,0.19352,0.32812,16532,5797.94971,0,0.13059,0.04937,-0.06340,-0.02165,0.65904,0.24546,0.59767,20.69989,1,0.21063,0.01343,1.10699,0.00438,1,1,-0.00112,-0.03165,0.71054,0.49193,0.63528,20.75848,1,0.17773,0.06039,1.11642,0.00418,1,1
0.00000,0,7,1,0.20354,0.03465,0,0.01667,0.19352,0.32812,16532,5797.94971,0,0.16706,0.04201,-0.06340,-0.02165,0.65904,0.24521,0.59762,20.76672,1,0.22288,0.01312,1.11642,0.00431,1,1,-0.00112,-0.03165,0.71054,0.49183,0.63520,20.29239,1,0.18419,0.05618,1.12585,0.00423,1,1
0.00000,0,7,1,0.19948,0.02174,0,0.01667,0.19352,0.32812,16532,5797.94971,0,0.17787,0.03526,-0.06586,-0.02244,0.68297,0.24511,0.59785,20.90135,1,0.21751,-0.00387,1.13412,0.00439,1,1,-0.00122,-0.03008,0.67751,0.49168,0.63500,19.79029,1,0.18145,0.04736,1.13412,0.00426,1,1
0.00000,0,7,1,0.18868,-0.00510,0,0.02812,0.15463,0.02100,16533,5798.28467,1,0.18057,0.02517,-0.06586,-0.02244,0.68297,0.24485,0.59783,20.89496,1,0.22501,-0.02279,1.14240,0.00436,1,1,-0.00122,-0.03008,0.67751,0.49150,0.63470,19.53502,1,0.15235,0.01259,1.13296,0.00435,1,1
0.00000,0,7,1,0.17981,-0.02165,0,0.02812,0.15463,0.03076,16533,5798.28467,1,0.18042,0.01580,-0.06586,-0.02244,0.68297,0.24470,0.59767,21.05053,1,0.21975,-0.02624,1.14123,0.00419,1,1,-0.00122,-0.03008,0.67751,0.49127,0.63481,19.91855,1,0.13986,-0.01706,1.13180,0.00428,1,1
0.00000,0,7,1,0.18020,-0.02043,0,0.02812,0.15463,0.03467,16533,5798.28467,1,0.18038,0.00977,-0.06527,-0.02220,0.67587,0.24475,0.59747,20.82230,1,0.22010,-0.02511,1.14007,0.00430,1,1,-0.00133,-0.03027,0.68410,0.49120,0.63467,20.24461,1,0.14030,-0.01575,1.13064,0.00421,1,1
0.00000,0,7,1,0.17887,0.04527,0,0.02812,0.15463,0.04053,16533,5798.28467,1,0.18017,0.01484,-0.06527,-0.02220,0.67587,0.24448,0.59714,20.88331,1,0.20070,0.04038,1.13064,0.00416,1,1,-0.00133,-0.03027,0.68410,0.49105,0.63439,20.58482,1,0.15704,0.05017,1.13064,0.00423,1,1
0.00000,0,7,1,0.20802,0.01874,0,0.02812,0.15463,0.04688,16533,5798.28467,1,0.18365,0.01533,-0.06527,-0.02220,0.67587,0.24441,0.59705,21.05151,1,0.22443,0.01684,1.13064,0.00425,1,1,-0.00133,-0.03027,0.68410,0.49093,0.63409,20.36290,1,0.19160,0.02063,1.13064,0.00423,1,1
0.00000,0,7,1,0.20649,0.01358,0,0.02812,0.15463,0.05371,16533,5798.28467,1,0.18619,0.01513,-0.06528,-0.02197,0.67486,0.24432,0.59686,21.01366,1,0.22443,0.01684,1.13064,0.00428,1,1,-0.00142,-0.03074,0.69934,0.49089,0.63396,20.38815,1,0.18855,0.01031,1.14007,0.00424,1,1
0.00000,0,7,1,0.19196,0.01477,0,0.02812,0.15463,0.06055,16533,5798.28467,1,0.18676,0.01510,-0.06528,-0.02197,0.67486,0.24418,0.59647,21.13394,1,0.21837,0.01059,1.14007,0.00419,1,1,-0.00142,-0.03074,0.69934,0.49088,0.63340,20.85767,1,0.16554,0.01896,1.14951,0.00416,1,1
0.00000,0,7,1,0.18364,-0.00688,0,0.04115,0.12130,0.06836,16533,5798.28467,1,0.18648,0.01310,-0.06528,-0.02197,0.67486,0.24427,0.59621,20.93453,1,0.20859,0.01946,1.14951,0.00432,1,1,-0.00142,-0.03074,0.69934,0.49074,0.63305,20.18266,1,0.15868,-0.03321,1.15894,0.00424,1,1
0.00000,0,7,1,0.18219,-0.01124,0,0.04115,0.12130,0.07373,16533,5798.28467,1,0.18612,0.01107,-0.06528,-0.02176,0.67486,0.24428,0.59603,20.83420,1,0.20570,0.01072,1.15894,0.00428,1,1,-0.00147,-0.03049,0.69861,0.49061,0.63284,20.17355,1,0.15868,-0.03321,1.15894,0.00421,1,1
0.00000,0,7,1,0.17773,-0.01934,0,0.04115,0.12130,0.08057,16533,5798.28467,1,0.18548,0.00873,-0.06528,-0.02176,0.67486,0.24413,0.59549,20.95910,1,0.20676,-0.05534,1.15894,0.00426,1,1,-0.00147,-0.03049,0.69861,0.49057,0.63211,20.23598,1,0.14870,0.01667,1.14951,0.00432,1,1
0.00000,0,7,1,0.17935,0.02049,0,0.04115,0.12130,0.08740,16533,5798.28467,1,0.18504,0.00957,-0.06528,-0.02176,0.67486,0.24419,0.59548,21.12385,1,0.20033,0.04893,1.14951,0.00425,1,1,-0.00147,-0.03049,0.69861,0.49050,0.63211,20.40129,1,0.15837,-0.00796,1.14007,0.00424,1,1
0.00000,0,7,1,0.18525,0.03830,0,0.05156,0.10463,0.09375,16533,5798.28467,1,0.18505,0.01149,-0.06358,-0.02103,0.65680,0.24412,0.59508,21.05671,1,0.20589,0.06488,1.13180,0.00426,1,1,-0.00154,-0.02972,0.68556,0.49049,0.63175,20.62366,1,0.16462,0.01173,1.12237,0.00421,1,1
0.00000,0,7,1,0.18796,0.01928,0,0.05156,0.10463,0.10059,16533,5798.28467,1,0.18523,0.01197,-0.06358,-0.02103,0.65680,0.24402,0.59453,20.60774,1,0.23067,-0.00718,1.11410,0.00429,1,1,-0.00154,-0.02972,0.68556,0.49032,0.63119,20.06591,1,0.14526,0.04575,1.11410,0.00423,1,1
0.00000,0,7,1,0.19377,0.02958,0,0.05156,0.10463,0.10742,16533,5798.28467,1,0.18574,0.01301,-0.06358,-0.02103,0.65680,0.24404,0.59447,20.84800,1,0.23884,0.03506,1.10582,0.00423,1,1,-0.00154,-0.02972,0.68556,0.49043,0.63102,20.12567,1,0.14869,0.02410,1.10582,0.00425,1,1
0.00000,0,7,1,0.19377,0.02958,0,0.05156,0.10463,0.11426,16533,5798.28467,1,0.18618,0.01393,-0.06605,-0.02168,0.68183,0.24398,0.59421,20.80585,1,0.23884,0.03506,1.10582,0.00433,1,1,-0.00153,-0.02934,0.68160,0.49044,0.63090,20.77949,1,0.14869,0.02410,1.10582,0.00422,1,1
0.00000,0,7,1,0.18223,0.04964,0,0.06615,0.08981,0.12158,16533,5798.28467,1,0.18597,0.01581,-0.06605,-0.02168,0.68183,0.24398,0.59411,21.15071,1,0.22126,0.03146,1.11410,0.00432,1,1,-0.00153,-0.02934,0.68160,0.49042,0.63048,20.41890,1,0.14320,0.06781,1.11410,0.00433,1,1
0.00000,0,7,1,0.21056,0.02294,0,0.06615,0.08981,0.12793,16533,5798.28467,1,0.18720,0.01616,-0.06605,-0.02168,0.68183,0.24381,0.59390,20.98334,1,0.21956,-0.00858,1.12237,0.00424,1,1,-0.00153,-0.02934,0.68160,0.49027,0.63023,20.12443,1,0.20155,0.05446,1.12237,0.00425,1,1
0.00000,0,7,1,0.20799,0.01448,0,0.06615,0.08981,0.13428,16533,5798.28467,1,0.18819,0.01608,-0.06605,-0.02158,0.68183,0.24384,0.59390,21.02898,1,0.21704,-0.01663,1.13064,0.00433,1,1,-0.00157,-0.02982,0.69640,0.49027,0.63015,20.13709,1,0.19894,0.04560,1.13064,0.00429,1,1
0.00000,0,7,1,0.19246,-0.02110,0,0.06615,0.08981,0.14062,16533,5798.28467,1,0.18839,0.01439,-0.06605,-0.02158,0.68183,0.24377,0.59348,20.89288,1,0.20027,-0.02381,1.13064,0.00428,1,1,-0.00157,-0.02982,0.69640,0.49015,0.63006,20.30517,1,0.18465,-0.01839,1.13064,0.00428,1,1
0.00000,0,7,1,0.18335,-0.02756,0,0.08333,0.08241,0.14746,16533,5798.28467,1,0.18817,0.01257,-0.06605,-0.02158,0.68183,0.24370,0.59342,20.79264,1,0.19339,-0.02402,1.13064,0.00425,1,1,-0.00157,-0.02982,0.69640,0.49002,0.62992,20.47691,1,0.17332,-0.03110,1.13064,0.00421,1,1
0.00000,0,7,1,0.18022,-0.03750,0,0.08333,0.08241,0.15430,16533,5798.28467,1,0.18784,0.01048,-0.06763,-0.02202,0.69753,0.24353,0.59340,20.73726,1,0.19033,-0.03320,1.14002,0.00425,1,1,-0.00166,-0.02958,0.69083,0.49003,0.62971,20.42536,1,0.17011,-0.04181,1.14002,0.00430,1,1
0.00000,0,7,1,0.17120,-0.03532,0,0.08333,0.08241,0.16113,16533,5798.28467,1,0.18717,0.00865,-0.06763,-0.02202,0.69753,0.24334,0.59344,20.86192,1,0.20417,-0.05325,1.14939,0.00427,1,1,-0.00166,-0.02958,0.69083,0.48977,0.62970,20.55077,1,0.13822,-0.01738,1.14939,0.00424,1,1
0.00000,0,7,1,0.18068,-0.04314,0,0.08333,0.08241,0.16895,16533,5798.28467,1,0.18692,0.00666,-0.06763,-0.02202,0.69753,0.24326,0.59340,20.77724,1,0.22739,-0.06255,1.15877,0.00423,1,1,-0.00166,-0.02958,0.69083,0.48974,0.62975,20.59940,1,0.13398,-0.02373,1.15877,0.00424,1,1
0.00000,0,7,1,0.18068,-0.04314,0,0.08333,0.08241,0.17383,16533,5798.28467,1,0.18669,0.00482,-0.06719,-0.02188,0.69141,0.24320,0.59334,20.89106,1,0.22739,-0.06255,1.15877,0.00427,1,1,-0.00176,-0.02945,0.68896,0.48967,0.62973,20.57349,1,0.13398,-0.02373,1.15877,0.00428,1,1
0.00000,0,7,1,0.18093,-0.01819,0,0.08333,0.08241,0.18066,16533,5798.28467,1,0.18649,0.00399,-0.06719,-0.02188,0.69141,0.24284,0.59364,20.99194,1,0.18957,-0.04101,1.14939,0.00432,1,1,-0.00176,-0.02945,0.68896,0.48936,0.62983,20.99922,1,0.17229,0.00463,1.14939,0.00422,1,1
