BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.92017,0.12871,0,0.40104,0.33148,0.15137,17715,6079.11084,1,0.92203,0.10377,-0.04775,-0.02589,0.69592,0.32551,0.61363,19.05324,1,0.95353,0.09817,1.21643,0.00392,1,1,0.01622,-0.03509,0.69107,0.56468,0.65714,17.70366,1,0.88680,0.15925,1.21643,0.00407,1,1
0.00000,0,6,1,0.91658,0.13784,0,0.40104,0.33148,0.15869,17715,6079.11084,1,0.92182,0.10514,-0.04815,-0.02616,0.70179,0.32550,0.61355,18.80814,1,0.94996,0.10711,1.20572,0.00397,1,1,0.01622,-0.03509,0.69107,0.56488,0.65719,17.75056,1,0.88320,0.16857,1.20572,0.00400,1,1
0.00000,0,6,1,0.93128,0.08884,0,0.32240,0.27685,0.16553,17715,6079.11084,1,0.92218,0.10451,-0.04815,-0.02616,0.70179,0.32518,0.61354,18.99005,1,0.92941,0.11508,1.20572,0.00393,1,1,0.01622,-0.03509,0.69107,0.56485,0.65699,17.99443,1,0.93315,0.06260,1.20572,0.00380,1,1
0.00000,0,6,1,0.84805,0.10798,0,0.32240,0.27685,0.17188,17715,6079.11084,1,0.91943,0.10464,-0.04815,-0.02616,0.70179,0.32421,0.61316,18.69139,1,0.86295,0.04801,1.20572,0.00395,1,1,0.01622,-0.03509,0.69107,0.56385,0.65674,18.25661,1,0.83315,0.16795,1.20572,0.00387,1,1
0.00000,0,6,1,0.85100,0.09859,0,0.32240,0.27685,0.17871,17715,6079.11084,1,0.91699,0.10442,-0.05031,-0.02690,0.72302,0.32301,0.61292,18.60176,1,0.86573,0.03858,1.21643,0.00400,1,1,0.01617,-0.03622,0.71653,0.56273,0.65638,18.31728,1,0.83626,0.15860,1.21643,0.00381,1,1
0.00000,0,6,1,0.68736,-0.05080,0,0.32240,0.27685,0.18555,17715,6079.11084,1,0.90907,0.09907,-0.05031,-0.02690,0.72302,0.31958,0.61215,18.29741,1,0.71547,-0.07544,1.22715,0.00403,1,1,0.01617,-0.03622,0.71653,0.55949,0.65554,18.21470,1,0.65925,-0.02617,1.22715,0.00401,1,1
0.00000,0,6,1,0.60000,-0.04916,0,0.32240,0.27685,0.18555,17715,6079.11084,0,0.86280,0.08711,-0.05031,-0.02690,0.72302,0.31724,0.61203,17.00257,1,0.62826,-0.09674,1.23786,0.00405,1,1,0.01617,-0.03622,0.71653,0.55681,0.65501,17.01240,1,0.57173,-0.00159,1.23786,0.00418,1,1
0.00000,0,6,1,0.60000,-0.04916,0,0.32240,0.27685,0.18555,17715,6079.11084,0,0.73140,0.01897,-0.05110,-0.02655,0.71663,0.31568,0.61176,18.20260,1,0.62826,-0.09674,1.23786,0.00394,1,1,0.01467,-0.03559,0.70611,0.55532,0.65484,17.90952,1,0.57173,-0.00159,1.23786,0.00395,1,1
0.00000,0,6,1,0.41819,-0.01479,0,0.22969,0.21019,0.18555,17715,6079.11084,0,0.62699,0.00772,-0.05110,-0.02655,0.71663,0.31271,0.61168,18.29096,1,0.46917,-0.00539,1.22715,0.00378,1,1,0.01467,-0.03559,0.70611,0.55198,0.65436,18.34638,1,0.36721,-0.02419,1.22715,0.00388,1,1
0.00000,0,6,1,0.33860,0.00236,0,0.22969,0.21019,0.18555,17715,6079.11084,0,0.45226,-0.02053,-0.05110,-0.02655,0.71663,0.31111,0.61158,17.21529,1,0.38386,0.00965,1.21643,0.00370,1,1,0.01467,-0.03559,0.70611,0.55012,0.65425,17.33467,1,0.29334,-0.00492,1.21643,0.00409,1,1
0.00000,0,6,1,0.33936,0.00709,0,0.22969,0.21019,0.18555,17715,6079.11084,0,0.39581,-0.00672,-0.05068,-0.02584,0.69754,0.30951,0.61157,17.90424,1,0.38539,0.01917,1.20572,0.00388,1,1,0.01413,-0.03693,0.73597,0.54851,0.65430,18.02859,1,0.29333,-0.00499,1.21650,0.00385,1,1
0.00000,0,6,1,0.22884,-0.00163,0,0.22969,0.21019,0.18555,17715,6079.11084,0,0.34016,-0.00502,-0.05068,-0.02584,0.69754,0.30707,0.61179,18.46736,1,0.28112,0.00249,1.21650,0.00392,1,1,0.01413,-0.03693,0.73597,0.54595,0.65421,18.56620,1,0.17657,-0.00575,1.22728,0.00400,1,1
0.00000,0,6,1,0.16619,-0.02511,0,0.22969,0.21019,0.18555,17715,6079.11084,0,0.24480,-0.00655,-0.05068,-0.02584,0.69754,0.30567,0.61196,17.84576,1,0.18953,-0.02910,1.22728,0.00395,1,1,0.01413,-0.03693,0.73597,0.54459,0.65434,18.68643,1,0.14284,-0.02111,1.23806,0.00399,1,1
0.00000,0,6,1,0.16455,-0.02999,0,0.15156,0.15370,0.18555,17715,6079.11084,0,0.20467,-0.01827,-0.05140,-0.02583,0.69729,0.30473,0.61180,18.44593,1,0.18626,-0.03887,1.23806,0.00401,1,1,0.01269,-0.03518,0.70211,0.54360,0.65409,18.85248,1,0.14284,-0.02111,1.23806,0.00393,1,1
0.00000,0,6,1,0.11569,-0.02369,0,0.15156,0.15370,0.18555,17715,6079.11084,0,0.17501,-0.02008,-0.05140,-0.02583,0.69729,0.30326,0.61179,18.21077,1,0.15696,-0.02907,1.23806,0.00406,1,1,0.01269,-0.03518,0.70211,0.54242,0.65397,19.39855,1,0.07441,-0.01831,1.22728,0.00412,1,1
0.00000,0,6,1,0.10577,-0.02438,0,0.15156,0.15370,0.18555,17715,6079.11084,0,0.12867,-0.02602,-0.05140,-0.02583,0.69729,0.30326,0.61185,18.49612,1,0.13600,-0.02156,1.22728,0.00403,1,1,0.01269,-0.03518,0.70211,0.54225,0.65406,19.06707,1,0.07554,-0.02720,1.21650,0.00413,1,1
0.00000,0,6,1,0.10985,-0.01381,0,0.15156,0.15370,0.18555,17715,6079.11084,0,0.11926,-0.01992,-0.05474,-0.02735,0.73810,0.30285,0.61171,18.59054,1,0.13976,-0.01188,1.21650,0.00393,1,1,0.01232,-0.03469,0.69347,0.54197,0.65392,18.75067,1,0.07994,-0.01575,1.20572,0.00416,1,1
0.00000,0,6,1,0.10950,-0.02588,0,0.15156,0.15370,0.18555,17715,6079.11084,0,0.11601,-0.02190,-0.05474,-0.02735,0.73810,0.30259,0.61190,18.87487,1,0.13795,-0.00413,1.20572,0.00408,1,1,0.01232,-0.03469,0.69347,0.54164,0.65395,19.34684,1,0.08105,-0.04763,1.20572,0.00406,1,1
0.00000,0,6,1,0.11413,-0.01532,0,0.08177,0.10463,0.02051,17716,6079.36328,1,0.11554,-0.02026,-0.05474,-0.02735,0.73810,0.30242,0.61194,18.33291,1,0.15832,0.01924,1.20572,0.00408,1,1,0.01232,-0.03469,0.69347,0.54166,0.65389,18.92403,1,0.06993,-0.04987,1.20572,0.00410,1,1
0.00000,0,6,1,0.11413,-0.01532,0,0.08177,0.10463,0.02686,17716,6079.36328,1,0.11525,-0.01927,-0.05200,-0.02588,0.69840,0.30217,0.61176,18.68593,1,0.15832,0.01924,1.20572,0.00392,1,1,0.01208,-0.03454,0.69155,0.54132,0.65390,18.98488,1,0.06993,-0.04987,1.20572,0.00416,1,1
0.00000,0,6,1,0.13524,0.00685,0,0.08177,0.10463,0.03369,17716,6079.36328,1,0.11858,-0.01492,-0.05200,-0.02588,0.69840,0.30175,0.61193,18.71278,1,0.16266,0.01593,1.20572,0.00404,1,1,0.01208,-0.03454,0.69155,0.54108,0.65381,19.31084,1,0.10782,-0.00222,1.20572,0.00406,1,1
0.00000,0,6,1,0.13665,-0.00677,0,0.08177,0.10463,0.04004,17716,6079.36328,1,0.12116,-0.01375,-0.05200,-0.02588,0.69840,0.30166,0.61198,18.46588,1,0.16934,-0.02137,1.20572,0.00412,1,1,0.01208,-0.03454,0.69155,0.54099,0.65379,19.46898,1,0.10396,0.00783,1.20572,0.00407,1,1
0.00000,0,6,1,0.13998,0.00240,0,0.04219,0.07685,0.04688,17716,6079.36328,1,0.12352,-0.01173,-0.05109,-0.02534,0.68403,0.30138,0.61185,18.56050,1,0.17240,-0.01279,1.19634,0.00399,1,1,0.01235,-0.03555,0.71280,0.54087,0.65370,18.81711,1,0.10756,0.01759,1.19634,0.00416,1,1
0.00000,0,6,1,0.10447,0.01914,0,0.04219,0.07685,0.05322,17716,6079.36328,1,0.12140,-0.00830,-0.05109,-0.02534,0.68403,0.30113,0.61172,18.73339,1,0.14360,0.03968,1.18697,0.00402,1,1,0.01235,-0.03555,0.71280,0.54061,0.65343,18.96448,1,0.06535,-0.00140,1.18697,0.00410,1,1
0.00000,0,6,1,0.14741,0.03661,0,0.04219,0.07685,0.06006,17716,6079.36328,1,0.12400,-0.00381,-0.05109,-0.02534,0.68403,0.30099,0.61185,18.65796,1,0.16838,0.06864,1.17759,0.00400,1,1,0.01235,-0.03555,0.71280,0.54066,0.65339,19.05968,1,0.12644,0.00458,1.17759,0.00408,1,1
0.00000,0,6,1,0.14741,0.03661,0,0.04219,0.07685,0.06836,17716,6079.36328,1,0.12613,-0.00014,-0.05280,-0.02612,0.70490,0.30111,0.61185,18.35831,1,0.16838,0.06864,1.17759,0.00413,1,1,0.01191,-0.03459,0.69350,0.54035,0.65328,18.98027,1,0.12644,0.00458,1.17759,0.00408,1,1
0.00000,0,6,1,0.13671,-0.03324,0,0.00885,0.05833,0.07471,17716,6079.36328,1,0.12701,-0.00290,-0.05280,-0.02612,0.70490,0.30068,0.61177,18.78266,1,0.16810,-0.05665,1.18697,0.00388,1,1,0.01191,-0.03459,0.69350,0.54016,0.65327,19.28427,1,0.10532,-0.00983,1.18697,0.00405,1,1
0.00000,0,6,1,0.12175,0.02393,0,0.00885,0.05833,0.08057,17716,6079.36328,1,0.12661,-0.00083,-0.05280,-0.02612,0.70490,0.30051,0.61178,18.87630,1,0.15720,0.06817,1.19634,0.00388,1,1,0.01191,-0.03459,0.69350,0.53998,0.65333,19.41334,1,0.08629,-0.02032,1.19634,0.00409,1,1
0.00000,0,6,1,0.11826,0.01492,0,0.00885,0.05833,0.08740,17716,6079.36328,1,0.12601,0.00029,-0.05284,-0.02608,0.70392,0.30034,0.61190,18.69562,1,0.15403,0.06022,1.20572,0.00394,1,1,0.01172,-0.03435,0.68870,0.53993,0.65319,19.04881,1,0.08249,-0.03039,1.20572,0.00407,1,1
0.00000,0,6,1,0.13012,-0.03147,0,0.00885,0.05833,0.09375,17716,6079.36328,1,0.12628,-0.00182,-0.05284,-0.02608,0.70392,0.30028,0.61204,18.66316,1,0.15629,-0.08160,1.20572,0.00397,1,1,0.01172,-0.03435,0.68870,0.53995,0.65331,18.91343,1,0.10395,0.01867,1.20572,0.00419,1,1
0.00000,0,6,1,0.13219,-0.01973,0,0.00885,0.05833,0.10059,17716,6079.36328,1,0.12665,-0.00294,-0.05284,-0.02608,0.70392,0.30014,0.61216,18.97722,1,0.18406,-0.06545,1.20572,0.00396,1,1,0.01172,-0.03435,0.68870,0.53983,0.65322,19.15798,1,0.08033,0.02599,1.20572,0.00411,1,1
0.00000,0,6,1,0.13557,-0.01046,0,0.00885,0.05833,0.10742,17716,6079.36328,1,0.12718,-0.00339,-0.05147,-0.02533,0.68363,0.29998,0.61203,18.81177,1,0.18700,-0.05653,1.19634,0.00399,1,1,0.01175,-0.03468,0.69641,0.53974,0.65325,19.32326,1,0.08413,0.03562,1.19634,0.00413,1,1
0.00000,0,6,1,0.12779,-0.00686,0,0.00000,0.04907,0.11426,17716,6079.36328,1,0.12721,-0.00358,-0.05147,-0.02533,0.68363,0.29966,0.61180,18.81322,1,0.15100,-0.05022,1.18697,0.00386,1,1,0.01175,-0.03468,0.69641,0.53943,0.65316,19.41104,1,0.10458,0.03650,1.18697,0.00403,1,1
0.00000,0,6,1,0.14194,0.00609,0,0.00000,0.04907,0.12158,17716,6079.36328,1,0.12799,-0.00307,-0.05147,-0.02533,0.68363,0.29958,0.61212,18.80966,1,0.18551,-0.03689,1.17759,0.00399,1,1,0.01175,-0.03468,0.69641,0.53929,0.65318,19.32957,1,0.09836,0.04907,1.17759,0.00407,1,1
0.00000,0,6,1,0.14316,0.00983,0,0.00000,0.04907,0.12744,17716,6079.36328,1,0.12875,-0.00243,-0.05190,-0.02554,0.68805,0.29935,0.61222,18.65846,1,0.18851,-0.02797,1.16822,0.00399,1,1,0.01207,-0.03611,0.72505,0.53911,0.65303,19.04947,1,0.09780,0.04762,1.17900,0.00409,1,1
0.00000,0,6,1,0.11923,0.00011,0,0.00000,0.04907,0.13428,17716,6079.36328,1,0.12829,-0.00230,-0.05190,-0.02554,0.68805,0.29884,0.61214,18.79976,1,0.14159,-0.02653,1.17900,0.00396,1,1,0.01207,-0.03611,0.72505,0.53864,0.65303,19.29867,1,0.09686,0.02676,1.18978,0.00396,1,1
0.00000,0,6,1,0.07666,0.01689,0,0.00000,0.04630,0.14062,17716,6079.36328,1,0.12595,-0.00143,-0.05190,-0.02554,0.68805,0.29850,0.61254,18.56480,1,0.09980,-0.00326,1.18978,0.00415,1,1,0.01207,-0.03611,0.72505,0.53806,0.65325,18.64288,1,0.05352,0.03704,1.20056,0.00403,1,1
0.00000,0,6,1,0.07456,0.01199,0,0.00000,0.04630,0.14746,17716,6079.36328,1,0.12371,-0.00085,-0.05201,-0.02550,0.68541,0.29791,0.61268,18.67885,1,0.09560,-0.01307,1.20056,0.00421,1,1,0.01118,-0.03460,0.69371,0.53725,0.65346,19.35565,1,0.05352,0.03704,1.20056,0.00396,1,1
0.00000,0,6,1,0.03689,0.03968,0,0.00000,0.04630,0.15430,17716,6079.36328,1,0.12009,0.00084,-0.05201,-0.02550,0.68541,0.29728,0.61267,19.00339,1,0.06682,0.01119,1.20056,0.00411,1,1,0.01118,-0.03460,0.69371,0.53675,0.65352,19.43658,1,0.00695,0.06817,1.18978,0.00410,1,1
0.00000,0,6,1,0.05140,0.05338,0,0.00000,0.04630,0.16064,17716,6079.36328,1,0.11735,0.00294,-0.05201,-0.02550,0.68541,0.29740,0.61279,19.01959,1,0.06795,0.03163,1.18978,0.00412,1,1,0.01118,-0.03460,0.69371,0.53678,0.65354,19.48097,1,0.03485,0.07514,1.17900,0.00411,1,1
0.00000,0,6,1,0.05202,0.05471,0,0.00000,0.04630,0.16699,17716,6079.36328,1,0.11483,0.00493,-0.05320,-0.02611,0.70035,0.29732,0.61278,18.68493,1,0.06854,0.03286,1.18837,0.00412,1,1,0.01118,-0.03460,0.69371,0.53676,0.65356,19.65838,1,0.03549,0.07656,1.17759,0.00412,1,1
0.00000,0,6,1,0.07970,0.03466,0,0.00000,0.04259,0.17334,17716,6079.36328,1,0.11353,0.00603,-0.05320,-0.02611,0.70035,0.29715,0.61283,18.62371,1,0.09428,0.00257,1.18697,0.00427,1,1,0.01118,-0.03460,0.69371,0.53671,0.65354,19.62291,1,0.06512,0.06676,1.18697,0.00410,1,1
0.00000,0,6,1,0.08212,0.01753,0,0.00000,0.04259,0.18066,17716,6079.36328,1,0.11241,0.00645,-0.05320,-0.02611,0.70035,0.29718,0.61279,18.58503,1,0.11317,0.00240,1.19634,0.00419,1,1,0.01118,-0.03460,0.69371,0.53656,0.65331,19.35498,1,0.05108,0.03267,1.19634,0.00400,1,1
0.00000,0,6,1,0.07595,0.00292,0,0.00000,0.04259,0.18066,17716,6079.36328,0,0.08845,0.02008,-0.05288,-0.02590,0.69481,0.29705,0.61287,18.46281,1,0.10964,-0.00605,1.20572,0.00424,1,1,0.01169,-0.03668,0.73542,0.53649,0.65338,19.31118,1,0.04227,0.01189,1.21650,0.00404,1,1
0.00000,0,6,1,0.05320,-0.01099,0,0.00000,0.04259,0.18066,17716,6079.36328,0,0.07083,0.00454,-0.05288,-0.02590,0.69481,0.29687,0.61276,18.33068,1,0.08866,-0.01613,1.21650,0.00429,1,1,0.01169,-0.03668,0.73542,0.53629,0.65327,19.64960,1,0.01775,-0.00585,1.22728,0.00404,1,1
0.00000,0,6,1,0.04898,-0.03279,0,0.00000,0.04259,0.18066,17716,6079.36328,0,0.06355,-0.00790,-0.05288,-0.02590,0.69481,0.29672,0.61263,18.52961,1,0.08039,-0.03757,1.22728,0.00416,1,1,0.01169,-0.03668,0.73542,0.53631,0.65312,19.32520,1,0.01757,-0.02801,1.23806,0.00401,1,1
0.00000,0,6,1,0.05083,-0.02852,0,0.00000,0.03889,0.02100,17717,6079.55029,1,0.06037,-0.01306,-0.05151,-0.02515,0.67620,0.29653,0.61271,18.85380,1,0.07984,-0.03885,1.22868,0.00409,1,1,0.01104,-0.03476,0.69805,0.53634,0.65310,19.06666,1,0.02182,-0.01819,1.22868,0.00405,1,1
0.00000,0,6,1,0.04876,-0.00978,0,0.00000,0.03889,0.02783,17717,6079.55029,1,0.05805,-0.01240,-0.05151,-0.02515,0.67620,0.29656,0.61279,18.76114,1,0.06656,-0.02956,1.21931,0.00413,1,1,0.01104,-0.03476,0.69805,0.53637,0.65319,18.86190,1,0.03096,0.01000,1.20853,0.00430,1,1
0.00000,0,6,1,0.03543,0.00148,0,0.00000,0.03889,0.03418,17717,6079.55029,1,0.05428,-0.01009,-0.05151,-0.02515,0.67620,0.29651,0.61278,18.67533,1,0.06686,-0.00434,1.19915,0.00420,1,1,0.01104,-0.03476,0.69805,0.53635,0.65321,19.24035,1,0.00400,0.00731,1.18837,0.00421,1,1
0.00000,0,6,1,0.04027,0.01207,0,0.00000,0.03889,0.04102,17717,6079.55029,1,0.05228,-0.00692,-0.05354,-0.02601,0.70215,0.29652,0.61256,18.67729,1,0.07133,0.00539,1.18837,0.00420,1,1,0.01116,-0.03508,0.70545,0.53633,0.65321,19.15905,1,0.00922,0.01875,1.17759,0.00426,1,1
0.00000,0,6,1,0.03303,-0.00030,0,0.00000,0.03796,0.04736,17717,6079.55029,1,0.04987,-0.00609,-0.05354,-0.02601,0.70215,0.29642,0.61262,18.87135,1,0.06357,-0.02902,1.18697,0.00420,1,1,0.01116,-0.03508,0.70545,0.53615,0.65316,19.59606,1,0.00250,0.02842,1.18697,0.00413,1,1
0.00000,0,6,1,0.02265,-0.00399,0,0.00000,0.03796,0.05371,17717,6079.55029,1,0.04685,-0.00586,-0.05354,-0.02601,0.70215,0.29656,0.61259,19.00693,1,0.05568,0.00339,1.19634,0.00424,1,1,0.01116,-0.03508,0.70545,0.53624,0.65319,19.51792,1,-0.01038,-0.01137,1.19634,0.00418,1,1
0.00000,0,6,1,0.01833,-0.01322,0,0.00000,0.03796,0.06104,17717,6079.55029,1,0.04399,-0.00660,-0.05354,-0.02601,0.70215,0.29655,0.61251,18.85467,1,0.05169,-0.00503,1.20572,0.00424,1,1,0.01116,-0.03508,0.70545,0.53612,0.65319,19.65737,1,-0.01503,-0.02142,1.20572,0.00407,1,1
0.00000,0,6,1,0.02588,-0.00780,0,0.00000,0.03796,0.06787,17717,6079.55029,1,0.04235,-0.00671,-0.05354,-0.02601,0.70215,0.29646,0.61267,19.13470,1,0.06240,-0.00954,1.20572,0.00424,1,1,0.01116,-0.03508,0.70545,0.53608,0.65323,19.69419,1,-0.01065,-0.00606,1.20572,0.00408,1,1
0.00000,0,6,1,0.03070,0.00400,0,0.00000,0.03796,0.07373,17717,6079.55029,1,0.04138,-0.00581,-0.05354,-0.02601,0.70215,0.29641,0.61257,19.08879,1,0.06099,-0.00225,1.20572,0.00417,1,1,0.01116,-0.03508,0.70545,0.53612,0.65317,19.35016,1,0.00041,0.01025,1.20572,0.00410,1,1
0.00000,0,6,1,0.03070,0.00400,0,0.00000,0.03796,0.08008,17717,6079.55029,1,0.04056,-0.00506,-0.05293,-0.02577,0.69410,0.29651,0.61256,18.94488,1,0.06099,-0.00225,1.20572,0.00426,1,1,0.01116,-0.03508,0.70545,0.53602,0.65326,19.15921,1,0.00041,0.01025,1.20572,0.00409,1,1
0.00000,0,6,1,0.02618,-0.00332,0,0.00000,0.03796,0.08691,17717,6079.55029,1,0.03953,-0.00493,-0.05293,-0.02577,0.69410,0.29656,0.61263,19.00584,1,0.05055,-0.02403,1.20572,0.00422,1,1,0.01116,-0.03508,0.70545,0.53594,0.65350,19.43283,1,0.00180,0.01739,1.20572,0.00407,1,1
0.00000,0,6,1,0.01770,-0.01004,0,0.00000,0.03796,0.09424,17717,6079.55029,1,0.03807,-0.00528,-0.05293,-0.02577,0.69410,0.29654,0.61262,18.87070,1,0.04843,-0.02473,1.20572,0.00423,1,1,0.01116,-0.03508,0.70545,0.53592,0.65354,19.58041,1,-0.01302,0.00464,1.20572,0.00406,1,1
0.00000,0,6,1,0.01770,-0.01004,0,0.00000,0.03796,0.10156,17717,6079.55029,1,0.03680,-0.00557,-0.05354,-0.02612,0.70215,0.29653,0.61265,19.18239,1,0.04843,-0.02473,1.20572,0.00422,1,1,0.01106,-0.03488,0.69930,0.53594,0.65352,19.47957,1,-0.01302,0.00464,1.20572,0.00406,1,1
0.00000,0,6,1,0.02559,0.01013,0,0.00000,0.03796,0.10791,17717,6079.55029,1,0.03614,-0.00465,-0.05354,-0.02612,0.70215,0.29655,0.61251,18.92273,1,0.05225,-0.00947,1.20572,0.00428,1,1,0.01106,-0.03488,0.69930,0.53601,0.65353,19.49121,1,-0.00107,0.02974,1.20572,0.00409,1,1
0.00000,0,6,1,0.01872,0.01447,0,0.00000,0.03796,0.11426,17717,6079.55029,1,0.03517,-0.00359,-0.05354,-0.02612,0.70215,0.29658,0.61259,18.98293,1,0.04682,0.00186,1.20572,0.00425,1,1,0.01106,-0.03488,0.69930,0.53601,0.65353,19.49121,1,-0.00938,0.02708,1.20572,0.00409,1,1
0.00000,0,6,1,0.01872,0.01447,0,0.00000,0.03796,0.12109,17717,6079.55029,1,0.03431,-0.00264,-0.05354,-0.02612,0.70215,0.29658,0.61272,18.97940,1,0.04682,0.00186,1.20572,0.00423,1,1,0.01106,-0.03488,0.69930,0.53615,0.65338,18.87812,1,-0.00938,0.02708,1.20572,0.00412,1,1
0.00000,0,6,1,0.03379,0.03226,0,0.00000,0.03796,0.12793,17717,6079.55029,1,0.03428,-0.00089,-0.05354,-0.02612,0.70215,0.29641,0.61265,18.95008,1,0.05704,0.01094,1.20572,0.00422,1,1,0.01106,-0.03488,0.69930,0.53606,0.65333,18.82918,1,0.01054,0.05358,1.20572,0.00420,1,1
0.00000,0,6,1,0.03242,0.01688,0,0.00000,0.03796,0.13477,17717,6079.55029,1,0.03419,-0.00005,-0.05354,-0.02612,0.70215,0.29648,0.61269,18.95266,1,0.05420,-0.00038,1.20572,0.00417,1,1,0.01106,-0.03488,0.69930,0.53605,0.65350,19.39848,1,0.01063,0.03413,1.20572,0.00407,1,1
0.00000,0,6,1,0.03242,0.01688,0,0.00000,0.03796,0.14160,17717,6079.55029,1,0.03411,0.00072,-0.05293,-0.02587,0.69410,0.29651,0.61292,19.38431,1,0.05420,-0.00038,1.20572,0.00414,1,1,0.01106,-0.03488,0.69930,0.53605,0.65350,19.39848,1,0.01063,0.03413,1.20572,0.00407,1,1
0.00000,0,6,1,0.03222,0.03079,0,0.00000,0.03796,0.14795,17717,6079.55029,1,0.03403,0.00203,-0.05293,-0.02587,0.69410,0.29659,0.61275,19.13422,1,0.04868,0.01921,1.20572,0.00422,1,1,0.01106,-0.03488,0.69930,0.53609,0.65346,18.77014,1,0.01576,0.04236,1.20572,0.00404,1,1
0.00000,0,6,1,0.03359,0.05419,0,0.00000,0.03796,0.15527,17717,6079.55029,1,0.03401,0.00420,-0.05293,-0.02587,0.69410,0.29651,0.61281,19.35781,1,0.06139,0.03918,1.20572,0.00416,1,1,0.01106,-0.03488,0.69930,0.53623,0.65342,18.64694,1,0.00579,0.06920,1.20572,0.00413,1,1
0.00000,0,6,1,0.03359,0.05419,0,0.00000,0.03796,0.16162,17717,6079.55029,1,0.03399,0.00620,-0.05354,-0.02623,0.70215,0.29653,0.61286,19.33919,1,0.06139,0.03918,1.20572,0.00413,1,1,0.01106,-0.03488,0.69930,0.53614,0.65358,19.09196,1,0.00579,0.06920,1.20572,0.00406,1,1
0.00000,0,6,1,0.03527,0.02548,0,0.00000,0.03796,0.16846,17717,6079.55029,1,0.03404,0.00694,-0.05354,-0.02623,0.70215,0.29647,0.61293,19.47480,1,0.06193,0.04566,1.20572,0.00407,1,1,0.01106,-0.03488,0.69930,0.53607,0.65382,19.83758,1,0.00861,0.00530,1.20572,0.00411,1,1
0.00000,0,6,1,0.02601,0.01846,0,0.00000,0.03796,0.17480,17717,6079.55029,1,0.03375,0.00737,-0.05354,-0.02623,0.70215,0.29643,0.61296,19.42565,1,0.05790,0.03809,1.20572,0.00411,1,1,0.01106,-0.03488,0.69930,0.53614,0.65386,19.79002,1,-0.00588,-0.00117,1.20572,0.00407,1,1
0.00000,0,6,1,0.02601,0.01846,0,0.00000,0.03796,0.18164,17717,6079.55029,1,0.03347,0.00777,-0.05354,-0.02623,0.70215,0.29640,0.61294,19.42605,1,0.05790,0.03809,1.20572,0.00415,1,1,0.01106,-0.03488,0.69930,0.53622,0.65389,19.55495,1,-0.00588,-0.00117,1.20572,0.00413,1,1
0.00000,0,6,1,0.03026,-0.00211,0,0.00000,0.03796,0.18848,17717,6079.55029,1,0.03336,0.00743,-0.05354,-0.02623,0.70215,0.29640,0.61296,19.57477,1,0.05638,-0.01625,1.20572,0.00413,1,1,0.01106,-0.03488,0.69930,0.53604,0.65399,19.77205,1,0.00413,0.01203,1.20572,0.00405,1,1
0.00000,0,6,1,0.02556,0.03518,0,0.00000,0.03796,0.19434,17717,6079.55029,1,0.03310,0.00835,-0.05354,-0.02623,0.70215,0.29638,0.61294,19.27149,1,0.05910,0.04953,1.20572,0.00411,1,1,0.01106,-0.03488,0.69930,0.53603,0.65401,19.70443,1,-0.00798,0.02082,1.20572,0.00406,1,1
0.00000,0,6,1,0.02556,0.03518,0,0.00000,0.03796,0.20117,17717,6079.55029,1,0.03286,0.00922,-0.05354,-0.02623,0.70215,0.29643,0.61294,19.69102,1,0.05910,0.04953,1.20572,0.00411,1,1,0.01106,-0.03488,0.69930,0.53610,0.65405,19.65940,1,-0.00798,0.02082,1.20572,0.00409,1,1
0.00000,0,6,1,0.05861,0.00290,0,0.00313,0.03889,0.20850,17717,6079.55029,1,0.03366,0.00902,-0.05354,-0.02623,0.70215,0.29644,0.61307,19.84291,1,0.11798,-0.02481,1.20572,0.00415,1,1,0.01106,-0.03488,0.69930,0.53604,0.65416,19.69556,1,-0.00076,0.03062,1.20572,0.00413,1,1
0.00000,0,6,1,0.05494,-0.00360,0,0.00313,0.03889,0.21436,17717,6079.55029,1,0.03431,0.00864,-0.05354,-0.02623,0.70215,0.29636,0.61300,19.84472,1,0.11937,-0.01186,1.20572,0.00411,1,1,0.01106,-0.03488,0.69930,0.53610,0.65415,19.67962,1,-0.00950,0.00466,1.20572,0.00414,1,1
0.00000,0,6,1,0.05494,-0.00360,0,0.00313,0.03889,0.22168,17717,6079.55029,1,0.03491,0.00828,-0.05354,-0.02623,0.70215,0.29631,0.61304,19.66039,1,0.11937,-0.01186,1.20572,0.00408,1,1,0.01106,-0.03488,0.69930,0.53609,0.65407,19.67047,1,-0.00950,0.00466,1.20572,0.00413,1,1
0.00000,0,6,1,0.05917,-0.00044,0,0.00313,0.03889,0.22852,17717,6079.55029,1,0.03561,0.00803,-0.05354,-0.02623,0.70215,0.29621,0.61315,19.43904,1,0.10840,-0.01104,1.20572,0.00410,1,1,0.01106,-0.03488,0.69930,0.53605,0.65411,19.62721,1,0.00993,0.01017,1.20572,0.00413,1,1
