BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.23149,0.00032,0,0.51146,0.39907,0.11377,17290,5981.39941,1,0.23861,0.02308,-0.05399,-0.02817,0.74231,0.30731,0.61475,19.08012,1,0.28489,-0.02272,1.24859,0.00418,1,1,0.01403,-0.02976,0.71119,0.54816,0.62751,19.28689,1,0.17809,0.02336,1.24859,0.00425,1,1
0.00000,0,21,1,0.21730,0.00019,0,0.51146,0.39907,0.12061,17290,5981.39941,1,0.23749,0.02187,-0.05399,-0.02817,0.74231,0.30737,0.61482,19.43734,1,0.24828,-0.00969,1.24859,0.00415,1,1,0.01403,-0.02976,0.71119,0.54815,0.62745,19.41657,1,0.18632,0.01007,1.24859,0.00424,1,1
0.00000,0,21,1,0.21570,-0.00520,0,0.51146,0.39907,0.12061,17290,5981.39941,0,0.22158,-0.00263,-0.05133,-0.02673,0.70572,0.30741,0.61476,19.47371,1,0.24828,-0.00969,1.24859,0.00408,1,1,0.01453,-0.03073,0.73418,0.54821,0.62740,19.56515,1,0.18311,-0.00071,1.25937,0.00421,1,1
0.00000,0,21,1,0.22668,0.02782,0,0.40104,0.31019,0.12061,17290,5981.39941,0,0.22413,0.01260,-0.05133,-0.02673,0.70572,0.30748,0.61470,19.61330,1,0.25920,0.00367,1.25937,0.00406,1,1,0.01453,-0.03073,0.73418,0.54829,0.62717,19.31678,1,0.19417,0.05198,1.27015,0.00423,1,1
0.00000,0,21,1,0.22585,0.01272,0,0.40104,0.31019,0.12061,17290,5981.39941,0,0.22471,0.01264,-0.05133,-0.02673,0.70572,0.30747,0.61467,19.58052,1,0.25699,0.00427,1.27015,0.00401,1,1,0.01453,-0.03073,0.73418,0.54837,0.62722,19.47567,1,0.19471,0.02117,1.28093,0.00421,1,1
0.00000,0,21,1,0.22456,0.00813,0,0.40104,0.31019,0.01904,17291,5981.52734,1,0.22467,0.01151,-0.05133,-0.02668,0.70572,0.30753,0.61465,19.42946,1,0.25441,-0.00491,1.28093,0.00406,1,1,0.01419,-0.02984,0.71423,0.54842,0.62704,18.91146,1,0.19471,0.02117,1.28093,0.00429,1,1
0.00000,0,21,1,0.22779,-0.00305,0,0.32656,0.25556,0.02588,17291,5981.52734,1,0.22529,0.00860,-0.05133,-0.02668,0.70572,0.30751,0.61457,19.66944,1,0.26690,-0.02171,1.28093,0.00409,1,1,0.01419,-0.02984,0.71423,0.54842,0.62709,19.07210,1,0.18869,0.01561,1.27015,0.00427,1,1
0.00000,0,21,1,0.18074,-0.04039,0,0.32656,0.25556,0.03271,17291,5981.52734,1,0.21787,0.00043,-0.05133,-0.02668,0.70572,0.30714,0.61460,19.73459,1,0.23340,-0.06981,1.27015,0.00410,1,1,0.01419,-0.02984,0.71423,0.54795,0.62675,18.67000,1,0.12809,-0.01097,1.25937,0.00438,1,1
0.00000,0,21,1,0.18725,-0.01977,0,0.32656,0.25556,0.03955,17291,5981.52734,1,0.21350,-0.00245,-0.05128,-0.02646,0.70287,0.30645,0.61415,19.29671,1,0.23895,-0.05028,1.24866,0.00421,1,1,0.01352,-0.02904,0.69637,0.54732,0.62675,18.76029,1,0.13554,0.01075,1.23787,0.00428,1,1
0.00000,0,21,1,0.08309,0.01292,0,0.32656,0.25556,0.04590,17291,5981.52734,1,0.19719,-0.00053,-0.05128,-0.02646,0.70287,0.30495,0.61393,19.42558,1,0.10545,-0.01218,1.22716,0.00420,1,1,0.01352,-0.02904,0.69637,0.54552,0.62682,20.04959,1,0.06073,0.03802,1.22716,0.00425,1,1
0.00000,0,21,1,0.08897,-0.02368,0,0.22344,0.18426,0.05859,17291,5981.52734,1,0.18517,-0.00310,-0.05128,-0.02646,0.70287,0.30438,0.61399,19.43146,1,0.11393,-0.06446,1.21645,0.00411,1,1,0.01352,-0.02904,0.69637,0.54508,0.62663,19.70825,1,0.06402,0.01710,1.21645,0.00434,1,1
0.00000,0,21,1,0.09319,-0.01315,0,0.22344,0.18426,0.06396,17291,5981.52734,1,0.17597,-0.00411,-0.05145,-0.02639,0.70089,0.30423,0.61391,19.68361,1,0.11789,-0.05439,1.20573,0.00420,1,1,0.01343,-0.02964,0.71341,0.54441,0.62659,20.32822,1,0.06849,0.02809,1.20573,0.00425,1,1
0.00000,0,21,1,0.08028,0.04693,0,0.22344,0.18426,0.06787,17291,5981.52734,1,0.16727,0.00053,-0.05145,-0.02639,0.70089,0.30364,0.61384,19.74018,1,0.10474,0.05386,1.20573,0.00416,1,1,0.01343,-0.02964,0.71341,0.54429,0.62669,20.28021,1,0.05581,0.03999,1.20573,0.00421,1,1
0.00000,0,21,1,0.07428,0.01243,0,0.22344,0.18426,0.07275,17291,5981.52734,1,0.15952,0.00152,-0.05145,-0.02639,0.70089,0.30377,0.61364,19.53875,1,0.09605,-0.01675,1.20573,0.00409,1,1,0.01343,-0.02964,0.71341,0.54432,0.62668,20.35322,1,0.05251,0.04161,1.20573,0.00423,1,1
0.00000,0,21,1,0.07196,0.00696,0,0.22344,0.18426,0.07959,17291,5981.52734,1,0.15279,0.00194,-0.05145,-0.02639,0.70089,0.30378,0.61363,19.66031,1,0.09605,-0.01675,1.20573,0.00411,1,1,0.01366,-0.03004,0.72294,0.54445,0.62663,20.12109,1,0.04786,0.03067,1.21651,0.00427,1,1
0.00000,0,21,1,0.07034,-0.01793,0,0.22344,0.18426,0.08594,17291,5981.52734,1,0.14690,0.00052,-0.05145,-0.02639,0.70089,0.30387,0.61367,19.78742,1,0.09307,-0.03937,1.21651,0.00407,1,1,0.01366,-0.03004,0.72294,0.54456,0.62664,20.13318,1,0.04761,0.00350,1.22729,0.00418,1,1
0.00000,0,21,1,0.07401,0.02134,0,0.15208,0.13333,0.09277,17291,5981.52734,1,0.14204,0.00191,-0.05145,-0.02639,0.70089,0.30377,0.61364,19.84081,1,0.09271,0.03658,1.22729,0.00409,1,1,0.01366,-0.03004,0.72294,0.54459,0.62659,20.03220,1,0.05531,0.00609,1.23807,0.00418,1,1
0.00000,0,21,1,0.07570,0.02551,0,0.15208,0.13333,0.09277,17291,5981.52734,0,0.10897,0.00068,-0.05007,-0.02565,0.68134,0.30367,0.61377,19.77778,1,0.09217,0.03539,1.22870,0.00409,1,1,0.01314,-0.02873,0.69275,0.54454,0.62664,20.10546,1,0.05923,0.01563,1.22870,0.00418,1,1
0.00000,0,21,1,0.08370,0.00450,0,0.15208,0.13333,0.09277,17291,5981.52734,0,0.09633,0.00259,-0.05007,-0.02565,0.68134,0.30368,0.61372,19.67024,1,0.09450,-0.03061,1.21932,0.00403,1,1,0.01314,-0.02873,0.69275,0.54457,0.62658,20.03405,1,0.07289,0.03961,1.20854,0.00415,1,1
0.00000,0,21,1,0.09008,0.01799,0,0.15208,0.13333,0.09277,17291,5981.52734,0,0.09425,0.00772,-0.05007,-0.02565,0.68134,0.30367,0.61377,19.77778,1,0.10144,-0.01620,1.19917,0.00409,1,1,0.01314,-0.02873,0.69275,0.54453,0.62659,20.04961,1,0.07872,0.05217,1.18839,0.00416,1,1
0.00000,0,21,1,0.09590,0.03197,0,0.15208,0.13333,0.01904,17292,5981.62695,1,0.09466,0.01378,-0.05007,-0.02565,0.68134,0.30365,0.61379,19.84097,1,0.10921,0.00221,1.17901,0.00408,1,1,0.01382,-0.03009,0.72540,0.54456,0.62659,20.13684,1,0.08258,0.06173,1.17901,0.00415,1,1
0.00000,0,21,1,0.07596,0.02087,0,0.12500,0.12037,0.02637,17292,5981.62695,1,0.09092,0.01520,-0.05007,-0.02565,0.68134,0.30369,0.61376,19.75813,1,0.10624,0.01301,1.17901,0.00408,1,1,0.01382,-0.03009,0.72540,0.54460,0.62656,20.26272,1,0.04567,0.02872,1.18979,0.00415,1,1
0.00000,0,21,1,0.07682,0.01564,0,0.12500,0.12037,0.03320,17292,5981.62695,1,0.08857,0.01527,-0.05007,-0.02565,0.68134,0.30362,0.61370,19.78407,1,0.10642,0.00929,1.18979,0.00405,1,1,0.01382,-0.03009,0.72540,0.54459,0.62658,20.08831,1,0.04723,0.02199,1.20057,0.00418,1,1
0.00000,0,21,1,0.06852,-0.00387,0,0.12500,0.12037,0.04004,17292,5981.62695,1,0.08571,0.01254,-0.05189,-0.02656,0.70537,0.30369,0.61373,19.57954,1,0.09867,-0.00884,1.20995,0.00410,1,1,0.01382,-0.03009,0.72540,0.54459,0.62648,20.15566,1,0.03837,0.00110,1.22073,0.00417,1,1
0.00000,0,21,1,0.05992,-0.01765,0,0.12500,0.12037,0.04639,17292,5981.62695,1,0.08248,0.00877,-0.05189,-0.02656,0.70537,0.30354,0.61391,19.75826,1,0.07011,-0.02628,1.23010,0.00412,1,1,0.01382,-0.03009,0.72540,0.54456,0.62645,19.97517,1,0.04974,-0.00903,1.23010,0.00417,1,1
0.00000,0,21,1,0.06086,-0.03051,0,0.10573,0.10833,0.05322,17292,5981.62695,1,0.08008,0.00440,-0.05189,-0.02656,0.70537,0.30356,0.61386,19.83870,1,0.06586,-0.04538,1.23948,0.00407,1,1,0.01382,-0.03009,0.72540,0.54446,0.62625,19.48623,1,0.05585,-0.01564,1.23948,0.00417,1,1
0.00000,0,21,1,0.05926,-0.03403,0,0.10573,0.10833,0.06006,17292,5981.62695,1,0.07800,0.00056,-0.05189,-0.02656,0.70537,0.30351,0.61381,19.77545,1,0.06209,-0.05387,1.24885,0.00406,1,1,0.01314,-0.02873,0.69275,0.54441,0.62623,19.43829,1,0.05644,-0.01418,1.23807,0.00415,1,1
0.00000,0,21,1,0.07155,0.01057,0,0.10573,0.10833,0.06689,17292,5981.62695,1,0.07741,0.00147,-0.05189,-0.02656,0.70537,0.30342,0.61390,19.93602,1,0.10253,-0.03467,1.23807,0.00415,1,1,0.01314,-0.02873,0.69275,0.54443,0.62623,19.38981,1,0.04057,0.05580,1.22729,0.00419,1,1
0.00000,0,21,1,0.07893,-0.00278,0,0.10573,0.10833,0.07324,17292,5981.62695,1,0.07754,0.00111,-0.05189,-0.02656,0.70537,0.30349,0.61401,19.99970,1,0.12123,-0.03775,1.22729,0.00412,1,1,0.01314,-0.02873,0.69275,0.54435,0.62620,19.33042,1,0.03663,0.03219,1.21651,0.00417,1,1
0.00000,0,21,1,0.08701,0.01662,0,0.10573,0.10833,0.08008,17292,5981.62695,1,0.07827,0.00231,-0.05072,-0.02593,0.68876,0.30341,0.61392,19.71143,1,0.12849,-0.01939,1.20714,0.00412,1,1,0.01343,-0.02960,0.71367,0.54434,0.62619,19.40909,1,0.04553,0.05263,1.19636,0.00418,1,1
0.00000,0,21,1,0.08145,0.03074,0,0.10573,0.10833,0.08740,17292,5981.62695,1,0.07849,0.00434,-0.05072,-0.02593,0.68876,0.30333,0.61387,19.59610,1,0.12590,0.01038,1.18698,0.00419,1,1,0.01343,-0.02960,0.71367,0.54418,0.62610,19.66272,1,0.03700,0.05111,1.18698,0.00413,1,1
0.00000,0,21,1,0.07129,0.03855,0,0.07865,0.08889,0.09375,17292,5981.62695,1,0.07801,0.00662,-0.05072,-0.02593,0.68876,0.30308,0.61359,19.62087,1,0.11551,0.01654,1.17761,0.00414,1,1,0.01343,-0.02960,0.71367,0.54412,0.62602,19.67229,1,0.02707,0.06056,1.17761,0.00420,1,1
0.00000,0,21,1,0.06878,0.03303,0,0.07865,0.08889,0.10059,17292,5981.62695,1,0.07744,0.00827,-0.05212,-0.02657,0.70560,0.30303,0.61367,19.83555,1,0.11551,0.01654,1.17761,0.00409,1,1,0.01376,-0.03038,0.73386,0.54400,0.62602,19.76487,1,0.02205,0.04952,1.18839,0.00416,1,1
0.00000,0,21,1,0.06680,0.01070,0,0.07865,0.08889,0.10742,17292,5981.62695,1,0.07681,0.00841,-0.05212,-0.02657,0.70560,0.30294,0.61366,19.77898,1,0.09196,0.02625,1.19776,0.00411,1,1,0.01376,-0.03038,0.73386,0.54392,0.62609,20.04528,1,0.04165,-0.00485,1.20854,0.00411,1,1
0.00000,0,21,1,0.05744,0.00355,0,0.07865,0.08889,0.11377,17292,5981.62695,1,0.07573,0.00814,-0.05212,-0.02657,0.70560,0.30293,0.61385,19.45218,1,0.08653,0.02490,1.21792,0.00419,1,1,0.01376,-0.03038,0.73386,0.54386,0.62596,19.94954,1,0.02835,-0.01781,1.22870,0.00411,1,1
0.00000,0,21,1,0.04897,-0.01573,0,0.04792,0.06759,0.12061,17292,5981.62695,1,0.07433,0.00689,-0.05149,-0.02620,0.69718,0.30297,0.61379,19.51806,1,0.07863,0.00746,1.23807,0.00416,1,1,0.01376,-0.03038,0.73386,0.54376,0.62576,19.82899,1,0.01932,-0.03892,1.24885,0.00414,1,1
0.00000,0,21,1,0.07036,-0.00679,0,0.04792,0.06759,0.12744,17292,5981.62695,1,0.07413,0.00620,-0.05149,-0.02620,0.69718,0.30263,0.61386,19.66521,1,0.11964,-0.01596,1.24885,0.00421,1,1,0.01376,-0.03038,0.73386,0.54375,0.62576,19.95107,1,0.02108,0.00237,1.24885,0.00411,1,1
0.00000,0,21,1,0.05609,-0.01700,0,0.04792,0.06759,0.13379,17292,5981.62695,1,0.07327,0.00510,-0.05149,-0.02620,0.69718,0.30253,0.61394,19.62047,1,0.09719,-0.03035,1.24885,0.00423,1,1,0.01376,-0.03038,0.73386,0.54354,0.62567,20.15854,1,0.01499,-0.00364,1.24885,0.00419,1,1
0.00000,0,21,1,0.05852,-0.01151,0,0.04792,0.06759,0.14062,17292,5981.62695,1,0.07260,0.00434,-0.05168,-0.02629,0.69835,0.30220,0.61351,19.60124,1,0.09719,-0.03035,1.24885,0.00419,1,1,0.01303,-0.02896,0.70340,0.54341,0.62558,19.54311,1,0.01986,0.00734,1.23807,0.00421,1,1
0.00000,0,21,1,0.04559,0.02283,0,0.00000,0.03333,0.14746,17292,5981.62695,1,0.07142,0.00515,-0.05168,-0.02629,0.69835,0.30215,0.61356,19.67853,1,0.07776,-0.01886,1.23807,0.00415,1,1,0.01303,-0.02896,0.70340,0.54319,0.62562,19.90113,1,0.01342,0.06452,1.22729,0.00412,1,1
0.00000,0,21,1,0.06236,0.01510,0,0.00000,0.03333,0.15430,17292,5981.62695,1,0.07105,0.00556,-0.05168,-0.02629,0.69835,0.30204,0.61349,19.73394,1,0.06562,-0.03023,1.22729,0.00416,1,1,0.01303,-0.02896,0.70340,0.54303,0.62548,19.27701,1,0.05911,0.06043,1.21651,0.00419,1,1
0.00000,0,21,1,0.07267,0.03884,0,0.00000,0.03333,0.16064,17292,5981.62695,1,0.07111,0.00689,-0.05054,-0.02553,0.68084,0.30199,0.61351,19.87821,1,0.07381,-0.01203,1.20714,0.00418,1,1,0.01229,-0.02765,0.67163,0.54286,0.62528,19.28199,1,0.07153,0.08971,1.18692,0.00414,1,1
0.00000,0,21,1,0.09180,0.04136,0,0.00000,0.03333,0.16748,17292,5981.62695,1,0.07191,0.00822,-0.05054,-0.02553,0.68084,0.30168,0.61352,19.77880,1,0.12379,-0.00248,1.17755,0.00413,1,1,0.01229,-0.02765,0.67163,0.54279,0.62523,19.33042,1,0.05981,0.08520,1.16812,0.00417,1,1
0.00000,0,21,1,0.08097,0.05754,0,0.00000,0.03333,0.17432,17292,5981.62695,1,0.07224,0.01004,-0.05054,-0.02553,0.68084,0.30153,0.61352,19.62995,1,0.11237,0.01762,1.15874,0.00413,1,1,0.01229,-0.02765,0.67163,0.54266,0.62500,19.59526,1,0.04958,0.09747,1.14931,0.00412,1,1
0.00000,0,21,1,0.08281,0.06187,0,0.00000,0.03333,0.18066,17292,5981.62695,1,0.07262,0.01190,-0.05163,-0.02595,0.69338,0.30150,0.61339,19.85788,1,0.11604,0.02627,1.14931,0.00420,1,1,0.01277,-0.02886,0.70101,0.54250,0.62517,19.80498,1,0.04958,0.09747,1.14931,0.00419,1,1
0.00000,0,21,1,0.09899,0.05214,0,0.00000,0.00000,0.18750,17292,5981.62695,1,0.07353,0.01328,-0.05163,-0.02595,0.69338,0.30121,0.61352,19.87446,1,0.13704,0.03568,1.15868,0.00421,1,1,0.01277,-0.02886,0.70101,0.54205,0.62502,19.58469,1,0.06093,0.06860,1.16812,0.00418,1,1
0.00000,0,21,1,0.05688,0.06848,0,0.00000,0.00000,0.19531,17292,5981.62695,1,0.07298,0.01512,-0.05163,-0.02595,0.69338,0.30066,0.61355,20.12496,1,0.08412,0.05553,1.17749,0.00414,1,1,0.01277,-0.02886,0.70101,0.54162,0.62521,20.08361,1,0.02964,0.08143,1.18692,0.00417,1,1
0.00000,0,21,1,0.04873,0.05091,0,0.00000,0.00000,0.20117,17292,5981.62695,1,0.07219,0.01628,-0.05290,-0.02659,0.70757,0.30019,0.61394,19.79976,1,0.07646,0.03917,1.19630,0.00432,1,1,0.01216,-0.02842,0.69016,0.54123,0.62523,19.82520,1,0.02101,0.06265,1.20573,0.00416,1,1
0.00000,0,21,1,0.03118,-0.00716,0,0.00000,0.00000,0.20752,17292,5981.62695,1,0.07091,0.01554,-0.05290,-0.02659,0.70757,0.29987,0.61394,20.12551,1,0.08077,-0.00850,1.20573,0.00428,1,1,0.01216,-0.02842,0.69016,0.54060,0.62502,19.40375,1,-0.01840,-0.00583,1.20573,0.00417,1,1
0.00000,0,21,1,0.01565,-0.00213,0,0.00000,0.00000,0.21436,17292,5981.62695,1,0.06924,0.01501,-0.05290,-0.02659,0.70757,0.29972,0.61420,20.10770,1,0.05908,-0.01103,1.20573,0.00430,1,1,0.01216,-0.02842,0.69016,0.54070,0.62538,19.16512,1,-0.02778,0.00678,1.20573,0.00440,1,1
0.00000,0,21,1,0.01999,0.00702,0,0.00000,0.00000,0.22119,17292,5981.62695,1,0.06779,0.01477,-0.05127,-0.02574,0.68371,0.29939,0.61382,19.83910,1,0.06301,-0.00257,1.19636,0.00416,1,1,0.01235,-0.02892,0.70109,0.54067,0.62550,19.83647,1,-0.02303,0.01660,1.19636,0.00422,1,1
0.00000,0,21,1,0.05136,0.03618,0,0.00000,0.00000,0.22803,17292,5981.62695,1,0.06732,0.01539,-0.05127,-0.02574,0.68371,0.29907,0.61404,20.26189,1,0.07075,0.03359,1.18698,0.00418,1,1,0.01235,-0.02892,0.70109,0.54021,0.62585,19.81282,1,0.03196,0.03877,1.18698,0.00416,1,1
0.00000,0,21,1,0.05064,0.04474,0,0.00000,0.00000,0.23438,17292,5981.62695,1,0.06686,0.01620,-0.05127,-0.02574,0.68371,0.29892,0.61424,20.24842,1,0.08551,0.00558,1.17761,0.00419,1,1,0.01235,-0.02892,0.70109,0.54012,0.62590,20.01007,1,0.01577,0.08389,1.17761,0.00414,1,1
0.00000,0,21,1,0.05841,0.06164,0,0.00000,0.00000,0.24121,17292,5981.62695,1,0.06663,0.01743,-0.04982,-0.02504,0.66248,0.29899,0.61425,20.18000,1,0.09268,0.02167,1.15996,0.00422,1,1,0.01235,-0.02946,0.71280,0.54002,0.62581,19.44517,1,0.02413,0.10161,1.15996,0.00418,1,1
0.00000,0,21,1,0.03913,0.07187,0,0.00000,0.00000,0.24121,17292,5981.62695,0,0.05290,0.04192,-0.04982,-0.02504,0.66248,0.29851,0.61443,20.17030,1,0.07575,0.07078,1.15169,0.00423,1,1,0.01235,-0.02946,0.71280,0.53986,0.62600,19.90533,1,0.00252,0.07297,1.15169,0.00423,1,1
0.00000,0,21,1,0.07289,0.10037,0,0.00000,0.00000,0.24121,17292,5981.62695,0,0.06289,0.07115,-0.04982,-0.02504,0.66248,0.29843,0.61444,19.93863,1,0.09214,0.10761,1.14342,0.00424,1,1,0.01235,-0.02946,0.71280,0.53946,0.62586,19.11255,1,0.05364,0.09313,1.14342,0.00416,1,1
0.00000,0,21,1,0.07646,0.10812,0,0.00000,0.00000,0.24121,17292,5981.62695,0,0.06741,0.08347,-0.04991,-0.02509,0.66103,0.29828,0.61480,20.17397,1,0.09555,0.11465,1.13514,0.00431,1,1,0.01189,-0.02897,0.69840,0.53939,0.62600,19.74776,1,0.05737,0.10160,1.13514,0.00412,1,1
0.00000,0,21,1,0.06555,0.05419,0,0.00000,0.00000,0.02002,17293,5981.87500,1,0.06695,0.07615,-0.04991,-0.02509,0.66103,0.29793,0.61498,20.05476,1,0.09508,0.02907,1.13514,0.00419,1,1,0.01189,-0.02897,0.69840,0.53907,0.62648,19.68350,1,0.03602,0.07931,1.13514,0.00423,1,1
0.00000,0,21,1,0.04444,0.08623,0,0.00000,0.00000,0.02686,17293,5981.87500,1,0.06245,0.07817,-0.04991,-0.02509,0.66103,0.29785,0.61535,20.33561,1,0.07273,0.06223,1.13514,0.00425,1,1,0.01189,-0.02897,0.69840,0.53909,0.62652,19.88609,1,0.01615,0.11022,1.13514,0.00421,1,1
0.00000,0,21,1,0.03628,0.06933,0,0.00000,0.00000,0.03320,17293,5981.87500,1,0.05809,0.07669,-0.05349,-0.02699,0.70704,0.29775,0.61562,20.14514,1,0.06509,0.04643,1.15279,0.00433,1,1,0.01175,-0.02894,0.69641,0.53895,0.62663,20.08861,1,0.00747,0.09224,1.15279,0.00418,1,1
0.00000,0,21,1,0.05489,0.01907,0,0.00000,0.00000,0.04004,17293,5981.87500,1,0.05763,0.06846,-0.05349,-0.02699,0.70704,0.29743,0.61585,20.51489,1,0.08923,0.00937,1.17044,0.00430,1,1,0.01175,-0.02894,0.69641,0.53851,0.62683,19.95503,1,0.02055,0.02877,1.17044,0.00413,1,1
0.00000,0,21,1,0.04173,0.03086,0,0.00000,0.00000,0.04688,17293,5981.87500,1,0.05564,0.06376,-0.05349,-0.02699,0.70704,0.29731,0.61591,20.28917,1,0.07191,0.04548,1.18808,0.00428,1,1,0.01175,-0.02894,0.69641,0.53843,0.62684,19.72484,1,0.01155,0.01623,1.18808,0.00413,1,1
0.00000,0,21,1,0.03386,0.01388,0,0.00000,0.00000,0.05371,17293,5981.87500,1,0.05322,0.05822,-0.05353,-0.02696,0.70471,0.29696,0.61597,20.05943,1,0.06460,0.03013,1.20573,0.00421,1,1,0.01167,-0.02915,0.69786,0.53838,0.62705,19.88038,1,0.00311,-0.00238,1.20573,0.00425,1,1
0.00000,0,21,1,0.04608,0.01297,0,0.00260,0.00093,0.06006,17293,5981.87500,1,0.05251,0.05369,-0.05353,-0.02696,0.70471,0.29682,0.61633,20.21638,1,0.06022,0.00283,1.20573,0.00440,1,1,0.01167,-0.02915,0.69786,0.53792,0.62686,19.14599,1,0.03194,0.02311,1.20573,0.00417,1,1
0.00000,0,21,1,0.04654,0.02879,0,0.00260,0.00093,0.06689,17293,5981.87500,1,0.05197,0.05143,-0.05353,-0.02696,0.70471,0.29670,0.61654,20.44982,1,0.07851,0.02203,1.20573,0.00438,1,1,0.01167,-0.02915,0.69786,0.53780,0.62694,19.18986,1,0.01458,0.03556,1.20573,0.00422,1,1
0.00000,0,21,1,0.05062,0.03769,0,0.00260,0.00093,0.07373,17293,5981.87500,1,0.05185,0.05029,-0.05208,-0.02630,0.68360,0.29653,0.61664,20.48222,1,0.08228,0.03025,1.19636,0.00432,1,1,0.01155,-0.02938,0.70321,0.53763,0.62711,19.55131,1,0.01895,0.04514,1.19636,0.00419,1,1
0.00000,0,21,1,0.02613,0.07902,0,0.00260,0.00093,0.08008,17293,5981.87500,1,0.04987,0.05250,-0.05208,-0.02630,0.68360,0.29614,0.61657,20.29727,1,0.05811,0.07603,1.18698,0.00423,1,1,0.01155,-0.02938,0.70321,0.53752,0.62744,19.50239,1,-0.00586,0.08202,1.18698,0.00425,1,1
0.00000,0,21,1,0.07268,0.06626,0,0.01510,0.00741,0.08691,17293,5981.87500,1,0.05150,0.05348,-0.05208,-0.02630,0.68360,0.29601,0.61667,20.50360,1,0.08809,0.03607,1.17761,0.00425,1,1,0.01155,-0.02938,0.70321,0.53740,0.62749,20.15468,1,0.05728,0.09644,1.17761,0.00419,1,1
0.00000,0,21,1,0.07268,0.06626,0,0.01510,0.00741,0.09375,17293,5981.87500,1,0.05291,0.05433,-0.05354,-0.02707,0.70215,0.29596,0.61678,20.39898,1,0.08809,0.03607,1.17761,0.00425,1,1,0.01155,-0.02938,0.70321,0.53743,0.62734,19.60855,1,0.05728,0.09644,1.17761,0.00423,1,1
0.00000,0,21,1,0.06235,0.06346,0,0.01510,0.00741,0.10010,17293,5981.87500,1,0.05350,0.05490,-0.05354,-0.02707,0.70215,0.29592,0.61684,20.67187,1,0.09175,0.02666,1.18698,0.00426,1,1,0.01155,-0.02938,0.70321,0.53700,0.62744,20.04880,1,0.03295,0.10027,1.18698,0.00423,1,1
0.00000,0,21,1,0.04559,0.02334,0,0.01510,0.00741,0.10693,17293,5981.87500,1,0.05304,0.05305,-0.05354,-0.02707,0.70215,0.29585,0.61695,20.63594,1,0.07063,-0.04011,1.19636,0.00430,1,1,0.01155,-0.02938,0.70321,0.53705,0.62750,19.92161,1,0.02055,0.08679,1.19636,0.00416,1,1
0.00000,0,21,1,0.04921,0.03128,0,0.01510,0.00741,0.11328,17293,5981.87500,1,0.05283,0.05184,-0.05050,-0.02548,0.66101,0.29571,0.61709,20.65965,1,0.07405,-0.03238,1.18808,0.00427,1,1,0.01118,-0.02898,0.69372,0.53690,0.62717,20.22878,1,0.02437,0.09495,1.18808,0.00421,1,1
0.00000,0,21,1,0.04408,0.07550,0,0.01510,0.00741,0.12061,17293,5981.87500,1,0.05237,0.05308,-0.05050,-0.02548,0.66101,0.29537,0.61688,20.25457,1,0.07122,0.06513,1.17044,0.00427,1,1,0.01118,-0.02898,0.69372,0.53681,0.62711,19.76748,1,0.01695,0.08586,1.17044,0.00422,1,1
0.00000,0,21,1,0.04651,0.07216,0,0.03802,0.02407,0.12891,17293,5981.87500,1,0.05207,0.05404,-0.05050,-0.02548,0.66101,0.29531,0.61685,20.32226,1,0.07193,0.05766,1.15279,0.00428,1,1,0.01118,-0.02898,0.69372,0.53675,0.62720,19.95037,1,0.02109,0.08665,1.15279,0.00418,1,1
0.00000,0,21,1,0.04651,0.07216,0,0.03802,0.02407,0.13623,17293,5981.87500,1,0.05181,0.05490,-0.05335,-0.02687,0.69690,0.29533,0.61680,20.26998,1,0.07193,0.05766,1.15279,0.00430,1,1,0.01118,-0.02898,0.69372,0.53674,0.62718,19.92015,1,0.02109,0.08665,1.15279,0.00418,1,1
0.00000,0,21,1,0.04953,0.05421,0,0.03802,0.02407,0.14062,17293,5981.87500,1,0.05170,0.05487,-0.05335,-0.02687,0.69690,0.29532,0.61676,20.30764,1,0.05970,0.03590,1.17044,0.00427,1,1,0.01118,-0.02898,0.69372,0.53674,0.62710,20.13689,1,0.03936,0.07251,1.17044,0.00426,1,1
0.00000,0,21,1,0.02741,0.01976,0,0.04948,0.03056,0.14697,17293,5981.87500,1,0.05065,0.05334,-0.05335,-0.02687,0.69690,0.29518,0.61674,20.27156,1,0.04487,0.01539,1.18808,0.00431,1,1,0.01118,-0.02898,0.69372,0.53674,0.62710,20.07935,1,0.00996,0.02413,1.18808,0.00427,1,1
0.00000,0,21,1,0.01933,0.00263,0,0.04948,0.03056,0.15381,17293,5981.87500,1,0.04934,0.05123,-0.05359,-0.02693,0.69997,0.29515,0.61678,20.58684,1,0.03715,-0.00038,1.20573,0.00432,1,1,0.01127,-0.02910,0.69916,0.53673,0.62693,19.67344,1,0.00150,0.00564,1.20573,0.00433,1,1
