BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.34819,0.01155,0,0.39531,0.23981,0.18701,17030,5916.05664,1,0.37510,0.08125,-0.04015,-0.02540,0.70545,0.35005,0.60840,19.33036,1,0.37424,0.01178,1.21934,0.00398,1,1,0.02492,-0.03474,0.69979,0.59089,0.65271,18.75769,1,0.32214,0.01132,1.20856,0.00413,1,1
0.00000,0,11,1,0.34785,0.02308,0,0.39531,0.23981,0.18701,17030,5916.05664,0,0.36298,0.05471,-0.04015,-0.02540,0.70545,0.35002,0.60841,19.24409,1,0.39978,0.03454,1.21794,0.00400,1,1,0.02492,-0.03474,0.69979,0.59082,0.65276,18.80987,1,0.29592,0.01163,1.20716,0.00408,1,1
0.00000,0,11,1,0.34906,0.02926,0,0.38490,0.21019,0.18701,17030,5916.05664,0,0.35602,0.04199,-0.03938,-0.02490,0.69009,0.34998,0.60854,19.41900,1,0.39996,0.03576,1.21653,0.00402,1,1,0.02427,-0.03390,0.68273,0.59065,0.65282,18.55968,1,0.29815,0.02276,1.19632,0.00410,1,1
0.00000,0,11,1,0.38660,0.04371,0,0.38490,0.21019,0.18701,17030,5916.05664,0,0.36621,0.04256,-0.03938,-0.02490,0.69009,0.35010,0.60836,19.32554,1,0.42848,0.01443,1.19632,0.00395,1,1,0.02427,-0.03390,0.68273,0.59092,0.65271,18.73577,1,0.34472,0.07299,1.18689,0.00416,1,1
0.00000,0,11,1,0.44988,0.07186,0,0.38490,0.21019,0.02002,17031,5916.25000,1,0.38713,0.04988,-0.03938,-0.02490,0.69009,0.35086,0.60830,19.18913,1,0.48972,0.06195,1.18689,0.00400,1,1,0.02427,-0.03390,0.68273,0.59158,0.65266,18.65919,1,0.41003,0.08176,1.17746,0.00417,1,1
0.00000,0,11,1,0.44959,0.07064,0,0.38490,0.21019,0.02686,17031,5916.25000,1,0.39962,0.05404,-0.03940,-0.02512,0.69784,0.35163,0.60816,19.11116,1,0.49025,0.07017,1.17746,0.00393,1,1,0.02613,-0.03604,0.72597,0.59237,0.65236,19.05358,1,0.40893,0.07111,1.18824,0.00411,1,1
0.00000,0,11,1,0.50158,0.04729,0,0.38490,0.21019,0.03369,17031,5916.25000,1,0.41661,0.05291,-0.03940,-0.02512,0.69784,0.35251,0.60805,19.30594,1,0.53102,0.02415,1.18824,0.00404,1,1,0.02613,-0.03604,0.72597,0.59310,0.65228,19.14476,1,0.47215,0.07042,1.20845,0.00406,1,1
0.00000,0,11,1,0.50296,0.03569,0,0.38490,0.21019,0.04053,17031,5916.25000,1,0.42895,0.05045,-0.03940,-0.02512,0.69784,0.35258,0.60804,19.10073,1,0.54152,0.01411,1.20845,0.00407,1,1,0.02613,-0.03604,0.72597,0.59305,0.65236,18.99808,1,0.46439,0.05727,1.22866,0.00409,1,1
0.00000,0,11,1,0.50284,0.02663,0,0.35104,0.13241,0.04688,17031,5916.25000,1,0.43818,0.04747,-0.03940,-0.02512,0.69784,0.35265,0.60810,19.28340,1,0.54128,-0.00401,1.22866,0.00406,1,1,0.02468,-0.03400,0.68575,0.59309,0.65223,18.82739,1,0.46439,0.05727,1.22866,0.00404,1,1
0.00000,0,11,1,0.49030,0.01690,0,0.35104,0.13241,0.05371,17031,5916.25000,1,0.44397,0.04408,-0.03940,-0.02512,0.69784,0.35249,0.60808,19.40897,1,0.53104,0.01288,1.22866,0.00402,1,1,0.02468,-0.03400,0.68575,0.59289,0.65240,19.33824,1,0.44955,0.02092,1.20845,0.00403,1,1
0.00000,0,11,1,0.47676,0.02229,0,0.35104,0.13241,0.06055,17031,5916.25000,1,0.44725,0.04190,-0.03940,-0.02512,0.69784,0.35238,0.60820,19.28959,1,0.51293,0.00850,1.20845,0.00401,1,1,0.02468,-0.03400,0.68575,0.59291,0.65234,19.34556,1,0.44059,0.03607,1.18824,0.00399,1,1
0.00000,0,11,1,0.47763,0.04036,0,0.35104,0.13241,0.06738,17031,5916.25000,1,0.45001,0.04176,-0.03818,-0.02431,0.67529,0.35238,0.60808,19.06362,1,0.51399,0.03514,1.17886,0.00405,1,1,0.02580,-0.03569,0.71984,0.59280,0.65234,19.19696,1,0.44127,0.04559,1.17886,0.00404,1,1
0.00000,0,11,1,0.47467,0.01793,0,0.35104,0.13241,0.07422,17031,5916.25000,1,0.45207,0.03977,-0.03818,-0.02431,0.67529,0.35232,0.60809,19.06287,1,0.49689,0.01635,1.16949,0.00404,1,1,0.02580,-0.03569,0.71984,0.59270,0.65235,19.23730,1,0.45246,0.01951,1.18970,0.00401,1,1
0.00000,0,11,1,0.47306,0.02426,0,0.33073,0.09630,0.08057,17031,5916.25000,1,0.45368,0.03858,-0.03818,-0.02431,0.67529,0.35225,0.60817,19.06969,1,0.48647,0.01680,1.18032,0.00402,1,1,0.02580,-0.03569,0.71984,0.59262,0.65235,19.26217,1,0.45966,0.03172,1.20054,0.00397,1,1
0.00000,0,11,1,0.47221,0.01027,0,0.33073,0.09630,0.08740,17031,5916.25000,1,0.45501,0.03656,-0.04002,-0.02538,0.70503,0.35201,0.60817,19.04930,1,0.48527,-0.00167,1.20054,0.00403,1,1,0.02478,-0.03435,0.69289,0.59247,0.65246,19.07350,1,0.45915,0.02221,1.20997,0.00395,1,1
0.00000,0,11,1,0.48582,0.03140,0,0.33073,0.09630,0.09424,17031,5916.25000,1,0.45706,0.03621,-0.04002,-0.02538,0.70503,0.35182,0.60818,19.50446,1,0.53782,0.04059,1.21934,0.00401,1,1,0.02478,-0.03435,0.69289,0.59237,0.65245,19.14717,1,0.43382,0.02220,1.20856,0.00406,1,1
0.00000,0,11,1,0.49785,-0.01821,0,0.33073,0.09630,0.10059,17031,5916.25000,1,0.45961,0.03281,-0.04002,-0.02538,0.70503,0.35182,0.60818,19.50446,1,0.52560,-0.02821,1.21794,0.00401,1,1,0.02478,-0.03435,0.69289,0.59237,0.65234,18.94524,1,0.47010,-0.00821,1.20716,0.00404,1,1
0.00000,0,11,1,0.49843,-0.00278,0,0.33073,0.09630,0.10059,17031,5916.25000,0,0.48784,0.02100,-0.03838,-0.02431,0.67535,0.35174,0.60818,19.19961,1,0.52587,-0.01826,1.20716,0.00404,1,1,0.02457,-0.03413,0.68842,0.59237,0.65224,19.17304,1,0.47099,0.01271,1.18695,0.00402,1,1
0.00000,0,11,1,0.47961,0.06043,0,0.31146,0.07500,0.10059,17031,5916.25000,0,0.48373,0.04072,-0.03838,-0.02431,0.67535,0.35155,0.60823,19.35485,1,0.50241,0.06166,1.17757,0.00402,1,1,0.02457,-0.03413,0.68842,0.59213,0.65239,19.22248,1,0.45681,0.05920,1.16814,0.00402,1,1
0.00000,0,11,1,0.47155,0.07082,0,0.31146,0.07500,0.10059,17031,5916.25000,0,0.47967,0.05075,-0.03838,-0.02431,0.67535,0.35155,0.60813,19.14195,1,0.49837,0.07585,1.15876,0.00405,1,1,0.02457,-0.03413,0.68842,0.59206,0.65234,19.27002,1,0.44473,0.06579,1.14933,0.00407,1,1
0.00000,0,11,1,0.47075,0.05926,0,0.31146,0.07500,0.02051,17032,5916.35742,1,0.47744,0.05288,-0.04127,-0.02607,0.72418,0.35152,0.60808,19.07124,1,0.49831,0.07472,1.16004,0.00402,1,1,0.02610,-0.03640,0.73432,0.59200,0.65228,19.34163,1,0.44320,0.04379,1.17082,0.00403,1,1
0.00000,0,11,1,0.47338,0.04760,0,0.31146,0.07500,0.02686,17032,5916.35742,1,0.47663,0.05182,-0.04127,-0.02607,0.72418,0.35133,0.60812,19.32020,1,0.48011,0.03449,1.19091,0.00403,1,1,0.02610,-0.03640,0.73432,0.59197,0.65227,19.37912,1,0.46665,0.06071,1.21113,0.00401,1,1
0.00000,0,11,1,0.49856,0.01327,0,0.30208,0.06852,0.03369,17032,5916.35742,1,0.48028,0.04540,-0.04127,-0.02607,0.72418,0.35132,0.60809,19.06873,1,0.54746,-0.00595,1.23122,0.00406,1,1,0.02610,-0.03640,0.73432,0.59189,0.65220,19.11729,1,0.44966,0.03250,1.25143,0.00399,1,1
0.00000,0,11,1,0.49790,-0.00908,0,0.30208,0.06852,0.04004,17032,5916.35742,1,0.48280,0.03761,-0.03938,-0.02484,0.69009,0.35101,0.60805,19.25192,1,0.54727,-0.03248,1.26080,0.00398,1,1,0.02482,-0.03465,0.69994,0.59181,0.65216,18.96558,1,0.44852,0.01432,1.27024,0.00400,1,1
0.00000,0,11,1,0.48972,-0.01053,0,0.30208,0.06852,0.04688,17032,5916.35742,1,0.48366,0.03160,-0.03938,-0.02484,0.69009,0.35094,0.60803,19.37661,1,0.53525,-0.03126,1.25952,0.00403,1,1,0.02482,-0.03465,0.69994,0.59155,0.65209,19.50130,1,0.44419,0.01020,1.24874,0.00398,1,1
0.00000,0,11,1,0.49439,0.01518,0,0.30208,0.06852,0.05420,17032,5916.35742,1,0.48486,0.02977,-0.03938,-0.02484,0.69009,0.35094,0.60804,19.71762,1,0.52788,-0.00248,1.23803,0.00401,1,1,0.02482,-0.03465,0.69994,0.59153,0.65209,19.17883,1,0.46089,0.03285,1.22725,0.00403,1,1
0.00000,0,11,1,0.49577,0.04873,0,0.30208,0.06852,0.06055,17032,5916.35742,1,0.48595,0.03167,-0.03851,-0.02426,0.67392,0.35079,0.60797,19.45961,1,0.52858,0.02493,1.20716,0.00400,1,1,0.02427,-0.03394,0.68568,0.59144,0.65203,18.87094,1,0.46297,0.07253,1.18695,0.00399,1,1
0.00000,0,11,1,0.47745,0.06165,0,0.29635,0.06667,0.06836,17032,5916.35742,1,0.48517,0.03440,-0.03851,-0.02426,0.67392,0.35069,0.60791,19.65873,1,0.50183,0.03973,1.17757,0.00403,1,1,0.02427,-0.03394,0.68568,0.59133,0.65200,18.93679,1,0.45306,0.08358,1.16814,0.00400,1,1
0.00000,0,11,1,0.47222,0.06198,0,0.29635,0.06667,0.07520,17032,5916.35742,1,0.48409,0.03669,-0.03851,-0.02426,0.67392,0.35061,0.60777,19.47226,1,0.49340,0.05002,1.15876,0.00396,1,1,0.02427,-0.03394,0.68568,0.59129,0.65178,18.43778,1,0.45105,0.07394,1.14933,0.00402,1,1
0.00000,0,11,1,0.47213,0.06076,0,0.29635,0.06667,0.08008,17032,5916.35742,1,0.48317,0.03855,-0.04070,-0.02549,0.70955,0.35054,0.60786,19.40046,1,0.49391,0.05854,1.14933,0.00399,1,1,0.02587,-0.03628,0.73407,0.59121,0.65175,18.58243,1,0.45035,0.06299,1.16011,0.00399,1,1
0.00000,0,11,1,0.43767,0.01551,0,0.29635,0.06667,0.08740,17032,5916.35742,1,0.47992,0.03690,-0.04070,-0.02549,0.70955,0.34972,0.60792,19.63701,1,0.46171,0.01987,1.16949,0.00408,1,1,0.02587,-0.03628,0.73407,0.59057,0.65176,18.47411,1,0.41364,0.01115,1.18970,0.00405,1,1
0.00000,0,11,1,0.40241,-0.02256,0,0.29635,0.06667,0.09424,17032,5916.35742,1,0.47476,0.03294,-0.04070,-0.02549,0.70955,0.34838,0.60766,18.41074,1,0.43788,-0.00750,1.19907,0.00412,1,1,0.02587,-0.03628,0.73407,0.58918,0.65167,18.65702,1,0.36694,-0.03763,1.21929,0.00409,1,1
0.00000,0,11,1,0.39887,-0.05174,0,0.29115,0.06667,0.10059,17032,5916.35742,1,0.47001,0.02764,-0.04063,-0.02494,0.69557,0.34703,0.60754,19.09429,1,0.43492,-0.03466,1.22866,0.00409,1,1,0.02532,-0.03655,0.74061,0.58786,0.65163,18.70727,1,0.36282,-0.06882,1.24888,0.00415,1,1
0.00000,0,11,1,0.21451,-0.07699,0,0.29115,0.06667,0.10742,17032,5916.35742,1,0.45498,0.02149,-0.04063,-0.02494,0.69557,0.34416,0.60793,19.29916,1,0.26009,-0.06084,1.24888,0.00414,1,1,0.02532,-0.03655,0.74061,0.58476,0.65172,18.55146,1,0.16892,-0.09314,1.24888,0.00426,1,1
0.00000,0,11,1,0.13427,-0.03043,0,0.29115,0.06667,0.10742,17032,5916.35742,0,0.41561,0.00521,-0.04063,-0.02494,0.69557,0.34264,0.60832,19.49634,1,0.15581,-0.04611,1.24888,0.00407,1,1,0.02532,-0.03655,0.74061,0.58304,0.65159,18.18453,1,0.11273,-0.01475,1.24888,0.00424,1,1
0.00000,0,11,1,0.13946,-0.01589,0,0.29115,0.06667,0.10742,17032,5916.35742,0,0.27754,-0.00534,-0.03997,-0.02412,0.67145,0.34143,0.60817,19.54869,1,0.15887,-0.03764,1.23950,0.00405,1,1,0.02281,-0.03436,0.69617,0.58199,0.65176,19.48036,1,0.12006,0.00587,1.22872,0.00406,1,1
0.00000,0,11,1,0.10620,-0.00443,0,0.29115,0.06667,0.10742,17032,5916.35742,0,0.22042,-0.00504,-0.03997,-0.02412,0.67145,0.34019,0.60815,19.73432,1,0.12843,-0.01537,1.21934,0.00403,1,1,0.02281,-0.03436,0.69617,0.58092,0.65189,19.77502,1,0.08397,0.00651,1.20856,0.00419,1,1
0.00000,0,11,1,0.13598,0.03016,0,0.29115,0.06667,0.10742,17032,5916.35742,0,0.12721,0.00328,-0.03997,-0.02412,0.67145,0.34009,0.60798,19.26556,1,0.16943,0.01733,1.19919,0.00404,1,1,0.02281,-0.03436,0.69617,0.58092,0.65181,19.64103,1,0.10253,0.04299,1.18841,0.00418,1,1
0.00000,0,11,1,0.12696,0.04628,0,0.26927,0.06667,0.10742,17032,5916.35742,0,0.12709,0.02478,-0.03997,-0.02412,0.67145,0.34018,0.60812,19.63157,1,0.16353,0.01975,1.17903,0.00400,1,1,0.02281,-0.03436,0.69617,0.58066,0.65192,19.66048,1,0.09040,0.07280,1.16825,0.00408,1,1
0.00000,0,11,1,0.11139,0.05851,0,0.26927,0.06667,0.10742,17032,5916.35742,0,0.12186,0.03602,-0.03997,-0.02412,0.67145,0.33993,0.60800,19.69714,1,0.14983,0.05054,1.16825,0.00400,1,1,0.02281,-0.03436,0.69617,0.58064,0.65190,19.68465,1,0.07294,0.06649,1.16825,0.00410,1,1
0.00000,0,11,1,0.10544,0.04404,0,0.26927,0.06667,0.03027,17033,5916.49121,1,0.11775,0.03803,-0.04213,-0.02526,0.70312,0.33977,0.60811,19.40663,1,0.14652,0.04226,1.17763,0.00422,1,1,0.02404,-0.03645,0.73859,0.58050,0.65187,19.99982,1,0.06436,0.04582,1.18841,0.00411,1,1
0.00000,0,11,1,0.10836,0.01082,0,0.26927,0.06667,0.03662,17033,5916.49121,1,0.11588,0.03259,-0.04213,-0.02526,0.70312,0.33970,0.60850,19.69929,1,0.12394,0.00992,1.19778,0.00418,1,1,0.02404,-0.03645,0.73859,0.58049,0.65182,19.96709,1,0.09279,0.01172,1.20856,0.00412,1,1
0.00000,0,11,1,0.12012,0.01485,0,0.25677,0.06667,0.04199,17033,5916.49121,1,0.11658,0.02963,-0.04213,-0.02526,0.70312,0.33964,0.60842,19.67006,1,0.16343,0.01928,1.21794,0.00407,1,1,0.02404,-0.03645,0.73859,0.58041,0.65184,19.90452,1,0.07681,0.01041,1.22872,0.00411,1,1
0.00000,0,11,1,0.11276,-0.00424,0,0.25677,0.06667,0.04688,17033,5916.49121,1,0.11604,0.02479,-0.04213,-0.02526,0.70312,0.33952,0.60824,19.92183,1,0.15682,0.00169,1.23809,0.00409,1,1,0.02404,-0.03645,0.73859,0.58048,0.65170,19.51345,1,0.06869,-0.01017,1.24888,0.00421,1,1
0.00000,0,11,1,0.09259,-0.00754,0,0.25677,0.06667,0.05371,17033,5916.49121,1,0.11311,0.02075,-0.04213,-0.02526,0.70312,0.33945,0.60830,19.40277,1,0.11950,-0.01739,1.24888,0.00412,1,1,0.02404,-0.03645,0.73859,0.58039,0.65182,19.67950,1,0.06568,0.00230,1.24888,0.00418,1,1
0.00000,0,11,1,0.08812,-0.01443,0,0.25677,0.06667,0.06055,17033,5916.49121,1,0.11033,0.01684,-0.04213,-0.02526,0.70312,0.33943,0.60836,19.34277,1,0.11174,-0.02086,1.24888,0.00412,1,1,0.02404,-0.03645,0.73859,0.58038,0.65188,19.46759,1,0.06449,-0.00801,1.24888,0.00419,1,1
0.00000,0,11,1,0.09391,-0.00003,0,0.25677,0.06667,0.06689,17033,5916.49121,1,0.10869,0.01515,-0.04051,-0.02426,0.67529,0.33940,0.60830,19.22393,1,0.11513,-0.01260,1.23950,0.00412,1,1,0.02296,-0.03490,0.70712,0.58043,0.65184,19.57074,1,0.07268,0.01254,1.22872,0.00418,1,1
0.00000,0,11,1,0.11087,0.03333,0,0.24375,0.06296,0.07422,17033,5916.49121,1,0.10889,0.01681,-0.04051,-0.02426,0.67529,0.33924,0.60821,19.41890,1,0.15811,0.02729,1.21934,0.00412,1,1,0.02296,-0.03490,0.70712,0.58014,0.65206,19.84168,1,0.06363,0.03937,1.20856,0.00416,1,1
0.00000,0,11,1,0.12423,0.07148,0,0.24375,0.06296,0.08057,17033,5916.49121,1,0.11016,0.02136,-0.04051,-0.02426,0.67529,0.33919,0.60850,19.57688,1,0.16920,0.06909,1.19919,0.00404,1,1,0.02296,-0.03490,0.70712,0.58009,0.65211,19.69950,1,0.07926,0.07387,1.18841,0.00413,1,1
0.00000,0,11,1,0.13167,0.09009,0,0.24375,0.06296,0.08789,17033,5916.49121,1,0.11182,0.02665,-0.04111,-0.02461,0.68356,0.33905,0.60852,19.64265,1,0.17580,0.08614,1.17903,0.00415,1,1,0.02296,-0.03500,0.70712,0.58009,0.65215,19.71681,1,0.08753,0.09404,1.16825,0.00414,1,1
0.00000,0,11,1,0.13103,0.09933,0,0.24375,0.06296,0.09424,17033,5916.49121,1,0.11319,0.03184,-0.04111,-0.02461,0.68356,0.33904,0.60857,19.66973,1,0.16937,0.09212,1.16825,0.00415,1,1,0.02296,-0.03500,0.70712,0.58005,0.65215,19.78624,1,0.09269,0.10654,1.16825,0.00413,1,1
0.00000,0,11,1,0.12240,0.09820,0,0.24375,0.06296,0.10107,17033,5916.49121,1,0.11380,0.03626,-0.04111,-0.02461,0.68356,0.33899,0.60851,19.68139,1,0.16519,0.10469,1.16825,0.00411,1,1,0.02296,-0.03500,0.70712,0.58004,0.65216,19.78185,1,0.07962,0.09171,1.16825,0.00413,1,1
0.00000,0,11,1,0.12240,0.09820,0,0.24375,0.06296,0.10742,17033,5916.49121,1,0.11434,0.04014,-0.04111,-0.02461,0.68356,0.33902,0.60852,19.69407,1,0.16519,0.10469,1.16825,0.00411,1,1,0.02296,-0.03500,0.70712,0.58002,0.65215,19.76679,1,0.07962,0.09171,1.16825,0.00417,1,1
0.00000,0,11,1,0.12428,0.08278,0,0.22240,0.05556,0.11426,17033,5916.49121,1,0.11493,0.04264,-0.04111,-0.02461,0.68356,0.33907,0.60869,19.58810,1,0.16343,0.05339,1.16825,0.00406,1,1,0.02296,-0.03500,0.70712,0.58005,0.65227,19.62692,1,0.08514,0.11216,1.16825,0.00413,1,1
0.00000,0,11,1,0.12428,0.08278,0,0.22240,0.05556,0.12793,17033,5916.49121,1,0.11545,0.04487,-0.04111,-0.02461,0.68356,0.33909,0.60878,19.43765,1,0.16343,0.05339,1.16825,0.00408,1,1,0.02296,-0.03500,0.70712,0.58008,0.65217,19.40721,1,0.08514,0.11216,1.16825,0.00414,1,1
0.00000,0,11,1,0.13286,0.08894,0,0.22240,0.05556,0.13428,17033,5916.49121,1,0.11636,0.04719,-0.04111,-0.02461,0.68356,0.33910,0.60877,19.60726,1,0.17771,0.06024,1.16825,0.00409,1,1,0.02296,-0.03500,0.70712,0.58007,0.65222,19.59673,1,0.08801,0.11763,1.16825,0.00416,1,1
0.00000,0,11,1,0.12937,0.05557,0,0.21563,0.05370,0.14111,17033,5916.49121,1,0.11701,0.04761,-0.04111,-0.02461,0.68356,0.33914,0.60880,19.45784,1,0.16646,0.06410,1.16825,0.00409,1,1,0.02296,-0.03500,0.70712,0.58018,0.65218,19.25800,1,0.09227,0.04704,1.16825,0.00427,1,1
0.00000,0,11,1,0.12937,0.05557,0,0.21563,0.05370,0.14746,17033,5916.49121,1,0.11760,0.04799,-0.04111,-0.02461,0.68356,0.33919,0.60885,19.78594,1,0.16646,0.06410,1.16825,0.00407,1,1,0.02296,-0.03500,0.70712,0.58029,0.65217,19.16714,1,0.09227,0.04704,1.16825,0.00432,1,1
0.00000,0,11,1,0.14052,0.06399,0,0.21563,0.05370,0.14746,17033,5916.49121,0,0.12694,0.07669,-0.04111,-0.02461,0.68356,0.33929,0.60880,19.82819,1,0.18480,0.06103,1.16825,0.00407,1,1,0.02296,-0.03500,0.70712,0.58042,0.65211,19.22680,1,0.09625,0.06695,1.16825,0.00435,1,1
0.00000,0,11,1,0.14574,0.06422,0,0.21563,0.05370,0.14746,17033,5916.49121,0,0.13634,0.07045,-0.04111,-0.02461,0.68356,0.33926,0.60883,19.92742,1,0.18712,0.06674,1.16825,0.00405,1,1,0.02296,-0.03500,0.70712,0.58047,0.65215,19.17241,1,0.10435,0.06169,1.16825,0.00433,1,1
0.00000,0,11,1,0.14238,0.05532,0,0.21563,0.05370,0.14746,17033,5916.49121,0,0.13835,0.06541,-0.04262,-0.02566,0.71141,0.33940,0.60882,20.01229,1,0.18412,0.05858,1.17763,0.00412,1,1,0.02320,-0.03521,0.71121,0.58043,0.65232,20.13437,1,0.10064,0.05206,1.17763,0.00410,1,1
0.00000,0,11,1,0.12852,0.02111,0,0.20156,0.05000,0.01953,17034,5916.64551,1,0.13589,0.05433,-0.04262,-0.02566,0.71141,0.33947,0.60870,20.17621,1,0.15414,-0.00691,1.18700,0.00414,1,1,0.02320,-0.03521,0.71121,0.58051,0.65222,19.98197,1,0.10290,0.04912,1.18700,0.00407,1,1
0.00000,0,11,1,0.08677,0.01937,0,0.20156,0.05000,0.02637,17034,5916.64551,1,0.12607,0.04734,-0.04262,-0.02566,0.71141,0.33911,0.60862,19.92965,1,0.11695,0.01341,1.19638,0.00417,1,1,0.02320,-0.03521,0.71121,0.58005,0.65239,20.05623,1,0.05659,0.02533,1.19638,0.00411,1,1
0.00000,0,11,1,0.08066,0.00474,0,0.20156,0.05000,0.03271,17034,5916.64551,1,0.11850,0.04024,-0.04232,-0.02536,0.70455,0.33900,0.60862,19.81001,1,0.11345,0.00505,1.20575,0.00412,1,1,0.02324,-0.03546,0.71745,0.57994,0.65203,19.32070,1,0.04788,0.00443,1.21653,0.00421,1,1
0.00000,0,11,1,0.05060,-0.01529,0,0.20156,0.05000,0.03955,17034,5916.64551,1,0.10880,0.03231,-0.04232,-0.02536,0.70455,0.33856,0.60867,20.13375,1,0.08830,-0.00604,1.21653,0.00419,1,1,0.02324,-0.03546,0.71745,0.57928,0.65222,19.61402,1,0.01290,-0.02454,1.22731,0.00406,1,1
0.00000,0,11,1,0.03682,-0.02141,0,0.19531,0.04630,0.04688,17034,5916.64551,1,0.09980,0.02559,-0.04232,-0.02536,0.70455,0.33862,0.60865,19.97491,1,0.06019,-0.01411,1.22731,0.00417,1,1,0.02324,-0.03546,0.71745,0.57941,0.65221,19.56667,1,0.01345,-0.02870,1.23809,0.00404,1,1
0.00000,0,11,1,0.03621,-0.02277,0,0.19531,0.04630,0.05322,17034,5916.64551,1,0.09274,0.02022,-0.04095,-0.02457,0.68260,0.33858,0.60856,19.88840,1,0.05961,-0.01536,1.22872,0.00423,1,1,0.02324,-0.03551,0.71745,0.57939,0.65224,19.58086,1,0.01281,-0.03018,1.23950,0.00406,1,1
0.00000,0,11,1,0.06609,-0.01608,0,0.19531,0.04630,0.06055,17034,5916.64551,1,0.09007,0.01659,-0.04095,-0.02457,0.68260,0.33883,0.60855,19.98371,1,0.07141,-0.03314,1.23013,0.00416,1,1,0.02324,-0.03551,0.71745,0.57975,0.65244,19.50685,1,0.06076,0.00099,1.23013,0.00426,1,1
0.00000,0,11,1,0.05983,0.00349,0,0.19531,0.04630,0.06689,17034,5916.64551,1,0.08732,0.01540,-0.04095,-0.02457,0.68260,0.33882,0.60858,19.94877,1,0.08780,-0.00656,1.22075,0.00414,1,1,0.02324,-0.03551,0.71745,0.57974,0.65259,19.56032,1,0.03187,0.01354,1.22075,0.00422,1,1
0.00000,0,11,1,0.06615,0.01800,0,0.19479,0.04630,0.07422,17034,5916.64551,1,0.08556,0.01562,0.00000,0.00000,0.00000,0.33893,0.60857,20.20841,1,0.09146,0.00177,1.21138,0.00413,0,1,0.02296,-0.03506,0.70712,0.57974,0.65257,19.53306,1,0.04083,0.03424,1.20059,0.00417,1,1
0.00000,0,11,1,0.08422,0.03143,0,0.19479,0.04630,0.08057,17034,5916.64551,1,0.08545,0.01683,0.00000,0.00000,0.00000,0.33907,0.60859,19.86773,1,0.11375,0.01178,1.20059,0.00416,0,1,0.02296,-0.03506,0.70712,0.57993,0.65241,19.81365,1,0.05468,0.05108,1.18981,0.00423,1,1
0.00000,0,11,1,0.06708,0.02558,0,0.19479,0.04630,0.08740,17034,5916.64551,1,0.08414,0.01746,0.00000,0.00000,0.00000,0.33909,0.60858,19.93962,1,0.11813,0.01556,1.18981,0.00415,0,1,0.02296,-0.03506,0.70712,0.57995,0.65254,20.01959,1,0.01603,0.03561,1.17903,0.00414,1,1
0.00000,0,11,1,0.07166,0.03604,0,0.19479,0.04630,0.09375,17034,5916.64551,1,0.08331,0.01870,0.00000,0.00000,0.00000,0.33915,0.60869,19.94399,1,0.12216,0.02521,1.17903,0.00423,0,1,0.02306,-0.03504,0.70684,0.58004,0.65255,19.82950,1,0.02115,0.04687,1.16825,0.00423,1,1
0.00000,0,11,1,0.07618,0.06604,0,0.19479,0.04630,0.10059,17034,5916.64551,1,0.08286,0.02166,0.00000,0.00000,0.00000,0.33930,0.60866,20.03964,1,0.11483,0.04561,1.16825,0.00427,0,1,0.02306,-0.03504,0.70684,0.58010,0.65252,19.83350,1,0.03753,0.08648,1.16825,0.00420,1,1
0.00000,0,11,1,0.07533,0.06674,0,0.19427,0.04630,0.10742,17034,5916.64551,1,0.08242,0.02431,0.00000,0.00000,0.00000,0.33927,0.60853,20.13005,1,0.10304,0.05345,1.16825,0.00429,0,1,0.02306,-0.03504,0.70684,0.58015,0.65244,19.78038,1,0.04762,0.08003,1.16825,0.00425,1,1
0.00000,0,11,1,0.07291,0.06127,0,0.19427,0.04630,0.11377,17034,5916.64551,1,0.08189,0.02636,0.00000,0.00000,0.00000,0.33929,0.60855,20.17196,1,0.10304,0.05345,1.16825,0.00427,0,1,0.02367,-0.03594,0.72391,0.58014,0.65258,19.98259,1,0.04278,0.06909,1.17903,0.00419,1,1
0.00000,0,11,1,0.06648,0.05200,0,0.19427,0.04630,0.12061,17034,5916.64551,1,0.08108,0.02771,0.00000,0.00000,0.00000,0.33934,0.60854,20.34235,1,0.08454,0.03792,1.17903,0.00427,0,1,0.02367,-0.03594,0.72391,0.58023,0.65262,20.01434,1,0.04843,0.06607,1.18981,0.00417,1,1
0.00000,0,11,1,0.05271,0.03779,0,0.19427,0.04630,0.12695,17034,5916.64551,1,0.07966,0.02821,0.00000,0.00000,0.00000,0.33929,0.60854,20.25872,1,0.07524,0.00950,1.18981,0.00428,0,1,0.02367,-0.03594,0.72391,0.58018,0.65258,19.87545,1,0.03018,0.06609,1.20059,0.00419,1,1
