BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1442,8,0,0.82091,0.87884,0,0.57292,0.54537,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.57292,0.54537,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.57292,0.54537,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.56667,0.52593,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.56667,0.52593,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.56667,0.52593,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.56667,0.52593,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.56667,0.52593,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.55573,0.49074,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.55573,0.49074,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.55573,0.49074,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.55573,0.49074,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.55000,0.47315,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.55000,0.47315,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.55000,0.47315,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.55000,0.47315,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.55000,0.47315,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54688,0.46204,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54688,0.46204,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54688,0.46204,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54688,0.46204,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54688,0.46204,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45926,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45926,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45926,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45926,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45556,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45556,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45556,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45556,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45556,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45093,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45093,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45093,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45093,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45093,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45000,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45000,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45000,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45000,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45000,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45000,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45000,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45000,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45000,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45000,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45000,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45000,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45000,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.45000,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.44167,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.44167,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.44167,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.44167,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.44167,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.43148,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.43148,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.43148,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.43148,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.41667,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.41667,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.41667,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.41667,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.41667,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.40463,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.40463,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.40463,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.40463,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.40463,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.40093,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.40093,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.40093,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.40093,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.40093,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.40093,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.40093,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.40093,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
0.00000,1442,8,0,0.82091,0.87884,0,0.54635,0.40093,0.06494,18880,6348.71289,0,0.00000,0.00000,-0.08993,-0.03308,0.72424,0.20008,0.64426,10.17443,0,0.82091,0.87884,1.29150,0.00242,1,0,-0.02047,-0.03765,0.71107,0.44840,0.66950,10.45526,0,0.50511,0.48839,1.29150,0.00291,1,0
