BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.16773,0.60109,0,0.40521,0.54630,0.12012,16846,5873.52783,1,0.15727,0.61518,-0.10599,-0.02639,0.66020,0.07652,0.62563,22.43227,1,0.17475,0.57277,1.02062,0.00452,1,1,-0.03796,-0.03039,0.63916,0.34002,0.65008,21.84902,1,0.16070,0.62941,1.02062,0.00434,1,1
0.00000,0,13,1,0.16635,0.59884,0,0.40104,0.53889,0.12695,16846,5873.52783,1,0.15772,0.61436,-0.09995,-0.02510,0.62207,0.07653,0.62613,22.39666,1,0.17475,0.57277,1.02062,0.00454,1,1,-0.03900,-0.03131,0.65430,0.34000,0.65042,21.84148,1,0.15795,0.62491,1.02802,0.00439,1,1
0.00000,0,13,1,0.14773,0.60776,0,0.40104,0.53889,0.13330,16846,5873.52783,1,0.15725,0.61405,-0.09995,-0.02510,0.62207,0.07627,0.62691,22.51632,1,0.15506,0.58889,1.01409,0.00448,1,1,-0.03900,-0.03131,0.65430,0.33968,0.65120,21.53272,1,0.14041,0.62663,1.02149,0.00435,1,1
0.00000,0,13,1,0.14960,0.61275,0,0.40104,0.53889,0.14014,16846,5873.52783,1,0.15690,0.61399,-0.09995,-0.02510,0.62207,0.07616,0.62742,22.21570,1,0.13747,0.56396,1.00755,0.00447,1,1,-0.03900,-0.03131,0.65430,0.33960,0.65140,21.63212,1,0.16173,0.66155,1.01495,0.00431,1,1
0.00000,0,13,1,0.15095,0.61487,0,0.40104,0.53889,0.14697,16846,5873.52783,1,0.15664,0.61403,-0.10296,-0.02623,0.64046,0.07595,0.62797,22.37077,1,0.13745,0.56393,1.00760,0.00452,1,1,-0.17659,-0.14648,3.02331,0.33969,0.65194,21.70711,1,0.16446,0.66580,1.00760,0.00438,0,1
0.00000,0,13,1,0.15761,0.63419,0,0.40104,0.53889,0.15527,16846,5873.52783,1,0.15668,0.61487,-0.10296,-0.02623,0.64046,0.07567,0.62899,22.28332,1,0.17525,0.61686,1.01418,0.00449,1,1,-0.17659,-0.14648,3.02331,0.33934,0.65259,21.84654,1,0.13998,0.65151,1.00678,0.00436,0,1
0.00000,0,13,1,0.15437,0.61837,0,0.39375,0.52685,0.16162,16846,5873.52783,1,0.15659,0.61501,-0.10296,-0.02623,0.64046,0.07566,0.62947,22.26925,1,0.15691,0.59702,1.01336,0.00451,1,1,-0.17659,-0.14648,3.02331,0.33923,0.65306,21.81398,1,0.15184,0.63972,1.00596,0.00432,0,1
0.00000,0,13,1,0.15469,0.61882,0,0.39375,0.52685,0.16748,16846,5873.52783,1,0.15651,0.61515,-0.10296,-0.02661,0.63928,0.07533,0.63011,22.17636,1,0.15723,0.59742,1.01254,0.00450,1,1,-0.17849,-0.14820,3.03995,0.33901,0.65353,21.76597,1,0.15216,0.64022,1.00514,0.00431,0,1
0.00000,0,13,1,0.15121,0.60682,0,0.39375,0.52685,0.17432,16846,5873.52783,1,0.15632,0.61485,-0.10296,-0.02661,0.63928,0.07484,0.63095,22.45352,1,0.15194,0.53960,1.00514,0.00452,1,1,-0.17849,-0.14820,3.03995,0.33842,0.65391,22.05434,1,0.15048,0.67403,1.00514,0.00431,0,1
0.00000,0,13,1,0.12310,0.52438,0,0.39375,0.52685,0.18066,16846,5873.52783,1,0.15513,0.61162,-0.10296,-0.02661,0.63928,0.07434,0.63035,22.36156,1,0.12207,0.44561,1.00514,0.00456,1,1,-0.17849,-0.14820,3.03995,0.33778,0.65309,22.13925,1,0.12412,0.60316,1.00514,0.00428,0,1
0.00000,0,13,1,0.11981,0.51932,0,0.39062,0.52222,0.18750,16846,5873.52783,1,0.15391,0.60843,-0.10245,-0.02645,0.63435,0.07384,0.62976,22.65120,1,0.12207,0.44561,1.00514,0.00456,1,1,-0.04121,-0.03288,0.67858,0.33697,0.65221,22.07093,1,0.11755,0.59302,1.02086,0.00429,1,1
0.00000,0,13,1,0.07940,0.31949,0,0.39062,0.52222,0.18750,16846,5873.52783,0,0.14355,0.57306,-0.10245,-0.02645,0.63435,0.07320,0.62731,22.50727,1,0.07421,0.26743,1.02086,0.00452,1,1,-0.04121,-0.03288,0.67858,0.33589,0.64964,21.26322,1,0.08458,0.37154,1.03658,0.00438,1,1
0.00000,0,13,1,0.06716,0.21129,0,0.39062,0.52222,0.18750,16846,5873.52783,0,0.10535,0.39217,-0.10245,-0.02645,0.63435,0.07299,0.62658,23.01913,1,0.07581,0.17489,1.03658,0.00454,1,1,-0.04121,-0.03288,0.67858,0.33557,0.64887,21.97943,1,0.05850,0.24769,1.05231,0.00438,1,1
0.00000,0,13,1,0.06169,0.20086,0,0.39062,0.52222,0.18750,16846,5873.52783,0,0.09080,0.32840,-0.10229,-0.02620,0.63277,0.07291,0.62583,22.86603,1,0.06842,0.16114,1.05231,0.00454,1,1,-0.04102,-0.03219,0.66955,0.33494,0.64757,21.56978,1,0.05495,0.24057,1.05970,0.00431,1,1
0.00000,0,13,1,0.08038,0.09278,0,0.38438,0.51481,0.18750,16846,5873.52783,0,0.06974,0.16831,-0.10229,-0.02620,0.63277,0.07289,0.62559,23.52622,1,0.09075,0.05581,1.05970,0.00457,1,1,-0.04102,-0.03219,0.66955,0.33480,0.64682,22.01598,1,0.07001,0.12975,1.05138,0.00432,1,1
0.00000,0,13,1,0.08349,0.07200,0,0.38438,0.51481,0.18750,16846,5873.52783,0,0.07661,0.12016,-0.10229,-0.02620,0.63277,0.07278,0.62608,23.63190,1,0.07902,0.05307,1.05138,0.00455,1,1,-0.04102,-0.03219,0.66955,0.33449,0.64683,21.71667,1,0.08795,0.09094,1.04306,0.00438,1,1
0.00000,0,13,1,0.08731,0.08074,0,0.38438,0.51481,0.18750,16846,5873.52783,0,0.08018,0.10702,-0.10353,-0.02685,0.63928,0.07268,0.62647,23.56265,1,0.08286,0.06119,1.04306,0.00464,1,1,-0.04042,-0.03176,0.65664,0.33429,0.64716,22.06466,1,0.09176,0.10029,1.03473,0.00437,1,1
0.00000,0,13,1,0.08719,0.09959,0,0.38438,0.51481,0.02002,16847,5873.74219,1,0.08193,0.10516,-0.10353,-0.02685,0.63928,0.07208,0.62833,23.79478,1,0.09246,0.08074,1.03473,0.00471,1,1,-0.04042,-0.03176,0.65664,0.33397,0.64796,22.23956,1,0.08193,0.11845,1.03473,0.00441,1,1
0.00000,0,13,1,0.07150,0.09491,0,0.38438,0.51481,0.02686,16847,5873.74219,1,0.07985,0.10311,-0.10353,-0.02685,0.63928,0.07196,0.62931,23.45016,1,0.07963,0.06821,1.03473,0.00483,1,1,-0.04042,-0.03176,0.65664,0.33381,0.64817,22.55950,1,0.06337,0.12161,1.03473,0.00429,1,1
0.00000,0,13,1,0.07150,0.09491,0,0.38438,0.51481,0.03467,16847,5873.74219,1,0.07846,0.10175,-0.10299,-0.02723,0.63472,0.07169,0.62947,24.03289,1,0.07963,0.06821,1.03473,0.00461,1,1,-0.03993,-0.03152,0.64557,0.33352,0.64885,22.57538,1,0.06337,0.12161,1.03473,0.00431,1,1
0.00000,0,13,1,0.08821,0.07175,0,0.37396,0.50741,0.04053,16847,5873.74219,1,0.07985,0.09746,-0.10299,-0.02723,0.63472,0.07133,0.63067,23.54904,1,0.11136,0.04908,1.03473,0.00459,1,1,-0.03993,-0.03152,0.64557,0.33333,0.64952,22.46596,1,0.06506,0.09441,1.03473,0.00433,1,1
0.00000,0,13,1,0.09611,0.06994,0,0.37396,0.50741,0.04688,16847,5873.74219,1,0.08188,0.09402,-0.10299,-0.02723,0.63472,0.07130,0.63171,23.49484,1,0.10201,0.03709,1.03473,0.00469,1,1,-0.03993,-0.03152,0.64557,0.33320,0.64974,22.12313,1,0.09021,0.10279,1.03473,0.00443,1,1
0.00000,0,13,1,0.10078,0.08108,0,0.37396,0.50741,0.05371,16847,5873.74219,1,0.08398,0.09258,-0.10140,-0.02734,0.62409,0.07112,0.63203,23.74237,1,0.10494,0.04372,1.02816,0.00456,1,1,-0.03952,-0.03132,0.63664,0.33306,0.64997,22.09886,1,0.09662,0.11845,1.02076,0.00440,1,1
0.00000,0,13,1,0.09046,0.06640,0,0.37396,0.50741,0.06006,16847,5873.74219,1,0.08463,0.08996,-0.10140,-0.02734,0.62409,0.07104,0.63345,23.86248,1,0.09922,0.03850,1.01418,0.00455,1,1,-0.03952,-0.03132,0.63664,0.33293,0.65056,21.93507,1,0.08169,0.09430,1.00678,0.00444,1,1
0.00000,0,13,1,0.09233,0.11488,0,0.36875,0.50370,0.06689,16847,5873.74219,1,0.08533,0.09223,-0.10140,-0.02734,0.62409,0.07113,0.63451,23.52439,1,0.10406,0.08649,1.00020,0.00474,1,1,-0.03952,-0.03132,0.63664,0.33285,0.65078,21.80582,1,0.08060,0.14327,0.99280,0.00439,1,1
0.00000,0,13,1,0.09583,0.12272,0,0.36875,0.50370,0.07373,16847,5873.74219,1,0.08620,0.09477,-0.10350,-0.02841,0.63670,0.07126,0.63513,23.81174,1,0.10745,0.09385,0.99280,0.00468,1,1,-0.03947,-0.03152,0.63583,0.33298,0.65094,21.60525,1,0.08421,0.15160,0.98540,0.00438,1,1
0.00000,0,13,1,0.10751,0.13542,0,0.36875,0.50370,0.08154,16847,5873.74219,1,0.08784,0.09790,-0.10350,-0.02841,0.63670,0.07130,0.63618,23.96273,1,0.12483,0.13446,0.99198,0.00458,1,1,-0.03947,-0.03152,0.63583,0.33293,0.65170,21.57249,1,0.09020,0.13639,0.99198,0.00442,1,1
0.00000,0,13,1,0.11262,0.10807,0,0.36875,0.50370,0.08740,16847,5873.74219,1,0.08961,0.09862,-0.10350,-0.02841,0.63670,0.07153,0.63686,23.80866,1,0.13327,0.10381,0.99856,0.00468,1,1,-0.03947,-0.03152,0.63583,0.33311,0.65208,22.43016,1,0.09197,0.11234,0.99856,0.00436,1,1
0.00000,0,13,1,0.10789,0.09680,0,0.36354,0.49815,0.09375,16847,5873.74219,1,0.09083,0.09850,-0.10299,-0.02875,0.63472,0.07148,0.63738,23.77630,1,0.13044,0.09736,1.00514,0.00463,1,1,-0.04089,-0.03289,0.65941,0.33310,0.65237,22.38874,1,0.08533,0.09624,1.01254,0.00437,1,1
0.00000,0,13,1,0.09222,0.06713,0,0.36354,0.49815,0.10059,16847,5873.74219,1,0.09092,0.09654,-0.10299,-0.02875,0.63472,0.07177,0.63843,23.92405,1,0.09548,0.04750,1.01254,0.00455,1,1,-0.04089,-0.03289,0.65941,0.33327,0.65266,22.22539,1,0.08895,0.08677,1.01994,0.00441,1,1
0.00000,0,13,1,0.10530,0.08086,0,0.36354,0.49815,0.10742,16847,5873.74219,1,0.09176,0.09562,-0.10299,-0.02875,0.63472,0.07197,0.63888,23.90275,1,0.11697,0.06310,1.01994,0.00455,1,1,-0.04089,-0.03289,0.65941,0.33342,0.65262,21.91841,1,0.09364,0.09861,1.02734,0.00437,1,1
0.00000,0,13,1,0.10369,0.07716,0,0.36354,0.49815,0.11426,16847,5873.74219,1,0.09243,0.09459,-0.10353,-0.02934,0.63928,0.07227,0.63954,23.84780,1,0.11373,0.05572,1.02734,0.00455,1,1,-0.03933,-0.03185,0.63666,0.33369,0.65284,21.73313,1,0.09364,0.09861,1.02734,0.00441,1,1
0.00000,0,13,1,0.10403,0.09323,0,0.36354,0.49815,0.12109,16847,5873.74219,1,0.09304,0.09452,-0.10353,-0.02934,0.63928,0.07267,0.64035,23.74299,1,0.10351,0.07903,1.02734,0.00453,1,1,-0.03933,-0.03185,0.63666,0.33415,0.65344,22.21755,1,0.10455,0.10742,1.01994,0.00443,1,1
0.00000,0,13,1,0.11679,0.10710,0,0.36354,0.49815,0.12793,16847,5873.74219,1,0.09422,0.09515,-0.10353,-0.02934,0.63928,0.07300,0.64071,23.50412,1,0.12934,0.08575,1.01994,0.00465,1,1,-0.03933,-0.03185,0.63666,0.33411,0.65343,21.94859,1,0.10423,0.12844,1.01254,0.00437,1,1
0.00000,0,13,1,0.12003,0.11485,0,0.35313,0.48611,0.13428,16847,5873.74219,1,0.09545,0.09609,-0.10229,-0.02942,0.63277,0.07341,0.64133,23.78673,1,0.13249,0.09298,1.01254,0.00460,1,1,-0.03969,-0.03244,0.64555,0.33436,0.65364,22.47301,1,0.10758,0.13671,1.00514,0.00433,1,1
0.00000,0,13,1,0.11393,0.12152,0,0.35313,0.48611,0.14111,16847,5873.74219,1,0.09629,0.09724,-0.10229,-0.02942,0.63277,0.07399,0.64217,23.91167,1,0.14358,0.12394,1.00514,0.00460,1,1,-0.03969,-0.03244,0.64555,0.33483,0.65390,22.41023,1,0.08428,0.11910,1.00514,0.00440,1,1
0.00000,0,13,1,0.11240,0.12985,0,0.35313,0.48611,0.14746,16847,5873.74219,1,0.09699,0.09866,-0.10229,-0.02942,0.63277,0.07418,0.64221,23.34996,1,0.10784,0.11477,1.00514,0.00457,1,1,-0.03969,-0.03244,0.64555,0.33502,0.65390,21.99402,1,0.11696,0.14493,1.00514,0.00432,1,1
0.00000,0,13,1,0.11240,0.12985,0,0.35313,0.48611,0.15430,16847,5873.74219,1,0.09764,0.09996,-0.10296,-0.03001,0.63928,0.07432,0.64257,23.45674,1,0.10784,0.11477,1.00514,0.00455,1,1,-0.03882,-0.03193,0.63456,0.33524,0.65395,21.46207,1,0.11696,0.14493,1.00514,0.00437,1,1
0.00000,0,13,1,0.08608,0.09369,0,0.34219,0.47037,0.16113,16847,5873.74219,1,0.09717,0.09971,-0.10296,-0.03001,0.63928,0.07488,0.64325,23.59902,1,0.08558,0.09173,1.00514,0.00458,1,1,-0.03882,-0.03193,0.63456,0.33550,0.65409,21.64084,1,0.08658,0.09565,1.00514,0.00449,1,1
0.00000,0,13,1,0.05733,0.05827,0,0.34219,0.47037,0.16748,16847,5873.74219,1,0.09564,0.09812,-0.10296,-0.03001,0.63928,0.07452,0.64342,23.61079,1,0.06391,0.04907,1.00514,0.00451,1,1,-0.03882,-0.03193,0.63456,0.33511,0.65392,21.42826,1,0.05075,0.06748,1.00514,0.00432,1,1
0.00000,0,13,1,0.06367,0.07212,0,0.34219,0.47037,0.17432,16847,5873.74219,1,0.09446,0.09715,-0.09773,-0.02870,0.60741,0.07459,0.64368,23.42530,1,0.07013,0.06188,0.99264,0.00449,1,1,-0.03882,-0.03193,0.63456,0.33471,0.65417,21.92276,1,0.05722,0.08237,0.99264,0.00431,1,1
0.00000,0,13,1,0.06531,0.09857,0,0.34219,0.47037,0.18115,16847,5873.74219,1,0.09342,0.09720,-0.09773,-0.02870,0.60741,0.07465,0.64419,23.34142,1,0.08192,0.08876,0.98014,0.00451,1,1,-0.03882,-0.03193,0.63456,0.33481,0.65454,22.69502,1,0.04871,0.10838,0.98014,0.00436,1,1
0.00000,0,13,1,0.05628,0.09974,0,0.33177,0.44722,0.18848,16847,5873.74219,1,0.09214,0.09729,-0.09773,-0.02870,0.60741,0.07504,0.64453,23.23387,1,0.06468,0.05232,0.96764,0.00459,1,1,-0.03882,-0.03193,0.63456,0.33523,0.65469,22.08988,1,0.04789,0.14717,0.96764,0.00453,1,1
0.00000,0,13,1,0.06287,0.11358,0,0.33177,0.44722,0.19434,16847,5873.74219,1,0.09116,0.09784,-0.09773,-0.02898,0.60853,0.07535,0.64484,23.31176,1,0.07113,0.06558,0.95514,0.00453,1,1,-0.03850,-0.03196,0.63230,0.33514,0.65483,22.18174,1,0.05461,0.16159,0.95514,0.00441,1,1
0.00000,0,13,1,0.08450,0.12088,0,0.33177,0.44722,0.20117,16847,5873.74219,1,0.09095,0.09858,-0.09773,-0.02898,0.60853,0.07580,0.64543,23.21758,1,0.09662,0.08930,0.95514,0.00477,1,1,-0.03850,-0.03196,0.63230,0.33574,0.65464,22.52244,1,0.07238,0.15247,0.95514,0.00444,1,1
0.00000,0,13,1,0.06623,0.12232,0,0.33177,0.44722,0.20801,16847,5873.74219,1,0.09017,0.09932,-0.09773,-0.02898,0.60853,0.07619,0.64594,23.18270,1,0.07780,0.07653,0.95514,0.00479,1,1,-0.03850,-0.03196,0.63230,0.33588,0.65484,22.32223,1,0.05466,0.16811,0.95514,0.00444,1,1
0.00000,0,13,1,0.06424,0.11808,0,0.33177,0.44722,0.21436,16847,5873.74219,1,0.08939,0.09989,-0.09644,-0.02883,0.60161,0.07610,0.64592,23.04863,1,0.07780,0.07653,0.95514,0.00462,1,1,-0.04030,-0.03363,0.66437,0.33597,0.65495,22.31405,1,0.05069,0.15963,0.96254,0.00433,1,1
0.00000,0,13,1,0.06328,0.09786,0,0.33177,0.44722,0.22217,16847,5873.74219,1,0.08862,0.09983,-0.09644,-0.02883,0.60161,0.07630,0.64637,22.95017,1,0.07976,0.09478,0.96254,0.00452,1,1,-0.04030,-0.03363,0.66437,0.33607,0.65496,21.82554,1,0.04680,0.10094,0.96994,0.00429,1,1
0.00000,0,13,1,0.06991,0.08542,0,0.31458,0.41389,0.22803,16847,5873.74219,1,0.08809,0.09942,-0.09644,-0.02883,0.60161,0.07685,0.64711,22.64450,1,0.09143,0.06020,0.96994,0.00476,1,1,-0.04030,-0.03363,0.66437,0.33614,0.65503,21.77586,1,0.04839,0.11064,0.97734,0.00426,1,1
0.00000,0,13,1,0.06811,0.08153,0,0.31458,0.41389,0.23486,16847,5873.74219,1,0.08753,0.09892,-0.09485,-0.02859,0.59281,0.07697,0.64722,22.75034,1,0.08783,0.05242,0.97734,0.00467,1,1,-0.03866,-0.03231,0.63821,0.33615,0.65517,21.88524,1,0.04839,0.11064,0.97734,0.00427,1,1
0.00000,0,13,1,0.07957,0.11528,0,0.31458,0.41389,0.24121,16847,5873.74219,1,0.08731,0.09936,-0.09485,-0.02859,0.59281,0.07703,0.64731,23.05392,1,0.08990,0.08605,0.97734,0.00441,1,1,-0.03866,-0.03231,0.63821,0.33667,0.65551,21.82660,1,0.06923,0.14451,0.96994,0.00449,1,1
0.00000,0,13,1,0.07007,0.11380,0,0.31458,0.41389,0.24805,16847,5873.74219,1,0.08686,0.09974,-0.09485,-0.02859,0.59281,0.07734,0.64802,22.86748,1,0.07923,0.08288,0.96994,0.00464,1,1,-0.03866,-0.03231,0.63821,0.33681,0.65548,21.72847,1,0.06091,0.14472,0.96254,0.00443,1,1
0.00000,0,13,1,0.07083,0.11542,0,0.29531,0.37963,0.25488,16847,5873.74219,1,0.08645,0.10014,-0.09822,-0.02979,0.61476,0.07760,0.64789,22.72996,1,0.07997,0.08440,0.96846,0.00463,1,1,-0.17958,-0.15450,3.04289,0.33682,0.65573,21.99792,1,0.06169,0.14644,0.96106,0.00436,0,1
0.00000,0,13,1,0.07620,0.14754,0,0.29531,0.37963,0.26172,16847,5873.74219,1,0.08619,0.10133,-0.09822,-0.02979,0.61476,0.07791,0.64822,23.31789,1,0.09261,0.13884,0.96698,0.00443,1,1,-0.17958,-0.15450,3.04289,0.33720,0.65570,22.21638,1,0.05980,0.15623,0.96698,0.00441,0,1
0.00000,0,13,1,0.05848,0.09264,0,0.29531,0.37963,0.26807,16847,5873.74219,1,0.08552,0.10112,-0.09822,-0.02979,0.61476,0.07790,0.64836,22.75679,1,0.07994,0.09121,0.97290,0.00444,1,1,-0.17958,-0.15450,3.04289,0.33734,0.65565,22.06828,1,0.03702,0.09407,0.97290,0.00440,0,1
0.00000,0,13,1,0.04989,0.07431,0,0.29531,0.37963,0.27588,16847,5873.74219,1,0.08467,0.10048,-0.10222,-0.03114,0.64068,0.07831,0.64911,22.83586,1,0.07373,0.07851,0.98540,0.00461,1,1,-0.03959,-0.03352,0.65926,0.33754,0.65562,21.94640,1,0.02606,0.07010,0.99280,0.00446,1,1
0.00000,0,13,1,0.05123,0.07288,0,0.26719,0.32222,0.28174,16847,5873.74219,1,0.08389,0.09984,-0.10222,-0.03114,0.64068,0.07862,0.64912,22.81019,1,0.07807,0.05226,0.99938,0.00459,1,1,-0.03959,-0.03352,0.65926,0.33762,0.65575,21.85793,1,0.02439,0.09351,1.00678,0.00435,1,1
0.00000,0,13,1,0.04663,0.06338,0,0.26719,0.32222,0.28857,16847,5873.74219,1,0.08305,0.09901,-0.10222,-0.03114,0.64068,0.07880,0.64916,22.55861,1,0.06474,0.05408,1.01336,0.00455,1,1,-0.03959,-0.03352,0.65926,0.33791,0.65552,22.02991,1,0.02853,0.07267,1.02076,0.00447,1,1
0.00000,0,13,1,0.04283,0.05531,0,0.26719,0.32222,0.29492,16847,5873.74219,1,0.08215,0.09804,-0.09908,-0.03044,0.62245,0.07911,0.64937,22.79496,1,0.06110,0.04660,1.02076,0.00463,1,1,-0.04017,-0.03394,0.67042,0.33821,0.65548,21.97690,1,0.02457,0.06402,1.02816,0.00435,1,1
0.00000,0,13,1,0.04371,0.04891,0,0.26719,0.32222,0.30176,16847,5873.74219,1,0.08132,0.09697,-0.09908,-0.03044,0.62245,0.07935,0.64929,22.77056,1,0.06997,0.03633,1.02158,0.00443,1,1,-0.04017,-0.03394,0.67042,0.33853,0.65505,21.45743,1,0.01744,0.06150,1.02158,0.00434,1,1
0.00000,0,13,1,0.04399,0.04363,0,0.26719,0.32222,0.30859,16847,5873.74219,1,0.08052,0.09583,-0.09908,-0.03044,0.62245,0.07970,0.64948,22.50246,1,0.06079,0.04056,1.01500,0.00465,1,1,-0.04017,-0.03394,0.67042,0.33863,0.65499,21.36511,1,0.02718,0.04670,1.01500,0.00434,1,1
0.00000,0,13,1,0.05245,0.06198,0,0.26719,0.32222,0.30859,16847,5873.74219,0,0.05716,0.08376,-0.09396,-0.02894,0.59173,0.07996,0.64982,22.91457,1,0.06699,0.05335,1.00250,0.00459,1,1,-0.17659,-0.15283,3.02331,0.33885,0.65545,21.63050,1,0.03790,0.07061,0.99510,0.00442,0,1
0.00000,0,13,1,0.07345,0.10554,0,0.23021,0.24259,0.30859,16847,5873.74219,0,0.06531,0.09465,-0.09396,-0.02894,0.59173,0.08028,0.64977,22.82584,1,0.09223,0.08653,0.98918,0.00451,1,1,-0.17659,-0.15283,3.02331,0.33908,0.65490,22.35117,1,0.05467,0.12455,0.98178,0.00427,0,1
0.00000,0,13,1,0.07730,0.10288,0,0.23021,0.24259,0.30859,16847,5873.74219,0,0.06930,0.09739,-0.09396,-0.02894,0.59173,0.08067,0.64981,22.76204,1,0.09506,0.07362,0.97586,0.00461,1,1,-0.17659,-0.15283,3.02331,0.33939,0.65480,21.98061,1,0.05954,0.13215,0.96846,0.00424,0,1
0.00000,0,13,1,0.07689,0.10184,0,0.23021,0.24259,0.02002,16848,5874.05713,1,0.07120,0.09851,-0.09802,-0.03035,0.61870,0.08088,0.64991,23.07947,1,0.09861,0.08125,0.96846,0.00446,1,1,-0.04060,-0.03464,0.68536,0.33959,0.65507,21.97590,1,0.05517,0.12243,0.97678,0.00431,1,1
0.00000,0,13,1,0.05319,0.08908,0,0.21615,0.21296,0.02686,16848,5874.05713,1,0.06760,0.09662,-0.09802,-0.03035,0.61870,0.08127,0.65020,22.83544,1,0.08134,0.05536,0.98270,0.00462,1,1,-0.04060,-0.03464,0.68536,0.34003,0.65471,21.97638,1,0.02503,0.12279,0.99843,0.00437,1,1
0.00000,0,13,1,0.05518,0.07036,0,0.21615,0.21296,0.03369,16848,5874.05713,1,0.06553,0.09224,-0.09802,-0.03035,0.61870,0.08172,0.65027,22.51768,1,0.06924,0.04678,1.00435,0.00472,1,1,-0.04060,-0.03464,0.68536,0.34024,0.65495,21.76609,1,0.04112,0.09394,1.02007,0.00450,1,1
0.00000,0,13,1,0.04304,0.04444,0,0.21615,0.21296,0.04102,16848,5874.05713,1,0.06231,0.08541,-0.10145,-0.03153,0.64185,0.08175,0.65001,22.70434,1,0.05533,0.01779,1.03257,0.00464,1,1,-0.03874,-0.03327,0.65814,0.34066,0.65464,21.94640,1,0.03075,0.07108,1.03997,0.00447,1,1
0.00000,0,13,1,0.03005,0.03046,0,0.21615,0.21296,0.04883,16848,5874.05713,1,0.05828,0.07854,-0.10145,-0.03153,0.64185,0.08251,0.65025,22.68685,1,0.03556,-0.00044,1.04655,0.00462,1,1,-0.03874,-0.03327,0.65814,0.34089,0.65469,21.74636,1,0.02455,0.06137,1.03822,0.00436,1,1
0.00000,0,13,1,0.04444,0.04861,0,0.21615,0.21296,0.05371,16848,5874.05713,1,0.05674,0.07522,-0.10145,-0.03153,0.64185,0.08267,0.65022,22.78541,1,0.05915,0.03143,1.04480,0.00453,1,1,-0.03874,-0.03327,0.65814,0.34148,0.65470,21.83832,1,0.02973,0.06580,1.03648,0.00451,1,1
0.00000,0,13,1,0.05355,0.06828,0,0.19948,0.18796,0.06055,16848,5874.05713,1,0.05643,0.07453,-0.09619,-0.03008,0.61037,0.08311,0.65042,23.15466,1,0.06604,0.04570,1.03056,0.00460,1,1,-0.03715,-0.03206,0.63520,0.34152,0.65474,21.35093,1,0.04107,0.09086,1.01484,0.00438,1,1
0.00000,0,13,1,0.04778,0.09702,0,0.19948,0.18796,0.06689,16848,5874.05713,1,0.05564,0.07657,-0.09619,-0.03008,0.61037,0.08379,0.65048,22.87510,1,0.07232,0.09137,1.00234,0.00468,1,1,-0.03715,-0.03206,0.63520,0.34237,0.65446,21.73236,1,0.02324,0.10267,0.99494,0.00435,1,1
0.00000,0,13,1,0.07271,0.12261,0,0.19948,0.18796,0.07324,16848,5874.05713,1,0.05706,0.08041,-0.09619,-0.03008,0.61037,0.08391,0.65034,23.21622,1,0.08332,0.11853,0.98244,0.00444,1,1,-0.03715,-0.03206,0.63520,0.34252,0.65448,21.72862,1,0.06210,0.12669,0.97504,0.00439,1,1
0.00000,0,13,1,0.07974,0.13760,0,0.19948,0.18796,0.08008,16848,5874.05713,1,0.05881,0.08481,-0.09720,-0.03049,0.61882,0.08423,0.65046,22.94651,1,0.09015,0.13222,0.96846,0.00439,1,1,-0.03677,-0.03206,0.63526,0.34315,0.65478,21.94761,1,0.06934,0.14297,0.96106,0.00434,1,1
0.00000,0,13,1,0.07758,0.13938,0,0.19948,0.18796,0.08691,16848,5874.05713,1,0.06015,0.08870,-0.09720,-0.03049,0.61882,0.08486,0.65025,22.82717,1,0.10448,0.13859,0.96698,0.00442,1,1,-0.03677,-0.03206,0.63526,0.34381,0.65466,21.89255,1,0.05068,0.14016,0.96698,0.00447,1,1
0.00000,0,13,1,0.06179,0.13061,0,0.18438,0.16574,0.09326,16848,5874.05713,1,0.06026,0.09150,-0.09720,-0.03049,0.61882,0.08556,0.65045,22.97254,1,0.07706,0.12848,0.97290,0.00457,1,1,-0.03677,-0.03206,0.63526,0.34398,0.65476,21.73170,1,0.04651,0.13274,0.97290,0.00435,1,1
0.00000,0,13,1,0.05872,0.12427,0,0.18438,0.16574,0.10010,16848,5874.05713,1,0.06016,0.09355,-0.09781,-0.03075,0.62509,0.08571,0.65034,22.66365,1,0.07410,0.12268,0.97883,0.00446,1,1,-0.03653,-0.03210,0.63779,0.34455,0.65452,21.86668,1,0.04333,0.12586,0.97883,0.00439,1,1
0.00000,0,13,1,0.11778,0.09674,0,0.18438,0.16574,0.10742,16848,5874.05713,1,0.06355,0.09373,-0.09781,-0.03075,0.62509,0.08751,0.65034,23.45169,1,0.12071,0.08431,0.97883,0.00458,1,1,-0.03653,-0.03210,0.63779,0.34599,0.65417,21.54854,1,0.11486,0.10918,0.97883,0.00427,1,1
