BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.17466,-0.02281,0,0.08750,0.00000,0.10889,17853,6110.04199,1,0.20997,-0.00668,-0.05323,-0.02754,0.70352,0.29966,0.61840,18.63643,1,0.21001,-0.00411,1.21790,0.00397,1,1,0.01214,-0.03648,0.72277,0.54020,0.65501,18.73645,1,0.13931,-0.04150,1.22868,0.00394,1,1
0.00000,0,11,1,0.17310,-0.02762,0,0.08750,0.00000,0.11377,17853,6110.04199,1,0.20792,-0.00784,-0.05099,-0.02621,0.67329,0.29971,0.61844,18.87290,1,0.20690,-0.01374,1.22868,0.00403,1,1,0.01180,-0.03547,0.70592,0.53996,0.65492,18.99759,1,0.13931,-0.04150,1.22868,0.00403,1,1
0.00000,0,11,1,0.22335,-0.01669,0,0.08750,0.00000,0.12109,17853,6110.04199,1,0.20873,-0.00831,-0.05099,-0.02621,0.67329,0.29942,0.61786,18.76356,1,0.25235,-0.08603,1.21931,0.00385,1,1,0.01180,-0.03547,0.70592,0.53971,0.65477,18.88963,1,0.19435,0.05265,1.20853,0.00396,1,1
0.00000,0,11,1,0.22255,0.01465,0,0.06615,0.00000,0.12744,17853,6110.04199,1,0.20942,-0.00716,-0.05099,-0.02621,0.67329,0.29934,0.61783,18.67247,1,0.24958,-0.02949,1.19915,0.00387,1,1,0.01180,-0.03547,0.70592,0.53960,0.65429,18.45639,1,0.19552,0.05879,1.18837,0.00395,1,1
0.00000,0,11,1,0.22558,0.02509,0,0.06615,0.00000,0.13379,17853,6110.04199,1,0.21019,-0.00563,-0.05353,-0.02738,0.70471,0.29910,0.61743,18.39250,1,0.25238,-0.01947,1.18837,0.00389,1,1,0.01159,-0.03537,0.70605,0.53948,0.65412,18.38846,1,0.19878,0.06965,1.17759,0.00392,1,1
0.00000,0,11,1,0.16285,0.02423,0,0.06615,0.00000,0.14062,17853,6110.04199,1,0.20804,-0.00427,-0.05353,-0.02738,0.70471,0.29817,0.61729,18.40774,1,0.19703,0.01992,1.18697,0.00402,1,1,0.01159,-0.03537,0.70605,0.53839,0.65410,18.78873,1,0.12867,0.02853,1.18697,0.00396,1,1
0.00000,0,11,1,0.10129,-0.00725,0,0.06615,0.00000,0.14746,17853,6110.04199,1,0.20340,-0.00440,-0.05353,-0.02738,0.70471,0.29724,0.61773,18.95683,1,0.14072,-0.00148,1.19634,0.00410,1,1,0.01159,-0.03537,0.70605,0.53734,0.65414,18.80564,1,0.06187,-0.01301,1.19634,0.00402,1,1
0.00000,0,11,1,0.09763,-0.01650,0,0.04948,0.00000,0.15430,17853,6110.04199,1,0.19899,-0.00490,-0.05358,-0.02698,0.69852,0.29637,0.61750,18.61441,1,0.13741,-0.00996,1.20572,0.00405,1,1,0.01065,-0.03433,0.68616,0.53651,0.65415,18.95393,1,0.05786,-0.02304,1.20572,0.00407,1,1
0.00000,0,11,1,0.06310,-0.00932,0,0.04948,0.00000,0.16113,17853,6110.04199,1,0.19356,-0.00508,-0.05358,-0.02698,0.69852,0.29492,0.61750,18.42405,1,0.10252,-0.04106,1.20572,0.00414,1,1,0.01065,-0.03433,0.68616,0.53498,0.65404,18.88703,1,0.02369,0.02242,1.20572,0.00404,1,1
0.00000,0,11,1,0.03900,-0.00409,0,0.04948,0.00000,0.16113,17853,6110.04199,0,0.15840,0.00175,-0.05358,-0.02698,0.69852,0.29477,0.61756,18.47457,1,0.08213,-0.01849,1.20572,0.00403,1,1,0.01065,-0.03433,0.68616,0.53489,0.65428,18.75486,1,-0.00413,0.01031,1.20572,0.00410,1,1
0.00000,0,11,1,0.04314,0.00507,0,0.04948,0.00000,0.16113,17853,6110.04199,0,0.10077,0.00341,-0.05229,-0.02615,0.67842,0.29435,0.61748,18.17800,1,0.08588,-0.00996,1.19634,0.00420,1,1,0.01061,-0.03486,0.69683,0.53440,0.65409,18.70493,1,0.00041,0.02010,1.19634,0.00421,1,1
0.00000,0,11,1,0.09408,0.00581,0,0.04948,0.00000,0.16113,17853,6110.04199,0,0.09854,0.00421,-0.05229,-0.02615,0.67842,0.29401,0.61752,18.25491,1,0.12030,-0.01189,1.18697,0.00420,1,1,0.01061,-0.03486,0.69683,0.53418,0.65403,18.80845,1,0.06785,0.02352,1.18697,0.00408,1,1
0.00000,0,11,1,0.05159,0.02625,0,0.04948,0.00000,0.02002,17854,6110.20947,1,0.08680,0.00972,-0.05229,-0.02615,0.67842,0.29376,0.61763,18.26837,1,0.08446,-0.00884,1.17759,0.00411,1,1,0.01061,-0.03486,0.69683,0.53412,0.65393,18.88041,1,0.01873,0.06135,1.17759,0.00409,1,1
0.00000,0,11,1,0.05159,0.02625,0,0.04792,0.00000,0.02686,17854,6110.20947,1,0.07976,0.01303,-0.05424,-0.02699,0.70025,0.29361,0.61746,18.34415,1,0.08446,-0.00884,1.17759,0.00418,1,1,0.01069,-0.03574,0.71662,0.53382,0.65406,19.10771,1,0.01873,0.06135,1.17759,0.00405,1,1
0.00000,0,11,1,0.07474,0.02635,0,0.04792,0.00000,0.03369,17854,6110.20947,1,0.07892,0.01525,-0.05424,-0.02699,0.70025,0.29324,0.61780,18.09923,1,0.11603,0.00404,1.18697,0.00419,1,1,0.01069,-0.03574,0.71662,0.53336,0.65429,19.06056,1,0.03344,0.04867,1.18697,0.00412,1,1
0.00000,0,11,1,0.04415,0.02061,0,0.04792,0.00000,0.04004,17854,6110.20947,1,0.07396,0.01601,-0.05424,-0.02699,0.70025,0.29291,0.61739,18.20927,1,0.07884,-0.00321,1.19634,0.00405,1,1,0.01069,-0.03574,0.71662,0.53324,0.65416,18.94210,1,0.00946,0.04443,1.19634,0.00406,1,1
0.00000,0,11,1,0.04415,0.02061,0,0.04792,0.00000,0.04688,17854,6110.20947,1,0.07023,0.01659,-0.05234,-0.02608,0.67248,0.29259,0.61774,18.54809,1,0.07884,-0.00321,1.19634,0.00418,1,1,0.01028,-0.03518,0.70327,0.53300,0.65421,18.88643,1,0.00946,0.04443,1.19634,0.00414,1,1
0.00000,0,11,1,0.05775,-0.02843,0,0.04792,0.00000,0.05420,17854,6110.20947,1,0.06884,0.01159,-0.05234,-0.02608,0.67248,0.29237,0.61791,18.11415,1,0.08539,-0.04382,1.18697,0.00418,1,1,0.01028,-0.03518,0.70327,0.53259,0.65430,18.97815,1,0.03011,-0.01304,1.18697,0.00406,1,1
0.00000,0,11,1,0.05239,0.01091,0,0.04792,0.00000,0.06055,17854,6110.20947,1,0.06720,0.01152,-0.05234,-0.02608,0.67248,0.29186,0.61779,18.49680,1,0.09562,-0.00396,1.17759,0.00396,1,1,0.01028,-0.03518,0.70327,0.53236,0.65432,19.19636,1,0.00917,0.02578,1.17759,0.00400,1,1
0.00000,0,11,1,0.05239,0.01091,0,0.04792,0.00000,0.06738,17854,6110.20947,1,0.06585,0.01146,-0.05466,-0.02715,0.69888,0.29163,0.61795,18.53713,1,0.09562,-0.00396,1.17759,0.00402,1,1,0.00995,-0.03475,0.69456,0.53213,0.65436,19.07798,1,0.00917,0.02578,1.17759,0.00405,1,1
0.00000,0,11,1,0.06401,0.06021,0,0.04792,0.00000,0.07422,17854,6110.20947,1,0.06570,0.01553,-0.05466,-0.02715,0.69888,0.29124,0.61828,18.49664,1,0.08529,0.06017,1.18697,0.00407,1,1,0.00995,-0.03475,0.69456,0.53173,0.65441,18.95959,1,0.04273,0.06026,1.18697,0.00394,1,1
0.00000,0,11,1,0.04099,0.02374,0,0.04792,0.00000,0.08057,17854,6110.20947,1,0.06380,0.01616,-0.05466,-0.02715,0.69888,0.29105,0.61851,18.60941,1,0.08421,-0.00438,1.19634,0.00421,1,1,0.00995,-0.03475,0.69456,0.53157,0.65448,18.86428,1,-0.00224,0.05187,1.19634,0.00402,1,1
0.00000,0,11,1,0.03421,0.00925,0,0.04792,0.00000,0.08740,17854,6110.20947,1,0.06168,0.01566,-0.05594,-0.02790,0.71255,0.29083,0.61887,18.31928,1,0.08045,-0.01287,1.20572,0.00422,1,1,0.01018,-0.03663,0.73004,0.53130,0.65453,18.88984,1,-0.01204,0.03136,1.21650,0.00402,1,1
0.00000,0,11,1,0.04561,-0.00209,0,0.04792,0.00000,0.09375,17854,6110.20947,1,0.06061,0.01448,-0.05594,-0.02790,0.71255,0.29026,0.61890,18.52042,1,0.06974,-0.00965,1.21650,0.00395,1,1,0.01018,-0.03663,0.73004,0.53096,0.65511,19.12319,1,0.02147,0.00548,1.22728,0.00406,1,1
0.00000,0,11,1,0.03839,-0.05211,0,0.04792,0.00000,0.10010,17854,6110.20947,1,0.05922,0.01032,-0.05594,-0.02790,0.71255,0.29023,0.61922,18.33967,1,0.10548,-0.05067,1.22728,0.00414,1,1,0.01018,-0.03663,0.73004,0.53090,0.65492,18.81350,1,-0.02870,-0.05356,1.23806,0.00402,1,1
0.00000,0,11,1,0.03638,-0.05707,0,0.04792,0.00000,0.10742,17854,6110.20947,1,0.05788,0.00635,-0.05503,-0.02755,0.69833,0.28999,0.61956,18.31322,1,0.10145,-0.06059,1.23806,0.00416,1,1,0.00964,-0.03542,0.70279,0.53051,0.65535,19.13533,1,-0.02870,-0.05356,1.23806,0.00406,1,1
0.00000,0,11,1,0.04021,-0.00616,0,0.04792,0.00000,0.11475,17854,6110.20947,1,0.05690,0.00566,-0.05503,-0.02755,0.69833,0.28950,0.61973,18.75548,1,0.05367,-0.04787,1.23806,0.00400,1,1,0.00964,-0.03542,0.70279,0.53025,0.65537,19.16676,1,0.02674,0.03554,1.22728,0.00393,1,1
0.00000,0,11,1,0.04117,0.01439,0,0.04531,0.00556,0.12109,17854,6110.20947,1,0.05607,0.00612,-0.05503,-0.02755,0.69833,0.28933,0.62005,18.24668,1,0.06960,0.01541,1.22728,0.00424,1,1,0.00964,-0.03542,0.70279,0.53013,0.65594,18.94657,1,0.01274,0.01337,1.21650,0.00419,1,1
0.00000,0,11,1,0.04991,0.03352,0,0.04531,0.00556,0.12744,17854,6110.20947,1,0.05576,0.00749,-0.05394,-0.02708,0.68128,0.28924,0.62049,18.52021,1,0.07772,0.03288,1.20712,0.00418,1,1,0.00943,-0.03556,0.70247,0.53027,0.65603,19.14990,1,0.02209,0.03416,1.19634,0.00417,1,1
0.00000,0,11,1,0.05956,0.03278,0,0.04531,0.00556,0.13379,17854,6110.20947,1,0.05594,0.00869,-0.05394,-0.02708,0.68128,0.28878,0.62073,18.64608,1,0.08739,0.01124,1.18697,0.00396,1,1,0.00943,-0.03556,0.70247,0.52970,0.65638,19.37751,1,0.03174,0.05431,1.18697,0.00405,1,1
0.00000,0,11,1,0.06834,0.09144,0,0.04531,0.00556,0.14062,17854,6110.20947,1,0.05651,0.01245,-0.05394,-0.02708,0.68128,0.28883,0.62126,18.24063,1,0.07500,0.08329,1.17759,0.00420,1,1,0.00943,-0.03556,0.70247,0.52968,0.65647,19.28503,1,0.06169,0.09958,1.17759,0.00415,1,1
0.00000,0,11,1,0.06602,0.08611,0,0.03646,0.03241,0.14746,17854,6110.20947,1,0.05692,0.01566,-0.05551,-0.02800,0.70043,0.28873,0.62145,18.83600,1,0.07500,0.08329,1.17759,0.00415,1,1,0.00965,-0.03720,0.73147,0.52943,0.65663,18.91130,1,0.05704,0.08892,1.18837,0.00401,1,1
0.00000,0,11,1,0.06564,0.00100,0,0.03646,0.03241,0.15381,17854,6110.20947,1,0.05728,0.01505,-0.05551,-0.02800,0.70043,0.28835,0.62162,18.53550,1,0.11190,-0.01618,1.19775,0.00412,1,1,0.00965,-0.03720,0.73147,0.52934,0.65682,19.07966,1,0.01937,0.01819,1.20853,0.00397,1,1
0.00000,0,11,1,0.05294,-0.00710,0,0.03646,0.03241,0.16162,17854,6110.20947,1,0.05711,0.01416,-0.05551,-0.02800,0.70043,0.28854,0.62225,18.56709,1,0.09436,-0.04132,1.21790,0.00428,1,1,0.00965,-0.03720,0.73147,0.52928,0.65700,19.36257,1,0.01152,0.02711,1.22868,0.00399,1,1
0.00000,0,11,1,0.04689,-0.02110,0,0.03646,0.03241,0.16748,17854,6110.20947,1,0.05672,0.01280,-0.05587,-0.02834,0.70355,0.28861,0.62246,18.34437,1,0.08658,-0.05985,1.23806,0.00425,1,1,0.00935,-0.03637,0.71219,0.52916,0.65748,19.28286,1,0.00720,0.01764,1.23806,0.00397,1,1
0.00000,0,11,1,0.03758,-0.03039,0,0.02865,0.06852,0.17383,17854,6110.20947,1,0.05601,0.01120,-0.05587,-0.02834,0.70355,0.28839,0.62261,18.25561,1,0.08608,-0.04761,1.23806,0.00425,1,1,0.00935,-0.03637,0.71219,0.52918,0.65777,19.38043,1,-0.01092,-0.01317,1.22728,0.00410,1,1
0.00000,0,11,1,0.04763,0.00000,0,0.02865,0.06852,0.18066,17854,6110.20947,1,0.05571,0.01080,-0.05587,-0.02834,0.70355,0.28823,0.62285,18.74688,1,0.08701,-0.01298,1.22728,0.00419,1,1,0.00935,-0.03637,0.71219,0.52928,0.65784,19.19768,1,0.00826,0.01298,1.21650,0.00409,1,1
0.00000,0,11,1,0.05226,0.01036,0,0.02865,0.06852,0.18750,17854,6110.20947,1,0.05559,0.01079,-0.05551,-0.02821,0.69901,0.28823,0.62291,18.85065,1,0.09120,-0.00339,1.21650,0.00410,1,1,0.00911,-0.03551,0.69421,0.52905,0.65797,19.50109,1,0.01331,0.02411,1.20572,0.00416,1,1
0.00000,0,11,1,0.05083,-0.03361,0,0.02865,0.06852,0.19434,17854,6110.20947,1,0.05543,0.00931,-0.05551,-0.02821,0.69901,0.28818,0.62288,18.81162,1,0.09764,-0.04564,1.20572,0.00420,1,1,0.00911,-0.03551,0.69421,0.52907,0.65798,19.51021,1,0.00402,-0.02158,1.20572,0.00416,1,1
0.00000,0,11,1,0.08201,-0.01479,0,0.02865,0.06852,0.20117,17854,6110.20947,1,0.05629,0.00853,-0.05551,-0.02821,0.69901,0.28841,0.62284,18.89077,1,0.10068,-0.03062,1.20572,0.00400,1,1,0.00911,-0.03551,0.69421,0.52939,0.65785,19.31825,1,0.06334,0.00103,1.20572,0.00399,1,1
0.00000,0,11,1,0.08579,-0.00556,0,0.02865,0.06852,0.20752,17854,6110.20947,1,0.05721,0.00809,-0.05364,-0.02739,0.67870,0.28890,0.62268,19.10497,1,0.10429,-0.02200,1.19634,0.00399,1,1,0.00964,-0.03605,0.70279,0.53025,0.65803,19.38849,1,0.06730,0.01087,1.19634,0.00404,1,1
0.00000,0,11,1,0.22825,0.00063,0,0.02708,0.10556,0.21729,17854,6110.20947,1,0.06239,0.00786,-0.05364,-0.02739,0.67870,0.29186,0.62294,19.20387,1,0.25232,-0.03368,1.18697,0.00410,1,1,0.00964,-0.03605,0.70279,0.53331,0.65788,18.69775,1,0.20419,0.03493,1.18697,0.00414,1,1
0.00000,0,11,1,0.35479,0.05772,0,0.02708,0.10556,0.21729,17854,6110.20947,0,0.09755,0.00360,-0.05364,-0.02739,0.67870,0.29429,0.62246,17.56399,1,0.37298,0.04983,1.17759,0.00428,1,1,0.00964,-0.03605,0.70279,0.53627,0.65780,16.87832,1,0.33659,0.06561,1.17759,0.00430,1,1
0.00000,0,11,1,0.35302,0.04760,0,0.02708,0.10556,0.21729,17854,6110.20947,0,0.22529,0.02560,-0.05618,-0.02941,0.72886,0.29617,0.62270,18.52929,1,0.37129,0.04036,1.18831,0.00388,1,1,0.01095,-0.03585,0.69874,0.53799,0.65792,18.50699,1,0.33475,0.05484,1.18831,0.00404,1,1
0.00000,0,11,1,0.53472,0.07479,0,0.02708,0.10556,0.21729,17854,6110.20947,0,0.32843,0.04200,-0.05618,-0.02941,0.72886,0.30045,0.62233,18.57950,1,0.55661,0.06520,1.20840,0.00409,1,1,0.01095,-0.03585,0.69874,0.54172,0.65779,18.16693,1,0.51284,0.08438,1.20840,0.00398,1,1
0.00000,0,11,1,0.63500,0.02099,0,0.03021,0.11389,0.21729,17854,6110.20947,0,0.50758,0.04779,-0.05618,-0.02941,0.72886,0.30288,0.62227,18.23057,1,0.65086,-0.00508,1.22849,0.00427,1,1,0.01095,-0.03585,0.69874,0.54396,0.65761,17.37052,1,0.61914,0.04706,1.22849,0.00402,1,1
0.00000,0,11,1,0.63500,0.02099,0,0.03021,0.11389,0.21729,17854,6110.20947,0,0.57129,0.03439,-0.05054,-0.02704,0.67271,0.30435,0.62213,18.54552,1,0.65086,-0.00508,1.22849,0.00405,1,1,0.01225,-0.03608,0.70746,0.54531,0.65762,18.48061,1,0.61914,0.04706,1.22849,0.00392,1,1
0.00000,0,11,1,0.77185,0.02570,0,0.03021,0.11389,0.21729,17854,6110.20947,0,0.63814,0.03149,-0.05054,-0.02704,0.67271,0.30743,0.62206,18.82521,1,0.79194,-0.02122,1.20840,0.00415,1,1,0.01225,-0.03608,0.70746,0.54790,0.65742,18.59921,1,0.75175,0.07261,1.20840,0.00386,1,1
0.00000,0,11,1,0.80341,0.11594,0,0.03021,0.11389,0.21729,17854,6110.20947,0,0.73676,0.05421,-0.05054,-0.02704,0.67271,0.30845,0.62168,18.99664,1,0.84066,0.09967,1.18831,0.00411,1,1,0.01225,-0.03608,0.70746,0.54874,0.65705,18.18793,1,0.76616,0.13221,1.18831,0.00383,1,1
0.00000,0,11,1,0.80636,0.10501,0,0.03698,0.12037,0.21729,17854,6110.20947,0,0.77156,0.07961,-0.05603,-0.03015,0.75557,0.30935,0.62178,19.25353,1,0.84369,0.08917,1.20067,0.00406,1,1,0.01269,-0.03560,0.70211,0.54960,0.65673,18.80213,1,0.76904,0.12086,1.20067,0.00387,1,1
0.00000,0,11,1,0.78394,0.03859,0,0.03698,0.12037,0.21729,17854,6110.20947,0,0.77569,0.06594,-0.05603,-0.03015,0.75557,0.30978,0.62107,19.20760,1,0.81687,0.01721,1.23312,0.00405,1,1,0.01269,-0.03560,0.70211,0.54986,0.65651,18.83146,1,0.75101,0.05998,1.23312,0.00392,1,1
0.00000,0,11,1,0.80847,0.01293,0,0.03698,0.12037,0.02002,17855,6110.47070,1,0.78388,0.05269,-0.05603,-0.03015,0.75557,0.31000,0.62087,19.29743,1,0.84003,-0.02631,1.26557,0.00407,1,1,0.01269,-0.03560,0.70211,0.54997,0.65623,18.53510,1,0.77690,0.05217,1.26557,0.00407,1,1
0.00000,0,11,1,0.81308,-0.00538,0,0.03698,0.12037,0.02686,17855,6110.47070,1,0.78972,0.04107,-0.05391,-0.02876,0.72909,0.31016,0.62045,19.54678,1,0.84464,-0.04435,1.28566,0.00409,1,1,0.01285,-0.03525,0.69945,0.55012,0.65583,18.69956,1,0.78152,0.03360,1.28566,0.00403,1,1
0.00000,0,11,1,0.79449,0.00022,0,0.03698,0.12037,0.03320,17855,6110.47070,1,0.79052,0.03426,-0.05391,-0.02876,0.72909,0.31059,0.61999,19.44883,1,0.82662,-0.00842,1.27330,0.00410,1,1,0.01285,-0.03525,0.69945,0.55065,0.65533,18.50803,1,0.76236,0.00886,1.27330,0.00392,1,1
0.00000,0,11,1,0.81171,-0.00002,0,0.03698,0.12037,0.04053,17855,6110.47070,1,0.79354,0.02937,-0.05391,-0.02876,0.72909,0.31067,0.61954,19.07764,1,0.84602,-0.04724,1.26094,0.00416,1,1,0.01285,-0.03525,0.69945,0.55068,0.65524,18.82184,1,0.77740,0.04719,1.26094,0.00395,1,1
0.00000,0,11,1,0.80883,0.01141,0,0.05625,0.11852,0.04688,17855,6110.47070,1,0.79545,0.02712,-0.05240,-0.02786,0.71157,0.31092,0.61906,19.04105,1,0.84311,-0.03589,1.24857,0.00407,1,1,0.01321,-0.03544,0.70745,0.55107,0.65487,18.91280,1,0.77455,0.05871,1.24857,0.00391,1,1
0.00000,0,11,1,0.78265,0.01660,0,0.05625,0.11852,0.05322,17855,6110.47070,1,0.79403,0.02595,-0.05240,-0.02786,0.71157,0.31124,0.61878,19.41243,1,0.81689,-0.01657,1.24857,0.00409,1,1,0.01321,-0.03544,0.70745,0.55129,0.65433,18.10461,1,0.74842,0.04977,1.24857,0.00406,1,1
0.00000,0,11,1,0.81014,0.01303,0,0.05625,0.11852,0.06055,17855,6110.47070,1,0.79564,0.02466,-0.05240,-0.02786,0.71157,0.31142,0.61829,19.08272,1,0.84263,-0.00265,1.24857,0.00411,1,1,0.01321,-0.03544,0.70745,0.55144,0.65426,18.18752,1,0.77764,0.02871,1.24857,0.00419,1,1
0.00000,0,11,1,0.80763,0.02292,0,0.05625,0.11852,0.06738,17855,6110.47070,1,0.79673,0.02450,0.00000,0.00000,0.00000,0.31165,0.61797,19.23458,1,0.84011,0.00689,1.23786,0.00408,0,1,0.01343,-0.03530,0.70782,0.55189,0.65395,18.83039,1,0.77514,0.03895,1.23786,0.00390,1,1
0.00000,0,11,1,0.78100,0.02547,0,0.07292,0.11389,0.07373,17855,6110.47070,1,0.79542,0.02458,0.00000,0.00000,0.00000,0.31198,0.61768,19.43856,1,0.81149,0.00762,1.22715,0.00410,0,1,0.01343,-0.03530,0.70782,0.55221,0.65386,18.69538,1,0.75051,0.04332,1.22715,0.00387,1,1
0.00000,0,11,1,0.79197,0.05713,0,0.07292,0.11389,0.08008,17855,6110.47070,1,0.79516,0.02709,0.00000,0.00000,0.00000,0.31209,0.61768,19.41511,1,0.82725,0.00217,1.21643,0.00414,0,1,0.01343,-0.03530,0.70782,0.55232,0.65362,18.39556,1,0.75669,0.11209,1.21643,0.00393,1,1
0.00000,0,11,1,0.78958,0.06690,0,0.07292,0.11389,0.08740,17855,6110.47070,1,0.79476,0.02993,-0.05131,-0.02705,0.70180,0.31237,0.61711,18.93235,1,0.82481,0.01192,1.20572,0.00411,1,1,0.01347,-0.03481,0.69901,0.55262,0.65335,18.38353,1,0.75434,0.12188,1.20572,0.00394,1,1
0.00000,0,11,1,0.77564,0.09811,0,0.07292,0.11389,0.09668,17855,6110.47070,1,0.79348,0.03448,-0.05131,-0.02705,0.70180,0.31273,0.61719,19.67868,1,0.80286,0.09019,1.20572,0.00412,1,1,0.01347,-0.03481,0.69901,0.55297,0.65359,18.86166,1,0.74843,0.10603,1.20572,0.00393,1,1
0.00000,0,11,1,0.81322,0.09151,0,0.09375,0.10556,0.10059,17855,6110.47070,1,0.79472,0.03804,-0.05131,-0.02705,0.70180,0.31302,0.61698,19.59465,1,0.83863,0.08381,1.20572,0.00412,1,1,0.01347,-0.03481,0.69901,0.55325,0.65332,18.72855,1,0.78782,0.09921,1.20572,0.00392,1,1
0.00000,0,11,1,0.81457,0.08649,0,0.09375,0.10556,0.10742,17855,6110.47070,1,0.79588,0.04089,-0.05163,-0.02740,0.71202,0.31360,0.61675,19.29188,1,0.83863,0.08381,1.20572,0.00415,1,1,0.01453,-0.03656,0.73417,0.55373,0.65330,18.36847,1,0.79051,0.08917,1.21650,0.00404,1,1
0.00000,0,11,1,0.87900,0.08934,0,0.09375,0.10556,0.11426,17855,6110.47070,1,0.80050,0.04358,-0.05163,-0.02740,0.71202,0.31497,0.61702,19.50956,1,0.88808,0.08917,1.21650,0.00421,1,1,0.01453,-0.03656,0.73417,0.55516,0.65361,18.70239,1,0.86991,0.08950,1.22728,0.00394,1,1
0.00000,0,11,1,0.88117,0.07254,0,0.09375,0.10556,0.12061,17855,6110.47070,1,0.80475,0.04511,-0.05163,-0.02740,0.71202,0.31559,0.61707,19.67624,1,0.88746,0.04952,1.22728,0.00415,1,1,0.01453,-0.03656,0.73417,0.55562,0.65346,18.16616,1,0.87488,0.09556,1.23806,0.00382,1,1
0.00000,0,11,1,0.88586,0.05839,0,0.09375,0.10556,0.12695,17855,6110.47070,1,0.80880,0.04577,-0.05250,-0.02812,0.72937,0.31611,0.61689,19.54730,1,0.89339,0.03093,1.24877,0.00413,1,1,0.01430,-0.03515,0.70363,0.55618,0.65366,18.63450,1,0.87833,0.08586,1.24877,0.00383,1,1
0.00000,0,11,1,0.90450,0.03234,0,0.09375,0.10556,0.13428,17855,6110.47070,1,0.81336,0.04513,-0.05250,-0.02812,0.72937,0.31634,0.61725,19.68087,1,0.94184,-0.01612,1.25949,0.00415,1,1,0.01430,-0.03515,0.70363,0.55655,0.65407,18.75280,1,0.86716,0.08081,1.24871,0.00386,1,1
0.00000,0,11,1,0.92354,0.00656,0,0.11615,0.10093,0.14062,17855,6110.47070,1,0.81837,0.04338,-0.05250,-0.02812,0.72937,0.31652,0.61733,19.99287,1,0.94425,-0.03040,1.25942,0.00419,1,1,0.01430,-0.03515,0.70363,0.55661,0.65409,18.72344,1,0.90284,0.04352,1.24864,0.00388,1,1
0.00000,0,11,1,0.91998,0.01651,0,0.11615,0.10093,0.14062,17855,6110.47070,0,0.84667,0.05844,-0.04926,-0.02646,0.68505,0.31653,0.61744,19.30532,1,0.94085,-0.02061,1.24864,0.00427,1,1,0.01418,-0.03471,0.69273,0.55670,0.65435,18.30972,1,0.89911,0.05363,1.23786,0.00395,1,1
0.00000,0,11,1,0.87620,0.05866,0,0.11615,0.10093,0.14062,17855,6110.47070,0,0.86144,0.05855,-0.04926,-0.02646,0.68505,0.31672,0.61786,19.97970,1,0.91924,0.05228,1.22715,0.00415,1,1,0.01418,-0.03471,0.69273,0.55683,0.65478,18.42770,1,0.83317,0.06504,1.22715,0.00389,1,1
0.00000,0,11,1,0.88679,0.06524,0,0.11615,0.10093,0.14062,17855,6110.47070,0,0.86989,0.06078,-0.04926,-0.02646,0.68505,0.31677,0.61813,19.66820,1,0.92148,0.04401,1.21643,0.00416,1,1,0.01418,-0.03471,0.69273,0.55700,0.65521,18.52932,1,0.85210,0.08648,1.21643,0.00392,1,1
0.00000,0,11,1,0.88535,0.06963,0,0.12917,0.10093,0.01953,17856,6110.61865,1,0.87375,0.06299,-0.05261,-0.02851,0.73238,0.31674,0.61844,19.89432,1,0.92148,0.04401,1.21643,0.00418,1,1,0.01395,-0.03404,0.67431,0.55710,0.65556,18.83848,1,0.84921,0.09526,1.20700,0.00386,1,1
0.00000,0,11,1,0.87851,0.08066,0,0.12917,0.10093,0.02588,17856,6110.61865,1,0.87470,0.06653,-0.05261,-0.02851,0.73238,0.31694,0.61891,19.88128,1,0.89121,0.02774,1.21771,0.00416,1,1,0.01395,-0.03404,0.67431,0.55738,0.65612,18.64891,1,0.86580,0.13359,1.20828,0.00386,1,1
0.00000,0,11,1,0.87621,0.08316,0,0.12917,0.10093,0.03223,17856,6110.61865,1,0.87495,0.06930,-0.05261,-0.02851,0.73238,0.31691,0.61934,19.68001,1,0.89264,0.03396,1.21899,0.00416,1,1,0.01395,-0.03404,0.67431,0.55738,0.65614,18.59718,1,0.85977,0.13237,1.20956,0.00385,1,1
0.00000,0,11,1,0.87488,0.08733,0,0.12917,0.10093,0.03906,17856,6110.61865,1,0.87494,0.07188,-0.05061,-0.02776,0.70376,0.31685,0.61970,19.70709,1,0.88998,0.04229,1.20956,0.00416,1,1,0.01498,-0.03673,0.72127,0.55741,0.65684,18.65103,1,0.85977,0.13237,1.20956,0.00382,1,1
0.00000,0,11,1,0.89251,0.08807,0,0.12917,0.10093,0.04590,17856,6110.61865,1,0.87714,0.07390,-0.05061,-0.02776,0.70376,0.31683,0.62081,20.02276,1,0.91365,0.06763,1.19885,0.00414,1,1,0.01498,-0.03673,0.72127,0.55749,0.65753,18.53681,1,0.87137,0.10850,1.20828,0.00397,1,1
