BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.64640,0.32944,0,0.70312,0.66481,0.14062,17443,6017.49658,1,0.65674,0.30406,-0.04245,-0.02737,0.72396,0.34878,0.61661,21.30148,1,0.67418,0.26880,1.24858,0.00477,1,1,0.02306,-0.03663,0.70684,0.58642,0.66161,20.60054,1,0.61862,0.39008,1.24858,0.00456,1,1
0.00000,0,22,1,0.65225,0.31022,0,0.70312,0.66481,0.14795,17443,6017.49658,1,0.65654,0.30432,-0.04245,-0.02737,0.72396,0.34864,0.61659,21.15483,1,0.69516,0.27143,1.24858,0.00474,1,1,0.02306,-0.03663,0.70684,0.58625,0.66152,20.44499,1,0.60934,0.34901,1.24858,0.00458,1,1
0.00000,0,22,1,0.64801,0.30495,0,0.70312,0.66481,0.15430,17443,6017.49658,1,0.65619,0.30435,-0.04245,-0.02737,0.72396,0.34860,0.61661,21.01429,1,0.69407,0.26152,1.24858,0.00473,1,1,0.02306,-0.03663,0.70684,0.58630,0.66147,20.27739,1,0.60195,0.34839,1.24858,0.00454,1,1
0.00000,0,22,1,0.64741,0.30854,0,0.69219,0.65278,0.16113,17443,6017.49658,1,0.65583,0.30452,-0.04178,-0.02690,0.71167,0.34856,0.61663,21.08402,1,0.69286,0.26874,1.23786,0.00468,1,1,0.02404,-0.03817,0.73858,0.58625,0.66143,20.30899,1,0.60196,0.34834,1.24864,0.00448,1,1
0.00000,0,22,1,0.63062,0.31390,0,0.69219,0.65278,0.16748,17443,6017.49658,1,0.65486,0.30488,-0.04178,-0.02690,0.71167,0.34838,0.61659,21.39467,1,0.67375,0.27362,1.23793,0.00473,1,1,0.02404,-0.03817,0.73858,0.58619,0.66144,20.37710,1,0.58750,0.35417,1.24871,0.00448,1,1
0.00000,0,22,1,0.64765,0.31727,0,0.69219,0.65278,0.17432,17443,6017.49658,1,0.65460,0.30534,-0.04178,-0.02690,0.71167,0.34835,0.61664,21.27874,1,0.66787,0.28293,1.23799,0.00470,1,1,0.02404,-0.03817,0.73858,0.58606,0.66159,20.23316,1,0.62743,0.35161,1.24878,0.00450,1,1
0.00000,0,22,1,0.64766,0.31723,0,0.69219,0.65278,0.18115,17443,6017.49658,1,0.65435,0.30576,-0.04119,-0.02645,0.69969,0.34835,0.61662,20.92838,1,0.66788,0.28289,1.23806,0.00475,1,1,0.02404,-0.03822,0.73858,0.58613,0.66160,20.33670,1,0.62744,0.35157,1.24884,0.00453,1,1
0.00000,0,22,1,0.63507,0.30548,0,0.69219,0.65278,0.18799,17443,6017.49658,1,0.65368,0.30575,-0.04119,-0.02645,0.69969,0.34827,0.61659,21.07299,1,0.66278,0.27473,1.24884,0.00470,1,1,0.02404,-0.03822,0.73858,0.58609,0.66156,20.47791,1,0.60735,0.33624,1.24884,0.00451,1,1
0.00000,0,22,1,0.63505,0.30920,0,0.69219,0.65278,0.19482,17443,6017.49658,1,0.65306,0.30587,-0.04119,-0.02645,0.69969,0.34826,0.61658,21.06445,1,0.65553,0.27532,1.24884,0.00470,1,1,0.02404,-0.03822,0.73858,0.58607,0.66164,20.72520,1,0.61457,0.34307,1.24884,0.00452,1,1
0.00000,0,22,1,0.63594,0.30183,0,0.67083,0.63056,0.20166,17443,6017.49658,1,0.65251,0.30574,-0.04273,-0.02741,0.72502,0.34820,0.61660,21.03748,1,0.65641,0.26823,1.25956,0.00470,1,1,0.02404,-0.03822,0.73858,0.58601,0.66164,20.68870,1,0.61548,0.33544,1.25956,0.00450,1,1
0.00000,0,22,1,0.63574,0.32085,0,0.67083,0.63056,0.20801,17443,6017.49658,1,0.65199,0.30621,-0.04273,-0.02741,0.72502,0.34813,0.61656,21.10476,1,0.65721,0.24977,1.27027,0.00470,1,1,0.02404,-0.03822,0.73858,0.58587,0.66160,20.52716,1,0.61427,0.39192,1.27027,0.00443,1,1
0.00000,0,22,1,0.62955,0.26805,0,0.67083,0.63056,0.21436,17443,6017.49658,1,0.65131,0.30505,-0.04273,-0.02741,0.72502,0.34820,0.61658,21.09915,1,0.65296,0.24018,1.28098,0.00469,1,1,0.02404,-0.03822,0.73858,0.58587,0.66161,20.49936,1,0.60614,0.29592,1.28098,0.00442,1,1
0.00000,0,22,1,0.63037,0.26053,0,0.67083,0.63056,0.22119,17443,6017.49658,1,0.65069,0.30374,-0.04273,-0.02741,0.72502,0.34820,0.61658,21.09915,1,0.65379,0.23298,1.29170,0.00468,1,1,0.02404,-0.03822,0.73858,0.58597,0.66159,20.25539,1,0.60696,0.28808,1.29170,0.00445,1,1
0.00000,0,22,1,0.64375,0.28983,0,0.67083,0.63056,0.22803,17443,6017.49658,1,0.65049,0.30335,-0.04273,-0.02741,0.72502,0.34820,0.61654,21.06126,1,0.65635,0.22710,1.29170,0.00463,1,1,0.02404,-0.03822,0.73858,0.58595,0.66150,20.51772,1,0.63114,0.35255,1.29170,0.00441,1,1
0.00000,0,22,1,0.64939,0.30399,0,0.67083,0.63056,0.23486,17443,6017.49658,1,0.65046,0.30336,-0.04273,-0.02741,0.72502,0.34828,0.61634,20.71816,1,0.66171,0.28371,1.29170,0.00463,1,1,0.02404,-0.03822,0.73858,0.58604,0.66135,20.46190,1,0.63707,0.32426,1.29170,0.00442,1,1
0.00000,0,22,1,0.64939,0.30399,0,0.62656,0.59907,0.24170,17443,6017.49658,1,0.65043,0.30338,-0.04323,-0.02767,0.73353,0.34837,0.61631,20.60595,1,0.66171,0.28371,1.29170,0.00463,1,1,0.02404,-0.03811,0.73858,0.58627,0.66123,20.09569,1,0.63707,0.32426,1.29170,0.00452,1,1
0.00000,0,22,1,0.63669,0.26956,0,0.62656,0.59907,0.24805,17443,6017.49658,1,0.65007,0.30249,-0.04323,-0.02767,0.73353,0.34845,0.61614,20.27534,1,0.66949,0.21131,1.29170,0.00464,1,1,0.02404,-0.03811,0.73858,0.58628,0.66121,20.14598,1,0.60390,0.32781,1.29170,0.00451,1,1
0.00000,0,22,1,0.63871,0.27746,0,0.62656,0.59907,0.25488,17443,6017.49658,1,0.64978,0.30185,-0.04323,-0.02767,0.73353,0.34847,0.61614,20.63286,1,0.67209,0.24598,1.29170,0.00463,1,1,0.02404,-0.03811,0.73858,0.58628,0.66119,19.99333,1,0.60533,0.30893,1.29170,0.00450,1,1
0.00000,0,22,1,0.63871,0.27746,0,0.62656,0.59907,0.26172,17443,6017.49658,1,0.64950,0.30124,-0.04333,-0.02775,0.73713,0.34850,0.61611,20.69312,1,0.67209,0.24598,1.29170,0.00464,1,1,0.02404,-0.03811,0.73858,0.58631,0.66118,19.92252,1,0.60533,0.30893,1.29170,0.00439,1,1
0.00000,0,22,1,0.65995,0.26991,0,0.60417,0.58426,0.26904,17443,6017.49658,1,0.64976,0.30047,-0.04333,-0.02775,0.73713,0.34861,0.61606,20.53778,1,0.69058,0.20096,1.29170,0.00463,1,1,0.02404,-0.03811,0.73858,0.58644,0.66133,20.16707,1,0.62932,0.33887,1.29170,0.00438,1,1
0.00000,0,22,1,0.66694,0.29481,0,0.60417,0.58426,0.27490,17443,6017.49658,1,0.65017,0.30034,-0.04333,-0.02775,0.73713,0.34868,0.61602,20.36706,1,0.69634,0.24505,1.29170,0.00466,1,1,0.02404,-0.03811,0.73858,0.58660,0.66132,19.86563,1,0.63754,0.34457,1.29170,0.00435,1,1
0.00000,0,22,1,0.66526,0.30575,0,0.60417,0.58426,0.28174,17443,6017.49658,1,0.65052,0.30047,-0.04178,-0.02679,0.71167,0.34868,0.61601,20.47238,1,0.69515,0.25216,1.28098,0.00465,1,1,0.02281,-0.03592,0.69617,0.58665,0.66140,20.11793,1,0.63536,0.35934,1.27020,0.00439,1,1
0.00000,0,22,1,0.63966,0.32314,0,0.60156,0.58333,0.28906,17443,6017.49658,1,0.65027,0.30098,-0.04178,-0.02679,0.71167,0.34894,0.61591,20.79905,1,0.65222,0.31117,1.25949,0.00463,1,1,0.02281,-0.03592,0.69617,0.58685,0.66125,20.03450,1,0.62711,0.33510,1.24871,0.00439,1,1
0.00000,0,22,1,0.63207,0.33401,0,0.60156,0.58333,0.29492,17443,6017.49658,1,0.64987,0.30171,-0.04178,-0.02679,0.71167,0.34909,0.61585,20.63179,1,0.65820,0.29019,1.23799,0.00462,1,1,0.02281,-0.03592,0.69617,0.58710,0.66125,19.99635,1,0.60593,0.37784,1.22721,0.00433,1,1
0.00000,0,22,1,0.63032,0.34855,0,0.60156,0.58333,0.30176,17443,6017.49658,1,0.64944,0.30273,-0.04063,-0.02614,0.69557,0.34939,0.61576,20.20181,1,0.65639,0.30426,1.21650,0.00468,1,1,0.02337,-0.03646,0.70659,0.58728,0.66128,20.06856,1,0.60425,0.39283,1.20572,0.00437,1,1
0.00000,0,22,1,0.63774,0.34448,0,0.60156,0.58333,0.30859,17443,6017.49658,1,0.64919,0.30362,-0.04063,-0.02614,0.69557,0.34964,0.61581,20.70441,1,0.64784,0.31172,1.20572,0.00465,1,1,0.02337,-0.03646,0.70659,0.58764,0.66122,20.23486,1,0.62763,0.37724,1.20572,0.00437,1,1
0.00000,0,22,1,0.64422,0.35514,0,0.60000,0.58148,0.31641,17443,6017.49658,1,0.64909,0.30469,-0.04063,-0.02614,0.69557,0.34993,0.61576,20.54213,1,0.67617,0.32420,1.20572,0.00463,1,1,0.02337,-0.03646,0.70659,0.58792,0.66118,20.04485,1,0.61227,0.38609,1.20572,0.00430,1,1
0.00000,0,22,1,0.64422,0.35514,0,0.60000,0.58148,0.32373,17443,6017.49658,1,0.64892,0.30454,-0.04066,-0.02629,0.69962,0.35014,0.61571,20.25084,1,0.67617,0.32420,1.20572,0.00470,1,1,0.02352,-0.03637,0.70492,0.58808,0.66118,19.72666,1,0.61227,0.38609,1.20572,0.00436,1,1
0.00000,0,22,1,0.63185,0.34152,0,0.60000,0.58148,0.32861,17443,6017.49658,1,0.64813,0.30458,-0.04066,-0.02629,0.69962,0.35063,0.61583,20.63447,1,0.65918,0.34075,1.20572,0.00463,1,1,0.02352,-0.03637,0.70492,0.58861,0.66143,19.88690,1,0.60451,0.34229,1.20572,0.00435,1,1
0.00000,0,22,1,0.66402,0.34047,0,0.60000,0.58148,0.33496,17443,6017.49658,1,0.64801,0.30550,-0.04066,-0.02629,0.69962,0.35080,0.61583,20.51228,1,0.69097,0.31883,1.20572,0.00459,1,1,0.02352,-0.03637,0.70492,0.58885,0.66134,20.06141,1,0.63706,0.36210,1.20572,0.00434,1,1
0.00000,0,22,1,0.66579,0.32923,0,0.60000,0.58148,0.34180,17443,6017.49658,1,0.64790,0.30633,-0.04410,-0.02870,0.76386,0.35107,0.61580,21.04637,1,0.69220,0.31187,1.21643,0.00456,1,1,0.02494,-0.03819,0.73913,0.58906,0.66149,20.34420,1,0.63939,0.34659,1.22721,0.00437,1,1
0.00000,0,22,1,0.66006,0.35624,0,0.60000,0.58148,0.34180,17443,6017.49658,0,0.64851,0.33571,-0.04410,-0.02870,0.76386,0.35171,0.61585,20.37413,1,0.68829,0.31988,1.23793,0.00466,1,1,0.02494,-0.03819,0.73913,0.58962,0.66160,19.68966,1,0.63182,0.39259,1.24871,0.00438,1,1
0.00000,0,22,1,0.63521,0.28818,0,0.59896,0.58148,0.34180,17443,6017.49658,0,0.64186,0.31194,-0.04410,-0.02870,0.76386,0.35199,0.61572,20.33841,1,0.65706,0.29729,1.25942,0.00465,1,1,0.02494,-0.03819,0.73913,0.58988,0.66177,20.02089,1,0.61336,0.27907,1.27020,0.00433,1,1
0.00000,0,22,1,0.63610,0.28069,0,0.59896,0.58148,0.34180,17443,6017.49658,0,0.63994,0.30153,-0.04061,-0.02667,0.70977,0.35227,0.61591,20.85312,1,0.65795,0.29041,1.27020,0.00457,1,1,0.02494,-0.03770,0.72632,0.59046,0.66182,19.56651,1,0.61425,0.27098,1.28098,0.00437,1,1
0.00000,0,22,1,0.65942,0.30337,0,0.59896,0.58148,0.02002,17444,6017.84521,1,0.64481,0.30199,-0.04061,-0.02667,0.70977,0.35312,0.61576,20.41071,1,0.69002,0.28659,1.27027,0.00461,1,1,0.02494,-0.03770,0.72632,0.59106,0.66204,19.82540,1,0.62882,0.32014,1.27027,0.00434,1,1
0.00000,0,22,1,0.64831,0.35207,0,0.59896,0.58148,0.02686,17444,6017.84521,1,0.64551,0.31200,-0.04061,-0.02667,0.70977,0.35347,0.61582,20.88980,1,0.67552,0.31385,1.25956,0.00459,1,1,0.02494,-0.03770,0.72632,0.59179,0.66226,19.38828,1,0.62110,0.39028,1.25956,0.00433,1,1
0.00000,0,22,1,0.64831,0.35207,0,0.59844,0.57963,0.03369,17444,6017.84521,1,0.64598,0.31868,-0.04140,-0.02759,0.73420,0.35409,0.61588,20.57445,1,0.67552,0.31385,1.25956,0.00458,1,1,0.02577,-0.03816,0.73429,0.59220,0.66231,19.76295,1,0.62110,0.39028,1.25956,0.00437,1,1
0.00000,0,22,1,0.67942,0.30717,0,0.59844,0.57963,0.04053,17444,6017.84521,1,0.65075,0.31704,-0.04140,-0.02759,0.73420,0.35615,0.61592,20.80423,1,0.68317,0.29475,1.27027,0.00466,1,1,0.02577,-0.03816,0.73429,0.59418,0.66289,19.66525,1,0.67567,0.31959,1.27027,0.00425,1,1
0.00000,0,22,1,0.80439,0.27291,0,0.59844,0.57963,0.04688,17444,6017.84521,1,0.66996,0.31152,-0.04140,-0.02759,0.73420,0.35881,0.61603,20.98363,1,0.81596,0.23881,1.28098,0.00477,1,1,0.02577,-0.03816,0.73429,0.59649,0.66309,19.11662,1,0.79283,0.30701,1.28098,0.00421,1,1
0.00000,0,22,1,0.80676,0.26544,0,0.59844,0.57963,0.05371,17444,6017.84521,1,0.68516,0.30640,-0.03902,-0.02721,0.72278,0.36025,0.61620,21.06444,1,0.81817,0.23155,1.29170,0.00475,1,1,0.02718,-0.03815,0.73082,0.59832,0.66271,18.77626,1,0.79535,0.29933,1.29170,0.00429,1,1
0.00000,0,22,1,0.94249,0.27241,0,0.59844,0.57963,0.06055,17444,6017.84521,1,0.71089,0.30300,-0.03902,-0.02721,0.72278,0.36559,0.61591,21.27402,1,0.93675,0.24843,1.29170,0.00481,1,1,0.02718,-0.03815,0.73082,0.60263,0.66365,19.42463,1,0.94823,0.29638,1.29170,0.00421,1,1
0.00000,0,22,1,1.01219,0.28703,0,0.59844,0.57963,0.06787,17444,6017.84521,1,0.73828,0.30155,-0.03902,-0.02721,0.72278,0.36896,0.61591,21.22390,1,0.99702,0.26662,1.29170,0.00483,1,1,0.02718,-0.03815,0.73082,0.60580,0.66376,19.18487,1,1.02736,0.30743,1.29170,0.00413,1,1
0.00000,0,22,1,1.00365,0.30138,0,0.59844,0.57963,0.07373,17444,6017.84521,1,0.76040,0.30153,-0.03590,-0.02652,0.70716,0.37073,0.61578,20.79464,1,0.99331,0.27363,1.28098,0.00479,1,1,0.02704,-0.03559,0.67797,0.60772,0.66357,18.74399,1,1.01400,0.32913,1.26077,0.00422,1,1
0.00000,0,22,1,1.15814,0.29488,0,0.59844,0.57963,0.08105,17444,6017.84521,1,0.79099,0.30102,-0.03590,-0.02652,0.70716,0.37650,0.61548,20.94703,1,1.13606,0.23631,1.25006,0.00473,1,1,0.02704,-0.03559,0.67797,0.61243,0.66470,20.00038,1,1.18022,0.35345,1.22984,0.00424,1,1
0.00000,0,22,1,1.20112,0.30828,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.85003,0.29981,-0.03590,-0.02652,0.70716,0.38017,0.61587,21.89662,1,1.16370,0.26820,1.21913,0.00463,1,1,0.02704,-0.03559,0.67797,0.61545,0.66585,19.99300,1,1.23854,0.34835,1.19892,0.00469,1,1
0.00000,0,22,1,1.15758,0.35944,0,0.59844,0.57963,0.08105,17444,6017.84521,0,1.00380,0.32962,-0.03064,-0.02431,0.64961,0.38257,0.61518,19.59921,1,1.13913,0.30198,1.17055,0.00473,1,1,0.02418,-0.03017,0.56982,0.61710,0.66520,18.71773,1,1.17603,0.41689,1.10318,0.00501,1,1
0.00000,0,22,1,1.37638,0.41985,0,0.59844,0.57963,0.08105,17444,6017.84521,0,1.12800,0.35970,-0.03064,-0.02431,0.64961,0.38875,0.61548,21.49655,1,1.31315,0.38661,1.08553,0.00459,1,1,0.02418,-0.03017,0.56982,0.62392,0.66620,18.08047,1,1.43961,0.45308,1.03837,0.00437,1,1
0.00000,0,22,1,1.38748,0.40164,0,0.59844,0.57963,0.08105,17444,6017.84521,0,1.30715,0.39364,-0.03064,-0.02431,0.64961,0.39221,0.61560,20.25559,1,1.30319,0.33231,1.02072,0.00523,1,1,0.02418,-0.03017,0.56982,0.62771,0.66690,18.34300,1,1.47177,0.47098,0.97355,0.00425,1,1
0.00000,0,22,1,1.32926,0.45090,0,0.59844,0.57963,0.08105,17444,6017.84521,0,1.31820,0.42227,-0.03064,-0.02431,0.64961,0.39575,0.61455,18.80366,1,1.25511,0.38220,0.95591,0.00468,1,1,0.02418,-0.03017,0.56982,0.62949,0.66710,17.36180,1,1.40341,0.51959,0.90874,0.00438,1,1
0.00000,0,22,1,1.49375,0.35084,0,0.59844,0.57963,0.08105,17444,6017.84521,0,1.37672,0.39846,-0.03064,-0.02431,0.64961,0.40315,0.61476,19.43269,1,1.49375,0.35084,0.90874,0.00453,1,1,0.02418,-0.03017,0.56982,0.63595,0.66857,17.55287,0,1.40341,0.51959,0.90874,0.00434,1,1
0.00000,0,22,0,1.49375,0.35084,0,0.59844,0.57963,0.08105,17444,6017.84521,0,1.41151,0.40087,-0.03064,-0.02431,0.64961,0.40837,0.61448,18.51145,0,1.49375,0.35084,0.90874,0.00436,1,1,0.02418,-0.03017,0.56982,0.64036,0.66954,17.24127,0,1.40341,0.51959,0.90874,0.00420,1,1
0.00000,0,22,0,1.49375,0.35084,0,0.59844,0.57963,0.08105,17444,6017.84521,0,1.41151,0.40087,-0.03064,-0.02431,0.64961,0.41092,0.61430,17.91709,0,1.49375,0.35084,0.90874,0.00467,1,1,0.02418,-0.03017,0.56982,0.64199,0.66979,16.85676,0,1.40341,0.51959,0.90874,0.00437,1,1
0.00000,0,22,1,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,1.71637,0.11335,-0.03064,-0.02431,0.64961,0.41925,0.61420,17.85620,1,2.02124,-0.17416,0.90874,0.00430,1,1,0.02418,-0.03017,0.56982,0.64895,0.67163,15.39663,0,1.40341,0.51959,0.90874,0.00421,1,1
0.00000,0,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,2.02124,-0.17416,-0.03064,-0.02431,0.64961,0.42546,0.61397,15.02927,0,2.02124,-0.17416,0.90874,0.00397,1,1,0.02418,-0.03017,0.56982,0.65398,0.67300,15.32167,0,1.40341,0.51959,0.90874,0.00391,1,1
0.00000,0,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,2.02124,-0.17416,-0.03064,-0.02431,0.64961,0.42856,0.61421,16.48926,0,2.02124,-0.17416,0.90874,0.00453,1,1,0.02418,-0.03017,0.56982,0.65561,0.67348,15.63335,0,1.40341,0.51959,0.90874,0.00434,1,1
0.00000,0,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,2.02124,-0.17416,-0.03064,-0.02431,0.64961,0.43763,0.61388,15.59739,0,2.02124,-0.17416,0.90874,0.00425,1,1,0.02418,-0.03017,0.56982,0.66304,0.67591,14.49063,0,1.40341,0.51959,0.90874,0.00389,1,1
0.00000,0,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.44512,0.61472,9.14314,0,2.02124,-0.17416,0.90874,0.00369,1,1,0.02418,-0.03017,0.56982,0.66791,0.67745,13.06607,0,1.40341,0.51959,0.90874,0.00362,1,1
0.00000,0,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.44798,0.61435,15.02268,0,2.02124,-0.17416,0.90874,0.00431,1,1,0.02418,-0.03017,0.56982,0.66981,0.67806,14.26954,0,1.40341,0.51959,0.90874,0.00401,1,1
0.00000,0,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.45793,0.61501,15.25105,0,2.02124,-0.17416,0.90874,0.00400,1,1,0.02418,-0.03017,0.56982,0.67724,0.68089,12.68190,0,1.40341,0.51959,0.90874,0.00379,1,1
0.00000,0,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.45793,0.61501,15.25105,0,2.02124,-0.17416,0.90874,0.00400,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,1
0.00000,0,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.45793,0.61501,15.25105,0,2.02124,-0.17416,0.90874,0.00400,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,0,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,1,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,0,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,0,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,0,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,0,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,0,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,0,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,1380,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,1380,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,1380,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,1380,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,1380,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,1380,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,1380,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,1380,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,1380,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
0.00000,1380,22,0,2.02124,-0.17416,0,0.59844,0.57963,0.08105,17444,6017.84521,0,0.00000,0.00000,-0.03064,-0.02431,0.64961,0.69092,0.68672,9.32946,0,2.02124,-0.17416,0.90874,0.00340,1,0,0.02418,-0.03017,0.56982,0.68259,0.68278,10.88094,0,1.40341,0.51959,0.90874,0.00325,1,0
