BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.13588,0.01278,0,0.01875,0.07130,0.13379,17654,6065.39746,1,0.14093,0.01938,-0.05174,-0.03219,0.69906,0.30368,0.64126,18.93807,1,0.18930,0.00605,1.21931,0.00411,1,1,0.01225,-0.03619,0.70746,0.54142,0.65807,19.26111,1,0.08246,0.01950,1.20853,0.00436,1,1
0.00000,0,10,1,0.16974,0.05806,0,0.01875,0.07130,0.14062,17654,6065.39746,1,0.14224,0.02114,-0.05174,-0.03219,0.69906,0.30439,0.64176,19.39627,1,0.19134,0.04777,1.21790,0.00418,1,1,0.01225,-0.03619,0.70746,0.54189,0.65813,19.40091,1,0.14813,0.06836,1.20712,0.00430,1,1
0.00000,0,10,1,0.16673,0.04951,0,0.01875,0.07130,0.14697,17654,6065.39746,1,0.14331,0.02237,-0.05319,-0.03369,0.72684,0.30504,0.64230,19.72320,1,0.18851,0.03985,1.22721,0.00412,1,1,0.01265,-0.03596,0.70000,0.54247,0.65824,18.78207,1,0.14495,0.05917,1.21643,0.00445,1,1
0.00000,0,10,1,0.14712,0.05209,0,0.00000,0.03611,0.15381,17654,6065.39746,1,0.14347,0.02361,-0.05319,-0.03369,0.72684,0.30618,0.64266,19.52891,1,0.19262,0.01893,1.22715,0.00415,1,1,0.01265,-0.03596,0.70000,0.54353,0.65856,19.36721,1,0.10163,0.08525,1.22715,0.00434,1,1
0.00000,0,10,1,0.14608,0.00776,0,0.00000,0.03611,0.16064,17654,6065.39746,1,0.14357,0.02297,-0.05319,-0.03369,0.72684,0.30677,0.64275,19.07295,1,0.16503,0.04603,1.23786,0.00412,1,1,0.01265,-0.03596,0.70000,0.54418,0.65863,19.51210,1,0.12712,-0.03050,1.23786,0.00428,1,1
0.00000,0,10,1,0.14608,0.00776,0,0.00000,0.03611,0.16699,17654,6065.39746,1,0.14367,0.02239,-0.05100,-0.03295,0.70624,0.30743,0.64323,19.32464,1,0.16503,0.04603,1.23786,0.00416,1,1,0.01326,-0.03606,0.69883,0.54478,0.65898,19.57533,1,0.12712,-0.03050,1.23786,0.00430,1,1
0.00000,0,10,1,0.16354,0.01984,0,0.00000,0.03611,0.17383,17654,6065.39746,1,0.14440,0.02229,-0.05100,-0.03295,0.70624,0.30868,0.64366,19.38090,1,0.18241,0.00846,1.22715,0.00427,1,1,0.01326,-0.03606,0.69883,0.54588,0.65898,19.09318,1,0.14467,0.03122,1.22715,0.00433,1,1
0.00000,0,10,1,0.16780,0.05341,0,0.00000,0.00648,0.18018,17654,6065.39746,1,0.14524,0.02341,-0.05100,-0.03295,0.70624,0.30927,0.64393,19.38300,1,0.18688,0.06588,1.21643,0.00417,1,1,0.01326,-0.03606,0.69883,0.54667,0.65911,18.87073,1,0.14872,0.04093,1.21643,0.00451,1,1
0.00000,0,10,1,0.16944,0.05786,0,0.00000,0.00648,0.18701,17654,6065.39746,1,0.14607,0.02459,-0.05014,-0.03308,0.70466,0.31002,0.64405,19.25269,1,0.19018,0.07485,1.20572,0.00407,1,1,0.01418,-0.03700,0.71608,0.54705,0.65909,18.99477,1,0.14870,0.04087,1.21650,0.00438,1,1
0.00000,0,10,1,0.14789,0.05301,0,0.00000,0.00648,0.19385,17654,6065.39746,1,0.14613,0.02554,-0.05014,-0.03308,0.70466,0.31130,0.64451,19.36923,1,0.16014,0.02266,1.21650,0.00415,1,1,0.01418,-0.03700,0.71608,0.54815,0.65956,19.54692,1,0.13564,0.08336,1.22728,0.00432,1,1
0.00000,0,10,1,0.13974,0.03755,0,0.00000,0.00648,0.20068,17654,6065.39746,1,0.14593,0.02593,-0.05014,-0.03308,0.70466,0.31180,0.64476,19.33055,1,0.15328,0.04578,1.22728,0.00423,1,1,0.01418,-0.03700,0.71608,0.54886,0.65951,19.22612,1,0.12619,0.02933,1.23806,0.00439,1,1
0.00000,0,10,1,0.13603,0.02764,0,0.00000,0.00648,0.20703,17654,6065.39746,1,0.14562,0.02598,-0.04917,-0.03307,0.69988,0.31258,0.64516,19.29848,1,0.14968,0.03667,1.23806,0.00409,1,1,0.01505,-0.03773,0.72697,0.54931,0.65983,19.43873,1,0.12237,0.01860,1.24884,0.00431,1,1
0.00000,0,10,1,0.15096,-0.02867,0,0.00000,0.00000,0.21631,17654,6065.39746,1,0.14578,0.02433,-0.04917,-0.03307,0.69988,0.31415,0.64534,18.87903,1,0.19927,-0.02622,1.24884,0.00413,1,1,0.01505,-0.03773,0.72697,0.55112,0.65994,18.95859,1,0.10265,-0.03112,1.24884,0.00432,1,1
0.00000,0,10,1,0.23513,0.00346,0,0.00000,0.00000,0.22070,17654,6065.39746,1,0.14841,0.02371,-0.04917,-0.03307,0.69988,0.31637,0.64564,18.66224,1,0.25315,0.01613,1.24884,0.00443,1,1,0.01505,-0.03773,0.72697,0.55307,0.65965,17.44366,1,0.21711,-0.00922,1.24884,0.00470,1,1
0.00000,0,10,1,0.23900,0.01768,0,0.00000,0.00000,0.22705,17654,6065.39746,1,0.15100,0.02354,-0.04589,-0.03193,0.67262,0.31783,0.64581,18.80403,1,0.25546,0.02416,1.23947,0.00418,1,1,0.01599,-0.03652,0.70361,0.55458,0.66005,18.91715,1,0.22254,0.01120,1.22869,0.00439,1,1
0.00000,0,10,1,0.39713,0.00085,0,0.00000,0.00000,0.22705,17654,6065.39746,0,0.18657,0.02151,-0.04589,-0.03193,0.67262,0.32210,0.64589,18.69771,1,0.41249,-0.03794,1.21931,0.00417,1,1,0.01599,-0.03652,0.70361,0.55888,0.65987,18.65759,1,0.38178,0.03964,1.20853,0.00442,1,1
0.00000,0,10,1,0.45751,0.05621,0,0.00000,0.00000,0.22705,17654,6065.39746,0,0.32204,0.03886,-0.04589,-0.03193,0.67262,0.32441,0.64657,17.97437,1,0.46880,0.03543,1.19915,0.00431,1,1,0.01599,-0.03652,0.70361,0.56116,0.65989,17.82286,1,0.44622,0.07699,1.18837,0.00433,1,1
0.00000,0,10,1,0.45716,0.05099,0,0.00000,0.00000,0.22705,17654,6065.39746,0,0.36708,0.04290,-0.04873,-0.03518,0.73511,0.32565,0.64665,18.53253,1,0.46881,0.03549,1.19909,0.00406,1,1,0.01871,-0.03973,0.76546,0.56197,0.65982,18.17690,1,0.44550,0.06648,1.19909,0.00426,1,1
0.00000,0,10,1,0.47519,0.01040,0,0.00000,0.00000,0.22705,17654,6065.39746,0,0.46329,0.03920,-0.04873,-0.03518,0.73511,0.32723,0.64675,18.25359,1,0.50740,-0.03184,1.21918,0.00413,1,1,0.01871,-0.03973,0.76546,0.56336,0.66019,18.72747,1,0.44298,0.05264,1.22996,0.00424,1,1
0.00000,0,10,1,0.45899,0.01187,0,0.00000,0.00000,0.22705,17654,6065.39746,0,0.46114,0.02553,-0.04873,-0.03518,0.73511,0.32790,0.64691,18.24643,1,0.48701,-0.02964,1.25005,0.00417,1,1,0.01871,-0.03973,0.76546,0.56389,0.66002,18.18505,1,0.43097,0.05338,1.26083,0.00428,1,1
0.00000,0,10,1,0.45736,-0.01149,0,0.00000,0.00000,0.22705,17654,6065.39746,0,0.45988,0.01319,-0.04718,-0.03472,0.72323,0.32885,0.64736,18.60204,1,0.48529,-0.05741,1.28092,0.00409,1,1,0.01759,-0.03592,0.69201,0.56464,0.66016,18.64181,1,0.42943,0.03442,1.28092,0.00427,1,1
0.00000,0,10,1,0.44038,0.03562,0,0.00000,0.00000,0.02002,17655,6065.65088,1,0.45500,0.01880,-0.04718,-0.03472,0.72323,0.33000,0.64774,18.75658,1,0.46697,0.00596,1.28092,0.00413,1,1,0.01759,-0.03592,0.69201,0.56574,0.66020,18.57631,1,0.41379,0.06527,1.27014,0.00428,1,1
0.00000,0,10,1,0.45145,0.06788,0,0.00000,0.00000,0.02686,17655,6065.65088,1,0.45429,0.02861,-0.04718,-0.03472,0.72323,0.33074,0.64778,18.42424,1,0.48416,0.07172,1.27014,0.00410,1,1,0.01759,-0.03592,0.69201,0.56649,0.66028,18.57998,1,0.41875,0.06404,1.25936,0.00423,1,1
0.00000,0,10,1,0.45176,0.07222,0,0.00000,0.00000,0.03369,17655,6065.65088,1,0.45387,0.03588,-0.04550,-0.03418,0.70886,0.33154,0.64816,18.46996,1,0.48477,0.08041,1.25936,0.00413,1,1,0.01914,-0.03764,0.72529,0.56713,0.66030,18.61385,1,0.41875,0.06404,1.25936,0.00422,1,1
0.00000,0,10,1,0.48067,0.00964,0,0.00000,0.00000,0.04102,17655,6065.65088,1,0.45770,0.03213,-0.04550,-0.03418,0.70886,0.33291,0.64826,18.97415,1,0.51060,-0.02296,1.25936,0.00407,1,1,0.01914,-0.03764,0.72529,0.56841,0.66035,18.80682,1,0.45075,0.04225,1.27014,0.00424,1,1
0.00000,0,10,1,0.43782,-0.00141,0,0.00000,0.00000,0.04736,17655,6065.65088,1,0.45521,0.02794,-0.04550,-0.03418,0.70886,0.33362,0.64852,18.86086,1,0.44599,-0.02417,1.27014,0.00414,1,1,0.01914,-0.03764,0.72529,0.56915,0.66015,17.83200,1,0.42965,0.02136,1.28092,0.00426,1,1
0.00000,0,10,1,0.43693,-0.01129,0,0.00000,0.00000,0.05371,17655,6065.65088,1,0.45318,0.02358,-0.04552,-0.03482,0.72099,0.33448,0.64863,18.79899,1,0.44504,-0.03365,1.28092,0.00416,1,1,0.01992,-0.03753,0.72206,0.56992,0.66011,18.25421,1,0.42882,0.01107,1.29170,0.00424,1,1
0.00000,0,10,1,0.46282,0.00992,0,0.00000,0.00000,0.06055,17655,6065.65088,1,0.45415,0.02222,-0.04552,-0.03482,0.72099,0.33583,0.64859,18.75848,1,0.49515,-0.01371,1.29170,0.00410,1,1,0.01992,-0.03753,0.72206,0.57120,0.66027,18.72079,1,0.43049,0.03354,1.29170,0.00427,1,1
0.00000,0,10,1,0.48000,-0.00017,0,0.00000,0.00000,0.06738,17655,6065.65088,1,0.45650,0.02018,-0.04552,-0.03482,0.72099,0.33658,0.64892,18.77191,1,0.51038,-0.03093,1.29170,0.00418,1,1,0.01992,-0.03753,0.72206,0.57217,0.66018,18.17456,1,0.44962,0.03060,1.29170,0.00429,1,1
0.00000,0,10,1,0.48000,-0.00017,0,0.00000,0.00000,0.07422,17655,6065.65088,1,0.45846,0.01849,-0.04521,-0.03536,0.72992,0.33748,0.64895,18.49327,1,0.51038,-0.03093,1.29170,0.00417,1,1,0.02056,-0.03731,0.71786,0.57287,0.66044,18.78795,1,0.44962,0.03060,1.29170,0.00428,1,1
0.00000,0,10,1,0.45432,-0.02099,0,0.00000,0.00000,0.08105,17655,6065.65088,1,0.45814,0.01545,-0.04521,-0.03536,0.72992,0.33901,0.64906,19.21093,1,0.49635,-0.07019,1.29170,0.00413,1,1,0.02056,-0.03731,0.71786,0.57435,0.66033,18.45812,1,0.41228,0.02821,1.29170,0.00424,1,1
0.00000,0,10,1,0.44618,-0.06749,0,0.00000,0.00000,0.08984,17655,6065.65088,1,0.45728,0.00953,-0.04521,-0.03536,0.72992,0.33999,0.64952,18.93174,1,0.49087,-0.05318,1.29170,0.00416,1,1,0.02056,-0.03731,0.71786,0.57521,0.66045,18.41357,1,0.40149,-0.08180,1.29170,0.00434,1,1
0.00000,0,10,1,0.44673,-0.06195,0,0.00000,0.00000,0.09424,17655,6065.65088,1,0.45658,0.00476,-0.04489,-0.03600,0.74083,0.34068,0.64956,19.11199,1,0.49087,-0.05318,1.29170,0.00414,1,1,0.02095,-0.03650,0.70026,0.57606,0.66052,18.58780,1,0.40258,-0.07072,1.28092,0.00422,1,1
0.00000,0,10,1,0.45639,-0.02740,0,0.00000,0.00000,0.10107,17655,6065.65088,1,0.45657,0.00275,-0.04489,-0.03600,0.74083,0.34237,0.64956,18.83088,1,0.47902,-0.02051,1.28092,0.00418,1,1,0.02095,-0.03650,0.70026,0.57779,0.66045,18.25984,1,0.43377,-0.03428,1.27014,0.00424,1,1
0.00000,0,10,1,0.46079,0.00937,0,0.00000,0.00000,0.10791,17655,6065.65088,1,0.45682,0.00314,-0.04489,-0.03600,0.74083,0.34348,0.64974,18.47516,1,0.48045,0.01253,1.27014,0.00428,1,1,0.02095,-0.03650,0.70026,0.57849,0.66057,18.06167,1,0.44113,0.00622,1.25936,0.00427,1,1
0.00000,0,10,1,0.46111,0.01396,0,0.00000,0.00000,0.11523,17655,6065.65088,1,0.45705,0.00374,-0.04303,-0.03530,0.72638,0.34416,0.64971,18.68462,1,0.48110,0.02171,1.25936,0.00419,1,1,0.02211,-0.03700,0.70877,0.57949,0.66071,18.53396,1,0.44113,0.00622,1.25936,0.00425,1,1
0.00000,0,10,1,0.45558,0.01587,0,0.00000,0.00000,0.12158,17655,6065.65088,1,0.45698,0.00438,-0.04303,-0.03530,0.72638,0.34582,0.64977,18.75319,1,0.47167,0.02199,1.25936,0.00423,1,1,0.02211,-0.03700,0.70877,0.58120,0.66081,18.50101,1,0.43949,0.00976,1.27014,0.00430,1,1
0.00000,0,10,1,0.46272,-0.00012,0,0.00000,0.00000,0.12842,17655,6065.65088,1,0.45726,0.00415,-0.04303,-0.03530,0.72638,0.34689,0.64988,19.03221,1,0.49549,-0.00462,1.27014,0.00427,1,1,0.02211,-0.03700,0.70877,0.58215,0.66098,18.27650,1,0.42996,0.00438,1.28092,0.00433,1,1
0.00000,0,10,1,0.46247,-0.00479,0,0.00000,0.00000,0.13672,17655,6065.65088,1,0.45751,0.00373,-0.04179,-0.03509,0.72192,0.34771,0.64968,19.16738,1,0.49498,-0.01396,1.28092,0.00419,1,1,0.02320,-0.03713,0.71121,0.58289,0.66088,18.13427,1,0.42996,0.00438,1.28092,0.00432,1,1
0.00000,0,10,1,0.44507,-0.02891,0,0.00000,0.00000,0.14258,17655,6065.65088,1,0.45695,0.00225,-0.04179,-0.03509,0.72192,0.34923,0.64935,18.96020,1,0.47413,-0.06561,1.28092,0.00412,1,1,0.02320,-0.03713,0.71121,0.58456,0.66083,18.19170,1,0.41602,0.00778,1.27014,0.00432,1,1
0.00000,0,10,1,0.42814,-0.03062,0,0.00000,0.00000,0.14844,17655,6065.65088,1,0.45569,0.00082,-0.04179,-0.03509,0.72192,0.34985,0.64919,18.38002,1,0.46000,-0.05384,1.27014,0.00415,1,1,0.02320,-0.03713,0.71121,0.58507,0.66085,18.65023,1,0.39627,-0.00740,1.25936,0.00436,1,1
0.00000,0,10,1,0.42913,-0.02039,0,0.00000,0.00000,0.15479,17655,6065.65088,1,0.45459,-0.00007,-0.04093,-0.03498,0.72198,0.35023,0.64927,18.89106,1,0.46082,-0.04410,1.25936,0.00408,1,1,0.02338,-0.03624,0.69434,0.58555,0.66095,19.19247,1,0.39744,0.00332,1.24858,0.00430,1,1
0.00000,0,10,1,0.40447,0.02910,0,0.00000,0.00000,0.16162,17655,6065.65088,1,0.45258,0.00110,-0.04093,-0.03498,0.72198,0.35182,0.64881,18.44500,1,0.42198,0.03454,1.24858,0.00406,1,1,0.02338,-0.03624,0.69434,0.58704,0.66080,18.63181,1,0.38695,0.02365,1.24858,0.00437,1,1
0.00000,0,10,1,0.42514,0.01475,0,0.00000,0.00000,0.16846,17655,6065.65088,1,0.45153,0.00162,-0.04093,-0.03498,0.72198,0.35275,0.64854,17.85613,1,0.44723,-0.00265,1.24858,0.00414,1,1,0.02338,-0.03624,0.69434,0.58800,0.66088,18.68500,1,0.40305,0.03215,1.24858,0.00441,1,1
0.00000,0,10,1,0.42340,-0.00191,0,0.00000,0.00000,0.17529,17655,6065.65088,1,0.45049,0.00149,-0.03904,-0.03407,0.70647,0.35396,0.64862,18.80688,1,0.44614,-0.01350,1.26094,0.00406,1,1,0.02547,-0.03789,0.72583,0.58882,0.66085,18.43493,1,0.40066,0.00967,1.27172,0.00437,1,1
0.00000,0,10,1,0.41590,-0.02831,0,0.00000,0.00000,0.18262,17655,6065.65088,1,0.44925,0.00043,-0.03904,-0.03407,0.70647,0.35573,0.64796,18.50898,1,0.45478,-0.04092,1.28408,0.00407,1,1,0.02547,-0.03789,0.72583,0.59085,0.66077,18.63993,1,0.37701,-0.01570,1.29486,0.00434,1,1
0.00000,0,10,1,0.40293,-0.03420,0,0.00000,0.00000,0.18799,17655,6065.65088,1,0.44765,-0.00077,-0.03904,-0.03407,0.70647,0.35666,0.64770,17.60243,1,0.41638,-0.01420,1.30722,0.00413,1,1,0.02547,-0.03789,0.72583,0.59190,0.66073,18.53370,1,0.38948,-0.05421,1.31801,0.00438,1,1
0.00000,0,10,1,0.40235,-0.03877,0,0.00000,0.00000,0.19531,17655,6065.65088,1,0.44614,-0.00203,-0.04017,-0.03566,0.74402,0.35766,0.64762,18.65129,1,0.41522,-0.02332,1.31801,0.00407,1,1,0.02555,-0.03653,0.69979,0.59266,0.66079,18.53015,1,0.38948,-0.05421,1.31801,0.00435,1,1
0.00000,0,10,1,0.41726,0.00913,0,0.00000,0.00000,0.20166,17655,6065.65088,1,0.44521,-0.00167,-0.04017,-0.03566,0.74402,0.35938,0.64693,18.25207,1,0.43126,0.05067,1.30564,0.00410,1,1,0.02555,-0.03653,0.69979,0.59467,0.66070,18.70834,1,0.40326,-0.03241,1.29486,0.00434,1,1
0.00000,0,10,1,0.39787,-0.00425,0,0.00156,0.00278,0.20898,17655,6065.65088,1,0.44373,-0.00175,-0.04017,-0.03566,0.74402,0.36022,0.64696,18.17167,1,0.42995,-0.00482,1.28250,0.00411,1,1,0.02555,-0.03653,0.69979,0.59546,0.66085,19.11469,1,0.36580,-0.00367,1.27172,0.00433,1,1
0.00000,0,10,1,0.39985,0.01174,0,0.00156,0.00278,0.20898,17655,6065.65088,0,0.41596,-0.01022,-0.03887,-0.03527,0.74061,0.36113,0.64661,18.58140,1,0.43225,0.01499,1.25936,0.00403,1,1,0.02751,-0.03784,0.72495,0.59633,0.66083,18.53115,1,0.36745,0.00849,1.25936,0.00435,1,1
0.00000,0,10,1,0.40254,0.01844,0,0.00156,0.00278,0.20898,17655,6065.65088,0,0.40925,0.00411,-0.03887,-0.03527,0.74061,0.36305,0.64605,18.36399,1,0.44005,0.04716,1.25936,0.00419,1,1,0.02751,-0.03784,0.72495,0.59818,0.66079,18.57178,1,0.36503,-0.01028,1.27014,0.00436,1,1
0.00000,0,10,1,0.40628,-0.02730,0,0.00156,0.00278,0.20898,17655,6065.65088,0,0.40826,-0.00636,-0.03887,-0.03527,0.74061,0.36379,0.64558,18.33554,1,0.43710,-0.02855,1.27014,0.00413,1,1,0.02751,-0.03784,0.72495,0.59907,0.66087,18.71808,1,0.37546,-0.02604,1.28092,0.00441,1,1
0.00000,0,10,1,0.40577,-0.03205,0,0.00156,0.00278,0.01953,17656,6065.86621,1,0.40764,-0.01278,-0.03703,-0.03406,0.72200,0.36462,0.64520,18.89271,1,0.43608,-0.03807,1.28092,0.00413,1,1,0.02810,-0.03741,0.71661,0.59991,0.66069,18.60765,1,0.37546,-0.02604,1.28092,0.00438,1,1
0.00000,0,10,1,0.41779,0.01005,0,0.01719,0.02963,0.02686,17656,6065.86621,1,0.40967,-0.00822,-0.03703,-0.03406,0.72200,0.36632,0.64436,18.02691,1,0.45609,0.01888,1.28092,0.00421,1,1,0.02810,-0.03741,0.71661,0.60161,0.66060,18.76282,1,0.37950,0.00122,1.27014,0.00434,1,1
0.00000,0,10,1,0.38728,-0.01102,0,0.01719,0.02963,0.03271,17656,6065.86621,1,0.40594,-0.00868,-0.03703,-0.03406,0.72200,0.36704,0.64400,18.11220,1,0.43674,0.00428,1.27014,0.00418,1,1,0.02810,-0.03741,0.71661,0.60228,0.66078,18.95713,1,0.33783,-0.02632,1.25936,0.00436,1,1
0.00000,0,10,1,0.38866,-0.00094,0,0.01719,0.02963,0.04004,17656,6065.86621,1,0.40347,-0.00758,-0.03636,-0.03386,0.72590,0.36783,0.64363,19.18207,1,0.43776,0.01352,1.25936,0.00402,1,1,0.02835,-0.03662,0.70149,0.60312,0.66058,18.56279,1,0.33956,-0.01540,1.24858,0.00434,1,1
0.00000,0,10,1,0.42575,-0.01906,0,0.01719,0.02963,0.04639,17656,6065.86621,1,0.40625,-0.00901,-0.03636,-0.03386,0.72590,0.36919,0.64281,18.93809,1,0.47780,-0.00045,1.24858,0.00410,1,1,0.02835,-0.03662,0.70149,0.60448,0.66052,18.79886,1,0.37370,-0.03768,1.24858,0.00437,1,1
0.00000,0,10,1,0.41329,0.03386,0,0.01719,0.02963,0.05322,17656,6065.86621,1,0.40704,-0.00425,-0.03636,-0.03386,0.72590,0.36983,0.64242,18.55230,1,0.44124,-0.03051,1.24858,0.00420,1,1,0.02835,-0.03662,0.70149,0.60510,0.66057,18.96173,1,0.38534,0.09822,1.24858,0.00435,1,1
0.00000,0,10,1,0.41378,0.03865,0,0.01719,0.02963,0.06006,17656,6065.86621,1,0.40771,0.00004,-0.03420,-0.03212,0.69631,0.37053,0.64186,18.79970,1,0.44224,-0.02086,1.23786,0.00405,1,1,0.03032,-0.03807,0.73245,0.60584,0.66030,18.84956,1,0.38533,0.09816,1.24864,0.00435,1,1
0.00000,0,10,1,0.42400,0.04167,0,0.04167,0.06204,0.06689,17656,6065.86621,1,0.40919,0.00382,-0.03420,-0.03212,0.69631,0.37179,0.64091,18.29793,1,0.45816,0.04499,1.23793,0.00412,1,1,0.03032,-0.03807,0.73245,0.60695,0.66037,19.24785,1,0.38985,0.03834,1.24871,0.00437,1,1
0.00000,0,10,1,0.40450,0.01450,0,0.04167,0.06204,0.07373,17656,6065.86621,1,0.40880,0.00471,-0.03420,-0.03212,0.69631,0.37227,0.64049,18.54213,1,0.43431,0.00176,1.23799,0.00414,1,1,0.03032,-0.03807,0.73245,0.60766,0.66003,18.48075,1,0.37469,0.02724,1.24877,0.00439,1,1
0.00000,0,10,1,0.40518,0.01970,0,0.04167,0.06204,0.07959,17656,6065.86621,1,0.40852,0.00587,-0.03408,-0.03218,0.70685,0.37287,0.63983,18.49781,1,0.43431,0.00171,1.23806,0.00408,1,1,0.02910,-0.03577,0.68921,0.60809,0.66002,19.16049,1,0.37606,0.03770,1.23806,0.00433,1,1
0.00000,0,10,1,0.39098,0.00984,0,0.07969,0.10370,0.08691,17656,6065.86621,1,0.40727,0.00615,-0.03408,-0.03218,0.70685,0.37367,0.63911,18.56953,1,0.43660,0.02670,1.23806,0.00411,1,1,0.02910,-0.03577,0.68921,0.60897,0.65962,18.56955,1,0.34536,-0.00701,1.22728,0.00435,1,1
0.00000,0,10,1,0.41413,0.04985,0,0.07969,0.10370,0.09277,17656,6065.86621,1,0.40773,0.00906,-0.03408,-0.03218,0.70685,0.37415,0.63865,18.47238,1,0.45633,0.04262,1.22728,0.00411,1,1,0.02910,-0.03577,0.68921,0.60941,0.65960,19.19063,1,0.37192,0.05707,1.21650,0.00440,1,1
0.00000,0,10,1,0.41341,0.04464,0,0.07969,0.10370,0.10010,17656,6065.86621,1,0.40808,0.01129,-0.03504,-0.03311,0.73703,0.37468,0.63803,18.67515,1,0.45634,0.04268,1.22721,0.00408,1,1,0.03151,-0.03783,0.73200,0.61002,0.65934,18.81537,1,0.37048,0.04659,1.22721,0.00434,1,1
0.00000,0,10,1,0.45632,0.04193,0,0.09896,0.12963,0.10645,17656,6065.86621,1,0.41092,0.01309,-0.03504,-0.03311,0.73703,0.37584,0.63714,18.66159,1,0.50615,0.03099,1.23793,0.00419,1,1,0.03151,-0.03783,0.73200,0.61103,0.65932,19.23875,1,0.40650,0.05287,1.24871,0.00424,1,1
0.00000,0,10,1,0.42237,0.01447,0,0.09896,0.12963,0.11426,17656,6065.86621,1,0.41156,0.01317,-0.03504,-0.03311,0.73703,0.37604,0.63648,18.80029,1,0.45537,0.04643,1.25942,0.00418,1,1,0.03151,-0.03783,0.73200,0.61128,0.65882,18.56419,1,0.38938,-0.01748,1.27020,0.00423,1,1
0.00000,0,10,1,0.42028,-0.00516,0,0.09896,0.12963,0.12012,17656,6065.86621,1,0.41202,0.01220,-0.03448,-0.03240,0.73212,0.37640,0.63580,19.01401,1,0.45364,0.02855,1.28092,0.00412,1,1,0.03130,-0.03715,0.72214,0.61166,0.65863,18.56646,1,0.38693,-0.03886,1.29170,0.00425,1,1
0.00000,0,10,1,0.42732,-0.00181,0,0.09896,0.12963,0.12646,17656,6065.86621,1,0.41278,0.01150,-0.03448,-0.03240,0.73212,0.37653,0.63469,18.80260,1,0.47117,-0.01408,1.29170,0.00417,1,1,0.03130,-0.03715,0.72214,0.61188,0.65835,19.03164,1,0.38346,0.01046,1.29170,0.00430,1,1
0.00000,0,10,1,0.43446,-0.04028,0,0.09896,0.12963,0.13330,17656,6065.86621,1,0.41381,0.00904,-0.03448,-0.03240,0.73212,0.37662,0.63421,18.45933,1,0.47862,-0.01239,1.29170,0.00422,1,1,0.03130,-0.03715,0.72214,0.61196,0.65791,18.48580,1,0.39031,-0.06817,1.29170,0.00434,1,1
0.00000,0,10,1,0.43506,-0.03480,0,0.09896,0.12963,0.13965,17656,6065.86621,1,0.41478,0.00704,-0.03448,-0.03196,0.73212,0.37655,0.63366,19.16785,1,0.47862,-0.01239,1.29170,0.00411,1,1,0.03052,-0.03583,0.70056,0.61200,0.65749,18.21508,1,0.39150,-0.05720,1.28092,0.00429,1,1
0.00000,0,10,1,0.44278,-0.02757,0,0.09896,0.12963,0.14697,17656,6065.86621,1,0.41600,0.00554,-0.03448,-0.03196,0.73212,0.37669,0.63244,18.32897,1,0.48446,-0.08121,1.28092,0.00425,1,1,0.03052,-0.03583,0.70056,0.61199,0.65728,19.10460,1,0.40111,0.02606,1.27014,0.00431,1,1
0.00000,0,10,1,0.43129,-0.01512,0,0.14375,0.19259,0.15332,17656,6065.86621,1,0.41663,0.00468,-0.03448,-0.03196,0.73212,0.37652,0.63205,18.78058,1,0.46794,-0.05717,1.27014,0.00422,1,1,0.03052,-0.03583,0.70056,0.61202,0.65693,18.56661,1,0.39464,0.02693,1.25936,0.00430,1,1
0.00000,0,10,1,0.43056,-0.02182,0,0.14375,0.19259,0.15967,17656,6065.86621,1,0.41719,0.00362,-0.03602,-0.03270,0.76369,0.37642,0.63136,19.25597,1,0.46783,-0.05861,1.27172,0.00411,1,1,0.03130,-0.03661,0.72214,0.61188,0.65639,18.79813,1,0.39329,0.01497,1.27172,0.00422,1,1
0.00000,0,10,1,0.45161,-0.03761,0,0.14375,0.19259,0.16699,17656,6065.86621,1,0.41852,0.00203,-0.03602,-0.03270,0.76369,0.37628,0.63018,19.10054,1,0.50729,-0.00386,1.28408,0.00417,1,1,0.03130,-0.03661,0.72214,0.61180,0.65585,18.64875,1,0.39592,-0.07137,1.29486,0.00433,1,1
0.00000,0,10,1,0.44717,-0.01046,0,0.14375,0.19259,0.17383,17656,6065.86621,1,0.41958,0.00157,-0.03602,-0.03270,0.76369,0.37595,0.62965,18.98096,1,0.47938,-0.02894,1.30722,0.00421,1,1,0.03130,-0.03661,0.72214,0.61146,0.65557,18.82283,1,0.41496,0.00803,1.31801,0.00432,1,1
0.00000,0,10,1,0.44685,-0.01509,0,0.14375,0.19259,0.18018,17656,6065.86621,1,0.42055,0.00097,-0.03477,-0.03083,0.73132,0.37576,0.62879,19.05185,1,0.47874,-0.03821,1.31801,0.00409,1,1,0.03043,-0.03558,0.70589,0.61138,0.65510,19.27310,1,0.41496,0.00803,1.31801,0.00427,1,1
