BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.19511,0.12512,0,0.24479,0.35185,0.08740,18352,6224.67188,1,0.19845,0.12836,-0.07736,-0.03007,0.68420,0.20189,0.63443,20.36251,1,0.22860,0.11440,1.19632,0.00434,1,1,-0.01504,-0.03009,0.72169,0.44211,0.62757,19.76343,1,0.16163,0.13583,1.20710,0.00426,1,1
0.00000,0,9,1,0.22121,0.13462,0,0.24479,0.35185,0.09375,18352,6224.67188,1,0.19997,0.12877,-0.07736,-0.03007,0.68420,0.20185,0.63447,20.32843,1,0.23451,0.12460,1.19773,0.00434,1,1,-0.01504,-0.03009,0.72169,0.44193,0.62743,19.50526,1,0.20791,0.14464,1.20851,0.00430,1,1
0.00000,0,9,1,0.21976,0.14382,0,0.24479,0.35185,0.10059,18352,6224.67188,1,0.20120,0.12971,-0.07736,-0.03007,0.68420,0.20182,0.63456,20.42338,1,0.23409,0.14200,1.19913,0.00435,1,1,-0.01504,-0.03009,0.72169,0.44193,0.62743,19.50526,1,0.20543,0.14564,1.20991,0.00430,1,1
0.00000,0,9,1,0.21675,0.13463,0,0.24479,0.35185,0.10742,18352,6224.67188,1,0.20212,0.13000,-0.07972,-0.03091,0.70453,0.20180,0.63447,20.23906,1,0.23116,0.13351,1.20991,0.00434,1,1,-0.01504,-0.03009,0.72169,0.44192,0.62735,19.44628,1,0.20234,0.13575,1.22069,0.00430,1,1
0.00000,0,9,1,0.20626,0.11001,0,0.24479,0.35185,0.11426,18352,6224.67188,1,0.20235,0.12889,-0.07972,-0.03091,0.70453,0.20185,0.63447,20.33591,1,0.22134,0.10789,1.23007,0.00434,1,1,-0.01504,-0.03009,0.72169,0.44187,0.62732,19.52076,1,0.19118,0.11214,1.23007,0.00430,1,1
0.00000,0,9,1,0.19616,0.10160,0,0.24479,0.35185,0.12061,18352,6224.67188,1,0.20202,0.12746,-0.07972,-0.03091,0.70453,0.20185,0.63435,20.25886,1,0.20787,0.10913,1.23944,0.00433,1,1,-0.01504,-0.03009,0.72169,0.44189,0.62730,19.53451,1,0.18445,0.09407,1.23944,0.00430,1,1
0.00000,0,9,1,0.19504,0.09857,0,0.24479,0.35185,0.12744,18352,6224.67188,1,0.20167,0.12601,-0.07972,-0.03091,0.70453,0.20181,0.63445,20.46745,1,0.20520,0.10175,1.24882,0.00433,1,1,-0.01513,-0.03015,0.72302,0.44183,0.62720,19.08714,1,0.18487,0.09539,1.23804,0.00430,1,1
0.00000,0,9,1,0.20222,0.09119,0,0.24479,0.35185,0.13428,18352,6224.67188,1,0.20170,0.12435,-0.07972,-0.03091,0.70453,0.20174,0.63429,19.84754,1,0.21927,0.08515,1.23804,0.00436,1,1,-0.01513,-0.03015,0.72302,0.44189,0.62718,19.00629,1,0.18517,0.09722,1.22726,0.00433,1,1
0.00000,0,9,1,0.19276,0.10791,0,0.24479,0.35185,0.14062,18352,6224.67188,1,0.20129,0.12361,-0.07972,-0.03091,0.70453,0.20170,0.63425,20.06551,1,0.19917,0.11433,1.22726,0.00436,1,1,-0.01513,-0.03015,0.72302,0.44189,0.62718,19.00629,1,0.18635,0.10148,1.21648,0.00433,1,1
0.00000,0,9,1,0.19278,0.10797,0,0.24479,0.35185,0.14746,18352,6224.67188,1,0.20092,0.12293,-0.08247,-0.03196,0.72839,0.20170,0.63437,19.85654,1,0.19919,0.11438,1.22719,0.00438,1,1,-0.01513,-0.03015,0.72302,0.44183,0.62709,19.06381,1,0.18637,0.10155,1.21641,0.00431,1,1
0.00000,0,9,1,0.20390,0.12424,0,0.24479,0.35185,0.15430,18352,6224.67188,1,0.20105,0.12298,-0.08247,-0.03196,0.72839,0.20162,0.63436,19.90280,1,0.21193,0.16115,1.22713,0.00442,1,1,-0.01513,-0.03015,0.72302,0.44182,0.62701,19.13849,1,0.19588,0.08733,1.22713,0.00430,1,1
0.00000,0,9,1,0.19790,0.12697,0,0.24479,0.35185,0.16064,18352,6224.67188,1,0.20092,0.12314,-0.08247,-0.03196,0.72839,0.20167,0.63432,19.79163,1,0.21185,0.17665,1.23784,0.00438,1,1,-0.01513,-0.03015,0.72302,0.44182,0.62706,18.99731,1,0.18395,0.07730,1.23784,0.00430,1,1
0.00000,0,9,1,0.19478,0.11793,0,0.24479,0.35185,0.16748,18352,6224.67188,1,0.20069,0.12294,-0.08247,-0.03196,0.72839,0.20163,0.63434,19.85843,1,0.20883,0.16878,1.24855,0.00434,1,1,-0.01461,-0.02906,0.69817,0.44179,0.62703,19.23501,1,0.18072,0.06708,1.24855,0.00430,1,1
0.00000,0,9,1,0.19424,0.11022,0,0.24479,0.35185,0.17383,18352,6224.67188,1,0.20045,0.12247,-0.08247,-0.03196,0.72839,0.20174,0.63430,19.82548,1,0.20440,0.16236,1.24855,0.00437,1,1,-0.01461,-0.02906,0.69817,0.44181,0.62696,19.31456,1,0.18409,0.05808,1.24855,0.00432,1,1
0.00000,0,9,1,0.18485,0.08141,0,0.24479,0.35185,0.18066,18352,6224.67188,1,0.19989,0.12100,-0.08247,-0.03196,0.72839,0.20165,0.63425,19.93229,1,0.19529,0.14931,1.24855,0.00439,1,1,-0.01461,-0.02906,0.69817,0.44183,0.62696,19.30115,1,0.17442,0.01351,1.24855,0.00433,1,1
0.00000,0,9,1,0.18485,0.08141,0,0.24479,0.35185,0.18799,18352,6224.67188,1,0.19937,0.11964,-0.08247,-0.03196,0.72839,0.20167,0.63423,20.04729,1,0.19529,0.14931,1.24855,0.00433,1,1,-0.01461,-0.02906,0.69817,0.44186,0.62689,19.28426,1,0.17442,0.01351,1.24855,0.00429,1,1
0.00000,0,9,1,0.19677,0.10057,0,0.24479,0.35185,0.19434,18352,6224.67188,1,0.19928,0.11900,-0.08247,-0.03196,0.72839,0.20175,0.63419,19.74059,1,0.21389,0.16474,1.24855,0.00436,1,1,-0.01461,-0.02906,0.69817,0.44189,0.62688,19.20400,1,0.17964,0.03641,1.24855,0.00426,1,1
0.00000,0,9,1,0.20298,0.09336,0,0.24479,0.35185,0.20117,18352,6224.67188,1,0.19940,0.11817,-0.08247,-0.03196,0.72839,0.20177,0.63422,19.75602,1,0.22836,0.14650,1.24855,0.00436,1,1,-0.01461,-0.02906,0.69817,0.44189,0.62680,19.30149,1,0.17761,0.04023,1.24855,0.00425,1,1
0.00000,0,9,1,0.20298,0.09336,0,0.24479,0.35185,0.20752,18352,6224.67188,1,0.19952,0.11740,-0.08247,-0.03196,0.72839,0.20170,0.63457,20.60394,1,0.22836,0.14650,1.24855,0.00435,1,1,-0.01513,-0.03004,0.72302,0.44190,0.62674,19.25156,1,0.17761,0.04023,1.24855,0.00423,1,1
0.00000,0,9,1,0.19858,0.04452,0,0.24479,0.35185,0.21436,18352,6224.67188,1,0.19949,0.11519,-0.08247,-0.03196,0.72839,0.20168,0.63465,20.61871,1,0.22426,0.04603,1.24855,0.00433,1,1,-0.01513,-0.03004,0.72302,0.44180,0.62690,19.35678,1,0.17291,0.04301,1.24855,0.00431,1,1
0.00000,0,9,1,0.21070,0.06099,0,0.24479,0.35185,0.22119,18352,6224.67188,1,0.19982,0.11360,-0.08247,-0.03196,0.72839,0.20165,0.63472,20.55467,1,0.24595,0.07135,1.24855,0.00437,1,1,-0.01513,-0.03004,0.72302,0.44174,0.62704,19.27134,1,0.17544,0.05062,1.24855,0.00427,1,1
0.00000,0,9,1,0.21070,0.06099,0,0.24479,0.35185,0.22754,18352,6224.67188,1,0.20013,0.11209,-0.08188,-0.03178,0.72311,0.20147,0.63480,20.44488,1,0.24595,0.07135,1.24855,0.00439,1,1,-0.01513,-0.03015,0.72302,0.44174,0.62708,18.98932,1,0.17544,0.05062,1.24855,0.00430,1,1
0.00000,0,9,1,0.20497,0.06197,0,0.24479,0.35185,0.23486,18352,6224.67188,1,0.20026,0.11070,-0.08188,-0.03178,0.72311,0.20156,0.63483,20.24417,1,0.23201,0.07506,1.24855,0.00438,1,1,-0.01513,-0.03015,0.72302,0.44180,0.62710,19.05162,1,0.17794,0.04887,1.24855,0.00431,1,1
0.00000,0,9,1,0.20080,0.08905,0,0.24479,0.35185,0.23486,18352,6224.67188,0,0.19893,0.08298,-0.08188,-0.03178,0.72311,0.20148,0.63483,20.19233,1,0.23049,0.10471,1.24855,0.00438,1,1,-0.01513,-0.03015,0.72302,0.44180,0.62710,19.05162,1,0.17110,0.07338,1.24855,0.00431,1,1
0.00000,0,9,1,0.20080,0.08905,0,0.24479,0.35185,0.23486,18352,6224.67188,0,0.19987,0.08601,-0.08188,-0.03178,0.72311,0.20156,0.63489,20.18352,1,0.23049,0.10471,1.24855,0.00438,1,1,-0.01513,-0.03015,0.72302,0.44182,0.62704,19.01115,1,0.17110,0.07338,1.24855,0.00430,1,1
0.00000,0,9,1,0.20365,0.09959,0,0.24479,0.35185,0.23486,18352,6224.67188,0,0.20113,0.09054,-0.08188,-0.03178,0.72311,0.20141,0.63500,20.06841,1,0.22887,0.10985,1.24855,0.00449,1,1,-0.01513,-0.03015,0.72302,0.44177,0.62706,18.68518,1,0.17843,0.08932,1.24855,0.00431,1,1
0.00000,0,9,1,0.20040,0.10230,0,0.24479,0.35185,0.02002,18353,6224.91309,1,0.20095,0.09348,-0.08188,-0.03178,0.72311,0.20138,0.63498,20.00329,1,0.22331,0.11952,1.24855,0.00443,1,1,-0.01513,-0.03015,0.72302,0.44175,0.62708,18.74987,1,0.17749,0.08508,1.24855,0.00429,1,1
0.00000,0,9,1,0.20040,0.10230,0,0.24479,0.35185,0.02686,18353,6224.91309,1,0.20084,0.09524,-0.08247,-0.03212,0.72839,0.20147,0.63509,20.18090,1,0.22331,0.11952,1.24855,0.00445,1,1,-0.01513,-0.03015,0.72302,0.44185,0.62714,18.68174,1,0.17749,0.08508,1.24855,0.00440,1,1
0.00000,0,9,1,0.19752,0.11991,0,0.24479,0.35185,0.03369,18353,6224.91309,1,0.20028,0.09935,-0.08247,-0.03212,0.72839,0.20148,0.63518,19.88671,1,0.22698,0.14216,1.24855,0.00441,1,1,-0.01513,-0.03015,0.72302,0.44183,0.62722,19.25842,1,0.16807,0.09766,1.24855,0.00427,1,1
0.00000,0,9,1,0.20170,0.11845,0,0.24479,0.35185,0.04004,18353,6224.91309,1,0.20049,0.10208,-0.08247,-0.03212,0.72839,0.20149,0.63521,19.92063,1,0.22894,0.13666,1.24855,0.00433,1,1,-0.01513,-0.03015,0.72302,0.44191,0.62738,19.39374,1,0.17447,0.10025,1.24855,0.00433,1,1
0.00000,0,9,1,0.20170,0.11845,0,0.24479,0.35185,0.04688,18353,6224.91309,1,0.20064,0.10413,-0.08247,-0.03218,0.72839,0.20150,0.63527,20.13623,1,0.22894,0.13666,1.24855,0.00433,1,1,-0.01461,-0.02917,0.69817,0.44194,0.62754,19.34841,1,0.17447,0.10025,1.24855,0.00430,1,1
0.00000,0,9,1,0.18578,0.07014,0,0.24479,0.35185,0.05371,18353,6224.91309,1,0.19899,0.10035,-0.08247,-0.03218,0.72839,0.20163,0.63545,20.40532,1,0.19260,0.02744,1.24855,0.00429,1,1,-0.01461,-0.02917,0.69817,0.44186,0.62762,19.22252,1,0.17896,0.11283,1.24855,0.00424,1,1
0.00000,0,9,1,0.20628,0.12156,0,0.24479,0.35185,0.06055,18353,6224.91309,1,0.19972,0.10247,-0.08247,-0.03218,0.72839,0.20169,0.63513,20.21474,1,0.23029,0.13269,1.24855,0.00429,1,1,-0.01461,-0.02917,0.69817,0.44191,0.62758,19.59881,1,0.18226,0.11043,1.24855,0.00429,1,1
0.00000,0,9,1,0.20628,0.12156,0,0.24479,0.35185,0.06689,18353,6224.91309,1,0.20031,0.10421,-0.08247,-0.03218,0.72839,0.20168,0.63532,19.89989,1,0.23029,0.13269,1.24855,0.00437,1,1,-0.01513,-0.03015,0.72302,0.44194,0.62740,19.26808,1,0.18226,0.11043,1.24855,0.00423,1,1
0.00000,0,9,1,0.17562,0.10012,0,0.24479,0.35185,0.07373,18353,6224.91309,1,0.19825,0.10387,-0.08247,-0.03218,0.72839,0.20182,0.63564,20.66774,1,0.20392,0.08139,1.24855,0.00429,1,1,-0.01513,-0.03015,0.72302,0.44199,0.62760,19.29143,1,0.14732,0.11885,1.24855,0.00427,1,1
0.00000,0,9,1,0.17836,0.09558,0,0.24479,0.35185,0.08057,18353,6224.91309,1,0.19672,0.10323,-0.08247,-0.03218,0.72839,0.20181,0.63552,20.64283,1,0.19593,0.05852,1.24855,0.00429,1,1,-0.01513,-0.03015,0.72302,0.44210,0.62761,19.32341,1,0.16079,0.13265,1.24855,0.00423,1,1
0.00000,0,9,1,0.17992,0.09996,0,0.24479,0.35185,0.08691,18353,6224.91309,1,0.19552,0.10300,-0.07988,-0.03124,0.70594,0.20181,0.63562,20.49047,1,0.19907,0.06733,1.23784,0.00433,1,1,-0.01549,-0.03103,0.74286,0.44205,0.62769,19.41763,1,0.16077,0.13259,1.24862,0.00423,1,1
0.00000,0,9,1,0.18145,0.11275,0,0.24479,0.35185,0.09375,18353,6224.91309,1,0.19459,0.10365,-0.07988,-0.03124,0.70594,0.20179,0.63565,20.42863,1,0.20125,0.06120,1.23791,0.00427,1,1,-0.01549,-0.03103,0.74286,0.44206,0.62773,19.35590,1,0.16166,0.16430,1.24869,0.00423,1,1
0.00000,0,9,1,0.19186,0.12704,0,0.24479,0.35185,0.10059,18353,6224.91309,1,0.19442,0.10511,-0.07988,-0.03124,0.70594,0.20172,0.63576,20.14428,1,0.22346,0.11262,1.23797,0.00431,1,1,-0.01549,-0.03103,0.74286,0.44206,0.62773,19.35590,1,0.16026,0.14145,1.24875,0.00423,1,1
0.00000,0,9,1,0.19355,0.13180,0,0.24479,0.35185,0.10693,18353,6224.91309,1,0.19436,0.10668,-0.07988,-0.03124,0.70594,0.20189,0.63593,20.45308,1,0.22344,0.11257,1.23804,0.00428,1,1,-0.01498,-0.03013,0.72128,0.44204,0.62780,19.40519,1,0.16365,0.15103,1.23804,0.00423,1,1
0.00000,0,9,1,0.18689,0.12494,0,0.24479,0.35185,0.11377,18353,6224.91309,1,0.19395,0.10769,-0.07988,-0.03124,0.70594,0.20192,0.63596,20.48389,1,0.21297,0.07946,1.23804,0.00431,1,1,-0.01498,-0.03013,0.72128,0.44207,0.62772,19.36228,1,0.16081,0.17041,1.22726,0.00424,1,1
0.00000,0,9,1,0.20159,0.13050,0,0.24479,0.35185,0.12061,18353,6224.91309,1,0.19435,0.10889,-0.07988,-0.03124,0.70594,0.20192,0.63591,20.58219,1,0.22426,0.08405,1.22726,0.00427,1,1,-0.01498,-0.03013,0.72128,0.44209,0.62772,19.33376,1,0.17892,0.17696,1.21648,0.00426,1,1
0.00000,0,9,1,0.20746,0.14767,0,0.24479,0.35185,0.12695,18353,6224.91309,1,0.19501,0.11083,-0.07736,-0.03028,0.68420,0.20193,0.63586,20.58030,1,0.22979,0.10050,1.20710,0.00427,1,1,-0.01498,-0.03013,0.72128,0.44209,0.62774,19.44331,1,0.18512,0.19483,1.19632,0.00425,1,1
0.00000,0,9,1,0.21208,0.16175,0,0.24479,0.35185,0.13525,18353,6224.91309,1,0.19582,0.11326,-0.07736,-0.03028,0.68420,0.20194,0.63581,20.50867,1,0.23707,0.13021,1.18695,0.00431,1,1,-0.01498,-0.03013,0.72128,0.44211,0.62774,19.40108,1,0.18709,0.19329,1.18695,0.00426,1,1
0.00000,0,9,1,0.20482,0.17173,0,0.24479,0.35185,0.14062,18353,6224.91309,1,0.19623,0.11591,-0.07736,-0.03028,0.68420,0.20197,0.63583,20.50301,1,0.25356,0.13895,1.17757,0.00428,1,1,-0.01498,-0.03013,0.72128,0.44228,0.62770,19.31447,1,0.15608,0.20450,1.17757,0.00427,1,1
0.00000,0,9,1,0.20763,0.17969,0,0.24479,0.35185,0.14844,18353,6224.91309,1,0.19672,0.11869,-0.07736,-0.03028,0.68420,0.20195,0.63582,20.49307,1,0.25600,0.14651,1.16820,0.00433,1,1,-0.01498,-0.03013,0.72128,0.44220,0.62769,19.45110,1,0.15926,0.21287,1.16820,0.00422,1,1
0.00000,0,9,1,0.21972,0.17079,0,0.24479,0.35185,0.15479,18353,6224.91309,1,0.19768,0.12086,-0.07736,-0.03028,0.68420,0.20197,0.63578,20.44590,1,0.24904,0.13237,1.16820,0.00432,1,1,-0.01498,-0.03013,0.72128,0.44231,0.62758,19.36691,1,0.19041,0.20921,1.16820,0.00421,1,1
0.00000,0,9,1,0.20826,0.15963,0,0.24479,0.35185,0.16113,18353,6224.91309,1,0.19811,0.12241,-0.07736,-0.03028,0.68420,0.20198,0.63577,20.45446,1,0.25583,0.12592,1.16820,0.00432,1,1,-0.01498,-0.03013,0.72128,0.44218,0.62759,19.29376,1,0.16069,0.19333,1.16820,0.00424,1,1
0.00000,0,9,1,0.20546,0.15150,0,0.24479,0.35185,0.16748,18353,6224.91309,1,0.19839,0.12353,-0.07886,-0.03088,0.69784,0.20197,0.63578,20.44590,1,0.25339,0.11821,1.17757,0.00432,1,1,-0.01498,-0.03013,0.72128,0.44229,0.62761,19.19651,1,0.15753,0.18480,1.17757,0.00432,1,1
0.00000,0,9,1,0.20017,0.13644,0,0.24479,0.35185,0.16748,18353,6224.91309,0,0.20329,0.14946,-0.07886,-0.03088,0.69784,0.20199,0.63579,20.40926,1,0.24412,0.11162,1.18695,0.00433,1,1,-0.01498,-0.03013,0.72128,0.44242,0.62765,19.36785,1,0.15622,0.16126,1.18695,0.00433,1,1
0.00000,0,9,1,0.20372,0.12298,0,0.24479,0.35185,0.16748,18353,6224.91309,0,0.20350,0.13622,-0.07886,-0.03088,0.69784,0.20206,0.63575,20.53413,1,0.24783,0.07767,1.19632,0.00431,1,1,-0.01498,-0.03013,0.72128,0.44234,0.62747,19.21284,1,0.15960,0.16829,1.19632,0.00424,1,1
0.00000,0,9,1,0.20094,0.11476,0,0.24479,0.35185,0.16748,18353,6224.91309,0,0.20265,0.12907,-0.07886,-0.03088,0.69784,0.20203,0.63578,20.52381,1,0.24538,0.06977,1.20570,0.00430,1,1,-0.01498,-0.03013,0.72128,0.44242,0.62751,19.10630,1,0.15649,0.15975,1.20570,0.00433,1,1
0.00000,0,9,1,0.18515,0.11986,0,0.24479,0.35185,0.02002,18354,6225.08740,1,0.19827,0.12677,-0.07886,-0.03088,0.69784,0.20185,0.63578,20.28130,1,0.21604,0.10964,1.20570,0.00433,1,1,-0.01498,-0.03013,0.72128,0.44199,0.62738,18.94691,1,0.15427,0.13008,1.20570,0.00425,1,1
0.00000,0,9,1,0.16151,0.08821,0,0.24479,0.35185,0.02686,18354,6225.08740,1,0.19092,0.11905,-0.07886,-0.03088,0.69784,0.20114,0.63593,20.47648,1,0.20615,0.07497,1.20570,0.00435,1,1,-0.01498,-0.03013,0.72128,0.44145,0.62738,19.01476,1,0.11687,0.10144,1.20570,0.00426,1,1
0.00000,0,9,1,0.16263,0.09146,0,0.24479,0.35185,0.03369,18354,6225.08740,1,0.18621,0.11445,-0.07649,-0.02985,0.67466,0.20074,0.63587,20.73342,1,0.20891,0.08283,1.19632,0.00439,1,1,-0.01501,-0.02960,0.70988,0.44097,0.62729,18.96428,1,0.11635,0.10009,1.20710,0.00431,1,1
0.00000,0,9,1,0.14839,0.09704,0,0.24479,0.35185,0.04004,18354,6225.08740,1,0.18080,0.11197,-0.07649,-0.02985,0.67466,0.20038,0.63567,20.37382,1,0.16886,0.09032,1.19773,0.00432,1,1,-0.01501,-0.02960,0.70988,0.44053,0.62721,19.15948,1,0.12793,0.10377,1.20851,0.00417,1,1
0.00000,0,9,1,0.15162,0.06967,0,0.24479,0.35185,0.04688,18354,6225.08740,1,0.17716,0.10668,-0.07649,-0.02985,0.67466,0.20045,0.63560,20.16905,1,0.17497,0.07684,1.19913,0.00437,1,1,-0.01501,-0.02960,0.70988,0.44060,0.62716,19.20241,1,0.12827,0.06249,1.20991,0.00419,1,1
0.00000,0,9,1,0.15308,0.07372,0,0.24479,0.35185,0.05371,18354,6225.08740,1,0.17448,0.10302,-0.07649,-0.02985,0.67466,0.20045,0.63569,20.43381,1,0.17452,0.07566,1.20054,0.00436,1,1,-0.01496,-0.02941,0.70516,0.44050,0.62709,19.18012,1,0.13164,0.07178,1.20054,0.00417,1,1
0.00000,0,9,1,0.16285,0.09038,0,0.24479,0.35185,0.06152,18354,6225.08740,1,0.17332,0.10175,-0.07649,-0.02985,0.67466,0.20049,0.63557,20.26876,1,0.18802,0.07443,1.20054,0.00437,1,1,-0.01496,-0.02941,0.70516,0.44052,0.62711,19.16311,1,0.13768,0.10633,1.18976,0.00421,1,1
0.00000,0,9,1,0.16184,0.10509,0,0.24479,0.35185,0.06689,18354,6225.08740,1,0.17227,0.10206,-0.07649,-0.02985,0.67466,0.20044,0.63566,20.44263,1,0.18145,0.07664,1.18976,0.00440,1,1,-0.01496,-0.02941,0.70516,0.44056,0.62715,19.19646,1,0.14224,0.13355,1.17898,0.00422,1,1
0.00000,0,9,1,0.16357,0.10965,0,0.24479,0.35185,0.07373,18354,6225.08740,1,0.17155,0.10269,-0.07649,-0.02985,0.67466,0.20044,0.63570,20.47987,1,0.18490,0.08576,1.17898,0.00438,1,1,-0.01501,-0.02960,0.70988,0.44056,0.62718,19.29470,1,0.14224,0.13355,1.17898,0.00422,1,1
0.00000,0,9,1,0.16558,0.09593,0,0.24479,0.35185,0.08057,18354,6225.08740,1,0.17109,0.10217,-0.07649,-0.02985,0.67466,0.20059,0.63551,20.36855,1,0.19271,0.08841,1.17898,0.00441,1,1,-0.01501,-0.02960,0.70988,0.44059,0.62714,19.30246,1,0.13844,0.10344,1.18976,0.00422,1,1
0.00000,0,9,1,0.13291,0.12789,0,0.24479,0.35185,0.08691,18354,6225.08740,1,0.16836,0.10401,-0.07649,-0.02985,0.67466,0.20067,0.63538,20.57260,1,0.19585,0.20130,1.18976,0.00438,1,1,-0.01501,-0.02960,0.70988,0.44062,0.62709,19.15448,1,0.06996,0.05447,1.20054,0.00426,1,1
0.00000,0,9,1,0.12398,0.10629,0,0.24479,0.35185,0.09375,18354,6225.08740,1,0.16540,0.10416,-0.08188,-0.03178,0.72311,0.20066,0.63507,20.08160,1,0.18638,0.17835,1.22063,0.00440,1,1,-0.01459,-0.02882,0.69249,0.44071,0.62696,19.22318,1,0.06158,0.03422,1.22063,0.00426,1,1
0.00000,0,9,1,0.12751,0.10606,0,0.24479,0.35185,0.10059,18354,6225.08740,1,0.16303,0.10428,-0.08188,-0.03178,0.72311,0.20062,0.63515,20.18310,1,0.18434,0.14774,1.24072,0.00439,1,1,-0.01459,-0.02882,0.69249,0.44076,0.62693,19.30175,1,0.07067,0.06439,1.22994,0.00424,1,1
0.00000,0,9,1,0.12290,0.07052,0,0.24479,0.35185,0.10645,18354,6225.08740,1,0.16067,0.10229,-0.08188,-0.03178,0.72311,0.20066,0.63517,20.19950,1,0.17808,0.12201,1.25003,0.00436,1,1,-0.01459,-0.02882,0.69249,0.44072,0.62694,19.32815,1,0.06772,0.01902,1.23924,0.00424,1,1
0.00000,0,9,1,0.11958,0.06225,0,0.24479,0.35185,0.11328,18354,6225.08740,1,0.15839,0.10007,-0.08224,-0.03203,0.72636,0.20073,0.63519,19.91491,1,0.17523,0.11485,1.25933,0.00433,1,1,-0.01459,-0.02882,0.69249,0.44077,0.62695,19.33075,1,0.06393,0.00966,1.24855,0.00422,1,1
0.00000,0,9,1,0.11759,0.09160,0,0.24479,0.35185,0.12012,18354,6225.08740,1,0.15624,0.09962,-0.08224,-0.03203,0.72636,0.20083,0.63526,20.20631,1,0.16037,0.09536,1.24855,0.00434,1,1,-0.01459,-0.02882,0.69249,0.44085,0.62699,19.10159,1,0.07481,0.08784,1.24855,0.00426,1,1
0.00000,0,9,1,0.12664,0.09469,0,0.24479,0.35185,0.12646,18354,6225.08740,1,0.15476,0.09938,-0.08224,-0.03203,0.72636,0.20088,0.63519,20.46395,1,0.16932,0.10222,1.24855,0.00436,1,1,-0.01459,-0.02882,0.69249,0.44099,0.62675,19.15475,1,0.08396,0.08716,1.24855,0.00423,1,1
0.00000,0,9,1,0.12664,0.09469,0,0.24479,0.35185,0.13379,18354,6225.08740,1,0.15342,0.09915,-0.08188,-0.03178,0.72311,0.20094,0.63502,20.40358,1,0.16932,0.10222,1.24855,0.00435,1,1,-0.01459,-0.02877,0.69249,0.44100,0.62682,19.21129,1,0.08396,0.08716,1.24855,0.00418,1,1
0.00000,0,9,1,0.11370,0.08286,0,0.24479,0.35185,0.14062,18354,6225.08740,1,0.15162,0.09841,-0.08188,-0.03178,0.72311,0.20099,0.63490,20.28831,1,0.14779,0.10711,1.24855,0.00429,1,1,-0.01459,-0.02877,0.69249,0.44100,0.62682,19.21129,1,0.07962,0.05862,1.24855,0.00418,1,1
0.00000,0,9,1,0.11605,0.06122,0,0.24479,0.35185,0.14697,18354,6225.08740,1,0.15007,0.09680,-0.08188,-0.03178,0.72311,0.20101,0.63488,20.36123,1,0.13823,0.06524,1.24855,0.00428,1,1,-0.01459,-0.02877,0.69249,0.44117,0.62690,19.34970,1,0.09387,0.05720,1.24855,0.00421,1,1
0.00000,0,9,1,0.11786,0.06555,0,0.24479,0.35185,0.15381,18354,6225.08740,1,0.14873,0.09549,-0.07988,-0.03103,0.70594,0.20103,0.63501,20.31001,1,0.14187,0.07397,1.23784,0.00437,1,1,-0.01532,-0.03031,0.72952,0.44115,0.62690,18.98344,1,0.09385,0.05714,1.24862,0.00430,1,1
0.00000,0,9,1,0.13339,0.06373,0,0.24479,0.35185,0.15381,18354,6225.08740,0,0.12323,0.08561,-0.07988,-0.03103,0.70594,0.20116,0.63478,20.46968,1,0.16009,0.07616,1.23791,0.00430,1,1,-0.01532,-0.03031,0.72952,0.44123,0.62677,19.22458,1,0.10669,0.05130,1.24869,0.00428,1,1
0.00000,0,9,1,0.13432,0.09273,0,0.24479,0.35185,0.15381,18354,6225.08740,0,0.12877,0.08917,-0.07988,-0.03103,0.70594,0.20113,0.63492,20.38344,1,0.16212,0.05682,1.23797,0.00437,1,1,-0.01532,-0.03031,0.72952,0.44131,0.62697,19.38215,1,0.10652,0.12864,1.24875,0.00430,1,1
0.00000,0,9,1,0.13949,0.10569,0,0.24479,0.35185,0.15381,18354,6225.08740,0,0.13235,0.09468,-0.07736,-0.03007,0.68420,0.20124,0.63486,20.44497,1,0.16513,0.06454,1.22866,0.00436,1,1,-0.01461,-0.02896,0.69817,0.44136,0.62664,18.94570,1,0.11385,0.14685,1.22866,0.00439,1,1
0.00000,0,9,1,0.15436,0.10373,0,0.24479,0.35185,0.02002,18355,6225.24805,1,0.13785,0.09694,-0.07736,-0.03007,0.68420,0.20126,0.63461,19.97761,1,0.17468,0.05946,1.21929,0.00440,1,1,-0.01461,-0.02896,0.69817,0.44126,0.62643,18.66604,1,0.13404,0.14799,1.20851,0.00427,1,1
0.00000,0,9,1,0.16551,0.11567,0,0.24479,0.35185,0.02637,18355,6225.24805,1,0.14338,0.10069,-0.07736,-0.03007,0.68420,0.20128,0.63460,20.07214,1,0.18607,0.07733,1.19913,0.00434,1,1,-0.01461,-0.02896,0.69817,0.44127,0.62642,18.64511,1,0.14495,0.15400,1.18835,0.00424,1,1
