BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.11820,0.03013,0,0.71667,0.37963,0.18097,2779,730.47675,1,0.11164,0.02443,-0.01674,-0.05349,0.69106,0.43061,0.74135,23.69890,1,0.14861,0.08868,1.08901,0.00485,1,1,0.04625,-0.05825,0.65546,0.67899,0.77929,20.83747,1,0.08778,-0.02842,1.08105,0.00423,1,1
0.00000,0,3,1,0.11569,0.02078,0,0.71667,0.37963,0.18762,2779,730.47675,1,0.11178,0.02431,-0.01674,-0.05349,0.69106,0.43058,0.74125,23.30989,1,0.14578,0.08037,1.09815,0.00485,1,1,0.04628,-0.05828,0.65459,0.67898,0.77930,20.88088,1,0.08559,-0.03880,1.09018,0.00422,1,1
0.00000,0,3,1,0.10918,0.03233,0,0.71667,0.37963,0.19434,2779,730.47675,1,0.11169,0.02457,-0.01674,-0.05349,0.69106,0.43092,0.74147,23.77662,1,0.13144,0.10624,1.09018,0.00481,1,1,0.04628,-0.05828,0.65459,0.67925,0.77957,21.16215,1,0.08692,-0.04157,1.09018,0.00436,1,1
0.00000,0,3,1,0.11820,0.03765,0,0.71667,0.37963,0.20105,2779,730.47675,1,0.11190,0.02499,-0.01674,-0.05349,0.69106,0.43117,0.74136,23.85980,1,0.15143,0.10749,1.09018,0.00478,1,1,0.04628,-0.05828,0.65459,0.67957,0.77970,21.11662,1,0.08498,-0.03218,1.09018,0.00437,1,1
0.00000,0,3,1,0.11975,0.04234,0,0.71667,0.37963,0.20770,2779,730.47675,1,0.11215,0.02554,-0.01636,-0.05311,0.68612,0.43122,0.74138,23.60817,1,0.15426,0.11560,1.08110,0.00483,1,1,0.04804,-0.06017,0.67587,0.67963,0.77959,20.92333,1,0.08525,-0.03091,1.08906,0.00436,1,1
0.00000,0,3,1,0.19853,0.02842,0,0.71667,0.37963,0.21448,2779,730.47675,1,0.11477,0.02562,-0.01636,-0.05311,0.68612,0.43348,0.74084,23.28070,1,0.24746,0.07056,1.07998,0.00496,1,1,0.04804,-0.06017,0.67587,0.68219,0.77932,20.32766,1,0.14961,-0.01373,1.08794,0.00447,1,1
0.00000,0,3,1,0.24850,0.04167,0,0.71667,0.37963,0.22113,2779,730.47675,1,0.11870,0.02610,-0.01636,-0.05311,0.68612,0.43486,0.74073,23.60327,1,0.28137,0.10044,1.07886,0.00496,1,1,0.04804,-0.06017,0.67587,0.68339,0.77919,20.83940,1,0.21564,-0.01711,1.08682,0.00441,1,1
0.00000,0,3,1,0.24640,0.02879,0,0.71667,0.37963,0.22797,2779,730.47675,1,0.12235,0.02617,-0.01611,-0.05376,0.69526,0.43503,0.74098,23.72662,1,0.27961,0.09317,1.08682,0.00496,1,1,0.04926,-0.06098,0.68502,0.68382,0.77936,21.07359,1,0.21320,-0.03559,1.10382,0.00438,1,1
0.00000,0,3,1,0.24150,0.01728,0,0.71667,0.37963,0.22797,2779,730.47675,0,0.15331,0.03520,-0.01611,-0.05376,0.69526,0.43572,0.74082,23.62815,1,0.27112,0.07871,1.11290,0.00494,1,1,0.04926,-0.06098,0.68502,0.68409,0.77942,20.97345,1,0.21188,-0.04415,1.12193,0.00439,1,1
0.00000,0,3,1,0.23864,0.00096,0,0.71667,0.37963,0.22797,2779,730.47675,0,0.19598,0.01808,-0.01611,-0.05376,0.69526,0.43570,0.74095,23.57312,1,0.27085,0.06347,1.13102,0.00494,1,1,0.04926,-0.06098,0.68502,0.68406,0.77944,21.09014,1,0.20642,-0.06155,1.14004,0.00442,1,1
0.00000,0,3,1,0.23357,-0.02730,0,0.71667,0.37963,0.22797,2779,730.47675,0,0.20851,0.00295,-0.01711,-0.05735,0.74092,0.43570,0.74093,23.55077,1,0.26474,0.03774,1.15951,0.00495,1,1,0.04926,-0.06104,0.68502,0.68404,0.77939,21.03675,1,0.20240,-0.09235,1.16854,0.00440,1,1
0.00000,0,3,1,0.23334,-0.06389,0,0.71667,0.37963,0.22797,2779,730.47675,0,0.23518,-0.03008,-0.01711,-0.05735,0.74092,0.43574,0.74096,23.52437,1,0.26449,-0.03209,1.17892,0.00493,1,1,0.04926,-0.06104,0.68502,0.68419,0.77953,21.01699,1,0.20219,-0.09568,1.17892,0.00434,1,1
0.00000,0,3,1,0.23099,-0.06562,0,0.71667,0.37963,0.22797,2779,730.47675,0,0.23309,-0.04785,-0.01711,-0.05735,0.74092,0.43584,0.74094,23.73117,1,0.26533,-0.02443,1.18931,0.00488,1,1,0.04926,-0.06104,0.68502,0.68418,0.77955,20.97938,1,0.19665,-0.10680,1.18931,0.00430,1,1
0.00000,0,3,1,0.22920,-0.07605,0,0.71667,0.37963,0.22797,2779,730.47675,0,0.23179,-0.05725,-0.01671,-0.05635,0.72807,0.43584,0.74094,23.73117,1,0.26322,-0.03411,1.19969,0.00488,1,1,0.04926,-0.06104,0.68502,0.68417,0.77955,21.00748,1,0.19519,-0.11799,1.19969,0.00432,1,1
0.00000,0,3,1,0.22612,-0.09657,0,0.71667,0.37963,0.02020,2780,730.73126,1,0.23037,-0.06708,-0.01671,-0.05635,0.72807,0.43585,0.74100,23.43605,1,0.27019,-0.01975,1.19969,0.00488,1,1,0.04926,-0.06104,0.68502,0.68422,0.77961,21.12017,1,0.18204,-0.17340,1.19969,0.00433,1,1
0.00000,0,3,1,0.22221,-0.08964,0,0.71667,0.37963,0.02704,2780,730.73126,1,0.22874,-0.07159,-0.01671,-0.05635,0.72807,0.43586,0.74103,23.37600,1,0.26260,-0.02163,1.19969,0.00487,1,1,0.04926,-0.06104,0.68502,0.68448,0.77969,20.73479,1,0.18183,-0.15766,1.19969,0.00444,1,1
0.00000,0,3,1,0.22471,-0.07402,0,0.71667,0.37963,0.03363,2780,730.73126,1,0.22807,-0.07200,-0.01602,-0.05421,0.70040,0.43579,0.74108,23.44307,1,0.26471,-0.01206,1.18931,0.00491,1,1,0.04891,-0.06054,0.67943,0.68442,0.77967,20.63484,1,0.18470,-0.13599,1.18028,0.00444,1,1
0.00000,0,3,1,0.23550,-0.04307,0,0.71667,0.37963,0.04034,2780,730.73126,1,0.22913,-0.06786,-0.01602,-0.05421,0.70040,0.43587,0.74111,23.45117,1,0.27532,0.01881,1.16990,0.00489,1,1,0.04891,-0.06054,0.67943,0.68431,0.77963,20.84940,1,0.19568,-0.10495,1.16087,0.00431,1,1
0.00000,0,3,1,0.23869,-0.01616,0,0.71667,0.37963,0.04700,2780,730.73126,1,0.23032,-0.06140,-0.01602,-0.05421,0.70040,0.43585,0.74122,23.17462,1,0.27875,0.04598,1.15048,0.00495,1,1,0.04891,-0.06054,0.67943,0.68431,0.77964,20.84376,1,0.19864,-0.07831,1.14146,0.00428,1,1
0.00000,0,3,1,0.24213,0.00323,0,0.71667,0.37963,0.05365,2780,730.73126,1,0.23164,-0.05422,-0.01602,-0.05421,0.70040,0.43587,0.74123,23.15397,1,0.28277,0.06352,1.13107,0.00490,1,1,0.04891,-0.06054,0.67943,0.68432,0.77979,21.00307,1,0.20150,-0.05706,1.12205,0.00427,1,1
0.00000,0,3,1,0.24741,0.01168,0,0.71667,0.37963,0.06049,2780,730.73126,1,0.23321,-0.04763,-0.01602,-0.05421,0.70040,0.43593,0.74134,23.37721,1,0.28657,0.07596,1.12205,0.00490,1,1,0.04891,-0.06054,0.67943,0.68442,0.77976,20.80216,1,0.20824,-0.05260,1.12205,0.00428,1,1
0.00000,0,3,1,0.24711,-0.00614,0,0.71667,0.37963,0.06708,2780,730.73126,1,0.23448,-0.04386,-0.01602,-0.05421,0.70040,0.43589,0.74154,23.50646,1,0.29114,0.04090,1.12205,0.00492,1,1,0.04891,-0.06054,0.67943,0.68450,0.77979,20.69382,1,0.20307,-0.05318,1.12205,0.00434,1,1
0.00000,0,3,1,0.24711,-0.00614,0,0.71667,0.37963,0.07379,2780,730.73126,1,0.23553,-0.04072,-0.01602,-0.05432,0.70040,0.43602,0.74166,24.20208,1,0.29114,0.04090,1.12205,0.00488,1,1,0.04891,-0.06054,0.67943,0.68444,0.78003,21.18303,1,0.20307,-0.05318,1.12205,0.00432,1,1
0.00000,0,3,1,0.23838,-0.02300,0,0.71667,0.37963,0.08057,2780,730.73126,1,0.23575,-0.03935,-0.01602,-0.05432,0.70040,0.43610,0.74176,24.03673,1,0.27333,0.04961,1.12205,0.00490,1,1,0.04891,-0.06054,0.67943,0.68448,0.78005,21.07171,1,0.20343,-0.09561,1.12205,0.00430,1,1
0.00000,0,3,1,0.23234,-0.00386,0,0.71667,0.37963,0.08722,2780,730.73126,1,0.23550,-0.03682,-0.01602,-0.05432,0.70040,0.43615,0.74174,23.78873,1,0.27273,0.06120,1.12205,0.00489,1,1,0.04891,-0.06054,0.67943,0.68455,0.78007,21.12749,1,0.19195,-0.06892,1.12205,0.00429,1,1
0.00000,0,3,1,0.23295,0.00055,0,0.71667,0.37963,0.09375,2780,730.73126,1,0.23533,-0.03433,-0.01602,-0.05432,0.70040,0.43632,0.74178,23.82231,1,0.27273,0.06120,1.12205,0.00497,1,1,0.04852,-0.06004,0.67330,0.68463,0.78011,20.83788,1,0.19318,-0.06010,1.11408,0.00431,1,1
0.00000,0,3,1,0.23125,0.00721,0,0.71667,0.37963,0.10083,2780,730.73126,1,0.23508,-0.03173,-0.01602,-0.05432,0.70040,0.43628,0.74168,23.65681,1,0.25718,0.06099,1.11408,0.00492,1,1,0.04852,-0.06004,0.67330,0.68463,0.78021,21.46977,1,0.20532,-0.04658,1.10611,0.00425,1,1
0.00000,0,3,1,0.23449,0.00879,0,0.71667,0.37963,0.10718,2780,730.73126,1,0.23504,-0.02935,-0.01602,-0.05432,0.70040,0.43628,0.74153,23.35865,1,0.26186,0.07222,1.10611,0.00493,1,1,0.04852,-0.06004,0.67330,0.68476,0.78024,21.36464,1,0.20713,-0.05464,1.09815,0.00430,1,1
0.00000,0,3,1,0.23279,-0.00313,0,0.71667,0.37963,0.11389,2780,730.73126,1,0.23492,-0.02789,-0.01643,-0.05589,0.72073,0.43627,0.74171,23.48854,1,0.26131,0.07001,1.10853,0.00494,1,1,0.05038,-0.06227,0.69767,0.68475,0.78020,21.24691,1,0.20428,-0.07628,1.11756,0.00431,1,1
0.00000,0,3,1,0.24058,-0.01191,0,0.71667,0.37963,0.12054,2780,730.73126,1,0.23522,-0.02705,-0.01643,-0.05589,0.72073,0.43643,0.74179,23.52088,1,0.27278,0.06147,1.12794,0.00491,1,1,0.05038,-0.06227,0.69767,0.68497,0.78027,21.33086,1,0.20839,-0.08530,1.14494,0.00428,1,1
0.00000,0,3,1,0.24046,-0.04066,0,0.71667,0.37963,0.12726,2780,730.73126,1,0.23548,-0.02773,-0.01643,-0.05589,0.72073,0.43666,0.74167,23.51543,1,0.27659,0.02288,1.15532,0.00496,1,1,0.05038,-0.06227,0.69767,0.68493,0.78025,21.25989,1,0.20433,-0.10420,1.17231,0.00434,1,1
0.00000,0,3,1,0.23817,-0.05281,0,0.71667,0.37963,0.13416,2780,730.73126,1,0.23561,-0.02893,-0.01580,-0.05428,0.69988,0.43676,0.74186,23.72843,1,0.27312,0.00726,1.17231,0.00493,1,1,0.04884,-0.06043,0.67711,0.68494,0.78027,21.24975,1,0.20323,-0.11288,1.18028,0.00435,1,1
0.00000,0,3,1,0.23091,-0.04671,0,0.71667,0.37963,0.14081,2780,730.73126,1,0.23539,-0.02973,-0.01580,-0.05428,0.69988,0.43708,0.74185,23.55380,1,0.25647,0.02102,1.16990,0.00493,1,1,0.04884,-0.06043,0.67711,0.68487,0.78014,20.84983,1,0.20535,-0.11443,1.16087,0.00441,1,1
0.00000,0,3,1,0.24656,-0.00779,0,0.71667,0.37963,0.14740,2780,730.73126,1,0.23588,-0.02878,-0.01580,-0.05428,0.69988,0.43734,0.74169,22.94696,1,0.27522,0.06836,1.15048,0.00490,1,1,0.04884,-0.06043,0.67711,0.68501,0.78012,20.60460,1,0.21791,-0.08394,1.14146,0.00437,1,1
0.00000,0,3,1,0.24812,0.00114,0,0.71667,0.37963,0.15417,2780,730.73126,1,0.23639,-0.02753,-0.01634,-0.05698,0.73623,0.43760,0.74209,22.80861,1,0.27712,0.07633,1.14146,0.00495,1,1,0.04926,-0.06069,0.68003,0.68505,0.78020,20.35673,1,0.21911,-0.07405,1.13243,0.00428,1,1
0.00000,0,3,1,0.26589,0.17131,0,0.71667,0.37963,0.16132,2780,730.73126,1,0.23757,-0.01958,-0.01634,-0.05698,0.73623,0.43915,0.74298,18.33319,1,0.30144,0.28631,1.14281,0.00491,1,1,0.04926,-0.06069,0.68003,0.68673,0.78121,17.33123,1,0.23034,0.05632,1.14281,0.00434,1,1
0.00000,0,3,1,0.28037,0.27886,0,0.71667,0.37963,0.16132,2780,730.73126,0,0.24355,0.02540,-0.01634,-0.05698,0.73623,0.44025,0.74279,19.24918,1,0.30691,0.37039,1.15320,0.00453,1,1,0.04926,-0.06069,0.68003,0.68734,0.78184,15.39937,1,0.25384,0.18732,1.15320,0.00401,1,1
0.00000,0,3,1,0.28037,0.27886,0,0.71667,0.37963,0.16132,2780,730.73126,0,0.26196,0.15213,-0.01495,-0.05411,0.69977,0.44058,0.74281,18.67574,1,0.30691,0.37039,1.15320,0.00452,1,1,0.05063,-0.06164,0.69182,0.68789,0.78254,14.58418,1,0.25384,0.18732,1.15320,0.00407,1,1
0.00000,0,3,1,0.34581,0.38132,0,0.71667,0.37963,0.16132,2780,730.73126,0,0.28991,0.22853,-0.01495,-0.05411,0.69977,0.44241,0.74476,13.60455,1,0.36910,0.46970,1.14281,0.00425,1,1,0.05063,-0.06164,0.69182,0.68944,0.78343,12.21509,1,0.32252,0.29294,1.14281,0.00382,1,1
0.00000,0,3,1,0.36181,0.34984,0,0.71667,0.37963,0.16132,2780,730.73126,0,0.32933,0.33667,-0.01495,-0.05411,0.69977,0.44288,0.74429,15.04326,1,0.37680,0.45332,1.13243,0.00417,1,1,0.05063,-0.06164,0.69182,0.68973,0.78338,12.57589,1,0.34683,0.24636,1.13243,0.00384,1,1
0.00000,0,3,1,0.36181,0.34984,0,0.71667,0.37963,0.16132,2780,730.73126,0,0.34557,0.34326,-0.01547,-0.05662,0.73154,0.44285,0.74478,13.87063,1,0.37680,0.45332,1.13243,0.00432,1,1,0.04986,-0.06051,0.67854,0.69026,0.78340,12.26123,1,0.34683,0.24636,1.13243,0.00402,1,1
0.00000,0,3,1,0.36306,0.28375,0,0.71667,0.37963,0.16132,2780,730.73126,0,0.35140,0.32342,-0.01547,-0.05662,0.73154,0.44322,0.74431,14.69660,1,0.39149,0.39698,1.14281,0.00465,1,1,0.04986,-0.06051,0.67854,0.69028,0.78243,14.25506,1,0.33462,0.17052,1.14281,0.00400,1,1
0.00000,0,3,1,0.35083,0.23259,0,0.71667,0.37963,0.02417,2781,730.91852,1,0.35126,0.30071,-0.01547,-0.05662,0.73154,0.44301,0.74400,15.06625,1,0.38468,0.34651,1.15320,0.00468,1,1,0.04986,-0.06051,0.67854,0.69049,0.78227,14.74140,1,0.31697,0.11868,1.15320,0.00421,1,1
0.00000,0,3,1,0.35052,0.22863,0,0.71667,0.37963,0.03247,2781,730.91852,1,0.35111,0.28630,-0.01459,-0.05360,0.69247,0.44312,0.74333,16.33108,1,0.38468,0.34651,1.15320,0.00473,1,1,0.05192,-0.06281,0.70435,0.69066,0.78199,15.45371,1,0.31636,0.11075,1.16222,0.00420,1,1
0.00000,0,3,1,0.37755,0.12545,0,0.71667,0.37963,0.04065,2781,730.91852,1,0.35552,0.25949,-0.01459,-0.05360,0.69247,0.44310,0.74311,17.81825,1,0.40994,0.23811,1.15184,0.00472,1,1,0.05192,-0.06281,0.70435,0.69083,0.78142,17.76075,1,0.34517,0.01280,1.16087,0.00422,1,1
0.00000,0,3,1,0.38322,0.09986,0,0.71667,0.37963,0.04486,2781,730.91852,1,0.35947,0.23669,-0.01459,-0.05360,0.69247,0.44306,0.74279,18.28188,1,0.41370,0.21354,1.15048,0.00491,1,1,0.05192,-0.06281,0.70435,0.69078,0.78106,18.77438,1,0.35275,-0.01381,1.15951,0.00419,1,1
0.00000,0,3,1,0.38333,0.10105,0,0.71667,0.37963,0.04895,2781,730.91852,1,0.36246,0.21973,-0.01459,-0.05360,0.69247,0.44320,0.74201,20.04819,1,0.41387,0.21457,1.14913,0.00481,1,1,0.05202,-0.06298,0.70570,0.69083,0.78081,19.20897,1,0.35280,-0.01248,1.15816,0.00414,1,1
0.00000,0,3,1,0.37728,0.05741,0,0.71667,0.37963,0.05487,2781,730.91852,1,0.36410,0.20170,-0.01459,-0.05360,0.69247,0.44328,0.74189,20.58708,1,0.41802,0.15304,1.15816,0.00493,1,1,0.05202,-0.06298,0.70570,0.69113,0.78058,20.16354,1,0.33654,-0.03822,1.15816,0.00424,1,1
0.00000,0,3,1,0.39167,0.02766,0,0.71667,0.37963,0.06067,2781,730.91852,1,0.36686,0.18429,-0.01459,-0.05360,0.69247,0.44331,0.74160,21.61876,1,0.43529,0.11743,1.15816,0.00490,1,1,0.05202,-0.06298,0.70570,0.69115,0.78054,20.78595,1,0.34804,-0.06212,1.15816,0.00423,1,1
0.00000,0,3,1,0.39254,0.04079,0,0.71667,0.37963,0.06744,2781,730.91852,1,0.36919,0.17125,-0.01428,-0.05265,0.68022,0.44334,0.74161,21.36470,1,0.43624,0.12508,1.14907,0.00494,1,1,0.05029,-0.06083,0.68159,0.69122,0.78031,20.91752,1,0.34883,-0.04350,1.14004,0.00425,1,1
0.00000,0,3,1,0.40025,0.04261,0,0.71667,0.37963,0.07410,2781,730.91852,1,0.37178,0.16053,-0.01428,-0.05265,0.68022,0.44340,0.74136,22.41487,1,0.43297,0.11996,1.13096,0.00495,1,1,0.05029,-0.06083,0.68159,0.69137,0.78013,21.14115,1,0.36754,-0.03473,1.12193,0.00426,1,1
0.00000,0,3,1,0.39096,0.03252,0,0.71667,0.37963,0.08160,2781,730.91852,1,0.37326,0.15068,-0.01428,-0.05265,0.68022,0.44344,0.74132,22.47496,1,0.43946,0.10001,1.11284,0.00495,1,1,0.05029,-0.06083,0.68159,0.69138,0.78020,21.07607,1,0.34246,-0.03496,1.10382,0.00425,1,1
0.00000,0,3,1,0.39257,0.05434,0,0.71667,0.37963,0.08160,2781,730.91852,0,0.37948,0.11056,-0.01428,-0.05265,0.68022,0.44341,0.74123,22.68208,1,0.44137,0.11616,1.09473,0.00496,1,1,0.04843,-0.05852,0.65569,0.69140,0.78031,21.12250,1,0.34376,-0.00747,1.07774,0.00422,1,1
0.00000,0,3,1,0.39067,0.07703,0,0.71667,0.37963,0.08160,2781,730.91852,0,0.38507,0.09379,-0.01428,-0.05265,0.68022,0.44345,0.74117,22.76547,1,0.43149,0.12348,1.07774,0.00498,1,1,0.04843,-0.05852,0.65569,0.69148,0.78030,20.95542,1,0.34984,0.03057,1.06977,0.00424,1,1
0.00000,0,3,1,0.39680,0.08122,0,0.71667,0.37963,0.08160,2781,730.91852,0,0.38898,0.08960,-0.01428,-0.05265,0.68022,0.44355,0.74119,22.94191,1,0.43933,0.13512,1.06977,0.00499,1,1,0.04843,-0.05852,0.65569,0.69145,0.78026,20.89040,1,0.35427,0.02732,1.06181,0.00422,1,1
0.00000,0,3,1,0.39742,0.08890,0,0.71667,0.37963,0.02014,2782,731.00592,1,0.39109,0.08942,-0.01428,-0.05265,0.68022,0.44360,0.74117,22.92419,1,0.44021,0.14225,1.06181,0.00497,1,1,0.04843,-0.05852,0.65569,0.69145,0.78026,20.89040,1,0.35462,0.03555,1.05384,0.00422,1,1
0.00000,0,3,1,0.40389,0.08339,0,0.71667,0.37963,0.02704,2782,731.00592,1,0.39365,0.08822,-0.01428,-0.05265,0.68022,0.44362,0.74111,22.61808,1,0.44547,0.13476,1.05384,0.00502,1,1,0.04843,-0.05852,0.65569,0.69157,0.78021,20.81278,1,0.36230,0.03202,1.05384,0.00424,1,1
0.00000,0,3,1,0.39205,0.07930,0,0.71667,0.37963,0.03363,2782,731.00592,1,0.39338,0.08673,-0.01428,-0.05265,0.68022,0.44365,0.74100,22.58864,1,0.42112,0.12840,1.05384,0.00502,1,1,0.04843,-0.05852,0.65569,0.69164,0.78016,20.79216,1,0.36298,0.03020,1.05384,0.00424,1,1
0.00000,0,3,1,0.39116,0.06631,0,0.71667,0.37963,0.04028,2782,731.00592,1,0.39307,0.08381,-0.01472,-0.05445,0.70352,0.44368,0.74097,22.38758,1,0.41998,0.12010,1.06293,0.00502,1,1,0.04997,-0.06037,0.67587,0.69167,0.78014,20.74246,1,0.36234,0.01252,1.07089,0.00423,1,1
0.00000,0,3,1,0.39390,0.04090,0,0.71667,0.37963,0.04700,2782,731.00592,1,0.39317,0.07845,-0.01472,-0.05445,0.70352,0.44372,0.74084,22.36284,1,0.42986,0.10590,1.07998,0.00503,1,1,0.04997,-0.06037,0.67587,0.69161,0.78014,20.78528,1,0.35794,-0.02409,1.08794,0.00424,1,1
0.00000,0,3,1,0.39578,0.02906,0,0.71667,0.37963,0.05371,2782,731.00592,1,0.39346,0.07296,-0.01472,-0.05445,0.70352,0.44395,0.74086,22.17690,1,0.43576,0.10649,1.09703,0.00500,1,1,0.04997,-0.06037,0.67587,0.69166,0.77989,19.98058,1,0.35581,-0.04838,1.10499,0.00427,1,1
0.00000,0,3,1,0.39433,0.00754,0,0.71667,0.37963,0.06030,2782,731.00592,1,0.39355,0.06642,-0.01498,-0.05583,0.72126,0.44386,0.74131,21.58251,1,0.43389,0.09117,1.11408,0.00503,1,1,0.05149,-0.06217,0.69715,0.69161,0.77994,20.12907,1,0.35477,-0.07609,1.13107,0.00428,1,1
0.00000,0,3,1,0.38457,0.24650,0,0.71667,0.37963,0.06677,2782,731.00592,1,0.39273,0.08279,-0.01498,-0.05583,0.72126,0.44415,0.74313,16.86897,1,0.41207,0.34817,1.13107,0.00469,1,1,0.05149,-0.06217,0.69715,0.69107,0.78115,17.78252,1,0.35706,0.14482,1.14010,0.00418,1,1
0.00000,0,3,1,0.43566,0.40807,0,0.71667,0.37963,0.07428,2782,731.00592,1,0.39631,0.10990,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,1,0.56396,0.49521,1.14010,0.00247,1,1,0.05149,-0.06217,0.69715,0.69085,0.78304,13.20342,1,0.30736,0.32094,1.14913,0.00390,1,1
0.00000,0,3,1,0.30664,0.31460,0,0.71667,0.37963,0.08203,2782,731.00592,1,0.38941,0.12564,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,0,0.56396,0.49521,1.14913,0.00247,1,0,0.05207,-0.06282,0.70501,0.69025,0.78430,11.33707,1,0.30664,0.31460,1.15816,0.00341,1,1
0.00000,0,3,0,0.30664,0.31460,0,0.71667,0.37963,0.08710,2782,731.00592,1,0.38941,0.12564,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,0,0.56396,0.49521,1.15816,0.00247,1,0,0.05207,-0.06282,0.70501,0.69025,0.78430,11.33707,0,0.30664,0.31460,1.15816,0.00341,1,0
0.00000,0,3,0,0.30664,0.31460,0,0.71667,0.37963,0.09381,2782,731.00592,1,0.38941,0.12564,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,0,0.56396,0.49521,1.15816,0.00247,1,0,0.05207,-0.06282,0.70501,0.69025,0.78430,11.33707,0,0.30664,0.31460,1.15816,0.00341,1,0
0.00000,0,3,0,0.30664,0.31460,0,0.71667,0.37963,0.10339,2782,731.00592,1,0.38941,0.12564,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,0,0.56396,0.49521,1.15816,0.00247,1,0,0.05207,-0.06282,0.70501,0.69025,0.78430,11.33707,0,0.30664,0.31460,1.15816,0.00341,1,0
0.00000,0,3,0,0.30664,0.31460,0,0.71667,0.37963,0.10339,2782,731.00592,0,0.39024,0.12690,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,0,0.56396,0.49521,1.15816,0.00247,1,0,0.05207,-0.06282,0.70501,0.69025,0.78430,11.33707,0,0.30664,0.31460,1.15816,0.00341,1,0
0.00000,0,3,0,0.30664,0.31460,0,0.71667,0.37963,0.10339,2782,731.00592,0,0.39024,0.12690,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,0,0.56396,0.49521,1.15816,0.00247,1,0,0.05207,-0.06282,0.70501,0.69025,0.78430,11.33707,0,0.30664,0.31460,1.15816,0.00341,1,0
0.00000,83,3,0,0.30664,0.31460,0,0.71667,0.37963,0.10339,2782,731.00592,0,0.39024,0.12690,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,0,0.56396,0.49521,1.15816,0.00247,1,0,0.05207,-0.06282,0.70501,0.69025,0.78430,11.33707,0,0.30664,0.31460,1.15816,0.00341,1,0
0.00000,83,3,0,0.30664,0.31460,0,0.71667,0.37963,0.10339,2782,731.00592,0,0.00000,0.00000,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,0,0.56396,0.49521,1.15816,0.00247,1,0,0.05207,-0.06282,0.70501,0.69025,0.78430,11.33707,0,0.30664,0.31460,1.15816,0.00341,1,0
0.00000,83,3,0,0.30664,0.31460,0,0.71667,0.37963,0.10339,2782,731.00592,0,0.00000,0.00000,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,0,0.56396,0.49521,1.15816,0.00247,1,0,0.05207,-0.06282,0.70501,0.69025,0.78430,11.33707,0,0.30664,0.31460,1.15816,0.00341,1,0
0.00000,83,3,0,0.30664,0.31460,0,0.71667,0.37963,0.10339,2782,731.00592,0,0.00000,0.00000,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,0,0.56396,0.49521,1.15816,0.00247,1,0,0.05207,-0.06282,0.70501,0.69025,0.78430,11.33707,0,0.30664,0.31460,1.15816,0.00341,1,0
0.00000,83,3,0,0.30664,0.31460,0,0.71667,0.37963,0.10339,2782,731.00592,0,0.00000,0.00000,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,0,0.56396,0.49521,1.15816,0.00247,1,0,0.05207,-0.06282,0.70501,0.69025,0.78430,11.33707,0,0.30664,0.31460,1.15816,0.00341,1,0
0.00000,83,3,0,0.30664,0.31460,0,0.71667,0.37963,0.10339,2782,731.00592,0,0.00000,0.00000,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,0,0.56396,0.49521,1.15816,0.00247,1,0,0.05207,-0.06282,0.70501,0.69025,0.78430,11.33707,0,0.30664,0.31460,1.15816,0.00341,1,0
0.00000,83,3,0,0.30664,0.31460,0,0.71667,0.37963,0.10339,2782,731.00592,0,0.00000,0.00000,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,0,0.56396,0.49521,1.15816,0.00247,1,0,0.05207,-0.06282,0.70501,0.69025,0.78430,11.33707,0,0.30664,0.31460,1.15816,0.00341,1,0
0.00000,83,3,0,0.30664,0.31460,0,0.71667,0.37963,0.10339,2782,731.00592,0,0.00000,0.00000,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,0,0.56396,0.49521,1.15816,0.00247,1,0,0.05207,-0.06282,0.70501,0.69025,0.78430,11.33707,0,0.30664,0.31460,1.15816,0.00341,1,0
0.00000,83,3,0,0.30664,0.31460,0,0.71667,0.37963,0.10339,2782,731.00592,0,0.00000,0.00000,-0.01498,-0.05583,0.72126,0.44683,0.74653,7.73347,0,0.56396,0.49521,1.15816,0.00247,1,0,0.05207,-0.06282,0.70501,0.69025,0.78430,11.33707,0,0.30664,0.31460,1.15816,0.00341,1,0
