BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.11529,0.05218,0,0.86198,0.88519,0.06012,947,263.46869,1,0.12840,0.08465,-0.05821,-0.04925,0.63014,0.25304,0.74363,23.65898,1,0.12712,0.12559,1.03224,0.00469,1,1,0.00265,-0.05335,0.67876,0.50523,0.74534,21.75462,1,0.10346,-0.02123,1.04729,0.00435,1,1
0.00000,0,4,1,0.09735,0.04103,0,0.86198,0.88519,0.06671,947,263.46869,1,0.12558,0.08068,-0.05821,-0.04925,0.63014,0.25259,0.74386,23.49266,1,0.12700,0.10550,1.04016,0.00480,1,1,0.00265,-0.05335,0.67876,0.50495,0.74541,22.04773,1,0.06770,-0.02344,1.04016,0.00436,1,1
0.00000,0,4,1,0.10807,0.04615,0,0.86198,0.88519,0.07318,947,263.46869,1,0.12412,0.07781,-0.05821,-0.04925,0.63014,0.25223,0.74372,23.48305,1,0.13371,0.11383,1.03304,0.00472,1,1,0.00265,-0.05335,0.67876,0.50480,0.74531,21.77831,1,0.08244,-0.02154,1.03304,0.00445,1,1
0.00000,0,4,1,0.10807,0.04615,0,0.86198,0.88519,0.07996,947,263.46869,1,0.12289,0.07537,-0.05959,-0.05029,0.64350,0.25232,0.74373,23.73009,1,0.13371,0.11383,1.03304,0.00473,1,1,0.00247,-0.05401,0.68719,0.50474,0.74522,21.73302,1,0.08244,-0.02154,1.03304,0.00445,1,1
0.00000,0,4,1,0.10553,0.02634,0,0.86198,0.88519,0.08649,947,263.46869,1,0.12165,0.07187,-0.05959,-0.05029,0.64350,0.25191,0.74381,23.90053,1,0.13124,0.10278,1.04016,0.00478,1,1,0.00247,-0.05401,0.68719,0.50429,0.74521,21.90104,1,0.07982,-0.05010,1.04016,0.00441,1,1
0.00000,0,4,1,0.10184,0.02422,0,0.86198,0.88519,0.09351,947,263.46869,1,0.12033,0.06869,-0.05959,-0.05029,0.64350,0.25165,0.74373,23.76945,1,0.14346,0.09709,1.04729,0.00475,1,1,0.00247,-0.05401,0.68719,0.50404,0.74522,22.01910,1,0.06023,-0.04865,1.04729,0.00438,1,1
0.00000,0,4,1,0.10174,0.02563,0,0.86198,0.88519,0.10034,947,263.46869,1,0.11916,0.06600,-0.06070,-0.05106,0.65342,0.25148,0.74396,23.01980,1,0.14113,0.09040,1.05442,0.00495,1,1,0.00220,-0.05003,0.63716,0.50405,0.74523,21.82329,1,0.06234,-0.03915,1.03937,0.00446,1,1
0.00000,0,4,1,0.11242,0.06388,0,0.86198,0.88519,0.10666,947,263.46869,1,0.11877,0.06587,-0.06070,-0.05106,0.65342,0.25105,0.74411,23.01705,1,0.13493,0.10776,1.03937,0.00492,1,1,0.00220,-0.05003,0.63716,0.50371,0.74500,21.90970,1,0.08992,0.01999,1.02432,0.00443,1,1
0.00000,0,4,1,0.10922,0.07602,0,0.86198,0.88519,0.11340,947,263.46869,1,0.11824,0.06644,-0.06070,-0.05106,0.65342,0.25102,0.74419,23.55195,1,0.13808,0.11980,1.02432,0.00498,1,1,0.00220,-0.05003,0.63716,0.50351,0.74499,21.88769,1,0.08035,0.03224,1.00928,0.00440,1,1
0.00000,0,4,1,0.11286,0.08766,0,0.86198,0.88519,0.12030,947,263.46869,1,0.11795,0.06756,-0.06065,-0.05085,0.65070,0.25088,0.74414,23.28443,1,0.14325,0.13391,1.00928,0.00501,1,1,0.00216,-0.05267,0.67138,0.50344,0.74501,21.68436,1,0.08248,0.04141,1.00131,0.00446,1,1
0.00000,0,4,1,0.12646,0.10289,0,0.86198,0.88519,0.12671,947,263.46869,1,0.11838,0.06932,-0.06065,-0.05085,0.65070,0.25071,0.74394,23.32241,1,0.15186,0.17727,1.00131,0.00494,1,1,0.00216,-0.05267,0.67138,0.50326,0.74482,21.73396,1,0.10106,0.02852,1.00839,0.00445,1,1
0.00000,0,4,1,0.15925,0.05683,0,0.86198,0.88519,0.13354,947,263.46869,1,0.12033,0.06873,-0.06065,-0.05085,0.65070,0.25147,0.74357,23.93069,1,0.19814,0.11182,1.00839,0.00487,1,1,0.00216,-0.05267,0.67138,0.50401,0.74465,21.52461,1,0.12035,0.00184,1.01547,0.00441,1,1
0.00000,0,4,1,0.15525,0.04074,0,0.86198,0.88519,0.14038,947,263.46869,1,0.12191,0.06745,-0.06210,-0.05210,0.66793,0.25173,0.74341,23.97033,1,0.19362,0.09729,1.02349,0.00490,1,1,0.00222,-0.05163,0.65933,0.50419,0.74459,21.73262,1,0.11688,-0.01582,1.03057,0.00440,1,1
0.00000,0,4,1,0.19408,0.01424,0,0.86198,0.88519,0.14691,947,263.46869,1,0.12505,0.06514,-0.06210,-0.05210,0.66793,0.25238,0.74284,23.40603,1,0.21114,0.09224,1.03859,0.00478,1,1,0.00222,-0.05163,0.65933,0.50518,0.74432,21.66551,1,0.17702,-0.06375,1.03859,0.00438,1,1
0.00000,0,4,1,0.19977,0.00927,0,0.86198,0.88519,0.15350,947,263.46869,1,0.12816,0.06281,-0.06210,-0.05210,0.66793,0.25260,0.74283,23.76938,1,0.21158,0.09475,1.04660,0.00473,1,1,0.00222,-0.05163,0.65933,0.50530,0.74440,21.68945,1,0.18797,-0.07622,1.04660,0.00439,1,1
0.00000,0,4,1,0.19799,0.00069,0,0.86198,0.88519,0.16046,947,263.46869,1,0.13096,0.06033,-0.06291,-0.05273,0.67662,0.25267,0.74282,23.41022,1,0.20935,0.08718,1.05462,0.00476,1,1,0.00222,-0.05163,0.65933,0.50533,0.74436,21.77993,1,0.18662,-0.08581,1.05462,0.00439,1,1
0.00000,0,4,1,0.20411,0.01006,0,0.86198,0.88519,0.16714,947,263.46869,1,0.13377,0.05839,-0.06291,-0.05273,0.67662,0.25234,0.74282,23.59250,1,0.22381,0.07363,1.05462,0.00480,1,1,0.00222,-0.05163,0.65933,0.50508,0.74420,21.80710,1,0.18442,-0.05350,1.05462,0.00437,1,1
0.00000,0,4,1,0.20718,0.01301,0,0.86198,0.88519,0.16714,947,263.46869,0,0.15669,0.04174,-0.06291,-0.05273,0.67662,0.25227,0.74292,23.69919,1,0.23821,0.08232,1.05462,0.00478,1,1,0.00222,-0.05163,0.65933,0.50494,0.74428,21.80255,1,0.17616,-0.05630,1.05462,0.00444,1,1
0.00000,0,4,1,0.20648,0.00835,0,0.86198,0.88519,0.16714,947,263.46869,0,0.18159,0.02505,-0.06374,-0.05325,0.68332,0.25221,0.74287,23.38883,1,0.23821,0.08232,1.05462,0.00484,1,1,0.00223,-0.05296,0.67642,0.50488,0.74409,21.73320,1,0.17475,-0.06563,1.06258,0.00439,1,1
0.00000,0,4,1,0.19312,0.02308,0,0.86198,0.88519,0.16714,947,263.46869,0,0.18543,0.02439,-0.06374,-0.05325,0.68332,0.25190,0.74282,23.30788,1,0.21717,0.06902,1.06258,0.00484,1,1,0.00223,-0.05296,0.67642,0.50459,0.74409,21.70598,1,0.16907,-0.02286,1.07055,0.00445,1,1
0.00000,0,4,1,0.19053,0.01563,0,0.86198,0.88519,0.02029,948,263.64246,1,0.18671,0.02220,-0.06374,-0.05325,0.68332,0.25179,0.74273,23.42918,1,0.23160,0.06750,1.07055,0.00480,1,1,0.00223,-0.05296,0.67642,0.50442,0.74402,21.68594,1,0.14946,-0.03625,1.07852,0.00440,1,1
0.00000,0,4,1,0.18874,0.00734,0,0.86198,0.88519,0.02661,948,263.64246,1,0.18711,0.01923,-0.06308,-0.05275,0.67631,0.25179,0.74279,23.55390,1,0.22956,0.05994,1.07852,0.00476,1,1,0.00208,-0.05421,0.69297,0.50436,0.74408,21.88159,1,0.14792,-0.04526,1.08648,0.00438,1,1
0.00000,0,4,1,0.18592,-0.02195,0,0.86198,0.88519,0.03357,948,263.64246,1,0.18691,0.01236,-0.06308,-0.05275,0.67631,0.25150,0.74292,23.86055,1,0.20748,0.00672,1.08648,0.00478,1,1,0.00208,-0.05421,0.69297,0.50414,0.74395,21.74769,1,0.16436,-0.05063,1.08648,0.00436,1,1
0.00000,0,4,1,0.19108,-0.00859,0,0.86198,0.88519,0.04089,948,263.64246,1,0.18751,0.00937,-0.06308,-0.05275,0.67631,0.25142,0.74277,23.32460,1,0.23004,0.04748,1.08648,0.00485,1,1,0.00208,-0.05421,0.69297,0.50401,0.74388,21.66663,1,0.15212,-0.06467,1.08648,0.00443,1,1
0.00000,0,4,1,0.19184,-0.00402,0,0.86198,0.88519,0.04749,948,263.64246,1,0.18805,0.00770,-0.06339,-0.05279,0.67741,0.25131,0.74277,23.26618,1,0.23004,0.04748,1.08648,0.00490,1,1,0.00193,-0.05164,0.66012,0.50402,0.74408,21.72877,1,0.15363,-0.05551,1.07852,0.00444,1,1
0.00000,0,4,1,0.19413,0.01072,0,0.86198,0.88519,0.05350,948,263.64246,1,0.18872,0.00803,-0.06339,-0.05279,0.67741,0.25107,0.74274,23.42803,1,0.21452,0.06751,1.07852,0.00481,1,1,0.00193,-0.05164,0.66012,0.50369,0.74388,21.71290,1,0.17373,-0.04607,1.07055,0.00440,1,1
0.00000,0,4,1,0.20226,0.01186,0,0.86198,0.88519,0.05991,948,263.64246,1,0.19008,0.00841,-0.06339,-0.05279,0.67741,0.25097,0.74298,23.85030,1,0.21894,0.06940,1.07055,0.00479,1,1,0.00193,-0.05164,0.66012,0.50365,0.74378,21.45299,1,0.18559,-0.04569,1.06258,0.00441,1,1
0.00000,0,4,1,0.20332,0.01563,0,0.86198,0.88519,0.06766,948,263.64246,1,0.19128,0.00907,-0.06255,-0.05213,0.66839,0.25093,0.74284,23.56716,1,0.22105,0.07694,1.06258,0.00480,1,1,0.00183,-0.05290,0.67691,0.50353,0.74369,21.38631,1,0.18559,-0.04569,1.06258,0.00442,1,1
0.00000,0,4,1,0.19115,-0.00893,0,0.86198,0.88519,0.07458,948,263.64246,1,0.19127,0.00757,-0.06255,-0.05213,0.66839,0.25069,0.74288,23.61112,1,0.21896,0.04186,1.06258,0.00481,1,1,0.00183,-0.05290,0.67691,0.50328,0.74357,21.48494,1,0.16334,-0.05972,1.07055,0.00434,1,1
0.00000,0,4,1,0.19040,0.00279,0,0.86094,0.88704,0.08014,948,263.64246,1,0.19120,0.00720,-0.06255,-0.05213,0.66839,0.25077,0.74291,23.67790,1,0.22608,0.07360,1.07055,0.00486,1,1,0.00183,-0.05290,0.67691,0.50316,0.74359,21.47134,1,0.15472,-0.06802,1.07852,0.00437,1,1
0.00000,0,4,1,0.18936,-0.00096,0,0.86094,0.88704,0.08701,948,263.64246,1,0.19107,0.00662,-0.06271,-0.05206,0.66802,0.25054,0.74274,23.06622,1,0.22401,0.06609,1.07852,0.00492,1,1,0.00173,-0.05145,0.65841,0.50316,0.74360,21.49977,1,0.15472,-0.06802,1.07852,0.00437,1,1
0.00000,0,4,1,0.18744,-0.00396,0,0.86094,0.88704,0.09384,948,263.64246,1,0.19083,0.00591,-0.06271,-0.05206,0.66802,0.25029,0.74274,23.39092,1,0.21271,0.07228,1.07852,0.00481,1,1,0.00173,-0.05145,0.65841,0.50284,0.74360,21.81064,1,0.16217,-0.08020,1.07055,0.00444,1,1
0.00000,0,4,1,0.19208,-0.01170,0,0.86094,0.88704,0.10083,948,263.64246,1,0.19091,0.00481,-0.06271,-0.05206,0.66802,0.25025,0.74277,23.44124,1,0.20699,0.06349,1.07055,0.00480,1,1,0.00173,-0.05145,0.65841,0.50269,0.74347,21.81217,1,0.17716,-0.08689,1.06258,0.00437,1,1
0.00000,0,4,1,0.19317,-0.00791,0,0.86094,0.88704,0.10678,948,263.64246,1,0.19104,0.00406,-0.06271,-0.05206,0.66802,0.25028,0.74270,23.57988,1,0.20917,0.07107,1.06258,0.00479,1,1,0.00164,-0.05322,0.68234,0.50263,0.74348,21.84988,1,0.17716,-0.08689,1.06258,0.00438,1,1
0.00000,0,4,1,0.19802,0.00619,0,0.85990,0.88796,0.11472,948,263.64246,1,0.19143,0.00418,-0.06271,-0.05206,0.66802,0.25013,0.74292,23.89396,1,0.22963,0.06329,1.06258,0.00486,1,1,0.00164,-0.05322,0.68234,0.50232,0.74338,21.59471,1,0.16642,-0.05092,1.07055,0.00457,1,1
0.00000,0,4,1,0.18390,0.01896,0,0.85990,0.88796,0.12067,948,263.64246,1,0.19103,0.00496,-0.06271,-0.05206,0.66802,0.25020,0.74278,23.25829,1,0.22888,0.07142,1.07055,0.00485,1,1,0.00164,-0.05322,0.68234,0.50193,0.74326,21.75464,1,0.13892,-0.03350,1.07852,0.00438,1,1
0.00000,0,4,1,0.18207,0.01069,0,0.85990,0.88796,0.12714,948,263.64246,1,0.19058,0.00525,-0.06271,-0.05206,0.66802,0.25018,0.74283,23.24863,1,0.22682,0.06390,1.07852,0.00483,1,1,0.00143,-0.05305,0.68084,0.50176,0.74309,21.51089,1,0.13732,-0.04251,1.08648,0.00440,1,1
0.00000,0,4,1,0.18204,0.11974,0,0.86771,0.88241,0.13416,948,263.64246,1,0.19018,0.01070,-0.06271,-0.05206,0.66802,0.25037,0.74394,21.08070,1,0.20929,0.19629,1.08648,0.00462,1,1,0.00143,-0.05305,0.68084,0.50163,0.74363,19.06238,1,0.15480,0.04320,1.08648,0.00434,1,1
0.00000,0,4,1,0.20209,0.26487,0,0.86771,0.88241,0.14215,948,263.64246,1,0.19072,0.02225,-0.06271,-0.05206,0.66802,0.25127,0.74477,18.41404,1,0.21723,0.28192,1.08648,0.00465,1,1,0.00143,-0.05305,0.68084,0.50177,0.74406,17.44177,1,0.18695,0.24781,1.08648,0.00424,1,1
0.00000,0,4,1,0.20129,0.26110,0,0.86771,0.88241,0.14920,948,263.64246,1,0.19118,0.03264,-0.06387,-0.05286,0.68032,0.25135,0.74503,17.71245,1,0.21723,0.28192,1.08648,0.00470,1,1,0.00154,-0.05491,0.70663,0.50284,0.74555,14.07654,1,0.18535,0.24028,1.09551,0.00454,1,1
0.00000,0,4,1,0.24015,0.35306,0,0.86771,0.88241,0.14920,948,263.64246,0,0.19517,0.08441,-0.06387,-0.05286,0.68032,0.25203,0.74534,16.75942,1,0.28808,0.40217,1.09551,0.00456,1,1,0.00154,-0.05491,0.70663,0.50289,0.74589,13.54824,1,0.19222,0.30395,1.10454,0.00407,1,1
0.00000,0,4,1,0.23928,0.30674,0,0.86771,0.88241,0.14920,948,263.64246,0,0.21722,0.19558,-0.06387,-0.05286,0.68032,0.25174,0.74525,17.40005,1,0.28744,0.35334,1.10454,0.00474,1,1,0.00154,-0.05491,0.70663,0.50244,0.74540,14.19196,1,0.19112,0.26015,1.11356,0.00403,1,1
0.00000,0,4,1,0.23826,0.30374,0,0.86927,0.88148,0.14920,948,263.64246,0,0.22423,0.23163,-0.06425,-0.05301,0.68226,0.25181,0.74500,17.28152,1,0.28539,0.34733,1.11356,0.00471,1,1,0.00133,-0.05290,0.68084,0.50210,0.74410,15.95533,1,0.19112,0.26015,1.11356,0.00413,1,1
0.00000,0,4,1,0.26078,0.20589,0,0.86927,0.88148,0.14920,948,263.64246,0,0.24611,0.27212,-0.06425,-0.05301,0.68226,0.25081,0.74355,20.79695,1,0.32017,0.21206,1.11356,0.00461,1,1,0.00133,-0.05290,0.68084,0.50170,0.74343,17.60864,1,0.20140,0.19972,1.10454,0.00425,1,1
0.00000,0,4,1,0.28096,0.19009,0,0.86927,0.88148,0.14920,948,263.64246,0,0.26353,0.23111,-0.06425,-0.05301,0.68226,0.25055,0.74325,21.56807,1,0.31091,0.24489,1.10454,0.00475,1,1,0.00133,-0.05290,0.68084,0.50146,0.74271,19.47725,1,0.25102,0.13529,1.09551,0.00427,1,1
0.00000,0,4,1,0.28375,0.20446,0,0.86927,0.88148,0.14920,948,263.64246,0,0.27027,0.22222,-0.06211,-0.05101,0.65591,0.25048,0.74310,21.43657,1,0.31439,0.25791,1.08749,0.00474,1,1,0.00103,-0.05303,0.68376,0.50130,0.74331,18.11716,1,0.25311,0.15101,1.07846,0.00438,1,1
0.00000,0,4,1,0.28874,0.10047,0,0.86927,0.88148,0.14920,948,263.64246,0,0.28448,0.16501,-0.06211,-0.05101,0.65591,0.24858,0.74263,23.19550,1,0.32172,0.19102,1.07045,0.00491,1,1,0.00103,-0.05303,0.68376,0.50013,0.74202,20.66602,1,0.25576,0.00992,1.07045,0.00447,1,1
0.00000,0,4,1,0.28921,0.10472,0,0.86927,0.88148,0.14920,948,263.64246,0,0.28684,0.13486,-0.06474,-0.05279,0.67882,0.24852,0.74238,23.04588,1,0.32172,0.19102,1.07045,0.00482,1,1,0.00044,-0.05083,0.65668,0.49968,0.74140,21.68534,1,0.25670,0.01841,1.06248,0.00439,1,1
0.00000,0,4,1,0.28847,0.06781,0,0.86927,0.88148,0.14920,948,263.64246,0,0.28739,0.11251,-0.06474,-0.05279,0.67882,0.24701,0.74237,23.95207,1,0.30848,0.14456,1.06248,0.00490,1,1,0.00044,-0.05083,0.65668,0.49851,0.74122,22.11756,1,0.26846,-0.00894,1.05452,0.00440,1,1
0.00000,0,4,1,0.28701,0.04471,0,0.86927,0.88148,0.02036,949,263.84402,1,0.28729,0.09556,-0.06474,-0.05279,0.67882,0.24651,0.74233,24.26342,1,0.30751,0.12313,1.06253,0.00490,1,1,0.00044,-0.05083,0.65668,0.49787,0.74084,21.65767,1,0.26651,-0.03370,1.05457,0.00439,1,1
0.00000,0,4,1,0.28608,0.03511,0,0.86927,0.88148,0.03061,949,263.84402,1,0.28705,0.08347,-0.06538,-0.05276,0.67904,0.24625,0.74218,24.32612,1,0.30750,0.12308,1.06258,0.00490,1,1,-0.00016,-0.05468,0.70846,0.49757,0.74087,21.82589,1,0.26466,-0.05286,1.07161,0.00441,1,1
0.00000,0,4,1,0.27365,0.02179,0,0.86927,0.88148,0.03979,949,263.84402,1,0.28482,0.07319,-0.06538,-0.05276,0.67904,0.24479,0.74210,24.08716,1,0.28663,0.11613,1.07161,0.00490,1,1,-0.00016,-0.05468,0.70846,0.49627,0.74033,21.72194,1,0.26068,-0.07254,1.08861,0.00444,1,1
0.00000,0,4,1,0.27267,0.01776,0,0.86927,0.88148,0.04718,949,263.84402,1,0.28308,0.06527,-0.06371,-0.05093,0.65614,0.24462,0.74200,24.05323,1,0.28466,0.10800,1.08059,0.00490,1,1,-0.00082,-0.05231,0.67976,0.49589,0.74031,21.76560,1,0.26068,-0.07248,1.08855,0.00445,1,1
0.00000,0,4,1,0.27134,0.00562,0,0.86927,0.88148,0.05313,949,263.84402,1,0.28161,0.05782,-0.06371,-0.05093,0.65614,0.24252,0.74205,24.05304,1,0.28454,0.10302,1.08054,0.00493,1,1,-0.00082,-0.05231,0.67976,0.49372,0.73976,21.72800,1,0.25814,-0.09179,1.08850,0.00439,1,1
0.00000,0,4,1,0.26875,0.03489,0,0.86927,0.88148,0.05936,949,263.84402,1,0.28018,0.05527,-0.06371,-0.05093,0.65614,0.24183,0.74199,24.16600,1,0.28977,0.10211,1.08049,0.00490,1,1,-0.00082,-0.05231,0.67976,0.49296,0.73971,22.08624,1,0.24773,-0.03233,1.07146,0.00442,1,1
0.00000,0,4,1,0.27027,0.04400,0,0.86927,0.88148,0.06604,949,263.84402,1,0.27919,0.05414,-0.06515,-0.05164,0.66529,0.24170,0.74206,24.32947,1,0.29171,0.11033,1.07146,0.00487,1,1,-0.00147,-0.05365,0.69860,0.49262,0.73955,21.93649,1,0.24883,-0.02233,1.06243,0.00436,1,1
0.00000,0,4,1,0.26509,0.03797,0,0.86927,0.88148,0.07285,949,263.84402,1,0.27791,0.05267,-0.06515,-0.05164,0.66529,0.24024,0.74186,23.92059,1,0.28552,0.09787,1.07045,0.00490,1,1,-0.00147,-0.05365,0.69860,0.49125,0.73930,22.15265,1,0.24467,-0.02193,1.07045,0.00446,1,1
0.00000,0,4,1,0.26639,0.01240,0,0.86927,0.88148,0.07950,949,263.84402,1,0.27695,0.04932,-0.06515,-0.05164,0.66529,0.23961,0.74172,23.78625,1,0.29212,0.08533,1.07846,0.00489,1,1,-0.00147,-0.05365,0.69860,0.49046,0.73903,21.82608,1,0.24066,-0.06054,1.07846,0.00442,1,1
0.00000,0,4,1,0.26504,0.00414,0,0.86927,0.88148,0.08649,949,263.84402,1,0.27603,0.04584,-0.06783,-0.05328,0.68639,0.23938,0.74146,23.34920,1,0.29042,0.07789,1.08648,0.00489,1,1,-0.00208,-0.05306,0.69297,0.49014,0.73877,21.62497,1,0.23966,-0.06961,1.08648,0.00442,1,1
0.00000,0,4,1,0.27268,0.02239,0,0.86927,0.88148,0.09317,949,263.84402,1,0.27579,0.04417,-0.06783,-0.05328,0.68639,0.23804,0.74140,23.47264,1,0.30182,0.06212,1.08648,0.00485,1,1,-0.00208,-0.05306,0.69297,0.48870,0.73847,21.66568,1,0.24354,-0.01735,1.08648,0.00438,1,1
0.00000,0,4,1,0.28817,0.03883,0,0.86927,0.88148,0.09985,949,263.84402,1,0.27662,0.04381,-0.06783,-0.05328,0.68639,0.23739,0.74147,23.64303,1,0.30606,0.09541,1.08648,0.00485,1,1,-0.00208,-0.05306,0.69297,0.48777,0.73817,21.25679,1,0.27028,-0.01775,1.08648,0.00444,1,1
0.00000,0,4,1,0.28678,0.02981,0,0.86927,0.88148,0.10635,949,263.84402,1,0.27725,0.04293,-0.06969,-0.05423,0.69935,0.23730,0.74138,22.87882,1,0.30422,0.08712,1.09557,0.00481,1,1,-0.00284,-0.05158,0.67552,0.48743,0.73827,21.72080,1,0.26934,-0.02751,1.09557,0.00436,1,1
0.00000,0,4,1,0.26278,0.15987,0,0.86927,0.88148,0.11334,949,263.84402,1,0.27640,0.04981,-0.06969,-0.05423,0.69935,0.23663,0.74313,19.86189,1,0.30619,0.24209,1.10465,0.00478,1,1,-0.00284,-0.05158,0.67552,0.48567,0.73845,19.58945,1,0.21938,0.07764,1.10465,0.00424,1,1
0.00000,0,4,1,0.26353,0.35085,0,0.86927,0.88148,0.12103,949,263.84402,1,0.27569,0.06654,-0.06969,-0.05423,0.69935,0.23647,0.74534,13.73241,1,0.31944,0.41463,1.11374,0.00451,1,1,-0.00284,-0.05158,0.67552,0.48478,0.73979,15.10919,1,0.20762,0.28707,1.11374,0.00418,1,1
0.00000,0,4,1,0.26427,0.35289,0,0.86927,0.88148,0.13266,949,263.84402,1,0.27509,0.08161,-0.06523,-0.05024,0.64967,0.23594,0.74721,11.83310,1,0.32108,0.41949,1.10572,0.00358,1,1,-0.00370,-0.05288,0.69539,0.48426,0.74069,13.80696,1,0.20746,0.28629,1.11475,0.00380,1,1
0.00000,0,4,0,0.26427,0.35289,0,0.86927,0.88148,0.14124,949,263.84402,1,0.27509,0.08161,-0.06523,-0.05024,0.64967,0.23594,0.74721,11.83310,0,0.32108,0.41949,1.09765,0.00358,1,0,-0.00370,-0.05288,0.69539,0.48426,0.74069,13.80696,0,0.20746,0.28629,1.10667,0.00380,1,0
0.00000,0,4,0,0.26427,0.35289,0,0.86927,0.88148,0.14676,949,263.84402,1,0.27509,0.08161,-0.06523,-0.05024,0.64967,0.23594,0.74721,11.83310,0,0.32108,0.41949,1.08957,0.00358,1,0,-0.00370,-0.05288,0.69539,0.48426,0.74069,13.80696,0,0.20746,0.28629,1.09860,0.00380,1,0
0.00000,0,4,0,0.26427,0.35289,0,0.86927,0.88148,0.15308,949,263.84402,1,0.27509,0.08161,-0.06523,-0.05024,0.64967,0.23594,0.74721,11.83310,0,0.32108,0.41949,1.08150,0.00358,1,0,-0.00370,-0.05288,0.69539,0.48426,0.74069,13.80696,0,0.20746,0.28629,1.09053,0.00380,1,0
0.00000,0,4,0,0.26427,0.35289,0,0.86927,0.88148,0.15308,949,263.84402,0,0.27042,0.09114,-0.06523,-0.05024,0.64967,0.23594,0.74721,11.83310,0,0.32108,0.41949,1.09053,0.00358,1,0,-0.00370,-0.05288,0.69539,0.48426,0.74069,13.80696,0,0.20746,0.28629,1.09053,0.00380,1,0
0.00000,0,4,0,0.26427,0.35289,0,0.86927,0.88148,0.15308,949,263.84402,0,0.27042,0.09114,-0.06523,-0.05024,0.64967,0.23594,0.74721,11.83310,0,0.32108,0.41949,1.09053,0.00358,1,0,-0.00370,-0.05288,0.69539,0.48426,0.74069,13.80696,0,0.20746,0.28629,1.09053,0.00380,1,0
0.00000,0,4,0,0.26427,0.35289,0,0.86927,0.88148,0.15308,949,263.84402,0,0.27042,0.09114,-0.06523,-0.05024,0.64967,0.23594,0.74721,11.83310,0,0.32108,0.41949,1.09053,0.00358,1,0,-0.00370,-0.05288,0.69539,0.48426,0.74069,13.80696,0,0.20746,0.28629,1.09053,0.00380,1,0
0.00000,36,4,0,0.26427,0.35289,0,0.86927,0.88148,0.15308,949,263.84402,0,0.00000,0.00000,-0.06523,-0.05024,0.64967,0.23594,0.74721,11.83310,0,0.32108,0.41949,1.09053,0.00358,1,0,-0.00370,-0.05288,0.69539,0.48426,0.74069,13.80696,0,0.20746,0.28629,1.09053,0.00380,1,0
0.00000,36,4,0,0.26427,0.35289,0,0.86927,0.88148,0.15308,949,263.84402,0,0.00000,0.00000,-0.06523,-0.05024,0.64967,0.23594,0.74721,11.83310,0,0.32108,0.41949,1.09053,0.00358,1,0,-0.00370,-0.05288,0.69539,0.48426,0.74069,13.80696,0,0.20746,0.28629,1.09053,0.00380,1,0
0.00000,36,4,0,0.26427,0.35289,0,0.86927,0.88148,0.15308,949,263.84402,0,0.00000,0.00000,-0.06523,-0.05024,0.64967,0.23594,0.74721,11.83310,0,0.32108,0.41949,1.09053,0.00358,1,0,-0.00370,-0.05288,0.69539,0.48426,0.74069,13.80696,0,0.20746,0.28629,1.09053,0.00380,1,0
0.00000,36,4,0,0.26427,0.35289,0,0.86927,0.88148,0.15308,949,263.84402,0,0.00000,0.00000,-0.06523,-0.05024,0.64967,0.23594,0.74721,11.83310,0,0.32108,0.41949,1.09053,0.00358,1,0,-0.00370,-0.05288,0.69539,0.48426,0.74069,13.80696,0,0.20746,0.28629,1.09053,0.00380,1,0
0.00000,36,4,0,0.26427,0.35289,0,0.86927,0.88148,0.15308,949,263.84402,0,0.00000,0.00000,-0.06523,-0.05024,0.64967,0.23594,0.74721,11.83310,0,0.32108,0.41949,1.09053,0.00358,1,0,-0.00370,-0.05288,0.69539,0.48426,0.74069,13.80696,0,0.20746,0.28629,1.09053,0.00380,1,0
0.00000,36,4,0,0.26427,0.35289,0,0.86927,0.88148,0.15308,949,263.84402,0,0.00000,0.00000,-0.06523,-0.05024,0.64967,0.23594,0.74721,11.83310,0,0.32108,0.41949,1.09053,0.00358,1,0,-0.00370,-0.05288,0.69539,0.48426,0.74069,13.80696,0,0.20746,0.28629,1.09053,0.00380,1,0
0.00000,36,4,0,0.26427,0.35289,0,0.86927,0.88148,0.15308,949,263.84402,0,0.00000,0.00000,-0.06523,-0.05024,0.64967,0.23594,0.74721,11.83310,0,0.32108,0.41949,1.09053,0.00358,1,0,-0.00370,-0.05288,0.69539,0.48426,0.74069,13.80696,0,0.20746,0.28629,1.09053,0.00380,1,0
0.00000,36,4,0,0.26427,0.35289,0,0.86927,0.88148,0.15308,949,263.84402,0,0.00000,0.00000,-0.06523,-0.05024,0.64967,0.23594,0.74721,11.83310,0,0.32108,0.41949,1.09053,0.00358,1,0,-0.00370,-0.05288,0.69539,0.48426,0.74069,13.80696,0,0.20746,0.28629,1.09053,0.00380,1,0
