BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.15577,0.12911,0,0.87240,0.89167,0.08710,2293,599.57605,1,0.13900,0.06512,-0.03043,-0.05222,0.65999,0.37361,0.74704,23.02718,1,0.19066,0.19960,1.00077,0.00464,1,1,0.03186,-0.05312,0.64974,0.62303,0.75573,20.09591,1,0.12087,0.05862,0.99369,0.00420,1,1
0.00000,0,6,1,0.15458,0.13183,0,0.87240,0.89167,0.09387,2293,599.57605,1,0.14003,0.06957,-0.03043,-0.05222,0.65999,0.37359,0.74723,22.79674,1,0.18965,0.19860,0.99369,0.00473,1,1,0.03186,-0.05312,0.64974,0.62303,0.75573,20.09591,1,0.11951,0.06506,0.99369,0.00420,1,1
0.00000,0,6,1,0.15483,0.13032,0,0.87240,0.89167,0.10052,2293,599.57605,1,0.14096,0.07337,-0.03043,-0.05222,0.65999,0.37360,0.74722,22.67648,1,0.19015,0.19559,0.99369,0.00473,1,1,0.03186,-0.05312,0.64974,0.62301,0.75578,20.17213,1,0.11951,0.06506,0.99369,0.00416,1,1
0.00000,0,6,1,0.15398,0.12634,0,0.87240,0.89167,0.10791,2293,599.57605,1,0.14172,0.07648,-0.03043,-0.05222,0.65999,0.37363,0.74731,22.55953,1,0.19015,0.19559,0.99369,0.00478,1,1,0.03166,-0.05271,0.64474,0.62301,0.75578,20.17213,1,0.11781,0.05709,1.00077,0.00416,1,1
0.00000,0,6,1,0.14412,0.09859,0,0.87240,0.89167,0.11377,2293,599.57605,1,0.14186,0.07771,-0.03043,-0.05222,0.65999,0.37359,0.74740,22.49096,1,0.17309,0.15278,1.00077,0.00485,1,1,0.03166,-0.05271,0.64474,0.62300,0.75580,20.32332,1,0.11514,0.04441,1.00785,0.00414,1,1
0.00000,0,6,1,0.14258,0.09204,0,0.87240,0.89167,0.12036,2293,599.57605,1,0.14190,0.07846,-0.03043,-0.05222,0.65999,0.37359,0.74740,22.49096,1,0.16976,0.14740,1.00785,0.00485,1,1,0.03166,-0.05271,0.64474,0.62300,0.75577,20.17148,1,0.11540,0.03667,1.01493,0.00415,1,1
0.00000,0,6,1,0.14059,0.08474,0,0.87240,0.89167,0.12738,2293,599.57605,1,0.14183,0.07878,-0.03043,-0.05222,0.65999,0.37359,0.74728,22.56141,1,0.16745,0.14083,1.01493,0.00478,1,1,0.03166,-0.05271,0.64474,0.62303,0.75577,20.19720,1,0.11373,0.02865,1.02201,0.00416,1,1
0.00000,0,6,1,0.14166,0.08002,0,0.87240,0.89167,0.13373,2293,599.57605,1,0.14182,0.07884,-0.03043,-0.05222,0.65999,0.37369,0.74731,23.11458,1,0.16289,0.14392,1.02201,0.00472,1,1,0.03166,-0.05271,0.64474,0.62310,0.75580,20.08665,1,0.12043,0.01611,1.02201,0.00422,1,1
0.00000,0,6,1,0.14230,0.07528,0,0.87240,0.89167,0.14062,2293,599.57605,1,0.14184,0.07868,-0.03043,-0.05222,0.65999,0.37358,0.74724,22.54954,1,0.16700,0.13457,1.02201,0.00476,1,1,0.03166,-0.05271,0.64474,0.62310,0.75580,20.08665,1,0.11759,0.01598,1.02201,0.00422,1,1
0.00000,0,6,1,0.14008,0.06696,0,0.87240,0.89167,0.14709,2293,599.57605,1,0.14177,0.07817,-0.03094,-0.05317,0.67196,0.37358,0.74713,22.73684,1,0.16442,0.12714,1.03003,0.00467,1,1,0.03186,-0.05298,0.64868,0.62314,0.75568,20.05246,1,0.11573,0.00679,1.03003,0.00420,1,1
0.00000,0,6,1,0.14604,0.05780,0,0.87240,0.89167,0.15369,2293,599.57605,1,0.14195,0.07732,-0.03094,-0.05317,0.67196,0.37386,0.74685,22.96320,1,0.18119,0.11067,1.03804,0.00462,1,1,0.03186,-0.05298,0.64868,0.62340,0.75570,20.09594,1,0.11090,0.00493,1.03804,0.00419,1,1
0.00000,0,6,1,0.17911,0.05909,0,0.87240,0.89167,0.16028,2293,599.57605,1,0.14343,0.07659,-0.03094,-0.05317,0.67196,0.37509,0.74691,23.07447,1,0.20624,0.12539,1.04606,0.00476,1,1,0.03186,-0.05298,0.64868,0.62487,0.75574,20.21917,1,0.15197,-0.00721,1.04606,0.00431,1,1
0.00000,0,6,1,0.17331,0.03187,0,0.87240,0.89167,0.16724,2293,599.57605,1,0.14458,0.07487,-0.03172,-0.05526,0.69911,0.37544,0.74701,23.60414,1,0.20139,0.10973,1.06316,0.00478,1,1,0.03533,-0.05781,0.70851,0.62508,0.75566,20.33373,1,0.14523,-0.04600,1.08016,0.00425,1,1
0.00000,0,6,1,0.28256,-0.00668,0,0.87240,0.89167,0.17401,2293,599.57605,1,0.14969,0.07185,-0.03172,-0.05526,0.69911,0.37880,0.74606,22.64533,1,0.29382,0.08352,1.08924,0.00494,1,1,0.03533,-0.05781,0.70851,0.62872,0.75537,20.62792,1,0.27129,-0.09688,1.10624,0.00427,1,1
0.00000,0,6,1,0.33779,0.01317,0,0.87240,0.89167,0.18079,2293,599.57605,1,0.15641,0.06975,-0.03172,-0.05526,0.69911,0.38052,0.74549,22.17907,1,0.35781,0.08964,1.11532,0.00497,1,1,0.03533,-0.05781,0.70851,0.63036,0.75533,20.06345,1,0.31776,-0.06330,1.13231,0.00422,1,1
0.00000,0,6,1,0.33485,-0.01234,0,0.87240,0.89167,0.18079,2293,599.57605,0,0.19208,0.05338,-0.03093,-0.05484,0.69567,0.38068,0.74567,22.61042,1,0.35363,0.06628,1.14140,0.00487,1,1,0.03556,-0.05699,0.69835,0.63073,0.75525,20.52589,1,0.31607,-0.09097,1.15839,0.00411,1,1
0.00000,0,6,1,0.34770,-0.04378,0,0.87240,0.89167,0.18079,2293,599.57605,0,0.26989,0.00480,-0.03093,-0.05484,0.69567,0.38170,0.74550,22.54101,1,0.37359,0.01358,1.15839,0.00487,1,1,0.03556,-0.05699,0.69835,0.63131,0.75517,20.44374,1,0.32181,-0.10115,1.15839,0.00419,1,1
0.00000,0,6,1,0.35871,-0.07547,0,0.87240,0.89167,0.18079,2293,599.57605,0,0.29950,-0.02196,-0.03093,-0.05484,0.69567,0.38167,0.74548,22.59525,1,0.37790,0.01488,1.15839,0.00484,1,1,0.03556,-0.05699,0.69835,0.63119,0.75527,20.43868,1,0.33953,-0.16582,1.15839,0.00416,1,1
0.00000,0,6,1,0.35978,-0.06110,0,0.87240,0.89167,0.18079,2293,599.57605,0,0.35540,-0.06012,-0.03039,-0.05391,0.68451,0.38173,0.74552,22.87156,1,0.37917,0.02331,1.14931,0.00479,1,1,0.03455,-0.05529,0.67754,0.63123,0.75532,20.44114,1,0.34039,-0.14551,1.14028,0.00417,1,1
0.00000,0,6,1,0.34728,-0.01259,0,0.87240,0.89167,0.18079,2293,599.57605,0,0.35134,-0.03635,-0.03039,-0.05391,0.68451,0.38171,0.74552,22.61497,1,0.38006,0.03247,1.13119,0.00477,1,1,0.03455,-0.05529,0.67754,0.63135,0.75524,20.26508,1,0.31450,-0.05765,1.12217,0.00408,1,1
0.00000,0,6,1,0.35378,0.00982,0,0.87240,0.89167,0.18079,2293,599.57605,0,0.35215,-0.02096,-0.03039,-0.05391,0.68451,0.38176,0.74553,22.60834,1,0.38324,0.05336,1.11308,0.00473,1,1,0.03455,-0.05529,0.67754,0.63135,0.75524,20.26508,1,0.32433,-0.03372,1.10405,0.00408,1,1
0.00000,0,6,1,0.35565,0.02783,0,0.87240,0.89167,0.02008,2294,599.78345,1,0.35303,-0.00876,-0.03039,-0.05391,0.68451,0.38178,0.74551,22.67179,1,0.38583,0.07023,1.09497,0.00474,1,1,0.03455,-0.05529,0.67754,0.63136,0.75527,20.43586,1,0.32547,-0.01456,1.08594,0.00408,1,1
0.00000,0,6,1,0.36085,0.04402,0,0.87240,0.89167,0.02686,2294,599.78345,1,0.35459,0.00179,-0.03039,-0.05391,0.68451,0.38182,0.74555,22.83145,1,0.39257,0.08933,1.08594,0.00474,1,1,0.03455,-0.05529,0.67754,0.63144,0.75527,20.26738,1,0.32913,-0.00129,1.08594,0.00408,1,1
0.00000,0,6,1,0.36431,0.04043,0,0.87240,0.89167,0.03375,2294,599.78345,1,0.35621,0.00823,-0.03039,-0.05391,0.68451,0.38179,0.74554,22.63811,1,0.39406,0.08557,1.08594,0.00475,1,1,0.03455,-0.05529,0.67754,0.63146,0.75536,20.22019,1,0.33457,-0.00472,1.08594,0.00410,1,1
0.00000,0,6,1,0.36431,0.04043,0,0.87240,0.89167,0.04034,2294,599.78345,1,0.35737,0.01283,-0.03039,-0.05391,0.68451,0.38180,0.74557,22.72606,1,0.39406,0.08557,1.08594,0.00474,1,1,0.03455,-0.05529,0.67754,0.63146,0.75527,20.39595,1,0.33457,-0.00472,1.08594,0.00411,1,1
0.00000,0,6,1,0.33965,0.03782,0,0.87240,0.89167,0.04700,2294,599.78345,1,0.35515,0.01596,-0.03039,-0.05391,0.68451,0.38187,0.74562,22.85247,1,0.36845,0.09134,1.08594,0.00476,1,1,0.03455,-0.05529,0.67754,0.63154,0.75535,20.18915,1,0.31086,-0.01571,1.08594,0.00411,1,1
0.00000,0,6,1,0.33981,0.03078,0,0.87240,0.89167,0.05389,2294,599.78345,1,0.35345,0.01760,-0.03039,-0.05391,0.68451,0.38190,0.74563,22.83336,1,0.36145,0.08713,1.08594,0.00475,1,1,0.03455,-0.05529,0.67754,0.63154,0.75538,20.26679,1,0.31817,-0.02557,1.08594,0.00410,1,1
0.00000,0,6,1,0.33757,0.01138,0,0.87240,0.89167,0.06042,2294,599.78345,1,0.35186,0.01698,-0.03232,-0.05753,0.73056,0.38188,0.74555,22.68584,1,0.35830,0.06917,1.10541,0.00476,1,1,0.03483,-0.05559,0.68119,0.63159,0.75533,20.31949,1,0.31684,-0.04640,1.10541,0.00409,1,1
0.00000,0,6,1,0.38755,-0.04733,0,0.87240,0.89167,0.06696,2294,599.78345,1,0.35511,0.01113,-0.03232,-0.05753,0.73056,0.38314,0.74546,22.81460,1,0.42057,-0.00001,1.12488,0.00484,1,1,0.03483,-0.05559,0.68119,0.63289,0.75547,20.51296,1,0.35454,-0.09465,1.12488,0.00427,1,1
0.00000,0,6,1,0.42101,-0.07046,0,0.87240,0.89167,0.07605,2294,599.78345,1,0.36060,0.00433,-0.03232,-0.05753,0.73056,0.38435,0.74541,22.36863,1,0.45036,-0.02525,1.14435,0.00496,1,1,0.03483,-0.05559,0.68119,0.63421,0.75534,20.44491,1,0.39167,-0.11568,1.14435,0.00433,1,1
0.00000,0,6,1,0.41992,-0.09531,0,0.87240,0.89167,0.08362,2294,599.78345,1,0.36516,-0.00333,-0.03179,-0.05746,0.72832,0.38468,0.74563,23.02052,1,0.44856,-0.04425,1.16382,0.00488,1,1,0.03583,-0.05664,0.69346,0.63443,0.75560,21.17584,1,0.39129,-0.14636,1.17284,0.00424,1,1
0.00000,0,6,1,0.43410,-0.10160,0,0.87240,0.89167,0.09137,2294,599.78345,1,0.37009,-0.01035,-0.03179,-0.05746,0.72832,0.38523,0.74542,23.05854,1,0.46865,-0.06989,1.17284,0.00483,1,1,0.03583,-0.05664,0.69346,0.63482,0.75575,21.00234,1,0.39955,-0.13331,1.18187,0.00428,1,1
0.00000,0,6,1,0.43685,-0.11431,0,0.87240,0.89167,0.09924,2294,599.78345,1,0.37454,-0.01728,-0.03179,-0.05746,0.72832,0.38521,0.74547,23.15617,1,0.47057,-0.07630,1.18187,0.00482,1,1,0.03583,-0.05664,0.69346,0.63484,0.75568,20.78981,1,0.40313,-0.15232,1.19090,0.00432,1,1
0.00000,0,6,1,0.43648,-0.12357,0,0.87240,0.89167,0.10638,2294,599.78345,1,0.37841,-0.02392,-0.03179,-0.05746,0.72832,0.38515,0.74548,23.14913,1,0.46988,-0.08523,1.19090,0.00486,1,1,0.03627,-0.05722,0.69996,0.63486,0.75582,20.99142,1,0.40308,-0.16191,1.19993,0.00426,1,1
0.00000,0,6,1,0.44599,-0.10414,0,0.87240,0.89167,0.11267,2294,599.78345,1,0.38238,-0.02864,-0.03179,-0.05746,0.72832,0.38520,0.74550,22.84365,1,0.49070,-0.09249,1.19993,0.00484,1,1,0.03627,-0.05722,0.69996,0.63481,0.75563,21.08251,1,0.40127,-0.11578,1.19993,0.00426,1,1
0.00000,0,6,1,0.44830,-0.09202,0,0.87240,0.89167,0.11267,2294,599.78345,0,0.40096,-0.05236,-0.03179,-0.05746,0.72832,0.38522,0.74558,22.68297,1,0.49518,-0.08333,1.19993,0.00483,1,1,0.03627,-0.05722,0.69996,0.63479,0.75578,20.95501,1,0.40141,-0.10072,1.19993,0.00422,1,1
0.00000,0,6,1,0.44865,-0.08168,0,0.87240,0.89167,0.11267,2294,599.78345,0,0.42480,-0.06702,-0.03052,-0.05527,0.70055,0.38520,0.74561,22.77982,1,0.49581,-0.07314,1.18954,0.00483,1,1,0.03627,-0.05722,0.69996,0.63479,0.75578,20.95501,1,0.40148,-0.09022,1.18954,0.00422,1,1
0.00000,0,6,1,0.44979,-0.08088,0,0.87240,0.89167,0.11267,2294,599.78345,0,0.43313,-0.07164,-0.03052,-0.05527,0.70055,0.38525,0.74563,22.80621,1,0.49670,-0.05394,1.17916,0.00478,1,1,0.03627,-0.05722,0.69996,0.63490,0.75585,20.81413,1,0.40288,-0.10781,1.17916,0.00423,1,1
0.00000,0,6,1,0.45546,-0.07785,0,0.87240,0.89167,0.01489,2295,599.90265,1,0.43871,-0.07319,-0.03052,-0.05527,0.70055,0.38533,0.74556,22.63821,1,0.50650,-0.03928,1.16878,0.00476,1,1,0.03627,-0.05722,0.69996,0.63492,0.75584,20.86164,1,0.40442,-0.11642,1.16878,0.00422,1,1
0.00000,0,6,1,0.45579,-0.06262,0,0.87240,0.89167,0.02161,2295,599.90265,1,0.44213,-0.07108,-0.03052,-0.05527,0.70055,0.38524,0.74563,22.80098,1,0.50708,-0.02921,1.15839,0.00478,1,1,0.03565,-0.05616,0.68697,0.63493,0.75582,20.84415,1,0.40451,-0.09602,1.14937,0.00421,1,1
0.00000,0,6,1,0.43540,-0.05016,0,0.87240,0.89074,0.02795,2295,599.90265,1,0.44101,-0.06759,-0.03052,-0.05527,0.70055,0.38533,0.74561,22.85388,1,0.45498,-0.01283,1.14937,0.00477,1,1,0.03565,-0.05616,0.68697,0.63503,0.75586,21.01761,1,0.41582,-0.08750,1.14034,0.00423,1,1
0.00000,0,6,1,0.44137,-0.04585,0,0.87240,0.89074,0.03485,2295,599.90265,1,0.44106,-0.06449,-0.03052,-0.05527,0.70055,0.38539,0.74559,22.84414,1,0.45695,-0.01424,1.14034,0.00477,1,1,0.03565,-0.05616,0.68697,0.63499,0.75583,21.03475,1,0.42578,-0.07746,1.13131,0.00421,1,1
0.00000,0,6,1,0.44209,-0.02759,0,0.87240,0.89074,0.04156,2295,599.90265,1,0.44119,-0.05987,-0.02934,-0.05322,0.67458,0.38541,0.74557,22.76363,1,0.45857,0.00334,1.12222,0.00480,1,1,0.03565,-0.05616,0.68697,0.63504,0.75572,20.78441,1,0.42560,-0.05852,1.11320,0.00423,1,1
0.00000,0,6,1,0.43772,-0.01238,0,0.87240,0.89074,0.04852,2295,599.90265,1,0.44080,-0.05460,-0.02934,-0.05322,0.67458,0.38548,0.74562,23.04020,1,0.47649,0.02776,1.10411,0.00485,1,1,0.03565,-0.05616,0.68697,0.63523,0.75551,20.70424,1,0.39895,-0.05253,1.10411,0.00423,1,1
0.00000,0,6,1,0.44274,-0.00039,0,0.87240,0.89074,0.05524,2295,599.90265,1,0.44100,-0.04918,-0.02934,-0.05322,0.67458,0.38556,0.74552,22.99145,1,0.48240,0.03663,1.09503,0.00485,1,1,0.03565,-0.05616,0.68697,0.63524,0.75554,20.71963,1,0.40308,-0.03741,1.09503,0.00424,1,1
0.00000,0,6,1,0.44306,-0.00139,0,0.82344,0.77963,0.06183,2295,599.90265,1,0.44118,-0.04483,-0.02934,-0.05322,0.67458,0.38560,0.74562,23.24355,1,0.48309,0.04540,1.08594,0.00480,1,1,0.04402,-0.06921,0.84580,0.63524,0.75558,20.82161,1,0.40302,-0.04818,1.10528,0.00424,1,1
0.00000,0,6,1,0.44153,-0.01272,0,0.82344,0.77963,0.06842,2295,599.90265,1,0.44121,-0.04216,-0.02934,-0.05322,0.67458,0.38581,0.74572,22.93893,1,0.49095,0.02180,1.10528,0.00482,1,1,0.04402,-0.06921,0.84580,0.63557,0.75581,20.80426,1,0.39212,-0.04723,1.12463,0.00425,1,1
0.00000,0,6,1,0.44849,-0.05393,0,0.82344,0.77963,0.07507,2295,599.90265,1,0.44177,-0.04306,-0.02934,-0.05322,0.67458,0.38581,0.74572,22.93893,1,0.49465,0.00777,1.12463,0.00482,1,1,0.04402,-0.06921,0.84580,0.63564,0.75585,20.64342,1,0.40232,-0.11564,1.14398,0.00426,1,1
0.00000,0,6,1,0.44750,-0.07739,0,0.82344,0.77963,0.08209,2295,599.90265,1,0.44218,-0.04551,-0.03014,-0.05496,0.69657,0.38588,0.74574,22.96386,1,0.49279,-0.01969,1.15306,0.00482,1,1,0.03650,-0.05736,0.70039,0.63565,0.75593,20.61063,1,0.40221,-0.13509,1.16209,0.00421,1,1
0.00000,0,6,1,0.45151,-0.07838,0,0.82344,0.77963,0.08850,2295,599.90265,1,0.44280,-0.04770,-0.03014,-0.05496,0.69657,0.38598,0.74568,22.84496,1,0.49993,-0.02569,1.17117,0.00485,1,1,0.03650,-0.05736,0.70039,0.63566,0.75586,20.64436,1,0.40309,-0.13107,1.16086,0.00423,1,1
0.00000,0,6,1,0.42668,-0.08222,0,0.82344,0.77963,0.09558,2295,599.90265,1,0.44180,-0.04986,-0.03014,-0.05496,0.69657,0.38601,0.74569,22.78775,1,0.44784,-0.02202,1.16994,0.00482,1,1,0.03650,-0.05736,0.70039,0.63568,0.75599,20.64963,1,0.40553,-0.14243,1.15963,0.00420,1,1
0.00000,0,6,1,0.42720,-0.06685,0,0.76302,0.65278,0.10205,2295,599.90265,1,0.44094,-0.05086,-0.02932,-0.05357,0.67892,0.38605,0.74569,22.75985,1,0.44879,-0.01220,1.15963,0.00480,1,1,0.03527,-0.05535,0.67577,0.63576,0.75595,20.35137,1,0.40560,-0.12150,1.14028,0.00424,1,1
0.00000,0,6,1,0.43158,-0.03056,0,0.76302,0.65278,0.10858,2295,599.90265,1,0.44042,-0.04973,-0.02932,-0.05357,0.67892,0.38630,0.74571,22.57744,1,0.46628,0.01707,1.13119,0.00489,1,1,0.03527,-0.05535,0.67577,0.63593,0.75601,20.79804,1,0.39688,-0.07818,1.12217,0.00421,1,1
0.00000,0,6,1,0.43993,-0.01164,0,0.76302,0.65278,0.11536,2295,599.90265,1,0.44039,-0.04773,-0.02932,-0.05357,0.67892,0.38635,0.74574,22.74956,1,0.48089,0.03511,1.11308,0.00481,1,1,0.03527,-0.05535,0.67577,0.63605,0.75600,20.70785,1,0.39897,-0.05839,1.10405,0.00422,1,1
0.00000,0,6,1,0.44027,-0.00735,0,0.73177,0.58241,0.12201,2295,599.90265,1,0.44039,-0.04571,-0.03041,-0.05566,0.70539,0.38638,0.74576,22.82284,1,0.48158,0.04369,1.10405,0.00482,1,1,0.03647,-0.05716,0.69789,0.63611,0.75604,20.56462,1,0.39897,-0.05839,1.10405,0.00427,1,1
0.00000,0,6,1,0.43987,-0.02714,0,0.73177,0.58241,0.12872,2295,599.90265,1,0.44036,-0.04483,-0.03041,-0.05566,0.70539,0.38651,0.74582,22.77654,1,0.49220,0.02745,1.11314,0.00482,1,1,0.03647,-0.05716,0.69789,0.63621,0.75611,20.76975,1,0.38755,-0.08173,1.12217,0.00422,1,1
0.00000,0,6,1,0.44487,-0.04021,0,0.73177,0.58241,0.13519,2295,599.90265,1,0.44057,-0.04462,-0.03041,-0.05566,0.70539,0.38661,0.74578,22.84043,1,0.49954,0.02096,1.13125,0.00480,1,1,0.03647,-0.05716,0.69789,0.63634,0.75598,20.52761,1,0.39021,-0.10139,1.14028,0.00421,1,1
0.00000,0,6,1,0.44378,-0.06895,0,0.73177,0.58241,0.14221,2295,599.90265,1,0.44071,-0.04567,-0.03158,-0.05789,0.73376,0.38673,0.74575,22.88433,1,0.49777,-0.00607,1.15975,0.00483,1,1,0.03708,-0.05795,0.70753,0.63634,0.75598,20.52761,1,0.38980,-0.13182,1.16878,0.00422,1,1
0.00000,0,6,1,0.42186,-0.08384,0,0.73177,0.58241,0.14886,2295,599.90265,1,0.43992,-0.04726,-0.03158,-0.05789,0.73376,0.38682,0.74570,22.88663,1,0.44267,-0.03231,1.17916,0.00482,1,1,0.03708,-0.05795,0.70753,0.63657,0.75609,20.52429,1,0.40106,-0.13538,1.17916,0.00424,1,1
0.00000,0,6,1,0.43184,-0.09682,0,0.71146,0.51944,0.15631,2295,599.90265,1,0.43960,-0.04925,-0.03158,-0.05789,0.73376,0.38687,0.74569,22.81461,1,0.45162,-0.03782,1.18954,0.00479,1,1,0.03708,-0.05795,0.70753,0.63657,0.75609,20.52429,1,0.41206,-0.15582,1.18954,0.00424,1,1
0.00000,0,6,1,0.43224,-0.08287,0,0.71146,0.51944,0.16229,2295,599.90265,1,0.43931,-0.05054,-0.02948,-0.05422,0.68723,0.38687,0.74569,22.66174,1,0.45242,-0.02919,1.18046,0.00478,1,1,0.03592,-0.05604,0.68431,0.63656,0.75611,20.55133,1,0.41205,-0.13655,1.17143,0.00423,1,1
0.00000,0,6,1,0.45080,-0.04404,0,0.71146,0.51944,0.16864,2295,599.90265,1,0.43974,-0.05030,-0.02948,-0.05422,0.68723,0.38710,0.74576,22.72296,1,0.47491,-0.00781,1.15196,0.00485,1,1,0.03592,-0.05604,0.68431,0.63677,0.75609,20.55414,1,0.42669,-0.08028,1.14293,0.00423,1,1
0.00000,0,6,1,0.44472,-0.01657,0,0.71146,0.51944,0.17841,2295,599.90265,1,0.43992,-0.04909,-0.02948,-0.05422,0.68723,0.38721,0.74580,22.84806,1,0.48244,0.02149,1.12346,0.00478,1,1,0.03592,-0.05604,0.68431,0.63692,0.75609,20.50514,1,0.40701,-0.05464,1.11444,0.00427,1,1
0.00000,0,6,1,0.44506,-0.01227,0,0.71146,0.51944,0.18756,2295,599.90265,1,0.44010,-0.04782,-0.03073,-0.05673,0.71905,0.38723,0.74580,22.82826,1,0.48311,0.03011,1.11444,0.00478,1,1,0.03732,-0.05814,0.70992,0.63694,0.75608,20.55859,1,0.40701,-0.05464,1.11444,0.00422,1,1
0.00000,0,6,1,0.44099,-0.05381,0,0.70104,0.47407,0.19312,2295,599.90265,1,0.44013,-0.04802,-0.03073,-0.05673,0.71905,0.38744,0.74573,23.00013,1,0.49552,-0.00224,1.13391,0.00478,1,1,0.03732,-0.05814,0.70992,0.63713,0.75623,20.50184,1,0.38645,-0.10537,1.14293,0.00418,1,1
0.00000,0,6,1,0.44869,-0.08673,0,0.70104,0.47407,0.19629,2295,599.90265,1,0.44040,-0.04927,-0.03073,-0.05673,0.71905,0.38752,0.74571,22.90518,1,0.49696,-0.03578,1.16240,0.00482,1,1,0.03732,-0.05814,0.70992,0.63720,0.75628,20.76951,1,0.40042,-0.13767,1.17143,0.00419,1,1
0.00000,0,6,1,0.44810,-0.10038,0,0.70104,0.47407,0.20245,2295,599.90265,1,0.44064,-0.05087,-0.03013,-0.05571,0.70613,0.38751,0.74567,22.70052,1,0.49584,-0.05339,1.18052,0.00484,1,1,0.03569,-0.05538,0.67618,0.63730,0.75622,20.44442,1,0.40035,-0.14737,1.18052,0.00424,1,1
0.00000,0,6,1,0.42980,-0.07340,0,0.70104,0.47407,0.20905,2295,599.90265,1,0.44031,-0.05155,-0.03013,-0.05571,0.70613,0.38773,0.74563,22.66363,1,0.45208,-0.03970,1.17013,0.00478,1,1,0.03569,-0.05538,0.67618,0.63731,0.75617,20.33769,1,0.40752,-0.10710,1.16110,0.00423,1,1
0.00000,0,6,1,0.44555,-0.03852,0,0.70104,0.47407,0.21552,2295,599.90265,1,0.44047,-0.05117,-0.03013,-0.05571,0.70613,0.38781,0.74569,22.66074,1,0.47300,-0.01426,1.15072,0.00487,1,1,0.03569,-0.05538,0.67618,0.63742,0.75625,20.27141,1,0.41811,-0.06278,1.14169,0.00421,1,1
0.00000,0,6,1,0.44661,-0.01020,0,0.69687,0.45926,0.22217,2295,599.90265,1,0.44064,-0.05000,-0.02860,-0.05299,0.67161,0.38779,0.74575,22.88613,1,0.47523,0.01316,1.12222,0.00482,1,1,0.03569,-0.05538,0.67618,0.63745,0.75631,20.39437,1,0.41798,-0.03356,1.11320,0.00424,1,1
0.00000,0,6,1,0.44029,0.00950,0,0.69687,0.45926,0.22925,2295,599.90265,1,0.44063,-0.04835,-0.02860,-0.05299,0.67161,0.38796,0.74581,22.79690,1,0.48383,0.03923,1.10411,0.00479,1,1,0.03569,-0.05538,0.67618,0.63762,0.75655,20.84603,1,0.39674,-0.02023,1.10411,0.00425,1,1
0.00000,0,6,1,0.44290,0.02221,0,0.69687,0.45926,0.23553,2295,599.90265,1,0.44069,-0.04644,-0.02860,-0.05299,0.67161,0.38799,0.74585,22.75362,1,0.48155,0.04259,1.09502,0.00478,1,1,0.03569,-0.05538,0.67618,0.63761,0.75654,20.84026,1,0.40426,0.00184,1.09502,0.00425,1,1
0.00000,0,6,1,0.44328,0.03118,0,0.69687,0.45926,0.24200,2295,599.90265,1,0.44076,-0.04440,-0.02860,-0.05299,0.67161,0.38800,0.74581,22.86723,1,0.48225,0.05131,1.08594,0.00478,1,1,0.03569,-0.05538,0.67618,0.63761,0.75654,20.84026,1,0.40431,0.01104,1.08594,0.00425,1,1
0.00000,0,6,1,0.44496,0.02431,0,0.69427,0.45093,0.24921,2295,599.90265,1,0.44087,-0.04263,-0.02860,-0.05299,0.67161,0.38797,0.74577,22.89282,1,0.48296,0.04881,1.08594,0.00479,1,1,0.03569,-0.05538,0.67618,0.63765,0.75638,20.30797,1,0.40696,-0.00018,1.08594,0.00425,1,1
0.00000,0,6,1,0.45320,-0.00312,0,0.69427,0.45093,0.25555,2295,599.90265,1,0.44118,-0.04165,-0.02860,-0.05299,0.67161,0.38807,0.74573,22.68187,1,0.49457,0.05248,1.08594,0.00478,1,1,0.03569,-0.05538,0.67618,0.63775,0.75646,20.89091,1,0.41182,-0.05871,1.08594,0.00416,1,1
0.00000,0,6,1,0.45289,-0.01722,0,0.69427,0.45093,0.26239,2295,599.90265,1,0.44146,-0.04105,-0.02955,-0.05503,0.69747,0.38810,0.74580,22.77752,1,0.49395,0.04377,1.09502,0.00481,1,1,0.03667,-0.05670,0.69171,0.63779,0.75631,20.36370,1,0.41183,-0.07820,1.10405,0.00419,1,1
0.00000,0,6,1,0.42316,-0.01130,0,0.69427,0.45093,0.26935,2295,599.90265,1,0.44103,-0.04034,-0.02955,-0.05503,0.69747,0.38827,0.74577,22.57810,1,0.44496,0.04371,1.11314,0.00481,1,1,0.03667,-0.05670,0.69171,0.63792,0.75676,20.95501,1,0.40136,-0.06631,1.12217,0.00422,1,1
0.00000,0,6,1,0.44271,-0.01513,0,0.69427,0.45093,0.27570,2295,599.90265,1,0.44107,-0.03976,-0.02955,-0.05503,0.69747,0.38838,0.74559,22.84209,1,0.47637,0.01110,1.13125,0.00478,1,1,0.03667,-0.05670,0.69171,0.63796,0.75666,20.80322,1,0.40904,-0.04136,1.14028,0.00427,1,1
