BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.12486,0.05594,0,0.93333,0.89352,0.15375,1189,325.49606,1,0.13359,0.04740,-0.06230,-0.05338,0.67657,0.25381,0.74630,22.92856,1,0.14760,0.10862,1.01718,0.00486,1,1,0.00339,-0.05055,0.64564,0.50879,0.74410,21.33742,1,0.10212,0.00327,1.01010,0.00433,1,1
0.00000,0,5,1,0.11772,0.04568,0,0.93333,0.89352,0.16040,1189,325.49606,1,0.13295,0.04733,-0.06230,-0.05338,0.67657,0.25373,0.74608,23.11410,1,0.13561,0.10664,1.02525,0.00470,1,1,0.00339,-0.05055,0.64564,0.50875,0.74407,21.35552,1,0.09982,-0.01528,1.01817,0.00435,1,1
0.00000,0,5,1,0.11770,0.04563,0,0.93333,0.89352,0.16785,1189,325.49606,1,0.13237,0.04726,-0.06152,-0.05267,0.66760,0.25373,0.74608,23.11410,1,0.13559,0.10660,1.02529,0.00470,1,1,0.00332,-0.04940,0.63213,0.50875,0.74407,21.35552,1,0.09981,-0.01533,1.01821,0.00435,1,1
0.00000,0,5,1,0.12042,0.05541,0,0.93333,0.89352,0.17383,1189,325.49606,1,0.13192,0.04756,-0.06152,-0.05267,0.66760,0.25376,0.74606,23.32905,1,0.14118,0.11607,1.01019,0.00472,1,1,0.00332,-0.04940,0.63213,0.50866,0.74375,21.35844,1,0.09966,-0.00524,1.01019,0.00422,1,1
0.00000,0,5,1,0.13440,0.05440,0,0.93333,0.89352,0.18063,1189,325.49606,1,0.13201,0.04781,-0.06152,-0.05267,0.66760,0.25376,0.74596,23.13020,1,0.16825,0.10866,1.00218,0.00469,1,1,0.00332,-0.04940,0.63213,0.50868,0.74371,21.50885,1,0.10054,0.00015,1.00218,0.00421,1,1
0.00000,0,5,1,0.13671,0.06306,0,0.93333,0.89352,0.18893,1189,325.49606,1,0.13217,0.04834,-0.06152,-0.05267,0.66760,0.25368,0.74589,23.14987,1,0.17087,0.11644,0.99416,0.00465,1,1,0.00332,-0.04936,0.63219,0.50869,0.74350,20.96987,1,0.10255,0.00969,0.99416,0.00425,1,1
0.00000,0,5,1,0.12659,0.04302,0,0.93333,0.89352,0.19427,1189,325.49606,1,0.13199,0.04816,-0.06152,-0.05267,0.66760,0.25383,0.74576,23.40541,1,0.14101,0.11017,0.99416,0.00470,1,1,0.00332,-0.04936,0.63219,0.50873,0.74356,21.28834,1,0.11217,-0.02414,0.99416,0.00423,1,1
0.00000,0,5,1,0.14404,0.03815,0,0.93333,0.89352,0.20084,1189,325.49606,1,0.13238,0.04783,-0.06152,-0.05267,0.66760,0.25379,0.74577,23.42823,1,0.17399,0.09927,0.99416,0.00473,1,1,0.00332,-0.04936,0.63219,0.50877,0.74324,21.04585,1,0.11409,-0.02297,0.99416,0.00431,1,1
0.00000,0,5,1,0.14180,0.02929,0,0.93333,0.89352,0.20715,1189,325.49606,1,0.13267,0.04726,-0.06262,-0.05350,0.68004,0.25380,0.74586,23.32878,1,0.17141,0.09135,1.00218,0.00479,1,1,0.00332,-0.04936,0.63219,0.50883,0.74322,21.17145,1,0.11218,-0.03277,1.00218,0.00431,1,1
0.00000,0,5,1,0.15892,0.02540,0,0.93333,0.89352,0.21417,1189,325.49606,1,0.13347,0.04659,-0.06262,-0.05350,0.68004,0.25450,0.74569,23.37627,1,0.19787,0.09997,1.01019,0.00495,1,1,0.00332,-0.04936,0.63219,0.50961,0.74323,21.33990,1,0.11996,-0.04917,1.01019,0.00428,1,1
0.00000,0,5,1,0.19955,0.04227,0,0.93333,0.89352,0.22086,1189,325.49606,1,0.13541,0.04647,-0.06262,-0.05350,0.68004,0.25575,0.74497,23.33486,1,0.23522,0.11254,1.01821,0.00468,1,1,0.00332,-0.04936,0.63219,0.51113,0.74300,21.60242,1,0.16388,-0.02800,1.01821,0.00431,1,1
0.00000,0,5,1,0.19886,0.03808,0,0.93333,0.89352,0.22751,1189,325.49606,1,0.13722,0.04623,-0.05924,-0.05090,0.64817,0.25614,0.74545,23.79672,1,0.23522,0.11254,1.01821,0.00473,1,1,0.00405,-0.05202,0.66697,0.51145,0.74326,21.35741,1,0.16251,-0.03639,1.02529,0.00436,1,1
0.00000,0,5,1,0.24729,0.04958,0,0.93333,0.89352,0.23428,1189,325.49606,1,0.14028,0.04632,-0.05924,-0.05090,0.64817,0.25777,0.74462,23.50513,1,0.27955,0.11541,1.01727,0.00466,1,1,0.00405,-0.05202,0.66697,0.51326,0.74301,21.54440,1,0.21503,-0.01624,1.02436,0.00433,1,1
0.00000,0,5,1,0.25324,0.04252,0,0.93333,0.89352,0.24081,1189,325.49606,1,0.14333,0.04622,-0.05924,-0.05090,0.64817,0.25799,0.74439,23.45302,1,0.27796,0.10837,1.01634,0.00472,1,1,0.00405,-0.05202,0.66697,0.51349,0.74312,21.57482,1,0.22851,-0.02332,1.02342,0.00438,1,1
0.00000,0,5,1,0.25285,0.03891,0,0.93333,0.89352,0.24081,1189,325.49606,0,0.17622,0.04334,-0.05949,-0.05123,0.65302,0.25815,0.74427,23.50096,1,0.27818,0.10927,1.01540,0.00468,1,1,0.00429,-0.05312,0.68169,0.51352,0.74284,21.39617,1,0.22751,-0.03146,1.03045,0.00440,1,1
0.00000,0,5,1,0.25411,0.01308,0,0.93333,0.89352,0.24081,1189,325.49606,0,0.21517,0.02821,-0.05949,-0.05123,0.65302,0.25825,0.74426,23.27223,1,0.27584,0.08804,1.03045,0.00473,1,1,0.00429,-0.05312,0.68169,0.51359,0.74286,21.86702,1,0.23238,-0.06187,1.03841,0.00432,1,1
0.00000,0,5,1,0.25683,0.00178,0,0.93333,0.89352,0.24081,1189,325.49606,0,0.22905,0.01940,-0.05949,-0.05123,0.65302,0.25830,0.74424,23.28741,1,0.28131,0.06751,1.03841,0.00471,1,1,0.00429,-0.05312,0.68169,0.51357,0.74255,21.72839,1,0.23234,-0.06396,1.04638,0.00428,1,1
0.00000,0,5,1,0.25447,-0.01075,0,0.93333,0.89352,0.02078,1190,325.74310,1,0.23541,0.01186,-0.06143,-0.05294,0.67485,0.25831,0.74421,23.30013,1,0.27769,0.05185,1.05440,0.00470,1,1,0.00420,-0.05131,0.65914,0.51359,0.74257,21.72698,1,0.23126,-0.07335,1.05440,0.00428,1,1
0.00000,0,5,1,0.24574,-0.02976,0,0.93333,0.89352,0.02719,1190,325.74310,1,0.23747,0.00354,-0.06143,-0.05294,0.67485,0.25854,0.74399,23.35176,1,0.26606,0.02974,1.06241,0.00470,1,1,0.00420,-0.05131,0.65914,0.51397,0.74246,21.49527,1,0.22543,-0.08927,1.05445,0.00440,1,1
0.00000,0,5,1,0.23888,-0.01209,0,0.93333,0.89352,0.03491,1190,325.74310,1,0.23771,0.00093,-0.06143,-0.05294,0.67485,0.25862,0.74396,23.34097,1,0.27174,0.07537,1.06246,0.00468,1,1,0.00420,-0.05131,0.65914,0.51389,0.74239,21.53484,1,0.20602,-0.09954,1.05450,0.00426,1,1
0.00000,0,5,1,0.23826,-0.01694,0,0.93333,0.89352,0.04056,1190,325.74310,1,0.23779,-0.00162,-0.07203,-0.06212,0.79254,0.25863,0.74392,23.21210,1,0.27172,0.07533,1.06252,0.00470,1,1,0.00450,-0.05301,0.68221,0.51398,0.74241,21.61943,1,0.20480,-0.10921,1.06252,0.00428,1,1
0.00000,0,5,1,0.24333,-0.02658,0,0.93333,0.89352,0.04752,1190,325.74310,1,0.23848,-0.00474,-0.07203,-0.06212,0.79254,0.25880,0.74387,23.47834,1,0.26183,0.06300,1.06252,0.00468,1,1,0.00450,-0.05301,0.68221,0.51417,0.74229,21.84002,1,0.22482,-0.11616,1.07048,0.00425,1,1
0.00000,0,5,1,0.23920,-0.01669,0,0.93333,0.89352,0.05432,1190,325.74310,1,0.23856,-0.00607,-0.07203,-0.06212,0.79254,0.25892,0.74385,23.35258,1,0.27112,0.05631,1.07048,0.00472,1,1,0.00450,-0.05301,0.68221,0.51431,0.74221,21.73298,1,0.20729,-0.08968,1.07845,0.00422,1,1
0.00000,0,5,1,0.23980,-0.01198,0,0.93333,0.89352,0.06070,1190,325.74310,1,0.23868,-0.00666,-0.06017,-0.05184,0.66266,0.25903,0.74378,23.43588,1,0.27113,0.05636,1.07043,0.00470,1,1,0.00453,-0.05163,0.66453,0.51439,0.74216,21.63960,1,0.20848,-0.08032,1.07043,0.00425,1,1
0.00000,0,5,1,0.25204,-0.03591,0,0.93333,0.89352,0.06772,1190,325.74310,1,0.23990,-0.00932,-0.06017,-0.05184,0.66266,0.25930,0.74372,23.43377,1,0.26918,0.04862,1.06241,0.00468,1,1,0.00453,-0.05163,0.66453,0.51487,0.74221,21.07303,1,0.23490,-0.12045,1.05445,0.00439,1,1
0.00000,0,5,1,0.25080,0.02975,0,0.93333,0.89352,0.07413,1190,325.74310,1,0.24081,-0.00606,-0.06017,-0.05184,0.66266,0.25935,0.74364,23.31767,1,0.27943,0.10003,1.04643,0.00468,1,1,0.00453,-0.05163,0.66453,0.51495,0.74205,21.59727,1,0.22216,-0.04052,1.03847,0.00423,1,1
0.00000,0,5,1,0.25322,0.04193,0,0.93333,0.89352,0.08124,1190,325.74310,1,0.24176,-0.00237,-0.05993,-0.05180,0.66219,0.25944,0.74373,23.65250,1,0.28311,0.11508,1.03045,0.00469,1,1,0.00468,-0.05272,0.67852,0.51496,0.74195,21.37158,1,0.22333,-0.03123,1.03045,0.00424,1,1
0.00000,0,5,1,0.25213,0.02359,0,0.93333,0.89352,0.08765,1190,325.74310,1,0.24250,-0.00052,-0.05993,-0.05180,0.66219,0.25989,0.74360,23.75102,1,0.27839,0.09565,1.03045,0.00472,1,1,0.00468,-0.05272,0.67852,0.51525,0.74202,21.50693,1,0.22588,-0.04846,1.03841,0.00427,1,1
0.00000,0,5,1,0.24291,0.01371,0,0.93333,0.89352,0.09424,1190,325.74310,1,0.24253,0.00043,-0.05993,-0.05180,0.66219,0.26005,0.74336,23.63372,1,0.27355,0.08752,1.03841,0.00479,1,1,0.00468,-0.05272,0.67852,0.51573,0.74204,21.26196,1,0.21227,-0.06010,1.04638,0.00438,1,1
0.00000,0,5,1,0.23984,-0.00335,0,0.93333,0.89352,0.10129,1190,325.74310,1,0.24236,0.00020,-0.06247,-0.05413,0.69196,0.26010,0.74359,24.21211,1,0.26981,0.07216,1.05440,0.00468,1,1,0.00489,-0.05273,0.67865,0.51576,0.74203,21.37325,1,0.20988,-0.07886,1.06236,0.00429,1,1
0.00000,0,5,1,0.23408,-0.02645,0,0.93333,0.89352,0.10800,1190,325.74310,1,0.24187,-0.00137,-0.06247,-0.05413,0.69196,0.26051,0.74356,23.95647,1,0.25933,0.04993,1.07038,0.00471,1,1,0.00489,-0.05273,0.67865,0.51600,0.74207,21.49445,1,0.20884,-0.10283,1.07038,0.00428,1,1
0.00000,0,5,1,0.23067,-0.03057,0,0.93333,0.89352,0.11450,1190,325.74310,1,0.24125,-0.00299,-0.06247,-0.05413,0.69196,0.26069,0.74330,23.54994,1,0.25380,0.04515,1.07840,0.00472,1,1,0.00489,-0.05273,0.67865,0.51614,0.74196,21.21929,1,0.20755,-0.10630,1.07840,0.00428,1,1
0.00000,0,5,1,0.22740,-0.04895,0,0.93333,0.89352,0.12106,1190,325.74310,1,0.24052,-0.00541,-0.06285,-0.05454,0.69789,0.26079,0.74338,23.92114,1,0.24977,0.02868,1.09550,0.00470,1,1,0.00508,-0.05264,0.67743,0.51642,0.74222,21.57588,1,0.20504,-0.12658,1.09550,0.00436,1,1
0.00000,0,5,1,0.22993,-0.06258,0,0.93333,0.89352,0.12762,1190,325.74310,1,0.23999,-0.00827,-0.06285,-0.05454,0.69789,0.26114,0.74321,23.63844,1,0.25556,0.00956,1.10458,0.00472,1,1,0.00508,-0.05264,0.67743,0.51674,0.74201,21.51204,1,0.20430,-0.13472,1.10458,0.00425,1,1
0.00000,0,5,1,0.23161,-0.06609,0,0.93333,0.89352,0.13419,1190,325.74310,1,0.23959,-0.01102,-0.06285,-0.05454,0.69789,0.26148,0.74326,23.70726,1,0.24340,0.00945,1.11367,0.00474,1,1,0.00508,-0.05264,0.67743,0.51695,0.74206,21.44341,1,0.21981,-0.14163,1.11367,0.00430,1,1
0.00000,0,5,1,0.22994,-0.07582,0,0.93333,0.89352,0.14108,1190,325.74310,1,0.23916,-0.01397,-0.06298,-0.05479,0.70174,0.26150,0.74337,23.89886,1,0.24128,0.00069,1.12276,0.00471,1,1,0.00528,-0.05260,0.67693,0.51722,0.74224,21.59607,1,0.21861,-0.15234,1.12276,0.00434,1,1
0.00000,0,5,1,0.22587,-0.08126,0,0.93333,0.89352,0.14786,1190,325.74310,1,0.23858,-0.01690,-0.06298,-0.05479,0.70174,0.26194,0.74311,23.49128,1,0.24681,-0.01445,1.12276,0.00474,1,1,0.00528,-0.05260,0.67693,0.51749,0.74206,21.39105,1,0.20492,-0.14806,1.12276,0.00433,1,1
0.00000,0,5,1,0.23253,-0.08164,0,0.93333,0.89352,0.15454,1190,325.74310,1,0.23833,-0.01959,-0.06298,-0.05479,0.70174,0.26209,0.74313,23.72933,1,0.24462,-0.01504,1.12276,0.00471,1,1,0.00528,-0.05260,0.67693,0.51795,0.74208,21.34511,1,0.22044,-0.14824,1.12276,0.00438,1,1
0.00000,0,5,1,0.23417,-0.07187,0,0.93333,0.89352,0.16129,1190,325.74310,1,0.23816,-0.02168,-0.05992,-0.05234,0.67036,0.26224,0.74310,23.66655,1,0.24671,-0.00615,1.11367,0.00479,1,1,0.00553,-0.05308,0.68312,0.51798,0.74238,22.00021,1,0.22163,-0.13758,1.11367,0.00431,1,1
0.00000,0,5,1,0.23886,-0.03551,0,0.93333,0.89352,0.16129,1190,325.74310,0,0.23315,-0.04753,-0.05992,-0.05234,0.67036,0.26276,0.74294,23.15626,1,0.26197,0.03874,1.10458,0.00474,1,1,0.00553,-0.05308,0.68312,0.51843,0.74212,21.37974,1,0.21575,-0.10976,1.10458,0.00435,1,1
0.00000,0,5,1,0.23269,-0.05784,0,0.93333,0.89352,0.16129,1190,325.74310,0,0.23292,-0.05269,-0.05992,-0.05234,0.67036,0.26305,0.74287,23.48861,1,0.25751,-0.00095,1.09550,0.00474,1,1,0.00553,-0.05308,0.68312,0.51878,0.74209,21.59558,1,0.20786,-0.11474,1.09550,0.00425,1,1
0.00000,0,5,1,0.23438,-0.04801,0,0.93333,0.89352,0.16129,1190,325.74310,0,0.23341,-0.05113,-0.06040,-0.05294,0.67807,0.26316,0.74293,23.46532,1,0.25958,0.00805,1.08641,0.00474,1,1,0.00580,-0.05274,0.67875,0.51876,0.74232,21.75674,1,0.20918,-0.10407,1.08641,0.00430,1,1
0.00000,0,5,1,0.23704,-0.05237,0,0.93333,0.89352,0.02036,1191,325.91101,1,0.23431,-0.05144,-0.06040,-0.05294,0.67807,0.26374,0.74276,23.28469,1,0.24975,-0.00773,1.08641,0.00480,1,1,0.00580,-0.05274,0.67875,0.51952,0.74220,21.41908,1,0.22432,-0.09701,1.08641,0.00434,1,1
0.00000,0,5,1,0.23409,-0.02794,0,0.93333,0.89352,0.02676,1191,325.91101,1,0.23427,-0.04674,-0.06040,-0.05294,0.67807,0.26412,0.74290,23.85495,1,0.26807,0.03560,1.08641,0.00476,1,1,0.00580,-0.05274,0.67875,0.51974,0.74202,21.38715,1,0.20011,-0.09148,1.08641,0.00430,1,1
0.00000,0,5,1,0.23622,-0.01478,0,0.93333,0.89352,0.03378,1191,325.91101,1,0.23459,-0.04141,-0.05891,-0.05185,0.66416,0.26413,0.74285,23.71605,1,0.26988,0.04334,1.07840,0.00474,1,1,0.00592,-0.05154,0.66326,0.51971,0.74211,21.74762,1,0.20256,-0.07290,1.07043,0.00425,1,1
0.00000,0,5,1,0.24297,-0.01974,0,0.93333,0.89352,0.04037,1191,325.91101,1,0.23579,-0.03832,-0.05891,-0.05185,0.66416,0.26478,0.74283,24.02385,1,0.26539,0.05928,1.06241,0.00469,1,1,0.00592,-0.05154,0.66326,0.52029,0.74232,21.74784,1,0.22055,-0.09876,1.05445,0.00431,1,1
0.00000,0,5,1,0.24686,-0.01955,0,0.93333,0.89352,0.04672,1191,325.91101,1,0.23717,-0.03597,-0.05891,-0.05185,0.66416,0.26508,0.74271,23.77267,1,0.26808,0.05804,1.04643,0.00476,1,1,0.00592,-0.05154,0.66326,0.52069,0.74226,21.63756,1,0.22564,-0.09713,1.03847,0.00424,1,1
0.00000,0,5,1,0.24609,-0.02562,0,0.93333,0.89352,0.05396,1191,325.91101,1,0.23817,-0.03482,-0.06250,-0.05518,0.70814,0.26513,0.74267,23.74965,1,0.26782,0.05694,1.04755,0.00477,1,1,0.00625,-0.05226,0.67257,0.52084,0.74248,21.77076,1,0.22437,-0.10818,1.04755,0.00433,1,1
0.00000,0,5,1,0.23412,-0.03379,0,0.93333,0.89352,0.06030,1191,325.91101,1,0.23776,-0.03472,-0.06250,-0.05518,0.70814,0.26590,0.74262,23.77815,1,0.26388,0.03697,1.06465,0.00477,1,1,0.00625,-0.05226,0.67257,0.52151,0.74253,22.07092,1,0.20435,-0.10455,1.07262,0.00428,1,1
0.00000,0,5,1,0.25135,-0.05374,0,0.93333,0.89352,0.06699,1191,325.91101,1,0.23900,-0.03645,-0.06250,-0.05518,0.70814,0.26678,0.74246,23.65867,1,0.27450,0.00660,1.08972,0.00483,1,1,0.00625,-0.05226,0.67257,0.52242,0.74239,21.75292,1,0.22819,-0.11408,1.09769,0.00432,1,1
0.00000,0,5,1,0.24858,-0.07097,0,0.93333,0.89352,0.07358,1191,325.91101,1,0.23979,-0.03932,-0.05925,-0.05277,0.67658,0.26719,0.74262,24.29453,1,0.27104,-0.00920,1.10570,0.00481,1,1,0.00693,-0.05293,0.67990,0.52281,0.74252,21.20528,1,0.22613,-0.13273,1.11367,0.00436,1,1
0.00000,0,5,1,0.29771,-0.04697,0,0.93333,0.89352,0.08014,1191,325.91101,1,0.24425,-0.03991,-0.05925,-0.05277,0.67658,0.26884,0.74226,23.63127,1,0.30451,0.02648,1.10458,0.00484,1,1,0.00693,-0.05293,0.67990,0.52455,0.74263,22.00033,1,0.29092,-0.12043,1.10458,0.00425,1,1
0.00000,0,5,1,0.29289,-0.02591,0,0.93333,0.89352,0.08685,1191,325.91101,1,0.24772,-0.03891,-0.05925,-0.05277,0.67658,0.26910,0.74224,23.67214,1,0.32184,0.02549,1.09550,0.00481,1,1,0.00693,-0.05293,0.67990,0.52492,0.74284,21.83137,1,0.26394,-0.07731,1.09550,0.00425,1,1
0.00000,0,5,1,0.29422,-0.01641,0,0.93333,0.89352,0.09402,1191,325.91101,1,0.25082,-0.03741,-0.05852,-0.05234,0.67162,0.26928,0.74234,24.10912,1,0.32354,0.03429,1.08641,0.00478,1,1,0.00719,-0.05343,0.68504,0.52501,0.74283,21.76119,1,0.26491,-0.06711,1.08641,0.00424,1,1
0.00000,0,5,1,0.30089,-0.01990,0,0.93333,0.89352,0.10086,1191,325.91101,1,0.25395,-0.03632,-0.05852,-0.05234,0.67162,0.26984,0.74224,23.50939,1,0.32024,0.02318,1.08641,0.00480,1,1,0.00719,-0.05343,0.68504,0.52563,0.74295,21.89178,1,0.28154,-0.06297,1.08641,0.00427,1,1
0.00000,0,5,1,0.29155,-0.01166,0,0.93333,0.89352,0.10703,1191,325.91101,1,0.25616,-0.03487,-0.05852,-0.05234,0.67162,0.27026,0.74237,23.85530,1,0.31159,0.03146,1.08641,0.00483,1,1,0.00719,-0.05343,0.68504,0.52593,0.74308,21.86627,1,0.27151,-0.05478,1.08641,0.00426,1,1
0.00000,0,5,1,0.29155,-0.01166,0,0.93333,0.89352,0.11426,1191,325.91101,1,0.25813,-0.03358,-0.05896,-0.05296,0.68022,0.27025,0.74231,23.57898,1,0.31159,0.03146,1.08641,0.00483,1,1,0.00745,-0.05234,0.67104,0.52605,0.74296,21.45671,1,0.27151,-0.05478,1.08641,0.00430,1,1
0.00000,0,5,1,0.30156,-0.02205,0,0.93333,0.89352,0.12097,1191,325.91101,1,0.26042,-0.03297,-0.05896,-0.05296,0.68022,0.27080,0.74243,24.20432,1,0.33352,0.03703,1.08641,0.00476,1,1,0.00745,-0.05234,0.67104,0.52663,0.74301,21.47107,1,0.26960,-0.08113,1.08641,0.00423,1,1
0.00000,0,5,1,0.30351,-0.01127,0,0.93333,0.89352,0.12756,1191,325.91101,1,0.26257,-0.03189,-0.05896,-0.05296,0.68022,0.27113,0.74239,23.86985,1,0.32607,0.04742,1.08641,0.00480,1,1,0.00745,-0.05234,0.67104,0.52677,0.74318,21.88143,1,0.28095,-0.06997,1.08641,0.00426,1,1
0.00000,0,5,1,0.30351,-0.01127,0,0.93333,0.89352,0.13397,1191,325.91101,1,0.26452,-0.03090,-0.05911,-0.05328,0.68435,0.27117,0.74237,23.75070,1,0.32607,0.04742,1.08641,0.00483,1,1,0.00771,-0.05277,0.67657,0.52689,0.74322,21.53144,1,0.28095,-0.06997,1.08641,0.00424,1,1
0.00000,0,5,1,0.29048,-0.04134,0,0.93333,0.89352,0.14062,1191,325.91101,1,0.26570,-0.03138,-0.05911,-0.05328,0.68435,0.27174,0.74244,23.93119,1,0.31061,0.03789,1.08641,0.00480,1,1,0.00771,-0.05277,0.67657,0.52739,0.74327,21.66084,1,0.27035,-0.12057,1.08641,0.00430,1,1
0.00000,0,5,1,0.29669,-0.02672,0,0.93333,0.89352,0.14062,1191,325.91101,0,0.29276,-0.02634,-0.05911,-0.05328,0.68435,0.27198,0.74232,23.63702,1,0.30374,0.04890,1.08641,0.00483,1,1,0.00771,-0.05277,0.67657,0.52775,0.74326,21.11471,1,0.28964,-0.10235,1.08641,0.00429,1,1
0.00000,0,5,1,0.29669,-0.02672,0,0.93333,0.89352,0.14062,1191,325.91101,0,0.29473,-0.02653,-0.05853,-0.05293,0.67996,0.27210,0.74243,24.29220,1,0.30374,0.04890,1.08641,0.00481,1,1,0.00798,-0.05330,0.68198,0.52770,0.74331,21.58470,1,0.28964,-0.10235,1.08641,0.00429,1,1
0.00000,0,5,1,0.29204,-0.01765,0,0.93333,0.89352,0.14062,1191,325.91101,0,0.29383,-0.02357,-0.05853,-0.05293,0.67996,0.27257,0.74244,23.96791,1,0.31154,0.04728,1.08641,0.00478,1,1,0.00798,-0.05330,0.68198,0.52821,0.74357,21.79667,1,0.27253,-0.08259,1.08641,0.00423,1,1
0.00000,0,5,1,0.29706,-0.01431,0,0.93333,0.89352,0.02008,1192,326.05869,1,0.29464,-0.02126,-0.05853,-0.05293,0.67996,0.27269,0.74233,23.68507,1,0.30223,0.04518,1.08641,0.00478,1,1,0.00798,-0.05330,0.68198,0.52833,0.74376,22.04541,1,0.29190,-0.07380,1.08641,0.00431,1,1
0.00000,0,5,1,0.29706,-0.01431,0,0.93333,0.89352,0.02649,1192,326.05869,1,0.29512,-0.01987,-0.05845,-0.05305,0.68140,0.27280,0.74241,23.64345,1,0.30223,0.04518,1.08641,0.00480,1,1,0.00813,-0.05306,0.67769,0.52847,0.74373,21.99657,1,0.29190,-0.07380,1.08641,0.00429,1,1
0.00000,0,5,1,0.30093,-0.03581,0,0.93333,0.89352,0.03296,1192,326.05869,1,0.29609,-0.02252,-0.05845,-0.05305,0.68140,0.27330,0.74242,23.87046,1,0.33570,0.00183,1.08641,0.00478,1,1,0.00813,-0.05306,0.67769,0.52895,0.74378,21.73656,1,0.26617,-0.07344,1.08641,0.00427,1,1
0.00000,0,5,1,0.30455,-0.02593,0,0.93333,0.89352,0.03943,1192,326.05869,1,0.29730,-0.02301,-0.05845,-0.05305,0.68140,0.27344,0.74230,23.64238,1,0.32501,0.01440,1.08641,0.00478,1,1,0.00813,-0.05306,0.67769,0.52910,0.74377,21.73738,1,0.28408,-0.06627,1.08641,0.00427,1,1
0.00000,0,5,1,0.30491,-0.02149,0,0.93333,0.89352,0.04639,1192,326.05869,1,0.29825,-0.02282,-0.05748,-0.05245,0.67242,0.27351,0.74239,23.76016,1,0.32501,0.01440,1.08641,0.00478,1,1,0.00801,-0.05131,0.65526,0.52913,0.74400,21.87921,1,0.28482,-0.05737,1.07845,0.00427,1,1
0.00000,0,5,1,0.29193,-0.03193,0,0.93333,0.89352,0.05286,1192,326.05869,1,0.29755,-0.02383,-0.05748,-0.05245,0.67242,0.27385,0.74260,23.81769,1,0.32359,0.02164,1.07845,0.00479,1,1,0.00801,-0.05131,0.65526,0.52956,0.74395,21.76921,1,0.26027,-0.08549,1.07048,0.00427,1,1
0.00000,0,5,1,0.29532,-0.01352,0,0.93333,0.89352,0.05978,1192,326.05869,1,0.29733,-0.02280,-0.05748,-0.05245,0.67242,0.27405,0.74255,23.79342,1,0.31937,0.04016,1.07048,0.00477,1,1,0.00801,-0.05131,0.65526,0.52972,0.74407,21.58796,1,0.27127,-0.06720,1.06252,0.00425,1,1
0.00000,0,5,1,0.29728,-0.00111,0,0.93333,0.89352,0.06650,1192,326.05869,1,0.29732,-0.02083,-0.05642,-0.05162,0.66184,0.27416,0.74254,23.91063,1,0.32246,0.05579,1.05450,0.00480,1,1,0.00836,-0.05321,0.67953,0.52987,0.74397,21.36262,1,0.27211,-0.05801,1.05450,0.00428,1,1
0.00000,0,5,1,0.29742,-0.00211,0,0.93333,0.89352,0.07321,1192,326.05869,1,0.29733,-0.01927,-0.05642,-0.05162,0.66184,0.27450,0.74257,23.48451,1,0.32415,0.06195,1.04648,0.00484,1,1,0.00836,-0.05321,0.67953,0.53008,0.74401,21.43953,1,0.27069,-0.06616,1.05445,0.00432,1,1
0.00000,0,5,1,0.30537,0.01210,0,0.93333,0.89352,0.07965,1192,326.05869,1,0.29795,-0.01686,-0.05642,-0.05162,0.66184,0.27455,0.74256,23.50148,1,0.33343,0.07056,1.04643,0.00480,1,1,0.00836,-0.05321,0.67953,0.53021,0.74398,21.57437,1,0.27732,-0.04636,1.05440,0.00428,1,1
0.00000,0,5,1,0.30538,0.01215,0,0.93333,0.89352,0.08633,1192,326.05869,1,0.29848,-0.01478,-0.05608,-0.05140,0.65897,0.27462,0.74257,23.60924,1,0.33343,0.07061,1.04638,0.00478,1,1,0.00856,-0.05318,0.67916,0.53028,0.74407,21.56850,1,0.27733,-0.04630,1.05435,0.00425,1,1
0.00000,0,5,1,0.28973,0.01888,0,0.93333,0.89352,0.09323,1192,326.05869,1,0.29790,-0.01254,-0.05608,-0.05140,0.65897,0.27499,0.74273,23.42142,1,0.30437,0.06496,1.05435,0.00480,1,1,0.00856,-0.05318,0.67916,0.53060,0.74409,21.51491,1,0.27508,-0.02721,1.05435,0.00429,1,1
0.00000,0,5,1,0.29869,0.01832,0,0.93333,0.89352,0.09973,1192,326.05869,1,0.29795,-0.01061,-0.05608,-0.05140,0.65897,0.27511,0.74271,23.48815,1,0.31421,0.07102,1.05435,0.00479,1,1,0.00856,-0.05318,0.67916,0.53068,0.74406,21.26805,1,0.28317,-0.03439,1.05435,0.00431,1,1
0.00000,0,5,1,0.29788,0.01443,0,0.93333,0.89352,0.10703,1192,326.05869,1,0.29794,-0.00914,-0.05708,-0.05246,0.67254,0.27513,0.74268,23.35507,1,0.31260,0.06330,1.06236,0.00482,1,1,0.00831,-0.05132,0.65542,0.53071,0.74427,21.79760,1,0.28317,-0.03444,1.05440,0.00426,1,1
