BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.17263,0.03963,0,0.82500,0.70648,0.08734,1920,504.47122,1,0.16089,0.03736,-0.03393,-0.05289,0.67546,0.36342,0.74407,24.26645,1,0.20548,0.09836,1.07010,0.00500,1,1,0.03080,-0.05513,0.67560,0.61423,0.75535,21.80361,1,0.13977,-0.01911,1.07010,0.00444,1,1
0.00000,0,10,1,0.16676,0.01191,0,0.82500,0.70648,0.09393,1920,504.47122,1,0.16128,0.03566,-0.03393,-0.05289,0.67546,0.36342,0.74407,24.26645,1,0.19838,0.09602,1.07812,0.00500,1,1,0.03080,-0.05513,0.67560,0.61423,0.75535,21.80361,1,0.13513,-0.07220,1.07812,0.00444,1,1
0.00000,0,10,1,0.16483,0.00355,0,0.82500,0.70648,0.10065,1920,504.47122,1,0.16151,0.03365,-0.03400,-0.05304,0.67677,0.36342,0.74407,24.26645,1,0.19614,0.08869,1.08613,0.00500,1,1,0.03080,-0.05513,0.67560,0.61423,0.75535,21.80361,1,0.13351,-0.08159,1.08613,0.00444,1,1
0.00000,0,10,1,0.16645,0.00326,0,0.82500,0.70648,0.10736,1920,504.47122,1,0.16180,0.03187,-0.03400,-0.05304,0.67677,0.36338,0.74406,24.23831,1,0.19476,0.09134,1.08613,0.00499,1,1,0.03080,-0.05513,0.67560,0.61426,0.75536,21.74877,1,0.13814,-0.08482,1.08613,0.00446,1,1
0.00000,0,10,1,0.16358,0.00447,0,0.82500,0.70648,0.11432,1920,504.47122,1,0.16190,0.03034,-0.03400,-0.05304,0.67677,0.36327,0.74412,24.29953,1,0.19090,0.09553,1.08613,0.00504,1,1,0.03080,-0.05513,0.67560,0.61423,0.75536,21.81325,1,0.13626,-0.08659,1.08613,0.00444,1,1
0.00000,0,10,1,0.16437,0.00915,0,0.82500,0.70648,0.12100,1920,504.47122,1,0.16203,0.02923,-0.03511,-0.05460,0.69671,0.36321,0.74413,24.10510,1,0.19090,0.09553,1.08613,0.00506,1,1,0.03000,-0.05402,0.66140,0.61421,0.75532,21.40125,1,0.13785,-0.07722,1.07817,0.00447,1,1
0.00000,0,10,1,0.12022,0.03196,0,0.82500,0.70648,0.12759,1920,504.47122,1,0.15994,0.02936,-0.03511,-0.05460,0.69671,0.36266,0.74450,24.95706,1,0.13868,0.11834,1.07817,0.00503,1,1,0.03000,-0.05402,0.66140,0.61327,0.75541,21.69608,1,0.10176,-0.05443,1.07020,0.00455,1,1
0.00000,0,10,1,0.11766,0.03865,0,0.82500,0.70648,0.13446,1920,504.47122,1,0.15792,0.02981,-0.03511,-0.05460,0.69671,0.36239,0.74461,25.11709,1,0.13716,0.13497,1.07020,0.00499,1,1,0.03000,-0.05402,0.66140,0.61291,0.75538,21.76577,1,0.09815,-0.05767,1.06224,0.00458,1,1
0.00000,0,10,1,0.11897,0.04217,0,0.82500,0.70648,0.14078,1920,504.47122,1,0.15615,0.03037,-0.03511,-0.05460,0.69671,0.36233,0.74480,24.76274,1,0.13979,0.14201,1.06224,0.00508,1,1,0.03065,-0.05523,0.67683,0.61273,0.75540,21.67312,1,0.09815,-0.05767,1.06224,0.00453,1,1
0.00000,0,10,1,0.11105,0.01471,0,0.82500,0.70648,0.14761,1920,504.47122,1,0.15419,0.02969,-0.03511,-0.05460,0.69671,0.36258,0.74474,25.00781,1,0.14578,0.10233,1.06224,0.00515,1,1,0.03065,-0.05523,0.67683,0.61295,0.75545,22.12441,1,0.07632,-0.07292,1.07020,0.00453,1,1
0.00000,0,10,1,0.10988,0.03294,0,0.82500,0.70648,0.15414,1920,504.47122,1,0.15234,0.02982,-0.03511,-0.05460,0.69671,0.36239,0.74466,24.94579,1,0.14221,0.14373,1.07020,0.00504,1,1,0.03065,-0.05523,0.67683,0.61295,0.75547,22.10695,1,0.07755,-0.07784,1.07817,0.00454,1,1
0.00000,0,10,1,0.10989,0.03300,0,0.82500,0.70648,0.16089,1920,504.47122,1,0.15065,0.02995,-0.03318,-0.05169,0.65949,0.36241,0.74468,25.03172,1,0.14222,0.14377,1.07015,0.00502,1,1,0.03114,-0.05616,0.68758,0.61284,0.75536,21.98003,1,0.07756,-0.07778,1.07812,0.00449,1,1
0.00000,0,10,1,0.09505,0.02699,0,0.82500,0.70648,0.16772,1920,504.47122,1,0.14851,0.02984,-0.03318,-0.05169,0.65949,0.36250,0.74473,24.97416,1,0.12661,0.10020,1.07010,0.00500,1,1,0.03114,-0.05616,0.68758,0.61296,0.75553,21.64217,1,0.06349,-0.04621,1.07010,0.00446,1,1
0.00000,0,10,1,0.08646,0.02854,0,0.82500,0.70648,0.17404,1920,504.47122,1,0.14621,0.02979,-0.03318,-0.05169,0.65949,0.36251,0.74471,24.96181,1,0.11058,0.10798,1.06208,0.00500,1,1,0.03114,-0.05616,0.68758,0.61296,0.75553,21.60401,1,0.06235,-0.05090,1.06208,0.00445,1,1
0.00000,0,10,1,0.08996,0.04167,0,0.82500,0.70648,0.18082,1920,504.47122,1,0.14420,0.03021,-0.03319,-0.05176,0.65975,0.36250,0.74457,24.92640,1,0.11338,0.11531,1.05407,0.00495,1,1,0.03051,-0.05499,0.67267,0.61299,0.75554,21.65808,1,0.06654,-0.03197,1.04610,0.00445,1,1
0.00000,0,10,1,0.10171,0.05949,0,0.82500,0.70648,0.18082,1920,504.47122,0,0.11573,0.03031,-0.03319,-0.05176,0.65975,0.36261,0.74463,25.14524,1,0.12353,0.12491,1.04610,0.00499,1,1,0.03051,-0.05499,0.67267,0.61314,0.75552,21.47337,1,0.07990,-0.00593,1.03814,0.00453,1,1
0.00000,0,10,1,0.11497,0.07033,0,0.82500,0.70648,0.18082,1920,504.47122,0,0.11535,0.05032,-0.03319,-0.05176,0.65975,0.36269,0.74472,24.86329,1,0.13816,0.12609,1.03814,0.00500,1,1,0.03051,-0.05499,0.67267,0.61316,0.75551,21.50652,1,0.09178,0.01458,1.03017,0.00455,1,1
0.00000,0,10,1,0.11632,0.07400,0,0.82500,0.70648,0.18082,1920,504.47122,0,0.11567,0.05821,-0.03336,-0.05218,0.66509,0.36267,0.74462,24.53874,1,0.14085,0.13341,1.03017,0.00504,1,1,0.03202,-0.05747,0.70237,0.61322,0.75559,21.54892,1,0.09178,0.01458,1.03017,0.00451,1,1
0.00000,0,10,1,0.11289,0.07200,0,0.82500,0.70648,0.02045,1921,504.65875,1,0.11498,0.06166,-0.03336,-0.05218,0.66509,0.36276,0.74478,24.48423,1,0.15422,0.12809,1.03017,0.00504,1,1,0.03202,-0.05747,0.70237,0.61348,0.75588,21.90186,1,0.07156,0.01591,1.03814,0.00449,1,1
0.00000,0,10,1,0.11547,0.05995,0,0.82500,0.70648,0.02731,1921,504.65875,1,0.11508,0.06132,-0.03336,-0.05218,0.66509,0.36285,0.74468,24.62793,1,0.15409,0.12585,1.03814,0.00503,1,1,0.03202,-0.05747,0.70237,0.61356,0.75598,21.91859,1,0.07685,-0.00595,1.04610,0.00455,1,1
0.00000,0,10,1,0.11082,0.04337,0,0.82500,0.70648,0.03360,1921,504.65875,1,0.11437,0.05833,-0.03435,-0.05385,0.68581,0.36293,0.74482,24.99886,1,0.14890,0.11115,1.05412,0.00503,1,1,0.03202,-0.05747,0.70237,0.61363,0.75596,21.95249,1,0.07275,-0.02440,1.06208,0.00455,1,1
0.00000,0,10,1,0.10191,0.04169,0,0.82500,0.70648,0.04034,1921,504.65875,1,0.11259,0.05595,-0.03435,-0.05385,0.68581,0.36308,0.74466,24.48853,1,0.14842,0.10016,1.07010,0.00505,1,1,0.03202,-0.05747,0.70237,0.61378,0.75598,22.24271,1,0.05540,-0.01678,1.07010,0.00451,1,1
0.00000,0,10,1,0.08800,0.05103,0,0.82500,0.70648,0.04697,1921,504.65875,1,0.10951,0.05533,-0.03435,-0.05385,0.68581,0.36328,0.74481,25.07802,1,0.12146,0.10677,1.07812,0.00505,1,1,0.03202,-0.05747,0.70237,0.61382,0.75617,22.45531,1,0.05454,-0.00472,1.07812,0.00448,1,1
0.00000,0,10,1,0.08800,0.05103,0,0.82500,0.70648,0.05383,1921,504.65875,1,0.10712,0.05486,-0.03286,-0.05159,0.65700,0.36331,0.74480,24.94055,1,0.12146,0.10677,1.07812,0.00505,1,1,0.03202,-0.05747,0.70237,0.61384,0.75612,22.25179,1,0.05454,-0.00472,1.07812,0.00449,1,1
0.00000,0,10,1,0.10997,0.02719,0,0.82500,0.70648,0.05997,1921,504.65875,1,0.10741,0.05209,-0.03286,-0.05159,0.65700,0.36344,0.74489,25.22286,1,0.14305,0.09937,1.07010,0.00504,1,1,0.03202,-0.05747,0.70237,0.61390,0.75610,22.26475,1,0.07688,-0.04500,1.07010,0.00452,1,1
0.00000,0,10,1,0.10072,0.04197,0,0.82500,0.70648,0.06693,1921,504.65875,1,0.10680,0.05117,-0.03286,-0.05159,0.65700,0.36346,0.74482,25.01192,1,0.11957,0.11863,1.06208,0.00500,1,1,0.03202,-0.05747,0.70237,0.61395,0.75609,22.16337,1,0.08188,-0.03469,1.06208,0.00446,1,1
0.00000,0,10,1,0.10621,0.06225,0,0.82500,0.70648,0.07449,1921,504.65875,1,0.10675,0.05209,-0.03139,-0.04936,0.62863,0.36345,0.74476,24.75658,1,0.12478,0.13233,1.04694,0.00502,1,1,0.03038,-0.05431,0.66308,0.61401,0.75617,22.30169,1,0.08764,-0.00784,1.03898,0.00448,1,1
0.00000,0,10,1,0.12250,0.05457,0,0.82500,0.70648,0.08047,1921,504.65875,1,0.10796,0.05228,-0.03139,-0.04936,0.62863,0.36347,0.74471,24.47014,1,0.14438,0.15898,1.03185,0.00503,1,1,0.03038,-0.05431,0.66308,0.61416,0.75623,22.27300,1,0.10061,-0.04985,1.02388,0.00454,1,1
0.00000,0,10,1,0.13000,0.07035,0,0.82500,0.70648,0.08731,1921,504.65875,1,0.10954,0.05357,-0.03139,-0.04936,0.62863,0.36359,0.74469,24.53508,1,0.15403,0.16006,1.01676,0.00504,1,1,0.03038,-0.05431,0.66308,0.61431,0.75641,22.45012,1,0.10597,-0.01935,1.00879,0.00450,1,1
0.00000,0,10,1,0.12902,0.06551,0,0.82500,0.70648,0.09415,1921,504.65875,1,0.11084,0.05437,-0.03422,-0.05398,0.68739,0.36359,0.74479,24.61386,1,0.15401,0.16001,1.01681,0.00503,1,1,0.03123,-0.05574,0.68055,0.61438,0.75630,22.07248,1,0.10403,-0.02900,1.01681,0.00449,1,1
0.00000,0,10,1,0.13051,0.05617,0,0.82500,0.70648,0.10068,1921,504.65875,1,0.11206,0.05448,-0.03422,-0.05398,0.68739,0.36366,0.74495,24.49872,1,0.15100,0.15366,1.03195,0.00503,1,1,0.03123,-0.05574,0.68055,0.61437,0.75635,22.19621,1,0.11001,-0.04132,1.03992,0.00446,1,1
0.00000,0,10,1,0.11447,0.06227,0,0.82500,0.70648,0.10736,1921,504.65875,1,0.11221,0.05494,-0.03422,-0.05398,0.68739,0.36368,0.74486,24.57731,1,0.15046,0.13474,1.05506,0.00506,1,1,0.03123,-0.05574,0.68055,0.61452,0.75637,21.86895,1,0.07848,-0.01020,1.06303,0.00455,1,1
0.00000,0,10,1,0.11014,0.04690,0,0.82500,0.70648,0.11401,1921,504.65875,1,0.11209,0.05449,-0.03250,-0.05134,0.65385,0.36373,0.74491,24.37437,1,0.14558,0.12121,1.07015,0.00506,1,1,0.03123,-0.05574,0.68055,0.61445,0.75633,22.11587,1,0.07469,-0.02740,1.07812,0.00450,1,1
0.00000,0,10,1,0.12276,0.02076,0,0.82500,0.70648,0.12122,1921,504.65875,1,0.11265,0.05272,-0.03250,-0.05134,0.65385,0.36443,0.74489,25.20255,1,0.15796,0.08806,1.07010,0.00509,1,1,0.03123,-0.05574,0.68055,0.61486,0.75640,21.64460,1,0.08756,-0.04655,1.07010,0.00451,1,1
0.00000,0,10,1,0.15140,0.03135,0,0.82500,0.70648,0.12762,1921,504.65875,1,0.11459,0.05165,-0.03250,-0.05134,0.65385,0.36536,0.74472,24.64280,1,0.17970,0.11695,1.06208,0.00513,1,1,0.03123,-0.05574,0.68055,0.61611,0.75638,21.87542,1,0.12310,-0.05424,1.06208,0.00459,1,1
0.00000,0,10,1,0.15347,0.03970,0,0.82500,0.70648,0.13364,1921,504.65875,1,0.11644,0.05108,-0.03186,-0.05089,0.64868,0.36550,0.74472,24.46602,1,0.18211,0.12423,1.05407,0.00518,1,1,0.03194,-0.05627,0.68700,0.61657,0.75639,21.37769,1,0.12483,-0.04484,1.05407,0.00469,1,1
0.00000,0,10,1,0.21116,0.04850,0,0.82500,0.70648,0.14078,1921,504.65875,1,0.12075,0.05096,-0.03186,-0.05089,0.64868,0.36745,0.74431,24.62293,1,0.22417,0.09642,1.05407,0.00515,1,1,0.03194,-0.05627,0.68700,0.61853,0.75617,21.78902,1,0.19815,0.00057,1.05407,0.00455,1,1
0.00000,0,10,1,0.21820,0.04862,0,0.82500,0.70648,0.14746,1921,504.65875,1,0.12498,0.05086,-0.03186,-0.05089,0.64868,0.36780,0.74415,24.41317,1,0.25004,0.09325,1.05407,0.00518,1,1,0.03194,-0.05627,0.68700,0.61856,0.75614,21.79147,1,0.18637,0.00398,1.05407,0.00455,1,1
0.00000,0,10,1,0.21652,0.04041,0,0.82500,0.70648,0.15424,1921,504.65875,1,0.12880,0.05043,-0.03324,-0.05334,0.67987,0.36782,0.74404,23.90472,1,0.24805,0.08571,1.06208,0.00517,1,1,0.03232,-0.05657,0.69074,0.61872,0.75619,21.85112,1,0.18499,-0.00490,1.06208,0.00457,1,1
0.00000,0,10,1,0.21903,0.01034,0,0.82500,0.70648,0.15424,1921,504.65875,0,0.15889,0.04507,-0.03324,-0.05334,0.67987,0.36797,0.74419,24.14664,1,0.25277,0.08431,1.07010,0.00518,1,1,0.03232,-0.05657,0.69074,0.61865,0.75613,22.06799,1,0.18529,-0.06363,1.07010,0.00456,1,1
0.00000,0,10,1,0.22057,0.00427,0,0.82500,0.70648,0.15424,1921,504.65875,0,0.18973,0.02467,-0.03324,-0.05334,0.67987,0.36810,0.74421,24.14850,1,0.25354,0.08267,1.07812,0.00515,1,1,0.03232,-0.05657,0.69074,0.61878,0.75626,21.70848,1,0.18760,-0.07413,1.07812,0.00453,1,1
0.00000,0,10,1,0.21778,-0.00897,0,0.82500,0.70648,0.15424,1921,504.65875,0,0.19908,0.01346,-0.03421,-0.05503,0.70083,0.36806,0.74437,24.25348,1,0.24945,0.06678,1.09522,0.00513,1,1,0.03114,-0.05448,0.66455,0.61873,0.75632,21.59544,1,0.18611,-0.08472,1.08725,0.00454,1,1
0.00000,0,10,1,0.23056,-0.00490,0,0.82500,0.70648,0.02158,1922,504.81973,1,0.20695,0.00887,-0.03421,-0.05503,0.70083,0.36815,0.74431,24.24413,1,0.26481,0.07236,1.09634,0.00516,1,1,0.03114,-0.05448,0.66455,0.61891,0.75627,21.69035,1,0.19630,-0.08216,1.08837,0.00455,1,1
0.00000,0,10,1,0.23233,-0.00424,0,0.82500,0.70648,0.02759,1922,504.81973,1,0.21203,0.00625,-0.03421,-0.05503,0.70083,0.36819,0.74433,24.16554,1,0.26640,0.07594,1.09746,0.00516,1,1,0.03114,-0.05448,0.66455,0.61908,0.75631,21.67652,1,0.19826,-0.08441,1.08949,0.00455,1,1
0.00000,0,10,1,0.23150,-0.01000,0,0.82500,0.70648,0.03363,1922,504.81973,1,0.21527,0.00354,-0.03487,-0.05626,0.71645,0.36828,0.74437,24.37841,1,0.26614,0.07491,1.09858,0.00513,1,1,0.03210,-0.05588,0.68168,0.61909,0.75627,21.77372,1,0.19686,-0.09490,1.09858,0.00455,1,1
0.00000,0,10,1,0.22482,-0.00885,0,0.82500,0.70648,0.04013,1922,504.81973,1,0.21664,0.00177,-0.03487,-0.05626,0.71645,0.36850,0.74453,24.65808,1,0.24569,0.07635,1.09858,0.00511,1,1,0.03210,-0.05588,0.68168,0.61914,0.75623,21.76654,1,0.20394,-0.09406,1.10655,0.00446,1,1
0.00000,0,10,1,0.20394,-0.02467,0,0.82500,0.70648,0.04700,1922,504.81973,1,0.21505,-0.00154,-0.03487,-0.05626,0.71645,0.36859,0.74459,24.74722,1,0.22655,0.05088,1.10655,0.00508,1,1,0.03210,-0.05588,0.68168,0.61921,0.75622,21.68378,1,0.18133,-0.10021,1.11451,0.00454,1,1
0.00000,0,10,1,0.20417,-0.02350,0,0.82500,0.70648,0.05368,1922,504.81973,1,0.21384,-0.00398,-0.03301,-0.05335,0.67940,0.36856,0.74454,24.56128,1,0.22683,0.05192,1.10543,0.00510,1,1,0.03210,-0.05588,0.68168,0.61921,0.75624,21.52712,1,0.18151,-0.09893,1.11339,0.00454,1,1
0.00000,0,10,1,0.21150,-0.00631,0,0.82500,0.70648,0.06030,1922,504.81973,1,0.21361,-0.00421,-0.03301,-0.05335,0.67940,0.36871,0.74443,24.57542,1,0.24082,0.06907,1.10431,0.00508,1,1,0.03210,-0.05588,0.68168,0.61942,0.75639,21.57843,1,0.18217,-0.08170,1.10431,0.00451,1,1
0.00000,0,10,1,0.21716,0.01077,0,0.82500,0.70648,0.06711,1922,504.81973,1,0.21393,-0.00285,-0.03301,-0.05335,0.67940,0.36880,0.74441,24.33824,1,0.24861,0.08554,1.09522,0.00514,1,1,0.03210,-0.05588,0.68168,0.61952,0.75641,21.51268,1,0.18572,-0.06400,1.09522,0.00455,1,1
0.00000,0,10,1,0.21826,0.01494,0,0.82500,0.70648,0.07364,1922,504.81973,1,0.21429,-0.00137,-0.03286,-0.05327,0.67833,0.36882,0.74444,24.38920,1,0.25079,0.09382,1.08613,0.00515,1,1,0.03362,-0.05831,0.71064,0.61960,0.75642,21.59084,1,0.18573,-0.06394,1.09516,0.00453,1,1
0.00000,0,10,1,0.22375,0.00173,0,0.82500,0.70648,0.08020,1922,504.81973,1,0.21502,-0.00113,-0.03286,-0.05327,0.67833,0.36914,0.74453,24.36438,1,0.24454,0.07702,1.09516,0.00515,1,1,0.03362,-0.05831,0.71064,0.61985,0.75637,21.58842,1,0.20296,-0.07356,1.10419,0.00450,1,1
0.00000,0,10,1,0.20676,-0.00512,0,0.82500,0.70648,0.08698,1922,504.81973,1,0.21443,-0.00141,-0.03286,-0.05327,0.67833,0.36927,0.74447,24.32999,1,0.22706,0.07428,1.10419,0.00513,1,1,0.03362,-0.05831,0.71064,0.62004,0.75644,21.32759,1,0.18645,-0.08452,1.11322,0.00454,1,1
0.00000,0,10,1,0.20626,-0.00474,0,0.82500,0.70648,0.09409,1922,504.81973,1,0.21388,-0.00163,-0.03296,-0.05359,0.68251,0.36944,0.74450,24.72341,1,0.22479,0.06603,1.11322,0.00509,1,1,0.03134,-0.05418,0.66029,0.62007,0.75645,21.30076,1,0.18772,-0.07550,1.10525,0.00449,1,1
0.00000,0,10,1,0.22152,0.00335,0,0.82500,0.70648,0.10052,1922,504.81973,1,0.21436,-0.00132,-0.03296,-0.05359,0.68251,0.36965,0.74421,24.14881,1,0.25139,0.05049,1.10525,0.00512,1,1,0.03134,-0.05418,0.66029,0.62051,0.75652,21.40661,1,0.19165,-0.04379,1.08826,0.00458,1,1
0.00000,0,10,1,0.21542,0.01570,0,0.82500,0.70648,0.10712,1922,504.81973,1,0.21442,-0.00032,-0.03296,-0.05359,0.68251,0.36985,0.74416,24.13729,1,0.24659,0.06216,1.08826,0.00513,1,1,0.03134,-0.05418,0.66029,0.62066,0.75656,21.37962,1,0.18425,-0.03075,1.07127,0.00455,1,1
0.00000,0,10,1,0.21893,0.03322,0,0.82500,0.70648,0.11417,1922,504.81973,1,0.21467,0.00154,-0.03274,-0.05347,0.68221,0.36994,0.74423,24.33962,1,0.25071,0.07811,1.07127,0.00511,1,1,0.03163,-0.05434,0.66226,0.62083,0.75653,21.58959,1,0.18714,-0.01167,1.05427,0.00454,1,1
0.00000,0,10,1,0.22585,0.06450,0,0.82500,0.70648,0.12085,1922,504.81973,1,0.21526,0.00486,-0.03274,-0.05347,0.68221,0.37027,0.74394,23.65231,1,0.26039,0.13165,1.05427,0.00518,1,1,0.03163,-0.05434,0.66226,0.62121,0.75669,21.46882,1,0.19130,-0.00266,1.05427,0.00458,1,1
0.00000,0,10,1,0.21590,0.06043,0,0.82500,0.70648,0.13184,1922,504.81973,1,0.21529,0.00763,-0.03274,-0.05347,0.68221,0.37060,0.74393,24.00984,1,0.24809,0.11486,1.05427,0.00508,1,1,0.03163,-0.05434,0.66226,0.62152,0.75683,21.51554,1,0.18371,0.00600,1.05427,0.00464,1,1
0.00000,0,10,1,0.21328,0.04682,0,0.82500,0.70648,0.13925,1922,504.81973,1,0.21520,0.00950,-0.03341,-0.05482,0.69944,0.37065,0.74396,24.08089,1,0.24581,0.10651,1.06336,0.00511,1,1,0.03281,-0.05621,0.68377,0.62148,0.75699,21.97232,1,0.18075,-0.01286,1.07132,0.00455,1,1
0.00000,0,10,1,0.21389,0.03568,0,0.82500,0.70648,0.14505,1922,504.81973,1,0.21514,0.01069,-0.03341,-0.05482,0.69944,0.37100,0.74394,23.94920,1,0.24772,0.08505,1.08041,0.00514,1,1,0.03281,-0.05621,0.68377,0.62193,0.75674,21.34079,1,0.18007,-0.01369,1.08837,0.00459,1,1
0.00000,0,10,1,0.21694,-0.01209,0,0.82500,0.70648,0.14838,1922,504.81973,1,0.21522,0.00970,-0.03341,-0.05482,0.69944,0.37136,0.74387,24.25964,1,0.26423,0.06235,1.09746,0.00508,1,1,0.03281,-0.05621,0.68377,0.62227,0.75690,21.36572,1,0.16965,-0.08652,1.10543,0.00464,1,1
0.00000,0,10,1,0.21355,-0.02982,0,0.82500,0.70648,0.15396,1922,504.81973,1,0.21515,0.00805,-0.03357,-0.05544,0.70736,0.37136,0.74385,24.15102,1,0.26037,0.04647,1.11451,0.00513,1,1,0.03275,-0.05575,0.67817,0.62214,0.75707,21.76095,1,0.16673,-0.10610,1.12248,0.00445,1,1
0.00000,0,10,1,0.20197,-0.02262,0,0.82500,0.70648,0.16092,1922,504.81973,1,0.21462,0.00683,-0.03357,-0.05544,0.70736,0.37174,0.74381,24.04858,1,0.23265,0.05123,1.12248,0.00510,1,1,0.03275,-0.05575,0.67817,0.62259,0.75715,21.93264,1,0.17128,-0.09646,1.12248,0.00451,1,1
0.00000,0,10,1,0.21248,-0.01847,0,0.82500,0.70648,0.16745,1922,504.81973,1,0.21454,0.00585,-0.03357,-0.05544,0.70736,0.37192,0.74368,24.16954,1,0.24489,0.02805,1.12248,0.00512,1,1,0.03275,-0.05575,0.67817,0.62284,0.75725,21.61356,1,0.18006,-0.06498,1.12248,0.00448,1,1
0.00000,0,10,1,0.21248,-0.01847,0,0.82500,0.70648,0.17365,1922,504.81973,1,0.21446,0.00495,-0.03307,-0.05490,0.70115,0.37203,0.74380,24.48641,1,0.24489,0.02805,1.12248,0.00508,1,1,0.03274,-0.05544,0.67387,0.62277,0.75719,21.52588,1,0.18006,-0.06498,1.12248,0.00448,1,1
0.00000,0,10,1,0.21073,-0.01189,0,0.82500,0.70648,0.18051,1922,504.81973,1,0.21433,0.00435,-0.03307,-0.05490,0.70115,0.37230,0.74381,23.96608,1,0.24082,0.02872,1.12248,0.00509,1,1,0.03274,-0.05544,0.67387,0.62317,0.75717,21.69484,1,0.18064,-0.05249,1.12248,0.00454,1,1
0.00000,0,10,1,0.20826,-0.04021,0,0.82500,0.70648,0.18704,1922,504.81973,1,0.21412,0.00281,-0.03307,-0.05490,0.70115,0.37239,0.74375,23.81643,1,0.25159,0.03446,1.12248,0.00513,1,1,0.03274,-0.05544,0.67387,0.62325,0.75735,21.26262,1,0.16493,-0.11488,1.12248,0.00450,1,1
0.00000,0,10,1,0.21077,-0.02610,0,0.82500,0.70648,0.19394,1922,504.81973,1,0.21401,0.00185,-0.03214,-0.05345,0.68259,0.37251,0.74382,24.09175,1,0.25367,0.04295,1.11339,0.00511,1,1,0.03209,-0.05426,0.65944,0.62338,0.75737,21.56440,1,0.16786,-0.09516,1.10543,0.00452,1,1
0.00000,0,10,1,0.22578,-0.00276,0,0.82500,0.70648,0.20090,1922,504.81973,1,0.21439,0.00170,-0.03214,-0.05345,0.68259,0.37282,0.74378,24.49150,1,0.25736,0.05358,1.09634,0.00507,1,1,0.03209,-0.05426,0.65944,0.62369,0.75740,21.44250,1,0.19419,-0.05910,1.08837,0.00451,1,1
0.00000,0,10,1,0.23691,0.05020,0,0.82500,0.70648,0.20737,1922,504.81973,1,0.21509,0.00322,-0.03214,-0.05345,0.68259,0.37323,0.74381,24.05663,1,0.26471,0.12036,1.07929,0.00510,1,1,0.03209,-0.05426,0.65944,0.62404,0.75743,21.21848,1,0.20911,-0.01997,1.07132,0.00449,1,1
0.00000,0,10,1,0.23785,0.05376,0,0.82500,0.70648,0.21381,1922,504.81973,1,0.21578,0.00475,-0.03247,-0.05460,0.69732,0.37343,0.74391,24.32558,1,0.26658,0.12748,1.07132,0.00511,1,1,0.03348,-0.05606,0.68072,0.62422,0.75741,21.21265,1,0.20911,-0.01997,1.07132,0.00454,1,1
0.00000,0,10,1,0.29087,0.01456,0,0.82500,0.70648,0.22052,1922,504.81973,1,0.21799,0.00504,-0.03247,-0.05460,0.69732,0.37531,0.74372,24.55283,1,0.33140,0.05802,1.08041,0.00519,1,1,0.03348,-0.05606,0.68072,0.62627,0.75758,21.53931,1,0.25035,-0.02890,1.08837,0.00449,1,1
0.00000,0,10,1,0.28910,-0.00809,0,0.82500,0.70648,0.22742,1922,504.81973,1,0.22002,0.00466,-0.03247,-0.05460,0.69732,0.37576,0.74361,24.66031,1,0.32546,0.04086,1.09746,0.00512,1,1,0.03348,-0.05606,0.68072,0.62667,0.75782,21.93114,1,0.25275,-0.05704,1.10543,0.00440,1,1
0.00000,0,10,1,0.28658,-0.02557,0,0.82500,0.70648,0.23434,1922,504.81973,1,0.22187,0.00382,-0.03307,-0.05596,0.71472,0.37586,0.74369,24.75776,1,0.32234,0.02461,1.11451,0.00514,1,1,0.03466,-0.05760,0.69816,0.62688,0.75771,21.57000,1,0.25082,-0.07576,1.12248,0.00446,1,1
0.00000,0,10,1,0.28197,-0.02360,0,0.82500,0.70648,0.24139,1922,504.81973,1,0.22349,0.00308,-0.03307,-0.05596,0.71472,0.37606,0.74370,24.46163,1,0.31022,0.01561,1.12248,0.00517,1,1,0.03466,-0.05760,0.69816,0.62691,0.75766,21.41916,1,0.25373,-0.06280,1.12248,0.00446,1,1
0.00000,0,10,1,0.28350,-0.01701,0,0.82500,0.70648,0.24799,1922,504.81973,1,0.22507,0.00255,-0.03307,-0.05596,0.71472,0.37604,0.74369,24.42322,1,0.31233,0.02005,1.12248,0.00515,1,1,0.03466,-0.05760,0.69816,0.62692,0.75766,21.27960,1,0.25466,-0.05407,1.12248,0.00446,1,1
0.00000,0,10,1,0.28300,-0.02187,0,0.82500,0.70648,0.24799,1922,504.81973,0,0.25378,-0.00488,-0.03307,-0.05596,0.71472,0.37608,0.74372,24.50761,1,0.31233,0.02005,1.12248,0.00516,1,1,0.03478,-0.05771,0.69954,0.62692,0.75765,21.29550,1,0.25366,-0.06380,1.13150,0.00445,1,1
0.00000,0,10,1,0.29262,-0.02087,0,0.82500,0.70648,0.24799,1922,504.81973,0,0.27320,-0.01288,-0.03307,-0.05596,0.71472,0.37614,0.74364,24.10620,1,0.31932,0.02719,1.13150,0.00517,1,1,0.03478,-0.05771,0.69954,0.62707,0.75784,21.42437,1,0.26593,-0.06892,1.14053,0.00440,1,1
