BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.15546,-0.00922,0,0.89115,0.85278,0.10699,3467,916.21735,0,0.15683,-0.01416,-0.01515,-0.04747,0.66901,0.43530,0.72017,24.07512,1,0.19171,0.05447,1.08877,0.00493,1,1,0.04834,-0.05587,0.66805,0.68398,0.76193,20.53144,1,0.11921,-0.07292,1.08081,0.00432,1,1
0.00000,0,9,1,0.15915,0.00247,0,0.89115,0.85278,0.01984,3468,916.33087,1,0.15741,-0.01000,-0.01515,-0.04747,0.66901,0.43522,0.72010,24.05078,1,0.19466,0.06402,1.07172,0.00491,1,1,0.04834,-0.05587,0.66805,0.68394,0.76192,20.51162,1,0.12365,-0.05907,1.07172,0.00434,1,1
0.00000,0,9,1,0.16555,0.01506,0,0.89115,0.85278,0.02655,3468,916.33087,1,0.15904,-0.00499,-0.01515,-0.04747,0.66901,0.43522,0.72008,24.03060,1,0.19891,0.07538,1.06263,0.00490,1,1,0.04834,-0.05587,0.66805,0.68404,0.76185,20.69409,1,0.13219,-0.04526,1.06263,0.00431,1,1
0.00000,0,9,1,0.16778,0.02464,0,0.89115,0.85278,0.03656,3468,916.33087,1,0.16049,-0.00005,-0.01515,-0.04747,0.66901,0.43520,0.72008,23.97487,1,0.20148,0.08399,1.05355,0.00491,1,1,0.04834,-0.05587,0.66805,0.68413,0.76183,20.75128,1,0.13409,-0.03472,1.05355,0.00429,1,1
0.00000,0,9,1,0.16328,0.02351,0,0.89115,0.85278,0.04010,3468,916.33087,1,0.16089,0.00331,-0.01515,-0.04747,0.66901,0.43523,0.72010,23.97207,1,0.20063,0.08936,1.05355,0.00491,1,1,0.04834,-0.05587,0.66805,0.68403,0.76182,20.74609,1,0.12593,-0.04234,1.05355,0.00433,1,1
0.00000,0,9,1,0.16638,0.02688,0,0.89115,0.85278,0.04688,3468,916.33087,1,0.16158,0.00626,-0.01515,-0.04747,0.66901,0.43529,0.72026,24.17195,1,0.20445,0.09262,1.05355,0.00496,1,1,0.04834,-0.05587,0.66805,0.68419,0.76191,20.75618,1,0.12831,-0.03886,1.05355,0.00435,1,1
0.00000,0,9,1,0.16329,0.01267,0,0.89115,0.85278,0.05328,3468,916.33087,1,0.16177,0.00697,-0.01566,-0.04924,0.69407,0.43530,0.72014,24.39256,1,0.20190,0.08409,1.06263,0.00488,1,1,0.04926,-0.05687,0.68004,0.68410,0.76208,21.26758,1,0.12468,-0.05875,1.07060,0.00429,1,1
0.00000,0,9,1,0.15045,0.00920,0,0.89115,0.85278,0.06061,3468,916.33087,1,0.16064,0.00719,-0.01566,-0.04924,0.69407,0.43530,0.72005,24.42302,1,0.17292,0.08459,1.07969,0.00486,1,1,0.04926,-0.05687,0.68004,0.68412,0.76205,21.16002,1,0.12799,-0.06620,1.08765,0.00429,1,1
0.00000,0,9,1,0.10993,-0.01153,0,0.89115,0.85278,0.06702,3468,916.33087,1,0.15603,0.00549,-0.01566,-0.04924,0.69407,0.43537,0.72013,24.05596,1,0.14270,0.06924,1.09674,0.00492,1,1,0.04926,-0.05687,0.68004,0.68411,0.76208,21.30283,1,0.07716,-0.09229,1.10470,0.00429,1,1
0.00000,0,9,1,0.10527,-0.02943,0,0.89115,0.85278,0.07416,3468,916.33087,1,0.15180,0.00258,-0.01566,-0.04924,0.69407,0.43537,0.72006,24.11952,1,0.13743,0.05354,1.11379,0.00489,1,1,0.04926,-0.05687,0.68004,0.68413,0.76193,21.10095,1,0.07312,-0.11240,1.12175,0.00428,1,1
0.00000,0,9,1,0.10919,-0.03801,0,0.89115,0.85278,0.08014,3468,916.33087,1,0.14852,-0.00054,-0.01566,-0.04924,0.69407,0.43541,0.72010,24.15448,1,0.14251,0.03225,1.12175,0.00492,1,1,0.04926,-0.05687,0.68004,0.68419,0.76197,20.99593,1,0.07587,-0.10827,1.12175,0.00424,1,1
0.00000,0,9,1,0.11673,-0.03283,0,0.89115,0.85278,0.08685,3468,916.33087,1,0.14625,-0.00285,-0.01566,-0.04924,0.69407,0.43552,0.72005,24.40168,1,0.14622,0.03438,1.12175,0.00489,1,1,0.04926,-0.05687,0.68004,0.68431,0.76191,20.81102,1,0.08725,-0.10005,1.12175,0.00430,1,1
0.00000,0,9,1,0.12003,-0.01868,0,0.89115,0.85278,0.09406,3468,916.33087,1,0.14450,-0.00390,-0.01509,-0.04760,0.67094,0.43552,0.71999,24.27103,1,0.14894,0.04284,1.11267,0.00489,1,1,0.04825,-0.05560,0.66550,0.68432,0.76193,20.79917,1,0.09113,-0.08021,1.10470,0.00431,1,1
0.00000,0,9,1,0.12597,0.00760,0,0.89115,0.85278,0.10040,3468,916.33087,1,0.14334,-0.00318,-0.01509,-0.04760,0.67094,0.43554,0.72004,24.44206,1,0.15700,0.07309,1.09562,0.00491,1,1,0.04825,-0.05560,0.66550,0.68435,0.76199,20.67887,1,0.09493,-0.05790,1.08765,0.00431,1,1
0.00000,0,9,1,0.13490,0.01355,0,0.89115,0.85278,0.10687,3468,916.33087,1,0.14285,-0.00220,-0.01509,-0.04760,0.67094,0.43560,0.72002,24.46657,1,0.16835,0.07319,1.07857,0.00484,1,1,0.04825,-0.05560,0.66550,0.68437,0.76198,20.70417,1,0.10144,-0.04609,1.07060,0.00431,1,1
0.00000,0,9,1,0.13943,0.03141,0,0.89115,0.85278,0.11383,3468,916.33087,1,0.14266,-0.00033,-0.01509,-0.04760,0.67094,0.43558,0.72000,24.51579,1,0.17347,0.08912,1.06151,0.00487,1,1,0.04824,-0.05564,0.66529,0.68434,0.76216,21.30631,1,0.10539,-0.02631,1.05355,0.00422,1,1
0.00000,0,9,1,0.13939,0.03447,0,0.89115,0.85278,0.12054,3468,916.33087,1,0.14248,0.00150,-0.01509,-0.04760,0.67094,0.43561,0.72010,24.32075,1,0.17177,0.08627,1.05355,0.00488,1,1,0.04824,-0.05564,0.66529,0.68445,0.76189,20.29686,1,0.10701,-0.01732,1.05355,0.00438,1,1
0.00000,0,9,1,0.14711,0.03678,0,0.89115,0.85278,0.12744,3468,916.33087,1,0.14272,0.00326,-0.01509,-0.04760,0.67094,0.43566,0.72012,24.08210,1,0.18929,0.09084,1.05355,0.00490,1,1,0.04824,-0.05564,0.66529,0.68451,0.76197,20.44320,1,0.10493,-0.01728,1.05355,0.00436,1,1
0.00000,0,9,1,0.14829,0.04058,0,0.89115,0.85278,0.13391,3468,916.33087,1,0.14298,0.00504,-0.01491,-0.04719,0.66506,0.43568,0.72013,24.01180,1,0.19164,0.09838,1.04553,0.00492,1,1,0.04845,-0.05582,0.66754,0.68455,0.76207,20.58032,1,0.10494,-0.01722,1.05350,0.00429,1,1
0.00000,0,9,1,0.15696,0.04824,0,0.89115,0.85278,0.14093,3468,916.33087,1,0.14362,0.00700,-0.01491,-0.04719,0.66506,0.43578,0.72014,24.18758,1,0.18944,0.09539,1.04548,0.00499,1,1,0.04845,-0.05582,0.66754,0.68454,0.76211,20.70237,1,0.12448,0.00109,1.05345,0.00426,1,1
0.00000,0,9,1,0.15578,0.04453,0,0.89115,0.85278,0.14789,3468,916.33087,1,0.14414,0.00864,-0.01491,-0.04719,0.66506,0.43587,0.71997,24.44364,1,0.19204,0.09929,1.04543,0.00491,1,1,0.04845,-0.05582,0.66754,0.68457,0.76206,20.61669,1,0.11952,-0.01023,1.05340,0.00426,1,1
0.00000,0,9,1,0.15461,0.04079,0,0.89115,0.85278,0.15417,3468,916.33087,1,0.14458,0.00998,-0.01494,-0.04744,0.66864,0.43585,0.72009,24.38578,1,0.18970,0.09180,1.05340,0.00492,1,1,0.04767,-0.05487,0.65615,0.68464,0.76207,20.51864,1,0.11952,-0.01023,1.05340,0.00430,1,1
0.00000,0,9,1,0.16356,0.04581,0,0.89115,0.85278,0.16077,3468,916.33087,1,0.14534,0.01141,-0.01494,-0.04744,0.66864,0.43585,0.72008,24.31809,1,0.19274,0.09357,1.06141,0.00496,1,1,0.04767,-0.05487,0.65615,0.68464,0.76207,20.51864,1,0.13437,-0.00196,1.05345,0.00430,1,1
0.00000,0,9,1,0.16097,0.03398,0,0.89115,0.85278,0.16718,3468,916.33087,1,0.14594,0.01228,-0.01494,-0.04744,0.66864,0.43583,0.71987,24.07702,1,0.18784,0.08296,1.06146,0.00494,1,1,0.04767,-0.05487,0.65615,0.68468,0.76216,20.71086,1,0.13411,-0.01500,1.05350,0.00432,1,1
0.00000,0,9,1,0.16012,0.02938,0,0.89115,0.85278,0.17389,3468,916.33087,1,0.14647,0.01291,-0.01494,-0.04744,0.66864,0.43584,0.71992,24.20982,1,0.18782,0.08291,1.06151,0.00493,1,1,0.04986,-0.05732,0.68546,0.68469,0.76210,20.92610,1,0.13242,-0.02414,1.06151,0.00431,1,1
0.00000,0,9,1,0.16203,0.03012,0,0.89115,0.85278,0.18091,3468,916.33087,1,0.14702,0.01353,-0.01494,-0.04744,0.66864,0.43589,0.72004,24.35565,1,0.19207,0.08747,1.06151,0.00496,1,1,0.04986,-0.05732,0.68546,0.68483,0.76197,20.99073,1,0.13198,-0.02722,1.06948,0.00433,1,1
0.00000,0,9,1,0.13789,0.02069,0,0.89115,0.85278,0.18774,3468,916.33087,1,0.14671,0.01377,-0.01494,-0.04744,0.66864,0.43591,0.72002,24.25486,1,0.17129,0.08530,1.06948,0.00496,1,1,0.04986,-0.05732,0.68546,0.68493,0.76199,20.99149,1,0.10448,-0.04392,1.07745,0.00429,1,1
0.00000,0,9,1,0.13341,0.00293,0,0.89115,0.85278,0.19421,3468,916.33087,1,0.14626,0.01341,-0.01556,-0.04986,0.70353,0.43591,0.71974,23.64247,1,0.16619,0.06943,1.08653,0.00498,1,1,0.04994,-0.05735,0.68515,0.68501,0.76209,20.99720,1,0.10063,-0.06357,1.09450,0.00431,1,1
0.00000,0,9,1,0.20357,-0.00811,0,0.89115,0.85278,0.20087,3468,916.33087,1,0.14811,0.01272,-0.01556,-0.04986,0.70353,0.43787,0.71941,23.86225,1,0.21571,0.06718,1.10358,0.00511,1,1,0.04994,-0.05735,0.68515,0.68725,0.76212,20.95631,1,0.19143,-0.08340,1.10358,0.00463,1,1
0.00000,0,9,1,0.25520,-0.03090,0,0.89115,0.85278,0.20764,3468,916.33087,1,0.15146,0.01135,-0.01556,-0.04986,0.70353,0.43930,0.71936,24.05515,1,0.26715,0.02343,1.11267,0.00514,1,1,0.04994,-0.05735,0.68515,0.68855,0.76189,21.19231,1,0.24326,-0.08522,1.11267,0.00445,1,1
0.00000,0,9,1,0.25467,-0.03595,0,0.89115,0.85278,0.21429,3468,916.33087,1,0.15459,0.00992,-0.01465,-0.04831,0.68313,0.43952,0.71928,23.87824,1,0.26715,0.02343,1.11267,0.00512,1,1,0.05202,-0.05907,0.70570,0.68887,0.76186,21.42226,1,0.24219,-0.09533,1.12170,0.00445,1,1
0.00000,0,9,1,0.27732,-0.01188,0,0.89115,0.85278,0.21429,3468,916.33087,0,0.18493,0.01345,-0.01465,-0.04831,0.68313,0.44052,0.71890,23.76048,1,0.31702,0.01001,1.11261,0.00509,1,1,0.05202,-0.05907,0.70570,0.68949,0.76173,21.43105,1,0.23762,-0.03377,1.12164,0.00435,1,1
0.00000,0,9,1,0.26414,-0.01539,0,0.89115,0.85278,0.21429,3468,916.33087,0,0.22453,-0.00097,-0.01465,-0.04831,0.68313,0.44057,0.71886,23.82637,1,0.29423,0.00792,1.11255,0.00509,1,1,0.05202,-0.05907,0.70570,0.68948,0.76172,21.25555,1,0.23405,-0.03870,1.12158,0.00435,1,1
0.00000,0,9,1,0.26472,-0.01051,0,0.89115,0.85278,0.21429,3468,916.33087,0,0.23793,-0.00415,-0.01446,-0.04802,0.67900,0.44065,0.71890,24.26997,1,0.29425,0.00798,1.11249,0.00508,1,1,0.05029,-0.05705,0.68160,0.68940,0.76186,21.68827,1,0.23519,-0.02900,1.11249,0.00434,1,1
0.00000,0,9,1,0.26515,-0.01092,0,0.89115,0.85278,0.02124,3469,916.55188,1,0.24473,-0.00584,-0.01446,-0.04802,0.67900,0.44067,0.71893,23.82884,1,0.29229,0.00763,1.11249,0.00507,1,1,0.05029,-0.05705,0.68160,0.68942,0.76188,21.59261,1,0.23801,-0.02946,1.10347,0.00435,1,1
0.00000,0,9,1,0.27031,-0.03091,0,0.89115,0.85278,0.02692,3469,916.55188,1,0.24985,-0.01085,-0.01446,-0.04802,0.67900,0.44071,0.71890,23.91429,1,0.30271,0.00920,1.10347,0.00505,1,1,0.05029,-0.05705,0.68160,0.68944,0.76174,21.46614,1,0.23791,-0.07101,1.09444,0.00429,1,1
0.00000,0,9,1,0.27176,-0.02142,0,0.89115,0.85278,0.03363,3469,916.55188,1,0.25350,-0.01262,-0.01446,-0.04802,0.67900,0.44071,0.71890,23.91429,1,0.30448,0.01801,1.09444,0.00505,1,1,0.05029,-0.05705,0.68160,0.68944,0.76174,21.46614,1,0.23904,-0.06085,1.08541,0.00429,1,1
0.00000,0,9,1,0.27682,0.00168,0,0.89115,0.85278,0.04034,3469,916.55188,1,0.25683,-0.01057,-0.01446,-0.04802,0.67900,0.44077,0.71904,24.01318,1,0.30499,0.07428,1.08541,0.00506,1,1,0.05029,-0.05705,0.68160,0.68954,0.76157,21.22332,1,0.24865,-0.07092,1.08541,0.00426,1,1
0.00000,0,9,1,0.27680,0.02479,0,0.89115,0.85278,0.04712,3469,916.55188,1,0.25933,-0.00615,-0.01446,-0.04802,0.67900,0.44076,0.71906,24.35946,1,0.30475,0.06961,1.08541,0.00502,1,1,0.05029,-0.05705,0.68160,0.68960,0.76166,21.22081,1,0.24884,-0.02003,1.08541,0.00433,1,1
0.00000,0,9,1,0.27480,0.01072,0,0.89115,0.85278,0.05389,3469,916.55188,1,0.26105,-0.00428,-0.01481,-0.04935,0.69782,0.44080,0.71905,24.44728,1,0.30292,0.06110,1.09450,0.00506,1,1,0.05207,-0.05901,0.70501,0.68964,0.76172,21.26245,1,0.24668,-0.03965,1.10352,0.00435,1,1
0.00000,0,9,1,0.27400,-0.00968,0,0.89115,0.85278,0.06067,3469,916.55188,1,0.26234,-0.00482,-0.01481,-0.04935,0.69782,0.44086,0.71900,24.26277,1,0.30049,0.04033,1.11261,0.00510,1,1,0.05207,-0.05901,0.70501,0.68979,0.76177,21.17139,1,0.24752,-0.05970,1.12164,0.00438,1,1
0.00000,0,9,1,0.27813,-0.04466,0,0.89115,0.85278,0.06757,3469,916.55188,1,0.26378,-0.00844,-0.01481,-0.04935,0.69782,0.44086,0.71898,24.24296,1,0.30362,0.03417,1.13072,0.00510,1,1,0.05207,-0.05901,0.70501,0.68987,0.76172,21.04762,1,0.25264,-0.12349,1.13975,0.00440,1,1
0.00000,0,9,1,0.27542,-0.06328,0,0.89115,0.85278,0.07416,3469,916.55188,1,0.26475,-0.01301,-0.01481,-0.04935,0.69782,0.44086,0.71903,24.47884,1,0.30015,0.01733,1.14884,0.00508,1,1,0.05207,-0.05901,0.70501,0.68987,0.76172,21.04762,1,0.25069,-0.14389,1.15786,0.00440,1,1
0.00000,0,9,1,0.27491,-0.02868,0,0.89115,0.85278,0.08051,3469,916.55188,1,0.26553,-0.01422,-0.01481,-0.04935,0.69782,0.44086,0.71903,24.47884,1,0.30053,0.01342,1.15786,0.00508,1,1,0.05207,-0.05901,0.70501,0.68988,0.76172,21.06771,1,0.24928,-0.07078,1.15786,0.00439,1,1
0.00000,0,9,1,0.25933,-0.07540,0,0.89115,0.85278,0.08679,3469,916.55188,1,0.26509,-0.01859,-0.01481,-0.04935,0.69782,0.44086,0.71903,24.47884,1,0.29288,0.00149,1.15786,0.00508,1,1,0.05207,-0.05901,0.70501,0.68993,0.76172,20.96116,1,0.22577,-0.15229,1.15786,0.00440,1,1
0.00000,0,9,1,0.25869,-0.08129,0,0.89115,0.85278,0.09357,3469,916.55188,1,0.26466,-0.02277,-0.01481,-0.04935,0.69782,0.44080,0.71885,24.04228,1,0.29288,0.00149,1.15786,0.00512,1,1,0.05407,-0.06121,0.73129,0.68993,0.76172,20.96116,1,0.22450,-0.16407,1.16818,0.00440,1,1
0.00000,0,9,1,0.26312,-0.08825,0,0.89115,0.85278,0.10071,3469,916.55188,1,0.26456,-0.02686,-0.01481,-0.04935,0.69782,0.44093,0.71900,24.60351,1,0.29657,0.00082,1.16818,0.00508,1,1,0.05407,-0.06121,0.73129,0.69001,0.76160,21.15849,1,0.22966,-0.17732,1.17850,0.00441,1,1
0.00000,0,9,1,0.26188,-0.09961,0,0.89115,0.85278,0.10773,3469,916.55188,1,0.26441,-0.03114,-0.01481,-0.04935,0.69782,0.44090,0.71902,24.59018,1,0.29453,-0.00238,1.17850,0.00510,1,1,0.05407,-0.06121,0.73129,0.69001,0.76165,21.01485,1,0.22924,-0.19684,1.18882,0.00442,1,1
0.00000,0,9,1,0.26032,-0.11031,0,0.89115,0.85278,0.11420,3469,916.55188,1,0.26418,-0.03554,-0.01481,-0.04935,0.69782,0.44096,0.71894,24.61522,1,0.29259,-0.01190,1.18882,0.00503,1,1,0.05407,-0.06121,0.73129,0.69001,0.76165,21.01485,1,0.22804,-0.20872,1.19913,0.00442,1,1
0.00000,0,9,1,0.25612,-0.11892,0,0.89115,0.85278,0.12097,3469,916.55188,1,0.26375,-0.03992,-0.01481,-0.04935,0.69782,0.44081,0.71882,24.09160,1,0.28926,-0.02129,1.19913,0.00512,1,1,0.05407,-0.06121,0.73129,0.68996,0.76166,21.10110,1,0.22298,-0.21655,1.19913,0.00439,1,1
0.00000,0,9,1,0.25516,-0.12057,0,0.89115,0.85278,0.12097,3469,916.55188,0,0.26599,-0.06916,-0.01481,-0.04935,0.69782,0.44078,0.71882,24.13866,1,0.28936,-0.03373,1.19913,0.00514,1,1,0.05407,-0.06121,0.73129,0.69000,0.76162,21.09271,1,0.22096,-0.20741,1.19913,0.00440,1,1
0.00000,0,9,1,0.25516,-0.12057,0,0.89115,0.85278,0.12097,3469,916.55188,0,0.26058,-0.09486,-0.01481,-0.04935,0.69782,0.44074,0.71883,24.03333,1,0.28936,-0.03373,1.19913,0.00516,1,1,0.05407,-0.06121,0.73129,0.69003,0.76163,21.10444,1,0.22096,-0.20741,1.19913,0.00441,1,1
0.00000,0,9,1,0.25615,-0.11702,0,0.89115,0.85278,0.12097,3469,916.55188,0,0.25910,-0.10225,-0.01481,-0.04935,0.69782,0.44085,0.71901,24.59597,1,0.28972,-0.03025,1.19913,0.00513,1,1,0.05407,-0.06121,0.73129,0.68997,0.76164,21.15225,1,0.22258,-0.20379,1.19913,0.00440,1,1
0.00000,0,9,1,0.25599,-0.11611,0,0.89115,0.85278,0.02020,3470,916.67950,1,0.25832,-0.10571,-0.01481,-0.04935,0.69782,0.44089,0.71889,24.46618,1,0.29004,-0.03033,1.19913,0.00516,1,1,0.05407,-0.06121,0.73129,0.68998,0.76167,21.28338,1,0.22193,-0.20188,1.19913,0.00440,1,1
0.00000,0,9,1,0.25855,-0.09560,0,0.89115,0.85278,0.02679,3470,916.67950,1,0.25837,-0.10369,-0.01413,-0.04728,0.66848,0.44094,0.71887,24.30284,1,0.29174,-0.02188,1.19005,0.00515,1,1,0.05026,-0.05679,0.67846,0.69000,0.76162,21.22136,1,0.22536,-0.16932,1.17070,0.00440,1,1
0.00000,0,9,1,0.29168,-0.06432,0,0.89115,0.85278,0.03320,3470,916.67950,1,0.26392,-0.09713,-0.01413,-0.04728,0.66848,0.44237,0.71867,24.24647,1,0.32112,-0.00733,1.16162,0.00531,1,1,0.05026,-0.05679,0.67846,0.69142,0.76179,21.25102,1,0.26225,-0.12131,1.14227,0.00438,1,1
0.00000,0,9,1,0.35268,-0.01072,0,0.89115,0.85278,0.03961,3470,916.67950,1,0.27660,-0.08479,-0.01413,-0.04728,0.66848,0.44318,0.71859,24.50697,1,0.38529,0.05226,1.13319,0.00526,1,1,0.05026,-0.05679,0.67846,0.69235,0.76172,21.21085,1,0.32007,-0.07370,1.11384,0.00433,1,1
0.00000,0,9,1,0.35529,0.01283,0,0.89115,0.85278,0.04657,3470,916.67950,1,0.28644,-0.07258,-0.01418,-0.04835,0.68506,0.44336,0.71873,24.52041,1,0.38926,0.07828,1.10476,0.00523,1,1,0.05242,-0.05881,0.70257,0.69265,0.76175,21.16576,1,0.32133,-0.05263,1.09444,0.00430,1,1
0.00000,0,9,1,0.34994,0.03187,0,0.89115,0.85278,0.05396,3470,916.67950,1,0.29349,-0.06098,-0.01418,-0.04835,0.68506,0.44374,0.71865,24.42372,1,0.36631,0.13213,1.09444,0.00521,1,1,0.05242,-0.05881,0.70257,0.69286,0.76180,21.36848,1,0.33357,-0.06839,1.10347,0.00423,1,1
0.00000,0,9,1,0.36052,-0.00215,0,0.89115,0.85278,0.06195,3470,916.67950,1,0.30020,-0.05510,-0.01418,-0.04835,0.68506,0.44376,0.71867,24.53103,1,0.39430,0.08483,1.10347,0.00521,1,1,0.05242,-0.05881,0.70257,0.69278,0.76175,21.18260,1,0.32675,-0.08913,1.11249,0.00426,1,1
0.00000,0,9,1,0.35964,-0.01123,0,0.89115,0.85278,0.06812,3470,916.67950,1,0.30560,-0.05111,-0.01418,-0.04835,0.68506,0.44374,0.71865,24.43300,1,0.39306,0.07661,1.11249,0.00521,1,1,0.05242,-0.05881,0.70257,0.69278,0.76175,21.18260,1,0.32621,-0.09907,1.12152,0.00426,1,1
0.00000,0,9,1,0.34643,-0.01713,0,0.89115,0.85278,0.07361,3470,916.67950,1,0.30900,-0.04828,-0.01418,-0.04835,0.68506,0.44364,0.71874,24.52372,1,0.36949,0.06510,1.12152,0.00516,1,1,0.05242,-0.05881,0.70257,0.69266,0.76182,21.06366,1,0.32336,-0.09935,1.12152,0.00421,1,1
0.00000,0,9,1,0.36152,-0.00924,0,0.89115,0.85278,0.08038,3470,916.67950,1,0.31304,-0.04527,-0.01418,-0.04835,0.68506,0.44368,0.71869,24.39697,1,0.39350,0.06693,1.12152,0.00517,1,1,0.05242,-0.05881,0.70257,0.69269,0.76176,21.03254,1,0.32954,-0.08541,1.12152,0.00419,1,1
0.00000,0,9,1,0.36178,-0.00433,0,0.89115,0.85278,0.08685,3470,916.67950,1,0.31652,-0.04235,-0.01418,-0.04835,0.68506,0.44368,0.71869,24.39697,1,0.39350,0.06693,1.12152,0.00517,1,1,0.05065,-0.05688,0.67961,0.69269,0.76176,21.03254,1,0.33006,-0.07560,1.11249,0.00419,1,1
0.00000,0,9,1,0.36179,0.00778,0,0.89115,0.85278,0.09351,3470,916.67950,1,0.31954,-0.03901,-0.01418,-0.04835,0.68506,0.44366,0.71871,24.48340,1,0.39490,0.08297,1.11249,0.00515,1,1,0.05065,-0.05688,0.67961,0.69266,0.76178,21.00177,1,0.32868,-0.06740,1.10347,0.00421,1,1
0.00000,0,9,1,0.35676,0.00739,0,0.89115,0.85278,0.09351,3470,916.67950,0,0.34305,-0.01291,-0.01418,-0.04835,0.68506,0.44369,0.71872,24.49836,1,0.38859,0.08536,1.10347,0.00516,1,1,0.05065,-0.05688,0.67961,0.69263,0.76179,21.03286,1,0.32493,-0.07059,1.09444,0.00419,1,1
0.00000,0,9,1,0.35768,0.01647,0,0.89115,0.85278,0.09351,3470,916.67950,0,0.35036,0.00178,-0.01418,-0.04835,0.68506,0.44365,0.71877,24.60855,1,0.38987,0.09358,1.09444,0.00517,1,1,0.05065,-0.05688,0.67961,0.69263,0.76183,21.09106,1,0.32549,-0.06064,1.08541,0.00419,1,1
0.00000,0,9,1,0.35723,0.01959,0,0.89115,0.85278,0.09351,3470,916.67950,0,0.35265,0.00772,-0.01418,-0.04835,0.68506,0.44358,0.71877,24.57829,1,0.39077,0.09796,1.08541,0.00516,1,1,0.05065,-0.05688,0.67961,0.69266,0.76185,20.82104,1,0.32370,-0.05878,1.08541,0.00421,1,1
0.00000,0,9,1,0.35431,0.02253,0,0.89115,0.85278,0.01855,3471,916.78125,1,0.35307,0.01142,-0.01418,-0.04835,0.68506,0.44357,0.71873,24.49126,1,0.38680,0.10104,1.08541,0.00514,1,1,0.05065,-0.05688,0.67961,0.69263,0.76179,21.03286,1,0.32181,-0.05597,1.08541,0.00419,1,1
0.00000,0,9,1,0.35457,0.02691,0,0.89115,0.85278,0.02533,3471,916.78125,1,0.35337,0.01452,-0.01418,-0.04835,0.68506,0.44355,0.71878,24.61287,1,0.38680,0.10104,1.08541,0.00513,1,1,0.04847,-0.05449,0.65106,0.69263,0.76179,21.03286,1,0.32233,-0.04723,1.07744,0.00419,1,1
0.00000,0,9,1,0.35586,0.03637,0,0.89115,0.85278,0.03290,3471,916.78125,1,0.35378,0.01816,-0.01418,-0.04835,0.68506,0.44354,0.71879,24.61810,1,0.39118,0.10885,1.07744,0.00515,1,1,0.04847,-0.05449,0.65106,0.69259,0.76185,20.98237,1,0.32054,-0.03610,1.06948,0.00416,1,1
0.00000,0,9,1,0.35741,0.02042,0,0.89115,0.85278,0.03967,3471,916.78125,1,0.35430,0.01848,-0.01418,-0.04835,0.68506,0.44353,0.71882,24.56372,1,0.39190,0.06807,1.06948,0.00515,1,1,0.04847,-0.05449,0.65106,0.69260,0.76180,21.08048,1,0.32292,-0.02723,1.06151,0.00416,1,1
0.00000,0,9,1,0.35798,0.02422,0,0.89115,0.85278,0.04541,3471,916.78125,1,0.35476,0.01920,-0.01418,-0.04835,0.68506,0.44353,0.71882,24.56372,1,0.39304,0.07568,1.06151,0.00515,1,1,0.05071,-0.05706,0.68174,0.69261,0.76185,21.10754,1,0.32292,-0.02723,1.06151,0.00418,1,1
0.00000,0,9,1,0.35387,0.04194,0,0.89115,0.85278,0.05408,3471,916.78125,1,0.35466,0.02173,-0.01418,-0.04835,0.68506,0.44352,0.71882,24.56707,1,0.38783,0.12399,1.06151,0.00514,1,1,0.05071,-0.05706,0.68174,0.69265,0.76170,20.84381,1,0.31991,-0.04011,1.06948,0.00419,1,1
0.00000,0,9,1,0.35431,0.00855,0,0.89115,0.85278,0.05914,3471,916.78125,1,0.35463,0.02041,-0.01418,-0.04835,0.68506,0.44350,0.71880,24.55756,1,0.38758,0.06851,1.06948,0.00513,1,1,0.05071,-0.05706,0.68174,0.69267,0.76171,20.87507,1,0.32104,-0.05141,1.07744,0.00420,1,1
0.00000,0,9,1,0.35346,0.00036,0,0.89115,0.85278,0.06573,3471,916.78125,1,0.35452,0.01859,-0.01418,-0.04835,0.68506,0.44352,0.71880,24.58407,1,0.38642,0.06090,1.07744,0.00511,1,1,0.05090,-0.05723,0.68435,0.69271,0.76165,20.68361,1,0.32051,-0.06019,1.08541,0.00422,1,1
0.00000,0,9,1,0.35302,0.01471,0,0.89115,0.85278,0.07233,3471,916.78125,1,0.35440,0.01826,-0.01418,-0.04835,0.68506,0.44353,0.71877,24.63320,1,0.38206,0.09574,1.08541,0.00512,1,1,0.05090,-0.05723,0.68435,0.69277,0.76160,20.64996,1,0.32399,-0.06632,1.08541,0.00420,1,1
0.00000,0,9,1,0.35400,0.01514,0,0.89115,0.85278,0.07910,3471,916.78125,1,0.35437,0.01802,-0.01418,-0.04835,0.68506,0.44355,0.71878,24.61287,1,0.38356,0.09624,1.08541,0.00513,1,1,0.05090,-0.05723,0.68435,0.69271,0.76157,20.64478,1,0.32445,-0.06597,1.08541,0.00421,1,1
