BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.28048,0.02411,0,0.83906,0.91481,0.27460,3287,858.02826,1,0.20094,0.02184,-0.02619,-0.05035,0.68226,0.39632,0.72868,23.90519,1,0.32828,0.07927,1.05364,0.00484,1,1,0.03856,-0.05249,0.65840,0.65045,0.74864,21.36231,1,0.23268,-0.03106,1.05364,0.00428,1,1
0.00000,0,6,1,0.28125,0.02797,0,0.83906,0.91481,0.28119,3287,858.02826,1,0.20280,0.02198,-0.02550,-0.04906,0.66542,0.39645,0.72870,23.99196,1,0.32982,0.08694,1.04563,0.00480,1,1,0.04013,-0.05438,0.68268,0.65065,0.74880,21.84426,1,0.23269,-0.03100,1.05359,0.00426,1,1
0.00000,0,6,1,0.28132,0.01415,0,0.83906,0.91481,0.28888,3287,858.02826,1,0.20459,0.02180,-0.02550,-0.04906,0.66542,0.39650,0.72876,24.13447,1,0.31073,0.08003,1.04557,0.00495,1,1,0.04013,-0.05438,0.68268,0.65018,0.74871,21.55926,1,0.25192,-0.05173,1.05354,0.00424,1,1
0.00000,0,6,1,0.27253,0.01453,0,0.83906,0.91481,0.29474,3287,858.02826,1,0.20610,0.02164,-0.02550,-0.04906,0.66542,0.39614,0.72857,23.92039,1,0.30086,0.08347,1.04552,0.00488,1,1,0.04013,-0.05438,0.68268,0.65002,0.74862,21.73759,1,0.24420,-0.05440,1.05349,0.00423,1,1
0.00000,0,6,1,0.27118,0.00613,0,0.83906,0.91481,0.29474,3287,858.02826,0,0.23720,0.01984,-0.02610,-0.04994,0.67732,0.39606,0.72853,23.90890,1,0.29916,0.07583,1.05349,0.00484,1,1,0.04008,-0.05458,0.68527,0.65002,0.74866,21.70174,1,0.24320,-0.06357,1.06145,0.00425,1,1
0.00000,0,6,1,0.28472,-0.01682,0,0.83906,0.91481,0.29474,3287,858.02826,0,0.26096,0.00151,-0.02610,-0.04994,0.67732,0.39571,0.72871,24.09319,1,0.32500,0.05590,1.06947,0.00482,1,1,0.04008,-0.05458,0.68527,0.64966,0.74857,21.50944,1,0.24444,-0.08954,1.06947,0.00428,1,1
0.00000,0,6,1,0.28292,-0.01946,0,0.83906,0.91481,0.29474,3287,858.02826,0,0.26828,-0.00548,-0.02610,-0.04994,0.67732,0.39559,0.72866,24.17103,1,0.31170,0.05417,1.07749,0.00486,1,1,0.04008,-0.05458,0.68527,0.64945,0.74837,21.62249,1,0.25413,-0.09309,1.07749,0.00423,1,1
0.00000,0,6,1,0.28026,-0.03758,0,0.83906,0.91481,0.02051,3288,858.32935,1,0.27128,-0.01350,-0.02683,-0.05102,0.69205,0.39555,0.72862,23.99562,1,0.30834,0.03778,1.09459,0.00487,1,1,0.04036,-0.05511,0.69189,0.64942,0.74837,21.44380,1,0.25219,-0.11294,1.09459,0.00423,1,1
0.00000,0,6,1,0.25650,-0.05875,0,0.83906,0.91481,0.02771,3288,858.32935,1,0.26832,-0.02255,-0.02683,-0.05102,0.69205,0.39527,0.72872,24.26151,1,0.28184,-0.00522,1.10368,0.00489,1,1,0.04036,-0.05511,0.69189,0.64909,0.74842,21.49513,1,0.23116,-0.11228,1.10368,0.00419,1,1
0.00000,0,6,1,0.27069,-0.07248,0,0.83906,0.91481,0.03375,3288,858.32935,1,0.26872,-0.03088,-0.02683,-0.05102,0.69205,0.39496,0.72876,24.01886,1,0.31919,-0.02137,1.11276,0.00485,1,1,0.04036,-0.05511,0.69189,0.64902,0.74847,21.38457,1,0.22219,-0.12359,1.11276,0.00423,1,1
0.00000,0,6,1,0.27069,-0.07248,0,0.83906,0.91481,0.04059,3288,858.32935,1,0.26900,-0.03682,-0.02668,-0.05044,0.68423,0.39490,0.72871,23.95041,1,0.31919,-0.02137,1.11276,0.00484,1,1,0.03911,-0.05354,0.67213,0.64892,0.74837,21.13435,1,0.22219,-0.12359,1.11276,0.00426,1,1
0.00000,0,6,1,0.27067,-0.04763,0,0.83906,0.91481,0.04730,3288,858.32935,1,0.26921,-0.03817,-0.02668,-0.05044,0.68423,0.39465,0.72862,23.92150,1,0.29658,0.03985,1.10368,0.00493,1,1,0.03911,-0.05354,0.67213,0.64854,0.74832,21.47770,1,0.24476,-0.13511,1.10368,0.00427,1,1
0.00000,0,6,1,0.26184,-0.03255,0,0.83906,0.91481,0.05396,3288,858.32935,1,0.26839,-0.03755,-0.02668,-0.05044,0.68423,0.39447,0.72871,24.03245,1,0.28371,0.04438,1.09459,0.00490,1,1,0.03911,-0.05354,0.67213,0.64836,0.74831,21.37877,1,0.23998,-0.10948,1.09459,0.00426,1,1
0.00000,0,6,1,0.26337,-0.02296,0,0.83906,0.91481,0.06067,3288,858.32935,1,0.26789,-0.03609,-0.02643,-0.04983,0.67515,0.39447,0.72882,24.41526,1,0.28565,0.05302,1.08550,0.00488,1,1,0.03880,-0.05329,0.67031,0.64834,0.74831,21.37831,1,0.24109,-0.09893,1.08550,0.00426,1,1
0.00000,0,6,1,0.28413,-0.04908,0,0.83906,0.91481,0.06738,3288,858.32935,1,0.26936,-0.03727,-0.02643,-0.04983,0.67515,0.39403,0.72882,24.02745,1,0.32668,0.02285,1.08550,0.00488,1,1,0.03880,-0.05329,0.67031,0.64800,0.74823,21.66807,1,0.24158,-0.12102,1.08550,0.00424,1,1
0.00000,0,6,1,0.28386,-0.05586,0,0.83906,0.91481,0.07410,3288,858.32935,1,0.27057,-0.03882,-0.02643,-0.04983,0.67515,0.39398,0.72882,24.05792,1,0.30836,0.02280,1.08550,0.00491,1,1,0.03880,-0.05329,0.67031,0.64791,0.74825,21.58264,1,0.25935,-0.13451,1.08550,0.00422,1,1
0.00000,0,6,1,0.28386,-0.05586,0,0.83906,0.91481,0.08069,3288,858.32935,1,0.27159,-0.04013,-0.02682,-0.05037,0.68249,0.39390,0.72870,23.85408,1,0.30836,0.02280,1.08550,0.00493,1,1,0.00000,0.00000,0.00000,0.64790,0.74814,21.30221,1,0.25935,-0.13451,1.08550,0.00423,0,1
0.00000,0,6,1,0.26134,-0.03023,0,0.83906,0.91481,0.08759,3288,858.32935,1,0.27086,-0.03942,-0.02682,-0.05037,0.68249,0.39353,0.72875,24.10801,1,0.28425,0.02773,1.08550,0.00493,1,1,0.00000,0.00000,0.00000,0.64761,0.74805,21.58562,1,0.23844,-0.08819,1.08550,0.00423,0,1
0.00000,0,6,1,0.27798,-0.03657,0,0.83906,0.91481,0.09424,3288,858.32935,1,0.27134,-0.03923,-0.02682,-0.05037,0.68249,0.39351,0.72898,24.55975,1,0.32977,0.01394,1.08550,0.00485,1,1,0.00000,0.00000,0.00000,0.64759,0.74814,21.27635,1,0.22619,-0.08709,1.08550,0.00435,0,1
0.00000,0,6,1,0.27925,-0.02799,0,0.83906,0.91481,0.10089,3288,858.32935,1,0.27183,-0.03853,-0.02618,-0.04890,0.66255,0.39346,0.72887,24.28631,1,0.33123,0.02186,1.07749,0.00486,1,1,0.03894,-0.05376,0.67624,0.64754,0.74791,21.04910,1,0.22727,-0.07785,1.07749,0.00427,1,1
0.00000,0,6,1,0.27832,-0.02619,0,0.83906,0.91481,0.10718,3288,858.32935,1,0.27221,-0.03780,-0.02618,-0.04890,0.66255,0.39323,0.72882,24.16571,1,0.31880,0.02941,1.06947,0.00490,1,1,0.03894,-0.05376,0.67624,0.64731,0.74793,20.94520,1,0.23783,-0.08179,1.06947,0.00428,1,1
0.00000,0,6,1,0.27078,-0.01816,0,0.83906,0.91481,0.11371,3288,858.32935,1,0.27213,-0.03671,-0.02618,-0.04890,0.66255,0.39310,0.72881,24.14146,1,0.31022,0.03886,1.06145,0.00492,1,1,0.03894,-0.05376,0.67624,0.64718,0.74789,21.20916,1,0.23134,-0.07518,1.06145,0.00427,1,1
0.00000,0,6,1,0.27018,-0.02342,0,0.83906,0.91481,0.12012,3288,858.32935,1,0.27203,-0.03601,-0.02683,-0.05001,0.67759,0.39309,0.72882,24.11529,1,0.31022,0.03886,1.06145,0.00492,1,1,0.04072,-0.05629,0.70801,0.64714,0.74784,21.34559,1,0.23014,-0.08571,1.07048,0.00424,1,1
0.00000,0,6,1,0.30138,-0.03271,0,0.83906,0.91481,0.12762,3288,858.32935,1,0.27350,-0.03585,-0.02683,-0.05001,0.67759,0.39383,0.72870,24.33369,1,0.34252,0.02818,1.07850,0.00502,1,1,0.04072,-0.05629,0.70801,0.64788,0.74790,21.36323,1,0.26024,-0.09360,1.08753,0.00428,1,1
0.00000,0,6,1,0.33798,-0.05651,0,0.83906,0.91481,0.13464,3288,858.32935,1,0.27657,-0.03683,-0.02683,-0.05001,0.67759,0.39473,0.72851,24.05120,1,0.37300,0.00862,1.09554,0.00503,1,1,0.04072,-0.05629,0.70801,0.64866,0.74795,21.62510,1,0.30296,-0.12164,1.10457,0.00429,1,1
0.00000,0,6,1,0.33569,-0.07462,0,0.83906,0.91481,0.14111,3288,858.32935,1,0.27925,-0.03855,-0.02737,-0.05146,0.69799,0.39488,0.72865,24.50421,1,0.36910,-0.01713,1.12167,0.00501,1,1,0.03788,-0.05195,0.65350,0.64898,0.74788,21.75138,1,0.30227,-0.13211,1.11371,0.00431,1,1
0.00000,0,6,1,0.34432,-0.06528,0,0.83906,0.91481,0.14758,3288,858.32935,1,0.28208,-0.03971,-0.02737,-0.05146,0.69799,0.39520,0.72851,24.32676,1,0.36464,0.00698,1.12279,0.00499,1,1,0.03788,-0.05195,0.65350,0.64934,0.74784,21.50183,1,0.32399,-0.13754,1.10580,0.00418,1,1
0.00000,0,6,1,0.34989,-0.04381,0,0.83906,0.91481,0.15424,3288,858.32935,1,0.28491,-0.03988,-0.02737,-0.05146,0.69799,0.39530,0.72843,24.31372,1,0.36913,0.01929,1.11489,0.00493,1,1,0.03788,-0.05195,0.65350,0.64932,0.74788,21.56667,1,0.33065,-0.10691,1.09789,0.00421,1,1
0.00000,0,6,1,0.35166,-0.02606,0,0.83906,0.91481,0.16077,3288,858.32935,1,0.28758,-0.03933,-0.02679,-0.05028,0.68196,0.39530,0.72843,24.31372,1,0.37170,0.03559,1.09789,0.00493,1,1,0.03859,-0.05287,0.66572,0.64933,0.74784,21.38569,1,0.33162,-0.08770,1.08090,0.00426,1,1
0.00000,0,6,1,0.35865,0.00474,0,0.83906,0.91481,0.16724,3288,858.32935,1,0.29031,-0.03763,-0.02679,-0.05028,0.68196,0.39513,0.72845,24.52237,1,0.39651,0.06208,1.07181,0.00498,1,1,0.03859,-0.05287,0.66572,0.64923,0.74770,21.55546,1,0.32078,-0.05260,1.07181,0.00428,1,1
0.00000,0,6,1,0.35268,0.00623,0,0.83906,0.91481,0.16724,3288,858.32935,0,0.31923,-0.03198,-0.02679,-0.05028,0.68196,0.39515,0.72841,24.52554,1,0.39028,0.05821,1.06273,0.00496,1,1,0.03859,-0.05287,0.66572,0.64926,0.74771,21.53160,1,0.31508,-0.04576,1.06273,0.00425,1,1
0.00000,0,6,1,0.35367,0.01569,0,0.83906,0.91481,0.16724,3288,858.32935,0,0.33645,-0.00814,-0.02664,-0.04994,0.67803,0.39515,0.72841,24.52554,1,0.39160,0.06703,1.05364,0.00496,1,1,0.03788,-0.05186,0.65350,0.64930,0.74770,21.45495,1,0.31573,-0.03565,1.05364,0.00427,1,1
0.00000,0,6,1,0.34938,0.02853,0,0.83906,0.91481,0.16724,3288,858.32935,0,0.34076,0.00408,-0.02664,-0.04994,0.67803,0.39511,0.72849,24.66944,1,0.38274,0.10177,1.05364,0.00500,1,1,0.03788,-0.05186,0.65350,0.64923,0.74770,21.54935,1,0.31602,-0.04472,1.05364,0.00428,1,1
0.00000,0,6,1,0.34661,0.03397,0,0.83906,0.91481,0.01923,3289,858.50488,1,0.34222,0.01155,-0.02664,-0.04994,0.67803,0.39506,0.72846,24.58229,1,0.38176,0.10861,1.05364,0.00499,1,1,0.03788,-0.05186,0.65350,0.64920,0.74767,21.48569,1,0.31147,-0.04067,1.05364,0.00429,1,1
0.00000,0,6,1,0.34688,0.03793,0,0.83906,0.91481,0.02582,3289,858.50488,1,0.34315,0.01683,-0.02664,-0.04994,0.67803,0.39506,0.72846,24.58229,1,0.38176,0.10861,1.05364,0.00499,1,1,0.03677,-0.05036,0.63525,0.64921,0.74752,21.16570,1,0.31201,-0.03275,1.04656,0.00428,1,1
0.00000,0,6,1,0.34811,0.03660,0,0.83906,0.91481,0.03217,3289,858.50488,1,0.34398,0.02012,-0.02664,-0.04994,0.67803,0.39493,0.72839,24.51599,1,0.38271,0.10873,1.04656,0.00499,1,1,0.03677,-0.05036,0.63525,0.64917,0.74760,21.29174,1,0.31352,-0.03552,1.03948,0.00428,1,1
0.00000,0,6,1,0.35572,0.07421,0,0.83906,0.91481,0.03912,3289,858.50488,1,0.34566,0.02785,-0.02664,-0.04994,0.67803,0.39512,0.72838,24.42922,1,0.38786,0.11993,1.03948,0.00500,1,1,0.03677,-0.05036,0.63525,0.64924,0.74770,21.55590,1,0.32358,0.02849,1.03240,0.00428,1,1
0.00000,0,6,1,0.35626,0.07751,0,0.83906,0.91481,0.04578,3289,858.50488,1,0.34698,0.03406,-0.02615,-0.04920,0.66807,0.39515,0.72832,24.32763,1,0.38893,0.12653,1.03240,0.00499,1,1,0.03872,-0.05292,0.66625,0.64935,0.74766,21.31157,1,0.32358,0.02849,1.03240,0.00428,1,1
0.00000,0,6,1,0.42431,0.03809,0,0.83906,0.91481,0.05182,3289,858.50488,1,0.35557,0.03451,-0.02615,-0.04920,0.66807,0.39689,0.72824,24.32306,1,0.45800,0.06189,1.03240,0.00505,1,1,0.03872,-0.05292,0.66625,0.65093,0.74763,21.87051,1,0.39061,0.01429,1.03948,0.00431,1,1
0.00000,0,6,1,0.41003,0.02853,0,0.83906,0.91481,0.05853,3289,858.50488,1,0.36102,0.03391,-0.02615,-0.04920,0.66807,0.39707,0.72807,24.51497,1,0.42142,0.05885,1.03948,0.00505,1,1,0.03872,-0.05292,0.66625,0.65111,0.74743,21.51011,1,0.39864,-0.00179,1.04656,0.00429,1,1
0.00000,0,6,1,0.41009,0.02949,0,0.83906,0.91481,0.06580,3289,858.50488,1,0.36548,0.03351,-0.02563,-0.04841,0.65865,0.39709,0.72818,24.26549,1,0.42154,0.05978,1.03854,0.00507,1,1,0.03790,-0.05157,0.65048,0.65118,0.74732,21.52867,1,0.39865,-0.00079,1.04562,0.00429,1,1
0.00000,0,6,1,0.41416,0.02790,0,0.83906,0.91481,0.07239,3289,858.50488,1,0.36954,0.03304,-0.02563,-0.04841,0.65865,0.39696,0.72803,24.32014,1,0.43364,0.04491,1.03761,0.00503,1,1,0.03790,-0.05157,0.65048,0.65108,0.74742,21.47313,1,0.39468,0.01090,1.03761,0.00429,1,1
0.00000,0,6,1,0.42508,0.03452,0,0.83906,0.91481,0.07916,3289,858.50488,1,0.37381,0.03315,-0.02563,-0.04841,0.65865,0.39690,0.72803,24.31235,1,0.46276,0.06322,1.02959,0.00501,1,1,0.03790,-0.05157,0.65048,0.65109,0.74736,21.57674,1,0.38740,0.00582,1.02959,0.00428,1,1
0.00000,0,6,1,0.42546,0.03856,0,0.83906,0.91481,0.08582,3289,858.50488,1,0.37750,0.03354,-0.02563,-0.04841,0.65865,0.39693,0.72821,24.69409,1,0.46353,0.07124,1.02157,0.00500,1,1,0.03911,-0.05323,0.67213,0.65102,0.74729,21.53114,1,0.38740,0.00587,1.02954,0.00423,1,1
0.00000,0,6,1,0.42596,0.02495,0,0.83906,0.91481,0.09277,3289,858.50488,1,0.38073,0.03297,-0.02563,-0.04841,0.65865,0.39693,0.72823,24.62386,1,0.46341,0.05843,1.02954,0.00500,1,1,0.03911,-0.05323,0.67213,0.65109,0.74734,21.59398,1,0.38851,-0.00853,1.03751,0.00425,1,1
0.00000,0,6,1,0.41197,0.02517,0,0.83906,0.91481,0.09943,3289,858.50488,1,0.38268,0.03248,-0.02563,-0.04841,0.65865,0.39692,0.72819,24.75884,1,0.43619,0.05969,1.03751,0.00500,1,1,0.03911,-0.05323,0.67213,0.65110,0.74738,21.50075,1,0.38776,-0.00934,1.04547,0.00427,1,1
0.00000,0,6,1,0.41091,0.00862,0,0.83906,0.91481,0.10577,3289,858.50488,1,0.38434,0.03108,-0.02675,-0.05043,0.68611,0.39689,0.72801,24.22003,1,0.43436,0.04379,1.05349,0.00501,1,1,0.03911,-0.05323,0.67213,0.65113,0.74735,21.50548,1,0.38747,-0.02655,1.06145,0.00428,1,1
0.00000,0,6,1,0.42553,-0.01578,0,0.83906,0.91481,0.11230,3289,858.50488,1,0.38663,0.02847,-0.02675,-0.05043,0.68611,0.39695,0.72791,24.31039,1,0.45552,0.01093,1.06947,0.00503,1,1,0.03911,-0.05323,0.67213,0.65101,0.74700,21.40938,1,0.39554,-0.04249,1.06947,0.00424,1,1
0.00000,0,6,1,0.41165,-0.00745,0,0.83906,0.91481,0.11932,3289,858.50488,1,0.38795,0.02658,-0.02675,-0.05043,0.68611,0.39691,0.72802,24.32854,1,0.42930,0.02188,1.07749,0.00501,1,1,0.03911,-0.05323,0.67213,0.65117,0.74732,21.54321,1,0.39400,-0.03678,1.07749,0.00429,1,1
0.00000,0,6,1,0.41165,-0.00745,0,0.83906,0.91481,0.11932,3289,858.50488,0,0.41723,0.01876,-0.02563,-0.04841,0.65865,0.39695,0.72808,24.24917,1,0.42930,0.02188,1.07749,0.00502,1,1,0.03911,-0.05323,0.67213,0.65117,0.74732,21.54321,1,0.39400,-0.03678,1.07749,0.00429,1,1
0.00000,0,6,1,0.41703,-0.01182,0,0.83906,0.91481,0.11932,3289,858.50488,0,0.41713,0.00347,-0.02563,-0.04841,0.65865,0.39696,0.72804,24.39135,1,0.43443,0.01541,1.06947,0.00502,1,1,0.03911,-0.05323,0.67213,0.65124,0.74716,21.14612,1,0.39962,-0.03906,1.06947,0.00429,1,1
0.00000,0,6,1,0.40550,-0.00285,0,0.83906,0.91481,0.11932,3289,858.50488,0,0.41325,0.00136,-0.02563,-0.04841,0.65865,0.39695,0.72798,24.38515,1,0.41262,0.02795,1.06145,0.00503,1,1,0.03911,-0.05323,0.67213,0.65124,0.74716,21.14612,1,0.39839,-0.03366,1.06145,0.00429,1,1
0.00000,0,6,1,0.40550,-0.00285,0,0.83906,0.91481,0.02057,3290,858.63068,1,0.41132,0.00031,-0.02612,-0.04944,0.67261,0.39690,0.72799,24.38105,1,0.41262,0.02795,1.06145,0.00501,1,1,0.04036,-0.05480,0.69189,0.65124,0.74716,21.14612,1,0.39839,-0.03366,1.06145,0.00429,1,1
0.00000,0,6,1,0.38463,0.01324,0,0.83906,0.91481,0.02692,3290,858.63068,1,0.40598,0.00290,-0.02612,-0.04944,0.67261,0.39711,0.72798,24.36279,1,0.41553,0.06531,1.06947,0.00501,1,1,0.04036,-0.05480,0.69189,0.65130,0.74707,21.45998,1,0.35374,-0.03883,1.06947,0.00425,1,1
0.00000,0,6,1,0.38670,0.00274,0,0.83906,0.91481,0.03357,3290,858.63068,1,0.40277,0.00287,-0.02612,-0.04944,0.67261,0.39716,0.72795,24.32341,1,0.41565,0.05435,1.07749,0.00502,1,1,0.04036,-0.05480,0.69189,0.65134,0.74708,21.55309,1,0.35774,-0.04886,1.07749,0.00423,1,1
0.00000,0,6,1,0.38620,-0.00114,0,0.83906,0.91481,0.04034,3290,858.63068,1,0.40040,0.00230,-0.02612,-0.04944,0.67261,0.39710,0.72803,24.43747,1,0.41466,0.04664,1.08550,0.00503,1,1,0.03833,-0.05198,0.65629,0.65135,0.74708,21.55208,1,0.35774,-0.04892,1.07754,0.00424,1,1
0.00000,0,6,1,0.39218,0.00482,0,0.83906,0.91481,0.04742,3290,858.63068,1,0.39937,0.00261,-0.02612,-0.04944,0.67261,0.39724,0.72798,24.49777,1,0.42177,0.05952,1.07754,0.00506,1,1,0.03833,-0.05198,0.65629,0.65143,0.74707,21.50548,1,0.36258,-0.04988,1.06957,0.00427,1,1
0.00000,0,6,1,0.39515,0.01495,0,0.83906,0.91481,0.05414,3290,858.63068,1,0.39890,0.00398,-0.02612,-0.04944,0.67261,0.39726,0.72796,24.44488,1,0.42742,0.06339,1.06957,0.00506,1,1,0.03833,-0.05198,0.65629,0.65149,0.74707,21.52851,1,0.36288,-0.03349,1.06161,0.00424,1,1
0.00000,0,6,1,0.39492,0.00946,0,0.83906,0.91481,0.06085,3290,858.63068,1,0.39850,0.00453,-0.02712,-0.05142,0.69959,0.39724,0.72804,24.67241,1,0.42729,0.06231,1.07069,0.00505,1,1,0.04008,-0.05427,0.68527,0.65152,0.74709,21.49740,1,0.36255,-0.04339,1.07069,0.00425,1,1
0.00000,0,6,1,0.40035,-0.00994,0,0.83906,0.91481,0.06897,3290,858.63068,1,0.39867,0.00322,-0.02712,-0.05142,0.69959,0.39738,0.72798,24.74406,1,0.43252,0.04559,1.07978,0.00502,1,1,0.04008,-0.05427,0.68527,0.65159,0.74704,21.48686,1,0.36818,-0.06547,1.08774,0.00423,1,1
0.00000,0,6,1,0.40122,-0.02393,0,0.83906,0.91481,0.07440,3290,858.63068,1,0.39888,0.00095,-0.02712,-0.05142,0.69959,0.39738,0.72794,24.57245,1,0.43044,0.02691,1.09683,0.00503,1,1,0.04008,-0.05427,0.68527,0.65162,0.74700,21.32872,1,0.37200,-0.07478,1.10480,0.00424,1,1
0.00000,0,6,1,0.40067,-0.03211,0,0.83906,0.91481,0.08093,3290,858.63068,1,0.39902,-0.00159,-0.02642,-0.05019,0.68283,0.39742,0.72792,24.61194,1,0.42955,0.01918,1.10480,0.00500,1,1,0.04008,-0.05427,0.68527,0.65165,0.74715,21.56683,1,0.37178,-0.08340,1.11276,0.00426,1,1
0.00000,0,6,1,0.40960,-0.03052,0,0.83906,0.91481,0.08759,3290,858.63068,1,0.39978,-0.00366,-0.02642,-0.05019,0.68283,0.39746,0.72783,24.37625,1,0.44258,0.02093,1.10368,0.00505,1,1,0.04008,-0.05427,0.68527,0.65168,0.74708,21.44171,1,0.37663,-0.08196,1.10368,0.00426,1,1
0.00000,0,6,1,0.41452,-0.02303,0,0.83906,0.91481,0.09430,3290,858.63068,1,0.40076,-0.00495,-0.02642,-0.05019,0.68283,0.39751,0.72783,24.21925,1,0.44404,0.03172,1.09459,0.00504,1,1,0.04008,-0.05427,0.68527,0.65170,0.74705,21.53275,1,0.38501,-0.07777,1.09459,0.00426,1,1
0.00000,0,6,1,0.41508,-0.01367,0,0.83906,0.91481,0.10101,3290,858.63068,1,0.40165,-0.00549,-0.02642,-0.05019,0.68283,0.39751,0.72778,24.13175,1,0.44498,0.04052,1.08550,0.00506,1,1,0.04008,-0.05427,0.68527,0.65171,0.74701,21.44750,1,0.38518,-0.06785,1.08550,0.00426,1,1
0.00000,0,6,1,0.41721,-0.01552,0,0.83906,0.91481,0.10797,3290,858.63068,1,0.40257,-0.00608,-0.02642,-0.05019,0.68283,0.39760,0.72763,23.92726,1,0.44512,0.02844,1.08550,0.00506,1,1,0.04008,-0.05427,0.68527,0.65191,0.74716,21.76875,1,0.38929,-0.05947,1.08550,0.00434,1,1
0.00000,0,6,1,0.41864,-0.01919,0,0.83906,0.91481,0.11432,3290,858.63068,1,0.40346,-0.00681,-0.02642,-0.05019,0.68283,0.39766,0.72762,24.04860,1,0.44730,0.02578,1.08550,0.00505,1,1,0.04008,-0.05427,0.68527,0.65192,0.74697,21.43821,1,0.38997,-0.06416,1.08550,0.00436,1,1
0.00000,0,6,1,0.41864,-0.01919,0,0.83906,0.91481,0.12103,3290,858.63068,1,0.40426,-0.00746,-0.02642,-0.05019,0.68283,0.39765,0.72760,24.18044,1,0.44730,0.02578,1.08550,0.00504,1,1,0.04008,-0.05427,0.68527,0.65189,0.74698,21.37620,1,0.38997,-0.06416,1.08550,0.00435,1,1
0.00000,0,6,1,0.41401,-0.01559,0,0.83906,0.91481,0.12805,3290,858.63068,1,0.40475,-0.00787,-0.02642,-0.05019,0.68283,0.39772,0.72764,24.03726,1,0.45451,0.03161,1.08550,0.00507,1,1,0.04008,-0.05427,0.68527,0.65193,0.74710,21.71369,1,0.37351,-0.06279,1.08550,0.00436,1,1
0.00000,0,6,1,0.40400,-0.02412,0,0.83906,0.91481,0.13416,3290,858.63068,1,0.40471,-0.00864,-0.02642,-0.05019,0.68283,0.39777,0.72762,24.02125,1,0.42908,0.02087,1.08550,0.00510,1,1,0.04008,-0.05427,0.68527,0.65200,0.74695,21.54796,1,0.37893,-0.06912,1.08550,0.00430,1,1
0.00000,0,6,1,0.40455,-0.01578,0,0.83906,0.91481,0.14648,3290,858.63068,1,0.40471,-0.00897,-0.02559,-0.04870,0.66264,0.39778,0.72761,24.04052,1,0.42999,0.02878,1.07749,0.00508,1,1,0.03973,-0.05367,0.67760,0.65202,0.74702,21.48205,1,0.37912,-0.06034,1.07749,0.00429,1,1
0.00000,0,6,1,0.41916,-0.00619,0,0.83906,0.91481,0.15247,3290,858.63068,1,0.40533,-0.00885,-0.02559,-0.04870,0.66264,0.39754,0.72772,24.26530,1,0.44834,0.04475,1.06947,0.00507,1,1,0.03973,-0.05367,0.67760,0.65191,0.74697,21.45228,1,0.38999,-0.05713,1.06947,0.00431,1,1
0.00000,0,6,1,0.37279,-0.00646,0,0.83906,0.91481,0.15820,3290,858.63068,1,0.40398,-0.00875,-0.02559,-0.04870,0.66264,0.39655,0.72797,24.37487,1,0.40250,0.07348,1.06145,0.00514,1,1,0.03973,-0.05367,0.67760,0.65090,0.74702,21.19177,1,0.34308,-0.08640,1.06145,0.00428,1,1
0.00000,0,6,1,0.37279,-0.00646,0,0.83906,0.91481,0.16083,3290,858.63068,1,0.40273,-0.00866,-0.02673,-0.05029,0.68285,0.39632,0.72789,24.25981,1,0.40250,0.07348,1.06145,0.00517,1,1,0.03894,-0.05332,0.67262,0.65057,0.74711,21.41862,1,0.34308,-0.08640,1.06145,0.00437,1,1
0.00000,0,6,1,0.25738,-0.03689,0,0.83906,0.91481,0.16791,3290,858.63068,1,0.39714,-0.00974,-0.02673,-0.05029,0.68285,0.39294,0.72841,24.83301,1,0.29006,0.03903,1.06947,0.00512,1,1,0.03894,-0.05332,0.67262,0.64688,0.74724,22.03389,1,0.22469,-0.11280,1.06947,0.00450,1,1
0.00000,0,6,1,0.18515,-0.06328,0,0.83906,0.91481,0.17419,3290,858.63068,1,0.38929,-0.01172,-0.02673,-0.05029,0.68285,0.39124,0.72892,25.11071,1,0.21633,0.01126,1.07749,0.00508,1,1,0.03894,-0.05332,0.67262,0.64468,0.74721,21.06880,1,0.15397,-0.13783,1.07749,0.00452,1,1
0.00000,0,6,1,0.18589,-0.05838,0,0.83906,0.91481,0.17419,3290,858.63068,0,0.35585,-0.02392,-0.02674,-0.04925,0.66669,0.39092,0.72885,24.97059,1,0.21633,0.01126,1.07749,0.00505,1,1,0.03423,-0.04798,0.60463,0.64431,0.74704,21.35194,1,0.15545,-0.12802,1.06952,0.00447,1,1
0.00000,0,6,1,0.09350,0.00409,0,0.83906,0.91481,0.17419,3290,858.63068,0,0.22467,-0.00992,-0.02674,-0.04925,0.66669,0.38874,0.72964,25.41399,1,0.12894,0.10059,1.06151,0.00505,1,1,0.03423,-0.04798,0.60463,0.64151,0.74813,21.99255,1,0.05805,-0.09241,1.05354,0.00449,1,1
