BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.29743,-0.04017,0,0.64688,0.37685,0.02606,2157,560.06201,1,0.28949,-0.04058,-0.03681,-0.05468,0.69840,0.35941,0.74353,23.75208,1,0.32643,0.01758,1.10644,0.00505,1,1,0.03064,-0.05674,0.69721,0.61212,0.75454,21.60525,1,0.26844,-0.09792,1.11441,0.00427,1,1
0.00000,0,7,1,0.29714,-0.04407,0,0.64688,0.37685,0.03314,2157,560.06201,1,0.29076,-0.04116,-0.03597,-0.05351,0.68336,0.35943,0.74354,23.75383,1,0.32663,0.01866,1.10532,0.00505,1,1,0.03060,-0.05663,0.69526,0.61208,0.75466,21.69931,1,0.26765,-0.10679,1.12232,0.00428,1,1
0.00000,0,7,1,0.29530,-0.03244,0,0.64688,0.37685,0.03961,2157,560.06201,1,0.29141,-0.03992,-0.03597,-0.05351,0.68336,0.35939,0.74358,23.67917,1,0.32257,0.02623,1.11323,0.00509,1,1,0.03060,-0.05663,0.69526,0.61204,0.75474,21.55828,1,0.26804,-0.09111,1.12226,0.00425,1,1
0.00000,0,7,1,0.29328,-0.01907,0,0.64688,0.37685,0.04608,2157,560.06201,1,0.29165,-0.03731,-0.03597,-0.05351,0.68336,0.35940,0.74360,23.82531,1,0.32346,0.04241,1.11317,0.00507,1,1,0.03060,-0.05663,0.69526,0.61206,0.75469,21.59610,1,0.26311,-0.08055,1.12220,0.00425,1,1
0.00000,0,7,1,0.29329,-0.01901,0,0.64688,0.37685,0.05298,2157,560.06201,1,0.29183,-0.03528,-0.03597,-0.05351,0.68336,0.35941,0.74360,23.82705,1,0.32347,0.04246,1.11311,0.00507,1,1,0.03083,-0.05716,0.70050,0.61206,0.75469,21.59610,1,0.26311,-0.08048,1.12214,0.00425,1,1
0.00000,0,7,1,0.28340,-0.02621,0,0.59844,0.31111,0.05988,2157,560.06201,1,0.29098,-0.03437,-0.03597,-0.05351,0.68336,0.35947,0.74366,23.99313,1,0.29607,0.03268,1.12214,0.00506,1,1,0.03083,-0.05716,0.70050,0.61212,0.75473,21.50101,1,0.27072,-0.08510,1.12214,0.00430,1,1
0.00000,0,7,1,0.28733,-0.02016,0,0.59844,0.31111,0.06610,2157,560.06201,1,0.29065,-0.03308,-0.03597,-0.05351,0.68336,0.35949,0.74372,24.07097,1,0.30356,0.04160,1.12214,0.00507,1,1,0.03083,-0.05716,0.70050,0.61220,0.75482,21.55119,1,0.27109,-0.08192,1.12214,0.00432,1,1
0.00000,0,7,1,0.28777,-0.01520,0,0.59844,0.31111,0.07288,2157,560.06201,1,0.29041,-0.03159,-0.03592,-0.05358,0.68431,0.35953,0.74365,23.91096,1,0.30356,0.04160,1.12214,0.00507,1,1,0.03007,-0.05566,0.68209,0.61225,0.75483,21.58009,1,0.27198,-0.07200,1.11311,0.00429,1,1
0.00000,0,7,1,0.28427,-0.00807,0,0.59844,0.31111,0.07983,2157,560.06201,1,0.28994,-0.02978,-0.03592,-0.05358,0.68431,0.35970,0.74377,23.80566,1,0.31197,0.05375,1.11311,0.00511,1,1,0.03007,-0.05566,0.68209,0.61236,0.75479,21.47779,1,0.25656,-0.06988,1.10409,0.00430,1,1
0.00000,0,7,1,0.28859,-0.00298,0,0.59844,0.31111,0.08655,2157,560.06201,1,0.28984,-0.02787,-0.03592,-0.05358,0.68431,0.35969,0.74372,23.93107,1,0.31765,0.05578,1.10409,0.00512,1,1,0.03007,-0.05566,0.68209,0.61240,0.75476,21.47627,1,0.25953,-0.06174,1.09506,0.00431,1,1
0.00000,0,7,1,0.28994,0.00624,0,0.59844,0.31111,0.09369,2157,560.06201,1,0.28985,-0.02559,-0.03592,-0.05358,0.68431,0.35968,0.74376,24.03328,1,0.31936,0.06421,1.09506,0.00511,1,1,0.03007,-0.05566,0.68209,0.61250,0.75486,21.69145,1,0.26052,-0.05173,1.08603,0.00429,1,1
0.00000,0,7,1,0.28188,0.01511,0,0.57812,0.28981,0.09961,2157,560.06201,1,0.28935,-0.02305,-0.03592,-0.05358,0.68431,0.35979,0.74384,23.87710,1,0.32305,0.06374,1.08603,0.00509,1,1,0.03007,-0.05566,0.68209,0.61257,0.75493,21.83465,1,0.24072,-0.03352,1.08603,0.00428,1,1
0.00000,0,7,1,0.28935,-0.00476,0,0.57812,0.28981,0.10712,2157,560.06201,1,0.28935,-0.02197,-0.03592,-0.05358,0.68431,0.35982,0.74383,24.06494,1,0.33385,0.01588,1.08603,0.00510,1,1,0.03007,-0.05566,0.68209,0.61257,0.75492,21.84241,1,0.24485,-0.02540,1.08603,0.00429,1,1
0.00000,0,7,1,0.28743,-0.01910,0,0.57812,0.28981,0.11334,2157,560.06201,1,0.28924,-0.02181,-0.03708,-0.05540,0.70753,0.35982,0.74383,24.06494,1,0.33223,0.00692,1.09512,0.00509,1,1,0.03119,-0.05763,0.70622,0.61260,0.75493,21.80298,1,0.24264,-0.04512,1.10414,0.00430,1,1
0.00000,0,7,1,0.28473,-0.02019,0,0.57812,0.28889,0.12006,2157,560.06201,1,0.28901,-0.02173,-0.03708,-0.05540,0.70753,0.35999,0.74380,24.00963,1,0.31102,0.03592,1.11323,0.00514,1,1,0.03119,-0.05763,0.70622,0.61269,0.75483,21.70022,1,0.25844,-0.07630,1.12226,0.00432,1,1
0.00000,0,7,1,0.28570,-0.04296,0,0.57812,0.28889,0.12646,2157,560.06201,1,0.28884,-0.02279,-0.03708,-0.05540,0.70753,0.36013,0.74365,24.04595,1,0.31266,0.01276,1.13134,0.00510,1,1,0.03119,-0.05763,0.70622,0.61271,0.75483,21.71140,1,0.25875,-0.09869,1.14037,0.00431,1,1
0.00000,0,7,1,0.28440,-0.05221,0,0.57812,0.28889,0.13312,2157,560.06201,1,0.28863,-0.02419,-0.03527,-0.05291,0.67578,0.36018,0.74369,24.21394,1,0.31099,0.00420,1.14037,0.00508,1,1,0.03169,-0.05835,0.71502,0.61275,0.75487,21.77986,1,0.25781,-0.10862,1.14940,0.00429,1,1
0.00000,0,7,1,0.27857,-0.04084,0,0.57812,0.28889,0.14075,2157,560.06201,1,0.28817,-0.02495,-0.03527,-0.05291,0.67578,0.36027,0.74360,24.11415,1,0.29255,0.00649,1.14031,0.00516,1,1,0.03169,-0.05835,0.71502,0.61296,0.75480,21.45939,1,0.26460,-0.08817,1.14031,0.00435,1,1
0.00000,0,7,1,0.28894,-0.03871,0,0.57812,0.28889,0.14722,2157,560.06201,1,0.28821,-0.02555,-0.03527,-0.05291,0.67578,0.36034,0.74355,23.95771,1,0.30419,0.00996,1.13123,0.00519,1,1,0.03169,-0.05835,0.71502,0.61298,0.75477,21.72595,1,0.27370,-0.08739,1.13123,0.00432,1,1
0.00000,0,7,1,0.29068,-0.02448,0,0.57812,0.28889,0.15326,2157,560.06201,1,0.28831,-0.02550,-0.03527,-0.05291,0.67578,0.36036,0.74361,24.06169,1,0.30592,0.01860,1.12214,0.00521,1,1,0.03039,-0.05586,0.68451,0.61298,0.75478,21.65267,1,0.27543,-0.06757,1.11311,0.00431,1,1
0.00000,0,7,1,0.28783,-0.03051,0,0.57812,0.28889,0.16016,2157,560.06201,1,0.28829,-0.02570,-0.03527,-0.05291,0.67578,0.36044,0.74365,24.40084,1,0.31761,0.00816,1.11311,0.00513,1,1,0.03039,-0.05586,0.68451,0.61318,0.75475,21.87157,1,0.25805,-0.06918,1.10409,0.00433,1,1
0.00000,0,7,1,0.28824,-0.01784,0,0.57812,0.28889,0.16663,2157,560.06201,1,0.28829,-0.02540,-0.03527,-0.05291,0.67578,0.36070,0.74350,24.27978,1,0.33289,0.00852,1.10409,0.00516,1,1,0.03039,-0.05586,0.68451,0.61344,0.75491,21.85555,1,0.24358,-0.04421,1.09506,0.00434,1,1
0.00000,0,7,1,0.28958,-0.00848,0,0.57812,0.28889,0.17407,2157,560.06201,1,0.28834,-0.02477,-0.03565,-0.05379,0.68697,0.36080,0.74348,24.26105,1,0.33449,0.01734,1.09506,0.00515,1,1,0.03020,-0.05514,0.67572,0.61352,0.75465,21.28300,1,0.24468,-0.03430,1.08603,0.00435,1,1
0.00000,0,7,1,0.35687,0.02067,0,0.57812,0.28889,0.18048,2157,560.06201,1,0.29078,-0.02315,-0.03565,-0.05379,0.68697,0.36316,0.74327,24.31070,1,0.39714,0.06683,1.08603,0.00526,1,1,0.03020,-0.05514,0.67572,0.61597,0.75472,21.34559,1,0.31659,-0.02550,1.08603,0.00442,1,1
0.00000,0,7,1,0.40362,0.01462,0,0.57812,0.28889,0.18750,2157,560.06201,1,0.29467,-0.02185,-0.03565,-0.05379,0.68697,0.36433,0.74317,24.50249,1,0.43157,0.05156,1.08603,0.00526,1,1,0.03020,-0.05514,0.67572,0.61709,0.75442,20.53292,1,0.37567,-0.02232,1.08603,0.00452,1,1
0.00000,0,7,1,0.40299,0.00550,0,0.57812,0.28889,0.19415,2157,560.06201,1,0.29829,-0.02094,-0.03563,-0.05458,0.69772,0.36452,0.74316,24.21036,1,0.43055,0.04287,1.09512,0.00525,1,1,0.03085,-0.05541,0.67901,0.61734,0.75464,21.57530,1,0.37543,-0.03188,1.09512,0.00440,1,1
0.00000,0,7,1,0.41715,-0.05436,0,0.57812,0.28889,0.20087,2157,560.06201,1,0.30212,-0.02201,-0.03563,-0.05458,0.69772,0.36551,0.74307,24.31828,1,0.44655,-0.02060,1.10420,0.00520,1,1,0.03085,-0.05541,0.67901,0.61824,0.75475,21.65215,1,0.38774,-0.08813,1.10420,0.00442,1,1
0.00000,0,7,1,0.41052,-0.06929,0,0.57812,0.28889,0.20087,2157,560.06201,0,0.33328,-0.02466,-0.03563,-0.05458,0.69772,0.36550,0.74303,24.36817,1,0.44238,-0.03925,1.11329,0.00524,1,1,0.03085,-0.05541,0.67901,0.61823,0.75483,21.58585,1,0.37866,-0.09933,1.11329,0.00442,1,1
0.00000,0,7,1,0.41042,-0.07423,0,0.57812,0.28889,0.20087,2157,560.06201,0,0.37185,-0.04945,-0.03444,-0.05284,0.67552,0.36554,0.74303,24.40498,1,0.44238,-0.03925,1.11329,0.00521,1,1,0.03200,-0.05737,0.70303,0.61823,0.75483,21.58585,1,0.37845,-0.10922,1.12231,0.00442,1,1
0.00000,0,7,1,0.42208,-0.04689,0,0.57812,0.28889,0.20087,2157,560.06201,0,0.38859,-0.04860,-0.03444,-0.05284,0.67552,0.36548,0.74313,24.41256,1,0.46764,-0.03416,1.11323,0.00521,1,1,0.03200,-0.05737,0.70303,0.61820,0.75476,21.58099,1,0.37651,-0.05963,1.12226,0.00444,1,1
0.00000,0,7,1,0.40900,-0.04502,0,0.57812,0.28889,0.02002,2158,560.26959,1,0.39369,-0.04770,-0.03444,-0.05284,0.67552,0.36548,0.74313,24.41256,1,0.43754,-0.02747,1.11317,0.00521,1,1,0.03200,-0.05737,0.70303,0.61820,0.75474,21.61551,1,0.38045,-0.06258,1.12220,0.00444,1,1
0.00000,0,7,1,0.40900,-0.04496,0,0.57812,0.28889,0.02679,2158,560.26959,1,0.39676,-0.04716,-0.03444,-0.05284,0.67552,0.36551,0.74307,24.30655,1,0.43755,-0.02741,1.11311,0.00521,1,1,0.03200,-0.05737,0.70303,0.61822,0.75475,21.64875,1,0.38046,-0.06252,1.12214,0.00441,1,1
0.00000,0,7,1,0.42264,-0.04893,0,0.57812,0.28889,0.03345,2158,560.26959,1,0.40107,-0.04745,-0.03444,-0.05284,0.67552,0.36546,0.74317,24.46218,1,0.46483,-0.03535,1.12214,0.00521,1,1,0.03200,-0.05737,0.70303,0.61820,0.75474,21.61551,1,0.38046,-0.06252,1.12214,0.00444,1,1
0.00000,0,7,1,0.41995,-0.04572,0,0.57812,0.28889,0.04004,2158,560.26959,1,0.40377,-0.04720,-0.03444,-0.05284,0.67552,0.36543,0.74322,24.54574,1,0.45956,-0.02842,1.12214,0.00522,1,1,0.03200,-0.05737,0.70303,0.61820,0.75474,21.61551,1,0.38033,-0.06301,1.12214,0.00444,1,1
0.00000,0,7,1,0.41944,-0.05504,0,0.57812,0.28889,0.04688,2158,560.26959,1,0.40573,-0.04818,-0.03563,-0.05458,0.69772,0.36546,0.74317,24.46218,1,0.45876,-0.03749,1.13123,0.00522,1,1,0.03200,-0.05737,0.70303,0.61815,0.75476,21.61622,1,0.38013,-0.07258,1.13123,0.00444,1,1
0.00000,0,7,1,0.42863,-0.05850,0,0.57812,0.28889,0.05353,2158,560.26959,1,0.40827,-0.04933,-0.03563,-0.05458,0.69772,0.36532,0.74317,24.39385,1,0.45735,-0.05025,1.14031,0.00524,1,1,0.03200,-0.05737,0.70303,0.61802,0.75473,21.75117,1,0.39992,-0.06675,1.14031,0.00439,1,1
0.00000,0,7,1,0.41362,-0.06401,0,0.57812,0.28889,0.06000,2158,560.26959,1,0.40881,-0.05080,-0.03563,-0.05458,0.69772,0.36528,0.74327,24.46094,1,0.45649,-0.04775,1.14940,0.00525,1,1,0.03200,-0.05737,0.70303,0.61803,0.75474,21.67502,1,0.37075,-0.08027,1.14940,0.00439,1,1
0.00000,0,7,1,0.41362,-0.06401,0,0.57812,0.28889,0.06677,2158,560.26959,1,0.40924,-0.05200,-0.03476,-0.05317,0.67972,0.36531,0.74318,24.41603,1,0.45649,-0.04775,1.14940,0.00522,1,1,0.03200,-0.05737,0.70303,0.61811,0.75479,21.58596,1,0.37075,-0.08027,1.14940,0.00445,1,1
0.00000,0,7,1,0.42507,-0.05198,0,0.57812,0.28889,0.07330,2158,560.26959,1,0.41056,-0.05200,-0.03476,-0.05317,0.67972,0.36521,0.74321,24.55529,1,0.45243,-0.03572,1.14031,0.00526,1,1,0.03200,-0.05737,0.70303,0.61799,0.75474,21.66622,1,0.39772,-0.06824,1.14031,0.00438,1,1
0.00000,0,7,1,0.42457,-0.04009,0,0.57812,0.28889,0.08008,2158,560.26959,1,0.41164,-0.05108,-0.03476,-0.05317,0.67972,0.36525,0.74331,24.98420,1,0.45206,-0.03080,1.13123,0.00522,1,1,0.03200,-0.05737,0.70303,0.61796,0.75479,21.87735,1,0.39708,-0.04939,1.13123,0.00440,1,1
0.00000,0,7,1,0.42462,-0.03545,0,0.57812,0.28889,0.08679,2158,560.26959,1,0.41257,-0.04996,-0.03612,-0.05517,0.70522,0.36522,0.74321,24.30538,1,0.45206,-0.03080,1.13123,0.00528,1,1,0.03085,-0.05541,0.67901,0.61796,0.75479,21.87735,1,0.39718,-0.04010,1.12220,0.00439,1,1
0.00000,0,7,1,0.42179,-0.03750,0,0.57812,0.28889,0.09332,2158,560.26959,1,0.41318,-0.04913,-0.03612,-0.05517,0.70522,0.36525,0.74343,24.88413,1,0.45036,-0.02772,1.13128,0.00522,1,1,0.03085,-0.05541,0.67901,0.61795,0.75481,21.86773,1,0.39322,-0.04728,1.12226,0.00438,1,1
0.00000,0,7,1,0.42039,-0.03159,0,0.57812,0.28889,0.09973,2158,560.26959,1,0.41363,-0.04804,-0.03612,-0.05517,0.70522,0.36522,0.74343,24.78002,1,0.44892,-0.01604,1.13134,0.00523,1,1,0.03085,-0.05541,0.67901,0.61794,0.75480,21.86515,1,0.39185,-0.04713,1.12231,0.00438,1,1
0.00000,0,7,1,0.42038,-0.03165,0,0.57812,0.28889,0.10675,2158,560.26959,1,0.41403,-0.04707,-0.03609,-0.05518,0.70475,0.36523,0.74339,24.68591,1,0.44892,-0.01610,1.13140,0.00521,1,1,0.03085,-0.05541,0.67901,0.61792,0.75484,21.71692,1,0.39185,-0.04719,1.12237,0.00439,1,1
0.00000,0,7,1,0.41965,-0.03182,0,0.57812,0.28889,0.11334,2158,560.26959,1,0.41434,-0.04623,-0.03609,-0.05518,0.70475,0.36518,0.74345,24.74941,1,0.44864,-0.00951,1.12237,0.00524,1,1,0.03085,-0.05541,0.67901,0.61795,0.75482,21.79959,1,0.39066,-0.05412,1.12237,0.00443,1,1
0.00000,0,7,1,0.42186,-0.03674,0,0.57812,0.28889,0.12061,2158,560.26959,1,0.41474,-0.04573,-0.03609,-0.05518,0.70475,0.36524,0.74337,24.68817,1,0.45108,-0.02464,1.12237,0.00521,1,1,0.03085,-0.05541,0.67901,0.61794,0.75480,21.86515,1,0.39264,-0.04883,1.12237,0.00438,1,1
0.00000,0,7,1,0.42186,-0.03674,0,0.57812,0.28889,0.12689,2158,560.26959,1,0.41509,-0.04528,-0.03609,-0.05518,0.70475,0.36524,0.74342,24.79172,1,0.45108,-0.02464,1.12237,0.00523,1,1,0.03085,-0.05541,0.67901,0.61799,0.75474,21.66622,1,0.39264,-0.04883,1.12237,0.00439,1,1
0.00000,0,7,1,0.42405,-0.03840,0,0.57812,0.28889,0.13367,2158,560.26959,1,0.41552,-0.04495,-0.03609,-0.05518,0.70475,0.36518,0.74327,24.38713,1,0.45227,-0.01547,1.12237,0.00527,1,1,0.03085,-0.05541,0.67901,0.61799,0.75468,21.73617,1,0.39584,-0.06133,1.12237,0.00437,1,1
0.00000,0,7,1,0.42422,-0.03350,0,0.57812,0.28889,0.13989,2158,560.26959,1,0.41592,-0.04443,-0.03609,-0.05518,0.70475,0.36524,0.74325,24.58598,1,0.45091,-0.01974,1.12237,0.00525,1,1,0.03085,-0.05541,0.67901,0.61802,0.75472,21.74086,1,0.39754,-0.04727,1.12237,0.00439,1,1
0.00000,0,7,1,0.42465,-0.02897,0,0.57812,0.28889,0.14740,2158,560.26959,1,0.41630,-0.04376,-0.03476,-0.05317,0.67972,0.36526,0.74335,24.95840,1,0.45177,-0.01074,1.11329,0.00521,1,1,0.03200,-0.05737,0.70303,0.61802,0.75472,21.74086,1,0.39754,-0.04721,1.12231,0.00439,1,1
0.00000,0,7,1,0.41351,-0.03240,0,0.57812,0.28889,0.15417,2158,560.26959,1,0.41618,-0.04328,-0.03476,-0.05317,0.67972,0.36533,0.74325,24.64290,1,0.45291,-0.00820,1.11323,0.00527,1,1,0.03200,-0.05737,0.70303,0.61813,0.75476,21.70376,1,0.37411,-0.05661,1.12226,0.00446,1,1
0.00000,0,7,1,0.41553,-0.03973,0,0.57812,0.28889,0.16077,2158,560.26959,1,0.41615,-0.04314,-0.03476,-0.05317,0.67972,0.36527,0.74324,24.58917,1,0.45478,-0.02274,1.11317,0.00531,1,1,0.03200,-0.05737,0.70303,0.61816,0.75472,21.76690,1,0.37628,-0.05671,1.12220,0.00444,1,1
0.00000,0,7,1,0.41500,-0.04898,0,0.57812,0.28889,0.16699,2158,560.26959,1,0.41611,-0.04337,-0.03563,-0.05458,0.69772,0.36527,0.74324,24.58917,1,0.45395,-0.03178,1.12220,0.00531,1,1,0.03178,-0.05692,0.69823,0.61816,0.75472,21.76690,1,0.37605,-0.06618,1.13123,0.00444,1,1
0.00000,0,7,1,0.41909,-0.05784,0,0.57812,0.28889,0.17383,2158,560.26959,1,0.41622,-0.04390,-0.03563,-0.05458,0.69772,0.36527,0.74323,24.59100,1,0.45567,-0.05468,1.14031,0.00532,1,1,0.03178,-0.05692,0.69823,0.61818,0.75474,21.64290,1,0.38252,-0.06101,1.14031,0.00444,1,1
0.00000,0,7,1,0.42107,-0.06396,0,0.57812,0.28889,0.18054,2158,560.26959,1,0.41639,-0.04462,-0.03563,-0.05458,0.69772,0.36533,0.74320,24.59946,1,0.45779,-0.05475,1.14940,0.00529,1,1,0.03178,-0.05692,0.69823,0.61821,0.75466,21.59976,1,0.38435,-0.07316,1.14940,0.00445,1,1
0.00000,0,7,1,0.42116,-0.05928,0,0.57812,0.28889,0.18683,2158,560.26959,1,0.41656,-0.04512,-0.03444,-0.05284,0.67552,0.36536,0.74315,24.67421,1,0.45779,-0.05475,1.14940,0.00530,1,1,0.03080,-0.05513,0.67560,0.61825,0.75470,21.49272,1,0.38452,-0.06381,1.14037,0.00443,1,1
0.00000,0,7,1,0.42388,-0.04988,0,0.57812,0.28889,0.19397,2158,560.26959,1,0.41680,-0.04528,-0.03444,-0.05284,0.67552,0.36540,0.74314,24.64264,1,0.46097,-0.04408,1.13128,0.00532,1,1,0.03080,-0.05513,0.67560,0.61825,0.75470,21.49272,1,0.38678,-0.05568,1.12226,0.00443,1,1
0.00000,0,7,1,0.41215,-0.03296,0,0.57812,0.28889,0.20074,2158,560.26959,1,0.41665,-0.04488,-0.03444,-0.05284,0.67552,0.36544,0.74312,24.70362,1,0.46459,-0.02688,1.11317,0.00529,1,1,0.03080,-0.05513,0.67560,0.61825,0.75472,21.45600,1,0.35970,-0.03904,1.10414,0.00443,1,1
0.00000,0,7,1,0.41327,-0.01431,0,0.57812,0.28889,0.20734,2158,560.26959,1,0.41655,-0.04393,-0.03444,-0.05284,0.67552,0.36540,0.74314,24.64264,1,0.46616,-0.00867,1.09506,0.00532,1,1,0.03080,-0.05513,0.67560,0.61825,0.75470,21.49272,1,0.36038,-0.01996,1.08603,0.00443,1,1
0.00000,0,7,1,0.40377,0.01617,0,0.57812,0.28889,0.21387,2158,560.26959,1,0.41616,-0.04211,-0.03444,-0.05284,0.67552,0.36548,0.74315,24.75853,1,0.44233,0.04323,1.08603,0.00531,1,1,0.03080,-0.05513,0.67560,0.61830,0.75476,21.42412,1,0.36522,-0.01088,1.08603,0.00441,1,1
0.00000,0,7,1,0.40113,0.00369,0,0.57812,0.28889,0.22034,2158,560.26959,1,0.41572,-0.04076,-0.03444,-0.05284,0.67552,0.36546,0.74320,24.57510,1,0.44154,0.01161,1.08603,0.00535,1,1,0.03080,-0.05513,0.67560,0.61833,0.75480,21.39552,1,0.36072,-0.00423,1.08603,0.00442,1,1
0.00000,0,7,1,0.40113,0.00369,0,0.57812,0.28889,0.22748,2158,560.26959,1,0.41530,-0.03949,-0.03444,-0.05284,0.67552,0.36546,0.74308,24.24049,1,0.44154,0.01161,1.08603,0.00538,1,1,0.03080,-0.05513,0.67560,0.61834,0.75483,21.46319,1,0.36072,-0.00423,1.08603,0.00444,1,1
0.00000,0,7,1,0.43955,-0.02192,0,0.57812,0.28889,0.23419,2158,560.26959,1,0.41597,-0.03900,-0.03444,-0.05284,0.67552,0.36647,0.74309,24.39766,1,0.47856,-0.00564,1.08603,0.00530,1,1,0.03080,-0.05513,0.67560,0.61918,0.75486,21.47912,1,0.40053,-0.03821,1.08603,0.00446,1,1
0.00000,0,7,1,0.48808,0.02340,0,0.57812,0.28889,0.24042,2158,560.26959,1,0.41792,-0.03732,-0.03444,-0.05284,0.67552,0.36728,0.74304,24.20771,1,0.51726,0.08847,1.08603,0.00535,1,1,0.03080,-0.05513,0.67560,0.61993,0.75511,21.60061,1,0.45891,-0.04167,1.08603,0.00446,1,1
0.00000,0,7,1,0.48800,0.01444,0,0.57812,0.28889,0.24750,2158,560.26959,1,0.41977,-0.03595,-0.03571,-0.05514,0.70558,0.36741,0.74306,24.27075,1,0.51679,0.08005,1.09511,0.00532,1,1,0.03122,-0.05533,0.67807,0.62017,0.75492,21.49153,1,0.45922,-0.05118,1.09511,0.00456,1,1
0.00000,0,7,1,0.48074,-0.01235,0,0.57812,0.28889,0.25403,2158,560.26959,1,0.42133,-0.03535,-0.03571,-0.05514,0.70558,0.36762,0.74297,24.37762,1,0.50731,0.01718,1.10420,0.00526,1,1,0.03122,-0.05533,0.67807,0.62043,0.75499,21.30241,1,0.45417,-0.04187,1.10420,0.00443,1,1
0.00000,0,7,1,0.49305,-0.01385,0,0.57812,0.28889,0.25403,2158,560.26959,0,0.43883,-0.01193,-0.03571,-0.05514,0.70558,0.36765,0.74297,24.32860,1,0.53315,0.01687,1.11329,0.00529,1,1,0.03122,-0.05533,0.67807,0.62043,0.75499,21.30241,1,0.45294,-0.04457,1.11329,0.00443,1,1
0.00000,0,7,1,0.49288,-0.01882,0,0.57812,0.28889,0.25403,2158,560.26959,0,0.46585,-0.01538,-0.03571,-0.05514,0.70558,0.36767,0.74300,24.42227,1,0.53279,0.00807,1.12237,0.00528,1,1,0.03049,-0.05413,0.66336,0.62037,0.75504,21.45673,1,0.45297,-0.04572,1.11441,0.00443,1,1
0.00000,0,7,1,0.49264,-0.00633,0,0.57812,0.28889,0.25403,2158,560.26959,0,0.47478,-0.01236,-0.03571,-0.05514,0.70558,0.36763,0.74299,24.34916,1,0.53071,0.01934,1.11441,0.00526,1,1,0.03049,-0.05413,0.66336,0.62037,0.75504,21.45673,1,0.45457,-0.03200,1.10644,0.00443,1,1
0.00000,0,7,1,0.49457,-0.00643,0,0.57812,0.28889,0.01837,2159,560.53210,1,0.47973,-0.01088,-0.03571,-0.05514,0.70558,0.36764,0.74300,24.32369,1,0.53328,0.01834,1.10644,0.00526,1,1,0.03049,-0.05413,0.66336,0.62039,0.75506,21.45103,1,0.45587,-0.03119,1.09847,0.00442,1,1
0.00000,0,7,1,0.49477,0.00654,0,0.57812,0.28889,0.02478,2159,560.53210,1,0.48274,-0.00740,-0.03482,-0.05374,0.68696,0.36763,0.74300,24.34672,1,0.53397,0.03494,1.08939,0.00526,1,1,0.03169,-0.05622,0.68836,0.62038,0.75505,21.45262,1,0.45558,-0.02187,1.08939,0.00443,1,1
0.00000,0,7,1,0.49141,-0.00555,0,0.57812,0.28889,0.03168,2159,560.53210,1,0.48418,-0.00709,-0.03482,-0.05374,0.68696,0.36765,0.74299,24.27871,1,0.53008,0.05689,1.08030,0.00526,1,1,0.03169,-0.05622,0.68836,0.62038,0.75505,21.45262,1,0.45274,-0.06799,1.08827,0.00443,1,1
0.00000,0,7,1,0.49001,-0.00116,0,0.57812,0.28889,0.03821,2159,560.53210,1,0.48502,-0.00624,-0.03482,-0.05374,0.68696,0.36765,0.74308,24.19635,1,0.53004,0.06358,1.07918,0.00525,1,1,0.03169,-0.05622,0.68836,0.62037,0.75511,21.29008,1,0.44998,-0.06590,1.08715,0.00444,1,1
0.00000,0,7,1,0.48991,0.00424,0,0.57812,0.28889,0.04523,2159,560.53210,1,0.48563,-0.00493,-0.03432,-0.05301,0.67705,0.36762,0.74309,24.28477,1,0.53009,0.06465,1.07806,0.00525,1,1,0.03040,-0.05402,0.66142,0.62038,0.75505,21.45262,1,0.44973,-0.05617,1.07806,0.00443,1,1
0.00000,0,7,1,0.49185,0.00262,0,0.57812,0.28889,0.05206,2159,560.53210,1,0.48632,-0.00409,-0.03432,-0.05301,0.67705,0.36752,0.74318,24.27075,1,0.53509,0.06813,1.07806,0.00530,1,1,0.03040,-0.05402,0.66142,0.62034,0.75516,21.12572,1,0.44862,-0.06288,1.07010,0.00445,1,1
0.00000,0,7,1,0.48901,0.01251,0,0.57812,0.28889,0.05829,2159,560.53210,1,0.48659,-0.00243,-0.03432,-0.05301,0.67705,0.36755,0.74316,24.39354,1,0.52774,0.07113,1.07010,0.00523,1,1,0.03040,-0.05402,0.66142,0.62038,0.75505,21.45262,1,0.45028,-0.04610,1.06213,0.00443,1,1
0.00000,0,7,1,0.48919,0.01633,0,0.57812,0.28889,0.06561,2159,560.53210,1,0.48682,-0.00073,-0.03432,-0.05301,0.67705,0.36758,0.74318,24.61602,1,0.52810,0.07875,1.06213,0.00522,1,1,0.03059,-0.05445,0.66662,0.62035,0.75518,21.15869,1,0.45028,-0.04610,1.06213,0.00444,1,1
0.00000,0,7,1,0.49782,-0.00458,0,0.57812,0.28889,0.07214,2159,560.53210,1,0.48774,-0.00105,-0.03432,-0.05301,0.67705,0.36758,0.74324,24.47345,1,0.52601,0.02894,1.06213,0.00521,1,1,0.03059,-0.05445,0.66662,0.62033,0.75516,21.15861,1,0.46963,-0.03810,1.07010,0.00445,1,1
