BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.21218,-0.04024,0,0.91771,0.85556,0.09351,3269,853.26562,1,0.22080,-0.01903,-0.02679,-0.04950,0.67413,0.39200,0.72799,22.59733,1,0.24239,0.03125,1.08551,0.00444,1,1,0.03894,-0.05396,0.67624,0.64637,0.74917,20.63317,1,0.18197,-0.11174,1.08551,0.00426,1,1
0.00000,0,6,1,0.21218,-0.04024,0,0.91771,0.85556,0.10059,3269,853.26562,1,0.22026,-0.02036,-0.02719,-0.05028,0.68410,0.39195,0.72803,22.64704,1,0.24239,0.03125,1.08551,0.00444,1,1,0.03894,-0.05396,0.67624,0.64634,0.74923,20.59904,1,0.18197,-0.11174,1.08551,0.00425,1,1
0.00000,0,6,1,0.21439,-0.05062,0,0.91771,0.85556,0.10706,3269,853.26562,1,0.21992,-0.02214,-0.02719,-0.05028,0.68410,0.39213,0.72814,22.52623,1,0.24567,0.01643,1.08551,0.00453,1,1,0.03894,-0.05396,0.67624,0.64664,0.74900,20.50219,1,0.18311,-0.11768,1.08551,0.00427,1,1
0.00000,0,6,1,0.22600,-0.04426,0,0.91771,0.85556,0.11389,3269,853.26562,1,0.22025,-0.02337,-0.02719,-0.05028,0.68410,0.39238,0.72796,22.59308,1,0.25830,0.01489,1.08551,0.00445,1,1,0.03894,-0.05396,0.67624,0.64693,0.74910,20.90286,1,0.19370,-0.10340,1.08551,0.00416,1,1
0.00000,0,6,1,0.22425,-0.05408,0,0.91771,0.85556,0.12067,3269,853.26562,1,0.22046,-0.02499,-0.02753,-0.05140,0.69935,0.39257,0.72809,22.80251,1,0.25622,0.00594,1.09460,0.00446,1,1,0.03880,-0.05349,0.67031,0.64715,0.74904,20.43897,1,0.19228,-0.11411,1.09460,0.00421,1,1
0.00000,0,6,1,0.29693,-0.08247,0,0.91771,0.85556,0.12738,3269,853.26562,1,0.22429,-0.02786,-0.02753,-0.05140,0.69935,0.39464,0.72774,22.94827,1,0.32056,-0.02235,1.10368,0.00455,1,1,0.03880,-0.05349,0.67031,0.64929,0.74896,20.84812,1,0.27330,-0.14259,1.10368,0.00415,1,1
0.00000,0,6,1,0.30470,-0.06676,0,0.91771,0.85556,0.13403,3269,853.26562,1,0.22812,-0.02971,-0.02753,-0.05140,0.69935,0.39496,0.72767,23.20481,1,0.32652,0.00122,1.11277,0.00451,1,1,0.03880,-0.05349,0.67031,0.64962,0.74880,20.63830,1,0.28288,-0.13475,1.11277,0.00409,1,1
0.00000,0,6,1,0.30505,-0.06216,0,0.91771,0.85556,0.14075,3269,853.26562,1,0.23161,-0.03119,-0.02668,-0.05024,0.68423,0.39510,0.72754,22.96351,1,0.32652,0.00122,1.11277,0.00452,1,1,0.03833,-0.05237,0.65629,0.64982,0.74896,21.05758,1,0.28359,-0.12555,1.10480,0.00415,1,1
0.00000,0,6,1,0.31627,-0.04254,0,0.91771,0.85556,0.14746,3269,853.26562,1,0.23529,-0.03168,-0.02668,-0.05024,0.68423,0.39555,0.72780,23.21030,1,0.35663,0.01858,1.09572,0.00458,1,1,0.03833,-0.05237,0.65629,0.65016,0.74894,20.80679,1,0.27591,-0.10366,1.08775,0.00414,1,1
0.00000,0,6,1,0.31474,-0.05202,0,0.91771,0.85556,0.14746,3269,853.26562,0,0.25406,-0.05296,-0.02668,-0.05024,0.68423,0.39559,0.72785,23.19081,1,0.36190,-0.01441,1.07867,0.00456,1,1,0.03833,-0.05237,0.65629,0.65008,0.74891,20.79745,1,0.26759,-0.08963,1.07070,0.00410,1,1
0.00000,0,6,1,0.31766,-0.02929,0,0.91771,0.85556,0.14746,3269,853.26562,0,0.28586,-0.04113,-0.02563,-0.04841,0.65865,0.39564,0.72782,23.16723,1,0.36592,0.01121,1.05360,0.00452,1,1,0.04008,-0.05468,0.68527,0.65008,0.74898,20.80636,1,0.26939,-0.06980,1.05360,0.00413,1,1
0.00000,0,6,1,0.31664,-0.01636,0,0.91771,0.85556,0.14746,3269,853.26562,0,0.29612,-0.03287,-0.02563,-0.04841,0.65865,0.39562,0.72775,22.93056,1,0.35091,0.02908,1.04558,0.00450,1,1,0.04008,-0.05468,0.68527,0.65027,0.74907,20.90789,1,0.28238,-0.06180,1.05355,0.00408,1,1
0.00000,0,6,1,0.31546,-0.01271,0,0.91771,0.85556,0.02008,3270,853.41980,1,0.30095,-0.02783,-0.02563,-0.04841,0.65865,0.39570,0.72782,22.86108,1,0.34801,0.03040,1.04553,0.00448,1,1,0.04008,-0.05468,0.68527,0.65034,0.74903,20.52859,1,0.28290,-0.05581,1.05350,0.00405,1,1
0.00000,0,6,1,0.31437,-0.02128,0,0.91771,0.85556,0.02679,3270,853.41980,1,0.30364,-0.02652,-0.02612,-0.04944,0.67261,0.39569,0.72784,22.81180,1,0.34661,0.02234,1.05350,0.00447,1,1,0.04008,-0.05468,0.68527,0.65041,0.74930,20.60086,1,0.28213,-0.06491,1.06146,0.00417,1,1
0.00000,0,6,1,0.32655,-0.02659,0,0.91771,0.85556,0.03314,3270,853.41980,1,0.30746,-0.02653,-0.02612,-0.04944,0.67261,0.39585,0.72773,22.71454,1,0.35710,0.01711,1.06948,0.00450,1,1,0.04008,-0.05468,0.68527,0.65047,0.74916,20.53812,1,0.29601,-0.07029,1.06948,0.00406,1,1
0.00000,0,6,1,0.30187,-0.05751,0,0.91771,0.85556,0.03986,3270,853.41980,1,0.30666,-0.03096,-0.02612,-0.04944,0.67261,0.39587,0.72779,22.74981,1,0.33428,0.00310,1.07749,0.00448,1,1,0.04008,-0.05468,0.68527,0.65049,0.74942,20.30477,1,0.26946,-0.11812,1.07749,0.00418,1,1
0.00000,0,6,1,0.30075,-0.06628,0,0.91771,0.85556,0.04688,3270,853.41980,1,0.30592,-0.03537,-0.02642,-0.05019,0.68283,0.39592,0.72780,22.69865,1,0.33285,-0.00497,1.08551,0.00448,1,1,0.03943,-0.05372,0.67251,0.65049,0.74942,20.30477,1,0.26865,-0.12759,1.08551,0.00418,1,1
0.00000,0,6,1,0.31542,-0.06052,0,0.91771,0.85556,0.05359,3270,853.41980,1,0.30698,-0.03817,-0.02642,-0.05019,0.68283,0.39605,0.72793,22.78829,1,0.34249,-0.00008,1.08551,0.00451,1,1,0.03943,-0.05372,0.67251,0.65060,0.74949,20.40710,1,0.28834,-0.12097,1.08551,0.00419,1,1
0.00000,0,6,1,0.32402,-0.05214,0,0.91771,0.85556,0.06055,3270,853.41980,1,0.30868,-0.03956,-0.02642,-0.05019,0.68283,0.39611,0.72800,22.70205,1,0.35499,0.00702,1.08551,0.00449,1,1,0.03943,-0.05372,0.67251,0.65068,0.74943,20.47992,1,0.29306,-0.11131,1.08551,0.00421,1,1
0.00000,0,6,1,0.32402,-0.05214,0,0.91771,0.85556,0.06689,3270,853.41980,1,0.31008,-0.04071,-0.02642,-0.05019,0.68283,0.39611,0.72789,22.40287,1,0.35499,0.00702,1.08551,0.00452,1,1,0.03951,-0.05369,0.67215,0.65070,0.74955,20.43648,1,0.29306,-0.11131,1.08551,0.00417,1,1
0.00000,0,6,1,0.31125,-0.05117,0,0.91771,0.85556,0.07343,3270,853.41980,1,0.31017,-0.04158,-0.02642,-0.05019,0.68283,0.39635,0.72792,22.76688,1,0.33874,0.00420,1.08551,0.00447,1,1,0.03951,-0.05369,0.67215,0.65095,0.74964,20.09545,1,0.28377,-0.10654,1.08551,0.00422,1,1
0.00000,0,6,1,0.31283,-0.05359,0,0.91771,0.85556,0.08014,3270,853.41980,1,0.31038,-0.04250,-0.02642,-0.05019,0.68283,0.39639,0.72794,22.79119,1,0.33723,0.00709,1.08551,0.00446,1,1,0.03951,-0.05369,0.67215,0.65133,0.74966,20.54526,1,0.28843,-0.11426,1.08551,0.00426,1,1
0.00000,0,6,1,0.31283,-0.05359,0,0.91771,0.85556,0.08685,3270,853.41980,1,0.31055,-0.04329,-0.02629,-0.05014,0.68213,0.39642,0.72791,22.67471,1,0.33723,0.00709,1.08551,0.00445,1,1,0.04013,-0.05448,0.68268,0.65123,0.74962,20.43426,1,0.28843,-0.11426,1.08551,0.00422,1,1
0.00000,0,6,1,0.32116,-0.04604,0,0.91771,0.85556,0.09351,3270,853.41980,1,0.31126,-0.04348,-0.02629,-0.05014,0.68213,0.39661,0.72782,22.57012,1,0.34976,0.01485,1.08551,0.00446,1,1,0.04013,-0.05448,0.68268,0.65121,0.74962,20.27012,1,0.29256,-0.10693,1.08551,0.00418,1,1
0.00000,0,6,1,0.30240,-0.04802,0,0.91771,0.85556,0.10022,3270,853.41980,1,0.31071,-0.04376,-0.02629,-0.05014,0.68213,0.39670,0.72781,22.52182,1,0.32989,0.01868,1.08551,0.00450,1,1,0.04013,-0.05448,0.68268,0.65120,0.74959,20.23461,1,0.27491,-0.11472,1.08551,0.00417,1,1
0.00000,0,6,1,0.30279,-0.04337,0,0.91771,0.85556,0.10706,3270,853.41980,1,0.31024,-0.04374,-0.02619,-0.05015,0.68226,0.39672,0.72791,22.39534,1,0.32989,0.01868,1.08551,0.00451,1,1,0.03926,-0.05314,0.66527,0.65122,0.74965,20.29881,1,0.27569,-0.10543,1.07755,0.00420,1,1
0.00000,0,6,1,0.31900,-0.04433,0,0.91771,0.85556,0.11310,3270,853.41980,1,0.31073,-0.04377,-0.02619,-0.05015,0.68226,0.39693,0.72801,22.73952,1,0.34837,0.01636,1.07755,0.00444,1,1,0.03926,-0.05314,0.66527,0.65133,0.74971,20.56582,1,0.28963,-0.10501,1.06958,0.00416,1,1
0.00000,0,6,1,0.31013,-0.03510,0,0.91771,0.85556,0.12024,3270,853.41980,1,0.31070,-0.04332,-0.02619,-0.05015,0.68226,0.39699,0.72802,22.67255,1,0.35272,0.02120,1.06958,0.00445,1,1,0.03926,-0.05314,0.66527,0.65151,0.74972,20.21284,1,0.26754,-0.09140,1.06161,0.00421,1,1
0.00000,0,6,1,0.31191,-0.02243,0,0.91771,0.85556,0.12726,3270,853.41980,1,0.31076,-0.04227,-0.02550,-0.04891,0.66542,0.39722,0.72797,22.33817,1,0.35543,0.03714,1.05360,0.00465,1,1,0.04009,-0.05415,0.67855,0.65167,0.74969,19.96136,1,0.26839,-0.08201,1.05360,0.00423,1,1
0.00000,0,6,1,0.31961,-0.02377,0,0.91771,0.85556,0.13397,3270,853.41980,1,0.31118,-0.04139,-0.02550,-0.04891,0.66542,0.39725,0.72789,22.71579,1,0.34796,0.04271,1.04558,0.00444,1,1,0.04009,-0.05415,0.67855,0.65172,0.74946,20.28130,1,0.29126,-0.09026,1.05355,0.00413,1,1
0.00000,0,6,1,0.31972,-0.02574,0,0.91771,0.85556,0.14069,3270,853.41980,1,0.31157,-0.04068,-0.02550,-0.04891,0.66542,0.39733,0.72788,22.61468,1,0.35579,0.04534,1.04553,0.00445,1,1,0.04009,-0.05415,0.67855,0.65188,0.74938,20.18464,1,0.28365,-0.09683,1.05350,0.00411,1,1
0.00000,0,6,1,0.31866,-0.03442,0,0.91771,0.85556,0.14740,3270,853.41980,1,0.31188,-0.04041,-0.02620,-0.05037,0.68524,0.39732,0.72788,22.59389,1,0.35443,0.03740,1.05350,0.00444,1,1,0.04009,-0.05415,0.67855,0.65211,0.74964,20.14131,1,0.28290,-0.10625,1.06146,0.00427,1,1
0.00000,0,6,1,0.32359,-0.04686,0,0.91771,0.85556,0.15393,3270,853.41980,1,0.31236,-0.04068,-0.02620,-0.05037,0.68524,0.39780,0.72798,22.70961,1,0.35296,0.00324,1.06948,0.00442,1,1,0.04009,-0.05415,0.67855,0.65225,0.74964,20.38311,1,0.29422,-0.09696,1.06948,0.00415,1,1
0.00000,0,6,1,0.34639,-0.04828,0,0.91771,0.85556,0.16022,3270,853.41980,1,0.31372,-0.04098,-0.02620,-0.05037,0.68524,0.39867,0.72796,22.32003,1,0.38137,0.00214,1.07749,0.00456,1,1,0.04009,-0.05415,0.67855,0.65339,0.74931,20.12647,1,0.31141,-0.09870,1.07749,0.00405,1,1
0.00000,0,6,1,0.34580,-0.05235,0,0.91771,0.85556,0.16742,3270,853.41980,1,0.31496,-0.04142,-0.02528,-0.04956,0.67433,0.39907,0.72784,22.69988,1,0.38020,-0.00594,1.08551,0.00444,1,1,0.04016,-0.05355,0.67041,0.65369,0.74933,20.36969,1,0.31141,-0.09876,1.07755,0.00418,1,1
0.00000,0,6,1,0.40748,-0.04711,0,0.91771,0.85556,0.17413,3270,853.41980,1,0.31839,-0.04163,-0.02528,-0.04956,0.67433,0.40131,0.72780,22.76173,1,0.44033,0.02270,1.07755,0.00448,1,1,0.04016,-0.05355,0.67041,0.65587,0.74930,20.17227,1,0.37464,-0.11691,1.06958,0.00407,1,1
0.00000,0,6,1,0.42335,-0.02679,0,0.91771,0.85556,0.18036,3270,853.41980,1,0.32213,-0.04110,-0.02528,-0.04956,0.67433,0.40172,0.72746,22.58589,1,0.44061,0.02391,1.06958,0.00447,1,1,0.04016,-0.05355,0.67041,0.65620,0.74918,20.25516,1,0.40608,-0.07748,1.06161,0.00402,1,1
0.00000,0,6,1,0.42377,-0.02281,0,0.91771,0.85556,0.18719,3270,853.41980,1,0.32564,-0.04047,-0.02467,-0.04889,0.66590,0.40184,0.72750,22.58620,1,0.44146,0.03186,1.06161,0.00446,1,1,0.04113,-0.05455,0.68231,0.65655,0.74917,20.29227,1,0.40608,-0.07748,1.06161,0.00401,1,1
0.00000,0,6,1,0.43093,-0.03243,0,0.91771,0.85556,0.18719,3270,853.41980,0,0.35678,-0.03484,-0.02467,-0.04889,0.66590,0.40217,0.72743,22.46465,1,0.46221,0.03410,1.06161,0.00448,1,1,0.04113,-0.05455,0.68231,0.65661,0.74919,20.38192,1,0.39965,-0.09895,1.06958,0.00398,1,1
0.00000,0,6,1,0.40714,-0.04429,0,0.91771,0.85556,0.18719,3270,853.41980,0,0.38196,-0.03957,-0.02467,-0.04889,0.66590,0.40227,0.72743,22.57466,1,0.44174,0.02108,1.06958,0.00444,1,1,0.04113,-0.05455,0.68231,0.65667,0.74910,20.22312,1,0.37255,-0.10967,1.07755,0.00398,1,1
0.00000,0,6,1,0.40661,-0.05283,0,0.91667,0.84907,0.18719,3270,853.41980,0,0.39018,-0.04399,-0.02467,-0.04884,0.66590,0.40220,0.72765,22.44979,1,0.44090,0.01311,1.07755,0.00452,1,1,0.04113,-0.05445,0.68231,0.65665,0.74907,20.22518,1,0.37232,-0.11878,1.08551,0.00397,1,1
0.00000,0,6,1,0.42078,-0.05795,0,0.91667,0.84907,0.02045,3271,853.61346,1,0.39783,-0.04748,-0.02467,-0.04884,0.66590,0.40250,0.72733,22.71603,1,0.45608,0.00653,1.08551,0.00441,1,1,0.04113,-0.05445,0.68231,0.65685,0.74898,20.33188,1,0.38547,-0.12243,1.08551,0.00398,1,1
0.00000,0,6,1,0.43069,-0.07086,0,0.91667,0.84907,0.02728,3271,853.61346,1,0.40440,-0.05216,-0.02467,-0.04884,0.66590,0.40253,0.72728,22.51308,1,0.46797,-0.01036,1.08551,0.00440,1,1,0.04113,-0.05445,0.68231,0.65692,0.74898,20.26677,1,0.39340,-0.13136,1.08551,0.00396,1,1
0.00000,0,6,1,0.43024,-0.08070,0,0.90885,0.79352,0.03363,3271,853.61346,1,0.40871,-0.05691,-0.02665,-0.05309,0.72374,0.40259,0.72743,22.45306,1,0.46719,-0.01959,1.09460,0.00446,1,1,0.04144,-0.05458,0.68394,0.65695,0.74902,20.16209,1,0.39329,-0.14180,1.09460,0.00398,1,1
0.00000,0,6,1,0.41667,-0.08106,0,0.90885,0.79352,0.04022,3271,853.61346,1,0.40984,-0.06036,-0.02665,-0.05309,0.72374,0.40278,0.72732,22.58377,1,0.44850,-0.02115,1.10368,0.00437,1,1,0.04144,-0.05458,0.68394,0.65722,0.74896,19.95958,1,0.38484,-0.14097,1.10368,0.00399,1,1
0.00000,0,6,1,0.42342,-0.08499,0,0.90885,0.79352,0.04688,3271,853.61346,1,0.41154,-0.06344,-0.02665,-0.05309,0.72374,0.40293,0.72740,22.45808,1,0.45504,-0.02488,1.11277,0.00447,1,1,0.04144,-0.05458,0.68394,0.65736,0.74897,20.02374,1,0.39180,-0.14510,1.11277,0.00399,1,1
0.00000,0,6,1,0.42342,-0.08499,0,0.90885,0.79352,0.05469,3271,853.61346,1,0.41286,-0.06583,-0.02508,-0.05007,0.68255,0.40286,0.72765,22.73715,1,0.45504,-0.02488,1.11277,0.00447,1,1,0.04144,-0.05458,0.68394,0.65732,0.74918,20.38239,1,0.39180,-0.14510,1.11277,0.00397,1,1
0.00000,0,6,1,0.40364,-0.10013,0,0.90885,0.79352,0.06262,3271,853.61346,1,0.41194,-0.06926,-0.02508,-0.05007,0.68255,0.40303,0.72761,22.53973,1,0.43575,-0.06186,1.10368,0.00441,1,1,0.04144,-0.05458,0.68394,0.65747,0.74911,20.13934,1,0.37153,-0.13840,1.10368,0.00396,1,1
0.00000,0,6,1,0.40972,-0.08051,0,0.89688,0.70000,0.06714,3271,853.61346,1,0.41174,-0.07029,-0.02508,-0.05007,0.68255,0.40303,0.72764,22.50112,1,0.44500,-0.04270,1.09460,0.00441,1,1,0.04144,-0.05458,0.68394,0.65752,0.74910,19.98460,1,0.37444,-0.11832,1.09460,0.00397,1,1
0.00000,0,6,1,0.41030,-0.07066,0,0.89688,0.70000,0.07391,3271,853.61346,1,0.41162,-0.07032,-0.02509,-0.05035,0.68575,0.40302,0.72761,22.52275,1,0.44591,-0.03328,1.08551,0.00441,1,1,0.04155,-0.05478,0.68586,0.65756,0.74907,19.90811,1,0.37468,-0.10803,1.08551,0.00398,1,1
0.00000,0,6,1,0.42301,-0.05740,0,0.89688,0.70000,0.08063,3271,853.61346,1,0.41249,-0.06932,-0.02509,-0.05035,0.68575,0.40315,0.72759,22.33248,1,0.45792,-0.02516,1.08551,0.00448,1,1,0.04155,-0.05478,0.68586,0.65764,0.74914,19.99224,1,0.38810,-0.08964,1.08551,0.00394,1,1
0.00000,0,6,1,0.43581,-0.06066,0,0.89688,0.70000,0.08759,3271,853.61346,1,0.41416,-0.06871,-0.02509,-0.05035,0.68575,0.40324,0.72759,22.21856,1,0.47271,-0.01649,1.08551,0.00453,1,1,0.04155,-0.05478,0.68586,0.65781,0.74921,20.10808,1,0.39892,-0.10484,1.08551,0.00389,1,1
0.00000,0,6,1,0.43540,-0.07040,0,0.89688,0.70000,0.09406,3271,853.61346,1,0.41558,-0.06882,-0.02555,-0.05143,0.69977,0.40330,0.72770,22.43634,1,0.47195,-0.02577,1.09460,0.00452,1,1,0.04179,-0.05483,0.68641,0.65781,0.74925,20.06803,1,0.39884,-0.11504,1.09460,0.00390,1,1
0.00000,0,6,1,0.41793,-0.06946,0,0.89688,0.70000,0.10138,3271,853.61346,1,0.41572,-0.06886,-0.02555,-0.05143,0.69977,0.40357,0.72785,22.54642,1,0.44935,-0.02578,1.10368,0.00449,1,1,0.04179,-0.05483,0.68641,0.65795,0.74927,19.80936,1,0.38650,-0.11313,1.10368,0.00396,1,1
0.00000,0,6,1,0.41642,-0.08796,0,0.88854,0.65370,0.10767,3271,853.61346,1,0.41576,-0.06998,-0.02555,-0.05143,0.69977,0.40358,0.72785,22.53695,1,0.44482,-0.03789,1.11277,0.00448,1,1,0.04179,-0.05483,0.68641,0.65799,0.74935,19.83215,1,0.38802,-0.13804,1.11277,0.00399,1,1
0.00000,0,6,1,0.41642,-0.08796,0,0.88854,0.65370,0.11432,3271,853.61346,1,0.41580,-0.07098,-0.02483,-0.05009,0.68148,0.40367,0.72783,22.48513,1,0.44482,-0.03789,1.11277,0.00450,1,1,0.04179,-0.05483,0.68641,0.65799,0.74927,19.80913,1,0.38802,-0.13804,1.11277,0.00396,1,1
0.00000,0,6,1,0.41713,-0.06716,0,0.88854,0.65370,0.12091,3271,853.61346,1,0.41587,-0.07078,-0.02483,-0.05009,0.68148,0.40372,0.72781,22.45362,1,0.43944,-0.01707,1.10368,0.00446,1,1,0.04179,-0.05483,0.68641,0.65818,0.74912,20.06591,1,0.39481,-0.11725,1.10368,0.00401,1,1
0.00000,0,6,1,0.41220,-0.06785,0,0.88802,0.65185,0.12781,3271,853.61346,1,0.41569,-0.07063,-0.02483,-0.05009,0.68148,0.40372,0.72773,22.25690,1,0.44705,-0.02288,1.09460,0.00446,1,1,0.04179,-0.05483,0.68641,0.65823,0.74906,20.03228,1,0.37735,-0.11282,1.09460,0.00400,1,1
0.00000,0,6,1,0.41276,-0.05811,0,0.88802,0.65185,0.13428,3271,853.61346,1,0.41555,-0.07004,-0.02476,-0.05014,0.68222,0.40384,0.72776,22.48209,1,0.44795,-0.01363,1.08551,0.00442,1,1,0.04179,-0.05483,0.68641,0.65821,0.74922,20.19170,1,0.37757,-0.10259,1.08551,0.00397,1,1
0.00000,0,6,1,0.43015,-0.07127,0,0.88802,0.65185,0.14099,3271,853.61346,1,0.41621,-0.07009,-0.02476,-0.05014,0.68222,0.40408,0.72792,22.39897,1,0.46931,-0.05832,1.08551,0.00444,1,1,0.04179,-0.05483,0.68641,0.65855,0.74936,19.62406,1,0.39099,-0.08423,1.08551,0.00407,1,1
0.00000,0,6,1,0.41979,-0.05706,0,0.88802,0.65185,0.14813,3271,853.61346,1,0.41637,-0.06953,-0.02476,-0.05014,0.68222,0.40416,0.72791,22.39683,1,0.43986,-0.01743,1.08551,0.00448,1,1,0.04179,-0.05483,0.68641,0.65865,0.74941,19.87767,1,0.39972,-0.09670,1.08551,0.00409,1,1
0.00000,0,6,1,0.41979,-0.05706,0,0.88802,0.65185,0.15460,3271,853.61346,1,0.41651,-0.06901,-0.02441,-0.04965,0.67550,0.40422,0.72790,22.27631,1,0.43986,-0.01743,1.08551,0.00451,1,1,0.04176,-0.05456,0.68246,0.65860,0.74932,19.62031,1,0.39972,-0.09670,1.08551,0.00411,1,1
0.00000,0,6,1,0.43336,-0.04744,0,0.88802,0.65185,0.16144,3271,853.61346,1,0.41718,-0.06815,-0.02441,-0.04965,0.67550,0.40496,0.72763,22.13215,1,0.47221,-0.01570,1.08551,0.00446,1,1,0.04176,-0.05456,0.68246,0.65930,0.74940,20.04454,1,0.39451,-0.07919,1.08551,0.00411,1,1
0.00000,0,6,1,0.48524,-0.07740,0,0.88802,0.65185,0.16809,3271,853.61346,1,0.41980,-0.06850,-0.02441,-0.04965,0.67550,0.40620,0.72776,22.35173,1,0.51267,-0.02000,1.08551,0.00446,1,1,0.04176,-0.05456,0.68246,0.66051,0.74967,20.10466,1,0.45782,-0.13481,1.08551,0.00425,1,1
0.00000,0,6,1,0.48524,-0.07740,0,0.88802,0.65185,0.17438,3271,853.61346,1,0.42222,-0.06883,-0.02427,-0.05040,0.68567,0.40645,0.72776,22.15070,1,0.51267,-0.02000,1.08551,0.00448,1,1,0.04147,-0.05367,0.67125,0.66079,0.74956,19.97430,1,0.45782,-0.13481,1.08551,0.00414,1,1
0.00000,0,6,1,0.53814,-0.03881,0,0.88802,0.65185,0.18152,3271,853.61346,1,0.42636,-0.06776,-0.02427,-0.05040,0.68567,0.40816,0.72768,22.82162,1,0.57899,0.00379,1.08551,0.00445,1,1,0.04147,-0.05367,0.67125,0.66240,0.74957,19.98765,1,0.49730,-0.08140,1.08551,0.00398,1,1
0.00000,0,6,1,0.51110,-0.03054,0,0.88802,0.65185,0.18811,3271,853.61346,1,0.42929,-0.06648,-0.02427,-0.05040,0.68567,0.40830,0.72762,22.77257,1,0.53993,0.01873,1.08551,0.00446,1,1,0.04147,-0.05367,0.67125,0.66264,0.74947,20.05488,1,0.48227,-0.07981,1.08551,0.00401,1,1
0.00000,0,6,1,0.51104,-0.02225,0,0.88802,0.65185,0.18811,3271,853.61346,0,0.45633,-0.05603,-0.02344,-0.04900,0.66661,0.40844,0.72761,22.67089,1,0.54023,0.02668,1.07749,0.00442,1,1,0.04222,-0.05442,0.67999,0.66267,0.74945,19.92168,1,0.48186,-0.07119,1.07749,0.00412,1,1
0.00000,0,6,1,0.51474,-0.02381,0,0.88802,0.65185,0.18811,3271,853.61346,0,0.48553,-0.03992,-0.02344,-0.04900,0.66661,0.40853,0.72752,22.50047,1,0.55670,0.01865,1.06948,0.00440,1,1,0.04222,-0.05442,0.67999,0.66284,0.74935,20.19340,1,0.47277,-0.06626,1.06948,0.00400,1,1
0.00000,0,6,1,0.52080,-0.01230,0,0.88802,0.65185,0.18811,3271,853.61346,0,0.49729,-0.03071,-0.02344,-0.04900,0.66661,0.40869,0.72749,22.54060,1,0.56119,0.02510,1.06146,0.00439,1,1,0.04222,-0.05442,0.67999,0.66295,0.74938,19.90057,1,0.48041,-0.04969,1.06146,0.00407,1,1
0.00000,0,6,1,0.52060,-0.00802,0,0.88802,0.65185,0.01984,3272,853.80829,1,0.50312,-0.02504,-0.02410,-0.05033,0.68681,0.40872,0.72754,22.51208,1,0.56119,0.02510,1.06146,0.00442,1,1,0.04059,-0.05225,0.65294,0.66295,0.74937,19.89513,1,0.48000,-0.04114,1.05350,0.00407,1,1
0.00000,0,6,1,0.52980,-0.01595,0,0.88802,0.65185,0.02637,3272,853.80829,1,0.50845,-0.02322,-0.02410,-0.05033,0.68681,0.40881,0.72745,22.40657,1,0.57474,0.01055,1.06151,0.00445,1,1,0.04059,-0.05225,0.65294,0.66318,0.74948,20.04910,1,0.48486,-0.04244,1.05355,0.00395,1,1
0.00000,0,6,1,0.53472,-0.01300,0,0.88802,0.65185,0.03320,3272,853.80829,1,0.51283,-0.02152,-0.02410,-0.05033,0.68681,0.40882,0.72745,22.36847,1,0.56986,0.02911,1.06156,0.00445,1,1,0.04059,-0.05225,0.65294,0.66327,0.74959,19.54137,1,0.49957,-0.05511,1.05360,0.00405,1,1
0.00000,0,6,1,0.53498,-0.01736,0,0.88802,0.65185,0.03967,3272,853.80829,1,0.51599,-0.02092,-0.02361,-0.04957,0.67580,0.40886,0.72740,22.37410,1,0.56986,0.02906,1.06161,0.00445,1,1,0.04227,-0.05427,0.67749,0.66325,0.74953,19.59454,1,0.50010,-0.06377,1.06161,0.00403,1,1
0.00000,0,6,1,0.54623,-0.01525,0,0.88802,0.65185,0.04608,3272,853.80829,1,0.51977,-0.02021,-0.02361,-0.04957,0.67580,0.40896,0.72748,22.53921,1,0.58196,0.01866,1.06161,0.00447,1,1,0.04227,-0.05427,0.67749,0.66335,0.74954,20.30285,1,0.51050,-0.04916,1.06958,0.00405,1,1
0.00000,0,6,1,0.53796,-0.00076,0,0.88802,0.65185,0.05322,3272,853.80829,1,0.52179,-0.01805,-0.02361,-0.04957,0.67580,0.40919,0.72743,22.61235,1,0.58770,0.04893,1.06958,0.00447,1,1,0.04227,-0.05427,0.67749,0.66347,0.74937,19.92585,1,0.48823,-0.05046,1.07755,0.00406,1,1
0.00000,0,6,1,0.53796,-0.00071,0,0.88802,0.65185,0.06012,3272,853.80829,1,0.52341,-0.01632,-0.02290,-0.04813,0.65685,0.40913,0.72720,22.10999,1,0.58770,0.04898,1.06953,0.00444,1,1,0.04204,-0.05392,0.67384,0.66353,0.74949,19.97807,1,0.48822,-0.05040,1.07749,0.00397,1,1
0.00000,0,6,1,0.50755,-0.00622,0,0.88802,0.65185,0.06683,3272,853.80829,1,0.52197,-0.01540,-0.02290,-0.04813,0.65685,0.40926,0.72727,22.47393,1,0.54230,0.04880,1.06948,0.00441,1,1,0.04204,-0.05392,0.67384,0.66360,0.74953,19.88829,1,0.47281,-0.06124,1.06948,0.00406,1,1
