BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.11659,0.04768,0,0.85104,0.89259,0.18750,3119,805.91455,1,0.13652,0.03644,-0.02697,-0.05070,0.67865,0.39051,0.73262,24.53444,1,0.13715,0.11828,1.04665,0.00502,1,1,0.04038,-0.05544,0.71140,0.64290,0.74350,21.40631,1,0.09603,-0.02293,1.04665,0.00431,1,1
0.00000,0,5,1,0.10812,0.02631,0,0.85104,0.89259,0.19427,3119,805.91455,1,0.13558,0.03610,-0.02697,-0.05070,0.67865,0.39041,0.73273,24.77555,1,0.14237,0.11649,1.05467,0.00506,1,1,0.04038,-0.05544,0.71140,0.64251,0.74344,21.42972,1,0.07386,-0.06388,1.07166,0.00438,1,1
0.00000,0,5,1,0.10727,0.00918,0,0.85104,0.89259,0.20105,3119,805.91455,1,0.13466,0.03523,-0.02697,-0.05070,0.67865,0.39008,0.73281,24.35765,1,0.13016,0.10165,1.07968,0.00506,1,1,0.04038,-0.05544,0.71140,0.64245,0.74348,21.14432,1,0.08439,-0.08330,1.09667,0.00446,1,1
0.00000,0,5,1,0.10356,-0.00320,0,0.85104,0.89259,0.20770,3119,805.91455,1,0.13369,0.03403,-0.02640,-0.04958,0.66308,0.39002,0.73266,24.35052,1,0.12461,0.08626,1.09667,0.00500,1,1,0.03808,-0.05248,0.67353,0.64240,0.74363,20.98215,1,0.08252,-0.09266,1.10463,0.00437,1,1
0.00000,0,5,1,0.10032,-0.00169,0,0.85104,0.89259,0.21436,3119,805.91455,1,0.13268,0.03295,-0.02640,-0.04958,0.66308,0.38982,0.73259,24.91355,1,0.13116,0.08173,1.09662,0.00491,1,1,0.03808,-0.05248,0.67353,0.64214,0.74353,21.29601,1,0.06948,-0.08510,1.08759,0.00433,1,1
0.00000,0,5,1,0.12035,0.02512,0,0.85104,0.89259,0.22070,3119,805.91455,1,0.13232,0.03272,-0.02640,-0.04958,0.66308,0.38974,0.73272,24.83233,1,0.14992,0.11012,1.07957,0.00496,1,1,0.03808,-0.05248,0.67353,0.64214,0.74360,21.32738,1,0.09078,-0.05989,1.07055,0.00435,1,1
0.00000,0,5,1,0.12177,0.02918,0,0.85104,0.89259,0.22748,3119,805.91455,1,0.13202,0.03261,-0.02692,-0.05026,0.67221,0.38971,0.73273,24.75011,1,0.15277,0.11824,1.07055,0.00493,1,1,0.03940,-0.05438,0.69782,0.64209,0.74359,21.47927,1,0.09078,-0.05989,1.07055,0.00433,1,1
0.00000,0,5,1,0.11719,0.01082,0,0.85104,0.89259,0.23438,3119,805.91455,1,0.13161,0.03201,-0.02692,-0.05026,0.67221,0.38941,0.73280,24.90343,1,0.13379,0.11118,1.07856,0.00500,1,1,0.03940,-0.05438,0.69782,0.64173,0.74337,21.30199,1,0.10059,-0.08953,1.08759,0.00442,1,1
0.00000,0,5,1,0.11185,-0.00159,0,0.85104,0.89259,0.24121,3119,805.91455,1,0.13107,0.03110,-0.02692,-0.05026,0.67221,0.38942,0.73284,24.97905,1,0.14639,0.10270,1.09561,0.00497,1,1,0.03940,-0.05438,0.69782,0.64158,0.74355,21.06189,1,0.07732,-0.10587,1.10463,0.00442,1,1
0.00000,0,5,1,0.11045,-0.00562,0,0.85104,0.89259,0.24786,3119,805.91455,1,0.13053,0.03014,-0.02674,-0.04985,0.66669,0.38923,0.73251,24.62184,1,0.14358,0.09464,1.10463,0.00487,1,1,0.03817,-0.05289,0.67869,0.64164,0.74363,21.11629,1,0.07732,-0.10587,1.10463,0.00437,1,1
0.00000,0,5,1,0.10097,0.00818,0,0.85104,0.89259,0.25458,3119,805.91455,1,0.12977,0.02957,-0.02674,-0.04985,0.66669,0.38898,0.73266,24.37857,1,0.12649,0.10113,1.09662,0.00493,1,1,0.03817,-0.05289,0.67869,0.64139,0.74355,21.32882,1,0.07546,-0.08478,1.08759,0.00430,1,1
0.00000,0,5,1,0.11339,-0.02459,0,0.85104,0.89259,0.25458,3119,805.91455,0,0.11099,0.00998,-0.02674,-0.04985,0.66669,0.38894,0.73270,24.34885,1,0.15892,0.02046,1.07957,0.00493,1,1,0.03817,-0.05289,0.67869,0.64135,0.74352,21.31926,1,0.06786,-0.06965,1.07055,0.00432,1,1
0.00000,0,5,1,0.11698,-0.01145,0,0.85104,0.89259,0.25458,3119,805.91455,0,0.11398,-0.00073,-0.02659,-0.04944,0.66045,0.38894,0.73278,24.73211,1,0.16406,0.03719,1.06253,0.00491,1,1,0.03977,-0.05518,0.70810,0.64137,0.74360,21.38817,1,0.06990,-0.06008,1.06253,0.00436,1,1
0.00000,0,5,1,0.11481,-0.00480,0,0.85104,0.89259,0.25458,3119,805.91455,0,0.11426,-0.00209,-0.02659,-0.04944,0.66045,0.38875,0.73291,24.75283,1,0.14899,0.05538,1.06253,0.00489,1,1,0.03977,-0.05518,0.70810,0.64104,0.74361,21.59966,1,0.08063,-0.06498,1.07156,0.00430,1,1
0.00000,0,5,1,0.11958,-0.01222,0,0.85104,0.89259,0.02002,3120,806.17590,1,0.11559,-0.00462,-0.02659,-0.04944,0.66045,0.38870,0.73291,24.78689,1,0.13980,0.05151,1.07156,0.00485,1,1,0.03977,-0.05518,0.70810,0.64099,0.74354,21.34563,1,0.09935,-0.07595,1.08058,0.00436,1,1
0.00000,0,5,1,0.11687,-0.02042,0,0.85104,0.89259,0.02673,3120,806.17590,1,0.11584,-0.00778,-0.02746,-0.05105,0.68064,0.38871,0.73300,24.88866,1,0.13440,0.03517,1.08860,0.00488,1,1,0.02963,-0.04127,0.52909,0.64094,0.74346,21.32914,1,0.09934,-0.07601,1.08063,0.00438,1,1
0.00000,0,5,1,0.11658,-0.01569,0,0.85104,0.89259,0.03357,3120,806.17590,1,0.11597,-0.00910,-0.02746,-0.05105,0.68064,0.38853,0.73312,24.64215,1,0.14757,0.03767,1.08865,0.00504,1,1,0.02963,-0.04127,0.52909,0.64078,0.74355,20.99648,1,0.08558,-0.06904,1.07166,0.00442,1,1
0.00000,0,5,1,0.11676,0.00618,0,0.85104,0.89259,0.03986,3120,806.17590,1,0.11608,-0.00692,-0.02746,-0.05105,0.68064,0.38827,0.73295,24.43272,1,0.14822,0.05445,1.07967,0.00495,1,1,0.02963,-0.04127,0.52909,0.64071,0.74365,21.05644,1,0.08529,-0.04208,1.06268,0.00434,1,1
0.00000,0,5,1,0.12051,0.01953,0,0.85104,0.89259,0.04681,3120,806.17590,1,0.11663,-0.00361,-0.02558,-0.04747,0.63288,0.38827,0.73295,24.43272,1,0.15352,0.07059,1.06268,0.00495,1,1,0.03687,-0.05141,0.65909,0.64072,0.74366,21.25489,1,0.08750,-0.03153,1.05365,0.00433,1,1
0.00000,0,5,1,0.11647,0.04139,0,0.85104,0.89259,0.05347,3120,806.17590,1,0.11662,0.00139,-0.02558,-0.04747,0.63288,0.38827,0.73304,24.37210,1,0.15230,0.10799,1.04564,0.00494,1,1,0.03687,-0.05141,0.65909,0.64059,0.74352,21.39785,1,0.08064,-0.02521,1.05360,0.00425,1,1
0.00000,0,5,1,0.11387,0.03433,0,0.85104,0.89259,0.06018,3120,806.17590,1,0.11634,0.00468,-0.02558,-0.04747,0.63288,0.38824,0.73322,24.99743,1,0.14875,0.11087,1.04559,0.00494,1,1,0.03687,-0.05141,0.65909,0.64058,0.74352,21.34530,1,0.07899,-0.04222,1.05355,0.00426,1,1
0.00000,0,5,1,0.11388,0.03438,0,0.85104,0.89259,0.06677,3120,806.17590,1,0.11612,0.00738,-0.02558,-0.04747,0.63288,0.38826,0.73338,24.97371,1,0.14877,0.11092,1.04553,0.00496,1,1,0.03687,-0.05141,0.65909,0.64057,0.74352,21.36853,1,0.07900,-0.04216,1.05350,0.00427,1,1
0.00000,0,5,1,0.11967,0.04650,0,0.85104,0.89259,0.07318,3120,806.17590,1,0.11641,0.01064,-0.02558,-0.04747,0.63288,0.38821,0.73350,24.89761,1,0.13943,0.11435,1.05350,0.00495,1,1,0.03687,-0.05141,0.65909,0.64056,0.74360,21.61457,1,0.09991,-0.02136,1.05350,0.00428,1,1
0.00000,0,5,1,0.11519,0.04644,0,0.85104,0.89259,0.08002,3120,806.17590,1,0.11632,0.01340,-0.02558,-0.04747,0.63288,0.38813,0.73358,25.03607,1,0.13585,0.12551,1.05350,0.00495,1,1,0.03687,-0.05141,0.65909,0.64054,0.74365,21.50540,1,0.09453,-0.03264,1.05350,0.00428,1,1
0.00000,0,5,1,0.11411,0.04116,0,0.85104,0.89259,0.08710,3120,806.17590,1,0.11616,0.01538,-0.02558,-0.04751,0.63288,0.38813,0.73358,25.03607,1,0.13585,0.12551,1.05350,0.00495,1,1,0.03887,-0.05422,0.69575,0.64049,0.74362,21.49702,1,0.09237,-0.04319,1.06253,0.00429,1,1
0.00000,0,5,1,0.12427,0.04205,0,0.85104,0.89259,0.09375,3120,806.17590,1,0.11670,0.01716,-0.02558,-0.04751,0.63288,0.38813,0.73360,24.79165,1,0.15641,0.12799,1.06253,0.00500,1,1,0.03887,-0.05422,0.69575,0.64046,0.74360,21.45936,1,0.09212,-0.04390,1.07156,0.00431,1,1
0.00000,0,5,1,0.12150,0.02984,0,0.85104,0.89259,0.10040,3120,806.17590,1,0.11700,0.01795,-0.02558,-0.04751,0.63288,0.38815,0.73363,24.81905,1,0.15180,0.11271,1.07156,0.00496,1,1,0.03887,-0.05422,0.69575,0.64049,0.74363,21.40704,1,0.09121,-0.05302,1.08058,0.00430,1,1
0.00000,0,5,1,0.12008,0.02577,0,0.85104,0.89259,0.10706,3120,806.17590,1,0.11718,0.01841,-0.02558,-0.04751,0.63288,0.38817,0.73362,24.87522,1,0.14895,0.10455,1.08058,0.00494,1,1,0.03765,-0.05264,0.67491,0.64049,0.74363,21.40704,1,0.09121,-0.05302,1.08058,0.00430,1,1
0.00000,0,5,1,0.11244,0.03478,0,0.85104,0.89259,0.11377,3120,806.17590,1,0.11692,0.01932,-0.02558,-0.04751,0.63288,0.38818,0.73369,24.92018,1,0.12851,0.10805,1.08058,0.00494,1,1,0.03765,-0.05264,0.67491,0.64048,0.74365,21.45312,1,0.09638,-0.03848,1.07156,0.00433,1,1
0.00000,0,5,1,0.11766,0.05182,0,0.85104,0.89259,0.12048,3120,806.17590,1,0.11696,0.02103,-0.02558,-0.04751,0.63288,0.38817,0.73370,24.84695,1,0.13757,0.13331,1.07156,0.00494,1,1,0.03765,-0.05264,0.67491,0.64052,0.74366,21.51753,1,0.09775,-0.02968,1.06253,0.00425,1,1
0.00000,0,5,1,0.11915,0.05581,0,0.85104,0.89259,0.12720,3120,806.17590,1,0.11707,0.02277,-0.02558,-0.04751,0.63288,0.38817,0.73370,24.84695,1,0.14054,0.14129,1.06253,0.00494,1,1,0.03905,-0.05453,0.69912,0.64052,0.74364,21.51897,1,0.09775,-0.02968,1.06253,0.00426,1,1
0.00000,0,5,1,0.11083,0.04491,0,0.85104,0.89259,0.13379,3120,806.17590,1,0.11677,0.02382,-0.02558,-0.04751,0.63288,0.38820,0.73358,24.51350,1,0.14449,0.13740,1.06253,0.00497,1,1,0.03905,-0.05453,0.69912,0.64055,0.74358,21.36950,1,0.07718,-0.04758,1.07156,0.00428,1,1
0.00000,0,5,1,0.10979,0.03727,0,0.85104,0.89259,0.14044,3120,806.17590,1,0.11645,0.02443,-0.02558,-0.04751,0.63288,0.38837,0.73356,24.53714,1,0.14672,0.12686,1.07156,0.00498,1,1,0.03905,-0.05453,0.69912,0.64060,0.74360,21.43218,1,0.07285,-0.05233,1.08058,0.00424,1,1
0.00000,0,5,1,0.10705,0.02965,0,0.85104,0.89259,0.14697,3120,806.17590,1,0.11604,0.02466,-0.02717,-0.05057,0.67356,0.38834,0.73363,24.71897,1,0.14127,0.11169,1.08860,0.00497,1,1,0.02963,-0.04127,0.52909,0.64066,0.74364,21.51362,1,0.07284,-0.05239,1.08063,0.00433,1,1
0.00000,0,5,1,0.11342,-0.03627,0,0.85104,0.89259,0.15363,3120,806.17590,1,0.11594,0.02212,-0.02717,-0.05057,0.67356,0.38876,0.73379,25.42830,1,0.13554,0.02153,1.08865,0.00499,1,1,0.02963,-0.04127,0.52909,0.64074,0.74372,21.40596,1,0.09131,-0.09407,1.07166,0.00440,1,1
0.00000,0,5,1,0.11807,-0.02349,0,0.85104,0.89259,0.16058,3120,806.17590,1,0.11602,0.02030,-0.02717,-0.05057,0.67356,0.38872,0.73374,25.04371,1,0.14265,0.03228,1.07967,0.00501,1,1,0.02963,-0.04127,0.52909,0.64084,0.74382,21.36909,1,0.09348,-0.07926,1.06268,0.00433,1,1
0.00000,0,5,1,0.12053,-0.01373,0,0.85104,0.89259,0.16650,3120,806.17590,1,0.11619,0.01899,-0.02717,-0.05057,0.67356,0.38876,0.73365,25.22106,1,0.14546,0.04099,1.07070,0.00495,1,1,0.03711,-0.05173,0.66261,0.64088,0.74379,21.25686,1,0.09560,-0.06844,1.05370,0.00430,1,1
0.00000,0,5,1,0.12490,0.04338,0,0.85104,0.89259,0.17365,3120,806.17590,1,0.11652,0.01989,-0.02717,-0.05057,0.67356,0.38886,0.73364,25.11428,1,0.15207,0.14564,1.05370,0.00496,1,1,0.03711,-0.05173,0.66261,0.64111,0.74362,21.30490,1,0.09772,-0.05889,1.05370,0.00434,1,1
0.00000,0,5,1,0.11430,0.06527,0,0.85104,0.89259,0.18170,3120,806.17590,1,0.11644,0.02151,-0.02717,-0.05057,0.67356,0.38891,0.73359,25.01699,1,0.13862,0.14056,1.05370,0.00496,1,1,0.03711,-0.05173,0.66261,0.64119,0.74362,21.36873,1,0.08997,-0.01002,1.05370,0.00428,1,1
0.00000,0,5,1,0.11565,0.06888,0,0.85104,0.89259,0.18787,3120,806.17590,1,0.11641,0.02315,-0.02674,-0.05005,0.66669,0.38896,0.73365,24.81105,1,0.14131,0.14771,1.04569,0.00496,1,1,0.03864,-0.05374,0.68900,0.64122,0.74359,21.51815,1,0.08999,-0.00996,1.05365,0.00428,1,1
0.00000,0,5,1,0.12339,0.03460,0,0.85104,0.89259,0.19489,3120,806.17590,1,0.11664,0.02353,-0.02674,-0.05005,0.66669,0.38912,0.73355,24.60189,1,0.15545,0.14523,1.04564,0.00501,1,1,0.03864,-0.05374,0.68900,0.64147,0.74366,21.60669,1,0.09133,-0.07602,1.05360,0.00428,1,1
0.00000,0,5,1,0.11444,0.03431,0,0.85104,0.89259,0.20087,3120,806.17590,1,0.11657,0.02388,-0.02674,-0.05005,0.66669,0.38924,0.73357,24.88834,1,0.13711,0.14914,1.04559,0.00500,1,1,0.03864,-0.05374,0.68900,0.64148,0.74376,21.42117,1,0.09176,-0.08051,1.05355,0.00439,1,1
0.00000,0,5,1,0.11309,0.03076,0,0.85104,0.89259,0.20740,3120,806.17590,1,0.11646,0.02409,-0.02692,-0.05047,0.67221,0.38946,0.73369,25.20685,1,0.13442,0.14204,1.05355,0.00501,1,1,0.17718,-0.25102,3.21512,0.64147,0.74377,21.45025,1,0.09176,-0.08051,1.05355,0.00440,0,1
0.00000,0,5,1,0.12361,0.02591,0,0.85104,0.89259,0.21417,3120,806.17590,1,0.11668,0.02415,-0.02692,-0.05047,0.67221,0.38958,0.73360,25.21456,1,0.14237,0.12099,1.06157,0.00496,1,1,0.17718,-0.25102,3.21512,0.64182,0.74380,21.63094,1,0.10485,-0.06916,1.05360,0.00434,0,1
0.00000,0,5,1,0.12337,0.03224,0,0.85104,0.89259,0.22083,3120,806.17590,1,0.11688,0.02438,-0.02692,-0.05047,0.67221,0.38964,0.73367,25.05135,1,0.15324,0.12738,1.06162,0.00500,1,1,0.17718,-0.25102,3.21512,0.64185,0.74366,21.54631,1,0.09350,-0.06289,1.05365,0.00431,0,1
0.00000,0,5,1,0.12465,0.03582,0,0.85104,0.89259,0.22766,3120,806.17590,1,0.11710,0.02471,-0.02640,-0.04978,0.66308,0.38966,0.73360,25.01835,1,0.15579,0.13453,1.05365,0.00498,1,1,0.03796,-0.05251,0.67322,0.64184,0.74366,21.54641,1,0.09350,-0.06289,1.05365,0.00430,1,1
0.00000,0,5,1,0.11807,0.03631,0,0.85104,0.89259,0.23438,3120,806.17590,1,0.11713,0.02503,-0.02640,-0.04978,0.66308,0.38985,0.73352,25.28294,1,0.15506,0.13731,1.04564,0.00502,1,1,0.03796,-0.05251,0.67322,0.64217,0.74364,21.65145,1,0.08108,-0.06469,1.05360,0.00433,1,1
0.00000,0,5,1,0.11053,0.03992,0,0.85104,0.89259,0.24109,3120,806.17590,1,0.11695,0.02544,-0.02640,-0.04978,0.66308,0.39007,0.73346,24.97682,1,0.13190,0.14048,1.04559,0.00506,1,1,0.03796,-0.05251,0.67322,0.64219,0.74367,21.50983,1,0.08916,-0.06064,1.05355,0.00428,1,1
0.00000,0,5,1,0.10917,0.03634,0,0.85104,0.89259,0.24774,3120,806.17590,1,0.11674,0.02572,-0.02688,-0.05079,0.67651,0.39026,0.73366,25.49230,1,0.12919,0.13332,1.05355,0.00504,1,1,0.03711,-0.05118,0.65549,0.64223,0.74368,21.64052,1,0.08916,-0.06064,1.05355,0.00426,1,1
0.00000,0,5,1,0.11950,0.03844,0,0.85104,0.89259,0.25433,3120,806.17590,1,0.11681,0.02605,-0.02688,-0.05079,0.67651,0.39032,0.73354,25.34948,1,0.14415,0.13664,1.06157,0.00497,1,1,0.03711,-0.05118,0.65549,0.64244,0.74387,21.47217,1,0.09484,-0.05976,1.05360,0.00438,1,1
0.00000,0,5,1,0.11651,0.02985,0,0.85104,0.89259,0.26093,3120,806.17590,1,0.11681,0.02614,-0.02688,-0.05079,0.67651,0.39037,0.73355,25.30479,1,0.15218,0.12356,1.06162,0.00497,1,1,0.03711,-0.05118,0.65549,0.64262,0.74378,21.69987,1,0.08084,-0.06386,1.05365,0.00434,1,1
0.00000,0,5,1,0.11779,0.03344,0,0.85104,0.89259,0.26746,3120,806.17590,1,0.11683,0.02632,-0.02618,-0.04974,0.66255,0.39037,0.73359,25.17109,1,0.15474,0.13074,1.05365,0.00498,1,1,0.03844,-0.05295,0.67815,0.64260,0.74375,21.67759,1,0.08084,-0.06386,1.05365,0.00433,1,1
0.00000,0,5,1,0.11947,0.04228,0,0.85104,0.89259,0.27411,3120,806.17590,1,0.11689,0.02670,-0.02618,-0.04974,0.66255,0.39048,0.73356,25.02625,1,0.14285,0.13758,1.04564,0.00501,1,1,0.03844,-0.05295,0.67815,0.64268,0.74365,21.56893,1,0.09610,-0.05302,1.05360,0.00432,1,1
0.00000,0,5,1,0.11324,0.04230,0,0.85104,0.89259,0.28076,3120,806.17590,1,0.11681,0.02706,-0.02618,-0.04974,0.66255,0.39065,0.73345,25.23611,1,0.14838,0.14057,1.04559,0.00504,1,1,0.03844,-0.05295,0.67815,0.64293,0.74365,21.35323,1,0.07810,-0.05596,1.05355,0.00436,1,1
0.00000,0,5,1,0.11193,0.03872,0,0.85104,0.89259,0.28760,3120,806.17590,1,0.11670,0.02733,-0.02666,-0.05075,0.67596,0.39067,0.73355,25.31279,1,0.14576,0.13340,1.05355,0.00505,1,1,0.03770,-0.05173,0.66252,0.64293,0.74371,21.52741,1,0.07810,-0.05596,1.05355,0.00434,1,1
0.00000,0,5,1,0.11292,0.03632,0,0.85104,0.89259,0.29407,3120,806.17590,1,0.11661,0.02753,-0.02666,-0.05075,0.67596,0.39096,0.73365,25.40691,1,0.13926,0.13286,1.06157,0.00502,1,1,0.03770,-0.05173,0.66252,0.64308,0.74388,21.54985,1,0.08657,-0.06022,1.05360,0.00431,1,1
0.00000,0,5,1,0.11823,0.03698,0,0.85104,0.89259,0.30176,3120,806.17590,1,0.11665,0.02773,-0.02666,-0.05075,0.67596,0.39113,0.73362,25.39866,1,0.14192,0.13110,1.06162,0.00502,1,1,0.03770,-0.05173,0.66252,0.64312,0.74385,21.60540,1,0.09453,-0.05713,1.05365,0.00432,1,1
0.00000,0,5,1,0.11821,0.03693,0,0.85104,0.89259,0.30774,3120,806.17590,1,0.11668,0.02793,-0.02666,-0.05075,0.67596,0.39108,0.73355,25.34369,1,0.14190,0.13105,1.06167,0.00498,1,1,0.03770,-0.05173,0.66252,0.64311,0.74394,21.69185,1,0.09452,-0.05719,1.05370,0.00434,1,1
0.00000,0,5,1,0.11779,0.03441,0,0.85104,0.89259,0.31464,3120,806.17590,1,0.11670,0.02806,-0.02666,-0.05075,0.67596,0.39115,0.73356,25.27521,1,0.15564,0.12530,1.05370,0.00499,1,1,0.03770,-0.05173,0.66252,0.64334,0.74379,21.77463,1,0.07994,-0.05648,1.05370,0.00435,1,1
0.00000,0,5,1,0.12251,0.03678,0,0.85104,0.89259,0.32117,3120,806.17590,1,0.11694,0.02862,-0.02666,-0.05075,0.67596,0.39122,0.73359,25.31012,1,0.16141,0.13244,1.05370,0.00501,1,1,0.03770,-0.05173,0.66252,0.64335,0.74374,21.70350,1,0.08361,-0.05887,1.05370,0.00432,1,1
0.00000,0,5,1,0.12379,0.04042,0,0.85104,0.89259,0.32825,3120,806.17590,1,0.11709,0.02970,-0.02558,-0.04897,0.65230,0.39124,0.73356,25.23550,1,0.16396,0.13966,1.04569,0.00504,1,1,0.03833,-0.05251,0.67256,0.64334,0.74374,21.68595,1,0.08362,-0.05881,1.05365,0.00430,1,1
0.00000,0,5,1,0.11108,0.03981,0,0.85104,0.89259,0.33459,3120,806.17590,1,0.11701,0.03063,-0.02558,-0.04897,0.65230,0.39149,0.73344,25.26193,1,0.14731,0.13574,1.04564,0.00509,1,1,0.03833,-0.05251,0.67256,0.64359,0.74370,21.49996,1,0.07486,-0.05611,1.05360,0.00439,1,1
0.00000,0,5,1,0.12128,0.03601,0,0.85104,0.89259,0.34149,3120,806.17590,1,0.11704,0.03164,-0.02558,-0.04897,0.65230,0.39152,0.73348,25.33182,1,0.15543,0.12521,1.04559,0.00509,1,1,0.03833,-0.05251,0.67256,0.64368,0.74370,21.56326,1,0.08712,-0.05318,1.05355,0.00434,1,1
0.00000,0,5,1,0.11999,0.03237,0,0.85104,0.89259,0.34821,3120,806.17590,1,0.11711,0.03274,-0.02643,-0.05069,0.67520,0.39160,0.73358,25.52157,1,0.15286,0.11793,1.05355,0.00509,1,1,0.03732,-0.05088,0.65229,0.64368,0.74375,21.73879,1,0.08712,-0.05318,1.05355,0.00433,1,1
0.00000,0,5,1,0.11551,0.03043,0,0.85104,0.89259,0.35437,3120,806.17590,1,0.11709,0.03370,-0.02643,-0.05069,0.67520,0.39213,0.73345,25.42206,1,0.13586,0.10967,1.06157,0.00509,1,1,0.03732,-0.05088,0.65229,0.64415,0.74376,21.47785,1,0.09517,-0.04882,1.05360,0.00431,1,1
0.00000,0,5,1,0.15428,0.01520,0,0.85104,0.89259,0.36151,3120,806.17590,1,0.11787,0.03389,-0.02643,-0.05069,0.67520,0.39313,0.73294,24.32024,1,0.17395,0.09429,1.06162,0.00524,1,1,0.03732,-0.05088,0.65229,0.64554,0.74365,21.42769,1,0.13460,-0.06389,1.05365,0.00445,1,1
0.00000,0,5,1,0.15113,0.00077,0,0.85104,0.89259,0.36798,3120,806.17590,1,0.11851,0.03350,-0.02716,-0.05290,0.70597,0.39344,0.73320,24.89535,1,0.17120,0.08579,1.07076,0.00523,1,1,0.03880,-0.05228,0.67031,0.64581,0.74338,20.78217,1,0.13106,-0.08426,1.07076,0.00446,1,1
0.00000,0,5,1,0.24083,-0.01233,0,0.85104,0.89259,0.37469,3120,806.17590,1,0.12110,0.03238,-0.02716,-0.05290,0.70597,0.39562,0.73273,24.89397,1,0.27153,0.04150,1.07984,0.00521,1,1,0.03880,-0.05228,0.67031,0.64814,0.74323,21.22584,1,0.21014,-0.06616,1.08781,0.00442,1,1
0.00000,0,5,1,0.22643,-0.02494,0,0.85104,0.89259,0.38135,3120,806.17590,1,0.12344,0.03114,-0.02716,-0.05290,0.70597,0.39566,0.73271,25.02864,1,0.27763,0.01922,1.09689,0.00519,1,1,0.03880,-0.05228,0.67031,0.64812,0.74327,21.05521,1,0.17523,-0.06910,1.10486,0.00443,1,1
0.00000,0,5,1,0.22317,-0.04286,0,0.85104,0.89259,0.38135,3120,806.17590,0,0.15232,0.01551,-0.02495,-0.04899,0.65379,0.39577,0.73264,24.85179,1,0.27398,0.00266,1.11394,0.00520,1,1,0.03911,-0.05243,0.67213,0.64809,0.74338,21.63936,1,0.17237,-0.08837,1.12191,0.00439,1,1
0.00000,0,5,1,0.23736,-0.05641,0,0.85104,0.89259,0.38135,3120,806.17590,0,0.19484,-0.02045,-0.02495,-0.04899,0.65379,0.39582,0.73263,24.83192,1,0.27742,-0.00625,1.12191,0.00521,1,1,0.03911,-0.05243,0.67213,0.64803,0.74336,21.75979,1,0.19730,-0.10658,1.12191,0.00437,1,1
0.00000,0,5,1,0.22928,-0.05002,0,0.85104,0.89259,0.38135,3120,806.17590,0,0.20632,-0.03031,-0.02495,-0.04899,0.65379,0.39584,0.73263,24.82980,1,0.25177,0.00055,1.12191,0.00514,1,1,0.03911,-0.05243,0.67213,0.64805,0.74337,21.75136,1,0.20678,-0.10058,1.12191,0.00436,1,1
0.00000,0,5,1,0.22928,-0.05002,0,0.85104,0.89259,0.38135,3120,806.17590,0,0.23197,-0.05215,-0.02633,-0.05174,0.68981,0.39584,0.73280,25.13694,1,0.25177,0.00055,1.12191,0.00513,1,1,0.03911,-0.05243,0.67213,0.64807,0.74335,21.72152,1,0.20678,-0.10058,1.12191,0.00435,1,1
0.00000,0,5,1,0.22576,-0.07136,0,0.85104,0.89259,0.38135,3120,806.17590,0,0.22886,-0.06176,-0.02633,-0.05174,0.68981,0.39585,0.73279,25.12162,1,0.25350,0.00413,1.12191,0.00514,1,1,0.03911,-0.05243,0.67213,0.64807,0.74335,21.72152,1,0.19801,-0.14685,1.12191,0.00435,1,1
0.00000,0,5,1,0.22945,-0.07783,0,0.85104,0.89259,0.38135,3120,806.17590,0,0.22906,-0.06711,-0.02633,-0.05174,0.68981,0.39584,0.73282,25.13984,1,0.25364,0.00381,1.12191,0.00515,1,1,0.03911,-0.05243,0.67213,0.64808,0.74338,21.63527,1,0.20526,-0.15947,1.12191,0.00434,1,1
0.00000,0,5,1,0.22945,-0.07783,0,0.85104,0.89259,0.01984,3121,806.58386,1,0.22916,-0.06979,-0.02633,-0.05174,0.68981,0.39582,0.73281,25.17067,1,0.25364,0.00381,1.12191,0.00516,1,1,0.03911,-0.05243,0.67213,0.64808,0.74336,21.73166,1,0.20526,-0.15947,1.12191,0.00434,1,1
0.00000,0,5,1,0.24366,-0.07164,0,0.85104,0.89259,0.02649,3121,806.58386,1,0.23206,-0.07016,-0.02633,-0.05174,0.68981,0.39577,0.73280,24.77418,1,0.27778,0.00243,1.12191,0.00518,1,1,0.03911,-0.05243,0.67213,0.64825,0.74347,21.23116,1,0.20954,-0.14570,1.12191,0.00450,1,1
0.00000,0,5,1,0.24202,-0.07397,0,0.85104,0.89259,0.03351,3121,806.58386,1,0.23372,-0.07080,-0.02633,-0.05174,0.68981,0.39586,0.73291,25.06924,1,0.27633,0.00442,1.12191,0.00519,1,1,0.03911,-0.05243,0.67213,0.64823,0.74351,21.14936,1,0.20772,-0.15235,1.12191,0.00451,1,1
