BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.03384,-0.08519,0,0.71250,0.47037,0.08691,10596,3594.81616,1,0.03972,-0.10085,-0.05747,-0.02596,0.56656,0.22624,0.63843,15.26148,1,0.01503,-0.08581,1.02157,0.00366,1,1,-0.00476,-0.02465,0.62254,0.47510,0.62022,16.68576,1,0.05266,-0.08456,1.02157,0.00473,1,1
0.00000,0,3,1,0.03686,-0.08680,0,0.71250,0.47037,0.09351,10596,3594.81616,1,0.03953,-0.09992,-0.05747,-0.02596,0.56656,0.22633,0.63846,15.41968,1,0.01961,-0.09670,1.02157,0.00371,1,1,-0.00476,-0.02465,0.62254,0.47546,0.61960,16.50721,1,0.05411,-0.07689,1.02157,0.00455,1,1
0.00000,0,3,1,0.03813,-0.08484,0,0.71250,0.47037,0.10010,10596,3594.81616,1,0.03945,-0.09897,-0.05747,-0.02596,0.56656,0.22636,0.63852,15.38139,1,0.01606,-0.08942,1.02157,0.00364,1,1,-0.00476,-0.02465,0.62254,0.47559,0.61935,16.69452,1,0.06020,-0.08027,1.02157,0.00456,1,1
0.00000,0,3,1,0.03917,-0.08079,0,0.69531,0.45833,0.10815,10596,3594.81616,1,0.03943,-0.09790,-0.05747,-0.02596,0.56656,0.22631,0.63851,15.32094,1,0.01606,-0.08942,1.02157,0.00363,1,1,-0.00445,-0.02326,0.58747,0.47570,0.61939,16.58410,1,0.06228,-0.07216,1.01499,0.00452,1,1
0.00000,0,3,1,0.04585,-0.07630,0,0.69531,0.45833,0.11523,10596,3594.81616,1,0.03979,-0.09670,-0.05747,-0.02596,0.56656,0.22634,0.63851,15.43291,1,0.02860,-0.09114,1.01499,0.00372,1,1,-0.00445,-0.02326,0.58747,0.47577,0.61951,16.64950,1,0.06310,-0.06146,1.00840,0.00440,1,1
0.00000,0,3,1,0.01908,-0.04459,0,0.69531,0.45833,0.12085,10596,3594.81616,1,0.03870,-0.09396,-0.05747,-0.02596,0.56656,0.22608,0.63863,15.44360,1,-0.01176,-0.07216,1.00840,0.00373,1,1,-0.00445,-0.02326,0.58747,0.47511,0.61963,16.09587,1,0.04993,-0.01703,1.00182,0.00425,1,1
0.00000,0,3,1,-0.07004,-0.25758,0,0.69531,0.45833,0.12720,10596,3594.81616,1,0.03326,-0.10214,-0.08674,-0.04026,0.87431,0.22593,0.63875,15.87782,1,-0.13219,-0.28402,1.18405,0.00367,1,1,-0.00451,-0.02358,0.59546,0.47499,0.62007,16.62221,1,-0.00788,-0.23113,1.17747,0.00452,1,1
0.00000,0,3,1,-0.20024,-0.51918,0,0.67969,0.44815,0.13379,10596,3594.81616,1,0.02214,-0.12200,-0.08674,-0.04026,0.87431,0.22543,0.63875,16.29830,1,-0.27848,-0.50754,1.35970,0.00375,1,1,-0.00451,-0.02358,0.59546,0.47339,0.61769,14.59515,1,-0.12200,-0.53082,1.35970,0.00356,1,1
0.00000,0,3,1,-0.29302,-0.76179,0,0.67969,0.44815,0.13379,10596,3594.81616,0,-0.02070,-0.18665,-0.08674,-0.04026,0.87431,0.22547,0.63883,16.10349,1,-0.39458,-0.72642,1.54193,0.00374,1,1,-0.00451,-0.02358,0.59546,0.47338,0.61770,14.62526,1,-0.19147,-0.79716,1.54193,0.00355,1,1
0.00000,0,3,1,-0.30031,-0.78197,0,0.67969,0.44815,0.13379,10596,3594.81616,0,-0.16050,-0.48431,-0.06050,-0.02733,0.59639,0.22547,0.63882,16.07466,1,-0.40283,-0.74083,1.55309,0.00373,1,1,-0.00461,-0.02390,0.60249,0.47424,0.61989,16.15773,1,-0.19778,-0.82311,1.55967,0.00437,1,1
0.00000,0,3,1,-0.19985,-0.54050,0,0.67969,0.44815,0.13379,10596,3594.81616,0,-0.17362,-0.50304,-0.06050,-0.02733,0.59639,0.22545,0.63885,16.15333,1,-0.28381,-0.50827,1.38860,0.00371,1,1,-0.00461,-0.02390,0.60249,0.47415,0.61955,15.64390,1,-0.11589,-0.57272,1.39518,0.00439,1,1
0.00000,0,3,1,-0.10947,-0.32088,0,0.65156,0.42870,0.13379,10596,3594.81616,0,-0.20321,-0.54778,-0.06009,-0.02721,0.59192,0.22546,0.63889,16.12885,1,-0.16231,-0.29961,1.21827,0.00375,1,1,-0.00474,-0.02464,0.61976,0.47443,0.61939,16.37578,1,-0.05664,-0.34214,1.22486,0.00419,1,1
0.00000,0,3,1,-0.01953,-0.09270,0,0.65156,0.42870,0.13379,10596,3594.81616,0,-0.11137,-0.32024,-0.06009,-0.02721,0.59192,0.22553,0.63899,16.31388,1,-0.04536,-0.08907,1.04795,0.00374,1,1,-0.00474,-0.02464,0.61976,0.47453,0.62025,16.45308,1,0.00630,-0.09634,1.05454,0.00455,1,1
0.00000,0,3,1,-0.01573,-0.08705,0,0.65156,0.42870,0.13379,10596,3594.81616,0,-0.07949,-0.24251,-0.06009,-0.02721,0.59192,0.22553,0.63903,16.40094,1,-0.03891,-0.08239,1.04870,0.00373,1,1,-0.00474,-0.02464,0.61976,0.47457,0.62019,16.66689,1,0.00746,-0.09172,1.04870,0.00456,1,1
0.00000,0,3,1,-0.01573,-0.08705,0,0.65156,0.42870,0.13379,10596,3594.81616,0,-0.01700,-0.08894,-0.06050,-0.02742,0.59639,0.22548,0.63900,16.21839,1,-0.03891,-0.08239,1.04870,0.00376,1,1,-0.00461,-0.02390,0.60249,0.47458,0.62013,16.53642,1,0.00746,-0.09172,1.04870,0.00453,1,1
0.00000,0,3,1,-0.02003,-0.15753,0,0.65156,0.42870,0.13379,10596,3594.81616,0,-0.01851,-0.12324,-0.06050,-0.02742,0.59639,0.22550,0.63902,16.25171,1,-0.04774,-0.13259,1.05454,0.00377,1,1,-0.00461,-0.02390,0.60249,0.47381,0.61799,14.87606,1,0.00769,-0.18248,1.05454,0.00359,1,1
0.00000,0,3,1,-0.01546,-0.14646,0,0.59271,0.38611,0.13379,10596,3594.81616,0,-0.01749,-0.13098,-0.06050,-0.02742,0.59639,0.22557,0.63901,16.11601,1,-0.04472,-0.13934,1.06037,0.00380,1,1,-0.00461,-0.02390,0.60249,0.47394,0.61791,14.82316,1,0.01381,-0.15359,1.06037,0.00351,1,1
0.00000,0,3,1,-0.01731,-0.14949,0,0.59271,0.38611,0.02002,10597,3595.00391,1,-0.01745,-0.13561,-0.06050,-0.02742,0.59639,0.22561,0.63921,16.12025,1,-0.04869,-0.14636,1.06620,0.00376,1,1,-0.00444,-0.02380,0.59883,0.47398,0.61797,15.04075,1,0.01407,-0.15262,1.05962,0.00350,1,1
0.00000,0,3,1,-0.03374,-0.11023,0,0.59271,0.38611,0.02661,10597,3595.00391,1,-0.02070,-0.13053,-0.06050,-0.02742,0.59639,0.22582,0.63902,16.26312,1,-0.05851,-0.10532,1.05962,0.00370,1,1,-0.00444,-0.02380,0.59883,0.47493,0.61991,16.75068,1,-0.00897,-0.11514,1.05303,0.00438,1,1
0.00000,0,3,1,-0.04186,-0.10284,0,0.59271,0.38611,0.03345,10597,3595.00391,1,-0.02423,-0.12592,-0.06050,-0.02742,0.59639,0.22583,0.63901,16.31817,1,-0.07377,-0.10564,1.05303,0.00373,1,1,-0.00444,-0.02380,0.59883,0.47476,0.61977,16.40400,1,-0.00995,-0.10003,1.04645,0.00452,1,1
0.00000,0,3,1,-0.03829,-0.09480,0,0.56927,0.36759,0.03979,10597,3595.00391,1,-0.02624,-0.12147,-0.05935,-0.02686,0.58513,0.22584,0.63898,16.30228,1,-0.06908,-0.09786,1.04645,0.00371,1,1,-0.00434,-0.02321,0.58508,0.47486,0.61988,16.72757,1,-0.00750,-0.09174,1.03986,0.00445,1,1
0.00000,0,3,1,-0.04084,-0.09174,0,0.56927,0.36759,0.04688,10597,3595.00391,1,-0.02806,-0.11775,-0.05935,-0.02686,0.58513,0.22581,0.63901,16.25259,1,-0.07115,-0.09318,1.03986,0.00374,1,1,-0.00434,-0.02321,0.58508,0.47484,0.61979,16.50492,1,-0.01054,-0.09031,1.03986,0.00446,1,1
0.00000,0,3,1,-0.03920,-0.08813,0,0.56927,0.36759,0.05347,10597,3595.00391,1,-0.02930,-0.11446,-0.05935,-0.02686,0.58513,0.22572,0.63898,16.38877,1,-0.07706,-0.10234,1.03986,0.00376,1,1,-0.00434,-0.02321,0.58508,0.47487,0.61975,16.23480,1,-0.00134,-0.07392,1.03986,0.00451,1,1
0.00000,0,3,1,-0.04041,-0.09220,0,0.56927,0.36759,0.06006,10597,3595.00391,1,-0.03041,-0.11224,-0.06050,-0.02733,0.59639,0.22583,0.63901,16.29113,1,-0.07706,-0.10234,1.03986,0.00375,1,1,-0.00448,-0.02419,0.60970,0.47532,0.61986,16.49027,1,-0.00375,-0.08207,1.04645,0.00437,1,1
0.00000,0,3,1,-0.03393,-0.12041,0,0.56927,0.36759,0.06714,10597,3595.00391,1,-0.03073,-0.11298,-0.06050,-0.02733,0.59639,0.22584,0.63894,16.20274,1,-0.06552,-0.10762,1.04645,0.00371,1,1,-0.00448,-0.02419,0.60970,0.47500,0.61962,16.05770,1,-0.00234,-0.13319,1.05303,0.00453,1,1
0.00000,0,3,1,-0.02903,-0.12615,0,0.54844,0.35278,0.07349,10597,3595.00391,1,-0.03059,-0.11408,-0.06050,-0.02733,0.59639,0.22593,0.63878,16.38160,1,-0.05718,-0.11640,1.05303,0.00378,1,1,-0.00448,-0.02419,0.60970,0.47508,0.61947,16.30812,1,-0.00088,-0.13590,1.05962,0.00453,1,1
0.00000,0,3,1,-0.02943,-0.12708,0,0.54844,0.35278,0.08032,10597,3595.00391,1,-0.03050,-0.11508,-0.05914,-0.02674,0.58349,0.22597,0.63875,16.40098,1,-0.05771,-0.11729,1.05378,0.00378,1,1,-0.00449,-0.02419,0.61082,0.47542,0.61922,15.91682,1,-0.00115,-0.13687,1.06037,0.00442,1,1
0.00000,0,3,1,-0.03689,-0.13480,0,0.54844,0.35278,0.08691,10597,3595.00391,1,-0.03096,-0.11649,-0.05914,-0.02674,0.58349,0.22603,0.63875,16.44421,1,-0.06736,-0.14081,1.05454,0.00378,1,1,-0.00449,-0.02419,0.61082,0.47542,0.61935,15.97234,1,-0.00642,-0.12880,1.05454,0.00448,1,1
0.00000,0,3,1,-0.02631,-0.12189,0,0.54844,0.35278,0.09326,10597,3595.00391,1,-0.03065,-0.11685,-0.05914,-0.02674,0.58349,0.22604,0.63869,16.34147,1,-0.06218,-0.15036,1.04870,0.00378,1,1,-0.00449,-0.02419,0.61082,0.47548,0.61934,15.88731,1,0.00956,-0.09342,1.04870,0.00457,1,1
0.00000,0,3,1,-0.02409,-0.11410,0,0.54844,0.35278,0.10034,10597,3595.00391,1,-0.03024,-0.11667,-0.05950,-0.02687,0.58741,0.22612,0.63858,16.44286,1,-0.06218,-0.15036,1.04870,0.00375,1,1,-0.00416,-0.02281,0.57816,0.47537,0.61906,15.89288,1,0.01399,-0.07784,1.03613,0.00448,1,1
0.00000,0,3,1,-0.00889,-0.10109,0,0.52344,0.33519,0.10840,10597,3595.00391,1,-0.02898,-0.11576,-0.05950,-0.02687,0.58741,0.22618,0.63858,16.32793,1,-0.04671,-0.13735,1.04197,0.00382,1,1,-0.00416,-0.02281,0.57816,0.47530,0.61931,16.20443,1,0.02893,-0.06483,1.02939,0.00444,1,1
0.00000,0,3,1,-0.01403,-0.09338,0,0.52344,0.33519,0.11426,10597,3595.00391,1,-0.02815,-0.11451,-0.05950,-0.02687,0.58741,0.22614,0.63862,16.29096,1,-0.04259,-0.13789,1.03523,0.00381,1,1,-0.00416,-0.02281,0.57816,0.47532,0.61935,16.24290,1,0.01453,-0.04886,1.02266,0.00443,1,1
0.00000,0,3,1,-0.01049,-0.08512,0,0.52344,0.33519,0.12036,10597,3595.00391,1,-0.02722,-0.11297,-0.05937,-0.02685,0.58699,0.22616,0.63852,16.16986,1,-0.03792,-0.12960,1.02849,0.00384,1,1,-0.00420,-0.02310,0.58323,0.47538,0.61945,16.12304,1,0.01694,-0.04064,1.01592,0.00448,1,1
0.00000,0,3,1,0.00284,-0.09285,0,0.52344,0.33519,0.12695,10597,3595.00391,1,-0.02572,-0.11196,-0.05937,-0.02685,0.58699,0.22656,0.63825,16.12515,1,-0.01212,-0.12928,1.01592,0.00381,1,1,-0.00420,-0.02310,0.58323,0.47563,0.61910,16.53014,1,0.01779,-0.05642,1.01592,0.00451,1,1
0.00000,0,3,1,0.00432,-0.03759,0,0.51146,0.32315,0.13403,10597,3595.00391,1,-0.02429,-0.10842,-0.05937,-0.02685,0.58699,0.22652,0.63832,16.12506,1,-0.01229,-0.01977,1.01592,0.00378,1,1,-0.00420,-0.02310,0.58323,0.47537,0.61988,16.40116,1,0.02094,-0.05541,1.01592,0.00456,1,1
0.00000,0,3,1,0.00508,-0.03847,0,0.51146,0.32315,0.14014,10597,3595.00391,1,-0.02295,-0.10524,-0.05919,-0.02671,0.58480,0.22670,0.63827,16.33071,1,-0.00839,-0.01321,1.01008,0.00376,1,1,-0.00427,-0.02389,0.60567,0.47551,0.61967,16.68815,1,0.01855,-0.06372,1.02266,0.00471,1,1
0.00000,0,3,1,0.00219,-0.05415,0,0.51146,0.32315,0.14697,10597,3595.00391,1,-0.02186,-0.10302,-0.05919,-0.02671,0.58480,0.22669,0.63825,16.39723,1,-0.01580,-0.02534,1.01682,0.00376,1,1,-0.00427,-0.02389,0.60567,0.47516,0.61731,14.85213,1,0.02017,-0.08295,1.02939,0.00352,1,1
0.00000,0,3,1,-0.01520,-0.07870,0,0.51146,0.32315,0.15405,10597,3595.00391,1,-0.02158,-0.10201,-0.05919,-0.02671,0.58480,0.22668,0.63819,16.12402,1,-0.05257,-0.10140,1.02356,0.00377,1,1,-0.00427,-0.02389,0.60567,0.47509,0.61727,14.90722,1,0.02217,-0.05600,1.03613,0.00341,1,1
0.00000,0,3,1,-0.01876,-0.08685,0,0.51146,0.32315,0.16064,10597,3595.00391,1,-0.02147,-0.10140,-0.05839,-0.02639,0.57777,0.22672,0.63824,16.33864,1,-0.05737,-0.10955,1.03030,0.00375,1,1,-0.00424,-0.02377,0.60144,0.47512,0.61735,15.01641,1,0.01984,-0.06415,1.04287,0.00344,1,1
0.00000,0,3,1,-0.03210,-0.09093,0,0.49740,0.31111,0.16699,10597,3595.00391,1,-0.02188,-0.10100,-0.05839,-0.02639,0.57777,0.22676,0.63831,16.56573,1,-0.06846,-0.11462,1.04287,0.00377,1,1,-0.00424,-0.02377,0.60144,0.47507,0.61738,14.89708,1,0.00426,-0.06725,1.04287,0.00354,1,1
0.00000,0,3,1,-0.02671,-0.10130,0,0.49740,0.31111,0.17407,10597,3595.00391,1,-0.02206,-0.10101,-0.05839,-0.02639,0.57777,0.22677,0.63816,16.31680,1,-0.05754,-0.12094,1.04287,0.00374,1,1,-0.00424,-0.02377,0.60144,0.47507,0.61744,14.67272,1,0.00412,-0.08167,1.04287,0.00356,1,1
0.00000,0,3,1,-0.02671,-0.10130,0,0.49740,0.31111,0.18091,10597,3595.00391,1,-0.02222,-0.10102,-0.05841,-0.02644,0.57797,0.22678,0.63818,16.28564,1,-0.05754,-0.12094,1.04287,0.00374,1,1,-0.00424,-0.02377,0.60144,0.47513,0.61750,14.85648,1,0.00412,-0.08167,1.04287,0.00356,1,1
0.00000,0,3,1,-0.02001,-0.10035,0,0.49740,0.31111,0.18750,10597,3595.00391,1,-0.02215,-0.10100,-0.05841,-0.02644,0.57797,0.22677,0.63832,16.49150,1,-0.05649,-0.11616,1.04287,0.00376,1,1,-0.00424,-0.02377,0.60144,0.47503,0.61753,14.68565,1,0.01648,-0.08454,1.04287,0.00355,1,1
0.00000,0,3,1,-0.02906,-0.09076,0,0.49740,0.31111,0.19409,10597,3595.00391,1,-0.02238,-0.10065,-0.05841,-0.02644,0.57797,0.22677,0.63838,16.38035,1,-0.05534,-0.09550,1.04287,0.00375,1,1,-0.00424,-0.02377,0.60144,0.47508,0.61755,14.76335,1,-0.00279,-0.08602,1.04287,0.00355,1,1
0.00000,0,3,1,-0.03217,-0.09784,0,0.48958,0.30278,0.20068,10597,3595.00391,1,-0.02269,-0.10056,-0.05937,-0.02685,0.58699,0.22681,0.63836,16.33200,1,-0.05943,-0.10239,1.04870,0.00372,1,1,-0.00429,-0.02410,0.60855,0.47618,0.61898,15.64991,1,-0.00492,-0.09329,1.04870,0.00439,1,1
0.00000,0,3,1,-0.02306,-0.11654,0,0.48958,0.30278,0.20728,10597,3595.00391,1,-0.02271,-0.10106,-0.05937,-0.02685,0.58699,0.22675,0.63839,16.55474,1,-0.05289,-0.16053,1.05454,0.00373,1,1,-0.00429,-0.02410,0.60855,0.47524,0.61769,14.95801,1,0.00677,-0.07255,1.05454,0.00344,1,1
0.00000,0,3,1,-0.03550,-0.12514,0,0.48958,0.30278,0.21387,10597,3595.00391,1,-0.02309,-0.10179,-0.05937,-0.02685,0.58699,0.22673,0.63850,16.24623,1,-0.07812,-0.17194,1.06037,0.00378,1,1,-0.00429,-0.02410,0.60855,0.47514,0.61765,14.84713,1,0.00712,-0.07834,1.06037,0.00346,1,1
0.00000,0,3,1,-0.03861,-0.13230,0,0.48958,0.30278,0.22046,10597,3595.00391,1,-0.02355,-0.10269,-0.05937,-0.02685,0.58699,0.22674,0.63848,16.12904,1,-0.08230,-0.17919,1.06620,0.00382,1,1,-0.00429,-0.02410,0.60855,0.47615,0.61906,15.76588,1,0.00507,-0.08542,1.06620,0.00438,1,1
0.00000,0,3,1,-0.03316,-0.14208,0,0.48958,0.30278,0.22729,10597,3595.00391,1,-0.02382,-0.10382,-0.05937,-0.02685,0.58699,0.22660,0.63853,15.98666,1,-0.05658,-0.16456,1.06620,0.00376,1,1,-0.00429,-0.02410,0.60855,0.47621,0.61935,15.82335,1,-0.00974,-0.11961,1.06620,0.00445,1,1
0.00000,0,3,1,-0.03632,-0.12192,0,0.48958,0.30278,0.23389,10597,3595.00391,1,-0.02417,-0.10432,-0.05937,-0.02685,0.58699,0.22667,0.63861,16.11774,1,-0.06211,-0.15820,1.06620,0.00383,1,1,-0.00429,-0.02410,0.60855,0.47498,0.61767,14.70579,1,-0.01054,-0.08564,1.06620,0.00353,1,1
0.00000,0,3,1,-0.03632,-0.12192,0,0.48958,0.30278,0.24072,10597,3595.00391,1,-0.02450,-0.10479,-0.06007,-0.02722,0.59396,0.22665,0.63855,16.04167,1,-0.06211,-0.15820,1.06620,0.00384,1,1,-0.00424,-0.02386,0.60144,0.47520,0.61780,15.04857,1,-0.01054,-0.08564,1.06620,0.00344,1,1
0.00000,0,3,1,-0.02892,-0.12376,0,0.48958,0.30278,0.24780,10597,3595.00391,1,-0.02462,-0.10529,-0.06007,-0.02722,0.59396,0.22671,0.63872,16.37873,1,-0.05153,-0.15966,1.06620,0.00376,1,1,-0.00424,-0.02386,0.60144,0.47602,0.61970,16.29834,1,-0.00632,-0.08787,1.06620,0.00458,1,1
0.00000,0,3,1,0.00583,-0.11232,0,0.48958,0.30278,0.25439,10597,3595.00391,1,-0.02384,-0.10547,-0.06007,-0.02722,0.59396,0.22753,0.63849,15.97669,1,-0.03464,-0.11648,1.06620,0.00377,1,1,-0.00424,-0.02386,0.60144,0.47669,0.61931,16.86144,1,0.04630,-0.10817,1.06620,0.00451,1,1
0.00000,0,3,1,0.00583,-0.11232,0,0.48958,0.30278,0.26050,10597,3595.00391,1,-0.02309,-0.10564,-0.05858,-0.02661,0.58269,0.22802,0.63819,15.77354,1,-0.03464,-0.11648,1.06620,0.00380,1,1,-0.00417,-0.02435,0.61729,0.47735,0.61948,16.68214,1,0.04630,-0.10817,1.06620,0.00433,1,1
0.00000,0,3,1,0.11232,-0.07655,0,0.48958,0.30278,0.26709,10597,3595.00391,1,-0.01979,-0.10494,-0.05858,-0.02661,0.58269,0.23192,0.63955,17.45568,1,0.07939,-0.08414,1.06620,0.00483,1,1,-0.00417,-0.02435,0.61729,0.47932,0.61886,16.99214,1,0.14525,-0.06896,1.06620,0.00441,1,1
0.00000,0,3,1,0.10023,-0.08584,0,0.48958,0.30278,0.27393,10597,3595.00391,1,-0.01693,-0.10448,-0.05858,-0.02661,0.58269,0.23252,0.63932,16.84638,1,0.07884,-0.09356,1.06620,0.00480,1,1,-0.00417,-0.02435,0.61729,0.47955,0.61877,16.26218,1,0.12161,-0.07811,1.06620,0.00447,1,1
0.00000,0,3,1,0.10023,-0.08584,0,0.48958,0.30278,0.28076,10597,3595.00391,1,-0.01421,-0.10405,-0.05945,-0.02700,0.59311,0.23259,0.63992,17.98736,1,0.07884,-0.09356,1.06620,0.00494,1,1,-0.00385,-0.02419,0.61203,0.48015,0.61896,16.74716,1,0.12161,-0.07811,1.06620,0.00435,1,1
0.00000,0,3,1,0.12153,-0.07083,0,0.48958,0.30278,0.28076,10597,3595.00391,0,0.01976,-0.10924,-0.05945,-0.02700,0.59311,0.23259,0.63979,17.92359,1,0.10730,-0.08835,1.06620,0.00499,1,1,-0.00385,-0.02419,0.61203,0.48048,0.61911,16.00495,1,0.13577,-0.05332,1.06620,0.00444,1,1
0.00000,0,3,1,0.11446,-0.08045,0,0.48958,0.30278,0.28076,10597,3595.00391,0,0.06711,-0.09484,-0.05945,-0.02700,0.59311,0.23274,0.64018,17.94444,1,0.09375,-0.09775,1.06620,0.00489,1,1,-0.00385,-0.02419,0.61203,0.48041,0.61899,16.00874,1,0.13517,-0.06315,1.06620,0.00438,1,1
0.00000,0,3,1,0.11200,-0.08769,0,0.48958,0.30278,0.28076,10597,3595.00391,0,0.08207,-0.09246,-0.06136,-0.02780,0.61071,0.23264,0.64016,17.93721,1,0.09034,-0.10501,1.07262,0.00487,1,1,-0.00385,-0.02414,0.61204,0.48053,0.61863,15.67450,1,0.13366,-0.07038,1.07262,0.00437,1,1
0.00000,0,3,1,0.09934,-0.08685,0,0.48958,0.30278,0.02002,10598,3595.29126,1,0.08639,-0.09106,-0.06136,-0.02780,0.61071,0.23255,0.64024,17.88500,1,0.08641,-0.10933,1.07903,0.00490,1,1,-0.00385,-0.02414,0.61204,0.48047,0.61874,16.03158,1,0.11228,-0.06437,1.07903,0.00432,1,1
0.00000,0,3,1,0.09799,-0.09296,0,0.48958,0.30278,0.02637,10598,3595.29126,1,0.08871,-0.09144,-0.06136,-0.02780,0.61071,0.23266,0.64007,17.91993,1,0.08485,-0.10678,1.08545,0.00487,1,1,-0.00385,-0.02414,0.61204,0.48037,0.61879,16.24053,1,0.11112,-0.07914,1.08545,0.00431,1,1
0.00000,0,3,1,0.09548,-0.10020,0,0.48958,0.30278,0.03320,10598,3595.29126,1,0.08984,-0.09290,-0.06136,-0.02780,0.61071,0.23265,0.64007,17.64938,1,0.08145,-0.11398,1.09186,0.00493,1,1,-0.00385,-0.02419,0.61203,0.48049,0.61861,16.01456,1,0.10950,-0.08642,1.09186,0.00431,1,1
0.00000,0,3,1,0.09935,-0.08388,0,0.48958,0.30278,0.04150,10598,3595.29126,1,0.09120,-0.09161,-0.06136,-0.02780,0.61071,0.23274,0.63987,17.70428,1,0.08651,-0.08098,1.09186,0.00485,1,1,-0.00385,-0.02419,0.61203,0.48044,0.61857,16.06325,1,0.11218,-0.08678,1.09186,0.00437,1,1
0.00000,0,3,1,0.09383,-0.11337,0,0.48958,0.30278,0.04785,10598,3595.29126,1,0.09153,-0.09433,-0.06136,-0.02780,0.61071,0.23246,0.63983,17.63099,1,0.07758,-0.13660,1.09186,0.00476,1,1,-0.00385,-0.02419,0.61203,0.48038,0.61872,16.17485,1,0.11009,-0.09013,1.09186,0.00433,1,1
0.00000,0,3,1,0.09383,-0.11337,0,0.48958,0.30278,0.05371,10598,3595.29126,1,0.09178,-0.09644,-0.06076,-0.02749,0.60483,0.23241,0.63944,17.25675,1,0.07758,-0.13660,1.09186,0.00504,1,1,-0.00385,-0.02419,0.61203,0.48038,0.61874,16.21879,1,0.11009,-0.09013,1.09186,0.00440,1,1
0.00000,0,3,1,0.09779,-0.09314,0,0.48958,0.30278,0.06104,10598,3595.29126,1,0.09238,-0.09611,-0.06076,-0.02749,0.60483,0.23255,0.63956,17.14882,1,0.08291,-0.08184,1.09186,0.00482,1,1,-0.00385,-0.02419,0.61203,0.48024,0.61895,16.37696,1,0.11266,-0.10445,1.09186,0.00453,1,1
0.00000,0,3,1,0.09573,-0.09769,0,0.48958,0.30278,0.06812,10598,3595.29126,1,0.09269,-0.09626,-0.06076,-0.02749,0.60483,0.23264,0.63956,17.11072,1,0.07693,-0.09736,1.09186,0.00486,1,1,-0.00385,-0.02419,0.61203,0.48033,0.61864,16.36382,1,0.11454,-0.09803,1.09186,0.00438,1,1
0.00000,0,3,1,0.09483,-0.10186,0,0.48958,0.30278,0.07422,10598,3595.29126,1,0.09287,-0.09672,-0.06136,-0.02780,0.61071,0.23267,0.63956,17.33594,1,0.07693,-0.09736,1.09186,0.00479,1,1,-0.00386,-0.02452,0.62028,0.48039,0.61876,16.36372,1,0.11274,-0.10636,1.09914,0.00430,1,1
0.00000,0,3,1,0.09374,-0.08644,0,0.48958,0.30278,0.08081,10598,3595.29126,1,0.09293,-0.09593,-0.06136,-0.02780,0.61071,0.23262,0.63962,17.11488,1,0.07517,-0.07224,1.09914,0.00483,1,1,-0.00386,-0.02452,0.62028,0.48048,0.61868,16.10941,1,0.11231,-0.10064,1.10642,0.00433,1,1
0.00000,0,3,1,0.08990,-0.14354,0,0.48958,0.30278,0.08789,10598,3595.29126,1,0.09272,-0.09933,-0.06136,-0.02780,0.61071,0.23241,0.63983,17.58156,1,0.06554,-0.15636,1.10642,0.00480,1,1,-0.00386,-0.02452,0.62028,0.48042,0.61878,16.21985,1,0.11425,-0.13073,1.11370,0.00432,1,1
0.00000,0,3,1,0.08793,-0.14773,0,0.48958,0.30278,0.09399,10598,3595.29126,1,0.09240,-0.10256,-0.06076,-0.02749,0.60483,0.23250,0.63938,16.78762,1,0.06160,-0.16474,1.11370,0.00479,1,1,-0.00385,-0.02419,0.61203,0.48055,0.61849,15.77384,1,0.11425,-0.13073,1.11370,0.00435,1,1
0.00000,0,3,1,0.08742,-0.10553,0,0.48958,0.30278,0.10059,10598,3595.29126,1,0.09209,-0.10275,-0.06076,-0.02749,0.60483,0.23248,0.63945,16.94692,1,0.05821,-0.09819,1.11370,0.00479,1,1,-0.00385,-0.02419,0.61203,0.48040,0.61914,16.39935,1,0.11663,-0.11288,1.10642,0.00423,1,1
0.00000,0,3,1,0.09195,-0.10722,0,0.48958,0.30278,0.10767,10598,3595.29126,1,0.09208,-0.10301,-0.06076,-0.02749,0.60483,0.23260,0.63934,16.96982,1,0.06807,-0.10024,1.10642,0.00480,1,1,-0.00385,-0.02419,0.61203,0.48058,0.61855,15.89263,1,0.11583,-0.11420,1.09914,0.00434,1,1
0.00000,0,3,1,0.09390,-0.10323,0,0.48958,0.30278,0.11401,10598,3595.29126,1,0.09218,-0.10302,-0.06136,-0.02780,0.61071,0.23259,0.63962,17.13889,1,0.07197,-0.09226,1.09914,0.00482,1,1,-0.00386,-0.02452,0.62028,0.48059,0.61883,16.02744,1,0.11583,-0.11420,1.09914,0.00421,1,1
0.00000,0,3,1,0.09438,-0.09773,0,0.48958,0.30278,0.12061,10598,3595.29126,1,0.09229,-0.10274,-0.06136,-0.02780,0.61071,0.23240,0.63971,17.66198,1,0.07653,-0.07283,1.09914,0.00480,1,1,-0.00386,-0.02452,0.62028,0.48041,0.61897,16.45612,1,0.11223,-0.12264,1.10642,0.00416,1,1
