BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.00828,-0.07062,0,0.58021,0.48704,0.04663,8967,3190.76782,1,-0.00391,-0.10967,-0.04911,-0.02077,0.57562,0.26761,0.60645,15.60271,1,-0.02286,-0.10353,0.99256,0.00366,1,1,0.00642,-0.01789,0.57892,0.52310,0.59103,16.04134,1,0.03941,-0.03770,0.99256,0.00468,1,1
0.00000,0,4,1,0.00696,-0.07990,0,0.58021,0.48704,0.05347,8967,3190.76782,1,-0.00271,-0.10636,-0.04911,-0.02077,0.57562,0.26751,0.60652,15.58013,1,-0.02075,-0.09593,0.99256,0.00362,1,1,0.00642,-0.01789,0.57892,0.52261,0.58857,14.95620,1,0.03466,-0.06387,0.99256,0.00344,1,1
0.00000,0,4,1,0.00390,-0.08719,0,0.58021,0.48704,0.06006,8967,3190.76782,1,-0.00204,-0.10445,-0.05064,-0.02144,0.59299,0.26744,0.60655,15.50962,1,-0.02482,-0.10314,0.99840,0.00366,1,1,0.00642,-0.01789,0.57892,0.52318,0.59075,16.04739,1,0.03263,-0.07125,0.99840,0.00471,1,1
0.00000,0,4,1,-0.00661,-0.10540,0,0.58021,0.48704,0.06714,8967,3190.76782,1,-0.00246,-0.10453,-0.05064,-0.02144,0.59299,0.26749,0.60653,15.35931,1,-0.03617,-0.11189,1.00423,0.00364,1,1,0.00642,-0.01789,0.57892,0.52314,0.59118,16.21066,1,0.02294,-0.09892,1.00423,0.00466,1,1
0.00000,0,4,1,-0.01052,-0.09222,0,0.55260,0.46759,0.07349,8967,3190.76782,1,-0.00313,-0.10351,-0.05064,-0.02144,0.59299,0.26737,0.60668,15.56445,1,-0.04115,-0.11714,1.01006,0.00361,1,1,0.00642,-0.01789,0.57892,0.52312,0.59117,16.23496,1,0.02010,-0.06731,1.01006,0.00463,1,1
0.00000,0,4,1,-0.01052,-0.09222,0,0.55260,0.46759,0.08008,8967,3190.76782,1,-0.00370,-0.10264,-0.04949,-0.02093,0.57900,0.26734,0.60667,15.61725,1,-0.04115,-0.11714,1.01006,0.00363,1,1,0.00642,-0.01789,0.57892,0.52261,0.58855,14.89505,1,0.02010,-0.06731,1.01006,0.00346,1,1
0.00000,0,4,1,-0.00647,-0.12227,0,0.55260,0.46759,0.08691,8967,3190.76782,1,-0.00390,-0.10404,-0.04949,-0.02093,0.57900,0.26728,0.60669,15.79328,1,-0.03937,-0.15126,1.00423,0.00364,1,1,0.00642,-0.01789,0.57892,0.52258,0.58852,14.95982,1,0.02642,-0.09328,1.00423,0.00344,1,1
0.00000,0,4,1,0.00727,-0.07638,0,0.55260,0.46759,0.09375,8967,3190.76782,1,-0.00315,-0.10220,-0.04949,-0.02093,0.57900,0.26728,0.60664,15.72198,1,-0.01518,-0.11052,0.99840,0.00363,1,1,0.00642,-0.01789,0.57892,0.52262,0.58865,15.08277,1,0.02973,-0.04225,0.99840,0.00341,1,1
0.00000,0,4,1,0.01030,-0.06916,0,0.54010,0.46296,0.10059,8967,3190.76782,1,-0.00231,-0.10013,-0.04949,-0.02093,0.57900,0.26730,0.60668,15.58974,1,-0.01117,-0.10328,0.99256,0.00364,1,1,0.00642,-0.01785,0.57892,0.52259,0.58865,15.07781,1,0.03178,-0.03505,0.99256,0.00343,1,1
0.00000,0,4,1,0.00654,-0.07187,0,0.54010,0.46296,0.10718,8967,3190.76782,1,-0.00179,-0.09847,-0.04949,-0.02093,0.57900,0.26726,0.60665,15.69977,1,-0.01855,-0.08803,0.99256,0.00365,1,1,0.00642,-0.01785,0.57892,0.52261,0.58859,15.15096,1,0.03163,-0.05571,0.99256,0.00343,1,1
0.00000,0,4,1,0.00677,-0.08293,0,0.54010,0.46296,0.11377,8967,3190.76782,1,-0.00132,-0.09761,-0.04949,-0.02093,0.57900,0.26729,0.60665,15.66425,1,-0.02501,-0.08929,0.99256,0.00364,1,1,0.00642,-0.01785,0.57892,0.52259,0.58856,14.87391,1,0.03854,-0.07658,0.99256,0.00340,1,1
0.00000,0,4,1,0.00677,-0.08293,0,0.54010,0.46296,0.12061,8967,3190.76782,1,-0.00089,-0.09684,-0.04949,-0.02093,0.57900,0.26726,0.60670,15.77705,1,-0.02501,-0.08929,0.99256,0.00365,1,1,0.00642,-0.01785,0.57892,0.52336,0.59104,16.41551,1,0.03854,-0.07658,0.99256,0.00480,1,1
0.00000,0,4,1,-0.00620,-0.09379,0,0.52500,0.45463,0.12720,8967,3190.76782,1,-0.00116,-0.09668,-0.04949,-0.02093,0.57900,0.26706,0.60675,15.70963,1,-0.03859,-0.14915,0.99256,0.00370,1,1,0.00642,-0.01785,0.57892,0.52346,0.59105,16.45814,1,0.02619,-0.03844,0.99256,0.00462,1,1
0.00000,0,4,1,-0.03108,-0.06480,0,0.52500,0.45463,0.13452,8967,3190.76782,1,-0.00258,-0.09517,-0.04949,-0.02093,0.57900,0.26665,0.60689,15.86396,1,-0.05955,-0.12375,0.99256,0.00373,1,1,0.00642,-0.01785,0.57892,0.52197,0.58873,14.96436,1,-0.00261,-0.00586,0.99256,0.00347,1,1
0.00000,0,4,1,-0.02703,-0.05486,0,0.52500,0.45463,0.14062,8967,3190.76782,1,-0.00369,-0.09333,0.00000,0.00000,0.00000,0.26637,0.60703,16.01132,1,-0.05560,-0.11698,0.98724,0.00369,0,1,0.00642,-0.01785,0.57892,0.52174,0.58882,15.03590,1,0.00155,0.00726,0.98177,0.00352,1,1
0.00000,0,4,1,-0.01051,-0.03557,0,0.52500,0.45463,0.14722,8967,3190.76782,1,-0.00399,-0.09082,0.00000,0.00000,0.00000,0.26636,0.60700,16.07849,1,-0.04147,-0.05968,0.97645,0.00369,0,1,0.00642,-0.01785,0.57892,0.52145,0.58878,15.04051,1,0.02045,-0.01147,0.97098,0.00354,1,1
0.00000,0,4,1,-0.00194,-0.02900,0,0.52500,0.45463,0.15405,8967,3190.76782,1,-0.00390,-0.08825,0.00000,0.00000,0.00000,0.26637,0.60704,15.98244,1,-0.02687,-0.03885,0.96566,0.00370,0,1,0.00642,-0.01785,0.57892,0.52150,0.58871,14.97685,1,0.02300,-0.01915,0.96019,0.00351,1,1
0.00000,0,4,1,0.00397,-0.01570,0,0.52500,0.45463,0.16064,8967,3190.76782,1,-0.00359,-0.08534,0.00000,0.00000,0.00000,0.26637,0.60704,15.98244,1,-0.01909,-0.02583,0.95487,0.00370,0,1,0.00642,-0.01785,0.57892,0.52155,0.58872,14.97212,1,0.02702,-0.00556,0.94940,0.00355,1,1
0.00000,0,4,1,-0.00372,-0.00790,0,0.52500,0.45463,0.16064,8967,3190.76782,0,-0.00324,-0.05708,0.00000,0.00000,0.00000,0.26639,0.60703,16.11032,1,-0.02610,-0.01855,0.94940,0.00371,0,1,0.00642,-0.01785,0.57892,0.52152,0.58886,15.26719,1,0.01865,0.00274,0.94940,0.00350,1,1
0.00000,0,4,1,-0.00397,-0.01165,0,0.51719,0.45278,0.16064,8967,3190.76782,0,-0.00361,-0.03436,0.00000,0.00000,0.00000,0.26635,0.60701,15.95767,1,-0.02417,-0.00975,0.94940,0.00370,0,1,0.00642,-0.01785,0.57892,0.52167,0.58890,15.31064,1,0.01622,-0.01354,0.94940,0.00347,1,1
0.00000,0,4,1,-0.00397,-0.01165,0,0.51719,0.45278,0.16064,8967,3190.76782,0,-0.00373,-0.02679,0.00000,0.00000,0.00000,0.26638,0.60698,15.94895,1,-0.02417,-0.00975,0.94940,0.00372,0,1,0.00642,-0.01785,0.57892,0.52162,0.58889,15.47539,1,0.01622,-0.01354,0.94940,0.00343,1,1
0.00000,0,4,1,-0.00002,-0.00344,0,0.51719,0.45278,0.01978,8968,3190.93530,1,-0.00280,-0.02095,0.00000,0.00000,0.00000,0.26641,0.60696,16.02160,1,-0.02220,-0.01779,0.94940,0.00373,0,1,0.00642,-0.01785,0.57892,0.52155,0.58880,15.24872,1,0.02216,0.01091,0.94940,0.00351,1,1
0.00000,0,4,1,-0.00332,-0.02158,0,0.51719,0.45278,0.02734,8968,3190.93530,1,-0.00290,-0.02108,0.00000,0.00000,0.00000,0.26639,0.60699,16.00486,1,-0.02585,-0.03756,0.94940,0.00372,0,1,0.00642,-0.01785,0.57892,0.52162,0.58876,15.14051,1,0.01921,-0.00560,0.94940,0.00357,1,1
0.00000,0,4,1,-0.00332,-0.02158,0,0.51719,0.45278,0.03345,8968,3190.93530,1,-0.00297,-0.02116,0.00000,0.00000,0.00000,0.26654,0.60685,16.10150,1,-0.02585,-0.03756,0.94940,0.00372,0,1,0.00642,-0.01785,0.57892,0.52152,0.58869,14.96792,1,0.01921,-0.00560,0.94940,0.00350,1,1
0.00000,0,4,1,-0.00176,0.01021,0,0.51719,0.45278,0.04028,8968,3190.93530,1,-0.00280,-0.01668,0.00000,0.00000,0.00000,0.26641,0.60693,16.08815,1,-0.01944,-0.01529,0.94940,0.00372,0,1,0.00642,-0.01785,0.57892,0.52169,0.58862,14.84580,1,0.01591,0.03570,0.94940,0.00347,1,1
0.00000,0,4,1,-0.01160,-0.02122,0,0.51719,0.45278,0.04736,8968,3190.93530,1,-0.00390,-0.01725,0.00000,0.00000,0.00000,0.26644,0.60692,16.10790,1,-0.02597,-0.02445,0.94940,0.00370,0,1,0.00642,-0.01785,0.57892,0.52173,0.58868,15.18927,1,0.00278,-0.01799,0.94940,0.00346,1,1
0.00000,0,4,1,-0.01160,-0.02122,0,0.51719,0.45278,0.05371,8968,3190.93530,1,-0.00476,-0.01769,0.00000,0.00000,0.00000,0.26641,0.60696,16.02160,1,-0.02597,-0.02445,0.94940,0.00372,0,1,0.00642,-0.01785,0.57892,0.52178,0.58866,15.19667,1,0.00278,-0.01799,0.94940,0.00346,1,1
0.00000,0,4,1,0.00291,-0.01781,0,0.51719,0.45278,0.06030,8968,3190.93530,1,-0.00399,-0.01770,0.00000,0.00000,0.00000,0.26641,0.60696,16.02160,1,-0.02135,-0.02874,0.94940,0.00372,0,1,0.00642,-0.01785,0.57892,0.52189,0.58860,15.29800,1,0.02717,-0.00689,0.94940,0.00349,1,1
0.00000,0,4,1,-0.00297,-0.02805,0,0.51719,0.45278,0.06714,8968,3190.93530,1,-0.00390,-0.01864,0.00000,0.00000,0.00000,0.26641,0.60693,16.08815,1,-0.02813,-0.03323,0.94940,0.00372,0,1,0.00642,-0.01785,0.57892,0.52165,0.58871,15.13964,1,0.02220,-0.02288,0.94940,0.00354,1,1
0.00000,0,4,1,-0.00297,-0.02805,0,0.51719,0.45278,0.07373,8968,3190.93530,1,-0.00382,-0.01943,0.00000,0.00000,0.00000,0.26639,0.60692,16.03414,1,-0.02813,-0.03323,0.94940,0.00372,0,1,0.00642,-0.01785,0.57892,0.52175,0.58867,15.14565,1,0.02220,-0.02288,0.94940,0.00348,1,1
0.00000,0,4,1,-0.00722,-0.02354,0,0.51719,0.45278,0.08032,8968,3190.93530,1,-0.00408,-0.01974,0.00000,0.00000,0.00000,0.26639,0.60692,16.03414,1,-0.03578,-0.04333,0.94940,0.00372,0,1,0.00642,-0.01785,0.57892,0.52188,0.58866,15.02264,1,0.02134,-0.00375,0.94940,0.00354,1,1
0.00000,0,4,1,0.00058,-0.02043,0,0.51719,0.45278,0.08716,8968,3190.93530,1,-0.00375,-0.01979,0.00000,0.00000,0.00000,0.26639,0.60695,15.96572,1,-0.02512,-0.03459,0.94940,0.00373,0,1,0.00642,-0.01785,0.57892,0.52176,0.58861,14.97229,1,0.02628,-0.00627,0.94940,0.00343,1,1
0.00000,0,4,1,0.00058,-0.02043,0,0.51719,0.45278,0.09375,8968,3190.93530,1,-0.00346,-0.01984,0.00000,0.00000,0.00000,0.26636,0.60694,16.01544,1,-0.02512,-0.03459,0.94940,0.00374,0,1,0.00642,-0.01785,0.57892,0.52177,0.58863,14.88036,1,0.02628,-0.00627,0.94940,0.00345,1,1
0.00000,0,4,1,-0.00951,-0.02244,0,0.51719,0.45278,0.10059,8968,3190.93530,1,-0.00384,-0.02000,0.00000,0.00000,0.00000,0.26627,0.60696,15.90026,1,-0.03783,-0.03438,0.94940,0.00370,0,1,0.00642,-0.01785,0.57892,0.52172,0.58874,15.08451,1,0.01881,-0.01050,0.94940,0.00343,1,1
0.00000,0,4,1,-0.01162,-0.02240,0,0.51719,0.45278,0.10742,8968,3190.93530,1,-0.00429,-0.02014,0.00000,0.00000,0.00000,0.26621,0.60698,16.01456,1,-0.03991,-0.03311,0.94940,0.00364,0,1,0.00642,-0.01785,0.57892,0.52298,0.59070,16.68659,1,0.01668,-0.01168,0.94940,0.00452,1,1
0.00000,0,4,1,-0.01568,-0.03252,0,0.51719,0.45278,0.11377,8968,3190.93530,1,-0.00493,-0.02083,-0.04991,-0.02099,0.58194,0.26621,0.60701,16.12436,1,-0.04390,-0.03963,0.95473,0.00364,1,1,0.00642,-0.01785,0.57892,0.52154,0.58865,14.87709,1,0.01255,-0.02540,0.96019,0.00352,1,1
0.00000,0,4,1,-0.02731,-0.07038,0,0.51719,0.45278,0.12061,8968,3190.93530,1,-0.00610,-0.02344,-0.04991,-0.02099,0.58194,0.26605,0.60700,15.91421,1,-0.05882,-0.11176,0.96552,0.00370,1,1,0.00642,-0.01785,0.57892,0.52150,0.58866,14.87734,1,0.00420,-0.02900,0.97098,0.00347,1,1
0.00000,0,4,1,-0.02549,-0.06295,0,0.51719,0.45278,0.12720,8968,3190.93530,1,-0.00707,-0.02541,-0.04991,-0.02099,0.58194,0.26603,0.60702,15.90664,1,-0.07203,-0.11104,0.97631,0.00369,1,1,0.00642,-0.01785,0.57892,0.52152,0.58865,14.86260,1,0.02105,-0.01486,0.98177,0.00351,1,1
0.00000,0,4,1,-0.03161,-0.07651,0,0.51719,0.45278,0.13403,8968,3190.93530,1,-0.00824,-0.02784,-0.04991,-0.02104,0.58194,0.26600,0.60692,15.82760,1,-0.08033,-0.12489,0.98710,0.00369,1,1,0.00642,-0.01785,0.57892,0.52144,0.58872,14.93939,1,0.01710,-0.02814,0.99256,0.00347,1,1
0.00000,0,4,1,-0.03734,-0.08592,0,0.51719,0.45278,0.14111,8968,3190.93530,1,-0.00957,-0.03048,-0.04991,-0.02104,0.58194,0.26611,0.60706,16.06304,1,-0.08816,-0.11605,0.99256,0.00372,1,1,0.00642,-0.01785,0.57892,0.52143,0.58865,14.98264,1,0.01348,-0.05578,0.99256,0.00347,1,1
0.00000,0,4,1,-0.02869,-0.07064,0,0.51719,0.45278,0.14795,8968,3190.93530,1,-0.01040,-0.03223,-0.04991,-0.02104,0.58194,0.26596,0.60683,16.01896,1,-0.07234,-0.11564,0.99256,0.00372,1,1,0.00642,-0.01785,0.57892,0.52133,0.58876,14.96925,1,0.01496,-0.02564,0.99256,0.00340,1,1
0.00000,0,4,1,-0.02469,-0.06064,0,0.51719,0.45278,0.15430,8968,3190.93530,1,-0.01099,-0.03341,0.00000,0.00000,0.00000,0.26597,0.60684,15.97758,1,-0.06832,-0.10890,0.98724,0.00373,0,1,0.00642,-0.01785,0.57892,0.52133,0.58876,14.96925,1,0.01894,-0.01238,0.98177,0.00340,1,1
0.00000,0,4,1,-0.00593,-0.03380,0,0.51719,0.45278,0.16089,8968,3190.93530,1,-0.01079,-0.03343,0.00000,0.00000,0.00000,0.26581,0.60721,16.33441,1,-0.03718,-0.06502,0.97645,0.00365,0,1,0.00642,-0.01785,0.57892,0.52108,0.58867,15.05456,1,0.02532,-0.00257,0.97098,0.00350,1,1
0.00000,0,4,1,-0.01031,-0.02447,0,0.51719,0.45278,0.16748,8968,3190.93530,1,-0.01077,-0.03308,0.00000,0.00000,0.00000,0.26568,0.60718,16.18901,1,-0.04185,-0.06180,0.96566,0.00367,0,1,0.00642,-0.01785,0.57892,0.52115,0.58870,15.14469,1,0.02123,0.01286,0.96019,0.00342,1,1
0.00000,0,4,1,-0.00829,-0.02110,0,0.51719,0.45278,0.17407,8968,3190.93530,1,-0.01068,-0.03264,-0.04922,-0.02075,0.57294,0.26562,0.60718,15.95592,1,-0.03781,-0.05505,0.96019,0.00368,1,1,0.00642,-0.01785,0.57892,0.52114,0.58875,15.22064,1,0.02123,0.01286,0.96019,0.00343,1,1
0.00000,0,4,1,-0.01888,-0.03410,0,0.51719,0.45278,0.18091,8968,3190.93530,1,-0.01097,-0.03269,-0.04922,-0.02075,0.57294,0.26555,0.60728,15.89678,1,-0.04888,-0.06379,0.96552,0.00363,1,1,0.00642,-0.01785,0.57892,0.52104,0.58876,14.65591,1,0.01112,-0.00441,0.97098,0.00347,1,1
0.00000,0,4,1,-0.03642,-0.08365,0,0.51719,0.45278,0.18750,8968,3190.93530,1,-0.01185,-0.03445,-0.04922,-0.02075,0.57294,0.26539,0.60744,15.87597,1,-0.06059,-0.10878,0.97631,0.00376,1,1,0.00642,-0.01785,0.57892,0.52102,0.58889,14.71950,1,-0.01225,-0.05852,0.98177,0.00344,1,1
0.00000,0,4,1,-0.04056,-0.09075,0,0.51719,0.45278,0.18750,8968,3190.93530,0,-0.02463,-0.05958,-0.04922,-0.02075,0.57294,0.26532,0.60736,15.65060,1,-0.06874,-0.12257,0.98710,0.00374,1,1,0.00578,-0.01677,0.54274,0.52106,0.58886,14.71845,1,-0.01238,-0.05893,0.98209,0.00347,1,1
0.00000,0,4,1,-0.03184,-0.07860,0,0.51719,0.45278,0.18750,8968,3190.93530,0,-0.02823,-0.06909,-0.04922,-0.02075,0.57294,0.26529,0.60738,15.59104,1,-0.08436,-0.11655,0.98209,0.00369,1,1,0.00578,-0.01677,0.54274,0.52083,0.58881,15.08489,1,0.02067,-0.04065,0.97161,0.00344,1,1
0.00000,0,4,1,-0.01282,-0.06079,0,0.51719,0.45278,0.18750,8968,3190.93530,0,-0.02310,-0.06632,-0.04922,-0.02075,0.57294,0.26516,0.60734,15.84545,1,-0.05542,-0.10689,0.97161,0.00364,1,1,0.00578,-0.01677,0.54274,0.52085,0.58874,14.88420,1,0.02977,-0.01470,0.96114,0.00346,1,1
0.00000,0,4,1,-0.00491,-0.04396,0,0.51719,0.45278,0.02002,8969,3191.12964,1,-0.01855,-0.06073,0.00000,0.00000,0.00000,0.26519,0.60740,15.64410,1,-0.04355,-0.08669,0.95581,0.00366,0,1,0.00578,-0.01677,0.54274,0.52076,0.58875,14.67013,1,0.03372,-0.00122,0.95034,0.00353,1,1
0.00000,0,4,1,-0.00005,-0.03952,0,0.51719,0.45278,0.02661,8969,3191.12964,1,-0.01485,-0.05649,0.00000,0.00000,0.00000,0.26516,0.60742,15.63756,1,-0.01544,-0.06351,0.94502,0.00372,0,1,0.00578,-0.01677,0.54274,0.52056,0.58882,15.00780,1,0.01534,-0.01554,0.95003,0.00339,1,1
0.00000,0,4,1,-0.00154,-0.03431,0,0.51719,0.45278,0.03345,8969,3191.12964,1,-0.01263,-0.05279,0.00000,0.00000,0.00000,0.26512,0.60738,15.83889,1,-0.02436,-0.05740,0.94471,0.00374,0,1,0.00578,-0.01677,0.54274,0.52053,0.58877,14.93240,1,0.02129,-0.01121,0.94972,0.00339,1,1
0.00000,0,4,1,-0.00536,-0.04410,0,0.51719,0.45278,0.04004,8969,3191.12964,1,-0.01159,-0.05155,-0.04947,-0.02091,0.57478,0.26506,0.60746,15.81401,1,-0.02805,-0.06369,0.94972,0.00365,1,1,0.00618,-0.01815,0.58895,0.52055,0.58889,14.54034,1,0.01732,-0.02450,0.96019,0.00341,1,1
0.00000,0,4,1,0.02723,-0.09095,0,0.51719,0.45278,0.04712,8969,3191.12964,1,-0.00674,-0.05647,-0.04947,-0.02091,0.57478,0.26621,0.60714,15.29495,1,-0.00080,-0.12471,0.96552,0.00362,1,1,0.00618,-0.01815,0.58895,0.52243,0.59120,16.50445,1,0.05527,-0.05718,0.97098,0.00469,1,1
0.00000,0,4,1,0.05750,-0.07194,0,0.51719,0.45278,0.05347,8969,3191.12964,1,0.00040,-0.05819,-0.04947,-0.02091,0.57478,0.26698,0.60674,15.16970,1,0.03976,-0.08879,0.97631,0.00365,1,1,0.00618,-0.01815,0.58895,0.52283,0.59053,16.45178,1,0.07524,-0.05509,0.98177,0.00438,1,1
0.00000,0,4,1,0.05489,-0.07873,0,0.51719,0.45278,0.05981,8969,3191.12964,1,0.00585,-0.06025,0.00000,0.00000,0.00000,0.26731,0.60676,14.83762,1,0.03626,-0.09555,0.98177,0.00370,0,1,0.00623,-0.01774,0.57703,0.52360,0.59074,15.96886,1,0.07353,-0.06190,0.98724,0.00453,1,1
0.00000,0,4,1,0.06237,-0.05780,0,0.51719,0.45278,0.06689,8969,3191.12964,1,0.01099,-0.06002,0.00000,0.00000,0.00000,0.26752,0.60661,14.74045,1,0.02922,-0.05575,0.98191,0.00368,0,1,0.00623,-0.01774,0.57703,0.52362,0.59062,16.42534,1,0.09552,-0.05985,0.98191,0.00464,1,1
0.00000,0,4,1,0.06744,-0.04452,0,0.51719,0.45278,0.07349,8969,3191.12964,1,0.01569,-0.05873,0.00000,0.00000,0.00000,0.26748,0.60659,14.69898,1,0.04502,-0.05197,0.97659,0.00367,0,1,0.00623,-0.01774,0.57703,0.52351,0.59067,16.12654,1,0.08987,-0.03707,0.97659,0.00473,1,1
0.00000,0,4,1,0.06744,-0.04452,0,0.51719,0.45278,0.08032,8969,3191.12964,1,0.01967,-0.05764,0.00000,0.00000,0.00000,0.26743,0.60651,14.67131,1,0.04502,-0.05197,0.97659,0.00365,0,1,0.00628,-0.01784,0.58174,0.52356,0.59070,16.11742,1,0.08987,-0.03707,0.97659,0.00471,1,1
0.00000,0,4,1,0.05379,-0.04337,0,0.51719,0.45278,0.08691,8969,3191.12964,1,0.02211,-0.05662,0.00000,0.00000,0.00000,0.26716,0.60670,14.75724,1,0.02280,-0.10073,0.98191,0.00359,0,1,0.00628,-0.01784,0.58174,0.52361,0.59088,15.95844,1,0.08477,0.01398,0.98191,0.00458,1,1
0.00000,0,4,1,0.04915,-0.06192,0,0.51719,0.45278,0.09375,8969,3191.12964,1,0.02391,-0.05697,0.00000,0.00000,0.00000,0.26722,0.60664,14.71226,1,0.01730,-0.10946,0.98724,0.00365,0,1,0.00628,-0.01784,0.58174,0.52339,0.59103,16.37046,1,0.08101,-0.01437,0.98724,0.00456,1,1
0.00000,0,4,1,0.04824,-0.06548,0,0.51719,0.45278,0.10034,8969,3191.12964,1,0.02543,-0.05750,0.00000,0.00000,0.00000,0.26716,0.60657,14.37813,1,0.01730,-0.10946,0.98724,0.00360,0,1,0.00641,-0.01835,0.59824,0.52353,0.59079,16.08835,1,0.07918,-0.02150,0.99322,0.00452,1,1
0.00000,0,4,1,0.04506,-0.07190,0,0.51719,0.45278,0.10718,8969,3191.12964,1,0.02659,-0.05835,0.00000,0.00000,0.00000,0.26709,0.60645,14.75525,1,0.01387,-0.11772,0.98790,0.00358,0,1,0.00641,-0.01835,0.59824,0.52357,0.59054,15.97900,1,0.07625,-0.02609,0.99389,0.00456,1,1
0.00000,0,4,1,0.04933,-0.07109,0,0.51719,0.45278,0.11377,8969,3191.12964,1,0.02785,-0.05906,0.00000,0.00000,0.00000,0.26699,0.60645,14.77249,1,0.01017,-0.10619,0.98856,0.00359,0,1,0.00641,-0.01835,0.59824,0.52352,0.59057,15.80038,1,0.08849,-0.03599,0.99455,0.00439,1,1
0.00000,0,4,1,0.04901,-0.07190,0,0.51719,0.45278,0.12061,8969,3191.12964,1,0.02896,-0.05973,0.00000,0.00000,0.00000,0.26698,0.60639,14.61627,1,0.00973,-0.10702,0.98922,0.00360,0,1,0.00641,-0.01835,0.59824,0.52357,0.59035,15.88669,1,0.08829,-0.03678,0.99521,0.00442,1,1
0.00000,0,4,1,0.04691,-0.07426,0,0.51719,0.45278,0.12720,8969,3191.12964,1,0.02986,-0.06046,0.00000,0.00000,0.00000,0.26697,0.60638,14.62352,1,0.00161,-0.12779,0.99521,0.00361,0,1,0.00641,-0.01835,0.59824,0.52293,0.59081,16.81223,1,0.09222,-0.02074,0.99521,0.00437,1,1
0.00000,0,4,1,0.04334,-0.07953,0,0.51719,0.45278,0.13403,8969,3191.12964,1,0.03050,-0.06137,0.00000,0.00000,0.00000,0.26683,0.60648,14.49395,1,-0.00088,-0.12539,0.99521,0.00370,0,1,0.00641,-0.01835,0.59824,0.52342,0.59019,15.74071,1,0.08756,-0.03367,0.99521,0.00443,1,1
0.00000,0,4,1,0.04075,-0.08608,0,0.51719,0.45278,0.14087,8969,3191.12964,1,0.03097,-0.06249,-0.04990,-0.02100,0.58078,0.26683,0.60648,14.49395,1,-0.00447,-0.13210,1.00053,0.00370,1,1,0.00641,-0.01835,0.59824,0.52315,0.59020,15.96260,1,0.08598,-0.04006,1.00053,0.00444,1,1
0.00000,0,4,1,0.02948,-0.09624,0,0.51719,0.45278,0.14722,8969,3191.12964,1,0.03090,-0.06396,-0.04990,-0.02100,0.58078,0.26683,0.60648,14.49395,1,-0.00271,-0.13352,1.00586,0.00370,1,1,0.00641,-0.01835,0.59824,0.52321,0.59034,15.31303,1,0.06166,-0.05897,1.00586,0.00449,1,1
0.00000,0,4,1,0.03440,-0.10352,0,0.51719,0.45278,0.15405,8969,3191.12964,1,0.03105,-0.06561,-0.04990,-0.02100,0.58078,0.26691,0.60643,14.53150,1,-0.01377,-0.14879,1.01118,0.00358,1,1,0.00641,-0.01835,0.59824,0.52291,0.59027,15.78254,1,0.08256,-0.05826,1.01118,0.00453,1,1
0.00000,0,4,1,0.03180,-0.11012,0,0.51719,0.45278,0.16064,8969,3191.12964,1,0.03108,-0.06739,-0.04990,-0.02100,0.58078,0.26693,0.60638,14.59787,1,-0.01739,-0.15553,1.01651,0.00359,1,1,0.00641,-0.01835,0.59824,0.52327,0.59035,15.61279,1,0.08098,-0.06470,1.01651,0.00448,1,1
0.00000,0,4,1,0.02705,-0.11594,0,0.51719,0.45278,0.16699,8969,3191.12964,1,0.03092,-0.06926,-0.04990,-0.02100,0.58078,0.26688,0.60633,14.50332,1,-0.01734,-0.16834,1.01651,0.00356,1,1,0.00641,-0.01835,0.59824,0.52350,0.59030,16.08229,1,0.07143,-0.06355,1.01651,0.00439,1,1
0.00000,0,4,1,0.02982,-0.07986,0,0.51719,0.45278,0.17358,8969,3191.12964,1,0.03088,-0.06965,-0.04990,-0.02100,0.58078,0.26693,0.60638,14.59787,1,-0.01094,-0.10931,1.01651,0.00359,1,1,0.00641,-0.01835,0.59824,0.52344,0.59035,15.66340,1,0.07057,-0.05041,1.01651,0.00444,1,1
0.00000,0,4,1,0.03242,-0.07343,0,0.51719,0.45278,0.17993,8969,3191.12964,1,0.03094,-0.06978,0.00000,0.00000,0.00000,0.26693,0.60638,14.59787,1,-0.00736,-0.10283,1.01118,0.00359,0,1,0.00641,-0.01835,0.59824,0.52342,0.59054,15.60938,1,0.07221,-0.04402,1.01118,0.00467,1,1
0.00000,0,4,1,0.03707,-0.07901,0,0.51719,0.45278,0.18677,8969,3191.12964,1,0.03115,-0.07010,0.00000,0.00000,0.00000,0.26692,0.60638,14.59509,1,-0.00292,-0.10966,1.00586,0.00356,0,1,0.00641,-0.01835,0.59824,0.52341,0.59061,15.48539,1,0.07707,-0.04836,1.00586,0.00457,1,1
