BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.06125,-0.15282,0,0.47969,0.44352,0.06738,8843,3158.92993,1,0.08226,-0.14553,0.00000,0.00000,0.00000,0.27256,0.60706,15.33979,1,0.03151,-0.18353,0.99521,0.00355,0,1,0.00758,-0.01907,0.59821,0.52867,0.59346,16.75079,1,0.09100,-0.12212,0.99521,0.00432,1,1
0.00000,0,1,1,0.06975,-0.12050,0,0.47969,0.44352,0.07397,8843,3158.92993,1,0.08122,-0.14344,0.00000,0.00000,0.00000,0.27256,0.60706,15.33474,1,0.03868,-0.13421,0.99521,0.00356,0,1,0.00758,-0.01907,0.59821,0.52869,0.59358,16.64180,1,0.10081,-0.10680,0.99521,0.00435,1,1
0.00000,0,1,1,0.08473,-0.12468,0,0.47969,0.44352,0.08105,8843,3158.92993,1,0.08149,-0.14200,0.00000,0.00000,0.00000,0.27256,0.60706,15.33474,1,0.05756,-0.12515,0.99521,0.00356,0,1,0.00758,-0.01907,0.59821,0.52889,0.59364,16.06546,1,0.11190,-0.12421,0.99521,0.00434,1,1
0.00000,0,1,1,0.08320,-0.12758,0,0.47813,0.44167,0.08740,8843,3158.92993,1,0.08161,-0.14097,-0.04847,-0.02092,0.57624,0.27254,0.60709,15.26877,1,0.05431,-0.13179,1.00053,0.00358,1,1,0.00741,-0.01849,0.58158,0.52859,0.59168,15.55934,1,0.11208,-0.12336,0.99455,0.00355,1,1
0.00000,0,1,1,0.07465,-0.13340,0,0.47813,0.44167,0.09521,8843,3158.92993,1,0.08115,-0.14046,-0.04847,-0.02092,0.57624,0.27265,0.60696,15.31187,1,0.05109,-0.14574,0.99987,0.00355,1,1,0.00741,-0.01849,0.58158,0.52871,0.59173,15.67652,1,0.09821,-0.12106,0.99388,0.00344,1,1
0.00000,0,1,1,0.07043,-0.10989,0,0.47813,0.44167,0.10083,8843,3158.92993,1,0.08048,-0.13855,-0.04847,-0.02092,0.57624,0.27259,0.60681,15.57565,1,0.04902,-0.14395,0.99921,0.00356,1,1,0.00741,-0.01849,0.58158,0.52868,0.59189,15.95457,1,0.09183,-0.07582,0.99322,0.00349,1,1
0.00000,0,1,1,0.06985,-0.11279,0,0.47813,0.44167,0.10742,8843,3158.92993,1,0.07985,-0.13704,-0.04827,-0.02082,0.57484,0.27257,0.60670,15.32297,1,0.04943,-0.14312,0.99855,0.00355,1,1,0.00769,-0.01909,0.60020,0.52882,0.59173,15.55230,1,0.09027,-0.08245,0.99855,0.00347,1,1
0.00000,0,1,1,0.08719,-0.09540,0,0.47813,0.44167,0.11499,8843,3158.92993,1,0.08026,-0.13472,-0.04827,-0.02082,0.57484,0.27255,0.60665,15.23197,1,0.07890,-0.10706,0.99855,0.00356,1,1,0.00769,-0.01909,0.60020,0.52879,0.59164,15.73832,1,0.09548,-0.08373,1.00453,0.00342,1,1
0.00000,0,1,1,0.06112,-0.11436,0,0.47813,0.44167,0.12085,8843,3158.92993,1,0.07925,-0.13365,-0.04827,-0.02082,0.57484,0.27238,0.60673,15.08843,1,0.03272,-0.11889,1.00453,0.00369,1,1,0.00769,-0.01909,0.60020,0.52926,0.59329,16.61612,1,0.08951,-0.10983,1.01052,0.00425,1,1
0.00000,0,1,1,0.06306,-0.10909,0,0.47813,0.44167,0.12744,8843,3158.92993,1,0.07844,-0.13242,-0.18544,-0.08167,2.24977,0.27203,0.60686,15.20812,1,0.03538,-0.11368,1.00031,0.00360,0,1,0.00740,-0.01879,0.59088,0.52870,0.59344,16.43453,1,0.09074,-0.10451,1.00630,0.00434,1,1
0.00000,0,1,1,-0.02394,-0.10275,0,0.47813,0.44167,0.13574,8843,3158.92993,1,0.07357,-0.13101,-0.18544,-0.08167,2.24977,0.26988,0.60722,15.21382,1,-0.06380,-0.16053,0.99609,0.00373,0,1,0.00740,-0.01879,0.59088,0.52567,0.59154,14.90568,1,0.01592,-0.04497,0.99609,0.00338,1,1
0.00000,0,1,1,-0.04721,-0.10061,0,0.47813,0.44167,0.14453,8843,3158.92993,1,0.06808,-0.12963,-0.18544,-0.08167,2.24977,0.26940,0.60737,15.71673,1,-0.09072,-0.10633,0.98589,0.00361,0,1,0.00740,-0.01879,0.59088,0.52484,0.59178,14.54183,1,-0.00371,-0.09488,0.98589,0.00352,1,1
0.00000,0,1,1,-0.03454,-0.06766,0,0.47813,0.44167,0.15112,8843,3158.92993,1,0.06361,-0.12693,-0.18169,-0.08002,2.19539,0.26882,0.60752,15.57692,1,-0.07926,-0.08773,0.97119,0.00359,0,1,0.00740,-0.01879,0.59088,0.52400,0.59178,15.03133,1,0.01018,-0.04760,0.95012,0.00349,1,1
0.00000,0,1,1,-0.02892,-0.01377,0,0.47813,0.44167,0.15112,8843,3158.92993,0,0.03830,-0.10100,-0.18169,-0.08002,2.19539,0.26856,0.60727,15.60143,1,-0.06659,-0.02245,0.94563,0.00360,0,1,0.00740,-0.01879,0.59088,0.52343,0.59156,15.30757,1,0.00874,-0.00509,0.92456,0.00347,1,1
0.00000,0,1,1,-0.00859,0.01224,0,0.47813,0.44167,0.15112,8843,3158.92993,0,0.01485,-0.04438,-0.18169,-0.08002,2.19539,0.26847,0.60731,15.55105,1,-0.03877,-0.00013,0.92007,0.00367,0,1,0.00740,-0.01879,0.59088,0.52348,0.59153,15.32918,1,0.02159,0.02462,0.89900,0.00352,1,1
0.00000,0,1,1,0.00180,0.03250,0,0.47813,0.44167,0.15112,8843,3158.92993,0,0.01050,-0.01875,-0.18979,-0.08310,2.28932,0.26831,0.60744,15.61204,1,-0.02258,0.02561,0.89900,0.00366,0,1,0.00669,-0.01784,0.56097,0.52360,0.59145,15.08346,1,0.02617,0.03940,0.88754,0.00352,1,1
0.00000,0,1,1,-0.01291,0.00682,0,0.47813,0.44167,0.15112,8843,3158.92993,0,-0.00657,0.01719,-0.18979,-0.08310,2.28932,0.26830,0.60725,16.07730,1,-0.03513,0.01378,0.89203,0.00362,0,1,0.00669,-0.01784,0.56097,0.52356,0.59141,15.10077,1,0.00931,-0.00014,0.90165,0.00350,1,1
0.00000,0,1,1,-0.02472,-0.01917,0,0.47813,0.44167,0.15112,8843,3158.92993,0,-0.01564,-0.00099,-0.18979,-0.08310,2.28932,0.26814,0.60725,15.93999,1,-0.04255,-0.00832,0.90614,0.00364,0,1,0.00669,-0.01784,0.56097,0.52357,0.59133,14.95733,1,-0.00689,-0.03002,0.91576,0.00347,1,1
0.00000,0,1,1,-0.02851,-0.02520,0,0.47813,0.44167,0.15112,8843,3158.92993,0,-0.01993,-0.00906,-0.18125,-0.07922,2.18249,0.26814,0.60707,15.61103,1,-0.05013,-0.02039,0.91576,0.00362,0,1,0.00669,-0.01784,0.56097,0.52353,0.59117,15.06360,1,-0.00689,-0.03002,0.91576,0.00347,1,1
0.00000,0,1,1,-0.00322,0.02868,0,0.47813,0.44167,0.02002,8844,3159.10449,1,-0.01575,0.00038,-0.18125,-0.07922,2.18249,0.26799,0.60682,15.85780,1,-0.03942,-0.00567,0.91127,0.00362,0,1,0.00669,-0.01784,0.56097,0.52337,0.59097,14.92589,1,0.03297,0.06303,0.90165,0.00349,1,1
0.00000,0,1,1,-0.00034,0.03673,0,0.47813,0.44167,0.02686,8844,3159.10449,1,-0.01267,0.00765,-0.18125,-0.07922,2.18249,0.26795,0.60682,15.96860,1,-0.02963,0.00865,0.89716,0.00359,0,1,0.00669,-0.01784,0.56097,0.52333,0.59084,15.10025,1,0.02896,0.06480,0.88754,0.00350,1,1
0.00000,0,1,1,0.00796,0.05432,0,0.47813,0.44167,0.03320,8844,3159.10449,1,-0.00923,0.01542,-0.18125,-0.07922,2.18249,0.26783,0.60667,15.91897,1,-0.01866,0.02617,0.88305,0.00356,0,1,0.00669,-0.01784,0.56097,0.52317,0.59076,15.20126,1,0.03457,0.08246,0.87343,0.00342,1,1
0.00000,0,1,1,0.00478,0.03052,0,0.47813,0.44167,0.03979,8844,3159.10449,1,-0.00723,0.01758,-0.18125,-0.07922,2.18249,0.26762,0.60648,15.82002,1,-0.01430,0.01575,0.87343,0.00363,0,1,0.00669,-0.01784,0.56097,0.52310,0.59069,15.28509,1,0.02386,0.04529,0.87343,0.00348,1,1
0.00000,0,1,1,-0.00278,0.01682,0,0.47813,0.44167,0.04712,8844,3159.10449,1,-0.00667,0.01749,-0.18125,-0.07922,2.18249,0.26755,0.60632,15.94097,1,-0.02476,0.00399,0.87343,0.00361,0,1,0.00669,-0.01784,0.56097,0.52305,0.59057,15.25763,1,0.01919,0.02965,0.87343,0.00346,1,1
0.00000,0,1,1,-0.00645,0.00790,0,0.47813,0.44167,0.05347,8844,3159.10449,1,-0.00665,0.01642,-0.18762,-0.08106,2.25160,0.26749,0.60631,16.05758,1,-0.02833,-0.00177,0.87792,0.00363,0,1,0.00669,-0.01784,0.56097,0.52293,0.59037,15.26518,1,0.01543,0.01757,0.88253,0.00353,1,1
0.00000,0,1,1,-0.01330,0.00467,0,0.47813,0.44167,0.06006,8844,3159.10449,1,-0.00731,0.01525,-0.18762,-0.08106,2.25160,0.26725,0.60611,16.10841,1,-0.04157,0.01367,0.88702,0.00364,0,1,0.00669,-0.01784,0.56097,0.52273,0.59010,15.29890,1,0.01497,-0.00433,0.89163,0.00348,1,1
0.00000,0,1,1,-0.01417,0.02472,0,0.47813,0.44167,0.06689,8844,3159.10449,1,-0.00794,0.01611,-0.18762,-0.08106,2.25160,0.26712,0.60609,15.93285,1,-0.05103,0.03702,0.89612,0.00365,0,1,0.00669,-0.01784,0.56097,0.52269,0.59006,15.23516,1,0.02268,0.01242,0.90073,0.00347,1,1
0.00000,0,1,1,-0.02173,0.00637,0,0.47813,0.44167,0.07373,8844,3159.10449,1,-0.00909,0.01530,-0.18824,-0.08118,2.25490,0.26698,0.60603,15.79474,1,-0.05835,0.02595,0.90522,0.00363,0,1,0.00655,-0.01801,0.57439,0.52256,0.58996,15.07852,1,0.01490,-0.01321,0.92031,0.00350,1,1
0.00000,0,1,1,-0.02292,-0.01038,0,0.47813,0.44167,0.08032,8844,3159.10449,1,-0.01015,0.01332,-0.18824,-0.08118,2.25490,0.26681,0.60582,15.98962,1,-0.04693,-0.02093,0.92031,0.00365,0,1,0.00655,-0.01801,0.57439,0.52231,0.58993,15.66254,1,0.00109,0.00017,0.93079,0.00343,1,1
0.00000,0,1,1,-0.03966,-0.02341,0,0.47813,0.44167,0.08691,8844,3159.10449,1,-0.01226,0.01070,-0.18824,-0.08118,2.25490,0.26667,0.60579,15.94497,1,-0.06463,-0.02724,0.93079,0.00365,0,1,0.00655,-0.01801,0.57439,0.52224,0.58975,15.25668,1,-0.01469,-0.01958,0.94126,0.00345,1,1
0.00000,0,1,1,-0.04382,-0.02995,0,0.47813,0.44167,0.09497,8844,3159.10449,1,-0.01436,0.00799,-0.19218,-0.08218,2.29718,0.26659,0.60574,15.86934,1,-0.07294,-0.04031,0.94126,0.00368,0,1,0.00655,-0.01801,0.57439,0.52212,0.58955,15.09684,1,-0.01469,-0.01958,0.94126,0.00356,1,1
0.00000,0,1,1,-0.04642,-0.05423,0,0.47813,0.44167,0.10278,8844,3159.10449,1,-0.01637,0.00410,-0.19218,-0.08218,2.29718,0.26637,0.60546,16.01485,1,-0.09098,-0.06863,0.94126,0.00365,0,1,0.00655,-0.01801,0.57439,0.52193,0.58943,15.19499,1,-0.00187,-0.03982,0.93079,0.00343,1,1
0.00000,0,1,1,-0.01685,-0.03908,0,0.47813,0.44167,0.10986,8844,3159.10449,1,-0.01639,0.00156,-0.19218,-0.08218,2.29718,0.26617,0.60559,15.99194,1,-0.04933,-0.05151,0.93079,0.00372,0,1,0.00655,-0.01801,0.57439,0.52189,0.58939,15.18060,1,0.01563,-0.02664,0.92031,0.00341,1,1
0.00000,0,1,1,-0.01071,-0.02548,0,0.47813,0.44167,0.11377,8844,3159.10449,1,-0.01608,0.00006,-0.19296,-0.08219,2.30227,0.26612,0.60555,15.87466,1,-0.04121,-0.03821,0.92031,0.00371,0,1,0.00655,-0.01801,0.57439,0.52176,0.58919,15.27848,1,0.01979,-0.01274,0.90983,0.00348,1,1
0.00000,0,1,1,-0.01761,-0.03890,0,0.47813,0.44167,0.12061,8844,3159.10449,1,-0.01616,-0.00199,-0.19296,-0.08219,2.30227,0.26586,0.60528,15.97614,1,-0.04446,-0.03501,0.90983,0.00369,0,1,0.00655,-0.01801,0.57439,0.52161,0.58907,14.99104,1,0.00924,-0.04278,0.90983,0.00353,1,1
0.00000,0,1,1,-0.02108,-0.00353,0,0.47813,0.44167,0.12720,8844,3159.10449,1,-0.01641,-0.00207,-0.19296,-0.08219,2.30227,0.26592,0.60533,16.05758,1,-0.05377,-0.04729,0.90983,0.00363,0,1,0.00655,-0.01801,0.57439,0.52146,0.58894,15.34482,1,0.01160,0.04023,0.90983,0.00348,1,1
0.00000,0,1,1,-0.02108,-0.00353,0,0.47813,0.44167,0.13403,8844,3159.10449,1,-0.01663,-0.00214,-0.19201,-0.08165,2.28710,0.26582,0.60522,15.74387,1,-0.05377,-0.04729,0.90983,0.00364,0,1,0.00655,-0.01801,0.57439,0.52151,0.58887,14.89867,1,0.01160,0.04023,0.90983,0.00348,1,1
0.00000,0,1,1,-0.03214,-0.01476,0,0.47813,0.44167,0.14062,8844,3159.10449,1,-0.01733,-0.00271,-0.19201,-0.08165,2.28710,0.26564,0.60531,15.90629,1,-0.06184,-0.05419,0.90983,0.00360,0,1,0.00655,-0.01801,0.57439,0.52127,0.58882,15.00085,1,-0.00243,0.02467,0.90983,0.00341,1,1
0.00000,0,1,1,-0.03213,-0.01051,0,0.47813,0.44167,0.14722,8844,3159.10449,1,-0.01798,-0.00305,-0.19201,-0.08165,2.28710,0.26547,0.60512,15.91549,1,-0.06827,-0.02691,0.90983,0.00363,0,1,0.00655,-0.01801,0.57439,0.52112,0.58871,14.76178,1,0.00401,0.00589,0.90983,0.00348,1,1
0.00000,0,1,1,-0.03616,-0.02012,0,0.47813,0.44167,0.15430,8844,3159.10449,1,-0.01873,-0.00376,0.00000,0.00000,0.00000,0.26546,0.60510,16.02952,1,-0.07225,-0.03314,0.91471,0.00362,0,1,0.00655,-0.01801,0.57439,0.52111,0.58856,15.03067,1,-0.00007,-0.00709,0.91972,0.00340,1,1
0.00000,0,1,1,-0.02249,-0.02776,0,0.47813,0.44167,0.16064,8844,3159.10449,1,-0.01888,-0.00472,0.00000,0.00000,0.00000,0.26536,0.60505,15.53559,1,-0.05330,-0.03801,0.92461,0.00363,0,1,0.00655,-0.01801,0.57439,0.52102,0.58842,14.92840,1,0.00832,-0.01752,0.92962,0.00343,1,1
0.00000,0,1,1,-0.03093,-0.05494,0,0.47813,0.44167,0.16748,8844,3159.10449,1,-0.01935,-0.00665,0.00000,0.00000,0.00000,0.26534,0.60496,15.70893,1,-0.06318,-0.05814,0.93450,0.00366,0,1,0.00655,-0.01801,0.57439,0.52104,0.58843,14.88175,1,0.00131,-0.05174,0.93951,0.00343,1,1
0.00000,0,1,1,-0.03502,-0.06517,0,0.47813,0.44167,0.17383,8844,3159.10449,1,-0.01993,-0.00882,-0.19174,-0.08091,2.27593,0.26518,0.60496,15.58661,1,-0.06713,-0.06454,0.93951,0.00356,0,1,0.00630,-0.01804,0.58383,0.52091,0.58849,14.98099,1,-0.00290,-0.06580,0.94998,0.00337,1,1
0.00000,0,1,1,-0.04618,-0.07155,0,0.47813,0.44167,0.18042,8844,3159.10449,1,-0.02087,-0.01106,-0.19174,-0.08091,2.27593,0.26504,0.60498,15.61015,1,-0.08091,-0.06853,0.94510,0.00362,0,1,0.00630,-0.01804,0.58383,0.52075,0.58825,14.97099,1,-0.01145,-0.07458,0.95057,0.00339,1,1
0.00000,0,1,1,-0.04518,-0.06953,0,0.47813,0.44167,0.18750,8844,3159.10449,1,-0.02170,-0.01308,-0.19174,-0.08091,2.27593,0.26498,0.60494,15.60998,1,-0.07834,-0.04113,0.94569,0.00359,0,1,0.00630,-0.01804,0.58383,0.52071,0.58821,14.88832,1,-0.01202,-0.09793,0.95115,0.00338,1,1
0.00000,0,1,1,-0.04553,-0.07030,0,0.47813,0.44167,0.19409,8844,3159.10449,1,-0.02250,-0.01499,-0.19174,-0.08091,2.27593,0.26490,0.60474,15.50139,1,-0.07880,-0.04186,0.94627,0.00360,0,1,0.00607,-0.01753,0.57019,0.52068,0.58820,14.89407,1,-0.01226,-0.09874,0.95174,0.00336,1,1
0.00000,0,1,1,-0.03277,-0.03136,0,0.47813,0.44167,0.20386,8844,3159.10449,1,-0.02283,-0.01551,-0.19174,-0.08091,2.27593,0.26514,0.60461,15.47381,1,-0.06975,-0.06645,0.95174,0.00364,0,1,0.00607,-0.01753,0.57019,0.52100,0.58798,15.00360,1,0.00422,0.00374,0.95174,0.00342,1,1
0.00000,0,1,1,0.02933,-0.04083,0,0.47813,0.44167,0.20386,8844,3159.10449,0,-0.02919,-0.04003,-0.19174,-0.08091,2.27593,0.26614,0.60422,15.08069,1,-0.00309,-0.06132,0.95174,0.00354,0,1,0.00607,-0.01753,0.57019,0.52179,0.58762,14.54774,1,0.06175,-0.02035,0.95174,0.00333,1,1
0.00000,0,1,1,0.02400,-0.05359,0,0.47813,0.44167,0.20386,8844,3159.10449,0,-0.00259,-0.04681,-0.04997,-0.02066,0.58366,0.26679,0.60406,15.24351,1,-0.01030,-0.07404,0.96194,0.00351,1,1,0.00632,-0.01763,0.57754,0.52244,0.58774,15.13762,1,0.05831,-0.03315,0.96194,0.00335,1,1
0.00000,0,1,1,0.04200,-0.08085,0,0.47813,0.44167,0.20386,8844,3159.10449,0,0.01227,-0.05816,-0.04997,-0.02066,0.58366,0.26768,0.60374,15.12810,1,0.01787,-0.10300,0.97215,0.00368,1,1,0.00632,-0.01763,0.57754,0.52377,0.59002,16.59027,1,0.06613,-0.05869,0.97215,0.00468,1,1
0.00000,0,1,1,0.04544,-0.05416,0,0.47813,0.44167,0.01758,8845,3159.31421,1,0.02056,-0.05716,-0.04997,-0.02066,0.58366,0.26762,0.60372,15.02399,1,0.01988,-0.02677,0.98236,0.00361,1,1,0.00632,-0.01763,0.57754,0.52383,0.58963,16.02347,1,0.07100,-0.08156,0.98236,0.00475,1,1
0.00000,0,1,1,0.04306,-0.06013,0,0.47813,0.44167,0.02515,8845,3159.31421,1,0.02506,-0.05775,0.00000,0.00000,0.00000,0.26747,0.60350,14.90755,1,0.01667,-0.03246,0.98724,0.00364,0,1,0.00641,-0.01759,0.57764,0.52326,0.58696,14.55693,1,0.06945,-0.08780,0.98724,0.00331,1,1
0.00000,0,1,1,0.04526,-0.04383,0,0.47813,0.44167,0.03174,8845,3159.31421,1,0.02843,-0.05543,0.00000,0.00000,0.00000,0.26730,0.60337,14.76374,1,0.02554,-0.05099,0.98191,0.00357,0,1,0.00641,-0.01759,0.57764,0.52317,0.58700,14.59721,1,0.06497,-0.03667,0.98191,0.00328,1,1
0.00000,0,1,1,0.05657,-0.06349,0,0.47813,0.44167,0.03809,8845,3159.31421,1,0.03245,-0.05658,0.00000,0.00000,0.00000,0.26720,0.60338,14.82935,1,0.03909,-0.05604,0.97659,0.00359,0,1,0.00641,-0.01759,0.57764,0.52316,0.58665,14.96132,1,0.07406,-0.07094,0.97659,0.00332,1,1
0.00000,0,1,1,0.05946,-0.05887,0,0.47813,0.44167,0.04443,8845,3159.31421,1,0.03583,-0.05687,-0.19162,-0.08032,2.27856,0.26716,0.60335,14.70591,1,0.04561,-0.04380,0.96638,0.00361,0,1,0.00659,-0.01829,0.60205,0.52321,0.58658,14.53946,1,0.07331,-0.07394,0.97895,0.00331,1,1
0.00000,0,1,1,0.04440,-0.06769,0,0.47813,0.44167,0.05103,8845,3159.31421,1,0.03678,-0.05807,-0.19162,-0.08032,2.27856,0.26724,0.60307,15.01115,1,0.03459,-0.07835,0.97407,0.00354,0,1,0.00659,-0.01829,0.60205,0.52307,0.58647,14.71100,1,0.05420,-0.05702,0.98664,0.00328,1,1
0.00000,0,1,1,0.04481,-0.10703,0,0.47813,0.44167,0.05811,8845,3159.31421,1,0.03758,-0.06297,-0.19162,-0.08032,2.27856,0.26716,0.60283,14.83306,1,0.02849,-0.09930,0.98176,0.00355,0,1,0.00659,-0.01829,0.60205,0.52298,0.58642,14.80395,1,0.06113,-0.11475,0.99433,0.00330,1,1
0.00000,0,1,1,0.03976,-0.11875,0,0.47813,0.44167,0.06494,8845,3159.31421,1,0.03778,-0.06804,0.00000,0.00000,0.00000,0.26713,0.60281,14.78102,1,0.02031,-0.11494,0.99433,0.00356,0,1,0.00649,-0.01805,0.59714,0.52299,0.58652,15.08929,1,0.05920,-0.12256,1.00032,0.00328,1,1
0.00000,0,1,1,0.03941,-0.10332,0,0.47813,0.44167,0.07153,8845,3159.31421,1,0.03791,-0.07098,0.00000,0.00000,0.00000,0.26700,0.60263,15.01553,1,-0.00670,-0.09123,1.00520,0.00358,0,1,0.00649,-0.01805,0.59714,0.52298,0.58644,15.22452,1,0.08552,-0.11541,0.99861,0.00324,1,1
0.00000,0,1,1,0.03352,-0.11592,0,0.47813,0.44167,0.07886,8845,3159.31421,1,0.03758,-0.07444,0.00000,0.00000,0.00000,0.26688,0.60270,14.89374,1,-0.00663,-0.10529,1.00350,0.00347,0,1,0.00649,-0.01805,0.59714,0.52355,0.58847,16.18077,1,0.07367,-0.12656,0.99691,0.00441,1,1
0.00000,0,1,1,0.03436,-0.11377,0,0.47813,0.44167,0.08765,8845,3159.31421,1,0.03735,-0.07725,0.00000,0.00000,0.00000,0.26680,0.60267,14.72772,1,-0.00548,-0.10320,1.00179,0.00345,0,1,0.00648,-0.01798,0.59632,0.52280,0.58629,14.84836,1,0.07420,-0.12433,0.99521,0.00330,1,1
0.00000,0,1,1,0.03023,-0.08155,0,0.47813,0.44167,0.09155,8845,3159.31421,1,0.03687,-0.07753,0.00000,0.00000,0.00000,0.26672,0.60258,14.69382,1,0.00283,-0.05043,0.99521,0.00347,0,1,0.00648,-0.01798,0.59632,0.52268,0.58600,14.99127,1,0.05763,-0.11266,0.99521,0.00327,1,1
0.00000,0,1,1,0.04311,-0.06281,0,0.47813,0.44167,0.09839,8845,3159.31421,1,0.03726,-0.07661,0.00000,0.00000,0.00000,0.26661,0.60261,14.65783,1,0.01874,-0.05268,0.99521,0.00355,0,1,0.00648,-0.01798,0.59632,0.52273,0.58582,14.62696,1,0.06749,-0.07294,0.99521,0.00335,1,1
0.00000,0,1,1,0.04406,-0.05906,0,0.47813,0.44167,0.10498,8845,3159.31421,1,0.03766,-0.07558,0.00000,0.00000,0.00000,0.26651,0.60253,14.45201,1,0.01874,-0.05268,0.99521,0.00360,0,1,0.00628,-0.01750,0.58174,0.52263,0.58585,14.21785,1,0.06938,-0.06544,0.98922,0.00327,1,1
0.00000,0,1,1,0.05338,-0.04958,0,0.47813,0.44167,0.11182,8845,3159.31421,1,0.03854,-0.07414,0.00000,0.00000,0.00000,0.26645,0.60245,14.59492,1,0.03710,-0.05043,0.98922,0.00353,0,1,0.00628,-0.01750,0.58174,0.52262,0.58570,14.34510,1,0.06966,-0.04873,0.98323,0.00335,1,1
0.00000,0,1,1,0.04846,-0.05919,0,0.47813,0.44167,0.11890,8845,3159.31421,1,0.03906,-0.07335,0.00000,0.00000,0.00000,0.26636,0.60246,14.77932,1,0.03115,-0.04557,0.98323,0.00352,0,1,0.00628,-0.01750,0.58174,0.52253,0.58582,14.18624,1,0.06577,-0.07280,0.97725,0.00333,1,1
0.00000,0,1,1,0.05039,-0.05565,0,0.47813,0.44167,0.12500,8845,3159.31421,1,0.03962,-0.07246,0.00000,0.00000,0.00000,0.26630,0.60242,14.70911,1,0.03501,-0.03849,0.97725,0.00355,0,1,0.00629,-0.01764,0.58663,0.52254,0.58574,14.38870,1,0.06577,-0.07280,0.97725,0.00324,1,1
0.00000,0,1,1,0.04921,-0.05018,0,0.47813,0.44167,0.13452,8845,3159.31421,1,0.04008,-0.07140,0.00000,0.00000,0.00000,0.26622,0.60228,14.35757,1,0.02204,-0.06642,0.97725,0.00346,0,1,0.00629,-0.01764,0.58663,0.52248,0.58583,14.86977,1,0.07638,-0.03395,0.98323,0.00322,1,1
0.00000,0,1,1,0.04250,-0.07977,0,0.47813,0.44167,0.14014,8845,3159.31421,1,0.04019,-0.07178,0.00000,0.00000,0.00000,0.26624,0.60223,14.25441,1,0.01544,-0.06406,0.98323,0.00350,0,1,0.00629,-0.01764,0.58663,0.52238,0.58577,14.46337,1,0.06957,-0.09548,0.98922,0.00322,1,1
0.00000,0,1,1,0.03958,-0.08723,0,0.47813,0.44167,0.14722,8845,3159.31421,1,0.04016,-0.07245,0.00000,0.00000,0.00000,0.26620,0.60219,14.43116,1,0.01147,-0.07128,0.98922,0.00347,0,1,0.00623,-0.01769,0.58956,0.52233,0.58562,14.84502,1,0.06768,-0.10318,0.99521,0.00321,1,1
0.00000,0,1,1,0.04377,-0.08876,0,0.47813,0.44167,0.15259,8845,3159.31421,1,0.04031,-0.07313,0.00000,0.00000,0.00000,0.26598,0.60220,14.44330,1,0.00090,-0.08822,0.99521,0.00355,0,1,0.00623,-0.01769,0.58956,0.52217,0.58569,15.00821,1,0.08665,-0.08930,0.99521,0.00321,1,1
0.00000,0,1,1,0.04159,-0.10441,0,0.47813,0.44167,0.15869,8845,3159.31421,1,0.04037,-0.07438,0.00000,0.00000,0.00000,0.26586,0.60218,14.48065,1,0.00236,-0.09580,0.99521,0.00348,0,1,0.00623,-0.01769,0.58956,0.52217,0.58552,14.83220,1,0.08082,-0.11302,0.99521,0.00316,1,1
0.00000,0,1,1,0.04159,-0.10441,0,0.47813,0.44167,0.16528,8845,3159.31421,1,0.04041,-0.07554,0.00000,0.00000,0.00000,0.26585,0.60209,14.31565,1,0.00236,-0.09580,0.99521,0.00350,0,1,0.00623,-0.01769,0.58956,0.52214,0.58540,14.71469,1,0.08082,-0.11302,0.99521,0.00319,1,1
0.00000,0,1,1,0.05015,-0.10397,0,0.47813,0.44167,0.17188,8845,3159.31421,1,0.04077,-0.07659,0.00000,0.00000,0.00000,0.26570,0.60209,14.24035,1,0.02483,-0.08349,0.99521,0.00345,0,1,0.00623,-0.01769,0.58956,0.52198,0.58543,15.06956,1,0.07548,-0.12445,0.99521,0.00316,1,1
0.00000,0,1,1,0.04562,-0.09881,0,0.47813,0.44167,0.17871,8845,3159.31421,1,0.04095,-0.07739,0.00000,0.00000,0.00000,0.26570,0.60209,14.14800,1,0.02482,-0.09385,0.99521,0.00353,0,1,0.00623,-0.01769,0.58956,0.52255,0.58775,15.88593,1,0.06643,-0.10377,0.99521,0.00437,1,1
0.00000,0,1,1,0.04025,-0.11282,0,0.47813,0.44167,0.18530,8845,3159.31421,1,0.04092,-0.07861,0.00000,0.00000,0.00000,0.26573,0.60219,14.66301,1,0.01761,-0.10748,1.00636,0.00345,0,1,0.00623,-0.01764,0.58956,0.52180,0.58540,14.59446,1,0.06290,-0.11816,1.00636,0.00318,1,1
0.00000,0,1,1,0.07980,-0.15430,0,0.47813,0.44167,0.19214,8845,3159.31421,1,0.04222,-0.08113,0.00000,0.00000,0.00000,0.26694,0.60204,14.25319,1,0.06407,-0.18105,1.01752,0.00345,0,1,0.00623,-0.01764,0.58956,0.52330,0.58767,16.00912,1,0.09552,-0.12754,1.01752,0.00422,1,1
