BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.05969,-0.10001,0,0.80156,0.58519,0.11426,10845,3664.15112,1,0.05873,-0.12479,-0.05886,-0.02866,0.59254,0.23216,0.64662,14.89427,1,0.03408,-0.09671,1.04716,0.00368,1,1,-0.00296,-0.02500,0.58993,0.48233,0.62846,14.60410,1,0.08530,-0.10332,1.04057,0.00405,1,1
0.00000,0,4,1,0.06168,-0.09619,0,0.80156,0.58519,0.12109,10845,3664.15112,1,0.05889,-0.12328,-0.05716,-0.02777,0.57408,0.23208,0.64653,14.90881,1,0.03805,-0.08906,1.04057,0.00364,1,1,-0.00306,-0.02547,0.60096,0.48226,0.62821,14.53992,1,0.08530,-0.10332,1.04057,0.00415,1,1
0.00000,0,4,1,0.06972,-0.08612,0,0.80156,0.58519,0.12769,10845,3664.15112,1,0.05943,-0.12143,-0.05716,-0.02777,0.57408,0.23205,0.64662,14.76283,1,0.05753,-0.06271,1.03474,0.00361,1,1,-0.00306,-0.02547,0.60096,0.48254,0.62809,14.51322,1,0.08191,-0.10954,1.04133,0.00418,1,1
0.00000,0,4,1,0.05329,-0.07766,0,0.80156,0.58519,0.13428,10845,3664.15112,1,0.05914,-0.11934,-0.05716,-0.02777,0.57408,0.23151,0.64683,15.13214,1,0.01717,-0.05417,1.03549,0.00363,1,1,-0.00306,-0.02547,0.60096,0.48129,0.62632,14.19594,1,0.08942,-0.10116,1.04208,0.00344,1,1
0.00000,0,4,1,0.05295,-0.07855,0,0.80156,0.58519,0.14111,10845,3664.15112,1,0.05886,-0.11749,-0.05739,-0.02780,0.57471,0.23118,0.64693,14.98954,1,0.01670,-0.05503,1.03625,0.00363,1,1,-0.00343,-0.02626,0.61858,0.48138,0.62876,15.47952,1,0.08920,-0.10207,1.04283,0.00433,1,1
0.00000,0,4,1,-0.03260,-0.09897,0,0.80156,0.58519,0.14771,10845,3664.15112,1,0.05488,-0.11668,-0.05739,-0.02780,0.57471,0.22957,0.64708,15.31854,1,-0.06566,-0.13432,1.04283,0.00359,1,1,-0.00343,-0.02626,0.61858,0.47872,0.62641,13.62811,1,0.00046,-0.06362,1.04283,0.00328,1,1
0.00000,0,4,1,-0.03218,-0.08850,0,0.80156,0.58519,0.15454,10845,3664.15112,1,0.05125,-0.11551,-0.05739,-0.02780,0.57471,0.22950,0.64736,15.54154,1,-0.06541,-0.09328,1.04283,0.00362,1,1,-0.00343,-0.02626,0.61858,0.47843,0.62661,13.64867,1,0.00106,-0.08371,1.04283,0.00323,1,1
0.00000,0,4,1,-0.03496,-0.09806,0,0.80156,0.58519,0.16113,10845,3664.15112,1,0.04780,-0.11481,-0.05821,-0.02820,0.58120,0.22909,0.64737,15.15802,1,-0.06541,-0.09328,1.04283,0.00363,1,1,-0.00387,-0.02735,0.64553,0.47788,0.62678,13.97459,1,-0.00451,-0.10283,1.05820,0.00325,1,1
0.00000,0,4,1,-0.03828,-0.12003,0,0.80156,0.58519,0.16113,10845,3664.15112,0,0.02775,-0.09619,-0.05821,-0.02820,0.58120,0.22879,0.64754,15.38697,1,-0.06529,-0.13686,1.05820,0.00364,1,1,-0.00387,-0.02735,0.64553,0.47771,0.62686,14.50680,1,-0.01127,-0.10319,1.07356,0.00316,1,1
0.00000,0,4,1,-0.04424,-0.16621,0,0.80156,0.58519,0.16113,10845,3664.15112,0,-0.00825,-0.13120,-0.05821,-0.02820,0.58120,0.22884,0.64759,15.42099,1,-0.07965,-0.20314,1.07356,0.00365,1,1,-0.00387,-0.02735,0.64553,0.47772,0.62674,14.12125,1,-0.00883,-0.12929,1.08893,0.00326,1,1
0.00000,0,4,1,-0.05410,-0.18773,0,0.80156,0.58519,0.16113,10845,3664.15112,0,-0.02353,-0.15004,-0.06005,-0.02902,0.59907,0.22880,0.64752,15.62530,1,-0.09471,-0.22987,1.09476,0.00360,1,1,-0.00379,-0.02646,0.62446,0.47777,0.62659,13.80124,1,-0.01348,-0.14559,1.10204,0.00323,1,1
0.00000,0,4,1,-0.07803,-0.20483,0,0.80156,0.58519,0.16113,10845,3664.15112,0,-0.05879,-0.18626,-0.06005,-0.02902,0.59907,0.22857,0.64751,15.46947,1,-0.12801,-0.23886,1.10787,0.00362,1,1,-0.00379,-0.02646,0.62446,0.47772,0.62665,13.92240,1,-0.02805,-0.17081,1.09978,0.00325,1,1
0.00000,0,4,1,-0.07436,-0.20708,0,0.80156,0.58519,0.16113,10845,3664.15112,0,-0.06657,-0.19667,-0.06005,-0.02902,0.59907,0.22837,0.64776,15.82363,1,-0.12385,-0.24860,1.10561,0.00365,1,1,-0.00379,-0.02646,0.62446,0.47755,0.62658,14.06217,1,-0.02486,-0.16555,1.09753,0.00325,1,1
0.00000,0,4,1,-0.06991,-0.19677,0,0.80156,0.58519,0.16113,10845,3664.15112,0,-0.06769,-0.19670,-0.05745,-0.02779,0.57185,0.22839,0.64762,15.49344,1,-0.11791,-0.23830,1.09753,0.00362,1,1,-0.00379,-0.02646,0.62446,0.47752,0.62662,14.01070,1,-0.02190,-0.15523,1.08944,0.00329,1,1
0.00000,0,4,1,-0.05749,-0.17660,0,0.80156,0.58519,0.02002,10846,3664.33911,1,-0.06514,-0.19167,-0.05745,-0.02779,0.57185,0.22835,0.64767,15.53393,1,-0.09604,-0.20385,1.08361,0.00364,1,1,-0.00379,-0.02646,0.62446,0.47753,0.62658,13.87510,1,-0.01894,-0.14934,1.08361,0.00331,1,1
0.00000,0,4,1,-0.06251,-0.16845,0,0.80156,0.58519,0.02637,10846,3664.33911,1,-0.06461,-0.18703,-0.05745,-0.02779,0.57185,0.22829,0.64762,15.45599,1,-0.09475,-0.19430,1.07778,0.00361,1,1,-0.00379,-0.02646,0.62446,0.47753,0.62664,13.95580,1,-0.03028,-0.14261,1.07778,0.00329,1,1
0.00000,0,4,1,-0.05931,-0.16109,0,0.80156,0.58519,0.03320,10846,3664.33911,1,-0.06373,-0.18271,-0.05714,-0.02768,0.56874,0.22816,0.64765,15.29046,1,-0.09054,-0.18703,1.07194,0.00362,1,1,-0.00379,-0.02646,0.62446,0.47754,0.62665,14.03249,1,-0.02807,-0.13515,1.07194,0.00328,1,1
0.00000,0,4,1,-0.03851,-0.13953,0,0.80156,0.58519,0.04028,10846,3664.33911,1,-0.06013,-0.17654,-0.05714,-0.02768,0.56874,0.22809,0.64767,15.44477,1,-0.06661,-0.13049,1.07194,0.00365,1,1,-0.00379,-0.02646,0.62446,0.47734,0.62662,14.12977,1,-0.01042,-0.14856,1.07194,0.00322,1,1
0.00000,0,4,1,-0.04310,-0.15096,0,0.80156,0.58519,0.04663,10846,3664.33911,1,-0.05800,-0.17334,-0.05714,-0.02768,0.56874,0.22801,0.64775,15.42058,1,-0.08072,-0.17962,1.07194,0.00362,1,1,-0.00379,-0.02646,0.62446,0.47738,0.62650,14.01536,1,-0.00548,-0.12230,1.07194,0.00330,1,1
0.00000,0,4,1,-0.04180,-0.14641,0,0.80156,0.58519,0.05322,10846,3664.33911,1,-0.05620,-0.17035,-0.05714,-0.02768,0.56874,0.22803,0.64772,15.41716,1,-0.08072,-0.17962,1.07194,0.00359,1,1,-0.00377,-0.02595,0.61343,0.47744,0.62647,13.97895,1,-0.00288,-0.11319,1.06467,0.00335,1,1
0.00000,0,4,1,-0.04712,-0.15715,0,0.80156,0.58519,0.05981,10846,3664.33911,1,-0.05529,-0.16903,-0.05714,-0.02768,0.56874,0.22792,0.64780,15.50735,1,-0.07941,-0.17561,1.06467,0.00363,1,1,-0.00377,-0.02595,0.61343,0.47725,0.62647,13.88188,1,-0.01483,-0.13869,1.05739,0.00322,1,1
0.00000,0,4,1,-0.04699,-0.13693,0,0.80156,0.58519,0.06738,10846,3664.33911,1,-0.05453,-0.16611,-0.05714,-0.02768,0.56874,0.22780,0.64782,15.27764,1,-0.07710,-0.15405,1.05739,0.00372,1,1,-0.00377,-0.02595,0.61343,0.47720,0.62650,13.80126,1,-0.01688,-0.11982,1.05011,0.00325,1,1
0.00000,0,4,1,-0.04148,-0.12579,0,0.80156,0.58519,0.07349,10846,3664.33911,1,-0.05345,-0.16275,-0.05695,-0.02749,0.56647,0.22784,0.64774,15.49232,1,-0.06809,-0.13859,1.04478,0.00370,1,1,-0.00392,-0.02665,0.62998,0.47716,0.62650,13.71909,1,-0.01488,-0.11300,1.04478,0.00330,1,1
0.00000,0,4,1,-0.03786,-0.13370,0,0.80156,0.58519,0.08032,10846,3664.33911,1,-0.05225,-0.16052,-0.05695,-0.02749,0.56647,0.22778,0.64770,15.59741,1,-0.06913,-0.14574,1.03946,0.00371,1,1,-0.00392,-0.02665,0.62998,0.47723,0.62645,13.79000,1,-0.00659,-0.12167,1.04674,0.00324,1,1
0.00000,0,4,1,-0.03974,-0.12906,0,0.80156,0.58519,0.08716,10846,3664.33911,1,-0.05135,-0.15827,-0.05695,-0.02749,0.56647,0.22766,0.64778,15.74390,1,-0.07038,-0.14532,1.04141,0.00361,1,1,-0.00392,-0.02665,0.62998,0.47716,0.62650,13.90271,1,-0.00909,-0.11280,1.04869,0.00326,1,1
0.00000,0,4,1,-0.04370,-0.13819,0,0.80156,0.58519,0.09375,10846,3664.33911,1,-0.05084,-0.15693,-0.05836,-0.02815,0.58005,0.22763,0.64770,15.78908,1,-0.07562,-0.15433,1.04869,0.00362,1,1,-0.00392,-0.02665,0.62998,0.47724,0.62648,13.84023,1,-0.01178,-0.12206,1.05597,0.00321,1,1
0.00000,0,4,1,-0.05068,-0.15329,0,0.80156,0.58519,0.10034,10846,3664.33911,1,-0.05083,-0.15670,-0.05836,-0.02815,0.58005,0.22771,0.64775,15.82928,1,-0.07348,-0.16282,1.06129,0.00362,1,1,-0.00392,-0.02665,0.62998,0.47695,0.62634,14.08521,1,-0.02788,-0.14375,1.06129,0.00333,1,1
0.00000,0,4,1,-0.04449,-0.14753,0,0.80156,0.58519,0.10718,10846,3664.33911,1,-0.05046,-0.15616,-0.05836,-0.02815,0.58005,0.22759,0.64761,15.56650,1,-0.06610,-0.12908,1.06662,0.00364,1,1,-0.00392,-0.02665,0.62998,0.47706,0.62626,14.03026,1,-0.02287,-0.16598,1.06662,0.00325,1,1
0.00000,0,4,1,-0.05047,-0.16152,0,0.80156,0.58519,0.11377,10846,3664.33911,1,-0.05046,-0.15646,-0.05927,-0.02857,0.58869,0.22759,0.64761,15.56650,1,-0.07389,-0.14237,1.07778,0.00364,1,1,-0.00392,-0.02665,0.62998,0.47703,0.62632,13.92718,1,-0.02705,-0.18066,1.07778,0.00324,1,1
0.00000,0,4,1,-0.05873,-0.16814,0,0.80156,0.58519,0.12061,10846,3664.33911,1,-0.05090,-0.15708,-0.05927,-0.02857,0.58869,0.22759,0.64758,15.64961,1,-0.08704,-0.15760,1.08361,0.00363,1,1,-0.00392,-0.02665,0.62998,0.47698,0.62625,14.05408,1,-0.03042,-0.17868,1.08361,0.00329,1,1
0.00000,0,4,1,-0.05939,-0.16513,0,0.80156,0.58519,0.12720,10846,3664.33911,1,-0.05132,-0.15748,-0.05927,-0.02857,0.58869,0.22762,0.64756,15.66178,1,-0.09304,-0.16993,1.08944,0.00361,1,1,-0.00392,-0.02665,0.62998,0.47692,0.62636,14.08100,1,-0.02573,-0.16034,1.08944,0.00330,1,1
0.00000,0,4,1,-0.06254,-0.17241,0,0.80156,0.58519,0.13403,10846,3664.33911,1,-0.05185,-0.15819,-0.05927,-0.02857,0.58869,0.22753,0.64757,15.68254,1,-0.09719,-0.17699,1.09527,0.00365,1,1,-0.00392,-0.02665,0.62998,0.47703,0.62624,13.98264,1,-0.02788,-0.16783,1.09527,0.00325,1,1
0.00000,0,4,1,-0.06206,-0.18218,0,0.80156,0.58519,0.14087,10846,3664.33911,1,-0.05232,-0.15928,-0.05927,-0.02857,0.58869,0.22754,0.64757,15.70545,1,-0.10398,-0.17132,1.09527,0.00366,1,1,-0.00392,-0.02665,0.62998,0.47705,0.62620,14.04155,1,-0.02015,-0.19305,1.09527,0.00323,1,1
0.00000,0,4,1,-0.06600,-0.20120,0,0.80156,0.58519,0.14697,10846,3664.33911,1,-0.05291,-0.16110,-0.05927,-0.02857,0.58869,0.22749,0.64751,15.51003,1,-0.10135,-0.18163,1.09527,0.00366,1,1,-0.00392,-0.02665,0.62998,0.47696,0.62612,13.81242,1,-0.03064,-0.22077,1.09527,0.00321,1,1
0.00000,0,4,1,-0.06600,-0.20120,0,0.80156,0.58519,0.15405,10846,3664.33911,1,-0.05346,-0.16277,-0.05991,-0.02883,0.59503,0.22750,0.64749,15.44773,1,-0.10135,-0.18163,1.09527,0.00362,1,1,-0.00386,-0.02619,0.62028,0.47704,0.62620,14.04387,1,-0.03064,-0.22077,1.09527,0.00323,1,1
0.00000,0,4,1,-0.06609,-0.20055,0,0.80156,0.58519,0.16211,10846,3664.33911,1,-0.05396,-0.16428,-0.05991,-0.02883,0.59503,0.22744,0.64744,15.65219,1,-0.09740,-0.18264,1.09527,0.00362,1,1,-0.00386,-0.02619,0.62028,0.47703,0.62617,14.14290,1,-0.03478,-0.21846,1.09527,0.00322,1,1
0.00000,0,4,1,-0.06344,-0.16857,0,0.80156,0.58519,0.16748,10846,3664.33911,1,-0.05433,-0.16445,-0.05991,-0.02883,0.59503,0.22746,0.64740,15.66127,1,-0.10019,-0.18523,1.09527,0.00360,1,1,-0.00386,-0.02619,0.62028,0.47706,0.62617,14.12759,1,-0.02668,-0.15190,1.09527,0.00325,1,1
0.00000,0,4,1,-0.05893,-0.15672,0,0.80156,0.58519,0.17407,10846,3664.33911,1,-0.05450,-0.16416,-0.05812,-0.02799,0.57762,0.22747,0.64752,15.91505,1,-0.09602,-0.17812,1.08944,0.00366,1,1,-0.00377,-0.02599,0.61333,0.47724,0.62610,14.25325,1,-0.02185,-0.13532,1.08216,0.00316,1,1
0.00000,0,4,1,-0.00468,-0.12604,0,0.80156,0.58519,0.18091,10846,3664.33911,1,-0.05272,-0.16280,-0.05812,-0.02799,0.57762,0.22850,0.64703,15.51931,1,-0.04195,-0.15429,1.07633,0.00359,1,1,-0.00377,-0.02599,0.61333,0.47919,0.62791,14.59787,1,0.03259,-0.09779,1.06905,0.00446,1,1
0.00000,0,4,1,-0.00386,-0.13957,0,0.80156,0.58519,0.18750,10846,3664.33911,1,-0.05103,-0.16200,-0.05812,-0.02799,0.57762,0.22864,0.64702,15.46377,1,-0.05085,-0.14089,1.06322,0.00354,1,1,-0.00377,-0.02599,0.61333,0.47873,0.62913,15.49226,1,0.04312,-0.13826,1.05594,0.00472,1,1
0.00000,0,4,1,0.00376,-0.11929,0,0.80156,0.58519,0.19409,10846,3664.33911,1,-0.04921,-0.16058,-0.05770,-0.02783,0.57440,0.22872,0.64706,15.25838,1,-0.04189,-0.12513,1.05011,0.00361,1,1,-0.00351,-0.02500,0.59195,0.47850,0.62591,13.47971,1,0.04942,-0.11346,1.03625,0.00329,1,1
0.00000,0,4,1,0.00772,-0.09720,0,0.80156,0.58519,0.20093,10846,3664.33911,1,-0.04737,-0.15853,-0.05770,-0.02783,0.57440,0.22864,0.64689,15.67117,1,-0.01986,-0.11967,1.03625,0.00356,1,1,-0.00351,-0.02500,0.59195,0.47829,0.62613,14.50092,1,0.03530,-0.07473,1.02966,0.00322,1,1
0.00000,0,4,1,0.01181,-0.07339,0,0.80156,0.58519,0.21045,10846,3664.33911,1,-0.04552,-0.15587,-0.05770,-0.02783,0.57440,0.22855,0.64690,15.54102,1,-0.01242,-0.09513,1.02966,0.00359,1,1,-0.00351,-0.02500,0.59195,0.47833,0.62615,14.34432,1,0.03604,-0.05164,1.02308,0.00321,1,1
0.00000,0,4,1,0.01218,-0.07248,0,0.80156,0.58519,0.21704,10846,3664.33911,1,-0.04377,-0.15334,-0.05858,-0.02828,0.58269,0.22851,0.64696,15.44906,1,-0.01192,-0.09424,1.02891,0.00357,1,1,-0.00351,-0.02495,0.59195,0.47837,0.62581,13.45840,1,0.03629,-0.05072,1.02233,0.00329,1,1
0.00000,0,4,1,0.01029,-0.07165,0,0.80156,0.58519,0.22168,10846,3664.33911,1,-0.04218,-0.15094,-0.05858,-0.02828,0.58269,0.22851,0.64696,15.44906,1,-0.01510,-0.09434,1.02816,0.00357,1,1,-0.00351,-0.02495,0.59195,0.47837,0.62575,13.30667,1,0.03567,-0.04895,1.02816,0.00329,1,1
0.00000,0,4,1,0.00454,-0.08985,0,0.80156,0.58519,0.22168,10846,3664.33911,0,-0.01772,-0.12638,-0.05858,-0.02828,0.58269,0.22850,0.64695,15.45400,1,-0.02178,-0.10769,1.03399,0.00357,1,1,-0.00351,-0.02495,0.59195,0.47824,0.62570,13.33094,1,0.03087,-0.07202,1.03399,0.00338,1,1
0.00000,0,4,1,0.00454,-0.08985,0,0.80156,0.58519,0.22168,10846,3664.33911,0,-0.00659,-0.10811,-0.05714,-0.02760,0.56874,0.22861,0.64694,15.57498,1,-0.02178,-0.10769,1.03399,0.00353,1,1,-0.00351,-0.02495,0.59195,0.47839,0.62572,13.53511,1,0.03087,-0.07202,1.03399,0.00325,1,1
0.00000,0,4,1,0.00591,-0.07788,0,0.80156,0.58519,0.22168,10846,3664.33911,0,-0.00242,-0.09804,-0.05714,-0.02760,0.56874,0.22864,0.64686,15.60207,1,-0.02240,-0.11001,1.02816,0.00356,1,1,-0.00351,-0.02495,0.59195,0.47854,0.62550,13.47476,1,0.03422,-0.04575,1.02816,0.00328,1,1
0.00000,0,4,1,0.00360,-0.06110,0,0.80156,0.58519,0.02002,10847,3664.56689,1,-0.00092,-0.08880,-0.05714,-0.02760,0.56874,0.22856,0.64687,15.47845,1,-0.02112,-0.10315,1.02233,0.00358,1,1,-0.00351,-0.02495,0.59195,0.47841,0.62568,13.43450,1,0.02832,-0.01905,1.02233,0.00325,1,1
0.00000,0,4,1,0.00658,-0.05414,0,0.80156,0.58519,0.02661,10847,3664.56689,1,0.00058,-0.08187,-0.05836,-0.02815,0.58005,0.22848,0.64696,15.29195,1,-0.01717,-0.09611,1.01649,0.00358,1,1,-0.00351,-0.02495,0.59195,0.47839,0.62567,13.39926,1,0.03033,-0.01216,1.01649,0.00326,1,1
0.00000,0,4,1,0.01211,-0.06401,0,0.80156,0.58519,0.03345,10847,3664.56689,1,0.00250,-0.07889,-0.05836,-0.02815,0.58005,0.22842,0.64690,15.37685,1,-0.00943,-0.08443,1.01649,0.00360,1,1,-0.00351,-0.02495,0.59195,0.47839,0.62567,13.39926,1,0.03365,-0.04359,1.01649,0.00326,1,1
0.00000,0,4,1,0.00837,-0.06807,0,0.80156,0.58519,0.04004,10847,3664.56689,1,0.00334,-0.07735,-0.05836,-0.02815,0.58005,0.22837,0.64685,15.11408,1,-0.01359,-0.09699,1.01649,0.00362,1,1,-0.00351,-0.02495,0.59195,0.47836,0.62568,13.32614,1,0.03034,-0.03914,1.01649,0.00331,1,1
0.00000,0,4,1,0.00837,-0.06807,0,0.80156,0.58519,0.04688,10847,3664.56689,1,0.00397,-0.07619,-0.05836,-0.02815,0.58005,0.22840,0.64690,15.32303,1,-0.01359,-0.09699,1.01649,0.00361,1,1,-0.00351,-0.02491,0.59195,0.47842,0.62566,13.39276,1,0.03034,-0.03914,1.01649,0.00325,1,1
0.00000,0,4,1,0.01786,-0.06780,0,0.80156,0.58519,0.05347,10847,3664.56689,1,0.00551,-0.07525,-0.05836,-0.02815,0.58005,0.22839,0.64693,15.47383,1,-0.02162,-0.08209,1.01649,0.00356,1,1,-0.00351,-0.02491,0.59195,0.47848,0.62559,13.58739,1,0.05734,-0.05351,1.01649,0.00331,1,1
0.00000,0,4,1,0.01898,-0.06077,0,0.80156,0.58519,0.06030,10847,3664.56689,1,0.00686,-0.07381,-0.05836,-0.02815,0.58005,0.22843,0.64696,15.55007,1,-0.01911,-0.08174,1.01649,0.00359,1,1,-0.00351,-0.02491,0.59195,0.47840,0.62572,13.54428,1,0.05706,-0.03980,1.01649,0.00323,1,1
0.00000,0,4,1,0.01792,-0.06471,0,0.80156,0.58519,0.06665,10847,3664.56689,1,0.00787,-0.07298,-0.05836,-0.02815,0.58005,0.22844,0.64694,15.50423,1,-0.01911,-0.08174,1.01649,0.00360,1,1,-0.00362,-0.02541,0.60287,0.47836,0.62568,13.32614,1,0.05496,-0.04768,1.02308,0.00331,1,1
0.00000,0,4,1,0.01027,-0.07502,0,0.80156,0.58519,0.07446,10847,3664.56689,1,0.00807,-0.07315,-0.05836,-0.02815,0.58005,0.22830,0.64690,15.19517,1,-0.02490,-0.10199,1.02308,0.00357,1,1,-0.00362,-0.02541,0.60287,0.47838,0.62569,13.44291,1,0.04544,-0.04804,1.02966,0.00327,1,1
0.00000,0,4,1,0.00391,-0.09894,0,0.80156,0.58519,0.08008,10847,3664.56689,1,0.00775,-0.07513,-0.05836,-0.02815,0.58005,0.22829,0.64694,15.28777,1,-0.03203,-0.11779,1.02966,0.00357,1,1,-0.00362,-0.02541,0.60287,0.47900,0.62815,14.85021,1,0.03985,-0.08008,1.03625,0.00449,1,1
0.00000,0,4,1,0.00057,-0.10698,0,0.80156,0.58519,0.08691,10847,3664.56689,1,0.00723,-0.07741,-0.05812,-0.02799,0.57762,0.22826,0.64692,15.34769,1,-0.03655,-0.12580,1.03625,0.00358,1,1,-0.00362,-0.02541,0.60287,0.47835,0.62571,13.44046,1,0.03768,-0.08816,1.04283,0.00329,1,1
0.00000,0,4,1,-0.00597,-0.09279,0,0.80156,0.58519,0.09351,10847,3664.56689,1,0.00635,-0.07843,-0.05812,-0.02799,0.57762,0.22822,0.64697,15.43249,1,-0.04217,-0.13354,1.04283,0.00356,1,1,-0.00362,-0.02541,0.60287,0.47816,0.62582,13.64631,1,0.03022,-0.05203,1.04283,0.00321,1,1
0.00000,0,4,1,-0.00225,-0.10809,0,0.80156,0.58519,0.10034,10847,3664.56689,1,0.00582,-0.08029,-0.05812,-0.02799,0.57762,0.22828,0.64692,15.25091,1,-0.04013,-0.13799,1.04283,0.00358,1,1,-0.00362,-0.02541,0.60287,0.47821,0.62564,13.24669,1,0.03564,-0.07819,1.04283,0.00338,1,1
0.00000,0,4,1,-0.00225,-0.10809,0,0.80156,0.58519,0.10718,10847,3664.56689,1,0.00534,-0.08192,-0.05836,-0.02815,0.58005,0.22822,0.64677,15.50888,1,-0.04013,-0.13799,1.04283,0.00356,1,1,-0.00362,-0.02537,0.60287,0.47806,0.62572,13.43347,1,0.03564,-0.07819,1.04283,0.00324,1,1
0.00000,0,4,1,-0.00419,-0.10174,0,0.80156,0.58519,0.11377,10847,3664.56689,1,0.00481,-0.08302,-0.05836,-0.02815,0.58005,0.22814,0.64698,15.19723,1,-0.04131,-0.13019,1.04283,0.00362,1,1,-0.00362,-0.02537,0.60287,0.47806,0.62572,13.43347,1,0.03293,-0.07330,1.04283,0.00324,1,1
0.00000,0,4,1,-0.00603,-0.10278,0,0.80156,0.58519,0.12085,10847,3664.56689,1,0.00424,-0.08406,-0.05836,-0.02815,0.58005,0.22817,0.64693,15.02493,1,-0.04556,-0.12720,1.04283,0.00363,1,1,-0.00362,-0.02537,0.60287,0.47804,0.62562,13.59138,1,0.03349,-0.07836,1.04283,0.00323,1,1
0.00000,0,4,1,-0.00494,-0.09877,0,0.80156,0.58519,0.12720,10847,3664.56689,1,0.00378,-0.08480,-0.05836,-0.02815,0.58005,0.22806,0.64689,15.06238,1,-0.04556,-0.12720,1.04283,0.00362,1,1,-0.00357,-0.02474,0.58809,0.47806,0.62565,13.54550,1,0.03568,-0.07034,1.03625,0.00323,1,1
0.00000,0,4,1,-0.01209,-0.07941,0,0.80156,0.58519,0.13379,10847,3664.56689,1,0.00303,-0.08454,-0.05836,-0.02815,0.58005,0.22805,0.64696,15.21975,1,-0.05671,-0.11161,1.03625,0.00364,1,1,-0.00357,-0.02474,0.58809,0.47792,0.62553,13.63019,1,0.03252,-0.04722,1.02966,0.00325,1,1
0.00000,0,4,1,0.00339,-0.06343,0,0.80156,0.58519,0.14062,10847,3664.56689,1,0.00304,-0.08358,-0.05836,-0.02815,0.58005,0.22802,0.64695,15.18148,1,-0.02569,-0.07859,1.02966,0.00366,1,1,-0.00357,-0.02474,0.58809,0.47789,0.62568,13.55180,1,0.03248,-0.04827,1.02308,0.00314,1,1
0.00000,0,4,1,0.00945,-0.04925,0,0.80156,0.58519,0.14771,10847,3664.56689,1,0.00332,-0.08209,-0.05720,-0.02753,0.56725,0.22792,0.64701,15.20620,1,-0.01763,-0.06463,1.01775,0.00357,1,1,-0.00365,-0.02469,0.58680,0.47783,0.62560,13.69856,1,0.03653,-0.03387,1.01117,0.00323,1,1
0.00000,0,4,1,0.00261,-0.06303,0,0.80156,0.58519,0.15698,10847,3664.56689,1,0.00329,-0.08129,-0.05720,-0.02753,0.56725,0.22782,0.64706,15.46153,1,-0.02371,-0.07671,1.00584,0.00356,1,1,-0.00365,-0.02469,0.58680,0.47779,0.62562,13.52744,1,0.02894,-0.04935,1.00584,0.00320,1,1
0.00000,0,4,1,0.01795,-0.03675,0,0.80156,0.58519,0.16553,10847,3664.56689,1,0.00388,-0.07951,-0.05720,-0.02753,0.56725,0.22782,0.64701,15.41059,1,0.00604,-0.05580,1.00052,0.00360,1,1,-0.00365,-0.02469,0.58680,0.47781,0.62548,13.57010,1,0.02986,-0.01770,1.00052,0.00322,1,1
0.00000,0,4,1,0.01679,-0.04072,0,0.80156,0.58519,0.17017,10847,3664.56689,1,0.00437,-0.07802,-0.05794,-0.02790,0.57499,0.22780,0.64702,15.38969,1,0.00604,-0.05580,1.00052,0.00362,1,1,-0.00377,-0.02586,0.61343,0.47771,0.62552,13.48038,1,0.02755,-0.02564,1.00710,0.00332,1,1
0.00000,0,4,1,0.02708,-0.08290,0,0.80156,0.58519,0.17432,10847,3664.56689,1,0.00522,-0.07820,-0.05794,-0.02790,0.57499,0.22812,0.64698,15.09552,1,0.00832,-0.08427,1.01243,0.00366,1,1,-0.00377,-0.02586,0.61343,0.47862,0.62867,15.99232,1,0.04584,-0.08154,1.01901,0.00462,1,1
0.00000,0,4,1,0.06489,-0.03949,0,0.80156,0.58519,0.18091,10847,3664.56689,1,0.00735,-0.07682,-0.05794,-0.02790,0.57499,0.22909,0.64687,15.07452,1,0.03941,-0.05246,1.02434,0.00370,1,1,-0.00377,-0.02586,0.61343,0.47924,0.62803,14.93204,1,0.09037,-0.02653,1.03092,0.00452,1,1
0.00000,0,4,1,0.05956,-0.05314,0,0.80156,0.58519,0.18726,10847,3664.56689,1,0.00915,-0.07600,-0.05714,-0.02751,0.56874,0.22966,0.64680,14.94718,1,0.03214,-0.06605,1.03625,0.00363,1,1,-0.00362,-0.02537,0.60287,0.48018,0.62746,15.08460,1,0.08698,-0.04023,1.04283,0.00413,1,1
0.00000,0,4,1,0.07902,-0.02987,0,0.80156,0.58519,0.19434,10847,3664.56689,1,0.01148,-0.07447,-0.05714,-0.02751,0.56874,0.23166,0.64922,17.09523,1,0.06927,-0.00762,1.04283,0.00505,1,1,-0.00362,-0.02537,0.60287,0.48040,0.62738,15.17047,1,0.08877,-0.05213,1.04283,0.00419,1,1
