BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.00739,-0.09673,0,0.69063,0.53333,0.08643,9707,3383.15991,1,0.01529,-0.11541,-0.20591,-0.09045,2.36462,0.25915,0.61377,15.56093,1,-0.02189,-0.08425,1.02410,0.00369,0,1,0.00400,-0.02064,0.60618,0.51147,0.59925,15.27668,1,0.03666,-0.10920,1.03068,0.00342,1,1
0.00000,0,5,1,0.04472,-0.06704,0,0.69063,0.53333,0.09351,9707,3383.15991,1,0.01725,-0.11219,-0.20591,-0.09045,2.36462,0.25910,0.61381,15.48686,1,0.01678,-0.07399,1.01953,0.00369,0,1,0.00400,-0.02064,0.60618,0.51129,0.59906,15.14386,1,0.07266,-0.06009,1.02611,0.00342,1,1
0.00000,0,5,1,0.04786,-0.05768,0,0.69063,0.53333,0.10010,9707,3383.15991,1,0.01917,-0.10878,-0.20464,-0.08992,2.34627,0.25906,0.61361,15.22610,1,0.01969,-0.06863,1.01495,0.00373,0,1,0.00388,-0.02020,0.59460,0.51124,0.59905,14.97803,1,0.07603,-0.04673,1.01495,0.00343,1,1
0.00000,0,5,1,0.02744,-0.06338,0,0.68594,0.52963,0.10718,9707,3383.15991,1,0.01965,-0.10611,-0.20464,-0.08992,2.34627,0.25879,0.61381,15.41125,1,0.00251,-0.06859,1.01495,0.00370,0,1,0.00388,-0.02020,0.59460,0.51095,0.59891,15.60814,1,0.05238,-0.05818,1.00837,0.00340,1,1
0.00000,0,5,1,0.01860,-0.07409,0,0.68594,0.52963,0.11377,9707,3383.15991,1,0.01959,-0.10433,-0.20464,-0.08992,2.34627,0.25863,0.61379,15.57565,1,-0.01229,-0.04803,1.00837,0.00368,0,1,0.00388,-0.02020,0.59460,0.51085,0.59903,15.33856,1,0.04949,-0.10015,1.00178,0.00341,1,1
0.00000,0,5,1,0.02191,-0.06603,0,0.68594,0.52963,0.12036,9707,3383.15991,1,0.01972,-0.10232,-0.20998,-0.09191,2.39827,0.25845,0.61388,15.45424,1,-0.00784,-0.04037,1.00178,0.00372,0,1,0.00372,-0.02031,0.59779,0.51061,0.59908,15.39137,1,0.05167,-0.09170,0.99520,0.00335,1,1
0.00000,0,5,1,0.04104,-0.04363,0,0.68594,0.52963,0.12793,9707,3383.15991,1,0.02078,-0.09938,-0.20998,-0.09191,2.39827,0.25825,0.61377,15.43744,1,0.02969,-0.03667,0.99520,0.00377,0,1,0.00372,-0.02031,0.59779,0.51043,0.59874,15.49691,1,0.05239,-0.05059,0.99520,0.00340,1,1
0.00000,0,5,1,0.05068,-0.03995,0,0.68594,0.52963,0.13306,9707,3383.15991,1,0.02221,-0.09655,-0.20998,-0.09191,2.39827,0.25798,0.61397,15.50234,1,0.02282,-0.03636,0.99520,0.00380,0,1,0.00372,-0.02031,0.59779,0.51037,0.59857,14.65402,1,0.07854,-0.04354,0.99520,0.00343,1,1
0.00000,0,5,1,0.04815,-0.04627,0,0.68437,0.52685,0.13989,9707,3383.15991,1,0.02339,-0.09427,-0.05225,-0.02249,0.58569,0.25789,0.61394,15.38005,1,0.01938,-0.04254,1.00052,0.00375,1,1,0.00361,-0.02009,0.59403,0.51023,0.59848,14.55904,1,0.07691,-0.05001,1.00052,0.00345,1,1
0.00000,0,5,1,0.03731,-0.07131,0,0.68437,0.52685,0.14648,9707,3383.15991,1,0.02399,-0.09327,-0.05225,-0.02249,0.58569,0.25781,0.61400,15.43114,1,0.02238,-0.05591,1.00585,0.00368,1,1,0.00361,-0.02009,0.59403,0.51004,0.59857,14.37866,1,0.05223,-0.08672,1.00585,0.00347,1,1
0.00000,0,5,1,0.03086,-0.06870,0,0.68437,0.52685,0.14648,9707,3383.15991,0,0.03280,-0.06715,-0.05225,-0.02249,0.58569,0.25763,0.61396,15.42736,1,0.00374,-0.05995,1.01117,0.00368,1,1,0.00361,-0.02009,0.59403,0.50999,0.59844,14.58639,1,0.05798,-0.07745,1.01117,0.00344,1,1
0.00000,0,5,1,0.02720,-0.07923,0,0.68437,0.52685,0.14648,9707,3383.15991,0,0.03000,-0.07319,-0.05231,-0.02244,0.58438,0.25745,0.61390,15.01828,1,0.00024,-0.06618,1.01650,0.00366,1,1,0.00357,-0.02058,0.60987,0.50986,0.59831,14.72862,1,0.05416,-0.09228,1.02308,0.00343,1,1
0.00000,0,5,1,-0.02060,-0.12225,0,0.68437,0.52685,0.14648,9707,3383.15991,0,0.01313,-0.08954,-0.05231,-0.02244,0.58438,0.25669,0.61396,15.22164,1,-0.05130,-0.12396,1.02308,0.00368,1,1,0.00357,-0.02058,0.60987,0.50900,0.59823,15.07584,1,0.01010,-0.12054,1.02967,0.00333,1,1
0.00000,0,5,1,-0.03164,-0.14746,0,0.68437,0.52685,0.02026,9708,3383.31299,1,0.00194,-0.10402,-0.05231,-0.02244,0.58438,0.25643,0.61393,15.71806,1,-0.06829,-0.14424,1.02967,0.00372,1,1,0.00357,-0.02058,0.60987,0.50817,0.59827,14.28466,1,0.00501,-0.15069,1.03625,0.00327,1,1
0.00000,0,5,1,-0.03720,-0.15908,0,0.68437,0.52685,0.02686,9708,3383.31299,1,-0.00589,-0.11503,-0.05231,-0.02244,0.58438,0.25594,0.61373,15.53069,1,-0.07730,-0.15977,1.04209,0.00368,1,1,0.00306,-0.01941,0.57501,0.50781,0.59834,14.38018,1,0.00291,-0.15840,1.04209,0.00332,1,1
0.00000,0,5,1,-0.04813,-0.15069,0,0.68437,0.52685,0.03345,9708,3383.31299,1,-0.01293,-0.12098,-0.05231,-0.02244,0.58438,0.25566,0.61394,15.58420,1,-0.08959,-0.18975,1.04792,0.00369,1,1,0.00306,-0.01941,0.57501,0.50804,0.59987,14.70122,1,-0.00666,-0.11162,1.04133,0.00479,1,1
0.00000,0,5,1,-0.03593,-0.15981,0,0.68437,0.52685,0.04053,9708,3383.31299,1,-0.01621,-0.12652,-0.05231,-0.02244,0.58438,0.25553,0.61414,15.79487,1,-0.07869,-0.20403,1.04717,0.00365,1,1,0.00306,-0.01941,0.57501,0.50739,0.59835,14.93174,1,0.00683,-0.11559,1.04058,0.00322,1,1
0.00000,0,5,1,-0.04017,-0.17129,0,0.68437,0.52685,0.04761,9708,3383.31299,1,-0.01921,-0.13212,-0.05461,-0.02323,0.60602,0.25541,0.61413,15.51498,1,-0.08280,-0.21134,1.05283,0.00366,1,1,0.00318,-0.02037,0.60498,0.50737,0.59831,14.87370,1,0.00246,-0.13125,1.05283,0.00323,1,1
0.00000,0,5,1,-0.04047,-0.17536,0,0.68437,0.52685,0.05371,9708,3383.31299,1,-0.02157,-0.13692,-0.05461,-0.02323,0.60602,0.25502,0.61427,15.57939,1,-0.09260,-0.20800,1.05924,0.00371,1,1,0.00318,-0.02037,0.60498,0.50772,0.60108,16.05992,1,0.01165,-0.14273,1.06583,0.00448,1,1
0.00000,0,5,1,-0.04789,-0.20571,0,0.68437,0.52685,0.06055,9708,3383.31299,1,-0.02420,-0.14380,-0.05461,-0.02323,0.60602,0.25502,0.61427,15.57939,1,-0.08968,-0.24087,1.07224,0.00372,1,1,0.00318,-0.02037,0.60498,0.50706,0.59820,13.95244,1,-0.00611,-0.17055,1.07883,0.00335,1,1
0.00000,0,5,1,-0.04830,-0.20669,0,0.68437,0.52685,0.06787,9708,3383.31299,1,-0.02639,-0.14952,-0.05192,-0.02209,0.57518,0.25499,0.61404,15.63021,1,-0.09022,-0.24185,1.07300,0.00371,1,1,0.00306,-0.02024,0.60096,0.50681,0.59803,14.11311,1,-0.00638,-0.17153,1.07958,0.00337,1,1
0.00000,0,5,1,-0.04591,-0.15510,0,0.68437,0.52685,0.07422,9708,3383.31299,1,-0.02802,-0.14999,-0.05192,-0.02209,0.57518,0.25463,0.61413,15.50534,1,-0.08040,-0.20774,1.06733,0.00366,1,1,0.00306,-0.02024,0.60096,0.50660,0.59789,14.36856,1,-0.01142,-0.10247,1.06733,0.00326,1,1
0.00000,0,5,1,-0.03794,-0.15141,0,0.68437,0.52685,0.08179,9708,3383.31299,1,-0.02878,-0.15009,-0.05192,-0.02209,0.57518,0.25451,0.61412,15.63369,1,-0.08066,-0.19423,1.05509,0.00364,1,1,0.00306,-0.02024,0.60096,0.50660,0.59792,14.27097,1,0.00478,-0.10858,1.05509,0.00327,1,1
0.00000,0,5,1,-0.03677,-0.14729,0,0.68437,0.52685,0.08740,9708,3383.31299,1,-0.02935,-0.14989,-0.05493,-0.02333,0.60753,0.25438,0.61417,15.27183,1,-0.08066,-0.19423,1.05509,0.00363,1,1,0.00290,-0.02004,0.59518,0.50650,0.59789,14.13724,1,0.00712,-0.10035,1.04850,0.00330,1,1
0.00000,0,5,1,-0.03914,-0.14683,0,0.68437,0.52685,0.09399,9708,3383.31299,1,-0.03001,-0.14969,-0.05493,-0.02333,0.60753,0.25407,0.61418,15.67707,1,-0.08570,-0.20771,1.06075,0.00361,1,1,0.00290,-0.02004,0.59518,0.50613,0.59781,14.12156,1,0.00742,-0.08594,1.05416,0.00329,1,1
0.00000,0,5,1,-0.04682,-0.15654,0,0.68437,0.52685,0.10132,9708,3383.31299,1,-0.03106,-0.15012,-0.05493,-0.02333,0.60753,0.25389,0.61418,15.39420,1,-0.09887,-0.20966,1.06641,0.00364,1,1,0.00290,-0.02004,0.59518,0.50609,0.59777,14.18001,1,0.00523,-0.10342,1.05983,0.00330,1,1
0.00000,0,5,1,-0.05106,-0.16777,0,0.68437,0.52685,0.10791,9708,3383.31299,1,-0.03223,-0.15116,-0.05550,-0.02349,0.61179,0.25384,0.61414,15.20408,1,-0.10303,-0.21689,1.07207,0.00368,1,1,0.00289,-0.02027,0.60189,0.50597,0.59777,14.30194,1,0.00091,-0.11864,1.07207,0.00331,1,1
0.00000,0,5,1,-0.05015,-0.18638,0,0.68437,0.52685,0.11450,9708,3383.31299,1,-0.03323,-0.15311,-0.05550,-0.02349,0.61179,0.25359,0.61424,15.32061,1,-0.09578,-0.21820,1.07207,0.00370,1,1,0.00289,-0.02027,0.60189,0.50589,0.59769,14.38878,1,-0.00452,-0.15457,1.07866,0.00334,1,1
0.00000,0,5,1,-0.04719,-0.18512,0,0.68437,0.52685,0.12134,9708,3383.31299,1,-0.03396,-0.15480,-0.05550,-0.02349,0.61179,0.25339,0.61428,15.41375,1,-0.10447,-0.21808,1.07866,0.00366,1,1,0.00289,-0.02027,0.60189,0.50577,0.59774,14.23949,1,0.01008,-0.15215,1.08524,0.00329,1,1
0.00000,0,5,1,-0.04416,-0.17795,0,0.68437,0.52685,0.12939,9708,3383.31299,1,-0.03447,-0.15596,-0.05179,-0.02189,0.57002,0.25333,0.61419,15.12588,1,-0.10033,-0.21088,1.07300,0.00368,1,1,0.00272,-0.02031,0.60442,0.50547,0.59770,14.00045,1,0.01201,-0.14502,1.07958,0.00336,1,1
0.00000,0,5,1,-0.04522,-0.16278,0,0.68437,0.52685,0.13452,9708,3383.31299,1,-0.03499,-0.15628,-0.05179,-0.02189,0.57002,0.25314,0.61419,15.36484,1,-0.09334,-0.20282,1.06733,0.00363,1,1,0.00272,-0.02031,0.60442,0.50540,0.59769,14.18543,1,0.00289,-0.12274,1.06733,0.00335,1,1
0.00000,0,5,1,-0.03669,-0.14211,0,0.68437,0.52685,0.14111,9708,3383.31299,1,-0.03506,-0.15564,-0.05179,-0.02189,0.57002,0.25306,0.61424,15.38582,1,-0.07430,-0.17674,1.05509,0.00368,1,1,0.00272,-0.02031,0.60442,0.50522,0.59759,14.32651,1,0.00093,-0.10748,1.05509,0.00329,1,1
0.00000,0,5,1,-0.03325,-0.13407,0,0.68437,0.52685,0.14795,9708,3383.31299,1,-0.03498,-0.15470,-0.05316,-0.02241,0.58358,0.25299,0.61423,15.14480,1,-0.06972,-0.16870,1.04867,0.00367,1,1,0.00272,-0.02026,0.60442,0.50501,0.59755,14.15338,1,0.00322,-0.09945,1.04867,0.00330,1,1
0.00000,0,5,1,-0.04562,-0.14034,0,0.68437,0.52685,0.15479,9708,3383.31299,1,-0.03543,-0.15410,-0.05316,-0.02241,0.58358,0.25264,0.61439,15.12866,1,-0.08718,-0.18262,1.05450,0.00367,1,1,0.00272,-0.02026,0.60442,0.50492,0.59763,14.27491,1,-0.00406,-0.09805,1.05450,0.00326,1,1
0.00000,0,5,1,-0.07352,-0.16303,0,0.68437,0.52685,0.16138,9708,3383.31299,1,-0.03695,-0.15446,-0.05316,-0.02241,0.58358,0.25228,0.61453,15.44832,1,-0.11709,-0.17795,1.06034,0.00369,1,1,0.00272,-0.02026,0.60442,0.50449,0.59757,14.20203,1,-0.02995,-0.14811,1.06034,0.00341,1,1
0.00000,0,5,1,-0.07111,-0.15483,0,0.68437,0.52685,0.16821,9708,3383.31299,1,-0.03826,-0.15447,-0.05216,-0.02201,0.57216,0.25210,0.61465,15.44321,1,-0.11709,-0.17795,1.06034,0.00366,1,1,0.00230,-0.01908,0.56793,0.50410,0.59750,13.80435,1,-0.02513,-0.13172,1.04776,0.00329,1,1
0.00000,0,5,1,-0.09003,-0.12585,0,0.68437,0.52685,0.17505,9708,3383.31299,1,-0.04018,-0.15341,-0.05216,-0.02201,0.57216,0.25114,0.61497,16.08060,1,-0.12495,-0.13098,1.04193,0.00368,1,1,0.00230,-0.01908,0.56793,0.50305,0.59772,14.00715,1,-0.05511,-0.12072,1.02936,0.00339,1,1
0.00000,0,5,1,-0.05778,-0.10257,0,0.68437,0.52685,0.18164,9708,3383.31299,1,-0.04081,-0.15160,-0.05216,-0.02201,0.57216,0.25123,0.61488,16.02267,1,-0.10289,-0.10751,1.02353,0.00362,1,1,0.00230,-0.01908,0.56793,0.50284,0.59784,14.16967,1,-0.01267,-0.09762,1.01096,0.00335,1,1
0.00000,0,5,1,-0.04613,-0.07581,0,0.68437,0.52685,0.18823,9708,3383.31299,1,-0.04099,-0.14898,-0.05221,-0.02196,0.57080,0.25113,0.61479,15.63089,1,-0.08882,-0.08502,1.00513,0.00363,1,1,0.00216,-0.01902,0.56606,0.50283,0.59763,14.38152,1,-0.00343,-0.06661,0.98709,0.00332,1,1
0.00000,0,5,1,-0.04311,-0.09253,0,0.68437,0.52685,0.19482,9708,3383.31299,1,-0.04106,-0.14710,-0.05221,-0.02196,0.57080,0.25093,0.61476,15.83859,1,-0.07974,-0.11285,0.98709,0.00364,1,1,0.00216,-0.01902,0.56606,0.50268,0.59753,13.99074,1,-0.00648,-0.07221,0.98162,0.00336,1,1
0.00000,0,5,1,-0.03719,-0.07266,0,0.68437,0.52685,0.20142,9708,3383.31299,1,-0.04094,-0.14470,-0.05221,-0.02196,0.57080,0.25075,0.61482,15.89757,1,-0.06057,-0.10248,0.98162,0.00364,1,1,0.00216,-0.01902,0.56606,0.50257,0.59758,13.95115,1,-0.01381,-0.04283,0.97616,0.00340,1,1
0.00000,0,5,1,-0.03635,-0.07306,0,0.68437,0.52685,0.20874,9708,3383.31299,1,-0.04080,-0.14246,-0.05254,-0.02206,0.57347,0.25062,0.61486,16.02952,1,-0.05647,-0.09558,0.97616,0.00368,1,1,0.00219,-0.02003,0.59602,0.50242,0.59757,13.99987,1,-0.01622,-0.05055,0.98214,0.00345,1,1
0.00000,0,5,1,-0.04678,-0.05251,0,0.68437,0.52685,0.20874,9708,3383.31299,0,-0.05146,-0.11078,-0.05254,-0.02206,0.57347,0.25042,0.61487,15.87151,1,-0.08316,-0.08023,0.98214,0.00360,1,1,0.00219,-0.02003,0.59602,0.50225,0.59751,14.02155,1,-0.01039,-0.02479,0.99360,0.00335,1,1
0.00000,0,5,1,-0.04909,-0.07262,0,0.68437,0.52685,0.20874,9708,3383.31299,0,-0.05028,-0.09170,-0.05254,-0.02206,0.57347,0.25024,0.61487,15.73822,1,-0.07306,-0.10211,0.99360,0.00368,1,1,0.00219,-0.02003,0.59602,0.50220,0.59753,14.12660,1,-0.02513,-0.04313,1.00505,0.00337,1,1
0.00000,0,5,1,-0.05342,-0.07979,0,0.68437,0.52685,0.20874,9708,3383.31299,0,-0.05133,-0.08773,-0.05291,-0.02223,0.57654,0.25015,0.61488,15.50830,1,-0.08171,-0.11644,1.00505,0.00368,1,1,0.00200,-0.01898,0.56875,0.50198,0.59743,13.78320,1,-0.02513,-0.04313,1.00505,0.00339,1,1
0.00000,0,5,1,-0.04638,-0.08262,0,0.68437,0.52685,0.02002,9709,3383.52832,1,-0.05009,-0.08645,-0.05291,-0.02223,0.57654,0.24998,0.61496,15.73438,1,-0.08667,-0.12988,1.00505,0.00362,1,1,0.00200,-0.01898,0.56875,0.50189,0.59725,14.23045,1,-0.00610,-0.03535,0.99360,0.00335,1,1
0.00000,0,5,1,-0.04680,-0.08154,0,0.68437,0.52685,0.02661,9709,3383.52832,1,-0.04943,-0.08547,-0.05291,-0.02223,0.57654,0.24988,0.61491,15.79888,1,-0.07564,-0.11832,0.99360,0.00361,1,1,0.00200,-0.01898,0.56875,0.50164,0.59730,14.20737,1,-0.01796,-0.04476,0.98214,0.00339,1,1
0.00000,0,5,1,-0.04125,-0.07045,0,0.68437,0.52685,0.03320,9709,3383.52832,1,-0.04807,-0.08297,-0.05361,-0.02244,0.58324,0.24986,0.61483,16.00789,1,-0.06696,-0.10382,0.98214,0.00367,1,1,0.00190,-0.01923,0.57618,0.50163,0.59727,14.11522,1,-0.01555,-0.03708,0.97616,0.00340,1,1
0.00000,0,5,1,-0.03982,-0.04606,0,0.68437,0.52685,0.04028,9709,3383.52832,1,-0.04689,-0.07769,-0.05361,-0.02244,0.58324,0.24970,0.61489,15.92885,1,-0.06744,-0.04931,0.97616,0.00361,1,1,0.00190,-0.01923,0.57618,0.50126,0.59714,14.22194,1,-0.01219,-0.04280,0.98162,0.00336,1,1
0.00000,0,5,1,-0.03875,-0.07785,0,0.68437,0.52685,0.04712,9709,3383.52832,1,-0.04587,-0.07771,-0.05361,-0.02244,0.58324,0.24939,0.61489,15.57214,1,-0.06047,-0.08306,0.98162,0.00368,1,1,0.00190,-0.01923,0.57618,0.50132,0.59712,14.16827,1,-0.01703,-0.07265,0.98709,0.00332,1,1
0.00000,0,5,1,-0.04309,-0.08876,0,0.68437,0.52685,0.05322,9709,3383.52832,1,-0.04556,-0.07894,-0.05312,-0.02224,0.57702,0.24937,0.61488,15.57430,1,-0.06457,-0.08985,0.98709,0.00365,1,1,0.00187,-0.02028,0.60888,0.50118,0.59706,14.13914,1,-0.02161,-0.08766,0.99854,0.00333,1,1
0.00000,0,5,1,-0.04477,-0.08058,0,0.68437,0.52685,0.06006,9709,3383.52832,1,-0.04548,-0.07910,-0.05312,-0.02224,0.57702,0.24912,0.61501,15.69414,1,-0.06236,-0.05815,0.99854,0.00365,1,1,0.00187,-0.02028,0.60888,0.50100,0.59702,14.10965,1,-0.02719,-0.10301,1.00453,0.00339,1,1
0.00000,0,5,1,-0.05341,-0.09622,0,0.68437,0.52685,0.06665,9709,3383.52832,1,-0.04621,-0.08066,-0.05312,-0.02224,0.57702,0.24909,0.61492,15.83050,1,-0.07504,-0.08231,1.00453,0.00368,1,1,0.00187,-0.02028,0.60888,0.50088,0.59693,14.24654,1,-0.03179,-0.11012,1.01051,0.00342,1,1
0.00000,0,5,1,-0.05565,-0.09986,0,0.68437,0.52685,0.07349,9709,3383.52832,1,-0.04699,-0.08226,-0.05329,-0.02228,0.57784,0.24908,0.61488,15.70659,1,-0.07952,-0.08959,1.01051,0.00369,1,1,0.00174,-0.01932,0.58025,0.50073,0.59687,14.09884,1,-0.03179,-0.11012,1.01051,0.00348,1,1
0.00000,0,5,1,-0.04260,-0.12695,0,0.68437,0.52685,0.08032,9709,3383.52832,1,-0.04666,-0.08570,-0.05329,-0.02228,0.57784,0.24866,0.61492,15.62814,1,-0.08216,-0.14107,1.01051,0.00370,1,1,0.00174,-0.01932,0.58025,0.50060,0.59684,14.44278,1,-0.00304,-0.11283,1.00453,0.00330,1,1
0.00000,0,5,1,-0.04297,-0.09497,0,0.68437,0.52685,0.08716,9709,3383.52832,1,-0.04639,-0.08636,-0.05329,-0.02228,0.57784,0.24861,0.61490,15.62920,1,-0.07303,-0.07181,1.00453,0.00364,1,1,0.00174,-0.01932,0.58025,0.50047,0.59673,14.23686,1,-0.01291,-0.11813,0.99854,0.00329,1,1
0.00000,0,5,1,-0.04074,-0.09137,0,0.68437,0.52685,0.09375,9709,3383.52832,1,-0.04602,-0.08669,-0.05393,-0.02247,0.58389,0.24849,0.61491,15.66687,1,-0.06857,-0.06460,0.99854,0.00361,1,1,0.00166,-0.01990,0.59774,0.50026,0.59671,13.95253,1,-0.01291,-0.11813,0.99854,0.00332,1,1
0.00000,0,5,1,-0.05005,-0.07001,0,0.66823,0.50741,0.10034,9709,3383.52832,1,-0.04627,-0.08565,-0.05393,-0.02247,0.58389,0.24824,0.61489,15.92728,1,-0.07613,-0.05756,0.99854,0.00366,1,1,0.00166,-0.01990,0.59774,0.50008,0.59669,14.07952,1,-0.02396,-0.08247,1.00453,0.00334,1,1
0.00000,0,5,1,-0.05297,-0.06307,0,0.66823,0.50741,0.10693,9709,3383.52832,1,-0.04666,-0.08432,-0.05393,-0.02247,0.58389,0.24825,0.61495,15.93366,1,-0.08517,-0.06521,1.00453,0.00370,1,1,0.00166,-0.01990,0.59774,0.50001,0.59656,14.20024,1,-0.02078,-0.06093,1.01051,0.00341,1,1
0.00000,0,5,1,-0.05525,-0.06666,0,0.66823,0.50741,0.11377,9709,3383.52832,1,-0.04714,-0.08334,-0.05416,-0.02249,0.58449,0.24806,0.61485,15.93055,1,-0.08971,-0.07239,1.01051,0.00362,1,1,0.00155,-0.01915,0.57521,0.50000,0.59641,14.23011,1,-0.02078,-0.06093,1.01051,0.00342,1,1
0.00000,0,5,1,-0.04629,-0.07116,0,0.66823,0.50741,0.12036,9709,3383.52832,1,-0.04709,-0.08270,-0.05416,-0.02249,0.58449,0.24781,0.61483,15.64716,1,-0.08113,-0.09471,1.01051,0.00366,1,1,0.00155,-0.01915,0.57521,0.49967,0.59644,14.12406,1,-0.01145,-0.04760,1.00453,0.00333,1,1
0.00000,0,5,1,-0.05054,-0.07158,0,0.66823,0.50741,0.12720,9709,3383.52832,1,-0.04727,-0.08214,-0.05416,-0.02249,0.58449,0.24774,0.61488,15.69384,1,-0.08980,-0.09417,1.00453,0.00360,1,1,0.00155,-0.01915,0.57521,0.49957,0.59629,14.24306,1,-0.01128,-0.04899,0.99854,0.00337,1,1
0.00000,0,5,1,-0.04825,-0.06790,0,0.64115,0.48426,0.13403,9709,3383.52832,1,-0.04731,-0.08147,-0.05416,-0.02249,0.58449,0.24758,0.61485,15.85735,1,-0.08523,-0.08681,0.99854,0.00359,1,1,0.00146,-0.01955,0.59099,0.49957,0.59626,14.25034,1,-0.01128,-0.04899,0.99854,0.00337,1,1
0.00000,0,5,1,-0.05052,-0.05487,0,0.64115,0.48426,0.14038,9709,3383.52832,1,-0.04746,-0.08026,-0.05416,-0.02249,0.58449,0.24748,0.61481,15.90929,1,-0.07390,-0.05267,0.99854,0.00369,1,1,0.00146,-0.01955,0.59099,0.49927,0.59635,14.26634,1,-0.02713,-0.05708,1.00453,0.00340,1,1
0.00000,0,5,1,-0.06026,-0.07409,0,0.64115,0.48426,0.14722,9709,3383.52832,1,-0.04802,-0.07999,-0.05416,-0.02249,0.58449,0.24735,0.61491,16.02219,1,-0.08384,-0.05989,1.00453,0.00377,1,1,0.00146,-0.01955,0.59099,0.49915,0.59631,14.10080,1,-0.03669,-0.08830,1.01051,0.00334,1,1
0.00000,0,5,1,-0.06253,-0.07767,0,0.64115,0.48426,0.15381,9709,3383.52832,1,-0.04862,-0.07989,-0.05402,-0.02240,0.58104,0.24717,0.61491,15.84102,1,-0.08837,-0.06703,1.01051,0.00370,1,1,0.00140,-0.01927,0.58270,0.49899,0.59633,14.00223,1,-0.03669,-0.08830,1.01051,0.00340,1,1
0.00000,0,5,1,-0.03624,-0.08902,0,0.63021,0.47685,0.16187,9709,3383.52832,1,-0.04812,-0.08026,-0.05402,-0.02240,0.58104,0.24695,0.61504,15.82723,1,-0.06314,-0.09639,1.01051,0.00363,1,1,0.00140,-0.01927,0.58270,0.49877,0.59624,14.35749,1,-0.00934,-0.08166,1.00453,0.00332,1,1
0.00000,0,5,1,-0.04338,-0.08278,0,0.63021,0.47685,0.16797,9709,3383.52832,1,-0.04794,-0.08035,-0.05402,-0.02240,0.58104,0.24690,0.61513,15.91649,1,-0.06713,-0.10146,1.00453,0.00365,1,1,0.00140,-0.01927,0.58270,0.49862,0.59621,14.20579,1,-0.01964,-0.06410,0.99854,0.00337,1,1
0.00000,0,5,1,-0.03695,-0.06855,0,0.63021,0.47685,0.17358,9709,3383.52832,1,-0.04754,-0.07992,-0.05281,-0.02188,0.56763,0.24678,0.61500,15.68808,1,-0.05876,-0.08751,0.99322,0.00364,1,1,0.00122,-0.01923,0.58145,0.49863,0.59619,14.20549,1,-0.01513,-0.04958,0.98723,0.00348,1,1
0.00000,0,5,1,-0.03857,-0.05994,0,0.63021,0.47685,0.18066,9709,3383.52832,1,-0.04721,-0.07920,-0.05281,-0.02188,0.56763,0.24658,0.61500,16.02995,1,-0.06951,-0.04626,0.98191,0.00358,1,1,0.00122,-0.01923,0.58145,0.49820,0.59600,14.19355,1,-0.00762,-0.07361,0.98191,0.00339,1,1
0.00000,0,5,1,-0.03397,-0.07763,0,0.63021,0.47685,0.18726,9709,3383.52832,1,-0.04676,-0.07915,-0.05281,-0.02188,0.56763,0.24653,0.61498,16.13389,1,-0.05514,-0.08869,0.97658,0.00360,1,1,0.00122,-0.01923,0.58145,0.49816,0.59607,14.19305,1,-0.01280,-0.06657,0.97658,0.00339,1,1
0.00000,0,5,1,-0.03397,-0.07763,0,0.62969,0.47593,0.19409,9709,3383.52832,1,-0.04633,-0.07910,-0.05378,-0.02223,0.57664,0.24633,0.61486,15.51477,1,-0.05514,-0.08869,0.97658,0.00364,1,1,0.00122,-0.01920,0.58170,0.49814,0.59611,14.13747,1,-0.01280,-0.06657,0.97658,0.00336,1,1
0.00000,0,5,1,-0.03810,-0.08775,0,0.62969,0.47593,0.20068,9709,3383.52832,1,-0.04607,-0.07938,-0.05378,-0.02223,0.57664,0.24618,0.61491,15.60448,1,-0.06954,-0.09183,0.98191,0.00361,1,1,0.00122,-0.01920,0.58170,0.49798,0.59591,14.23694,1,-0.00667,-0.08367,0.98191,0.00339,1,1
0.00000,0,5,1,-0.03684,-0.07604,0,0.62969,0.47593,0.20825,9709,3383.52832,1,-0.04578,-0.07927,-0.05378,-0.02223,0.57664,0.24612,0.61496,15.73477,1,-0.05997,-0.09547,0.98723,0.00364,1,1,0.00122,-0.01920,0.58170,0.49779,0.59598,14.22719,1,-0.01372,-0.05661,0.98723,0.00333,1,1
0.00000,0,5,1,-0.04322,-0.09021,0,0.62969,0.47593,0.21411,9709,3383.52832,1,-0.04570,-0.07960,-0.05556,-0.02290,0.59528,0.24602,0.61486,15.93465,1,-0.06830,-0.10941,0.99839,0.00366,1,1,0.00105,-0.01923,0.58264,0.49766,0.59584,14.19417,1,-0.01815,-0.07102,0.99839,0.00340,1,1
0.00000,0,5,1,-0.05094,-0.08233,0,0.62969,0.47593,0.22095,9709,3383.52832,1,-0.04585,-0.07969,-0.05556,-0.02290,0.59528,0.24592,0.61509,15.68107,1,-0.08603,-0.10357,1.00422,0.00366,1,1,0.00105,-0.01923,0.58264,0.49753,0.59589,14.11505,1,-0.01585,-0.06109,1.00422,0.00343,1,1
