BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.45468,-0.06216,0,0.53438,0.32778,0.06885,8731,3120.32690,1,0.44315,-0.06633,-0.04879,-0.02170,0.59545,0.28599,0.60849,16.40629,1,0.45794,-0.07738,1.02188,0.00412,1,1,0.00954,-0.01918,0.57854,0.54536,0.59776,15.76854,1,0.45142,-0.04695,1.01589,0.00439,1,1
0.00000,0,1,1,0.44959,-0.06445,0,0.53438,0.32778,0.07324,8731,3120.32690,1,0.44369,-0.06617,-0.04879,-0.02170,0.59545,0.28572,0.60843,16.47904,1,0.45643,-0.07379,1.01589,0.00419,1,1,0.00954,-0.01918,0.57854,0.54533,0.59699,15.83911,1,0.44276,-0.05511,1.01589,0.00475,1,1
0.00000,0,1,1,0.45452,-0.06479,0,0.53438,0.32778,0.08032,8731,3120.32690,1,0.44452,-0.06606,-0.04879,-0.02170,0.59545,0.28550,0.60853,16.15608,1,0.45626,-0.08040,1.01589,0.00420,1,1,0.00954,-0.01918,0.57854,0.54542,0.59685,15.64112,1,0.45277,-0.04918,1.01589,0.00480,1,1
0.00000,0,1,1,0.45452,-0.06479,0,0.53438,0.32778,0.08740,8731,3120.32690,1,0.44524,-0.06597,-0.04879,-0.02170,0.59545,0.28542,0.60863,16.13071,1,0.45626,-0.08040,1.01589,0.00417,1,1,0.00954,-0.01918,0.57854,0.54538,0.59677,15.65969,1,0.45277,-0.04918,1.01589,0.00479,1,1
0.00000,0,1,1,0.45032,-0.05007,0,0.53438,0.32778,0.09424,8731,3120.32690,1,0.44557,-0.06491,-0.04879,-0.02170,0.59545,0.28549,0.60866,16.01449,1,0.45690,-0.06286,1.01589,0.00418,1,1,0.00954,-0.01918,0.57854,0.54530,0.59726,15.84566,1,0.44373,-0.03728,1.01589,0.00455,1,1
0.00000,0,1,1,0.44044,-0.06025,0,0.53438,0.32778,0.10107,8731,3120.32690,1,0.44525,-0.06462,-0.04879,-0.02170,0.59545,0.28544,0.60863,15.91165,1,0.44527,-0.08414,1.01589,0.00419,1,1,0.00954,-0.01918,0.57854,0.54538,0.59683,15.68947,1,0.43561,-0.03636,1.01589,0.00477,1,1
0.00000,0,1,1,0.44054,-0.06320,0,0.53438,0.32778,0.10767,8731,3120.32690,1,0.44498,-0.06454,-0.04879,-0.02170,0.59545,0.28577,0.60894,16.67673,1,0.44527,-0.08414,1.01589,0.00408,1,1,0.00978,-0.01974,0.59559,0.54538,0.59678,15.58566,1,0.43581,-0.04225,1.02188,0.00482,1,1
0.00000,0,1,1,0.44989,-0.06970,0,0.53438,0.32778,0.11426,8731,3120.32690,1,0.44525,-0.06482,-0.04879,-0.02170,0.59545,0.28561,0.60886,15.84132,1,0.45511,-0.07779,1.02188,0.00417,1,1,0.00978,-0.01974,0.59559,0.54513,0.59779,15.44843,1,0.44468,-0.06161,1.02786,0.00453,1,1
0.00000,0,1,1,0.45204,-0.07832,0,0.53438,0.32778,0.12109,8731,3120.32690,1,0.44561,-0.06553,-0.04879,-0.02170,0.59545,0.28560,0.60889,16.82838,1,0.45410,-0.07870,1.02786,0.00409,1,1,0.00978,-0.01974,0.59559,0.54510,0.59788,15.78021,1,0.44998,-0.07793,1.03385,0.00447,1,1
0.00000,0,1,1,0.45170,-0.08453,0,0.53438,0.32778,0.12769,8731,3120.32690,1,0.44591,-0.06648,-0.04879,-0.02170,0.59545,0.28551,0.60863,16.70659,1,0.45315,-0.08518,1.03385,0.00406,1,1,0.00978,-0.01974,0.59559,0.54507,0.59781,15.58244,1,0.45025,-0.08388,1.03984,0.00449,1,1
0.00000,0,1,1,0.44042,-0.10616,0,0.53438,0.32778,0.13428,8731,3120.32690,1,0.44565,-0.06837,-0.04879,-0.02170,0.59545,0.28564,0.60837,15.67137,1,0.44114,-0.12065,1.03984,0.00413,1,1,0.00978,-0.01974,0.59559,0.54477,0.59787,14.98881,1,0.43971,-0.09166,1.03984,0.00449,1,1
0.00000,0,1,1,0.44811,-0.07469,0,0.53438,0.32778,0.14111,8731,3120.32690,1,0.44576,-0.06866,-0.04879,-0.02170,0.59545,0.28584,0.60849,16.27241,1,0.45045,-0.09271,1.03984,0.00408,1,1,0.00978,-0.01974,0.59559,0.54470,0.59786,15.10502,1,0.44577,-0.05668,1.03984,0.00440,1,1
0.00000,0,1,1,0.44846,-0.06869,0,0.53438,0.32778,0.14771,8731,3120.32690,1,0.44588,-0.06866,-0.04727,-0.02101,0.57631,0.28569,0.60858,16.61702,1,0.45139,-0.08639,1.03400,0.00406,1,1,0.00978,-0.01974,0.59559,0.54488,0.59778,14.87891,1,0.44552,-0.05100,1.03400,0.00446,1,1
0.00000,0,1,1,0.44600,-0.06878,0,0.53438,0.32778,0.15430,8731,3120.32690,1,0.44588,-0.06867,-0.04727,-0.02101,0.57631,0.28579,0.60868,16.51909,1,0.45090,-0.08138,1.02817,0.00406,1,1,0.00978,-0.01974,0.59559,0.54490,0.59786,14.95394,1,0.44110,-0.05617,1.02817,0.00447,1,1
0.00000,0,1,1,0.45342,-0.06281,0,0.53438,0.32778,0.16113,8731,3120.32690,1,0.44619,-0.06843,-0.04727,-0.02101,0.57631,0.28570,0.60864,16.06231,1,0.46083,-0.08425,1.02234,0.00408,1,1,0.00978,-0.01974,0.59559,0.54483,0.59781,14.90741,1,0.44601,-0.04138,1.02234,0.00446,1,1
0.00000,0,1,1,0.45342,-0.06281,0,0.53438,0.32778,0.16797,8731,3120.32690,1,0.44646,-0.06822,-0.04879,-0.02170,0.59545,0.28596,0.60871,16.43956,1,0.46083,-0.08425,1.02234,0.00404,1,1,0.00978,-0.01974,0.59559,0.54478,0.59794,14.96344,1,0.44601,-0.04138,1.02234,0.00445,1,1
0.00000,0,1,1,0.45265,-0.07913,0,0.53438,0.32778,0.17456,8731,3120.32690,1,0.44669,-0.06862,-0.04879,-0.02170,0.59545,0.28589,0.60869,16.38015,1,0.45152,-0.09911,1.02817,0.00404,1,1,0.00978,-0.01974,0.59559,0.54478,0.59791,15.03146,1,0.45378,-0.05915,1.02817,0.00446,1,1
0.00000,0,1,1,0.44273,-0.08417,0,0.53438,0.32778,0.18115,8731,3120.32690,1,0.44655,-0.06918,-0.04879,-0.02170,0.59545,0.28583,0.60859,16.48771,1,0.44177,-0.10315,1.03400,0.00402,1,1,0.00978,-0.01974,0.59559,0.54468,0.59787,15.32806,1,0.44369,-0.06519,1.03400,0.00437,1,1
0.00000,0,1,1,0.44234,-0.09027,0,0.53438,0.32778,0.18799,8731,3120.32690,1,0.44641,-0.06990,-0.04879,-0.02170,0.59545,0.28589,0.60872,16.12697,1,0.44077,-0.10958,1.03984,0.00403,1,1,0.00978,-0.01974,0.59559,0.54480,0.59788,14.91768,1,0.44392,-0.07095,1.03984,0.00443,1,1
0.00000,0,1,1,0.45189,-0.08820,0,0.53438,0.32778,0.19482,8731,3120.32690,1,0.44659,-0.07051,-0.04879,-0.02170,0.59545,0.28579,0.60875,15.73522,1,0.45067,-0.11708,1.03984,0.00415,1,1,0.00978,-0.01974,0.59559,0.54494,0.59796,14.81164,1,0.45311,-0.05931,1.03984,0.00447,1,1
0.00000,0,1,1,0.45355,-0.06108,0,0.53438,0.32778,0.20142,8731,3120.32690,1,0.44681,-0.07021,-0.04879,-0.02170,0.59545,0.28570,0.60873,15.88684,1,0.45747,-0.07869,1.03984,0.00417,1,1,0.00978,-0.01974,0.59559,0.54484,0.59784,14.90948,1,0.44963,-0.04346,1.03984,0.00444,1,1
0.00000,0,1,1,0.45341,-0.05820,0,0.53438,0.32778,0.20801,8731,3120.32690,1,0.44702,-0.06983,-0.04879,-0.02170,0.59545,0.28573,0.60872,15.95436,1,0.45747,-0.07869,1.03984,0.00411,1,1,0.00954,-0.01918,0.57854,0.54491,0.59775,14.96605,1,0.44936,-0.03771,1.03385,0.00444,1,1
0.00000,0,1,1,0.45524,-0.08183,0,0.53438,0.32778,0.21484,8731,3120.32690,1,0.44727,-0.07020,-0.04879,-0.02170,0.59545,0.28575,0.60871,15.96269,1,0.45620,-0.09056,1.03385,0.00410,1,1,0.00954,-0.01918,0.57854,0.54468,0.59795,15.06655,1,0.45429,-0.07311,1.02786,0.00440,1,1
0.00000,0,1,1,0.43842,-0.05559,0,0.53438,0.32778,0.22144,8731,3120.32690,1,0.44701,-0.06977,-0.04879,-0.02170,0.59545,0.28584,0.60903,16.76156,1,0.42983,-0.07782,1.02786,0.00400,1,1,0.00954,-0.01918,0.57854,0.54454,0.59798,14.95477,1,0.44700,-0.03336,1.02188,0.00430,1,1
0.00000,0,1,1,0.43852,-0.05893,0,0.53438,0.32778,0.22778,8731,3120.32690,1,0.44677,-0.06946,-0.05005,-0.02228,0.61128,0.28584,0.60902,16.74629,1,0.42975,-0.07828,1.02829,0.00399,1,1,0.00978,-0.01974,0.59559,0.54497,0.59773,15.52011,1,0.44729,-0.03958,1.02829,0.00443,1,1
0.00000,0,1,1,0.44055,-0.08051,0,0.53438,0.32778,0.23511,8731,3120.32690,1,0.44659,-0.06977,-0.05005,-0.02228,0.61128,0.28576,0.60879,16.03956,1,0.42752,-0.10360,1.03471,0.00406,1,1,0.00978,-0.01974,0.59559,0.54475,0.59777,15.02934,1,0.45357,-0.05742,1.04069,0.00442,1,1
0.00000,0,1,1,0.45055,-0.08880,0,0.53438,0.32778,0.24121,8731,3120.32690,1,0.44670,-0.07028,-0.05005,-0.02228,0.61128,0.28595,0.60895,16.53426,1,0.44950,-0.10777,1.04711,0.00401,1,1,0.00978,-0.01974,0.59559,0.54493,0.59797,15.05196,1,0.45159,-0.06984,1.05310,0.00441,1,1
0.00000,0,1,1,0.45040,-0.08606,0,0.53438,0.32778,0.24780,8731,3120.32690,1,0.44680,-0.07070,-0.04727,-0.02101,0.57631,0.28583,0.60903,16.74456,1,0.44948,-0.10793,1.04726,0.00401,1,1,0.00954,-0.01918,0.57854,0.54465,0.59807,15.51756,1,0.45132,-0.06419,1.04726,0.00426,1,1
0.00000,0,1,1,0.44959,-0.05406,0,0.53438,0.32778,0.25488,8731,3120.32690,1,0.44687,-0.07027,-0.04727,-0.02101,0.57631,0.28584,0.60902,16.74629,1,0.45210,-0.06054,1.03502,0.00399,1,1,0.00954,-0.01918,0.57854,0.54477,0.59807,15.17767,1,0.44709,-0.04757,1.02903,0.00436,1,1
0.00000,0,1,1,0.44602,-0.03934,0,0.53438,0.32778,0.26172,8731,3120.32690,1,0.44685,-0.06950,-0.04727,-0.02101,0.57631,0.28560,0.60873,16.05829,1,0.44370,-0.05759,1.01678,0.00424,1,1,0.00954,-0.01918,0.57854,0.54478,0.59801,15.32548,1,0.44833,-0.02109,1.01080,0.00427,1,1
0.00000,0,1,1,0.44694,-0.02956,0,0.53438,0.32778,0.26831,8731,3120.32690,1,0.44685,-0.06852,-0.04879,-0.02170,0.59545,0.28572,0.60863,15.87759,1,0.44585,-0.04425,1.00438,0.00427,1,1,0.00978,-0.01974,0.59559,0.54488,0.59788,15.03804,1,0.44804,-0.01487,1.00438,0.00440,1,1
0.00000,0,1,1,0.44129,-0.06426,0,0.53438,0.32778,0.27466,8731,3120.32690,1,0.44672,-0.06842,-0.04879,-0.02170,0.59545,0.28572,0.60867,16.26125,1,0.42787,-0.10416,1.01021,0.00427,1,1,0.00978,-0.01974,0.59559,0.54499,0.59785,14.92101,1,0.45471,-0.02437,1.01620,0.00440,1,1
0.00000,0,1,1,0.43870,-0.05808,0,0.53438,0.32778,0.28125,8731,3120.32690,1,0.44653,-0.06818,-0.04879,-0.02170,0.59545,0.28550,0.60887,16.02279,1,0.44094,-0.09150,1.02203,0.00422,1,1,0.00978,-0.01974,0.59559,0.54487,0.59799,15.21821,1,0.43645,-0.02467,1.02802,0.00428,1,1
0.00000,0,1,1,0.43741,-0.07691,0,0.53438,0.32778,0.28809,8731,3120.32690,1,0.44632,-0.06838,-0.04957,-0.02212,0.60550,0.28561,0.60849,15.83368,1,0.43775,-0.11163,1.04027,0.00436,1,1,0.00978,-0.01974,0.59559,0.54476,0.59805,15.18436,1,0.43708,-0.04220,1.04625,0.00431,1,1
0.00000,0,1,1,0.43368,-0.09945,0,0.53438,0.32778,0.29468,8731,3120.32690,1,0.44604,-0.06907,-0.04957,-0.02212,0.60550,0.28566,0.60826,15.54221,1,0.42049,-0.14455,1.05267,0.00438,1,1,0.00978,-0.01974,0.59559,0.54475,0.59812,15.28839,1,0.44686,-0.05435,1.05267,0.00431,1,1
0.00000,0,1,1,0.43990,-0.11743,0,0.53438,0.32778,0.30249,8731,3120.32690,1,0.44591,-0.07012,-0.04957,-0.02212,0.60550,0.28548,0.60851,15.30115,1,0.42084,-0.15251,1.05908,0.00432,1,1,0.00978,-0.01974,0.59559,0.54479,0.59798,15.16885,1,0.45897,-0.08235,1.05908,0.00430,1,1
0.00000,0,1,1,0.43975,-0.11452,0,0.53438,0.32778,0.30811,8731,3120.32690,1,0.44578,-0.07106,-0.04879,-0.02175,0.59545,0.28552,0.60868,15.76863,1,0.42084,-0.15251,1.05908,0.00425,1,1,0.00954,-0.01918,0.57854,0.54499,0.59802,15.35594,1,0.45865,-0.07654,1.05310,0.00436,1,1
0.00000,0,1,1,0.45327,-0.08242,0,0.53438,0.32778,0.31567,8731,3120.32690,1,0.44593,-0.07130,-0.04879,-0.02175,0.59545,0.28593,0.60891,16.47466,1,0.45779,-0.12910,1.04668,0.00404,1,1,0.00954,-0.01918,0.57854,0.54545,0.59837,15.07180,1,0.44874,-0.03573,1.04069,0.00459,1,1
0.00000,0,1,1,0.47018,-0.06426,0,0.53438,0.32778,0.32202,8731,3120.32690,1,0.44708,-0.07149,-0.04879,-0.02175,0.59545,0.28623,0.60819,15.69005,1,0.47071,-0.09845,1.03428,0.00426,1,1,0.00954,-0.01918,0.57854,0.54564,0.59804,15.05746,1,0.46965,-0.03007,1.02829,0.00428,1,1
0.00000,0,1,1,0.47128,-0.05163,0,0.53438,0.32778,0.32861,8731,3120.32690,1,0.44825,-0.07205,-0.20047,-0.09131,2.49980,0.28690,0.60874,15.05046,1,0.47327,-0.07856,1.01605,0.00421,0,1,0.00993,-0.01999,0.60174,0.54578,0.59845,14.92967,1,0.46929,-0.02471,1.02263,0.00424,1,1
0.00000,0,1,1,0.46505,-0.06336,0,0.53438,0.32778,0.33545,8731,3120.32690,1,0.44861,-0.07230,-0.20047,-0.09131,2.49980,0.28680,0.60854,15.11398,1,0.47308,-0.07711,1.01680,0.00431,0,1,0.00993,-0.01999,0.60174,0.54576,0.59849,14.97730,1,0.45702,-0.04961,1.02937,0.00420,1,1
0.00000,0,1,1,0.47233,-0.08010,0,0.53438,0.32778,0.34204,8731,3120.32690,1,0.44886,-0.07285,-0.20047,-0.09131,2.49980,0.28647,0.60846,15.52642,1,0.46903,-0.09131,1.02354,0.00411,0,1,0.00993,-0.01999,0.60174,0.54606,0.59829,14.22171,1,0.47563,-0.06888,1.03611,0.00421,1,1
0.00000,0,1,1,0.47163,-0.08989,0,0.53438,0.32778,0.34888,8731,3120.32690,1,0.44909,-0.07341,-0.04771,-0.02130,0.58327,0.28644,0.60847,15.68293,1,0.46722,-0.10509,1.03611,0.00410,1,1,0.01002,-0.02009,0.60453,0.54571,0.59840,14.87937,1,0.47604,-0.07468,1.04209,0.00415,1,1
0.00000,0,1,1,0.46408,-0.07693,0,0.53438,0.32778,0.35547,8731,3120.32690,1,0.44959,-0.07334,-0.04771,-0.02130,0.58327,0.28642,0.60845,15.56782,1,0.45616,-0.11135,1.04793,0.00413,1,1,0.01002,-0.02009,0.60453,0.54613,0.59825,15.26879,1,0.47200,-0.04250,1.04134,0.00421,1,1
0.00000,0,1,1,0.46319,-0.08827,0,0.53438,0.32778,0.36206,8731,3120.32690,1,0.45001,-0.07324,-0.04771,-0.02130,0.58327,0.28649,0.60882,16.06847,1,0.45898,-0.11320,1.04717,0.00411,1,1,0.01002,-0.02009,0.60453,0.54610,0.59810,15.14666,1,0.46739,-0.06334,1.04059,0.00422,1,1
0.00000,0,1,1,0.46348,-0.08149,0,0.53438,0.32778,0.36841,8731,3120.32690,1,0.45046,-0.07293,-0.20047,-0.09131,2.49980,0.28645,0.60823,15.52815,1,0.45998,-0.10600,1.04059,0.00408,0,1,0.01002,-0.02009,0.60453,0.54621,0.59836,15.30761,1,0.46698,-0.05698,1.03400,0.00411,1,1
0.00000,0,1,1,0.46332,-0.07661,0,0.53438,0.32778,0.37500,8731,3120.32690,1,0.45090,-0.07297,-0.20047,-0.09131,2.49980,0.28646,0.60820,15.51437,1,0.46017,-0.09752,1.02817,0.00409,0,1,0.01002,-0.02009,0.60453,0.54603,0.59844,15.12750,1,0.46646,-0.05569,1.02817,0.00418,1,1
0.00000,0,1,1,0.44892,-0.04766,0,0.53438,0.32778,0.38232,8731,3120.32690,1,0.45080,-0.07240,-0.20047,-0.09131,2.49980,0.28646,0.60820,15.51437,1,0.46234,-0.08706,1.02234,0.00409,0,1,0.01002,-0.02009,0.60453,0.54602,0.59845,15.26077,1,0.43549,-0.00826,1.02234,0.00413,1,1
0.00000,0,1,1,0.44892,-0.04766,0,0.53438,0.32778,0.38892,8731,3120.32690,1,0.45068,-0.07210,-0.04771,-0.02130,0.58327,0.28648,0.60824,15.62564,1,0.46234,-0.08706,1.02234,0.00406,1,1,0.01002,-0.02009,0.60453,0.54574,0.59825,14.96876,1,0.43549,-0.00826,1.02234,0.00413,1,1
0.00000,0,1,1,0.45545,-0.06753,0,0.53438,0.32778,0.39746,8731,3120.32690,1,0.45080,-0.07216,-0.04771,-0.02130,0.58327,0.28643,0.60823,15.63775,1,0.46107,-0.09584,1.02817,0.00405,1,1,0.01002,-0.02009,0.60453,0.54599,0.59816,15.16349,1,0.44984,-0.03923,1.02817,0.00417,1,1
0.00000,0,1,1,0.46097,-0.06692,0,0.53438,0.32778,0.40234,8731,3120.32690,1,0.45093,-0.07221,-0.04771,-0.02130,0.58327,0.28648,0.60836,15.54908,1,0.48608,-0.09626,1.03400,0.00408,1,1,0.01002,-0.02009,0.60453,0.54574,0.59811,14.86421,1,0.43587,-0.03758,1.03400,0.00417,1,1
0.00000,0,1,1,0.46071,-0.07291,0,0.53438,0.32778,0.40894,8731,3120.32690,1,0.45106,-0.07238,-0.04771,-0.02130,0.58327,0.28654,0.60840,15.47372,1,0.48535,-0.10259,1.03984,0.00404,1,1,0.01002,-0.02009,0.60453,0.54582,0.59819,14.94094,1,0.43606,-0.04323,1.03984,0.00415,1,1
0.00000,0,1,1,0.47682,-0.08272,0,0.53438,0.32778,0.41577,8731,3120.32690,1,0.45162,-0.07306,-0.04771,-0.02130,0.58327,0.28644,0.60818,15.61797,1,0.48251,-0.10230,1.03984,0.00402,1,1,0.01002,-0.02009,0.60453,0.54567,0.59813,14.97293,1,0.47112,-0.06313,1.03984,0.00410,1,1
0.00000,0,1,1,0.47027,-0.07910,0,0.53438,0.32778,0.42188,8731,3120.32690,1,0.45224,-0.07345,-0.04771,-0.02130,0.58327,0.28643,0.60777,15.47326,1,0.48388,-0.10011,1.03984,0.00421,1,1,0.01002,-0.02009,0.60453,0.54588,0.59819,14.80147,1,0.45666,-0.05808,1.03984,0.00417,1,1
0.00000,0,1,1,0.47027,-0.07910,0,0.53438,0.32778,0.42871,8731,3120.32690,1,0.45286,-0.07378,-0.04771,-0.02130,0.58327,0.28644,0.60814,15.75921,1,0.48388,-0.10011,1.03984,0.00404,1,1,0.01002,-0.02009,0.60453,0.54579,0.59818,14.89367,1,0.45666,-0.05808,1.03984,0.00417,1,1
0.00000,0,1,1,0.47821,-0.07554,0,0.53438,0.32778,0.43604,8731,3120.32690,1,0.45345,-0.07390,-0.04771,-0.02130,0.58327,0.28632,0.60819,15.58789,1,0.48018,-0.10593,1.03984,0.00420,1,1,0.01002,-0.02009,0.60453,0.54560,0.59817,15.11169,1,0.47624,-0.04515,1.03984,0.00419,1,1
0.00000,0,1,1,0.48195,-0.06965,0,0.53438,0.32778,0.44238,8731,3120.32690,1,0.45407,-0.07372,-0.04771,-0.02130,0.58327,0.28643,0.60813,15.78722,1,0.47938,-0.09967,1.03984,0.00399,1,1,0.01002,-0.02009,0.60453,0.54560,0.59823,15.16142,1,0.48452,-0.03962,1.03984,0.00419,1,1
0.00000,0,1,1,0.48195,-0.06965,0,0.53438,0.32778,0.44897,8731,3120.32690,1,0.45470,-0.07341,-0.04771,-0.02130,0.58327,0.28638,0.60867,15.78184,1,0.47938,-0.09967,1.03984,0.00397,1,1,0.01002,-0.02009,0.60453,0.54569,0.59820,15.04931,1,0.48452,-0.03962,1.03984,0.00418,1,1
0.00000,0,1,1,0.47442,-0.08165,0,0.53438,0.32778,0.45557,8731,3120.32690,1,0.45541,-0.07290,-0.04771,-0.02130,0.58327,0.28621,0.60834,15.57693,1,0.48202,-0.09950,1.03984,0.00429,1,1,0.01002,-0.02009,0.60453,0.54559,0.59825,15.16773,1,0.46682,-0.06379,1.03984,0.00418,1,1
0.00000,0,1,1,0.46970,-0.06190,0,0.53438,0.32778,0.46216,8731,3120.32690,1,0.45586,-0.07263,-0.04771,-0.02130,0.58327,0.28629,0.60856,15.52958,1,0.48063,-0.05384,1.03984,0.00408,1,1,0.01002,-0.02009,0.60453,0.54557,0.59819,15.09364,1,0.45878,-0.06997,1.03984,0.00429,1,1
0.00000,0,1,1,0.46970,-0.06190,0,0.53438,0.32778,0.46924,8731,3120.32690,1,0.45630,-0.07249,-0.04771,-0.02130,0.58327,0.28620,0.60891,15.85818,1,0.48063,-0.05384,1.03984,0.00397,1,1,0.01002,-0.02009,0.60453,0.54572,0.59815,14.88750,1,0.45878,-0.06997,1.03984,0.00426,1,1
0.00000,0,1,1,0.47482,-0.08188,0,0.53438,0.32778,0.47583,8731,3120.32690,1,0.45690,-0.07277,-0.04771,-0.02130,0.58327,0.28628,0.60869,15.57548,1,0.46971,-0.09833,1.03984,0.00412,1,1,0.01002,-0.02009,0.60453,0.54580,0.59812,14.74695,1,0.47993,-0.06543,1.03984,0.00427,1,1
0.00000,0,1,1,0.47854,-0.08071,0,0.53438,0.32778,0.48291,8731,3120.32690,1,0.45742,-0.07314,-0.04771,-0.02130,0.58327,0.28635,0.60839,15.67181,1,0.47333,-0.09534,1.03984,0.00411,1,1,0.01002,-0.02009,0.60453,0.54547,0.59808,15.17516,1,0.48375,-0.06609,1.03984,0.00426,1,1
0.00000,0,1,1,0.47854,-0.08071,0,0.53438,0.32778,0.49023,8731,3120.32690,1,0.45795,-0.07351,-0.04771,-0.02130,0.58327,0.28626,0.60871,15.99639,1,0.47333,-0.09534,1.03984,0.00411,1,1,0.01002,-0.02009,0.60453,0.54550,0.59797,15.04211,1,0.48375,-0.06609,1.03984,0.00427,1,1
0.00000,0,1,1,0.48794,-0.07306,0,0.53438,0.32778,0.49609,8731,3120.32690,1,0.45868,-0.07338,-0.04771,-0.02130,0.58327,0.28628,0.60839,15.84401,1,0.49374,-0.09244,1.03984,0.00434,1,1,0.01002,-0.02009,0.60453,0.54560,0.59805,15.22489,1,0.48215,-0.05369,1.03984,0.00427,1,1
0.00000,0,1,1,0.48030,-0.08504,0,0.53438,0.32778,0.50269,8731,3120.32690,1,0.45947,-0.07340,-0.04771,-0.02130,0.58327,0.28625,0.60888,15.81401,1,0.48672,-0.10729,1.03984,0.00406,1,1,0.01002,-0.02009,0.60453,0.54566,0.59804,15.15454,1,0.47387,-0.06279,1.03984,0.00427,1,1
0.00000,0,1,1,0.48012,-0.09162,0,0.53438,0.32778,0.50928,8731,3120.32690,1,0.46025,-0.07343,-0.04957,-0.02212,0.60550,0.28621,0.60893,15.71232,1,0.48593,-0.11428,1.04625,0.00413,1,1,0.01002,-0.02009,0.60453,0.54564,0.59811,15.25955,1,0.47430,-0.06896,1.04625,0.00426,1,1
0.00000,0,1,1,0.47988,-0.09048,0,0.53438,0.32778,0.51611,8731,3120.32690,1,0.46084,-0.07348,-0.04957,-0.02212,0.60550,0.28621,0.60881,15.84624,1,0.48558,-0.11015,1.05267,0.00416,1,1,0.01002,-0.02009,0.60453,0.54550,0.59806,15.51321,1,0.47418,-0.07081,1.05267,0.00425,1,1
0.00000,0,1,1,0.47928,-0.10259,0,0.53438,0.32778,0.52295,8731,3120.32690,1,0.46137,-0.07434,-0.04957,-0.02212,0.60550,0.28618,0.60901,15.93006,1,0.48525,-0.12695,1.05908,0.00409,1,1,0.01002,-0.02009,0.60453,0.54555,0.59806,15.17678,1,0.47332,-0.07823,1.05908,0.00427,1,1
0.00000,0,1,1,0.47932,-0.11230,0,0.53438,0.32778,0.52954,8731,3120.32690,1,0.46191,-0.07547,-0.04957,-0.02212,0.60550,0.28626,0.60878,15.99853,1,0.48447,-0.13394,1.06550,0.00417,1,1,0.00993,-0.01999,0.60174,0.54569,0.59807,15.13315,1,0.47417,-0.09066,1.07208,0.00427,1,1
0.00000,0,1,1,0.48180,-0.11632,0,0.53438,0.32778,0.53638,8731,3120.32690,1,0.46246,-0.07619,-0.04957,-0.02212,0.60550,0.28629,0.60855,15.90757,1,0.48405,-0.13179,1.07208,0.00430,1,1,0.00993,-0.01999,0.60174,0.54564,0.59796,15.17006,1,0.47956,-0.10085,1.07867,0.00426,1,1
0.00000,0,1,1,0.46530,-0.12044,0,0.53438,0.32778,0.54297,8731,3120.32690,1,0.46302,-0.07754,-0.04957,-0.02212,0.60550,0.28630,0.60894,16.06038,1,0.47453,-0.14094,1.07867,0.00416,1,1,0.00993,-0.01999,0.60174,0.54547,0.59816,15.52410,1,0.45607,-0.09994,1.08525,0.00426,1,1
0.00000,0,1,1,0.46487,-0.12401,0,0.53438,0.32778,0.54980,8731,3120.32690,1,0.46357,-0.07890,-0.04957,-0.02212,0.60550,0.28630,0.60894,16.06038,1,0.47367,-0.14808,1.08525,0.00416,1,1,0.00972,-0.01967,0.59202,0.54554,0.59804,15.45058,1,0.45607,-0.09994,1.08525,0.00429,1,1
0.00000,0,1,1,0.47152,-0.11129,0,0.53438,0.32778,0.55640,8731,3120.32690,1,0.46422,-0.07954,-0.04957,-0.02212,0.60550,0.28625,0.60911,16.35279,1,0.47728,-0.13752,1.08525,0.00402,1,1,0.00972,-0.01967,0.59202,0.54579,0.59789,15.10261,1,0.46577,-0.08507,1.07867,0.00420,1,1
0.00000,0,1,1,0.47765,-0.09312,0,0.53438,0.32778,0.56274,8731,3120.32690,1,0.46478,-0.07963,-0.04957,-0.02212,0.60550,0.28637,0.60900,15.95395,1,0.48264,-0.08824,1.07867,0.00413,1,1,0.00972,-0.01967,0.59202,0.54554,0.59800,15.42640,1,0.47266,-0.09800,1.07208,0.00422,1,1
0.00000,0,1,1,0.47805,-0.08971,0,0.53438,0.32778,0.56934,8731,3120.32690,1,0.46536,-0.07970,-0.04957,-0.02212,0.60550,0.28635,0.60897,15.94364,1,0.48344,-0.08142,1.07208,0.00411,1,1,0.00993,-0.01999,0.60174,0.54555,0.59770,15.18960,1,0.47266,-0.09800,1.07208,0.00421,1,1
0.00000,0,1,1,0.47402,-0.11698,0,0.53438,0.32778,0.56934,8731,3120.32690,0,0.47601,-0.10449,-0.04957,-0.02212,0.60550,0.28639,0.60875,15.73314,1,0.47747,-0.12941,1.07208,0.00429,1,1,0.00993,-0.01999,0.60174,0.54564,0.59797,15.31166,1,0.47057,-0.10455,1.07867,0.00430,1,1
