BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.23499,-0.14077,0,0.66302,0.43796,0.08032,10040,3465.65039,1,0.23628,-0.12471,-0.05238,-0.02304,0.58855,0.26431,0.61758,19.91270,1,0.22901,-0.12761,1.09532,0.00449,1,1,0.00364,-0.02114,0.60746,0.51555,0.60241,19.06135,1,0.24097,-0.15392,1.08804,0.00446,1,1
0.00000,0,1,1,0.06324,-0.20870,0,0.66302,0.43796,0.08740,10040,3465.65039,1,0.22297,-0.13117,-0.05238,-0.02304,0.58855,0.26075,0.61857,19.81609,1,0.01690,-0.21339,1.08804,0.00514,1,1,0.00364,-0.02114,0.60746,0.51138,0.60285,18.67720,1,0.10959,-0.20402,1.08077,0.00453,1,1
0.00000,0,1,1,0.04670,-0.19614,0,0.66302,0.43796,0.09399,10040,3465.65039,1,0.21038,-0.13581,-0.05238,-0.02304,0.58855,0.25890,0.61656,17.68394,1,0.00448,-0.19457,1.08077,0.00434,1,1,0.00364,-0.02114,0.60746,0.50968,0.60305,19.09556,1,0.08893,-0.19771,1.07349,0.00460,1,1
0.00000,0,1,1,0.05344,-0.17556,0,0.66302,0.43796,0.10083,10040,3465.65039,1,0.19991,-0.13846,-0.05231,-0.02305,0.58438,0.25954,0.61828,20.47364,1,0.01257,-0.17850,1.06766,0.00509,1,1,0.00300,-0.02077,0.59673,0.50904,0.60297,19.40267,1,0.09432,-0.17261,1.05379,0.00450,1,1
0.00000,0,1,1,-0.01286,-0.14242,0,0.66302,0.43796,0.10742,10040,3465.65039,1,0.18662,-0.13871,-0.05231,-0.02305,0.58438,0.25654,0.61718,17.92929,1,-0.03884,-0.14735,1.04796,0.00429,1,1,0.00300,-0.02077,0.59673,0.50747,0.60339,19.09262,1,0.01311,-0.13750,1.04138,0.00457,1,1
0.00000,0,1,1,-0.01862,-0.11245,0,0.66302,0.43796,0.10742,10040,3465.65039,0,0.14862,-0.14401,-0.05231,-0.02305,0.58438,0.25621,0.61734,17.91566,1,-0.05830,-0.13725,1.03554,0.00425,1,1,0.00300,-0.02077,0.59673,0.50715,0.60347,18.03497,1,0.02106,-0.08766,1.02896,0.00449,1,1
0.00000,0,1,1,-0.01968,-0.11637,0,0.66302,0.43796,0.10742,10040,3465.65039,0,0.06447,-0.13019,-0.05343,-0.02347,0.59482,0.25609,0.61740,17.76719,1,-0.05818,-0.13704,1.03537,0.00423,1,1,0.00289,-0.02099,0.60189,0.50722,0.60380,18.36064,1,0.01882,-0.09570,1.03537,0.00475,1,1
0.00000,0,1,1,-0.01409,-0.14823,0,0.66302,0.43796,0.10742,10040,3465.65039,0,0.03829,-0.13620,-0.05343,-0.02347,0.59482,0.25614,0.61737,17.82061,1,-0.06044,-0.15809,1.04762,0.00426,1,1,0.00289,-0.02099,0.60189,0.50708,0.60409,18.23981,1,0.03227,-0.13837,1.05421,0.00477,1,1
0.00000,0,1,1,-0.02772,-0.15425,0,0.66302,0.43796,0.10742,10040,3465.65039,0,-0.02050,-0.13962,-0.05343,-0.02347,0.59482,0.25599,0.61752,17.88776,1,-0.07538,-0.15496,1.06645,0.00421,1,1,0.00289,-0.02099,0.60189,0.50706,0.60418,18.49404,1,0.01994,-0.15355,1.07304,0.00475,1,1
0.00000,0,1,1,-0.03310,-0.16553,0,0.66302,0.43796,0.10742,10040,3465.65039,0,-0.02680,-0.15257,-0.05314,-0.02332,0.59118,0.25600,0.61752,17.89751,1,-0.08418,-0.17010,1.07887,0.00422,1,1,0.00290,-0.02076,0.59518,0.50707,0.60395,18.26758,1,0.01799,-0.16096,1.07887,0.00470,1,1
0.00000,0,1,1,-0.02294,-0.15657,0,0.66302,0.43796,0.10742,10040,3465.65039,0,-0.02551,-0.15391,-0.05314,-0.02332,0.59118,0.25593,0.61747,17.82522,1,-0.06424,-0.16094,1.07246,0.00424,1,1,0.00290,-0.02076,0.59518,0.50706,0.60417,18.48949,1,0.01836,-0.15221,1.06587,0.00477,1,1
0.00000,0,1,1,-0.01087,-0.14084,0,0.66302,0.43796,0.01978,10041,3465.78467,1,-0.02185,-0.15064,-0.05314,-0.02332,0.59118,0.25583,0.61755,17.69724,1,-0.03916,-0.14040,1.05946,0.00428,1,1,0.00290,-0.02076,0.59518,0.50714,0.60408,18.59393,1,0.01742,-0.14129,1.05287,0.00473,1,1
0.00000,0,1,1,-0.00323,-0.12087,0,0.66302,0.43796,0.02637,10041,3465.78467,1,-0.01813,-0.14469,-0.05283,-0.02315,0.58674,0.25580,0.61754,17.72639,1,-0.03040,-0.12475,1.04646,0.00430,1,1,0.00275,-0.01996,0.57242,0.50721,0.60405,18.42406,1,0.02394,-0.11699,1.03388,0.00471,1,1
0.00000,0,1,1,0.00133,-0.10856,0,0.66302,0.43796,0.03345,10041,3465.78467,1,-0.01488,-0.13867,-0.05283,-0.02315,0.58674,0.25574,0.61753,17.85461,1,-0.02775,-0.11278,1.03388,0.00433,1,1,0.00275,-0.01996,0.57242,0.50686,0.60420,18.93591,1,0.03041,-0.10433,1.02790,0.00473,1,1
0.00000,0,1,1,0.00100,-0.10576,0,0.66302,0.43796,0.04004,10041,3465.78467,1,-0.01261,-0.13396,-0.05283,-0.02315,0.58674,0.25566,0.61752,17.74403,1,-0.02770,-0.11197,1.02790,0.00430,1,1,0.00275,-0.01996,0.57242,0.50683,0.60408,18.76736,1,0.02970,-0.09955,1.02191,0.00469,1,1
0.00000,0,1,1,0.00304,-0.10214,0,0.66302,0.43796,0.04688,10041,3465.78467,1,-0.01066,-0.12999,-0.05283,-0.02315,0.58674,0.25559,0.61744,17.77661,1,-0.02362,-0.10473,1.02191,0.00432,1,1,0.00283,-0.02091,0.59969,0.50696,0.60389,18.92185,1,0.02970,-0.09955,1.02191,0.00467,1,1
0.00000,0,1,1,-0.00606,-0.10567,0,0.66302,0.43796,0.05347,10041,3465.78467,1,-0.01015,-0.12728,-0.05283,-0.02315,0.58674,0.25540,0.61744,17.86523,1,-0.03549,-0.10098,1.02191,0.00433,1,1,0.00283,-0.02091,0.59969,0.50713,0.60346,18.44586,1,0.02337,-0.11036,1.02790,0.00489,1,1
0.00000,0,1,1,-0.01285,-0.11131,0,0.66302,0.43796,0.06104,10041,3465.78467,1,-0.01042,-0.12569,-0.05283,-0.02315,0.58674,0.25534,0.61739,17.77787,1,-0.04886,-0.11702,1.02790,0.00430,1,1,0.00283,-0.02091,0.59969,0.50688,0.60374,19.07157,1,0.02316,-0.10560,1.03388,0.00479,1,1
0.00000,0,1,1,-0.01712,-0.12293,0,0.66302,0.43796,0.06665,10041,3465.78467,1,-0.01103,-0.12544,-0.05383,-0.02355,0.59686,0.25531,0.61739,17.81175,1,-0.05308,-0.12432,1.03388,0.00429,1,1,0.00281,-0.02105,0.60357,0.50687,0.60372,18.99648,1,0.01883,-0.12153,1.04646,0.00482,1,1
0.00000,0,1,1,-0.01211,-0.12724,0,0.66302,0.43796,0.07300,10041,3465.78467,1,-0.01112,-0.12559,-0.05383,-0.02355,0.59686,0.25509,0.61750,17.99903,1,-0.05029,-0.12924,1.04646,0.00435,1,1,0.00281,-0.02105,0.60357,0.50703,0.60383,18.32951,1,0.02607,-0.12524,1.05304,0.00473,1,1
0.00000,0,1,1,0.00033,-0.11987,0,0.66302,0.43796,0.08081,10041,3465.78467,1,-0.01024,-0.12515,-0.05383,-0.02355,0.59686,0.25497,0.61759,17.88477,1,-0.03633,-0.13905,1.05304,0.00431,1,1,0.00281,-0.02105,0.60357,0.50692,0.60355,18.44807,1,0.03698,-0.10070,1.05963,0.00472,1,1
0.00000,0,1,1,-0.00190,-0.12386,0,0.66302,0.43796,0.08691,10041,3465.78467,1,-0.00964,-0.12506,-0.05477,-0.02392,0.60627,0.25499,0.61757,17.79764,1,-0.04077,-0.14702,1.05963,0.00433,1,1,0.00271,-0.02063,0.59282,0.50673,0.60384,19.11450,1,0.03698,-0.10070,1.05963,0.00475,1,1
0.00000,0,1,1,-0.01697,-0.12939,0,0.66302,0.43796,0.09375,10041,3465.78467,1,-0.01013,-0.12534,-0.05477,-0.02392,0.60627,0.25475,0.61748,18.14366,1,-0.05635,-0.14589,1.05963,0.00434,1,1,0.00271,-0.02063,0.59282,0.50642,0.60343,18.70041,1,0.02240,-0.11288,1.05304,0.00487,1,1
0.00000,0,1,1,-0.01788,-0.11637,0,0.66302,0.43796,0.10059,10041,3465.78467,1,-0.01061,-0.12478,-0.05477,-0.02392,0.60627,0.25463,0.61752,18.21003,1,-0.05394,-0.13779,1.05304,0.00431,1,1,0.00271,-0.02063,0.59282,0.50622,0.60358,18.98164,1,0.01819,-0.09495,1.04646,0.00488,1,1
0.00000,0,1,1,-0.01559,-0.11238,0,0.66302,0.43796,0.10693,10041,3465.78467,1,-0.01091,-0.12405,-0.05358,-0.02341,0.59117,0.25457,0.61755,18.02983,1,-0.04938,-0.12982,1.04646,0.00431,1,1,0.00263,-0.02106,0.60376,0.50618,0.60337,18.72672,1,0.01819,-0.09495,1.04646,0.00469,1,1
0.00000,0,1,1,-0.05977,-0.13808,0,0.66302,0.43796,0.11377,10041,3465.78467,1,-0.01362,-0.12483,-0.05358,-0.02341,0.59117,0.25330,0.61804,18.58438,1,-0.09713,-0.14278,1.04646,0.00432,1,1,0.00263,-0.02106,0.60376,0.50530,0.60373,19.28843,1,-0.02241,-0.13337,1.05304,0.00484,1,1
0.00000,0,1,1,-0.10361,-0.13334,0,0.66302,0.43796,0.12109,10041,3465.78467,1,-0.01836,-0.12528,-0.05358,-0.02341,0.59117,0.25277,0.61824,18.71139,1,-0.15505,-0.14492,1.05304,0.00436,1,1,0.00263,-0.02106,0.60376,0.50432,0.60363,18.77992,1,-0.05218,-0.12175,1.05963,0.00487,1,1
0.00000,0,1,1,-0.09326,-0.10663,0,0.66302,0.43796,0.12695,10041,3465.78467,1,-0.02210,-0.12435,-0.20454,-0.09112,2.29665,0.25257,0.61834,18.86699,1,-0.14749,-0.13323,1.04359,0.00435,0,1,0.00263,-0.02106,0.60376,0.50387,0.60373,18.96363,1,-0.03903,-0.08003,1.02712,0.00469,1,1
0.00000,0,1,1,-0.03440,-0.07064,0,0.66302,0.43796,0.13379,10041,3465.78467,1,-0.02269,-0.12179,-0.20454,-0.09112,2.29665,0.25261,0.61839,18.72927,1,-0.08052,-0.10974,1.01109,0.00433,0,1,0.00263,-0.02106,0.60376,0.50395,0.60387,18.86100,1,0.01172,-0.03154,0.98804,0.00494,1,1
0.00000,0,1,1,-0.01219,-0.02761,0,0.66302,0.43796,0.14038,10041,3465.78467,1,-0.02221,-0.11751,-0.20454,-0.09112,2.29665,0.25242,0.61847,18.68743,1,-0.05013,-0.07525,0.97200,0.00438,0,1,0.00263,-0.02106,0.60376,0.50393,0.60450,19.02965,1,0.02576,0.02003,0.94895,0.00490,1,1
0.00000,0,1,1,0.00907,0.01596,0,0.66302,0.43796,0.14697,10041,3465.78467,1,-0.02085,-0.11171,-0.19668,-0.08746,2.20450,0.25229,0.61848,18.72651,1,-0.01780,-0.02127,0.92843,0.00434,0,1,0.00227,-0.02076,0.59393,0.50404,0.60383,18.35608,1,0.03593,0.05320,0.92184,0.00488,1,1
0.00000,0,1,1,0.00347,0.03063,0,0.66302,0.43796,0.15381,10041,3465.78467,1,-0.01984,-0.10578,-0.19668,-0.08746,2.20450,0.25190,0.61850,18.90558,1,-0.00595,0.01745,0.91735,0.00437,0,1,0.00227,-0.02076,0.59393,0.50307,0.60416,19.08712,1,0.01288,0.04380,0.93381,0.00478,1,1
0.00000,0,1,1,-0.00671,0.02676,0,0.66302,0.43796,0.15381,10041,3465.78467,0,-0.02914,-0.07375,-0.19668,-0.08746,2.20450,0.25166,0.61870,18.77458,1,-0.02707,0.02962,0.92932,0.00435,0,1,0.00227,-0.02076,0.59393,0.50296,0.60415,18.91703,1,0.01365,0.02389,0.94578,0.00469,1,1
0.00000,0,1,1,-0.01351,0.01231,0,0.66302,0.43796,0.15381,10041,3465.78467,0,-0.02133,-0.03072,-0.19583,-0.08681,2.18802,0.25164,0.61872,18.81092,1,-0.03603,0.01553,0.94129,0.00434,0,1,0.00208,-0.02060,0.58944,0.50312,0.60396,19.03214,1,0.00900,0.00909,0.95775,0.00474,1,1
0.00000,0,1,1,-0.01962,-0.01360,0,0.66302,0.43796,0.15381,10041,3465.78467,0,-0.02076,-0.02501,-0.19583,-0.08681,2.18802,0.25132,0.61882,18.78749,1,-0.05211,-0.02841,0.95775,0.00440,0,1,0.00208,-0.02060,0.58944,0.50304,0.60396,18.13577,1,0.01286,0.00121,0.95775,0.00484,1,1
0.00000,0,1,1,-0.01833,-0.03119,0,0.66302,0.43796,0.02026,10042,3465.94507,1,-0.02015,-0.02656,-0.19583,-0.08681,2.18802,0.25118,0.61882,18.67550,1,-0.04091,-0.06250,0.95775,0.00431,0,1,0.00208,-0.02060,0.58944,0.50238,0.60443,19.48050,1,0.00425,0.00012,0.95775,0.00480,1,1
0.00000,0,1,1,-0.02141,-0.03573,0,0.66302,0.43796,0.02710,10042,3465.94507,1,-0.02041,-0.02839,-0.05193,-0.02259,0.56823,0.25107,0.61886,18.66373,1,-0.04789,-0.07419,0.96713,0.00430,1,1,0.00208,-0.02060,0.58944,0.50236,0.60371,18.75638,1,0.00506,0.00273,0.95567,0.00461,1,1
0.00000,0,1,1,-0.00921,-0.03074,0,0.66302,0.43796,0.03369,10042,3465.94507,1,-0.01854,-0.02878,-0.05193,-0.02259,0.56823,0.25066,0.61897,18.85177,1,-0.04411,-0.07338,0.96505,0.00435,1,1,0.00208,-0.02060,0.58944,0.50237,0.60387,19.02088,1,0.02570,0.01190,0.95359,0.00474,1,1
0.00000,0,1,1,-0.01588,-0.02579,0,0.66302,0.43796,0.04028,10042,3465.94507,1,-0.01816,-0.02836,-0.05193,-0.02259,0.56823,0.25052,0.61901,19.13692,1,-0.05537,-0.06035,0.96297,0.00429,1,1,0.00208,-0.02060,0.58944,0.50240,0.60392,18.85772,1,0.02361,0.00876,0.95151,0.00493,1,1
0.00000,0,1,1,-0.01875,-0.03321,0,0.66302,0.43796,0.04688,10042,3465.94507,1,-0.01823,-0.02896,-0.05291,-0.02300,0.57654,0.25043,0.61900,18.82787,1,-0.05783,-0.06437,0.96621,0.00431,1,1,0.00208,-0.02060,0.58944,0.50250,0.60381,18.10495,1,0.02034,-0.00205,0.96023,0.00487,1,1
0.00000,0,1,1,-0.01297,-0.02125,0,0.66302,0.43796,0.05347,10042,3465.94507,1,-0.01765,-0.02811,-0.05291,-0.02300,0.57654,0.25007,0.61905,18.67996,1,-0.03580,-0.03172,0.96555,0.00431,1,1,0.00208,-0.02060,0.58944,0.50145,0.60384,18.86587,1,0.00986,-0.01077,0.97102,0.00468,1,1
0.00000,0,1,1,-0.02294,-0.06589,0,0.66302,0.43796,0.06274,10042,3465.94507,1,-0.01818,-0.03188,-0.05291,-0.02300,0.57654,0.24992,0.61909,18.54005,1,-0.06217,-0.10432,0.97634,0.00436,1,1,0.00208,-0.02060,0.58944,0.50162,0.60392,18.89510,1,0.01629,-0.02746,0.98181,0.00475,1,1
0.00000,0,1,1,-0.02902,-0.07950,0,0.66302,0.43796,0.06689,10042,3465.94507,1,-0.01916,-0.03621,-0.05312,-0.02302,0.57702,0.24979,0.61916,18.70936,1,-0.07034,-0.11806,0.98713,0.00427,1,1,0.00208,-0.02060,0.58944,0.50143,0.60410,18.90035,1,0.01229,-0.04093,0.99260,0.00491,1,1
0.00000,0,1,1,-0.02760,-0.08036,0,0.66302,0.43796,0.07397,10042,3465.94507,1,-0.01987,-0.03989,-0.05312,-0.02302,0.57702,0.24950,0.61927,18.99798,1,-0.05968,-0.12090,0.99260,0.00425,1,1,0.00208,-0.02060,0.58944,0.50168,0.60370,18.64401,1,0.00448,-0.03982,0.99260,0.00478,1,1
0.00000,0,1,1,-0.03245,-0.07438,0,0.66302,0.43796,0.08057,10042,3465.94507,1,-0.02083,-0.04254,-0.05312,-0.02302,0.57702,0.24931,0.61912,18.85298,1,-0.05699,-0.10906,0.99260,0.00431,1,1,0.00208,-0.02060,0.58944,0.50091,0.60374,18.48399,1,-0.00792,-0.03970,0.99260,0.00467,1,1
0.00000,0,1,1,-0.03245,-0.07438,0,0.66302,0.43796,0.08740,10042,3465.94507,1,-0.02166,-0.04482,-0.05328,-0.02302,0.57688,0.24927,0.61907,18.67314,1,-0.05699,-0.10906,0.99260,0.00432,1,1,0.00157,-0.02030,0.58325,0.50090,0.60358,18.49325,1,-0.00792,-0.03970,0.99260,0.00473,1,1
0.00000,0,1,1,-0.03710,-0.09137,0,0.66302,0.43796,0.09424,10042,3465.94507,1,-0.02269,-0.04792,-0.05328,-0.02302,0.57688,0.24892,0.61926,18.74929,1,-0.07846,-0.12079,0.99260,0.00424,1,1,0.00157,-0.02030,0.58325,0.50076,0.60412,18.53019,1,0.00427,-0.06195,0.99260,0.00490,1,1
0.00000,0,1,1,-0.04163,-0.08568,0,0.66302,0.43796,0.10083,10042,3465.94507,1,-0.02388,-0.05028,-0.05328,-0.02302,0.57688,0.24877,0.61916,18.50278,1,-0.07942,-0.11287,0.99260,0.00424,1,1,0.00157,-0.02030,0.58325,0.50068,0.60356,18.76964,1,-0.00384,-0.05849,0.99260,0.00468,1,1
0.00000,0,1,1,-0.04498,-0.09310,0,0.66302,0.43796,0.10742,10042,3465.94507,1,-0.02512,-0.05280,-0.05452,-0.02353,0.58981,0.24862,0.61917,18.24684,1,-0.08388,-0.12024,0.99843,0.00429,1,1,0.00149,-0.02025,0.58322,0.50027,0.60325,18.57661,1,-0.00609,-0.06595,0.99843,0.00447,1,1
0.00000,0,1,1,-0.04214,-0.10313,0,0.66302,0.43796,0.11426,10042,3465.94507,1,-0.02606,-0.05560,-0.05452,-0.02353,0.58981,0.24827,0.61918,18.63703,1,-0.07965,-0.12807,1.00426,0.00428,1,1,0.00149,-0.02025,0.58322,0.49999,0.60319,18.07969,1,-0.00464,-0.07819,1.00426,0.00484,1,1
0.00000,0,1,1,-0.04549,-0.11650,0,0.66302,0.43796,0.12061,10042,3465.94507,1,-0.02709,-0.05880,-0.05452,-0.02353,0.58981,0.24816,0.61921,18.67828,1,-0.09747,-0.13900,1.01009,0.00425,1,1,0.00149,-0.02025,0.58322,0.49998,0.60336,18.01003,1,0.00649,-0.09401,1.01009,0.00492,1,1
0.00000,0,1,1,-0.04660,-0.12037,0,0.66302,0.43796,0.12720,10042,3465.94507,1,-0.02806,-0.06188,-0.05335,-0.02297,0.57573,0.24806,0.61914,18.42415,1,-0.09747,-0.13900,1.01009,0.00421,1,1,0.00137,-0.02051,0.59076,0.50026,0.60344,17.91924,1,0.00428,-0.10174,1.01608,0.00479,1,1
0.00000,0,1,1,-0.04561,-0.08255,0,0.66302,0.43796,0.12720,10042,3465.94507,0,-0.03733,-0.08893,-0.05335,-0.02297,0.57573,0.24784,0.61912,18.46944,1,-0.07421,-0.14591,1.01025,0.00428,1,1,0.00137,-0.02051,0.59076,0.49964,0.60310,18.31157,1,-0.01701,-0.01919,1.01623,0.00471,1,1
0.00000,0,1,1,-0.04719,-0.08086,0,0.66302,0.43796,0.12720,10042,3465.94507,0,-0.04226,-0.08490,-0.05335,-0.02297,0.57573,0.24760,0.61921,18.50906,1,-0.08576,-0.14053,1.01040,0.00422,1,1,0.00137,-0.02051,0.59076,0.49921,0.60313,18.63671,1,-0.00862,-0.02118,1.01639,0.00472,1,1
0.00000,0,1,1,-0.05060,-0.08829,0,0.66302,0.43796,0.12720,10042,3465.94507,0,-0.04504,-0.08603,-0.05480,-0.02354,0.58989,0.24756,0.61916,18.60874,1,-0.09030,-0.14815,1.01639,0.00419,1,1,0.00137,-0.02051,0.59076,0.49917,0.60334,18.26665,1,-0.01090,-0.02843,1.02237,0.00485,1,1
0.00000,0,1,1,-0.05188,-0.12670,0,0.66302,0.43796,0.02075,10043,3466.07886,1,-0.04675,-0.09619,-0.05480,-0.02354,0.58989,0.24719,0.61912,18.33965,1,-0.09058,-0.17008,1.02821,0.00422,1,1,0.00137,-0.02051,0.59076,0.49880,0.60307,18.15593,1,-0.01318,-0.08332,1.02821,0.00477,1,1
0.00000,0,1,1,-0.05402,-0.13145,0,0.65990,0.42778,0.02734,10043,3466.07886,1,-0.04820,-0.10325,-0.05480,-0.02354,0.58989,0.24710,0.61908,18.27820,1,-0.08482,-0.17791,1.03404,0.00422,1,1,0.00137,-0.02051,0.59076,0.49885,0.60313,18.13915,1,-0.02321,-0.08499,1.03404,0.00480,1,1
0.00000,0,1,1,-0.05731,-0.13889,0,0.65990,0.42778,0.03369,10043,3466.07886,1,-0.04972,-0.10919,-0.05408,-0.02310,0.58121,0.24714,0.61908,18.18736,1,-0.08915,-0.18539,1.03987,0.00424,1,1,0.00110,-0.02035,0.58849,0.49866,0.60306,18.28151,1,-0.02547,-0.09238,1.03987,0.00460,1,1
0.00000,0,1,1,0.01314,-0.13544,0,0.65990,0.42778,0.04028,10043,3466.07886,1,-0.04074,-0.11294,-0.05408,-0.02310,0.58121,0.24823,0.61860,17.43609,1,-0.02438,-0.16305,1.03987,0.00417,1,1,0.00110,-0.02035,0.58849,0.49958,0.60358,19.20874,1,0.05067,-0.10784,1.03987,0.00473,1,1
0.00000,0,1,1,0.01150,-0.12749,0,0.65365,0.41204,0.04688,10043,3466.07886,1,-0.03421,-0.11476,-0.05408,-0.02310,0.58121,0.24867,0.61851,17.54794,1,-0.02151,-0.12381,1.03987,0.00413,1,1,0.00110,-0.02035,0.58849,0.50024,0.60268,17.95408,1,0.04451,-0.13116,1.03987,0.00456,1,1
0.00000,0,1,1,0.01332,-0.12445,0,0.65365,0.41204,0.05371,10043,3466.07886,1,-0.02893,-0.11583,-0.05290,-0.02266,0.56995,0.24891,0.61837,17.64068,1,-0.01762,-0.11677,1.03404,0.00412,1,1,0.00127,-0.02085,0.60432,0.50034,0.60227,18.03980,1,0.04426,-0.13212,1.04062,0.00458,1,1
0.00000,0,1,1,0.01098,-0.11417,0,0.65365,0.41204,0.06030,10043,3466.07886,1,-0.02494,-0.11567,-0.05290,-0.02266,0.56995,0.24859,0.61832,17.84336,1,-0.01754,-0.12956,1.03479,0.00411,1,1,0.00127,-0.02085,0.60432,0.50036,0.60218,18.39001,1,0.03951,-0.09879,1.04138,0.00450,1,1
0.00000,0,1,1,0.01684,-0.12134,0,0.64062,0.38519,0.06738,10043,3466.07886,1,-0.02114,-0.11618,-0.05290,-0.02266,0.56995,0.24842,0.61839,17.95448,1,-0.00887,-0.12938,1.03554,0.00405,1,1,0.00127,-0.02085,0.60432,0.50016,0.60262,17.59458,1,0.04256,-0.11330,1.04213,0.00456,1,1
0.00000,0,1,1,0.01361,-0.12947,0,0.64062,0.38519,0.07397,10043,3466.07886,1,-0.01824,-0.11729,-0.05408,-0.02310,0.58121,0.24823,0.61840,17.30753,1,-0.01320,-0.13739,1.04213,0.00418,1,1,0.00118,-0.02089,0.60682,0.50029,0.60260,17.92596,1,0.04042,-0.12156,1.04871,0.00453,1,1
0.00000,0,1,1,0.00581,-0.13799,0,0.64062,0.38519,0.08130,10043,3466.07886,1,-0.01639,-0.11888,-0.05408,-0.02310,0.58121,0.24803,0.61836,17.21098,1,-0.03510,-0.14394,1.05455,0.00414,1,1,0.00118,-0.02089,0.60682,0.49996,0.60220,17.18106,1,0.04673,-0.13204,1.05455,0.00454,1,1
0.00000,0,1,1,-0.00146,-0.15050,0,0.64062,0.38519,0.08740,10043,3466.07886,1,-0.01533,-0.12114,-0.05408,-0.02310,0.58121,0.24787,0.61850,17.25811,1,-0.04486,-0.16782,1.06038,0.00416,1,1,0.00118,-0.02089,0.60682,0.49963,0.60202,17.70788,1,0.04194,-0.13318,1.06038,0.00466,1,1
0.00000,0,1,1,-0.00041,-0.14638,0,0.64062,0.38519,0.09424,10043,3466.07886,1,-0.01433,-0.12282,-0.05316,-0.02269,0.57089,0.24784,0.61836,16.97814,1,-0.04486,-0.16782,1.06038,0.00420,1,1,0.00110,-0.02026,0.58849,0.49959,0.60220,17.98327,1,0.04404,-0.12494,1.05379,0.00465,1,1
0.00000,0,1,1,0.00156,-0.11109,0,0.64062,0.38519,0.10059,10043,3466.07886,1,-0.01334,-0.12209,-0.05316,-0.02269,0.57089,0.24791,0.61839,17.45325,1,-0.04139,-0.14789,1.04796,0.00411,1,1,0.00110,-0.02026,0.58849,0.49977,0.60228,18.10498,1,0.04451,-0.07428,1.04138,0.00459,1,1
0.00000,0,1,1,0.01401,-0.09212,0,0.64062,0.38519,0.10718,10043,3466.07886,1,-0.01173,-0.12033,-0.05316,-0.02269,0.57089,0.24780,0.61839,17.19317,1,-0.01215,-0.12040,1.03554,0.00415,1,1,0.00110,-0.02026,0.58849,0.49944,0.60260,17.55381,1,0.04016,-0.06384,1.02896,0.00462,1,1
0.00000,0,1,1,0.02280,-0.07066,0,0.62708,0.36296,0.11377,10043,3466.07886,1,-0.00981,-0.11757,-0.05253,-0.02237,0.56373,0.24774,0.61838,17.08919,1,-0.00045,-0.09901,1.01780,0.00410,1,1,0.00104,-0.02072,0.60198,0.49946,0.60234,17.56712,1,0.04604,-0.04231,1.01122,0.00453,1,1
0.00000,0,1,1,0.04000,-0.05979,0,0.62708,0.36296,0.12061,10043,3466.07886,1,-0.00719,-0.11453,-0.05253,-0.02237,0.56373,0.24759,0.61819,16.89288,1,0.01695,-0.08651,1.00589,0.00409,1,1,0.00104,-0.02072,0.60198,0.49937,0.60203,17.69336,1,0.06304,-0.03306,1.00589,0.00442,1,1
0.00000,0,1,1,0.03943,-0.06059,0,0.62708,0.36296,0.12695,10043,3466.07886,1,-0.00486,-0.11183,-0.05253,-0.02237,0.56373,0.24760,0.61824,16.70555,1,0.01522,-0.08559,1.00057,0.00410,1,1,0.00104,-0.02072,0.60198,0.49952,0.60266,17.97727,1,0.06364,-0.03559,1.00057,0.00454,1,1
0.00000,0,1,1,0.03660,-0.06763,0,0.62708,0.36296,0.13403,10043,3466.07886,1,-0.00289,-0.10972,-0.05516,-0.02349,0.59094,0.24753,0.61814,17.01249,1,0.01142,-0.09263,1.00640,0.00412,1,1,0.00104,-0.02072,0.60198,0.49928,0.60263,18.08988,1,0.06179,-0.04263,1.00640,0.00463,1,1
0.00000,0,1,1,0.02356,-0.07693,0,0.62604,0.36204,0.14038,10043,3466.07886,1,-0.00168,-0.10823,-0.05516,-0.02349,0.59094,0.24744,0.61831,17.40223,1,0.00111,-0.10679,1.01756,0.00410,1,1,0.00104,-0.02072,0.60198,0.49897,0.60229,17.90326,1,0.04601,-0.04706,1.01756,0.00454,1,1
0.00000,0,1,1,0.01671,-0.09587,0,0.62604,0.36204,0.14697,10043,3466.07886,1,-0.00088,-0.10770,-0.05516,-0.02349,0.59094,0.24732,0.61810,16.97514,1,-0.01359,-0.13112,1.02871,0.00415,1,1,0.00104,-0.02072,0.60198,0.49902,0.60215,17.93091,1,0.04700,-0.06061,1.02871,0.00453,1,1
0.00000,0,1,1,0.01010,-0.11347,0,0.62604,0.36204,0.15527,10043,3466.07886,1,-0.00043,-0.10794,-0.05516,-0.02349,0.59094,0.24726,0.61811,17.07898,1,-0.02103,-0.14482,1.03987,0.00409,1,1,0.00099,-0.02076,0.60311,0.49897,0.60217,17.82432,1,0.04124,-0.08212,1.04646,0.00451,1,1
