BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.11945,-0.13734,0,0.63958,0.44259,0.12012,10182,3499.89331,0,0.20295,-0.09031,-0.05022,-0.02280,0.57254,0.26373,0.61891,12.99933,1,0.08020,-0.11443,1.05491,0.00328,1,1,0.00471,-0.02250,0.62234,0.51635,0.60869,14.01400,1,0.15870,-0.16024,1.06877,0.00409,1,1
0.00000,0,1,1,0.07179,-0.12529,0,0.63958,0.44259,0.12012,10182,3499.89331,0,0.13737,-0.10780,-0.05022,-0.02280,0.57254,0.26232,0.61947,12.88386,1,0.02614,-0.11966,1.05652,0.00332,1,1,0.00471,-0.02250,0.62234,0.51431,0.60659,11.63837,1,0.11743,-0.13092,1.07039,0.00268,1,1
0.00000,0,1,1,0.07511,-0.11261,0,0.63958,0.44259,0.12012,10182,3499.89331,0,0.11661,-0.10940,-0.20800,-0.09615,2.39621,0.26102,0.61981,12.91588,1,0.02839,-0.11530,1.05281,0.00325,0,1,0.00377,-0.02154,0.59083,0.51323,0.61046,13.86871,1,0.12182,-0.10991,1.05281,0.00425,1,1
0.00000,0,1,1,0.00039,-0.06211,0,0.63958,0.44259,0.12012,10182,3499.89331,0,0.04909,-0.10000,-0.20800,-0.09615,2.39621,0.25936,0.62061,13.36736,1,-0.03527,-0.10604,1.04749,0.00327,0,1,0.00377,-0.02154,0.59083,0.51054,0.60754,12.37946,1,0.03605,-0.01817,1.03363,0.00290,1,1
0.00000,0,1,1,0.01008,-0.03964,0,0.63958,0.44259,0.12012,10182,3499.89331,0,0.02959,-0.06982,-0.20848,-0.09640,2.39356,0.25916,0.62057,13.85093,1,-0.02231,-0.08337,1.02830,0.00321,0,1,0.00366,-0.02193,0.60293,0.51014,0.60749,12.32849,1,0.04246,0.00410,1.01444,0.00296,1,1
0.00000,0,1,1,0.02591,-0.02606,0,0.63958,0.44259,0.12012,10182,3499.89331,0,0.02836,-0.05523,-0.20848,-0.09640,2.39356,0.25909,0.62062,13.66328,1,0.00558,-0.07418,1.00911,0.00334,0,1,0.00366,-0.02193,0.60293,0.51015,0.60746,12.19259,1,0.04624,0.02205,0.99525,0.00296,1,1
0.00000,0,1,1,0.03539,-0.01532,0,0.63958,0.44259,0.02490,10183,3500.06494,1,0.03012,-0.04525,-0.20848,-0.09640,2.39356,0.25905,0.62062,13.77401,1,0.01288,-0.06920,0.99525,0.00328,0,1,0.00366,-0.02193,0.60293,0.51002,0.60760,12.16209,1,0.05791,0.03857,0.99525,0.00301,1,1
0.00000,0,1,1,0.03539,-0.01532,0,0.63958,0.44259,0.02881,10183,3500.06494,1,0.03117,-0.03927,-0.20848,-0.09640,2.39356,0.25900,0.62065,13.81889,1,0.01288,-0.06920,0.99525,0.00323,0,1,0.00360,-0.02163,0.59329,0.51013,0.60766,12.18883,1,0.05791,0.03857,0.99525,0.00311,1,1
0.00000,0,1,1,0.02889,-0.02175,0,0.63958,0.44259,0.03564,10183,3500.06494,1,0.03079,-0.03635,-0.20848,-0.09640,2.39356,0.25896,0.62060,13.63285,1,0.00812,-0.06068,0.99525,0.00325,0,1,0.00360,-0.02163,0.59329,0.51013,0.60766,12.18883,1,0.04966,0.01719,0.99525,0.00311,1,1
0.00000,0,1,1,0.01994,-0.01881,0,0.63958,0.44259,0.04248,10183,3500.06494,1,0.02924,-0.03384,-0.20848,-0.09640,2.39356,0.25891,0.62060,13.53150,1,0.00143,-0.07163,0.99525,0.00324,0,1,0.00360,-0.02163,0.59329,0.51014,0.60764,11.98572,1,0.03846,0.03401,0.99525,0.00305,1,1
0.00000,0,1,1,0.01994,-0.01881,0,0.63958,0.44259,0.04980,10183,3500.06494,1,0.02808,-0.03196,-0.20848,-0.09640,2.39356,0.25890,0.62063,13.47930,1,0.00143,-0.07163,0.99525,0.00324,0,1,0.00360,-0.02163,0.59329,0.51036,0.60764,11.91414,1,0.03846,0.03401,0.99525,0.00292,1,1
0.00000,0,1,1,0.02071,-0.02423,0,0.63958,0.44259,0.05591,10183,3500.06494,1,0.02726,-0.03110,-0.20848,-0.09640,2.39356,0.25892,0.62060,13.55245,1,-0.00316,-0.08244,0.99525,0.00324,0,1,0.00360,-0.02163,0.59329,0.51027,0.60762,12.04880,1,0.04458,0.03398,0.99525,0.00288,1,1
0.00000,0,1,1,0.01966,-0.04004,0,0.63958,0.44259,0.06250,10183,3500.06494,1,0.02650,-0.03200,-0.20848,-0.09640,2.39356,0.25902,0.62059,13.81035,1,-0.00138,-0.08387,0.99525,0.00314,0,1,0.00360,-0.02163,0.59329,0.51039,0.60757,11.99627,1,0.04069,0.00378,0.99525,0.00296,1,1
0.00000,0,1,1,0.01853,-0.04394,0,0.63958,0.44259,0.06909,10183,3500.06494,1,0.02578,-0.03308,-0.20848,-0.09640,2.39356,0.25902,0.62059,13.81035,1,-0.00138,-0.08387,0.99525,0.00314,0,1,0.00385,-0.02231,0.61203,0.51035,0.60774,12.12359,1,0.03844,-0.00400,1.00183,0.00298,1,1
0.00000,0,1,1,0.02532,-0.01382,0,0.63958,0.44259,0.07593,10183,3500.06494,1,0.02574,-0.03148,-0.20848,-0.09640,2.39356,0.25899,0.62049,13.52377,1,0.00758,-0.01920,1.00183,0.00317,0,1,0.00385,-0.02231,0.61203,0.51047,0.60772,11.82325,1,0.04305,-0.00843,1.00842,0.00300,1,1
0.00000,0,1,1,0.02571,-0.02800,0,0.63958,0.44259,0.08252,10183,3500.06494,1,0.02573,-0.03121,-0.20848,-0.09640,2.39356,0.25908,0.62047,13.58370,1,0.00902,-0.02766,1.00842,0.00321,0,1,0.00385,-0.02231,0.61203,0.51051,0.60775,11.97544,1,0.04240,-0.02833,1.01500,0.00290,1,1
0.00000,0,1,1,0.02246,-0.03568,0,0.63958,0.44259,0.08936,10183,3500.06494,1,0.02550,-0.03153,-0.20591,-0.09506,2.36462,0.25912,0.62054,13.83195,1,0.00472,-0.03516,1.01500,0.00319,0,1,0.00385,-0.02231,0.61203,0.51061,0.60772,12.18092,1,0.04020,-0.03620,1.02159,0.00294,1,1
0.00000,0,1,1,0.03538,0.00079,0,0.63958,0.44259,0.09595,10183,3500.06494,1,0.02616,-0.02937,-0.20591,-0.09506,2.36462,0.25910,0.62040,13.65087,1,0.01769,0.02288,1.02159,0.00321,0,1,0.00385,-0.02231,0.61203,0.51055,0.60778,12.19129,1,0.05308,-0.02130,1.02159,0.00291,1,1
0.00000,0,1,1,0.02704,-0.03563,0,0.63958,0.44259,0.10278,10183,3500.06494,1,0.02621,-0.02976,-0.20591,-0.09506,2.36462,0.25904,0.62042,13.51031,1,0.00166,-0.04784,1.02159,0.00321,0,1,0.00385,-0.02231,0.61203,0.51054,0.60773,12.07587,1,0.05242,-0.02341,1.02159,0.00298,1,1
0.00000,0,1,1,0.02810,-0.03176,0,0.63958,0.44259,0.10938,10183,3500.06494,1,0.02633,-0.02988,-0.20591,-0.09506,2.36462,0.25903,0.62055,13.74364,1,0.00166,-0.04784,1.02159,0.00315,0,1,0.00377,-0.02154,0.59083,0.51056,0.60777,12.03543,1,0.05454,-0.01568,1.01500,0.00303,1,1
0.00000,0,1,1,0.02317,-0.01815,0,0.63958,0.44259,0.11597,10183,3500.06494,1,0.02615,-0.02923,-0.20591,-0.09506,2.36462,0.25921,0.62044,13.89046,1,0.00227,-0.05140,1.01500,0.00324,0,1,0.00377,-0.02154,0.59083,0.51066,0.60785,11.88338,1,0.04407,0.01510,1.00842,0.00301,1,1
0.00000,0,1,1,0.02677,0.01384,0,0.63958,0.44259,0.12280,10183,3500.06494,1,0.02618,-0.02696,-0.20591,-0.09506,2.36462,0.25912,0.62041,13.73106,1,0.01441,0.00825,1.00842,0.00316,0,1,0.00377,-0.02154,0.59083,0.51066,0.60783,11.83969,1,0.03912,0.01943,1.00183,0.00301,1,1
0.00000,0,1,1,0.03001,0.02127,0,0.63958,0.44259,0.12939,10183,3500.06494,1,0.02637,-0.02455,-0.20591,-0.09506,2.36462,0.25906,0.62037,13.94869,1,0.01866,0.01549,1.00183,0.00317,0,1,0.00377,-0.02154,0.59083,0.51062,0.60789,11.71331,1,0.04137,0.02704,0.99525,0.00303,1,1
0.00000,0,1,1,0.04066,0.01717,0,0.63958,0.44259,0.13647,10183,3500.06494,1,0.02705,-0.02257,-0.20591,-0.09506,2.36462,0.25912,0.62040,14.08198,1,0.03328,0.02884,0.99525,0.00317,0,1,0.00377,-0.02154,0.59083,0.51068,0.60768,11.82644,1,0.04804,0.00550,0.99525,0.00311,1,1
0.00000,0,1,1,0.02621,0.01765,0,0.63958,0.44259,0.14429,10183,3500.06494,1,0.02702,-0.02074,-0.20591,-0.09506,2.36462,0.25906,0.62040,13.88535,1,0.01422,-0.03127,0.99525,0.00317,0,1,0.00377,-0.02154,0.59083,0.51068,0.60786,11.84079,1,0.03820,0.06656,0.99525,0.00292,1,1
0.00000,0,1,1,0.02355,0.01160,0,0.63958,0.44259,0.15503,10183,3500.06494,1,0.02687,-0.01933,-0.05163,-0.02338,0.58159,0.25888,0.62045,13.16435,1,0.01074,-0.03743,1.00057,0.00327,1,1,0.00368,-0.02162,0.59205,0.51036,0.60785,11.82706,1,0.03636,0.06064,1.00057,0.00296,1,1
0.00000,0,1,1,-0.03254,-0.01578,0,0.63958,0.44259,0.16162,10183,3500.06494,1,0.02439,-0.01918,-0.05163,-0.02338,0.58159,0.25795,0.62072,14.06172,1,-0.06744,-0.07642,1.00590,0.00320,1,1,0.00368,-0.02162,0.59205,0.50908,0.60799,12.13955,1,0.00235,0.04487,1.00590,0.00288,1,1
0.00000,0,1,1,-0.03639,0.01511,0,0.63958,0.44259,0.16919,10183,3500.06494,1,0.02196,-0.01781,-0.05163,-0.02338,0.58159,0.25799,0.62075,13.84465,1,-0.06511,-0.03448,1.01122,0.00324,1,1,0.00368,-0.02162,0.59205,0.50892,0.60801,12.19705,1,-0.00767,0.06470,1.01122,0.00289,1,1
0.00000,0,1,1,-0.03821,0.01240,0,0.63958,0.44259,0.17456,10183,3500.06494,1,0.01964,-0.01665,-0.05139,-0.02319,0.57796,0.25776,0.62062,13.93660,1,-0.06900,-0.04063,1.01655,0.00323,1,1,0.00347,-0.02112,0.57828,0.50881,0.60791,12.23123,1,-0.00741,0.06544,1.01056,0.00289,1,1
0.00000,0,1,1,-0.03716,0.00965,0,0.63958,0.44259,0.17871,10183,3500.06494,1,0.01754,-0.01568,-0.05139,-0.02319,0.57796,0.25777,0.62068,13.77322,1,-0.05888,0.00463,1.01056,0.00324,1,1,0.00347,-0.02112,0.57828,0.50884,0.60763,12.19082,1,-0.01543,0.01467,1.00458,0.00294,1,1
0.00000,0,1,1,-0.03400,0.03801,0,0.63958,0.44259,0.17871,10183,3500.06494,0,0.00168,0.00758,-0.05139,-0.02319,0.57796,0.25775,0.62065,13.84718,1,-0.05523,0.03037,1.00458,0.00322,1,1,0.00347,-0.02112,0.57828,0.50882,0.60775,12.19983,1,-0.01277,0.04566,0.99859,0.00294,1,1
0.00000,0,1,1,-0.03391,0.03819,0,0.63958,0.44259,0.17871,10183,3500.06494,0,-0.01612,0.02288,-0.05296,-0.02392,0.59515,0.25765,0.62066,13.97124,1,-0.05512,0.03053,1.00442,0.00326,1,1,0.00347,-0.02112,0.57828,0.50881,0.60783,12.33938,1,-0.01271,0.04584,0.99844,0.00298,1,1
0.00000,0,1,1,-0.02493,0.03298,0,0.63958,0.44259,0.17871,10183,3500.06494,0,-0.01905,0.02625,-0.05296,-0.02392,0.59515,0.25742,0.62082,14.02170,1,-0.04088,0.03184,1.00427,0.00332,1,1,0.00347,-0.02112,0.57828,0.50886,0.60775,12.22713,1,-0.00897,0.03412,1.00427,0.00295,1,1
0.00000,0,1,1,-0.03517,0.02701,0,0.63958,0.44259,0.02002,10184,3500.24780,1,-0.02308,0.02644,-0.05296,-0.02392,0.59515,0.25730,0.62075,13.69701,1,-0.05064,0.02119,1.01010,0.00327,1,1,0.00347,-0.02112,0.57828,0.50883,0.60776,12.28522,1,-0.01971,0.03282,1.01010,0.00293,1,1
0.00000,0,1,1,-0.03636,0.02353,0,0.63958,0.44259,0.02661,10184,3500.24780,1,-0.02574,0.02586,-0.05074,-0.02290,0.56966,0.25736,0.62065,13.77649,1,-0.05064,0.02119,1.01010,0.00324,1,1,0.00352,-0.02170,0.59407,0.50877,0.60772,12.19444,1,-0.02207,0.02586,1.01609,0.00287,1,1
0.00000,0,1,1,-0.02760,0.03134,0,0.63958,0.44259,0.03320,10184,3500.24780,1,-0.02605,0.02677,-0.05074,-0.02290,0.56966,0.25739,0.62071,13.82409,1,-0.03106,0.03137,1.01026,0.00326,1,1,0.00352,-0.02170,0.59407,0.50862,0.60782,12.35384,1,-0.02415,0.03131,1.01624,0.00296,1,1
0.00000,0,1,1,-0.01937,0.02036,0,0.63958,0.44259,0.03955,10184,3500.24780,1,-0.02509,0.02585,-0.05074,-0.02290,0.56966,0.25727,0.62072,14.11829,1,-0.03869,0.02128,1.01041,0.00325,1,1,0.00352,-0.02170,0.59407,0.50865,0.60779,12.12540,1,-0.00005,0.01945,1.01640,0.00295,1,1
0.00000,0,1,1,-0.01945,0.02019,0,0.63958,0.44259,0.04712,10184,3500.24780,1,-0.02439,0.02515,-0.05142,-0.02317,0.57638,0.25728,0.62053,14.38073,1,-0.03880,0.02111,1.01056,0.00326,1,1,0.00352,-0.02170,0.59407,0.50859,0.60776,12.21121,1,-0.00011,0.01927,1.01655,0.00297,1,1
0.00000,0,1,1,-0.01924,0.03176,0,0.63958,0.44259,0.05322,10184,3500.24780,1,-0.02382,0.02588,-0.05142,-0.02317,0.57638,0.25727,0.62072,14.79656,1,-0.04469,0.02414,1.01655,0.00328,1,1,0.00352,-0.02170,0.59407,0.50863,0.60774,12.04967,1,0.00620,0.03938,1.01655,0.00297,1,1
0.00000,0,1,1,-0.02767,0.00891,0,0.63958,0.44259,0.06006,10184,3500.24780,1,-0.02420,0.02418,-0.05142,-0.02317,0.57638,0.25724,0.62076,13.97811,1,-0.05030,-0.02553,1.01655,0.00319,1,1,0.00352,-0.02170,0.59407,0.50859,0.60774,12.28688,1,-0.00504,0.04334,1.01655,0.00296,1,1
0.00000,0,1,1,-0.02767,0.00891,0,0.63958,0.44259,0.06665,10184,3500.24780,1,-0.02452,0.02279,-0.05142,-0.02317,0.57638,0.25733,0.62072,13.93225,1,-0.05030,-0.02553,1.01655,0.00326,1,1,0.00352,-0.02170,0.59407,0.50857,0.60774,12.70254,1,-0.00504,0.04334,1.01655,0.00292,1,1
0.00000,0,1,1,-0.03208,-0.00384,0,0.63958,0.44259,0.07300,10184,3500.24780,1,-0.02515,0.02058,-0.05142,-0.02317,0.57638,0.25730,0.62070,13.90207,1,-0.05582,-0.02272,1.01655,0.00331,1,1,0.00352,-0.02170,0.59407,0.50863,0.60773,12.19374,1,-0.00834,0.01505,1.01655,0.00299,1,1
0.00000,0,1,1,-0.03519,-0.00903,0,0.63958,0.44259,0.08008,10184,3500.24780,1,-0.02592,0.01830,-0.05142,-0.02317,0.57638,0.25715,0.62084,13.87544,1,-0.05769,-0.03029,1.01655,0.00326,1,1,0.00352,-0.02170,0.59407,0.50863,0.60778,12.25648,1,-0.01269,0.01223,1.01655,0.00292,1,1
0.00000,0,1,1,-0.03519,-0.00903,0,0.63958,0.44259,0.08667,10184,3500.24780,1,-0.02658,0.01635,-0.05142,-0.02317,0.57638,0.25715,0.62084,13.87544,1,-0.05769,-0.03029,1.01655,0.00326,1,1,0.00352,-0.02170,0.59407,0.50858,0.60781,12.16609,1,-0.01269,0.01223,1.01655,0.00289,1,1
0.00000,0,1,1,-0.03024,0.00251,0,0.63958,0.44259,0.09399,10184,3500.24780,1,-0.02683,0.01542,-0.05142,-0.02317,0.57638,0.25712,0.62084,13.90915,1,-0.05306,-0.01621,1.01655,0.00327,1,1,0.00352,-0.02170,0.59407,0.50853,0.60787,12.38652,1,-0.00743,0.02123,1.01655,0.00299,1,1
0.00000,0,1,1,-0.03457,0.01437,0,0.63958,0.44259,0.10059,10184,3500.24780,1,-0.02731,0.01536,-0.05142,-0.02317,0.57638,0.25719,0.62104,14.45298,1,-0.05698,0.00310,1.01655,0.00326,1,1,0.00352,-0.02170,0.59407,0.50859,0.60787,12.33341,1,-0.01216,0.02565,1.01655,0.00296,1,1
0.00000,0,1,1,-0.03457,0.01437,0,0.63958,0.44259,0.10791,10184,3500.24780,1,-0.02774,0.01530,-0.05142,-0.02317,0.57638,0.25714,0.62089,14.88855,1,-0.05698,0.00310,1.01655,0.00325,1,1,0.00352,-0.02170,0.59407,0.50849,0.60783,12.27196,1,-0.01216,0.02565,1.01655,0.00302,1,1
0.00000,0,1,1,-0.03466,0.00975,0,0.63958,0.44259,0.11401,10184,3500.24780,1,-0.02812,0.01499,-0.05142,-0.02317,0.57638,0.25717,0.62112,14.43217,1,-0.06132,-0.01736,1.01655,0.00324,1,1,0.00352,-0.02170,0.59407,0.50856,0.60784,12.45165,1,-0.00801,0.03686,1.01655,0.00295,1,1
0.00000,0,1,1,-0.02278,-0.00201,0,0.63958,0.44259,0.12085,10184,3500.24780,1,-0.02784,0.01410,-0.05142,-0.02317,0.57638,0.25725,0.62099,14.32668,1,-0.04498,-0.02454,1.01655,0.00336,1,1,0.00352,-0.02170,0.59407,0.50873,0.60783,12.21855,1,-0.00058,0.02052,1.01655,0.00289,1,1
0.00000,0,1,1,-0.02114,0.00028,0,0.63958,0.44259,0.12695,10184,3500.24780,1,-0.02751,0.01341,-0.20464,-0.09432,2.34627,0.25783,0.62101,14.63979,1,-0.04123,-0.01850,1.01122,0.00330,0,1,0.00370,-0.02201,0.60261,0.50919,0.60765,12.11471,1,-0.00106,0.01906,1.01781,0.00300,1,1
0.00000,0,1,1,0.09313,-0.01944,0,0.63958,0.44259,0.13428,10184,3500.24780,1,-0.02176,0.01184,-0.20464,-0.09432,2.34627,0.26008,0.62014,13.06145,1,0.06567,-0.04759,1.01248,0.00325,0,1,0.00370,-0.02201,0.60261,0.51242,0.61025,13.26802,1,0.12059,0.00870,1.01907,0.00415,1,1
0.00000,0,1,1,0.10994,0.05091,0,0.63958,0.44259,0.14087,10184,3500.24780,1,-0.01578,0.01362,-0.20464,-0.09432,2.34627,0.26092,0.62013,13.00191,1,0.09106,0.00713,1.01374,0.00338,0,1,0.00370,-0.02201,0.60261,0.51315,0.61031,13.22366,1,0.12882,0.09469,1.02033,0.00417,1,1
0.00000,0,1,1,0.10810,0.04734,0,0.63958,0.44259,0.14746,10184,3500.24780,1,-0.01039,0.01508,-0.05123,-0.02324,0.57912,0.26138,0.62005,13.46239,1,0.08738,0.00000,1.02033,0.00332,1,1,0.00398,-0.02170,0.59665,0.51354,0.61030,13.89540,1,0.12882,0.09469,1.02033,0.00427,1,1
0.00000,0,1,1,0.08572,0.03527,0,0.63958,0.44259,0.15405,10184,3500.24780,1,-0.00639,0.01593,-0.05123,-0.02324,0.57912,0.26115,0.61988,13.76799,1,0.05550,-0.03794,1.02565,0.00329,1,1,0.00398,-0.02170,0.59665,0.51368,0.60986,13.64617,1,0.11593,0.10849,1.01907,0.00409,1,1
0.00000,0,1,1,0.09603,0.02388,0,0.63958,0.44259,0.15405,10184,3500.24780,0,0.02331,0.01402,-0.05123,-0.02324,0.57912,0.26100,0.61996,13.56701,1,0.07287,-0.01999,1.02439,0.00325,1,1,0.00398,-0.02170,0.59665,0.51409,0.60992,13.37491,1,0.11918,0.06775,1.01781,0.00409,1,1
0.00000,0,1,1,0.09326,0.01551,0,0.63958,0.44259,0.15405,10184,3500.24780,0,0.05828,0.01476,-0.05216,-0.02364,0.58913,0.26112,0.62008,13.45632,1,0.07025,-0.02503,1.02897,0.00327,1,1,0.00400,-0.02210,0.60618,0.51406,0.61030,13.27657,1,0.11626,0.05604,1.02897,0.00407,1,1
0.00000,0,1,1,0.09192,0.04578,0,0.63958,0.44259,0.15405,10184,3500.24780,0,0.06950,0.02510,-0.05216,-0.02364,0.58913,0.26113,0.62013,13.66561,1,0.05672,-0.03716,1.03480,0.00328,1,1,0.00400,-0.02210,0.60618,0.51407,0.61054,13.29357,1,0.12712,0.12871,1.04138,0.00415,1,1
0.00000,0,1,1,0.09026,0.01200,0,0.63958,0.44259,0.02026,10185,3500.40845,1,0.07469,0.02183,-0.05216,-0.02364,0.58913,0.26120,0.62016,13.69812,1,0.05827,-0.03666,1.04722,0.00328,1,1,0.00400,-0.02210,0.60618,0.51404,0.61060,13.32180,1,0.12226,0.06067,1.05380,0.00423,1,1
0.00000,0,1,1,0.08595,0.00221,0,0.63958,0.44259,0.02734,10185,3500.40845,1,0.07694,0.01790,-0.05216,-0.02364,0.58913,0.26112,0.62007,13.93725,1,0.05110,-0.05029,1.05963,0.00324,1,1,0.00398,-0.02170,0.59665,0.51411,0.61020,13.23125,1,0.12080,0.05472,1.05963,0.00406,1,1
0.00000,0,1,1,0.08098,-0.00966,0,0.63958,0.44259,0.03369,10185,3500.40845,1,0.07761,0.01331,-0.05216,-0.02364,0.58913,0.26118,0.62013,13.49392,1,0.04979,-0.04544,1.05963,0.00338,1,1,0.00398,-0.02170,0.59665,0.51403,0.61048,13.35645,1,0.11217,0.02612,1.05305,0.00409,1,1
0.00000,0,1,1,0.08303,0.02749,0,0.63958,0.44259,0.04102,10185,3500.40845,1,0.07839,0.01534,-0.05216,-0.02364,0.58913,0.26103,0.62010,13.58941,1,0.05269,-0.01089,1.05305,0.00328,1,1,0.00398,-0.02170,0.59665,0.51402,0.61063,13.37153,1,0.11337,0.06587,1.04646,0.00414,1,1
0.00000,0,1,1,0.08823,0.04045,0,0.63958,0.44259,0.04712,10185,3500.40845,1,0.07962,0.01847,-0.05162,-0.02338,0.58256,0.26107,0.62015,13.39426,1,0.05986,0.00233,1.04063,0.00330,1,1,0.00398,-0.02170,0.59665,0.51407,0.61052,13.33573,1,0.11660,0.07857,1.03405,0.00414,1,1
0.00000,0,1,1,0.09842,0.04191,0,0.63958,0.44259,0.05396,10185,3500.40845,1,0.08171,0.02108,-0.05162,-0.02338,0.58256,0.26094,0.62032,13.69630,1,0.08533,-0.00075,1.02821,0.00332,1,1,0.00398,-0.02170,0.59665,0.51397,0.61029,13.63486,1,0.11151,0.08457,1.02821,0.00425,1,1
0.00000,0,1,1,0.11374,0.08604,0,0.63958,0.44259,0.06055,10185,3500.40845,1,0.08491,0.02757,-0.05162,-0.02338,0.58256,0.26096,0.62037,13.83363,1,0.09370,0.01435,1.02238,0.00329,1,1,0.00398,-0.02170,0.59665,0.51405,0.61064,13.31001,1,0.13377,0.15772,1.02238,0.00420,1,1
0.00000,0,1,1,0.11525,0.08879,0,0.63958,0.44259,0.06738,10185,3500.40845,1,0.08767,0.03314,-0.05162,-0.02338,0.58256,0.26104,0.62007,13.61515,1,0.09691,0.02056,1.01655,0.00344,1,1,0.00397,-0.02188,0.60157,0.51393,0.61076,13.63519,1,0.13359,0.15701,1.02314,0.00421,1,1
0.00000,0,1,1,0.10034,0.04313,0,0.63958,0.44259,0.07397,10185,3500.40845,1,0.08872,0.03397,-0.05162,-0.02338,0.58256,0.26092,0.62018,13.72489,1,0.08543,-0.01754,1.02314,0.00335,1,1,0.00397,-0.02188,0.60157,0.51391,0.61038,13.19249,1,0.11525,0.10380,1.02972,0.00434,1,1
0.00000,0,1,1,0.09437,0.05846,0,0.63958,0.44259,0.08081,10185,3500.40845,1,0.08916,0.03586,-0.05162,-0.02338,0.58256,0.26097,0.61982,13.40405,1,0.08222,-0.00297,1.02972,0.00343,1,1,0.00397,-0.02188,0.60157,0.51360,0.61067,14.07267,1,0.10652,0.11989,1.03630,0.00417,1,1
0.00000,0,1,1,0.09164,0.05168,0,0.63958,0.44259,0.08740,10185,3500.40845,1,0.08934,0.03699,-0.05162,-0.02338,0.58256,0.26096,0.62007,14.00586,1,0.07854,-0.01007,1.03630,0.00336,1,1,0.00397,-0.02188,0.60157,0.51359,0.61050,14.26034,1,0.10474,0.11343,1.04289,0.00413,1,1
0.00000,0,1,1,0.08484,0.03328,0,0.63958,0.44259,0.09399,10185,3500.40845,1,0.08904,0.03674,-0.05162,-0.02338,0.58256,0.26094,0.62025,13.84278,1,0.06816,-0.01996,1.04289,0.00349,1,1,0.00397,-0.02188,0.60157,0.51367,0.61049,14.01704,1,0.10152,0.08652,1.04289,0.00426,1,1
0.00000,0,1,1,0.07222,-0.00478,0,0.63958,0.44259,0.10083,10185,3500.40845,1,0.08798,0.03414,-0.05162,-0.02338,0.58256,0.26060,0.62038,14.00371,1,0.04704,-0.08590,1.04289,0.00336,1,1,0.00397,-0.02188,0.60157,0.51347,0.61064,14.55071,1,0.09740,0.07635,1.04289,0.00414,1,1
0.00000,0,1,1,0.06969,-0.01113,0,0.63958,0.44259,0.10742,10185,3500.40845,1,0.08691,0.03148,-0.05261,-0.02380,0.59319,0.26072,0.62041,13.88563,1,0.04358,-0.09263,1.04872,0.00332,1,1,0.00400,-0.02200,0.60618,0.51338,0.61018,13.85934,1,0.09579,0.07037,1.04872,0.00439,1,1
0.00000,0,1,1,0.08148,0.02559,0,0.63958,0.44259,0.11426,10185,3500.40845,1,0.08661,0.03115,-0.05261,-0.02380,0.59319,0.26049,0.62037,13.75090,1,0.05288,-0.03183,1.05455,0.00338,1,1,0.00400,-0.02200,0.60618,0.51340,0.61025,13.78001,1,0.11008,0.08302,1.05455,0.00432,1,1
0.00000,0,1,1,0.07608,0.03930,0,0.63958,0.44259,0.12085,10185,3500.40845,1,0.08605,0.03158,-0.05261,-0.02380,0.59319,0.26067,0.62040,13.77592,1,0.04410,-0.03463,1.06039,0.00333,1,1,0.00400,-0.02200,0.60618,0.51342,0.61033,13.96172,1,0.10805,0.11323,1.06039,0.00429,1,1
0.00000,0,1,1,0.07361,0.03332,0,0.63958,0.44259,0.12744,10185,3500.40845,1,0.08543,0.03167,-0.05261,-0.02380,0.59319,0.26073,0.62024,13.94365,1,0.04070,-0.04095,1.06622,0.00336,1,1,0.00397,-0.02188,0.60157,0.51337,0.61038,13.80327,1,0.10653,0.10760,1.06622,0.00430,1,1
0.00000,0,1,1,0.07633,0.02715,0,0.63958,0.44259,0.13428,10185,3500.40845,1,0.08500,0.03145,-0.05261,-0.02380,0.59319,0.26063,0.62028,14.19227,1,0.05569,-0.03235,1.06622,0.00338,1,1,0.00397,-0.02188,0.60157,0.51335,0.61049,13.58133,1,0.09697,0.08664,1.06622,0.00433,1,1
0.00000,0,1,1,0.07277,-0.01552,0,0.63958,0.44259,0.14087,10185,3500.40845,1,0.08444,0.02932,-0.05261,-0.02380,0.59319,0.26055,0.62045,14.00562,1,0.04295,-0.08476,1.06622,0.00340,1,1,0.00397,-0.02188,0.60157,0.51356,0.61057,13.28074,1,0.10259,0.05372,1.06622,0.00424,1,1
0.00000,0,1,1,0.07277,-0.01552,0,0.63958,0.44259,0.14771,10185,3500.40845,1,0.08393,0.02737,-0.05261,-0.02380,0.59319,0.26051,0.62038,13.88487,1,0.04295,-0.08476,1.06622,0.00334,1,1,0.00400,-0.02200,0.60618,0.51338,0.61034,14.14382,1,0.10259,0.05372,1.06622,0.00428,1,1
