BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.34470,0.42535,0,0.84948,0.84352,0.16774,437,155.70432,0,0.19747,0.11054,-0.03360,0.02153,0.57172,0.35490,0.38650,10.03392,1,0.55533,0.87011,0.99692,0.00306,1,1,0.02579,0.01629,0.60995,0.60581,0.40128,25.27332,1,0.13408,-0.01941,0.99692,0.00503,1,1
0.00000,0,13,1,0.57662,0.53902,0,0.84948,0.84352,0.16774,437,155.70432,0,0.38705,0.32478,-0.03360,0.02153,0.57172,0.35497,0.38647,9.68198,1,1.02033,1.09597,0.99692,0.00316,1,1,0.02579,0.01629,0.60995,0.60578,0.40137,25.35078,1,0.13292,-0.01792,0.99692,0.00507,1,1
0.00000,0,13,1,0.57630,0.53239,0,0.84948,0.84352,0.16774,437,155.70432,0,0.45013,0.39399,-0.03360,0.02153,0.57172,0.35478,0.38641,9.41096,1,1.02252,1.09633,1.00354,0.00321,1,1,0.02641,0.01660,0.62334,0.60576,0.40125,25.19078,1,0.13009,-0.03154,1.01004,0.00501,1,1
0.00000,0,13,1,0.13003,-0.07093,0,0.84948,0.84352,0.16774,437,155.70432,0,0.42765,0.33350,-0.03360,0.02153,0.57172,0.33445,0.36397,21.90187,1,0.12145,-0.08867,1.01666,0.00471,1,1,0.02641,0.01660,0.62334,0.60598,0.40122,25.05139,1,0.13861,-0.05318,1.02315,0.00455,1,1
0.00000,0,13,1,0.12858,-0.08723,0,0.84948,0.84352,0.16774,437,155.70432,0,0.27812,0.12313,-0.03360,0.02153,0.57172,0.33443,0.36397,21.90009,1,0.11831,-0.10496,1.02977,0.00470,1,1,0.02641,0.01660,0.62334,0.60598,0.40118,24.90240,1,0.13886,-0.06951,1.03627,0.00458,1,1
0.00000,0,13,1,0.12403,-0.10132,0,0.84948,0.84352,0.16774,437,155.70432,0,0.22675,0.04831,-0.03360,0.02153,0.57172,0.35452,0.38656,8.58461,1,0.11183,-0.11936,1.04289,0.00335,1,1,0.02658,0.01665,0.62521,0.60599,0.40119,24.87237,1,0.13623,-0.08328,1.04939,0.00497,1,1
0.00000,0,13,1,0.09979,-0.10784,0,0.84948,0.84352,0.16774,437,155.70432,0,0.11747,-0.09880,-0.03360,0.02153,0.57172,0.33443,0.36397,21.90009,1,0.10518,-0.12454,1.04939,0.00470,1,1,0.02658,0.01665,0.62521,0.60607,0.40123,24.94065,1,0.09441,-0.09114,1.04939,0.00457,1,1
0.00000,0,13,1,0.09999,-0.11041,0,0.84948,0.84352,0.16774,437,155.70432,0,0.10873,-0.10460,-0.03360,0.02153,0.57172,0.33442,0.36399,21.91446,1,0.10202,-0.13245,1.04939,0.00468,1,1,0.02658,0.01665,0.62521,0.60610,0.40118,24.97198,1,0.09796,-0.08837,1.04939,0.00456,1,1
0.00000,0,13,1,0.09999,-0.11041,0,0.84948,0.84352,0.16774,437,155.70432,0,0.10582,-0.10654,-0.03360,0.02153,0.57172,0.33442,0.36400,21.90946,1,0.10202,-0.13245,1.04939,0.00468,1,1,0.02646,0.01662,0.62232,0.60613,0.40120,24.96576,1,0.09796,-0.08837,1.04939,0.00456,1,1
0.00000,0,13,1,0.09148,-0.11668,0,0.84948,0.84352,0.02034,438,155.95862,1,0.10223,-0.10907,-0.03360,0.02153,0.57172,0.33442,0.36399,21.91446,1,0.08173,-0.13467,1.04939,0.00468,1,1,0.02646,0.01662,0.62232,0.60612,0.40115,24.74448,1,0.10122,-0.09869,1.04939,0.00455,1,1
0.00000,0,13,1,0.09317,-0.11836,0,0.84948,0.84352,0.02727,438,155.95862,1,0.10042,-0.11093,-0.03360,0.02153,0.57172,0.33441,0.36395,21.85306,1,0.07975,-0.13519,1.04939,0.00467,1,1,0.02646,0.01662,0.62232,0.60619,0.40100,24.80463,1,0.10658,-0.10153,1.04939,0.00455,1,1
0.00000,0,13,1,0.09317,-0.11836,0,0.84948,0.84352,0.03348,438,155.95862,1,0.09921,-0.11217,-0.03360,0.02153,0.57172,0.33443,0.36393,21.87748,1,0.07975,-0.13519,1.04939,0.00466,1,1,0.02646,0.01662,0.62232,0.60621,0.40097,24.79268,1,0.10658,-0.10153,1.04939,0.00457,1,1
0.00000,0,13,1,0.09383,-0.12070,0,0.84948,0.84352,0.04041,438,155.95862,1,0.09844,-0.11339,-0.03360,0.02153,0.57172,0.33443,0.36393,21.87748,1,0.08004,-0.12987,1.04939,0.00465,1,1,0.02646,0.01662,0.62232,0.60629,0.40105,24.85909,1,0.10761,-0.11153,1.04939,0.00455,1,1
0.00000,0,13,1,0.09642,-0.12404,0,0.84948,0.84352,0.04691,438,155.95862,1,0.09819,-0.11472,-0.03360,0.02153,0.57172,0.33441,0.36396,21.90071,1,0.08200,-0.13890,1.04939,0.00464,1,1,0.02646,0.01662,0.62232,0.60627,0.40102,24.61201,1,0.11084,-0.10919,1.04939,0.00454,1,1
0.00000,0,13,1,0.09642,-0.12404,0,0.84948,0.84352,0.05380,438,155.95862,1,0.09799,-0.11576,-0.03360,0.02153,0.57172,0.35495,0.38682,8.48354,1,0.08200,-0.13890,1.04939,0.00330,1,1,0.02646,0.01662,0.62232,0.60631,0.40108,24.76015,1,0.11084,-0.10919,1.04939,0.00492,1,1
0.00000,0,13,1,0.08289,-0.14378,0,0.84948,0.84352,0.06059,438,155.95862,1,0.09648,-0.11856,-0.03360,0.02153,0.57172,0.33420,0.36399,21.56219,1,0.06691,-0.17596,1.04939,0.00463,1,1,0.02646,0.01662,0.62232,0.60615,0.40110,24.85842,1,0.09888,-0.11160,1.04939,0.00451,1,1
0.00000,0,13,1,0.05915,-0.15049,0,0.84948,0.84352,0.06702,438,155.95862,1,0.09309,-0.12146,-0.03360,0.02153,0.57172,0.33358,0.36400,21.55971,1,0.03022,-0.17222,1.04939,0.00463,1,1,0.02646,0.01662,0.62232,0.60550,0.40114,25.10347,1,0.08809,-0.12875,1.04939,0.00455,1,1
0.00000,0,13,1,0.05915,-0.15049,0,0.84948,0.84352,0.07396,438,155.95862,1,0.09026,-0.12388,-0.03360,0.02153,0.57172,0.33336,0.36398,21.40759,1,0.03022,-0.17222,1.04939,0.00464,1,1,0.02635,0.01667,0.62417,0.60512,0.40098,24.67430,1,0.08809,-0.12875,1.04939,0.00448,1,1
0.00000,0,13,1,0.04095,-0.14718,0,0.84948,0.84352,0.08040,438,155.95862,1,0.08647,-0.12567,-0.03360,0.02153,0.57172,0.33288,0.36411,21.06174,1,0.01940,-0.16848,1.04939,0.00459,1,1,0.02635,0.01667,0.62417,0.60464,0.40095,24.55818,1,0.06250,-0.12587,1.04939,0.00458,1,1
0.00000,0,13,1,0.04397,-0.14749,0,0.84948,0.84352,0.08708,438,155.95862,1,0.08343,-0.12723,-0.03360,0.02153,0.57172,0.33287,0.36415,21.11424,1,0.01954,-0.16248,1.04939,0.00460,1,1,0.02635,0.01667,0.62417,0.60486,0.40109,24.77014,1,0.06839,-0.13251,1.04939,0.00452,1,1
0.00000,0,13,1,0.04397,-0.14749,0,0.84948,0.84352,0.09404,438,155.95862,1,0.08080,-0.12858,-0.03360,0.02153,0.57172,0.33291,0.36415,21.03330,1,0.01954,-0.16248,1.04939,0.00460,1,1,0.02635,0.01671,0.62417,0.60489,0.40099,24.37028,1,0.06839,-0.13251,1.04939,0.00455,1,1
0.00000,0,13,1,0.03054,-0.14907,0,0.84948,0.84352,0.10069,438,155.95862,1,0.07766,-0.12986,-0.03360,0.02153,0.57172,0.33279,0.36416,21.13957,1,0.00589,-0.16335,1.04939,0.00463,1,1,0.02635,0.01671,0.62417,0.60461,0.40097,24.14805,1,0.05519,-0.13479,1.04939,0.00451,1,1
0.00000,0,13,1,0.02563,-0.14529,0,0.84948,0.84352,0.10719,438,155.95862,1,0.07460,-0.13077,-0.03360,0.02153,0.57172,0.33265,0.36426,21.05763,1,0.00036,-0.15585,1.04939,0.00456,1,1,0.02635,0.01671,0.62417,0.60461,0.40098,24.14094,1,0.05091,-0.13474,1.04939,0.00454,1,1
0.00000,0,13,1,0.02931,-0.13428,0,0.84948,0.84352,0.11417,438,155.95862,1,0.07208,-0.13096,-0.03360,0.02153,0.57172,0.33253,0.36431,21.14218,1,0.00421,-0.14842,1.04277,0.00460,1,1,0.02521,0.01606,0.59820,0.60461,0.40097,24.19508,1,0.05441,-0.12015,1.03627,0.00450,1,1
0.00000,0,13,1,0.05483,-0.08901,0,0.84948,0.84352,0.12061,438,155.95862,1,0.07117,-0.12876,-0.03360,0.02153,0.57172,0.33241,0.36426,20.92464,1,0.01900,-0.12337,1.02965,0.00460,1,1,0.02521,0.01606,0.59820,0.60449,0.40098,24.39502,1,0.09066,-0.05465,1.02315,0.00451,1,1
0.00000,0,13,1,0.06499,-0.07221,0,0.84948,0.84352,0.12727,438,155.95862,1,0.07087,-0.12593,-0.03360,0.02153,0.57172,0.33224,0.36438,20.96928,1,0.04034,-0.09786,1.01653,0.00458,1,1,0.02521,0.01606,0.59820,0.60433,0.40085,24.50249,1,0.08963,-0.04655,1.01004,0.00444,1,1
0.00000,0,13,1,0.07037,-0.05802,0,0.84948,0.84352,0.13425,438,155.95862,1,0.07084,-0.12270,-0.03360,0.02153,0.57172,0.33222,0.36438,21.12002,1,0.04783,-0.08338,1.00342,0.00456,1,1,0.02544,0.01627,0.60599,0.60432,0.40076,24.35975,1,0.09291,-0.03266,0.99692,0.00443,1,1
0.00000,0,13,1,0.06000,-0.05751,0,0.84948,0.84352,0.14070,438,155.95862,1,0.07035,-0.11973,-0.03360,0.02153,0.57172,0.33196,0.36442,21.07306,1,0.03866,-0.07684,0.99692,0.00456,1,1,0.02544,0.01627,0.60599,0.60424,0.40080,24.10349,1,0.08135,-0.03819,0.99692,0.00448,1,1
0.00000,0,13,1,0.05191,-0.07245,0,0.84948,0.84352,0.14798,438,155.95862,1,0.06955,-0.11768,-0.03360,0.02153,0.57172,0.33183,0.36457,20.98275,1,0.03046,-0.10096,0.99692,0.00457,1,1,0.02544,0.01627,0.60599,0.60396,0.40084,24.25565,1,0.07336,-0.04395,0.99692,0.00454,1,1
0.00000,0,13,1,0.05191,-0.07245,0,0.84948,0.84352,0.15457,438,155.95862,1,0.06881,-0.11579,-0.03360,0.02153,0.57172,0.33176,0.36464,20.90433,1,0.03046,-0.10096,0.99692,0.00457,1,1,0.02535,0.01627,0.60595,0.60383,0.40100,24.25887,1,0.07336,-0.04395,0.99692,0.00458,1,1
0.00000,0,13,1,0.06751,-0.06333,0,0.84948,0.84352,0.16124,438,155.95862,1,0.06876,-0.11369,-0.03360,0.02153,0.57172,0.33149,0.36481,20.85769,1,0.05489,-0.08967,0.99692,0.00458,1,1,0.02535,0.01627,0.60595,0.60371,0.40105,24.23994,1,0.08013,-0.03700,0.99692,0.00452,1,1
0.00000,0,13,1,0.07045,-0.07936,0,0.84948,0.84352,0.16811,438,155.95862,1,0.06883,-0.11237,-0.03360,0.02153,0.57172,0.33142,0.36486,20.84552,1,0.04818,-0.12334,0.99692,0.00454,1,1,0.02535,0.01627,0.60595,0.60370,0.40102,24.25588,1,0.09272,-0.03537,0.99692,0.00456,1,1
0.00000,0,13,1,0.07365,-0.06961,0,0.84948,0.84352,0.16811,438,155.95862,0,0.05426,-0.08855,-0.03360,0.02153,0.57172,0.33131,0.36493,20.86581,1,0.05161,-0.11645,0.99093,0.00454,1,1,0.02466,0.01586,0.59057,0.60360,0.40081,24.39227,1,0.09569,-0.02278,0.98505,0.00446,1,1
0.00000,0,13,1,0.06479,-0.04998,0,0.84948,0.84352,0.16811,438,155.95862,0,0.05952,-0.06926,-0.03360,0.02153,0.57172,0.33105,0.36511,20.77992,1,0.04414,-0.08559,0.97906,0.00454,1,1,0.02466,0.01586,0.59057,0.60341,0.40075,24.03464,1,0.08544,-0.01437,0.97318,0.00454,1,1
0.00000,0,13,1,0.06318,-0.01777,0,0.84948,0.84352,0.16811,438,155.95862,0,0.06074,-0.05210,-0.03360,0.02153,0.57172,0.33098,0.36514,20.69120,1,0.04567,-0.06526,0.96719,0.00454,1,1,0.02466,0.01586,0.59057,0.60345,0.40077,24.06009,1,0.08069,0.02973,0.96132,0.00453,1,1
0.00000,0,13,1,0.06117,-0.02496,0,0.84948,0.84352,0.01990,439,156.13300,1,0.06085,-0.04531,-0.03360,0.02153,0.57172,0.33091,0.36517,20.88972,1,0.04523,-0.06610,0.96794,0.00455,1,1,0.02557,0.01650,0.61442,0.60320,0.40085,23.76891,1,0.07711,0.01619,0.97443,0.00458,1,1
0.00000,0,13,1,0.05920,-0.03949,0,0.84948,0.84352,0.02661,439,156.13300,1,0.06052,-0.04415,-0.03360,0.02153,0.57172,0.33070,0.36529,20.79223,1,0.05597,-0.07266,0.98704,0.00455,1,1,0.02557,0.01650,0.61442,0.60299,0.40091,23.98019,1,0.06242,-0.00632,0.99942,0.00451,1,1
0.00000,0,13,1,0.05524,-0.06429,0,0.84948,0.84352,0.03351,439,156.13300,1,0.05964,-0.04751,-0.03360,0.02153,0.57172,0.33059,0.36540,20.74137,1,0.03844,-0.09776,1.01203,0.00456,1,1,0.02557,0.01650,0.61442,0.60299,0.40090,24.13596,1,0.07204,-0.03082,1.02440,0.00451,1,1
0.00000,0,13,1,0.04844,-0.08058,0,0.84948,0.84352,0.03999,439,156.13300,1,0.05804,-0.05223,-0.03360,0.02153,0.57172,0.33053,0.36544,20.75429,1,0.02793,-0.11810,1.03039,0.00452,1,1,0.02536,0.01639,0.61051,0.60295,0.40089,24.16633,1,0.06895,-0.04306,1.03627,0.00452,1,1
0.00000,0,13,1,0.05404,-0.08810,0,0.84948,0.84352,0.04665,439,156.13300,1,0.05754,-0.05671,-0.03360,0.02153,0.57172,0.33046,0.36557,20.67785,1,0.02141,-0.13808,1.02965,0.00459,1,1,0.02536,0.01639,0.61051,0.60288,0.40083,24.25364,1,0.08667,-0.03811,1.02315,0.00447,1,1
0.00000,0,13,1,0.05216,-0.06602,0,0.84948,0.84352,0.05336,439,156.13300,1,0.05694,-0.05775,-0.03360,0.02153,0.57172,0.33039,0.36568,20.72496,1,0.02169,-0.11369,1.01653,0.00453,1,1,0.02536,0.01639,0.61051,0.60284,0.40086,24.36213,1,0.08262,-0.01834,1.01004,0.00446,1,1
0.00000,0,13,1,0.06097,-0.04246,0,0.84948,0.84352,0.06004,439,156.13300,1,0.05734,-0.05622,-0.03360,0.02153,0.57172,0.33035,0.36570,20.74597,1,0.03289,-0.09232,0.99743,0.00454,1,1,0.02441,0.01581,0.58882,0.60277,0.40088,24.51279,1,0.08905,0.00741,0.98505,0.00444,1,1
0.00000,0,13,1,0.11063,-0.02599,0,0.84948,0.84352,0.06699,439,156.13300,1,0.06219,-0.05347,-0.03360,0.02153,0.57172,0.33084,0.36585,20.90182,1,0.10443,-0.06621,0.97906,0.00457,1,1,0.02441,0.01581,0.58882,0.60343,0.40074,24.14509,1,0.11684,0.01423,0.97318,0.00452,1,1
0.00000,0,13,1,0.14942,-0.01415,0,0.84948,0.84352,0.07347,439,156.13300,1,0.06946,-0.05019,-0.03360,0.02153,0.57172,0.33154,0.36586,21.13123,1,0.15306,-0.05398,0.96719,0.00454,1,1,0.02441,0.01581,0.58882,0.60400,0.40072,24.62666,1,0.14579,0.02567,0.96132,0.00449,1,1
0.00000,0,13,1,0.15365,-0.00142,0,0.84948,0.84352,0.08063,439,156.13300,1,0.07593,-0.04644,-0.03360,0.02153,0.57172,0.33188,0.36572,21.28671,1,0.15897,-0.04071,0.95533,0.00455,1,1,0.02466,0.01586,0.59057,0.60435,0.40068,24.29205,1,0.14834,0.03786,0.94945,0.00451,1,1
0.00000,0,13,1,0.15892,0.00546,0,0.84948,0.84352,0.08746,439,156.13300,1,0.08186,-0.04273,-0.03360,0.02153,0.57172,0.33206,0.36594,21.08706,1,0.17148,-0.01897,0.94945,0.00453,1,1,0.02466,0.01586,0.59057,0.60436,0.40058,24.10920,1,0.14636,0.02990,0.94945,0.00452,1,1
0.00000,0,13,1,0.15622,0.00500,0,0.84948,0.84352,0.09378,439,156.13300,1,0.08682,-0.03955,-0.03360,0.02153,0.57172,0.33198,0.36596,21.25584,1,0.16693,-0.01285,0.94945,0.00451,1,1,0.02466,0.01586,0.59057,0.60433,0.40053,24.23062,1,0.14550,0.02285,0.94945,0.00448,1,1
0.00000,0,13,1,0.15344,-0.00448,0,0.84948,0.84352,0.10072,439,156.13300,1,0.09098,-0.03736,-0.03360,0.02153,0.57172,0.33188,0.36607,21.24850,1,0.16396,-0.01942,0.95544,0.00450,1,1,0.02582,0.01667,0.61928,0.60429,0.40049,24.24064,1,0.14293,0.01046,0.96132,0.00444,1,1
0.00000,0,13,1,0.14730,-0.00956,0,0.84948,0.84352,0.10722,439,156.13300,1,0.09430,-0.03572,-0.03360,0.02153,0.57172,0.33193,0.36618,21.09576,1,0.15600,-0.02675,0.96731,0.00452,1,1,0.02582,0.01667,0.61928,0.60429,0.40031,24.06742,1,0.13859,0.00763,0.97318,0.00442,1,1
0.00000,0,13,1,0.14264,-0.02871,0,0.84948,0.84352,0.11368,439,156.13300,1,0.09698,-0.03534,-0.03360,0.02153,0.57172,0.33191,0.36619,21.12464,1,0.15000,-0.03677,0.97917,0.00452,1,1,0.02582,0.01667,0.61928,0.60428,0.40030,24.07160,1,0.13527,-0.02066,0.98505,0.00442,1,1
0.00000,0,13,1,0.13842,-0.04141,0,0.84948,0.84352,0.11368,439,156.13300,0,0.12315,-0.02599,-0.03360,0.02153,0.57172,0.33192,0.36620,21.10077,1,0.14412,-0.04967,0.99104,0.00452,1,1,0.02536,0.01642,0.60830,0.60429,0.40030,24.04137,1,0.13271,-0.03316,0.99692,0.00443,1,1
0.00000,0,13,1,0.13624,-0.03615,0,0.84948,0.84352,0.11368,439,156.13300,0,0.12969,-0.03107,-0.03360,0.02153,0.57172,0.33188,0.36633,21.09884,1,0.13869,-0.03890,0.99692,0.00455,1,1,0.02536,0.01642,0.60830,0.60426,0.40018,24.35253,1,0.13378,-0.03340,0.99692,0.00442,1,1
0.00000,0,13,1,0.13439,-0.03795,0,0.84948,0.84352,0.11368,439,156.13300,0,0.13126,-0.03336,-0.03360,0.02153,0.57172,0.33185,0.36639,21.05037,1,0.13649,-0.03074,0.99692,0.00459,1,1,0.02536,0.01642,0.60830,0.60426,0.40018,24.35253,1,0.13229,-0.04515,0.99692,0.00442,1,1
0.00000,0,13,1,0.13133,-0.04846,0,0.84948,0.84352,0.01944,440,156.25403,1,0.13128,-0.03713,-0.03360,0.02153,0.57172,0.33181,0.36656,21.08705,1,0.13319,-0.03776,1.00354,0.00454,1,1,0.02557,0.01659,0.61442,0.60430,0.40013,24.44287,1,0.12947,-0.05915,1.01004,0.00442,1,1
0.00000,0,13,1,0.13671,-0.08491,0,0.84948,0.84352,0.02611,440,156.25403,1,0.13236,-0.04669,-0.03360,0.02153,0.57172,0.33179,0.36664,21.06716,1,0.14622,-0.08097,1.01666,0.00454,1,1,0.02557,0.01659,0.61442,0.60431,0.40007,24.58135,1,0.12721,-0.08885,1.02315,0.00443,1,1
0.00000,0,13,1,0.13121,-0.07272,0,0.84948,0.84352,0.03305,440,156.25403,1,0.13217,-0.05103,-0.03360,0.02153,0.57172,0.33175,0.36666,21.13308,1,0.13793,-0.08806,1.02977,0.00450,1,1,0.02557,0.01659,0.61442,0.60433,0.40007,24.61679,1,0.12448,-0.05737,1.03627,0.00444,1,1
0.00000,0,13,1,0.12668,-0.08663,0,0.84948,0.84352,0.03954,440,156.25403,1,0.13139,-0.05611,-0.03360,0.02153,0.57172,0.33174,0.36668,21.11635,1,0.13167,-0.10226,1.04289,0.00451,1,1,0.02612,0.01700,0.62781,0.60428,0.39980,24.33072,1,0.12169,-0.07101,1.04939,0.00444,1,1
0.00000,0,13,1,0.12586,-0.10908,0,0.84948,0.84352,0.04681,440,156.25403,1,0.13070,-0.06273,-0.03360,0.02153,0.57172,0.33173,0.36691,21.40044,1,0.12876,-0.13515,1.04939,0.00458,1,1,0.02612,0.01700,0.62781,0.60426,0.39971,24.31277,1,0.12296,-0.08301,1.04939,0.00451,1,1
0.00000,0,13,1,0.12951,-0.11165,0,0.84948,0.84352,0.05321,440,156.25403,1,0.13056,-0.06817,-0.03360,0.02153,0.57172,0.33171,0.36695,21.39488,1,0.13170,-0.12961,1.04939,0.00454,1,1,0.02612,0.01700,0.62781,0.60423,0.39976,24.44815,1,0.12733,-0.09369,1.04939,0.00451,1,1
0.00000,0,13,1,0.13509,-0.09145,0,0.84948,0.84352,0.06020,440,156.25403,1,0.13102,-0.07050,-0.03360,0.02153,0.57172,0.33172,0.36704,21.37022,1,0.13767,-0.11572,1.03678,0.00455,1,1,0.02466,0.01603,0.59057,0.60423,0.39976,24.44815,1,0.13252,-0.06719,1.02440,0.00451,1,1
0.00000,0,13,1,0.14466,-0.04465,0,0.84948,0.84352,0.06630,440,156.25403,1,0.13226,-0.06815,-0.03360,0.02153,0.57172,0.33180,0.36712,21.33326,1,0.14466,-0.07367,1.01179,0.00455,1,1,0.02466,0.01603,0.59057,0.60441,0.39972,24.43531,1,0.14465,-0.01562,0.99942,0.00454,1,1
0.00000,0,13,1,0.15493,-0.01897,0,0.84948,0.84352,0.07300,440,156.25403,1,0.13415,-0.06405,-0.03360,0.02153,0.57172,0.33181,0.36713,21.36665,1,0.16456,-0.04746,0.98681,0.00454,1,1,0.02466,0.01603,0.59057,0.60447,0.39967,24.62734,1,0.14531,0.00951,0.97443,0.00454,1,1
0.00000,0,13,1,0.16357,0.00751,0,0.84948,0.84352,0.07993,440,156.25403,1,0.13641,-0.05854,-0.03360,0.02153,0.57172,0.33184,0.36718,21.36114,1,0.17653,-0.02022,0.96182,0.00455,1,1,0.02450,0.01597,0.58662,0.60455,0.39950,24.74296,1,0.15061,0.03525,0.94945,0.00451,1,1
0.00000,0,13,1,0.16582,0.00383,0,0.84948,0.84352,0.08670,440,156.25403,1,0.13851,-0.05409,-0.03360,0.02153,0.57172,0.33198,0.36713,21.22782,1,0.16615,-0.00119,0.94945,0.00456,1,1,0.02450,0.01597,0.58662,0.60458,0.39928,24.61849,1,0.16549,0.00884,0.94945,0.00449,1,1
0.00000,0,13,1,0.32893,0.45587,0,0.84948,0.84352,0.09308,440,156.25403,1,0.15121,-0.02009,-0.03360,0.02153,0.57172,0.35079,0.39096,6.70239,1,0.53157,0.91083,0.94945,0.00256,1,1,0.02450,0.01597,0.58662,0.60467,0.39920,24.77921,1,0.12628,0.00090,0.94945,0.00485,1,1
0.00000,0,13,1,0.32496,0.44162,0,0.84948,0.84352,0.09982,440,156.25403,1,0.16207,0.00876,-0.03360,0.02153,0.57172,0.33211,0.36714,21.42074,1,0.52946,0.90910,0.96206,0.00458,1,1,0.02598,0.01697,0.61982,0.60469,0.39907,24.63714,1,0.12047,-0.02586,0.97443,0.00450,1,1
0.00000,0,13,1,0.13732,-0.04078,0,0.84948,0.84352,0.10648,440,156.25403,1,0.16061,0.00585,-0.03360,0.02153,0.57172,0.33224,0.36708,21.30271,1,0.14544,-0.04217,0.98704,0.00462,1,1,0.02598,0.01697,0.61982,0.60485,0.39897,24.90459,1,0.12921,-0.03939,0.99942,0.00452,1,1
0.00000,0,13,1,0.13534,-0.05918,0,0.84948,0.84352,0.10648,440,156.25403,0,0.17272,0.02887,-0.03360,0.02153,0.57172,0.33232,0.36705,21.37794,1,0.14016,-0.08005,1.01203,0.00456,1,1,0.02598,0.01697,0.61982,0.60496,0.39878,24.59522,1,0.13053,-0.03832,1.02440,0.00449,1,1
0.00000,0,13,1,0.13235,-0.06595,0,0.84948,0.84352,0.10648,440,156.25403,0,0.15253,-0.01854,-0.03360,0.02153,0.57172,0.33246,0.36702,21.52999,1,0.13416,-0.09358,1.02440,0.00455,1,1,0.02520,0.01649,0.59909,0.60513,0.39878,24.61218,1,0.13053,-0.03832,1.02440,0.00454,1,1
0.00000,0,13,1,0.15274,-0.05620,0,0.84948,0.84352,0.10648,440,156.25403,0,0.15260,-0.03109,-0.03360,0.02153,0.57172,0.33263,0.36691,21.52663,1,0.15171,-0.08710,1.01179,0.00463,1,1,0.02520,0.01649,0.59909,0.60526,0.39836,24.82975,1,0.15377,-0.02530,0.99942,0.00451,1,1
0.00000,0,13,1,0.13520,-0.03779,0,0.84948,0.84352,0.02036,441,156.36719,1,0.14825,-0.03277,-0.03360,0.02153,0.57172,0.33266,0.36690,21.56997,1,0.14860,-0.06264,0.98681,0.00461,1,1,0.02520,0.01649,0.59909,0.60540,0.39817,24.64379,1,0.12181,-0.01295,0.97443,0.00453,1,1
0.00000,0,13,1,0.13825,-0.03096,0,0.84948,0.84352,0.02686,441,156.36719,1,0.14625,-0.03241,-0.03360,0.02153,0.57172,0.33269,0.36688,21.53680,1,0.15469,-0.04897,0.97443,0.00459,1,1,0.02635,0.01723,0.62417,0.60542,0.39821,24.90161,1,0.12181,-0.01295,0.97443,0.00450,1,1
0.00000,0,13,1,0.14634,-0.06034,0,0.84948,0.84352,0.03375,441,156.36719,1,0.14627,-0.03706,-0.03360,0.02153,0.57172,0.33295,0.36680,21.77334,1,0.16256,-0.06094,0.98704,0.00458,1,1,0.02635,0.01723,0.62417,0.60571,0.39814,24.93871,1,0.13012,-0.05974,0.99942,0.00457,1,1
0.00000,0,13,1,0.13234,-0.07785,0,0.84948,0.84352,0.04045,441,156.36719,1,0.14428,-0.04289,-0.03360,0.02153,0.57172,0.33308,0.36685,21.56519,1,0.13664,-0.09178,1.01203,0.00458,1,1,0.02635,0.01723,0.62417,0.60576,0.39801,24.90946,1,0.12803,-0.06393,1.02440,0.00454,1,1
0.00000,0,13,1,0.12661,-0.09427,0,0.84948,0.84352,0.04694,441,156.36719,1,0.14207,-0.04931,-0.03360,0.02153,0.57172,0.33318,0.36691,21.64788,1,0.12770,-0.11207,1.03039,0.00459,1,1,0.02573,0.01682,0.60627,0.60590,0.39787,24.79856,1,0.12551,-0.07648,1.03627,0.00450,1,1
0.00000,0,13,1,0.16928,-0.04971,0,0.84948,0.84352,0.05385,441,156.36719,1,0.14509,-0.04936,-0.03360,0.02153,0.57172,0.33428,0.36657,21.70608,1,0.18275,-0.06290,1.02965,0.00463,1,1,0.02573,0.01682,0.60627,0.60691,0.39764,24.92125,1,0.15581,-0.03652,1.02315,0.00455,1,1
0.00000,0,13,1,0.20719,-0.04765,0,0.84948,0.84352,0.06035,441,156.36719,1,0.15130,-0.04919,-0.03360,0.02153,0.57172,0.33526,0.36650,21.98303,1,0.22583,-0.04807,1.01653,0.00465,1,1,0.02573,0.01682,0.60627,0.60795,0.39715,24.49260,1,0.18856,-0.04723,1.01003,0.00465,1,1
0.00000,0,13,1,0.21097,-0.03383,0,0.84948,0.84352,0.06705,441,156.36719,1,0.15673,-0.04779,-0.03360,0.02153,0.57172,0.33576,0.36643,22.16389,1,0.23121,-0.03417,1.00341,0.00464,1,1,0.02586,0.01682,0.60304,0.60853,0.39715,24.67088,1,0.19073,-0.03350,0.99692,0.00458,1,1
0.00000,0,13,1,0.21682,-0.04753,0,0.84948,0.84352,0.07404,441,156.36719,1,0.16173,-0.04777,-0.03360,0.02153,0.57172,0.33611,0.36638,22.27552,1,0.22283,-0.03419,0.99692,0.00467,1,1,0.02586,0.01682,0.60304,0.60870,0.39710,24.98815,1,0.21081,-0.06087,0.99692,0.00457,1,1
