BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.15201,-0.09258,0,0.51250,0.69815,0.09351,940,291.48169,1,0.16592,-0.07498,-0.06370,0.01345,0.61431,0.22118,0.41376,21.43711,1,0.14708,-0.05728,1.09320,0.00477,1,1,-0.00228,0.01549,0.62195,0.48693,0.40704,24.59105,1,0.15695,-0.12787,1.09320,0.00460,1,1
0.00000,0,15,1,0.16738,-0.07722,0,0.51250,0.69815,0.10019,940,291.48169,1,0.16601,-0.07512,-0.06370,0.01345,0.61431,0.22133,0.41368,21.24727,1,0.16183,-0.04737,1.08585,0.00477,1,1,-0.00228,0.01549,0.62195,0.48711,0.40690,24.45705,1,0.17293,-0.10707,1.07863,0.00456,1,1
0.00000,0,15,1,0.17522,-0.06544,0,0.51250,0.69815,0.10724,940,291.48169,1,0.16655,-0.07455,-0.06370,0.01345,0.61431,0.22138,0.41362,21.20329,1,0.17132,-0.03185,1.07127,0.00479,1,1,-0.00228,0.01549,0.62195,0.48724,0.40698,24.56787,1,0.17913,-0.09903,1.06405,0.00462,1,1
0.00000,0,15,1,0.17680,-0.06187,0,0.51250,0.69815,0.11389,940,291.48169,1,0.16712,-0.07385,-0.06370,0.01345,0.61431,0.22147,0.41355,21.20555,1,0.17447,-0.02470,1.06405,0.00477,1,1,-0.00220,0.01587,0.63740,0.48730,0.40703,24.60306,1,0.17913,-0.09903,1.06405,0.00463,1,1
0.00000,0,15,1,0.16078,-0.07995,0,0.51250,0.69815,0.12070,940,291.48169,1,0.16679,-0.07417,-0.06370,0.01345,0.61431,0.22152,0.41358,21.22470,1,0.15587,-0.04418,1.07141,0.00477,1,1,-0.00220,0.01587,0.63740,0.48739,0.40703,24.54131,1,0.16569,-0.11572,1.07863,0.00461,1,1
0.00000,0,15,1,0.14027,-0.08965,0,0.51250,0.69815,0.12717,940,291.48169,1,0.16546,-0.07494,-0.06370,0.01345,0.61431,0.22125,0.41367,21.31979,1,0.12646,-0.05250,1.08598,0.00475,1,1,-0.00220,0.01587,0.63740,0.48696,0.40710,24.73956,1,0.15408,-0.12680,1.09320,0.00460,1,1
0.00000,0,15,1,0.13859,-0.09324,0,0.51250,0.69815,0.13367,940,291.48169,1,0.16418,-0.07581,-0.06370,0.01345,0.61431,0.22088,0.41371,21.32425,1,0.12311,-0.05967,1.09320,0.00477,1,1,-0.00230,0.01554,0.62595,0.48658,0.40700,24.46512,1,0.15408,-0.12680,1.09320,0.00462,1,1
0.00000,0,15,1,0.05885,-0.11885,0,0.51250,0.69815,0.14038,940,291.48169,1,0.15939,-0.07777,-0.06370,0.01345,0.61431,0.21960,0.41379,21.01270,1,0.03195,-0.13967,1.08585,0.00478,1,1,-0.00230,0.01554,0.62595,0.48508,0.40731,24.66574,1,0.08574,-0.09803,1.07863,0.00464,1,1
0.00000,0,15,1,0.07006,-0.08951,0,0.51250,0.69815,0.14740,940,291.48169,1,0.15551,-0.07828,-0.06370,0.01345,0.61431,0.21966,0.41390,20.98831,1,0.04316,-0.09508,1.07127,0.00477,1,1,-0.00230,0.01554,0.62595,0.48523,0.40731,24.51831,1,0.09696,-0.08393,1.06405,0.00466,1,1
0.00000,0,15,1,0.07201,-0.08573,0,0.51250,0.69815,0.15417,940,291.48169,1,0.15203,-0.07859,-0.06370,0.01345,0.61431,0.21962,0.41388,21.01504,1,0.04705,-0.08754,1.06405,0.00477,1,1,-0.00239,0.01582,0.63709,0.48523,0.40732,24.55519,1,0.09696,-0.08393,1.06405,0.00466,1,1
0.00000,0,15,1,0.06726,-0.10681,0,0.51250,0.69815,0.16089,940,291.48169,1,0.14864,-0.07972,-0.06370,0.01345,0.61431,0.21987,0.41388,20.96184,1,0.05845,-0.11120,1.07141,0.00477,1,1,-0.00239,0.01582,0.63709,0.48553,0.40716,24.69016,1,0.07607,-0.10242,1.07863,0.00465,1,1
0.00000,0,15,1,0.05720,-0.12725,0,0.51250,0.69815,0.16089,940,291.48169,0,0.11970,-0.09067,-0.06370,0.01345,0.61431,0.21975,0.41380,20.91829,1,0.04657,-0.12638,1.08598,0.00479,1,1,-0.00239,0.01582,0.63709,0.48550,0.40712,24.60075,1,0.06782,-0.12812,1.09320,0.00464,1,1
0.00000,0,15,1,0.05530,-0.13107,0,0.51458,0.69722,0.16089,940,291.48169,0,0.08750,-0.11087,-0.06370,0.01345,0.61431,0.21976,0.41378,20.90015,1,0.04278,-0.13402,1.09320,0.00480,1,1,-0.00230,0.01554,0.62595,0.48552,0.40708,24.58084,1,0.06782,-0.12812,1.09320,0.00462,1,1
0.00000,0,15,1,0.07003,-0.11616,0,0.51458,0.69722,0.16089,940,291.48169,0,0.08168,-0.11263,-0.06370,0.01345,0.61431,0.21990,0.41375,20.93466,1,0.05269,-0.12919,1.08585,0.00476,1,1,-0.00230,0.01554,0.62595,0.48571,0.40717,24.49176,1,0.08738,-0.10313,1.07863,0.00463,1,1
0.00000,0,15,1,0.06757,-0.10734,0,0.51458,0.69722,0.02020,941,291.64908,1,0.07815,-0.11131,-0.06370,0.01345,0.61431,0.21998,0.41372,20.95911,1,0.04024,-0.11902,1.07127,0.00477,1,1,-0.00230,0.01554,0.62595,0.48579,0.40716,24.56750,1,0.09491,-0.09565,1.06405,0.00458,1,1
0.00000,0,15,1,0.07319,-0.09189,0,0.51458,0.69722,0.02731,941,291.64908,1,0.07716,-0.10743,-0.06370,0.01345,0.61431,0.21997,0.41367,21.02637,1,0.04811,-0.10347,1.05670,0.00475,1,1,-0.00218,0.01548,0.61964,0.48585,0.40713,24.53172,1,0.09827,-0.08031,1.04948,0.00459,1,1
0.00000,0,15,1,0.08382,-0.07616,0,0.51719,0.68796,0.03406,941,291.64908,1,0.07827,-0.10222,-0.06370,0.01345,0.61431,0.22004,0.41368,21.03222,1,0.06068,-0.06435,1.04948,0.00478,1,1,-0.00218,0.01548,0.61964,0.48596,0.40717,24.69432,1,0.10696,-0.08798,1.04948,0.00464,1,1
0.00000,0,15,1,0.42880,0.51874,0,0.51719,0.68796,0.04041,941,291.64908,1,0.12835,-0.01351,-0.06370,0.01345,0.61431,0.23826,0.43394,6.58677,1,0.76969,1.12309,1.04948,0.00257,1,1,-0.00218,0.01548,0.61964,0.48601,0.40715,24.84424,1,0.08791,-0.08562,1.04948,0.00495,1,1
0.00000,0,15,1,0.42880,0.51874,0,0.51719,0.68796,0.04709,941,291.64908,1,0.16590,0.05302,-0.06370,0.01345,0.61431,0.23826,0.43394,6.58677,1,0.76969,1.12309,1.04948,0.00257,1,1,-0.00208,0.01543,0.61792,0.48614,0.40721,24.78026,1,0.08791,-0.08562,1.04948,0.00495,1,1
0.00000,0,15,1,0.07212,-0.07826,0,0.51719,0.68796,0.05359,941,291.64908,1,0.15548,0.03844,-0.06370,0.01345,0.61431,0.22014,0.41345,21.01027,1,0.06815,-0.07040,1.04948,0.00472,1,1,-0.00208,0.01543,0.61792,0.48622,0.40720,24.63490,1,0.07610,-0.08612,1.04948,0.00460,1,1
0.00000,0,15,1,0.07230,-0.08169,0,0.51719,0.68796,0.06027,941,291.64908,1,0.14716,0.02642,-0.06370,0.01345,0.61431,0.22014,0.41345,21.01027,1,0.06973,-0.07172,1.04948,0.00472,1,1,-0.00208,0.01543,0.61792,0.48622,0.40720,24.63490,1,0.07486,-0.09166,1.04948,0.00460,1,1
0.00000,0,15,1,0.07230,-0.08169,0,0.51927,0.67685,0.06699,941,291.64908,1,0.14036,0.01659,-0.06370,0.01345,0.61431,0.22017,0.41340,20.99201,1,0.06973,-0.07172,1.04948,0.00473,1,1,-0.00212,0.01578,0.62980,0.48634,0.40698,24.72907,1,0.07486,-0.09166,1.04948,0.00459,1,1
0.00000,0,15,1,0.26421,0.32601,0,0.51927,0.67685,0.07370,941,291.64908,1,0.15068,0.04238,-0.06370,0.01345,0.61431,0.24002,0.43344,8.57522,1,0.44845,0.71509,1.04948,0.00279,1,1,-0.00212,0.01578,0.62980,0.48636,0.40698,24.65202,1,0.07998,-0.06307,1.04948,0.00495,1,1
0.00000,0,15,1,0.27912,0.32521,0,0.51927,0.67685,0.08066,941,291.64908,1,0.16056,0.06414,-0.06370,0.01345,0.61431,0.24011,0.43345,8.37074,1,0.47419,0.72311,1.04948,0.00278,1,1,-0.00212,0.01578,0.62980,0.48642,0.40697,24.68578,1,0.08406,-0.07268,1.04948,0.00497,1,1
0.00000,0,15,1,0.27912,0.32521,0,0.51927,0.67685,0.08066,941,291.64908,0,0.18262,0.11506,-0.06370,0.01345,0.61431,0.24005,0.43341,8.36018,1,0.47419,0.72311,1.04948,0.00282,1,1,-0.00212,0.01578,0.62980,0.48645,0.40697,24.71877,1,0.08406,-0.07268,1.04948,0.00496,1,1
0.00000,0,15,1,0.27892,0.31792,0,0.51927,0.67685,0.08066,941,291.64908,0,0.23077,0.21649,-0.06370,0.01345,0.61431,0.24003,0.43338,8.34992,1,0.47254,0.71054,1.04948,0.00278,1,1,-0.00212,0.01578,0.62980,0.48647,0.40690,24.75021,1,0.08531,-0.07471,1.04948,0.00499,1,1
0.00000,0,15,1,0.30079,0.38755,0,0.52083,0.66667,0.08066,941,291.64908,0,0.25411,0.27351,-0.06370,0.01345,0.61431,0.23994,0.43338,8.55773,1,0.51673,0.81133,1.04948,0.00271,1,1,-0.00212,0.01578,0.62980,0.48655,0.40679,24.49679,1,0.08484,-0.03623,1.04948,0.00498,1,1
0.00000,0,15,1,0.30079,0.38755,0,0.52083,0.66667,0.08066,941,291.64908,0,0.29350,0.36434,-0.06370,0.01345,0.61431,0.23994,0.43342,8.55625,1,0.51673,0.81133,1.04948,0.00272,1,1,-0.00212,0.01578,0.62980,0.48658,0.40678,24.45734,1,0.08484,-0.03623,1.04948,0.00498,1,1
0.00000,0,15,1,0.07637,-0.06181,0,0.52083,0.66667,0.08066,941,291.64908,0,0.18493,0.15126,-0.06370,0.01345,0.61431,0.22023,0.41297,20.78309,1,0.06808,-0.08112,1.04948,0.00476,1,1,-0.00212,0.01578,0.62980,0.48657,0.40670,24.17576,1,0.08465,-0.04249,1.04948,0.00464,1,1
0.00000,0,15,1,0.07540,-0.06263,0,0.52083,0.66667,0.08066,941,291.64908,0,0.14842,0.07997,-0.06370,0.01345,0.61431,0.22019,0.41291,20.66159,1,0.06622,-0.07876,1.04948,0.00477,1,1,-0.00212,0.01578,0.62980,0.48655,0.40665,24.13632,1,0.08458,-0.04649,1.04948,0.00461,1,1
0.00000,0,15,1,0.07540,-0.06263,0,0.52292,0.65556,0.08066,941,291.64908,0,0.07572,-0.06235,-0.06370,0.01345,0.61431,0.22018,0.41287,20.68493,1,0.06622,-0.07876,1.04948,0.00477,1,1,-0.00208,0.01553,0.61792,0.48643,0.40661,24.24129,1,0.08458,-0.04649,1.04948,0.00455,1,1
0.00000,0,15,1,0.27987,0.35224,0,0.52292,0.65556,0.08066,941,291.64908,0,0.17780,0.14495,-0.06370,0.01345,0.61431,0.24045,0.43402,8.57502,1,0.46785,0.75644,1.04948,0.00288,1,1,-0.00208,0.01553,0.61792,0.48655,0.40645,23.89995,1,0.09190,-0.05195,1.04948,0.00493,1,1
0.00000,0,15,1,0.12582,-0.05337,0,0.52292,0.65556,0.08066,941,291.64908,0,0.16047,0.07884,-0.06370,0.01345,0.61431,0.22102,0.41265,20.57150,1,0.12967,-0.03300,1.04948,0.00469,1,1,-0.00208,0.01553,0.61792,0.48719,0.40638,24.06792,1,0.12197,-0.07374,1.04948,0.00453,1,1
0.00000,0,15,1,0.12582,-0.05337,0,0.52292,0.65556,0.08066,941,291.64908,0,0.17717,0.08183,-0.06370,0.01345,0.61431,0.22138,0.41258,20.84162,1,0.12967,-0.03300,1.04948,0.00471,1,1,-0.00192,0.01577,0.62585,0.48764,0.40627,24.27289,1,0.12197,-0.07374,1.04948,0.00452,1,1
0.00000,0,15,1,0.14640,-0.06423,0,0.52292,0.65556,0.08066,941,291.64908,0,0.16179,0.00880,-0.06370,0.01345,0.61431,0.22191,0.41237,21.21927,1,0.14603,-0.03719,1.04948,0.00473,1,1,-0.00192,0.01577,0.62585,0.48819,0.40606,24.01900,1,0.14678,-0.09127,1.04948,0.00454,1,1
0.00000,0,15,1,0.13943,-0.06389,0,0.52292,0.65278,0.08066,941,291.64908,0,0.15434,-0.01543,-0.06370,0.01345,0.61431,0.22188,0.41239,21.22828,1,0.14076,-0.04648,1.04948,0.00472,1,1,-0.00192,0.01577,0.62585,0.48797,0.40620,24.08681,1,0.13810,-0.08130,1.04948,0.00449,1,1
0.00000,0,15,1,0.13943,-0.06389,0,0.52292,0.65278,0.08066,941,291.64908,0,0.14175,-0.06400,-0.06370,0.01345,0.61431,0.22185,0.41237,21.10561,1,0.14076,-0.04648,1.04948,0.00476,1,1,-0.00192,0.01577,0.62585,0.48798,0.40618,24.11228,1,0.13810,-0.08130,1.04948,0.00447,1,1
0.00000,0,15,1,0.14370,-0.07388,0,0.52292,0.65278,0.08066,941,291.64908,0,0.14273,-0.06894,-0.06370,0.01345,0.61431,0.22172,0.41238,20.93956,1,0.15682,-0.04914,1.04948,0.00472,1,1,-0.00192,0.01577,0.62585,0.48799,0.40618,24.07208,1,0.13058,-0.09861,1.04948,0.00450,1,1
0.00000,0,15,1,0.14363,-0.07340,0,0.52292,0.65278,0.08066,941,291.64908,0,0.14303,-0.07043,-0.06370,0.01345,0.61431,0.22171,0.41239,20.96600,1,0.15787,-0.05314,1.04948,0.00473,1,1,-0.00192,0.01577,0.62585,0.48796,0.40620,24.08306,1,0.12939,-0.09366,1.04948,0.00453,1,1
0.00000,0,15,1,0.14363,-0.07340,0,0.52292,0.65278,0.02005,942,291.81665,1,0.14318,-0.07117,-0.06370,0.01345,0.61431,0.22169,0.41238,20.94222,1,0.15787,-0.05314,1.04948,0.00470,1,1,-0.00193,0.01589,0.62862,0.48798,0.40612,23.86697,1,0.12939,-0.09366,1.04948,0.00455,1,1
0.00000,0,15,1,0.13819,-0.07283,0,0.52292,0.65185,0.02667,942,291.81665,1,0.14218,-0.07150,-0.06370,0.01345,0.61431,0.22164,0.41235,21.04198,1,0.15145,-0.05289,1.04948,0.00470,1,1,-0.00193,0.01589,0.62862,0.48796,0.40607,23.95758,1,0.12493,-0.09277,1.04948,0.00455,1,1
0.00000,0,15,1,0.13281,-0.06844,0,0.52292,0.65185,0.03339,942,291.81665,1,0.14062,-0.07099,-0.06370,0.01345,0.61431,0.22164,0.41237,21.04984,1,0.14149,-0.04377,1.04948,0.00470,1,1,-0.00193,0.01589,0.62862,0.48794,0.40607,23.88406,1,0.12413,-0.09310,1.04948,0.00459,1,1
0.00000,0,15,1,0.12956,-0.07993,0,0.52292,0.65185,0.04034,942,291.81665,1,0.13904,-0.07227,-0.06370,0.01345,0.61431,0.22148,0.41236,20.99162,1,0.13804,-0.05128,1.05684,0.00470,1,1,-0.00202,0.01618,0.64193,0.48791,0.40605,23.61505,1,0.12109,-0.10858,1.06405,0.00462,1,1
0.00000,0,15,1,0.14896,-0.09477,0,0.52292,0.65185,0.04681,942,291.81665,1,0.14028,-0.07508,-0.06370,0.01345,0.61431,0.22141,0.41232,21.16137,1,0.14639,-0.06145,1.07141,0.00470,1,1,-0.00202,0.01618,0.64193,0.48776,0.40606,23.85926,1,0.15154,-0.12809,1.07863,0.00454,1,1
0.00000,0,15,1,0.14413,-0.10755,0,0.52292,0.65185,0.05328,942,291.81665,1,0.14071,-0.07869,-0.06370,0.01345,0.61431,0.22132,0.41237,21.03944,1,0.13624,-0.07438,1.08598,0.00470,1,1,-0.00202,0.01618,0.64193,0.48771,0.40613,23.89619,1,0.15201,-0.14072,1.09320,0.00456,1,1
0.00000,0,15,1,0.14248,-0.11121,0,0.52292,0.65185,0.06015,942,291.81665,1,0.14089,-0.08194,-0.06370,0.01345,0.61431,0.22131,0.41238,21.05885,1,0.13295,-0.08170,1.09320,0.00470,1,1,-0.00203,0.01588,0.62999,0.48771,0.40613,23.89619,1,0.15201,-0.14072,1.09320,0.00456,1,1
0.00000,0,15,1,0.14004,-0.09893,0,0.52292,0.65185,0.06689,942,291.81665,1,0.14081,-0.08348,-0.06370,0.01345,0.61431,0.22117,0.41246,21.18219,1,0.13208,-0.06999,1.08585,0.00474,1,1,-0.00203,0.01588,0.62999,0.48763,0.40609,23.92722,1,0.14801,-0.12787,1.07863,0.00451,1,1
0.00000,0,15,1,0.14197,-0.08006,0,0.52292,0.65185,0.07336,942,291.81665,1,0.14091,-0.08320,-0.06370,0.01345,0.61431,0.22109,0.41249,21.35748,1,0.13424,-0.05241,1.07127,0.00472,1,1,-0.00203,0.01588,0.62999,0.48760,0.40607,23.96986,1,0.14969,-0.10771,1.06405,0.00450,1,1
0.00000,0,15,1,0.14949,-0.05475,0,0.52292,0.65185,0.08047,942,291.81665,1,0.14157,-0.08101,-0.06370,0.01345,0.61431,0.22106,0.41251,21.30737,1,0.14413,-0.03105,1.05008,0.00473,1,1,-0.00200,0.01524,0.60489,0.48756,0.40605,24.03259,1,0.15486,-0.07845,1.03636,0.00452,1,1
0.00000,0,15,1,0.54911,0.27935,0,0.52292,0.65185,0.08716,942,291.81665,1,0.17068,-0.05527,-0.06370,0.01345,0.61431,0.23795,0.43502,5.06466,1,0.94246,0.60908,1.02974,0.00189,1,1,-0.00200,0.01524,0.60489,0.48747,0.40603,24.14155,1,0.15576,-0.05039,1.02325,0.00480,1,1
0.00000,0,15,1,0.16482,-0.01314,0,0.52292,0.65185,0.09372,942,291.81665,1,0.17029,-0.05246,-0.06370,0.01345,0.61431,0.22099,0.41261,21.37682,1,0.17364,0.01367,1.01663,0.00468,1,1,-0.00200,0.01524,0.60489,0.48740,0.40610,23.91756,1,0.15599,-0.03995,1.01013,0.00455,1,1
0.00000,0,15,1,0.16910,0.00026,0,0.52292,0.65185,0.10037,942,291.81665,1,0.17021,-0.04917,-0.06370,0.01345,0.61431,0.22097,0.41261,21.35678,1,0.17967,0.02677,1.00351,0.00468,1,1,-0.00200,0.01524,0.60489,0.48738,0.40615,24.09663,1,0.15853,-0.02626,0.99701,0.00453,1,1
0.00000,0,15,1,0.36714,0.68268,0,0.52292,0.65185,0.10037,942,291.81665,0,0.19830,0.02113,-0.06370,0.01345,0.61431,0.23783,0.43538,5.68467,1,0.57543,1.38561,0.99701,0.00186,1,1,-0.00200,0.01524,0.60489,0.48738,0.40614,24.06655,1,0.15885,-0.02025,0.99701,0.00482,1,1
0.00000,0,15,1,0.36689,0.68329,0,0.52292,0.65185,0.10037,942,291.81665,0,0.28260,0.35221,-0.06370,0.01345,0.61431,0.23783,0.43538,5.68467,1,0.57543,1.38561,0.99701,0.00186,1,1,-0.00200,0.01524,0.60489,0.48742,0.40613,24.09226,1,0.15836,-0.01903,0.99701,0.00480,1,1
0.00000,0,15,1,0.36689,0.68329,0,0.52292,0.65185,0.10037,942,291.81665,0,0.31070,0.46257,-0.06370,0.01345,0.61431,0.22093,0.41260,21.25092,1,0.57543,1.38561,0.99701,0.00470,1,1,-0.00197,0.01497,0.59586,0.48738,0.40618,24.15029,1,0.15836,-0.01903,0.99701,0.00454,1,1
0.00000,0,15,1,0.16856,0.00318,0,0.52292,0.65185,0.10037,942,291.81665,0,0.30078,0.45659,-0.06370,0.01345,0.61431,0.22095,0.41255,21.28058,1,0.18116,0.02592,0.99701,0.00468,1,1,-0.00197,0.01497,0.59586,0.48738,0.40618,24.15029,1,0.15597,-0.01956,0.99701,0.00454,1,1
0.00000,0,15,1,0.16843,0.00308,0,0.52292,0.65185,0.10037,942,291.81665,0,0.23461,0.22983,-0.06370,0.01345,0.61431,0.22096,0.41257,21.22614,1,0.17775,0.02517,0.99701,0.00469,1,1,-0.00197,0.01497,0.59586,0.48740,0.40620,24.13369,1,0.15910,-0.01901,0.99701,0.00453,1,1
0.00000,0,15,1,0.17220,0.01476,0,0.52292,0.65185,0.10037,942,291.81665,0,0.21380,0.15814,-0.06032,0.01329,0.58303,0.23778,0.43528,5.72655,1,0.18307,0.03669,0.98558,0.00177,1,1,-0.00197,0.01497,0.59586,0.48738,0.40620,24.10732,1,0.16132,-0.00717,0.98558,0.00483,1,1
0.00000,0,15,1,0.17642,0.02920,0,0.52292,0.65185,0.10037,942,291.81665,0,0.17235,0.01568,-0.06032,0.01329,0.58303,0.22095,0.41258,21.21386,1,0.19017,0.04907,0.97414,0.00470,1,1,-0.00197,0.01497,0.59586,0.48740,0.40618,24.12917,1,0.16268,0.00934,0.97414,0.00454,1,1
0.00000,0,15,1,0.18318,0.04101,0,0.52292,0.65185,0.10037,942,291.81665,0,0.17777,0.02835,-0.06032,0.01329,0.58303,0.22098,0.41260,21.31565,1,0.19833,0.06190,0.96271,0.00469,1,1,-0.00197,0.01497,0.59586,0.48740,0.40620,24.08627,1,0.16803,0.02013,0.96271,0.00455,1,1
0.00000,0,15,1,0.17727,0.01973,0,0.52292,0.65185,0.10037,942,291.81665,0,0.17760,0.02547,-0.06032,0.01329,0.58303,0.22111,0.41253,21.48955,1,0.19185,0.04784,0.97669,0.00473,1,1,-0.00202,0.01618,0.64193,0.48767,0.40626,24.25506,1,0.16269,-0.00839,0.99040,0.00452,1,1
0.00000,0,15,1,0.26415,-0.02194,0,0.52292,0.65185,0.02026,943,291.96390,1,0.19924,0.01362,-0.06032,0.01329,0.58303,0.22357,0.41230,21.51961,1,0.27031,-0.00444,1.01581,0.00479,1,1,-0.00202,0.01618,0.64193,0.49001,0.40623,24.19432,1,0.25798,-0.03944,1.02953,0.00468,1,1
0.00000,0,15,1,0.33432,-0.07235,0,0.52292,0.65185,0.02686,943,291.96390,1,0.22625,-0.00357,-0.06032,0.01329,0.58303,0.22631,0.41301,24.48297,1,0.33635,-0.05050,1.05494,0.00483,1,1,-0.00202,0.01618,0.64193,0.49234,0.40598,23.75074,1,0.33228,-0.09419,1.06865,0.00481,1,1
0.00000,0,15,1,0.32779,-0.10862,0,0.52292,0.65185,0.03329,943,291.96390,1,0.24318,-0.02108,-0.06563,0.01478,0.64173,0.22723,0.41296,24.75418,1,0.32461,-0.09065,1.09406,0.00463,1,1,-0.00127,0.01577,0.62571,0.49322,0.40598,23.99789,1,0.33096,-0.12659,1.10056,0.00476,1,1
0.00000,0,15,1,0.47264,-0.09740,0,0.52292,0.65185,0.04019,943,291.96390,1,0.27596,-0.03198,-0.06563,0.01478,0.64173,0.23167,0.41262,24.54512,1,0.47484,-0.08850,1.10056,0.00489,1,1,-0.00127,0.01577,0.62571,0.49708,0.40590,24.19595,1,0.47044,-0.10630,1.09334,0.00465,1,1
0.00000,0,15,1,0.55940,-0.07244,0,0.52292,0.65185,0.04691,943,291.96390,1,0.31139,-0.03704,-0.06563,0.01478,0.64173,0.23403,0.41210,23.36593,1,0.54762,-0.07565,1.09334,0.00485,1,1,-0.00127,0.01577,0.62571,0.49923,0.40624,23.64246,1,0.57118,-0.06923,1.08612,0.00462,1,1
0.00000,0,15,1,0.55875,-0.05508,0,0.52292,0.65185,0.05359,943,291.96390,1,0.33887,-0.03904,-0.06240,0.01432,0.61975,0.23509,0.41232,24.80253,1,0.54935,-0.06081,1.07877,0.00472,1,1,-0.00046,0.01534,0.61071,0.50034,0.40635,24.19282,1,0.56814,-0.04934,1.06505,0.00453,1,1
0.00000,0,15,1,0.69265,0.00566,0,0.52292,0.65185,0.06030,943,291.96390,1,0.37425,-0.03457,-0.06240,0.01432,0.61975,0.23916,0.41270,24.82155,1,0.69729,-0.01341,1.05770,0.00475,1,1,-0.00046,0.01534,0.61071,0.50386,0.40713,23.52136,1,0.68801,0.02473,1.05120,0.00474,1,1
0.00000,0,15,1,0.75639,0.00996,0,0.52292,0.65185,0.06735,943,291.96390,1,0.40899,-0.03053,-0.06240,0.01432,0.61975,0.24074,0.41300,24.61886,1,0.76387,0.03582,1.04384,0.00476,1,1,-0.00046,0.01534,0.61071,0.50547,0.40777,23.73856,1,0.74891,-0.01590,1.03735,0.00485,1,1
0.00000,0,15,1,0.75356,0.02119,0,0.52292,0.65185,0.07379,943,291.96390,1,0.43770,-0.02622,-0.06428,0.01484,0.64456,0.24151,0.41309,24.68074,1,0.76347,0.04209,1.03735,0.00472,1,1,-0.00000,0.01435,0.57617,0.50629,0.40800,23.37568,1,0.74364,0.00029,1.01963,0.00489,1,1
0.00000,0,15,1,0.81144,0.06360,0,0.52292,0.65185,0.08060,943,291.96390,1,0.46645,-0.01931,-0.06428,0.01484,0.64456,0.24292,0.41330,24.34631,1,0.82478,0.07974,1.02698,0.00470,1,1,-0.00000,0.01435,0.57617,0.50805,0.40719,21.40756,1,0.79811,0.04745,1.01576,0.00468,1,1
0.00000,0,15,1,0.79380,0.06621,0,0.52292,0.65185,0.08060,943,291.96390,0,0.54185,-0.02012,-0.06428,0.01484,0.64456,0.24264,0.41321,24.35787,1,0.80481,0.08272,1.02312,0.00473,1,1,-0.00000,0.01435,0.57617,0.50742,0.40818,22.98843,1,0.78280,0.04971,1.01190,0.00503,1,1
0.00000,0,15,1,0.79214,0.07184,0,0.52292,0.65185,0.08060,943,291.96390,0,0.66699,0.02586,-0.06353,0.01462,0.63711,0.24259,0.41327,24.42556,1,0.80443,0.08635,1.01925,0.00472,1,1,0.00004,0.01404,0.56708,0.50758,0.40830,23.22812,1,0.77985,0.05733,1.00315,0.00503,1,1
0.00000,0,15,1,0.81271,0.08967,0,0.52292,0.65185,0.08060,943,291.96390,0,0.71556,0.04713,-0.06353,0.01462,0.63711,0.24259,0.41329,24.48169,1,0.82434,0.11131,1.00315,0.00468,1,1,0.00004,0.01404,0.56708,0.50834,0.40728,21.65364,1,0.80107,0.06803,0.99827,0.00465,1,1
0.00000,0,15,1,0.82039,0.09780,0,0.52292,0.65185,0.08060,943,291.96390,0,0.80841,0.08644,-0.06353,0.01462,0.63711,0.24255,0.41335,24.51821,1,0.84293,0.12095,0.99827,0.00469,1,1,0.00004,0.01404,0.56708,0.50826,0.40727,21.64147,1,0.79784,0.07464,0.99339,0.00467,1,1
0.00000,0,15,1,0.81736,0.10873,0,0.52292,0.65185,0.08060,943,291.96390,0,0.81288,0.09758,-0.06271,0.01442,0.62835,0.24245,0.41346,24.33733,1,0.84126,0.13228,0.98604,0.00477,1,1,0.00004,0.01404,0.56708,0.50832,0.40729,21.58987,1,0.79345,0.08519,0.98116,0.00465,1,1
0.00000,0,15,1,0.80641,0.09956,0,0.52292,0.65185,0.08060,943,291.96390,0,0.81073,0.09824,-0.06271,0.01442,0.62835,0.24244,0.41345,24.39051,1,0.83211,0.10676,0.97380,0.00463,1,1,0.00004,0.01404,0.56708,0.50815,0.40733,21.75920,1,0.78072,0.09236,0.97380,0.00463,1,1
0.00000,0,15,1,0.79861,0.10905,0,0.52292,0.65185,0.02014,944,292.07108,1,0.80770,0.10094,-0.06271,0.01442,0.62835,0.24243,0.41342,24.36102,1,0.82294,0.11821,0.96645,0.00465,1,1,0.00004,0.01404,0.56708,0.50811,0.40740,21.57084,1,0.77428,0.09988,0.96645,0.00465,1,1
0.00000,0,15,1,0.80082,0.10599,0,0.52292,0.65185,0.02658,944,292.07108,1,0.80632,0.10195,-0.06270,0.01440,0.62731,0.24238,0.41354,24.55751,1,0.82204,0.12526,0.95909,0.00464,1,1,0.00004,0.01404,0.56708,0.50810,0.40746,21.57149,1,0.77959,0.08672,0.98169,0.00466,1,1
