BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.59673,0.53558,0,0.50469,0.57593,0.08776,248,98.65348,1,0.59741,0.55177,-0.02784,0.02338,0.62607,0.38269,0.37287,26.55043,1,0.58385,0.51500,1.07146,0.00495,1,1,0.03494,0.01610,0.60998,0.65303,0.40896,24.16688,1,0.60962,0.55616,1.06496,0.00481,1,1
0.00000,0,7,1,0.59740,0.53747,0,0.50469,0.57593,0.09380,248,98.65348,1,0.59741,0.55082,-0.02784,0.02338,0.62607,0.38269,0.37280,26.46339,1,0.58550,0.51629,1.05761,0.00494,1,1,0.03494,0.01610,0.60998,0.65301,0.40896,23.94822,1,0.60929,0.55866,1.05111,0.00481,1,1
0.00000,0,7,1,0.59867,0.54594,0,0.50469,0.57593,0.10316,248,98.65348,1,0.59749,0.55051,-0.02784,0.02338,0.62607,0.38268,0.37277,26.26607,1,0.58992,0.52407,1.04376,0.00494,1,1,0.03494,0.01610,0.60998,0.65300,0.40896,24.02034,1,0.60743,0.56781,1.03726,0.00478,1,1
0.00000,0,7,1,0.59857,0.55080,0,0.50469,0.57593,0.10791,248,98.65348,1,0.59756,0.55053,-0.02784,0.02338,0.62607,0.38268,0.37274,26.27496,1,0.59121,0.53093,1.02990,0.00493,1,1,0.03541,0.01630,0.61742,0.65300,0.40896,23.99829,1,0.60594,0.57067,1.02990,0.00478,1,1
0.00000,0,7,1,0.59718,0.54851,0,0.50469,0.57593,0.11510,248,98.65348,1,0.59754,0.55042,-0.02784,0.02338,0.62607,0.38273,0.37268,25.99743,1,0.58755,0.52776,1.02990,0.00492,1,1,0.03541,0.01630,0.61742,0.65297,0.40912,24.02453,1,0.60682,0.56926,1.03640,0.00472,1,1
0.00000,0,7,1,0.60138,0.54291,0,0.50469,0.57593,0.12107,248,98.65348,1,0.59774,0.55002,-0.02784,0.02338,0.62607,0.38274,0.37272,26.00416,1,0.59011,0.52615,1.03640,0.00489,1,1,0.03541,0.01630,0.61742,0.65297,0.40912,23.96128,1,0.61265,0.55967,1.04290,0.00471,1,1
0.00000,0,7,1,0.60175,0.54002,0,0.50469,0.57593,0.12760,248,98.65348,1,0.59794,0.54952,-0.02784,0.02338,0.62607,0.38272,0.37273,26.06101,1,0.58951,0.52292,1.04290,0.00488,1,1,0.03492,0.01612,0.60883,0.65298,0.40914,23.93925,1,0.61399,0.55711,1.04939,0.00472,1,1
0.00000,0,7,1,0.60463,0.55730,0,0.50469,0.57593,0.13420,248,98.65348,1,0.59826,0.54989,-0.02784,0.02338,0.62607,0.38277,0.37268,25.98113,1,0.59327,0.56145,1.04939,0.00485,1,1,0.03492,0.01612,0.60883,0.65300,0.40912,23.84393,1,0.61600,0.55314,1.04939,0.00468,1,1
0.00000,0,7,1,0.60624,0.55588,0,0.50469,0.57593,0.14135,248,98.65348,1,0.59862,0.55016,-0.02784,0.02338,0.62607,0.38284,0.37269,25.86534,1,0.59491,0.55407,1.04939,0.00485,1,1,0.03492,0.01612,0.60883,0.65314,0.40907,23.39569,1,0.61758,0.55768,1.04939,0.00470,1,1
0.00000,0,7,1,0.60660,0.55729,0,0.50469,0.57593,0.14819,248,98.65348,1,0.59897,0.55047,-0.02650,0.02225,0.59701,0.38284,0.37269,25.86534,1,0.59550,0.55714,1.04277,0.00484,1,1,0.03647,0.01681,0.63491,0.65325,0.40902,23.07743,1,0.61770,0.55745,1.04999,0.00469,1,1
0.00000,0,7,1,0.60576,0.57202,0,0.50469,0.57593,0.15538,248,98.65348,1,0.59925,0.55137,-0.02650,0.02225,0.59701,0.38280,0.37274,25.78009,1,0.59477,0.57644,1.04337,0.00483,1,1,0.03647,0.01681,0.63491,0.65323,0.40908,23.02777,1,0.61676,0.56759,1.05059,0.00466,1,1
0.00000,0,7,1,0.59967,0.58759,0,0.50469,0.57593,0.16116,248,98.65348,1,0.59927,0.55282,-0.02650,0.02225,0.59701,0.38277,0.37292,25.66684,1,0.59437,0.58998,1.04397,0.00477,1,1,0.03647,0.01681,0.63491,0.65300,0.40915,23.26993,1,0.60498,0.58520,1.05119,0.00464,1,1
0.00000,0,7,1,0.59971,0.58735,0,0.50469,0.57593,0.16805,248,98.65348,1,0.59928,0.55415,-0.02650,0.02225,0.59701,0.38279,0.37300,25.57359,1,0.59432,0.58972,1.04457,0.00476,1,1,0.03647,0.01676,0.63491,0.65296,0.40925,23.26058,1,0.60510,0.58498,1.05179,0.00462,1,1
0.00000,0,7,1,0.59621,0.58113,0,0.50469,0.57593,0.19580,248,98.65348,1,0.59917,0.55515,-0.02650,0.02225,0.59701,0.38290,0.37298,25.29897,1,0.60048,0.58276,1.05179,0.00474,1,1,0.03647,0.01676,0.63491,0.65324,0.40923,22.63317,1,0.59193,0.57949,1.05179,0.00464,1,1
0.00000,0,7,1,0.59655,0.57845,0,0.50469,0.57593,0.21320,248,98.65348,1,0.59908,0.55598,-0.02777,0.02336,0.62666,0.38295,0.37295,25.26924,1,0.59993,0.57988,1.05841,0.00475,1,1,0.03647,0.01676,0.63491,0.65320,0.40924,22.68015,1,0.59316,0.57702,1.05841,0.00463,1,1
0.00000,0,7,1,0.58956,0.57454,0,0.50469,0.57593,0.21620,248,98.65348,1,0.59875,0.55662,-0.02777,0.02336,0.62666,0.38328,0.37288,24.89087,1,0.58010,0.56295,1.06503,0.00467,1,1,0.03647,0.01676,0.63491,0.65340,0.40936,22.72415,1,0.59901,0.58613,1.06503,0.00453,1,1
0.00000,0,7,1,0.58961,0.57179,0,0.50469,0.57593,0.22293,248,98.65348,1,0.59844,0.55712,-0.02777,0.02336,0.62666,0.38335,0.37280,24.84162,1,0.57748,0.55965,1.07165,0.00462,1,1,0.03647,0.01676,0.63491,0.65347,0.40939,22.57227,1,0.60173,0.58393,1.07165,0.00446,1,1
0.00000,0,7,1,0.58829,0.57427,0,0.50469,0.57593,0.29618,248,98.65348,1,0.59812,0.55768,-0.02698,0.02348,0.61619,0.38344,0.37223,24.52471,1,0.57748,0.55965,1.07165,0.00469,1,1,0.03494,0.01665,0.60998,0.65349,0.40867,21.71933,1,0.59910,0.58890,1.05793,0.00445,1,1
0.00000,0,7,1,0.53732,0.16710,0,0.50469,0.57593,0.32426,248,98.65348,1,0.59622,0.54547,-0.02698,0.02348,0.61619,0.38360,0.36468,22.89554,1,0.54483,0.15192,1.05131,0.00435,1,1,0.03494,0.01665,0.60998,0.65109,0.40089,21.87801,1,0.52982,0.18227,1.03760,0.00420,1,1
0.00000,0,7,1,0.51759,0.15317,0,0.50469,0.57593,0.32426,248,98.65348,0,0.58609,0.50505,-0.02698,0.02348,0.61619,0.38344,0.36442,23.10578,1,0.52483,0.14758,1.03098,0.00426,1,1,0.03494,0.01665,0.60998,0.65146,0.40089,22.07912,1,0.51035,0.15875,1.01726,0.00418,1,1
0.00000,0,7,1,0.50538,0.15538,0,0.50469,0.57593,0.32426,248,98.65348,0,0.54574,0.33021,-0.02698,0.02348,0.61619,0.38330,0.36451,22.54312,1,0.52358,0.12927,1.01064,0.00418,1,1,0.03494,0.01665,0.60998,0.65173,0.40099,21.80641,1,0.48719,0.18150,0.99693,0.00407,1,1
0.00000,0,7,1,0.51178,0.17250,0,0.50469,0.57593,0.32426,248,98.65348,0,0.53442,0.27764,-0.02698,0.02348,0.61619,0.38325,0.36455,22.78068,1,0.52670,0.15451,0.99693,0.00416,1,1,0.03494,0.01665,0.60998,0.65180,0.40110,21.78177,1,0.49687,0.19050,0.99693,0.00405,1,1
0.00000,0,7,1,0.50920,0.17664,0,0.50469,0.57593,0.32426,248,98.65348,0,0.50879,0.16818,-0.02698,0.02348,0.61619,0.38322,0.36476,22.08937,1,0.51764,0.15586,0.99693,0.00410,1,1,0.03494,0.01665,0.60998,0.65189,0.40113,21.29635,1,0.50075,0.19743,0.99693,0.00400,1,1
0.00000,0,7,1,0.52258,0.16522,0,0.50469,0.57593,0.32426,248,98.65348,0,0.51568,0.16670,-0.02698,0.02348,0.61619,0.38340,0.36479,22.17097,1,0.53735,0.15265,0.99693,0.00416,1,1,0.03494,0.01665,0.60998,0.65196,0.40114,21.29725,1,0.50781,0.17779,0.99693,0.00390,1,1
0.00000,0,7,1,0.52440,0.15897,0,0.50469,0.57593,0.32426,248,98.65348,0,0.51859,0.16412,-0.02698,0.02348,0.61619,0.38318,0.36490,21.90241,1,0.53960,0.13608,0.99693,0.00417,1,1,0.03494,0.01665,0.60998,0.65204,0.40099,21.06049,1,0.50920,0.18187,0.99693,0.00384,1,1
0.00000,0,7,1,0.52694,0.17465,0,0.50469,0.57593,0.03080,249,99.11186,1,0.52068,0.16676,-0.02698,0.02348,0.61619,0.38320,0.36454,21.66354,1,0.54160,0.16982,0.99693,0.00406,1,1,0.03494,0.01665,0.60998,0.65206,0.40091,20.95494,1,0.51228,0.17949,0.99693,0.00386,1,1
0.00000,0,7,1,0.51851,0.19442,0,0.50469,0.57593,0.03783,249,99.11186,1,0.52024,0.17229,-0.02698,0.02348,0.61619,0.38324,0.36456,21.67327,1,0.52129,0.20899,0.99693,0.00402,1,1,0.03494,0.01665,0.60998,0.65205,0.40093,20.89387,1,0.51573,0.17985,0.99693,0.00386,1,1
0.00000,0,7,1,0.55044,0.21078,0,0.50469,0.57593,0.08524,249,99.11186,1,0.52528,0.17870,-0.02698,0.02348,0.61619,0.38415,0.36457,21.27514,1,0.58075,0.23487,0.99693,0.00400,1,1,0.03494,0.01665,0.60998,0.65275,0.40113,20.68728,1,0.52013,0.18669,0.99693,0.00380,1,1
0.00000,0,7,1,0.55126,0.20540,0,0.50469,0.57593,0.10055,249,99.11186,1,0.52899,0.18252,-0.02698,0.02385,0.61619,0.38413,0.36382,20.53506,1,0.58075,0.23487,0.99693,0.00402,1,1,0.03740,0.01788,0.64776,0.65302,0.40063,19.87586,1,0.52177,0.17593,1.01064,0.00381,1,1
0.00000,0,7,1,0.56335,0.16655,0,0.50469,0.57593,0.13906,249,99.11186,1,0.53328,0.18052,-0.02698,0.02385,0.61619,0.38375,0.36284,20.31679,1,0.59010,0.15446,1.01064,0.00390,1,1,0.03740,0.01788,0.64776,0.65252,0.39971,19.71172,1,0.53659,0.17864,1.02436,0.00376,1,1
0.00000,0,7,1,0.55118,0.17751,0,0.50469,0.57593,0.14639,249,99.11186,1,0.53527,0.18019,-0.02698,0.02385,0.61619,0.38368,0.36262,20.31322,1,0.57531,0.19700,1.02436,0.00400,1,1,0.03740,0.01788,0.64776,0.65247,0.39955,19.57303,1,0.52704,0.15802,1.03807,0.00378,1,1
0.00000,0,7,1,0.55128,0.16653,0,0.50469,0.57593,0.15170,249,99.11186,1,0.53687,0.17882,-0.02694,0.02402,0.61112,0.38330,0.36203,20.28199,1,0.57387,0.18572,1.03807,0.00394,1,1,0.03647,0.01781,0.63491,0.65218,0.39910,19.53032,1,0.52869,0.14733,1.05179,0.00382,1,1
0.00000,0,7,1,0.56068,0.15496,0,0.50469,0.57593,0.17693,249,99.11186,1,0.53904,0.17665,-0.02694,0.02402,0.61112,0.38304,0.36150,20.38758,1,0.56837,0.18026,1.05179,0.00396,1,1,0.03647,0.01781,0.63491,0.65211,0.39850,19.49445,1,0.55299,0.12965,1.05179,0.00370,1,1
0.00000,0,7,1,0.54594,0.12978,0,0.50469,0.57593,0.18232,249,99.11186,1,0.53961,0.17275,-0.02694,0.02402,0.61112,0.38265,0.36106,20.60639,1,0.56159,0.11953,1.05179,0.00388,1,1,0.03647,0.01781,0.63491,0.65169,0.39826,19.06357,1,0.53030,0.14004,1.05179,0.00381,1,1
0.00000,0,7,1,0.54415,0.15771,0,0.50469,0.57593,0.18713,249,99.11186,1,0.53996,0.17159,-0.02694,0.02402,0.61112,0.38253,0.36064,20.24083,1,0.56074,0.18797,1.05179,0.00385,1,1,0.03647,0.01781,0.63491,0.65169,0.39801,19.24257,1,0.52755,0.12746,1.05179,0.00366,1,1
0.00000,0,7,1,0.54373,0.15527,0,0.50469,0.57593,0.22945,249,99.11186,1,0.54023,0.17042,-0.02829,0.02531,0.63200,0.38202,0.35994,19.42365,1,0.55998,0.18261,1.05841,0.00397,1,1,0.03531,0.01796,0.62045,0.65122,0.39723,19.01458,1,0.52748,0.12794,1.05119,0.00374,1,1
0.00000,0,7,1,0.54111,0.13807,0,0.50469,0.57593,0.25182,249,99.11186,1,0.54029,0.16827,-0.02829,0.02531,0.63200,0.38107,0.35864,20.14939,1,0.56337,0.14084,1.05781,0.00387,1,1,0.03531,0.01796,0.62045,0.65057,0.39561,19.04883,1,0.51886,0.13530,1.05059,0.00372,1,1
0.00000,0,7,1,0.54511,0.15065,0,0.50469,0.57593,0.26559,249,99.11186,1,0.54059,0.16717,-0.02829,0.02531,0.63200,0.38106,0.35843,20.41741,1,0.56309,0.14917,1.05721,0.00387,1,1,0.03531,0.01796,0.62045,0.65071,0.39544,19.03556,1,0.52713,0.15213,1.04999,0.00368,1,1
0.00000,0,7,1,0.56036,0.14134,0,0.50469,0.57593,0.28130,249,99.11186,1,0.54175,0.16565,-0.02829,0.02531,0.63200,0.38129,0.35840,20.03464,1,0.58304,0.14552,1.05661,0.00387,1,1,0.03531,0.01796,0.62045,0.65102,0.39554,19.24286,1,0.53768,0.13716,1.04939,0.00368,1,1
0.00000,0,7,1,0.56018,0.15238,0,0.50469,0.57593,0.30550,249,99.11186,1,0.54278,0.16491,-0.02722,0.02459,0.60711,0.38106,0.35779,20.08813,1,0.58435,0.15723,1.04277,0.00382,1,1,0.03518,0.01801,0.61569,0.65095,0.39518,19.09906,1,0.53601,0.14752,1.03628,0.00369,1,1
0.00000,0,7,1,0.53491,0.13656,0,0.50469,0.57593,0.33089,249,99.11186,1,0.54236,0.16342,-0.02722,0.02459,0.60711,0.38185,0.35741,19.51986,1,0.54554,0.13161,1.02966,0.00390,1,1,0.03518,0.01801,0.61569,0.65179,0.39524,19.34271,1,0.52428,0.14152,1.02316,0.00366,1,1
0.00000,0,7,1,0.52953,0.17592,0,0.50469,0.57593,0.36974,249,99.11186,1,0.54172,0.16404,-0.02722,0.02459,0.60711,0.38304,0.35773,19.21020,1,0.56037,0.19164,1.01654,0.00363,1,1,0.03518,0.01801,0.61569,0.65367,0.39607,18.72827,1,0.49869,0.16020,1.01004,0.00362,1,1
0.00000,0,7,1,0.53524,0.18113,0,0.50469,0.57593,0.40506,249,99.11186,1,0.54141,0.16486,-0.02722,0.02459,0.60711,0.38525,0.35916,18.57674,1,0.56168,0.17595,1.00342,0.00368,1,1,0.03518,0.01801,0.61569,0.65632,0.39853,18.44655,1,0.50880,0.18631,0.99693,0.00377,1,1
0.00000,0,7,1,0.57977,0.35010,0,0.50469,0.57593,0.43282,249,99.11186,1,0.54316,0.17328,-0.02722,0.02459,0.60711,0.39011,0.36331,18.75271,1,0.60077,0.35977,0.99693,0.00382,1,1,0.03518,0.01801,0.61569,0.65938,0.40359,17.76861,1,0.55878,0.34043,0.99693,0.00364,1,1
0.00000,0,7,1,0.58053,0.34371,0,0.50469,0.57593,0.45705,249,99.11186,1,0.54478,0.18069,-0.02551,0.02412,0.61973,0.39066,0.36382,19.95162,1,0.60020,0.35525,1.00355,0.00368,1,1,0.03757,0.01690,0.62254,0.66024,0.40347,18.53922,1,0.56085,0.33217,1.01004,0.00351,1,1
0.00000,0,7,1,0.60552,0.64167,0,0.50469,0.57593,0.45705,249,99.11186,0,0.55501,0.22704,-0.02551,0.02412,0.61973,0.39425,0.36903,19.24802,1,0.62189,0.63331,1.01666,0.00392,1,1,0.03757,0.01690,0.62254,0.66237,0.40918,18.83944,1,0.58916,0.65003,1.02316,0.00360,1,1
0.00000,0,7,1,0.60634,0.63696,0,0.50469,0.57593,0.45705,249,99.11186,0,0.58068,0.43200,-0.02466,0.02401,0.62650,0.39456,0.36990,20.00975,1,0.62102,0.62805,1.02978,0.00388,1,1,0.03870,0.01616,0.62269,0.66362,0.41020,18.31731,1,0.59166,0.64587,1.03628,0.00360,1,1
0.00000,0,7,1,0.62460,0.61326,0,0.50469,0.57593,0.45705,249,99.11186,0,0.59532,0.49242,-0.02466,0.02401,0.62650,0.39670,0.36999,20.71596,1,0.64153,0.62991,1.04290,0.00384,1,1,0.03870,0.01616,0.62269,0.66604,0.41142,18.94311,1,0.60767,0.59661,1.04939,0.00372,1,1
0.00000,0,7,1,0.62502,0.60921,0,0.50469,0.57593,0.45705,249,99.11186,0,0.61865,0.61981,-0.02533,0.02481,0.64725,0.39671,0.36960,19.65723,1,0.64088,0.62445,1.05675,0.00391,1,1,0.03864,0.01601,0.61875,0.66628,0.41143,19.08025,1,0.60915,0.59398,1.05675,0.00369,1,1
0.00000,0,7,1,0.60469,0.60343,0,0.50469,0.57593,0.45705,249,99.11186,0,0.61167,0.61162,-0.02533,0.02481,0.64725,0.39714,0.36984,20.78659,1,0.61414,0.60457,1.06410,0.00389,1,1,0.03864,0.01601,0.61875,0.66669,0.41157,19.13956,1,0.59524,0.60230,1.06410,0.00366,1,1
0.00000,0,7,1,0.61859,0.60111,0,0.50469,0.57593,0.45705,249,99.11186,0,0.61398,0.60812,-0.02533,0.02481,0.64725,0.39733,0.36981,20.94739,1,0.62825,0.60012,1.07146,0.00386,1,1,0.03864,0.01601,0.61875,0.66673,0.41159,19.14088,1,0.60894,0.60211,1.07146,0.00366,1,1
0.00000,0,7,1,0.61748,0.60474,0,0.50469,0.57593,0.02039,250,99.64484,1,0.61485,0.60728,-0.02388,0.02352,0.61255,0.39718,0.36950,20.00277,1,0.62863,0.60284,1.06484,0.00392,1,1,0.03799,0.01564,0.60612,0.66697,0.41161,19.11105,1,0.60634,0.60664,1.05834,0.00366,1,1
0.00000,0,7,1,0.60643,0.59638,0,0.50469,0.57593,0.02715,250,99.64484,1,0.61317,0.60510,-0.02388,0.02352,0.61255,0.39737,0.36936,20.13403,1,0.62107,0.58626,1.04437,0.00391,1,1,0.03799,0.01564,0.60612,0.66708,0.41149,18.99487,1,0.59178,0.60651,1.03787,0.00374,1,1
0.00000,0,7,1,0.61523,0.63369,0,0.50469,0.57593,0.03374,250,99.64484,1,0.61351,0.60986,-0.02388,0.02352,0.61255,0.39772,0.36980,20.87207,1,0.63081,0.62508,1.02390,0.00387,1,1,0.03799,0.01564,0.60612,0.66720,0.41190,19.28547,1,0.59966,0.64230,1.01740,0.00370,1,1
0.00000,0,7,1,0.60512,0.61573,0,0.50469,0.57593,0.04876,250,99.64484,1,0.61231,0.61070,-0.02388,0.02352,0.61255,0.39788,0.36956,20.99356,1,0.62958,0.60268,1.00342,0.00393,1,1,0.03799,0.01564,0.60612,0.66727,0.41166,19.47414,1,0.58066,0.62878,0.99693,0.00371,1,1
0.00000,0,7,1,0.60770,0.62542,0,0.50469,0.57593,0.05482,250,99.64484,1,0.61174,0.61254,-0.02388,0.02352,0.61255,0.39782,0.36962,20.73474,1,0.63219,0.60979,0.99693,0.00392,1,1,0.03799,0.01564,0.60612,0.66730,0.41177,19.35515,1,0.58322,0.64105,0.99693,0.00371,1,1
0.00000,0,7,1,0.60992,0.61777,0,0.50469,0.57593,0.06052,250,99.64484,1,0.61154,0.61312,-0.02502,0.02474,0.64422,0.39797,0.36957,20.73514,1,0.63139,0.60374,1.01090,0.00386,1,1,0.04031,0.01646,0.64153,0.66749,0.41186,19.06622,1,0.58846,0.63179,1.02462,0.00371,1,1
0.00000,0,7,1,0.60404,0.61124,0,0.50313,0.57870,0.06736,250,99.64484,1,0.61079,0.61293,-0.02502,0.02474,0.64422,0.39793,0.36971,20.69447,1,0.60890,0.59617,1.03859,0.00393,1,1,0.04031,0.01646,0.64153,0.66754,0.41203,19.44315,1,0.59917,0.62631,1.05231,0.00369,1,1
0.00000,0,7,1,0.61203,0.60095,0,0.50313,0.57870,0.07412,250,99.64484,1,0.61090,0.61184,-0.02502,0.02474,0.64422,0.39796,0.36952,20.78537,1,0.62683,0.57905,1.06628,0.00388,1,1,0.04031,0.01646,0.64153,0.66748,0.41188,19.32525,1,0.59723,0.62285,1.08000,0.00376,1,1
0.00000,0,7,1,0.61224,0.59693,0,0.48854,0.58889,0.08909,250,99.64484,1,0.61101,0.61060,-0.02357,0.02339,0.60685,0.39758,0.36918,20.19700,1,0.62603,0.57311,1.08000,0.00392,1,1,0.17703,0.07414,2.88215,0.66726,0.41186,19.42154,1,0.59845,0.62074,1.08650,0.00367,0,1
0.00000,0,7,1,0.61115,0.60082,0,0.48802,0.58889,0.18169,250,99.64484,1,0.61102,0.60985,-0.02363,0.02327,0.61069,0.39768,0.36934,19.79427,1,0.62647,0.57635,1.07252,0.00389,1,1,0.04017,0.01617,0.63780,0.66741,0.41219,19.34156,1,0.59583,0.62528,1.07252,0.00366,1,1
0.00000,0,7,1,0.60196,0.59714,0,0.48802,0.58889,0.19202,250,99.64484,1,0.61037,0.60894,-0.02363,0.02327,0.61069,0.39837,0.37059,20.90110,1,0.60708,0.59305,1.05854,0.00392,1,1,0.04017,0.01617,0.63780,0.66791,0.41409,19.45580,1,0.59685,0.60123,1.05854,0.00370,1,1
0.00000,0,7,1,0.59959,0.60374,0,0.48802,0.58889,0.19488,250,99.64484,1,0.60966,0.60859,-0.02363,0.02327,0.61069,0.39837,0.37059,20.90110,1,0.60590,0.58801,1.04457,0.00392,1,1,0.04017,0.01617,0.63780,0.66802,0.41415,19.22124,1,0.59328,0.61947,1.04457,0.00368,1,1
0.00000,0,7,1,0.59996,0.60119,0,0.48802,0.58889,0.20129,250,99.64484,1,0.60905,0.60813,-0.02372,0.02354,0.61911,0.39849,0.37032,19.76634,1,0.60538,0.58514,1.05119,0.00397,1,1,0.17863,0.07129,2.88023,0.66848,0.41462,19.40959,1,0.59453,0.61723,1.05119,0.00371,0,1
0.00000,0,7,1,0.58874,0.59272,0,0.48802,0.58889,0.20792,250,99.64484,1,0.60785,0.60722,-0.02372,0.02354,0.61911,0.39864,0.37025,19.87095,1,0.59523,0.58789,1.05781,0.00393,1,1,0.17863,0.07129,2.88023,0.66849,0.41476,19.45263,1,0.58225,0.59755,1.05059,0.00372,0,1
0.00000,0,7,1,0.58847,0.59123,0,0.48802,0.58889,0.23419,250,99.64484,1,0.60678,0.60634,-0.02458,0.02449,0.64268,0.39871,0.37020,20.00663,1,0.59464,0.58499,1.06457,0.00394,1,1,0.03861,0.01506,0.60864,0.66861,0.41486,19.63328,1,0.58230,0.59746,1.05085,0.00368,1,1
0.00000,0,7,1,0.57916,0.57355,0,0.48802,0.58889,0.26441,250,99.64484,1,0.60532,0.60461,-0.02458,0.02449,0.64268,0.39890,0.36943,20.26920,1,0.58633,0.56367,1.06483,0.00390,1,1,0.03861,0.01506,0.60864,0.66871,0.41446,19.70392,1,0.57200,0.58343,1.05111,0.00374,1,1
0.00000,0,7,1,0.58544,0.56308,0,0.48802,0.58889,0.27291,250,99.64484,1,0.60433,0.60253,-0.02458,0.02449,0.64268,0.39898,0.36867,20.61223,1,0.59781,0.54606,1.05847,0.00378,1,1,0.03861,0.01506,0.60864,0.66862,0.41401,19.41813,1,0.57306,0.58010,1.05197,0.00373,1,1
0.00000,0,7,1,0.56318,0.49188,0,0.48802,0.58889,0.27517,250,99.64484,1,0.60237,0.59726,-0.02458,0.02449,0.64268,0.39842,0.36723,20.57403,1,0.56148,0.47898,1.05933,0.00386,1,1,0.03861,0.01506,0.60864,0.66781,0.41237,19.33274,1,0.56487,0.50478,1.05283,0.00364,1,1
0.00000,0,7,1,0.56392,0.49574,0,0.48802,0.58889,0.28191,250,99.64484,1,0.60062,0.59265,-0.02387,0.02429,0.62048,0.39788,0.36604,20.66839,1,0.56310,0.48632,1.04547,0.00397,1,1,0.17685,0.07368,2.87254,0.66719,0.41132,19.55089,1,0.56474,0.50516,1.05197,0.00388,0,1
0.00000,0,7,1,0.50147,0.31466,0,0.48802,0.58889,0.28191,250,99.64484,0,0.58294,0.55189,-0.02387,0.02429,0.62048,0.39705,0.36319,20.43282,1,0.50910,0.31927,1.04461,0.00392,1,1,0.17685,0.07368,2.87254,0.66504,0.40793,19.52578,1,0.49385,0.31005,1.05111,0.00380,0,1
0.00000,0,7,1,0.46739,0.24188,0,0.48802,0.58889,0.28191,250,99.64484,0,0.52516,0.39688,-0.02387,0.02429,0.62048,0.39628,0.36199,20.59547,1,0.47618,0.24087,1.04376,0.00386,1,1,0.17685,0.07368,2.87254,0.66380,0.40659,19.99929,1,0.45859,0.24289,1.05025,0.00381,0,1
0.00000,0,7,1,0.46766,0.24961,0,0.48802,0.58889,0.28191,250,99.64484,0,0.50600,0.34779,-0.02357,0.02430,0.60685,0.39575,0.36079,20.66549,1,0.47762,0.24658,1.03628,0.00394,1,1,0.03779,0.01620,0.61013,0.66298,0.40542,20.32588,1,0.45771,0.25264,1.03628,0.00381,1,1
0.00000,0,7,1,0.42203,0.15244,0,0.48802,0.58889,0.28191,250,99.64484,0,0.45236,0.21464,-0.02357,0.02430,0.60685,0.39469,0.35919,20.84945,1,0.43912,0.16563,1.02966,0.00399,1,1,0.03779,0.01620,0.61013,0.66150,0.40367,20.73218,1,0.40495,0.13924,1.02316,0.00387,1,1
0.00000,0,7,1,0.41344,0.12379,0,0.48802,0.58889,0.28191,250,99.64484,0,0.43290,0.16922,-0.02357,0.02430,0.60685,0.39409,0.35876,20.17668,1,0.42250,0.14009,1.01654,0.00420,1,1,0.03779,0.01620,0.61013,0.66075,0.40276,20.81828,1,0.40438,0.10749,1.01004,0.00387,1,1
0.00000,0,7,1,0.41423,0.12666,0,0.48802,0.58889,0.28191,250,99.64484,0,0.42668,0.15503,-0.02447,0.02509,0.62173,0.39359,0.35784,20.56012,1,0.42408,0.14582,1.01004,0.00418,1,1,0.03850,0.01697,0.62856,0.66017,0.40188,20.66516,1,0.40438,0.10749,1.01004,0.00398,1,1
0.00000,0,7,1,0.36695,0.06109,0,0.48802,0.58889,0.28191,250,99.64484,0,0.39821,0.10385,-0.02447,0.02509,0.62173,0.39218,0.35676,20.64396,1,0.38956,0.04257,1.01666,0.00438,1,1,0.03850,0.01697,0.62856,0.65890,0.40090,20.70563,1,0.34434,0.07961,1.02316,0.00389,1,1
0.00000,0,7,1,0.35197,0.05927,0,0.48802,0.58889,0.28191,250,99.64484,0,0.37509,0.08156,-0.02447,0.02509,0.62173,0.39205,0.35680,20.31440,1,0.36778,0.05340,1.02978,0.00426,1,1,0.03850,0.01697,0.62856,0.65872,0.40106,20.86745,1,0.33615,0.06514,1.03628,0.00399,1,1
0.00000,0,7,1,0.35091,0.05328,0,0.48802,0.58889,0.28191,250,99.64484,0,0.36703,0.07213,-0.02404,0.02459,0.60494,0.39167,0.35670,21.14272,1,0.36593,0.04721,1.03628,0.00432,1,1,0.03839,0.01711,0.62829,0.65861,0.40065,20.93394,1,0.33589,0.05935,1.04277,0.00406,1,1
0.00000,0,7,1,0.35809,0.04560,0,0.48802,0.58889,0.01978,251,99.97365,1,0.36479,0.06550,-0.02404,0.02459,0.60494,0.39123,0.35642,20.51793,1,0.37403,0.06037,1.03615,0.00437,1,1,0.03839,0.01711,0.62829,0.65861,0.40022,21.09553,1,0.34214,0.03084,1.03615,0.00400,1,1
0.00000,0,7,1,0.34470,0.03667,0,0.48802,0.58889,0.02668,251,99.97365,1,0.36077,0.05973,-0.02404,0.02459,0.60494,0.39098,0.35613,21.07018,1,0.35749,0.05731,1.02953,0.00431,1,1,0.03839,0.01711,0.62829,0.65855,0.40033,21.06290,1,0.33190,0.01603,1.02953,0.00398,1,1
