BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.09638,-0.03253,0,0.92031,0.87685,0.06714,1430,405.74350,1,0.08250,-0.07008,-0.05106,0.01853,0.62537,0.27350,0.39172,20.00644,1,0.08912,-0.03388,1.02992,0.00455,1,1,0.01010,0.01527,0.62090,0.53744,0.40845,23.75600,1,0.10363,-0.03118,1.03641,0.00455,1,1
0.00000,0,9,1,0.08783,-0.05713,0,0.92031,0.87685,0.07373,1430,405.74350,1,0.08294,-0.06900,-0.05106,0.01853,0.62537,0.27348,0.39175,19.97521,1,0.07842,-0.05494,1.05039,0.00454,1,1,0.01065,0.01603,0.65169,0.53753,0.40838,23.55970,1,0.09725,-0.05932,1.06410,0.00451,1,1
0.00000,0,9,1,0.08550,-0.08409,0,0.92031,0.87685,0.08069,1430,405.74350,1,0.08314,-0.07016,-0.05106,0.01853,0.62537,0.27353,0.39178,19.80455,1,0.07111,-0.08298,1.07146,0.00455,1,1,0.01065,0.01603,0.65169,0.53759,0.40847,23.53002,1,0.09989,-0.08519,1.07868,0.00462,1,1
0.00000,0,9,1,0.07196,-0.11847,0,0.92031,0.87685,0.08688,1430,405.74350,1,0.08234,-0.07361,-0.05106,0.01853,0.62537,0.27348,0.39175,19.97521,1,0.06257,-0.13776,1.08603,0.00454,1,1,0.01065,0.01603,0.65169,0.53760,0.40853,23.48288,1,0.08135,-0.09917,1.09325,0.00467,1,1
0.00000,0,9,1,0.06653,-0.13377,0,0.92031,0.87685,0.09415,1430,405.74350,1,0.08129,-0.07762,-0.05106,0.01853,0.62537,0.27345,0.39174,19.95917,1,0.05512,-0.15335,1.10061,0.00453,1,1,0.01065,0.01603,0.65169,0.53762,0.40852,23.56255,1,0.07795,-0.11419,1.10783,0.00466,1,1
0.00000,0,9,1,0.05955,-0.11978,0,0.92031,0.87685,0.10068,1430,405.74350,1,0.07993,-0.08026,-0.05106,0.01853,0.62537,0.27345,0.39174,19.95917,1,0.04468,-0.11626,1.10783,0.00453,1,1,0.01065,0.01603,0.65169,0.53767,0.40862,23.54937,1,0.07441,-0.12329,1.10783,0.00461,1,1
0.00000,0,9,1,0.05644,-0.12255,0,0.92031,0.87685,0.10730,1430,405.74350,1,0.07855,-0.08274,-0.05106,0.01853,0.62537,0.27345,0.39174,19.95917,1,0.03912,-0.12410,1.10783,0.00453,1,1,0.01065,0.01603,0.65169,0.53760,0.40853,23.48288,1,0.07376,-0.12100,1.10783,0.00466,1,1
0.00000,0,9,1,0.05644,-0.12255,0,0.92031,0.87685,0.11423,1430,405.74350,1,0.07732,-0.08496,-0.05106,0.01853,0.62537,0.27342,0.39174,20.01870,1,0.03912,-0.12410,1.10783,0.00453,1,1,0.01065,0.01603,0.65169,0.53760,0.40853,23.48288,1,0.07376,-0.12100,1.10783,0.00466,1,1
0.00000,0,9,1,0.06583,-0.12261,0,0.92031,0.87685,0.12100,1430,405.74350,1,0.07671,-0.08694,-0.05106,0.01853,0.62537,0.27333,0.39166,19.89673,1,0.03565,-0.12495,1.10783,0.00449,1,1,0.01065,0.01603,0.65169,0.53761,0.40854,23.50107,1,0.09602,-0.12028,1.10783,0.00466,1,1
0.00000,0,9,1,0.06197,-0.12461,0,0.92031,0.87685,0.12750,1430,405.74350,1,0.07598,-0.08882,-0.05106,0.01853,0.62537,0.27326,0.39158,19.80983,1,0.03136,-0.12659,1.10783,0.00450,1,1,0.01065,0.01603,0.65169,0.53751,0.40851,23.23220,1,0.09258,-0.12262,1.10783,0.00467,1,1
0.00000,0,9,1,0.06553,-0.11323,0,0.92031,0.87685,0.13376,1430,405.74350,1,0.07548,-0.08998,-0.05106,0.01853,0.62537,0.27322,0.39155,19.86776,1,0.03525,-0.11896,1.10047,0.00453,1,1,0.01010,0.01532,0.62067,0.53750,0.40819,23.49596,1,0.09581,-0.10751,1.09325,0.00444,1,1
0.00000,0,9,1,0.07457,-0.08284,0,0.92031,0.87685,0.14102,1430,405.74350,1,0.07544,-0.08966,-0.05106,0.01853,0.62537,0.27321,0.39154,19.81721,1,0.06077,-0.10867,1.08590,0.00453,1,1,0.01010,0.01532,0.62067,0.53745,0.40819,23.58462,1,0.08837,-0.05701,1.07868,0.00446,1,1
0.00000,0,9,1,0.07334,-0.06594,0,0.92031,0.87685,0.14746,1430,405.74350,1,0.07535,-0.08863,-0.05106,0.01853,0.62537,0.27294,0.39158,20.07831,1,0.05887,-0.08792,1.07132,0.00448,1,1,0.01010,0.01532,0.62067,0.53749,0.40821,23.47447,1,0.08780,-0.04396,1.06410,0.00449,1,1
0.00000,0,9,1,0.07891,-0.05106,0,0.92031,0.87685,0.15387,1430,405.74350,1,0.07550,-0.08706,-0.05106,0.01853,0.62537,0.27287,0.39155,19.90149,1,0.06654,-0.07278,1.05675,0.00450,1,1,0.01010,0.01532,0.62067,0.53742,0.40827,23.20863,1,0.09128,-0.02934,1.04953,0.00452,1,1
0.00000,0,9,1,0.07412,-0.05856,0,0.92031,0.87685,0.16058,1430,405.74350,1,0.07544,-0.08592,-0.05106,0.01853,0.62537,0.27278,0.39153,19.69910,1,0.06047,-0.08031,1.04953,0.00448,1,1,0.01010,0.01532,0.62067,0.53724,0.40815,23.26015,1,0.08776,-0.03682,1.04953,0.00456,1,1
0.00000,0,9,1,0.07418,-0.06875,0,0.92031,0.87685,0.16754,1430,405.74350,1,0.07539,-0.08526,-0.05106,0.01853,0.62537,0.27266,0.39160,19.77852,1,0.07192,-0.08396,1.04953,0.00451,1,1,0.01010,0.01532,0.62067,0.53716,0.40818,23.24270,1,0.07644,-0.05354,1.04953,0.00456,1,1
0.00000,0,9,1,0.07418,-0.06875,0,0.92031,0.87685,0.17395,1430,405.74350,1,0.07535,-0.08465,-0.05106,0.01853,0.62537,0.27253,0.39152,19.77551,1,0.07192,-0.08396,1.04953,0.00454,1,1,0.01008,0.01548,0.62541,0.53708,0.40807,23.10805,1,0.07644,-0.05354,1.04953,0.00456,1,1
0.00000,0,9,1,0.07158,-0.05471,0,0.92031,0.87685,0.18094,1430,405.74350,1,0.07521,-0.08358,-0.05106,0.01853,0.62537,0.27244,0.39149,19.73614,1,0.05664,-0.08820,1.04953,0.00451,1,1,0.01008,0.01548,0.62541,0.53684,0.40804,23.04703,1,0.08653,-0.02122,1.04953,0.00451,1,1
0.00000,0,9,1,0.08367,-0.05309,0,0.92031,0.87685,0.18756,1430,405.74350,1,0.07550,-0.08253,-0.05106,0.01853,0.62537,0.27225,0.39145,19.90774,1,0.06984,-0.08428,1.04953,0.00453,1,1,0.01008,0.01548,0.62541,0.53673,0.40776,23.09580,1,0.09749,-0.02189,1.04953,0.00439,1,1
0.00000,0,9,1,0.08367,-0.05309,0,0.92031,0.87685,0.19406,1430,405.74350,1,0.07578,-0.08155,-0.05106,0.01853,0.62537,0.27217,0.39140,19.62236,1,0.06984,-0.08428,1.04953,0.00452,1,1,0.01001,0.01552,0.62695,0.53660,0.40773,23.26607,1,0.09749,-0.02189,1.04953,0.00437,1,1
0.00000,0,9,1,0.08079,-0.06566,0,0.92031,0.87685,0.20096,1430,405.74350,1,0.07594,-0.08104,-0.05106,0.01853,0.62537,0.27195,0.39130,19.84190,1,0.07838,-0.09186,1.04953,0.00451,1,1,0.01001,0.01552,0.62695,0.53643,0.40767,23.17850,1,0.08321,-0.03946,1.04953,0.00438,1,1
0.00000,0,9,1,0.06744,-0.06965,0,0.92031,0.87685,0.20764,1430,405.74350,1,0.07567,-0.08068,-0.05106,0.01853,0.62537,0.27178,0.39140,19.86264,1,0.06572,-0.09327,1.04953,0.00444,1,1,0.01001,0.01552,0.62695,0.53632,0.40756,22.92894,1,0.06915,-0.04604,1.04953,0.00441,1,1
0.00000,0,9,1,0.06362,-0.08102,0,0.92031,0.87685,0.21454,1430,405.74350,1,0.07531,-0.08069,-0.05106,0.01853,0.62537,0.27171,0.39138,19.82424,1,0.06182,-0.10110,1.05689,0.00445,1,1,0.01004,0.01588,0.63795,0.53614,0.40749,23.11671,1,0.06543,-0.06094,1.06410,0.00443,1,1
0.00000,0,9,1,0.07366,-0.11022,0,0.92031,0.87685,0.22107,1430,405.74350,1,0.07526,-0.08156,-0.05106,0.01853,0.62537,0.27131,0.39136,19.67944,1,0.05617,-0.12565,1.07146,0.00451,1,1,0.01004,0.01588,0.63795,0.53586,0.40730,23.10602,1,0.09115,-0.09480,1.07868,0.00446,1,1
0.00000,0,9,1,0.06629,-0.11893,0,0.92031,0.87685,0.22775,1430,405.74350,1,0.07500,-0.08263,-0.05106,0.01853,0.62537,0.27119,0.39125,19.54480,1,0.06238,-0.14951,1.08603,0.00452,1,1,0.01004,0.01588,0.63795,0.53572,0.40738,22.80636,1,0.07021,-0.08836,1.09325,0.00448,1,1
0.00000,0,9,1,0.06445,-0.12283,0,0.92031,0.87685,0.23444,1430,405.74350,1,0.07471,-0.08374,-0.05106,0.01853,0.62537,0.27103,0.39116,19.63956,1,0.05869,-0.15730,1.09325,0.00449,1,1,0.00963,0.01554,0.62033,0.53560,0.40735,22.76714,1,0.07021,-0.08836,1.09325,0.00449,1,1
0.00000,0,9,1,0.08005,-0.08465,0,0.92031,0.87685,0.24115,1430,405.74350,1,0.07485,-0.08377,-0.05106,0.01853,0.62537,0.27075,0.39117,19.66604,1,0.05842,-0.11330,1.08590,0.00447,1,1,0.00963,0.01554,0.62033,0.53532,0.40714,23.05637,1,0.10167,-0.05601,1.07868,0.00445,1,1
0.00000,0,9,1,0.11096,-0.05825,0,0.92031,0.87685,0.24786,1430,405.74350,1,0.07580,-0.08310,-0.05106,0.01853,0.62537,0.27112,0.39101,19.60561,1,0.11292,-0.06046,1.07132,0.00446,1,1,0.00963,0.01554,0.62033,0.53569,0.40676,23.06468,1,0.10901,-0.05605,1.06410,0.00443,1,1
0.00000,0,9,1,0.11609,-0.04348,0,0.92031,0.87685,0.25436,1430,405.74350,1,0.07684,-0.08208,-0.05106,0.01853,0.62537,0.27130,0.39090,19.77724,1,0.11996,-0.04567,1.05675,0.00447,1,1,0.00961,0.01576,0.62539,0.53594,0.40657,23.19049,1,0.11223,-0.04130,1.04953,0.00441,1,1
0.00000,0,9,1,0.15232,-0.04764,0,0.92031,0.87685,0.26147,1430,405.74350,1,0.07872,-0.08122,-0.05106,0.01853,0.62537,0.27163,0.39074,19.67154,1,0.14717,-0.05422,1.04953,0.00450,1,1,0.00961,0.01576,0.62539,0.53604,0.40618,23.05749,1,0.15747,-0.04106,1.04953,0.00449,1,1
0.00000,0,9,1,0.14366,-0.01743,0,0.92031,0.87685,0.26773,1430,405.74350,1,0.08031,-0.07966,-0.05106,0.01853,0.62537,0.27137,0.39070,20.04629,1,0.15364,-0.03058,1.04953,0.00446,1,1,0.00961,0.01576,0.62539,0.53589,0.40626,23.13598,1,0.13368,-0.00427,1.04953,0.00446,1,1
0.00000,0,9,1,0.14048,-0.02822,0,0.92031,0.87685,0.27444,1430,405.74350,1,0.08174,-0.07844,-0.05106,0.01853,0.62537,0.27126,0.39060,19.68635,1,0.15026,-0.03800,1.05689,0.00447,1,1,0.00973,0.01628,0.64225,0.53576,0.40600,22.87441,1,0.13070,-0.01845,1.06410,0.00453,1,1
0.00000,0,9,1,0.14647,-0.07108,0,0.92031,0.87685,0.28134,1430,405.74350,1,0.08325,-0.07827,-0.05106,0.01853,0.62537,0.27069,0.39062,20.00200,1,0.15012,-0.06041,1.07146,0.00447,1,1,0.00973,0.01628,0.64225,0.53514,0.40558,22.96128,1,0.14282,-0.08174,1.07868,0.00438,1,1
0.00000,0,9,1,0.12654,-0.06856,0,0.92031,0.87500,0.28806,1430,405.74350,1,0.08423,-0.07805,-0.05106,0.01853,0.62537,0.27055,0.39059,19.76855,1,0.13182,-0.07083,1.08603,0.00447,1,1,0.00973,0.01628,0.64225,0.53503,0.40547,22.91687,1,0.12126,-0.06629,1.09325,0.00445,1,1
0.00000,0,9,1,0.12488,-0.07221,0,0.92031,0.87500,0.28806,1430,405.74350,0,0.11215,-0.07029,-0.05106,0.01853,0.62537,0.27038,0.39052,19.77416,1,0.12850,-0.07813,1.09325,0.00445,1,1,0.00919,0.01596,0.62225,0.53489,0.40534,22.70088,1,0.12126,-0.06629,1.09325,0.00444,1,1
0.00000,0,9,1,0.14113,-0.06540,0,0.92031,0.87500,0.28806,1430,405.74350,0,0.12664,-0.06785,-0.05106,0.01853,0.62537,0.26995,0.39041,19.90303,1,0.14303,-0.08203,1.08590,0.00452,1,1,0.00919,0.01596,0.62225,0.53444,0.40503,22.99583,1,0.13922,-0.04877,1.07868,0.00441,1,1
0.00000,0,9,1,0.13217,-0.07030,0,0.92031,0.87500,0.28806,1430,405.74350,0,0.12848,-0.06866,-0.05106,0.01853,0.62537,0.26973,0.39041,19.61972,1,0.13726,-0.07863,1.07132,0.00451,1,1,0.00919,0.01596,0.62225,0.53416,0.40471,22.92524,1,0.12708,-0.06198,1.06410,0.00434,1,1
0.00000,0,9,1,0.13384,-0.06658,0,0.92031,0.87500,0.02078,1431,406.03802,1,0.12982,-0.06814,-0.05106,0.01853,0.62537,0.26952,0.39028,19.91563,1,0.14059,-0.07118,1.06410,0.00443,1,1,0.00941,0.01669,0.64679,0.53400,0.40452,22.91658,1,0.12708,-0.06198,1.06410,0.00438,1,1
0.00000,0,9,1,0.14472,-0.07281,0,0.90833,0.86667,0.02725,1431,406.03802,1,0.13280,-0.06908,-0.05106,0.01853,0.62537,0.26920,0.39029,19.81404,1,0.15065,-0.08254,1.07146,0.00443,1,1,0.00941,0.01669,0.64679,0.53361,0.40427,22.90319,1,0.13880,-0.06307,1.07868,0.00443,1,1
0.00000,0,9,1,0.12712,-0.10093,0,0.90833,0.86667,0.03372,1431,406.03802,1,0.13186,-0.07438,-0.05106,0.01853,0.62537,0.26894,0.39021,20.02341,1,0.13404,-0.10748,1.08603,0.00443,1,1,0.00941,0.01669,0.64679,0.53333,0.40444,22.94591,1,0.12020,-0.09437,1.09325,0.00450,1,1
0.00000,0,9,1,0.12547,-0.10470,0,0.90833,0.86667,0.04065,1431,406.03802,1,0.13094,-0.07871,-0.05106,0.01853,0.62537,0.26882,0.39013,19.85242,1,0.13075,-0.11502,1.09325,0.00444,1,1,0.00888,0.01626,0.62674,0.53332,0.40436,22.71782,1,0.12020,-0.09437,1.09325,0.00445,1,1
0.00000,0,9,1,0.13337,-0.08407,0,0.90833,0.86667,0.04718,1431,406.03802,1,0.13125,-0.07938,-0.05106,0.01853,0.62537,0.26874,0.39006,19.67574,1,0.12318,-0.11604,1.08590,0.00446,1,1,0.00888,0.01626,0.62674,0.53288,0.40383,23.00556,1,0.14356,-0.05209,1.07868,0.00440,1,1
0.00000,0,9,1,0.13110,-0.00553,0,0.90833,0.86667,0.05386,1431,406.03802,1,0.13123,-0.07118,-0.05106,0.01853,0.62537,0.26869,0.39009,19.37984,1,0.12839,-0.01681,1.07132,0.00441,1,1,0.00888,0.01626,0.62674,0.53271,0.40388,22.47301,1,0.13381,0.00575,1.06410,0.00430,1,1
0.00000,0,9,1,0.13602,0.00849,0,0.89062,0.85556,0.06055,1431,406.03802,1,0.13171,-0.06321,-0.05106,0.01853,0.62537,0.26867,0.39011,19.30352,1,0.13528,-0.00260,1.05675,0.00431,1,1,0.00883,0.01666,0.63653,0.53254,0.40390,22.02991,1,0.13677,0.01958,1.04953,0.00433,1,1
0.00000,0,9,1,0.08831,0.32645,0,0.89062,0.85556,0.06723,1431,406.03802,1,0.12776,-0.02779,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,1,0.08706,0.30280,1.04953,0.00366,1,1,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,1,0.08957,0.35011,1.04953,0.00371,1,1
0.00000,0,9,0,0.08831,0.32645,0,0.89062,0.85556,0.07370,1431,406.03802,1,0.12776,-0.02779,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,0,9,0,0.08831,0.32645,0,0.89062,0.85556,0.08084,1431,406.03802,1,0.12776,-0.02779,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,0,9,0,0.08831,0.32645,0,0.86771,0.83241,0.08749,1431,406.03802,1,0.12776,-0.02779,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,0,9,0,0.08831,0.32645,0,0.86771,0.83241,0.08749,1431,406.03802,0,0.12933,-0.02354,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,0,9,0,0.08831,0.32645,0,0.86771,0.83241,0.08749,1431,406.03802,0,0.12933,-0.02354,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,0,9,0,0.08831,0.32645,0,0.86771,0.83241,0.08749,1431,406.03802,0,0.12933,-0.02354,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.86771,0.83241,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.85156,0.81019,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.85156,0.81019,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.85156,0.81019,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.85156,0.81019,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.85156,0.81019,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.84323,0.79352,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.84323,0.79352,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.84323,0.79352,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.84323,0.79352,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.84323,0.79352,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.84167,0.78889,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.84167,0.78889,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.84167,0.78889,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.84167,0.78889,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.00000,68,9,0,0.08831,0.32645,0,0.84167,0.78889,0.08749,1431,406.03802,0,0.00000,0.00000,-0.05106,0.01853,0.62537,0.26818,0.39205,12.13854,0,0.08706,0.30280,1.04953,0.00366,1,0,0.00883,0.01666,0.63653,0.53181,0.40534,16.24256,0,0.08957,0.35011,1.04953,0.00371,1,0
0.10742,0,10,1,0.08831,0.32645,0,0.84167,0.78889,0.08749,1431,406.03802,0,0.04416,0.16323,-0.05106,0.01853,0.62537,0.26670,0.39019,19.35123,1,0.08706,0.30280,1.04953,0.00441,1,1,0.00854,0.01652,0.62943,0.53120,0.40312,22.65631,1,0.08957,0.35011,1.04953,0.00448,1,1
0.00000,0,10,1,0.15318,-0.05724,0,0.84167,0.78889,0.08749,1431,406.03802,0,0.08050,0.08974,-0.05106,0.01853,0.62537,0.26666,0.39022,19.43346,1,0.15958,-0.05457,1.04953,0.00439,1,1,0.00854,0.01652,0.62943,0.53122,0.40325,22.74643,1,0.14679,-0.05991,1.04953,0.00443,1,1
0.00000,0,10,1,0.15611,-0.05047,0,0.84167,0.78889,0.08749,1431,406.03802,0,0.13253,0.07292,-0.05106,0.01853,0.62537,0.26678,0.39032,19.24973,1,0.16199,-0.04699,1.04953,0.00436,1,1,0.00854,0.01652,0.62943,0.53124,0.40313,22.54801,1,0.15022,-0.05394,1.04953,0.00448,1,1
0.00000,0,10,1,0.15611,-0.05047,0,0.84167,0.78889,0.08749,1431,406.03802,0,0.14432,0.01122,-0.05106,0.01853,0.62537,0.26681,0.39035,19.34144,1,0.16199,-0.04699,1.04953,0.00437,1,1,0.00854,0.01652,0.62943,0.53127,0.40313,22.51629,1,0.15022,-0.05394,1.04953,0.00449,1,1
0.00000,0,10,1,0.13470,-0.04771,0,0.84531,0.77130,0.08749,1431,406.03802,0,0.14112,-0.00842,-0.05106,0.01853,0.62537,0.26682,0.39044,19.28631,1,0.14092,-0.04292,1.04953,0.00437,1,1,0.00854,0.01652,0.62943,0.53136,0.40316,22.35499,1,0.12849,-0.05250,1.04953,0.00454,1,1
0.00000,0,10,1,0.12577,-0.04408,0,0.84531,0.77130,0.08749,1431,406.03802,0,0.13886,-0.04742,-0.05106,0.01853,0.62537,0.26683,0.39048,19.17692,1,0.14378,-0.03630,1.04953,0.00438,1,1,0.00854,0.01652,0.62943,0.53136,0.40316,22.35499,1,0.10776,-0.05185,1.04953,0.00454,1,1
0.00000,0,10,1,0.12577,-0.04408,0,0.84531,0.77130,0.08749,1431,406.03802,0,0.13231,-0.04575,-0.05106,0.01853,0.62537,0.26686,0.39049,19.27252,1,0.14378,-0.03630,1.04953,0.00435,1,1,0.00863,0.01652,0.62916,0.53149,0.40319,22.07424,1,0.10776,-0.05185,1.04953,0.00452,1,1
0.00000,0,10,1,0.11760,-0.04595,0,0.84531,0.77130,0.08749,1431,406.03802,0,0.12741,-0.04581,-0.05106,0.01853,0.62537,0.26694,0.39052,19.27541,1,0.12580,-0.03570,1.04953,0.00435,1,1,0.00863,0.01652,0.62916,0.53148,0.40305,21.92896,1,0.10941,-0.05620,1.04953,0.00455,1,1
0.00000,0,10,1,0.11961,-0.04664,0,0.84531,0.77130,0.01947,1432,406.29318,1,0.12546,-0.04602,-0.05106,0.01853,0.62537,0.26695,0.39051,19.34532,1,0.12667,-0.03744,1.04953,0.00434,1,1,0.00863,0.01652,0.62916,0.53148,0.40310,21.96164,1,0.11256,-0.05584,1.04953,0.00452,1,1
0.00000,0,10,1,0.11961,-0.04664,0,0.86354,0.72407,0.02640,1432,406.29318,1,0.12429,-0.04614,-0.05106,0.01853,0.62537,0.26697,0.39050,19.27941,1,0.12667,-0.03744,1.04953,0.00434,1,1,0.00863,0.01652,0.62916,0.53148,0.40310,21.96164,1,0.11256,-0.05584,1.04953,0.00452,1,1
0.00000,0,10,1,0.12336,-0.04632,0,0.86354,0.72407,0.03287,1432,406.29318,1,0.12414,-0.04617,-0.05106,0.01853,0.62537,0.26707,0.39056,19.21729,1,0.13370,-0.04159,1.04953,0.00433,1,1,0.00863,0.01652,0.62916,0.53161,0.40322,22.10762,1,0.11302,-0.05105,1.04953,0.00453,1,1
0.00000,0,10,1,0.12418,-0.05392,0,0.86354,0.72407,0.03979,1432,406.29318,1,0.12414,-0.04728,-0.05106,0.01853,0.62537,0.26702,0.39052,19.09664,1,0.12971,-0.04217,1.04953,0.00435,1,1,0.00863,0.01652,0.62916,0.53149,0.40298,22.15317,1,0.11865,-0.06566,1.04953,0.00450,1,1
