BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.44419,0.51470,0,0.82187,0.77037,0.02048,1021,310.52505,0,0.51803,0.64526,-0.05551,0.01355,0.56096,0.24819,0.42949,6.31562,1,0.82252,1.10961,1.04299,0.00220,1,1,0.00052,0.01578,0.63001,0.49720,0.40692,24.03076,1,0.06587,-0.08020,1.04949,0.00489,1,1
0.00000,0,11,1,0.45242,0.51859,0,0.82187,0.77037,0.02048,1021,310.52505,0,0.44722,0.51816,-0.05551,0.01355,0.56096,0.24819,0.42949,6.31562,1,0.83389,1.11390,1.04949,0.00220,1,1,0.00052,0.01578,0.63001,0.49720,0.40692,24.04647,1,0.07095,-0.07672,1.04949,0.00490,1,1
0.00000,0,11,1,0.40783,0.54522,0,0.82187,0.77037,0.02048,1021,310.52505,0,0.42753,0.53169,-0.05551,0.01355,0.56096,0.24819,0.42949,6.31562,1,0.73744,1.16091,1.04949,0.00220,1,1,0.00052,0.01578,0.63001,0.49720,0.40692,24.04647,1,0.07822,-0.07047,1.04949,0.00490,1,1
0.00000,0,11,1,0.40783,0.54522,0,0.82187,0.77037,0.02048,1021,310.52505,0,0.42096,0.53620,-0.05551,0.01355,0.56096,0.24819,0.42949,6.31562,1,0.73744,1.16091,1.04949,0.00220,1,1,0.00052,0.01578,0.63001,0.49720,0.40697,24.16827,1,0.07822,-0.07047,1.04949,0.00496,1,1
0.00000,0,11,1,0.45176,0.50631,0,0.82031,0.76852,0.02011,1022,310.59241,1,0.42866,0.52873,-0.05551,0.01355,0.56096,0.24835,0.42969,6.35392,1,0.81895,1.08116,1.04949,0.00223,1,1,0.00052,0.01578,0.63001,0.49724,0.40689,23.99811,1,0.08458,-0.06855,1.04949,0.00490,1,1
0.00000,0,11,1,0.46122,0.50620,0,0.82031,0.76852,0.02670,1022,310.59241,1,0.43517,0.52422,-0.05551,0.01355,0.56096,0.24848,0.42974,5.89350,1,0.83478,1.08558,1.04949,0.00227,1,1,0.00052,0.01578,0.63001,0.49722,0.40702,23.97583,1,0.08765,-0.07318,1.04949,0.00495,1,1
0.00000,0,11,1,0.46122,0.50620,0,0.82031,0.76852,0.03360,1022,310.59241,1,0.43951,0.52122,-0.05551,0.01355,0.56096,0.24848,0.42974,5.89350,1,0.83478,1.08558,1.04949,0.00227,1,1,0.00061,0.01568,0.62783,0.49737,0.40698,23.93434,1,0.08765,-0.07318,1.04949,0.00490,1,1
0.00000,0,11,1,0.07039,-0.09077,0,0.82031,0.76852,0.04013,1022,310.59241,1,0.38678,0.43379,-0.05551,0.01355,0.56096,0.23009,0.40918,20.81973,1,0.05086,-0.07289,1.04949,0.00471,1,1,0.00061,0.01568,0.62783,0.49748,0.40689,24.08819,1,0.08993,-0.10864,1.04949,0.00451,1,1
0.00000,0,11,1,0.07446,-0.09199,0,0.82031,0.76852,0.04013,1022,310.59241,0,0.33353,0.34663,-0.05551,0.01355,0.56096,0.23015,0.40922,20.61579,1,0.05357,-0.07074,1.04949,0.00472,1,1,0.00061,0.01568,0.62783,0.49762,0.40703,24.02368,1,0.09534,-0.11324,1.04949,0.00460,1,1
0.00000,0,11,1,0.07446,-0.09199,0,0.82031,0.76852,0.04013,1022,310.59241,0,0.20399,0.12732,-0.05551,0.01355,0.56096,0.23015,0.40922,20.61579,1,0.05357,-0.07074,1.04949,0.00472,1,1,0.00060,0.01554,0.62053,0.49762,0.40699,23.93553,1,0.09534,-0.11324,1.04949,0.00460,1,1
0.00000,0,11,1,0.07386,-0.08777,0,0.81875,0.76667,0.04013,1022,310.59241,0,0.16062,0.05562,-0.05551,0.01355,0.56096,0.23026,0.40909,20.61936,1,0.06620,-0.07213,1.04949,0.00465,1,1,0.00060,0.01554,0.62053,0.49770,0.40700,23.83852,1,0.08153,-0.10341,1.04949,0.00453,1,1
0.00000,0,11,1,0.06724,-0.09474,0,0.81875,0.76667,0.04013,1022,310.59241,0,0.07185,-0.09150,-0.05551,0.01355,0.56096,0.23032,0.40909,20.65868,1,0.06914,-0.08288,1.04949,0.00463,1,1,0.00060,0.01554,0.62053,0.49779,0.40699,23.78253,1,0.06533,-0.10660,1.04949,0.00451,1,1
0.00000,0,11,1,0.06724,-0.09474,0,0.81875,0.76667,0.04013,1022,310.59241,0,0.06954,-0.09312,-0.05551,0.01355,0.56096,0.23032,0.40906,20.68569,1,0.06914,-0.08288,1.04949,0.00464,1,1,0.00070,0.01557,0.62352,0.49779,0.40702,23.77674,1,0.06533,-0.10660,1.04949,0.00452,1,1
0.00000,0,11,1,0.08149,-0.07178,0,0.81875,0.76667,0.04013,1022,310.59241,0,0.07353,-0.08601,-0.05551,0.01355,0.56096,0.23068,0.40891,20.54031,1,0.07589,-0.09603,1.04949,0.00463,1,1,0.00070,0.01557,0.62352,0.49806,0.40698,23.57376,1,0.08710,-0.04753,1.04949,0.00447,1,1
0.00000,0,11,1,0.27634,0.40345,0,0.81823,0.76574,0.04013,1022,310.59241,0,0.14169,0.07898,-0.05551,0.01355,0.56096,0.24926,0.43034,5.55970,1,0.41506,0.88214,1.04949,0.00199,1,1,0.00070,0.01557,0.62352,0.49883,0.40708,23.87235,1,0.13761,-0.07523,1.04949,0.00488,1,1
0.00000,0,11,1,0.27634,0.40345,0,0.81823,0.76574,0.04013,1022,310.59241,0,0.20901,0.24122,-0.05551,0.01355,0.56096,0.24926,0.43036,5.47065,1,0.41506,0.88214,1.04949,0.00201,1,1,0.00089,0.01561,0.62693,0.49920,0.40688,23.99368,1,0.13761,-0.07523,1.04949,0.00483,1,1
0.00000,0,11,1,0.13975,-0.07942,0,0.81823,0.76574,0.04013,1022,310.59241,0,0.18592,0.13434,-0.05551,0.01355,0.56096,0.23240,0.40850,20.54382,1,0.14718,-0.08702,1.04949,0.00462,1,1,0.00089,0.01561,0.62693,0.49966,0.40689,23.65347,1,0.13232,-0.07183,1.04949,0.00453,1,1
0.00000,0,11,1,0.13156,-0.07806,0,0.81823,0.76574,0.02002,1023,310.67941,1,0.17233,0.08124,-0.05551,0.01355,0.56096,0.23244,0.40849,20.60349,1,0.12575,-0.08745,1.04949,0.00462,1,1,0.00089,0.01561,0.62693,0.49979,0.40696,23.89288,1,0.13736,-0.06866,1.04949,0.00447,1,1
0.00000,0,11,1,0.13156,-0.07806,0,0.81823,0.76574,0.02670,1023,310.67941,1,0.16418,0.04938,-0.05551,0.01355,0.56096,0.23249,0.40852,20.63895,1,0.12575,-0.08745,1.04949,0.00461,1,1,0.00099,0.01569,0.62826,0.49985,0.40705,23.79238,1,0.13736,-0.06866,1.04949,0.00451,1,1
0.00000,0,11,1,0.13606,-0.07999,0,0.81719,0.76481,0.03357,1023,310.67941,1,0.15949,0.02782,-0.05551,0.01355,0.56096,0.23256,0.40847,20.70951,1,0.13300,-0.09238,1.04949,0.00462,1,1,0.00099,0.01569,0.62826,0.49988,0.40700,23.67526,1,0.13912,-0.06761,1.04949,0.00451,1,1
0.00000,0,11,1,0.13813,-0.07893,0,0.81719,0.76481,0.04016,1023,310.67941,1,0.15644,0.01257,-0.05551,0.01355,0.56096,0.23259,0.40841,20.75967,1,0.13452,-0.08481,1.04949,0.00459,1,1,0.00099,0.01569,0.62826,0.49994,0.40690,23.51954,1,0.14174,-0.07305,1.04949,0.00449,1,1
0.00000,0,11,1,0.13813,-0.07893,0,0.81719,0.76481,0.04660,1023,310.67941,1,0.15415,0.00113,-0.05551,0.01355,0.56096,0.23262,0.40844,20.62839,1,0.13452,-0.08481,1.04949,0.00460,1,1,0.00099,0.01569,0.62826,0.49995,0.40699,23.66288,1,0.14174,-0.07305,1.04949,0.00452,1,1
0.00000,0,11,1,0.14129,-0.09556,0,0.81719,0.76481,0.05353,1023,310.67941,1,0.15272,-0.00961,-0.05551,0.01355,0.56096,0.23275,0.40845,20.56550,1,0.13631,-0.08181,1.04949,0.00459,1,1,0.00099,0.01569,0.62826,0.49997,0.40701,23.61007,1,0.14628,-0.10932,1.04949,0.00453,1,1
0.00000,0,11,1,0.13827,-0.09532,0,0.81719,0.76481,0.06076,1023,310.67941,1,0.15128,-0.01818,-0.05551,0.01355,0.56096,0.23259,0.40852,20.66888,1,0.13363,-0.08582,1.04949,0.00459,1,1,0.00099,0.01569,0.62826,0.49993,0.40697,23.79283,1,0.14290,-0.10482,1.04949,0.00452,1,1
0.00000,0,11,1,0.13827,-0.09532,0,0.81458,0.76204,0.06671,1023,310.67941,1,0.15009,-0.02520,-0.05551,0.01355,0.56096,0.23262,0.40850,20.77149,1,0.13363,-0.08582,1.04949,0.00458,1,1,0.00099,0.01569,0.62826,0.49987,0.40702,23.62016,1,0.14290,-0.10482,1.04949,0.00452,1,1
0.00000,0,11,1,0.13663,-0.09197,0,0.81458,0.76204,0.07339,1023,310.67941,1,0.14897,-0.03076,-0.05551,0.01355,0.56096,0.23255,0.40855,20.70336,1,0.13121,-0.07580,1.04949,0.00458,1,1,0.00099,0.01569,0.62826,0.49983,0.40709,23.82660,1,0.14206,-0.10814,1.04949,0.00449,1,1
0.00000,0,11,1,0.13399,-0.07294,0,0.81458,0.76204,0.08035,1023,310.67941,1,0.14782,-0.03400,-0.05551,0.01355,0.56096,0.23256,0.40858,20.50773,1,0.12966,-0.07860,1.04949,0.00460,1,1,0.00099,0.01569,0.62826,0.49983,0.40707,23.59485,1,0.13832,-0.06728,1.04949,0.00449,1,1
0.00000,0,11,1,0.13688,-0.06267,0,0.81458,0.76204,0.08035,1023,310.67941,0,0.13671,-0.08226,-0.05551,0.01355,0.56096,0.23251,0.40861,20.65352,1,0.13283,-0.07163,1.04287,0.00455,1,1,0.00090,0.01507,0.60328,0.49985,0.40709,23.63011,1,0.14094,-0.05372,1.03637,0.00450,1,1
0.00000,0,11,1,0.14353,-0.06241,0,0.81250,0.76111,0.08035,1023,310.67941,0,0.14012,-0.07233,-0.05551,0.01355,0.56096,0.23245,0.40867,20.63885,1,0.15040,-0.04476,1.02975,0.00458,1,1,0.00090,0.01507,0.60328,0.49975,0.40712,23.86750,1,0.13666,-0.08005,1.02325,0.00448,1,1
0.00000,0,11,1,0.15990,-0.04529,0,0.81250,0.76111,0.08035,1023,310.67941,0,0.14671,-0.06332,-0.05551,0.01355,0.56096,0.23241,0.40866,20.55182,1,0.17843,-0.02845,1.01663,0.00458,1,1,0.00090,0.01507,0.60328,0.49963,0.40715,23.70730,1,0.14137,-0.06212,1.01014,0.00451,1,1
0.00000,0,11,1,0.16137,-0.04191,0,0.81250,0.76111,0.02029,1024,310.76620,1,0.15038,-0.05797,-0.05551,0.01355,0.56096,0.23239,0.40868,20.53753,1,0.18138,-0.02169,1.01014,0.00458,1,1,0.00089,0.01561,0.62693,0.49957,0.40717,23.65835,1,0.14137,-0.06212,1.01014,0.00451,1,1
0.00000,0,11,1,0.14821,-0.05303,0,0.81250,0.76111,0.02679,1024,310.76620,1,0.14994,-0.05698,-0.05551,0.01355,0.56096,0.23222,0.40880,20.43544,1,0.16852,-0.02242,1.01676,0.00463,1,1,0.00089,0.01561,0.62693,0.49949,0.40714,23.60380,1,0.12789,-0.08365,1.02325,0.00456,1,1
0.00000,0,11,1,0.13881,-0.05796,0,0.81250,0.76111,0.03372,1024,310.76620,1,0.14809,-0.05714,-0.05551,0.01355,0.56096,0.23220,0.40883,20.43314,1,0.15905,-0.02868,1.02987,0.00461,1,1,0.00089,0.01561,0.62693,0.49951,0.40694,23.65020,1,0.11857,-0.08725,1.03637,0.00451,1,1
0.00000,0,11,1,0.13435,-0.07171,0,0.80937,0.76019,0.04041,1024,310.76620,1,0.14613,-0.05922,-0.05551,0.01355,0.56096,0.23224,0.40884,20.53798,1,0.15298,-0.04213,1.04299,0.00460,1,1,0.00090,0.01579,0.63209,0.49953,0.40696,23.66131,1,0.11573,-0.10129,1.04949,0.00450,1,1
0.00000,0,11,1,0.19944,-0.08965,0,0.80937,0.76019,0.04715,1024,310.76620,1,0.15279,-0.06303,-0.05551,0.01355,0.56096,0.23327,0.40867,20.69582,1,0.20461,-0.06258,1.04949,0.00458,1,1,0.00090,0.01579,0.63209,0.50056,0.40686,23.46293,1,0.19428,-0.11672,1.04949,0.00451,1,1
0.00000,0,11,1,0.21955,-0.08475,0,0.80937,0.76019,0.05380,1024,310.76620,1,0.16021,-0.06544,-0.05551,0.01355,0.56096,0.23360,0.40863,20.53468,1,0.22896,-0.05438,1.04949,0.00463,1,1,0.00090,0.01579,0.63209,0.50083,0.40677,23.79356,1,0.21014,-0.11511,1.04949,0.00444,1,1
0.00000,0,11,1,0.21955,-0.08475,0,0.80937,0.76019,0.06067,1024,310.76620,1,0.16614,-0.06737,-0.05551,0.01355,0.56096,0.23386,0.40871,20.86314,1,0.22896,-0.05438,1.04949,0.00459,1,1,0.00099,0.01569,0.62826,0.50100,0.40694,23.71070,1,0.21014,-0.11511,1.04949,0.00454,1,1
0.00000,0,11,1,0.19669,-0.08052,0,0.80937,0.76019,0.06720,1024,310.76620,1,0.16892,-0.06857,-0.05551,0.01355,0.56096,0.23360,0.40876,20.76163,1,0.20870,-0.05629,1.04949,0.00458,1,1,0.00099,0.01569,0.62826,0.50060,0.40684,23.34594,1,0.18469,-0.10475,1.04949,0.00449,1,1
0.00000,0,11,1,0.19564,-0.08188,0,0.80625,0.76019,0.07367,1024,310.76620,1,0.17115,-0.06968,-0.05551,0.01355,0.56096,0.23354,0.40883,20.80730,1,0.20852,-0.06093,1.04949,0.00461,1,1,0.00099,0.01569,0.62826,0.50060,0.40684,23.34594,1,0.18276,-0.10282,1.04949,0.00449,1,1
0.00000,0,11,1,0.20136,-0.05946,0,0.80625,0.76019,0.08060,1024,310.76620,1,0.17347,-0.06889,-0.05551,0.01338,0.56096,0.23350,0.40887,20.85395,1,0.21596,-0.04218,1.03143,0.00458,1,1,0.00090,0.01502,0.60328,0.50057,0.40692,23.63635,1,0.18675,-0.07674,1.02494,0.00443,1,1
0.00000,0,11,1,0.20394,-0.02832,0,0.80625,0.76019,0.08728,1024,310.76620,1,0.17565,-0.06599,-0.05551,0.01338,0.56096,0.23349,0.40893,20.85273,1,0.21855,-0.00274,1.00688,0.00456,1,1,0.00090,0.01502,0.60328,0.50052,0.40705,24.03745,1,0.18933,-0.05389,1.00038,0.00446,1,1
0.00000,0,11,1,0.20975,0.00295,0,0.80625,0.76019,0.09399,1024,310.76620,1,0.17792,-0.06140,-0.05551,0.01338,0.56096,0.23344,0.40892,20.68177,1,0.22969,0.02870,0.98233,0.00459,1,1,0.00090,0.01502,0.60328,0.50051,0.40704,24.03704,1,0.18981,-0.02279,0.97583,0.00446,1,1
0.00000,0,11,1,0.21113,0.00626,0,0.80573,0.76019,0.10086,1024,310.76620,1,0.18000,-0.05717,-0.05551,0.01338,0.56096,0.23339,0.40891,20.84914,1,0.23245,0.03532,0.97583,0.00457,1,1,0.00089,0.01561,0.62693,0.50049,0.40712,23.97554,1,0.18981,-0.02279,0.97583,0.00446,1,1
0.00000,0,11,1,0.20277,-0.03020,0,0.80573,0.76019,0.10739,1024,310.76620,1,0.18134,-0.05558,-0.05551,0.01338,0.56096,0.23334,0.40899,20.87289,1,0.21931,-0.01499,0.99389,0.00455,1,1,0.00089,0.01561,0.62693,0.50046,0.40715,24.02211,1,0.18624,-0.04542,1.00038,0.00445,1,1
0.00000,0,11,1,0.19313,-0.05322,0,0.80573,0.76019,0.11389,1024,310.76620,1,0.18199,-0.05545,-0.05551,0.01338,0.56096,0.23328,0.40908,20.82074,1,0.20514,-0.03255,1.01844,0.00456,1,1,0.00089,0.01561,0.62693,0.50042,0.40715,23.97810,1,0.18111,-0.07388,1.02494,0.00446,1,1
0.00000,0,11,1,0.18305,-0.09059,0,0.80573,0.76019,0.12115,1024,310.76620,1,0.18205,-0.05730,-0.05551,0.01338,0.56096,0.23318,0.40909,20.78389,1,0.19153,-0.06580,1.05035,0.00460,1,1,0.00000,0.00000,0.00000,0.50037,0.40715,23.92279,1,0.17458,-0.11538,1.06406,0.00447,0,1
0.00000,0,11,1,0.19959,-0.10936,0,0.80573,0.76019,0.12747,1024,310.76620,1,0.18292,-0.05990,-0.05551,0.01338,0.56096,0.23315,0.40914,20.82955,1,0.22908,-0.08863,1.07142,0.00457,1,1,0.00000,0.00000,0.00000,0.50037,0.40719,23.85714,1,0.17009,-0.13008,1.07864,0.00447,0,1
0.00000,0,11,1,0.19374,-0.11945,0,0.80573,0.76019,0.13394,1024,310.76620,1,0.18344,-0.06274,-0.05551,0.01338,0.56096,0.23314,0.40916,20.84435,1,0.22351,-0.10262,1.08599,0.00458,1,1,0.00000,0.00000,0.00000,0.50038,0.40720,23.87302,1,0.16396,-0.13628,1.09321,0.00446,0,1
0.00000,0,11,1,0.18972,-0.13473,0,0.80573,0.76019,0.14087,1024,310.76620,1,0.18372,-0.06601,-0.05551,0.01338,0.56096,0.23313,0.40913,20.78465,1,0.21794,-0.11780,1.10057,0.00457,1,1,0.00000,0.00000,0.00000,0.50038,0.40720,23.87302,1,0.16151,-0.15166,1.10778,0.00446,0,1
0.00000,0,11,1,0.18307,-0.13489,0,0.80573,0.76019,0.14804,1024,310.76620,1,0.18370,-0.06900,-0.05551,0.01338,0.56096,0.23309,0.40913,20.82669,1,0.20406,-0.12773,1.10778,0.00456,1,1,0.00000,0.00000,0.00000,0.50037,0.40719,23.85714,1,0.16207,-0.14204,1.10778,0.00447,0,1
0.00000,0,11,1,0.18515,-0.13984,0,0.80573,0.76019,0.15442,1024,310.76620,1,0.18376,-0.07196,-0.05551,0.01338,0.56096,0.23309,0.40913,20.82669,1,0.20879,-0.12802,1.10778,0.00456,1,1,0.00000,0.00000,0.00000,0.50037,0.40720,23.80750,1,0.16151,-0.15166,1.10778,0.00447,0,1
0.00000,0,11,1,0.18515,-0.13984,0,0.80573,0.76019,0.16122,1024,310.76620,1,0.18381,-0.07467,-0.05551,0.01338,0.56096,0.23309,0.40913,20.82669,1,0.20879,-0.12802,1.10778,0.00456,1,1,0.00000,0.00000,0.00000,0.50037,0.40722,23.75446,1,0.16151,-0.15166,1.10778,0.00447,0,1
0.00000,0,11,1,0.18361,-0.13430,0,0.80573,0.76019,0.16766,1024,310.76620,1,0.18380,-0.07696,-0.05551,0.01338,0.56096,0.23309,0.40913,20.82669,1,0.20619,-0.11897,1.10778,0.00456,1,1,0.00000,0.00000,0.00000,0.50040,0.40728,23.79996,1,0.16103,-0.14963,1.10778,0.00448,0,1
0.00000,0,11,1,0.18571,-0.13820,0,0.80573,0.76019,0.17450,1024,310.76620,1,0.18387,-0.07923,-0.05551,0.01338,0.56096,0.23309,0.40913,20.82669,1,0.20765,-0.12913,1.10778,0.00456,1,1,0.00000,0.00000,0.00000,0.50025,0.40720,23.72344,1,0.16376,-0.14727,1.10778,0.00442,0,1
0.00000,0,11,1,0.18571,-0.13820,0,0.80573,0.76019,0.17450,1024,310.76620,0,0.18920,-0.11357,-0.05551,0.01338,0.56096,0.23309,0.40913,20.82010,1,0.20765,-0.12913,1.10778,0.00456,1,1,0.00000,0.00000,0.00000,0.50027,0.40724,23.69598,1,0.16376,-0.14727,1.10778,0.00443,0,1
0.00000,0,11,1,0.18638,-0.13889,0,0.80573,0.76019,0.17450,1024,310.76620,0,0.18779,-0.12623,-0.05551,0.01338,0.56096,0.23309,0.40913,20.82010,1,0.20860,-0.12767,1.10778,0.00456,1,1,0.00000,0.00000,0.00000,0.50026,0.40721,23.72828,1,0.16415,-0.15010,1.10778,0.00441,0,1
0.00000,0,11,1,0.18725,-0.13714,0,0.80573,0.76019,0.17450,1024,310.76620,0,0.18761,-0.12986,-0.05551,0.01338,0.56096,0.23309,0.40914,20.81153,1,0.20632,-0.12981,1.10778,0.00456,1,1,0.00000,0.00000,0.00000,0.50038,0.40727,23.65971,1,0.16819,-0.14447,1.10778,0.00445,0,1
0.00000,0,11,1,0.19428,-0.11055,0,0.80573,0.76019,0.02036,1025,310.94705,1,0.18928,-0.12504,-0.05671,0.01363,0.57135,0.23309,0.40914,20.81153,1,0.21621,-0.10325,1.08237,0.00456,1,1,0.00000,0.00000,0.00000,0.50041,0.40722,23.82244,1,0.17235,-0.11786,1.08237,0.00444,0,1
0.00000,0,11,1,0.20052,-0.08818,0,0.80573,0.76019,0.02722,1025,310.94705,1,0.19153,-0.11767,-0.05671,0.01363,0.57135,0.23309,0.40914,20.81153,1,0.22790,-0.07269,1.05696,0.00456,1,1,0.00000,0.00000,0.00000,0.50042,0.40722,23.80462,1,0.17315,-0.10367,1.05696,0.00444,0,1
0.00000,0,11,1,0.21024,-0.06272,0,0.80573,0.76019,0.03369,1025,310.94705,1,0.19465,-0.10851,-0.05671,0.01363,0.57135,0.23309,0.40911,20.83713,1,0.23867,-0.05346,1.03155,0.00457,1,1,0.00000,0.00000,0.00000,0.50033,0.40717,23.59838,1,0.18182,-0.07198,1.03155,0.00444,0,1
0.00000,0,11,1,0.21737,-0.03603,0,0.80573,0.76019,0.04019,1025,310.94705,1,0.19789,-0.09815,-0.05671,0.01363,0.57135,0.23309,0.40911,20.83713,1,0.24867,-0.02677,1.00614,0.00457,1,1,0.00000,0.00000,0.00000,0.50045,0.40720,23.70429,1,0.18608,-0.04530,1.00614,0.00445,0,1
0.00000,0,11,1,0.21373,-0.02060,0,0.80469,0.76019,0.04688,1025,310.94705,1,0.19987,-0.08846,-0.05671,0.01363,0.57135,0.23308,0.40909,20.77910,1,0.24445,0.00150,1.00614,0.00457,1,1,0.00000,0.00000,0.00000,0.50045,0.40719,23.70994,1,0.18301,-0.04269,1.00614,0.00445,0,1
0.00000,0,11,1,0.19745,-0.01350,0,0.80469,0.76019,0.05380,1025,310.94705,1,0.19960,-0.08013,-0.05671,0.01363,0.57135,0.23285,0.40904,20.79898,1,0.22843,0.01136,1.00614,0.00453,1,1,0.00000,0.00000,0.00000,0.50017,0.40731,23.35647,1,0.16647,-0.03835,1.00614,0.00445,0,1
0.00000,0,11,1,0.18986,-0.03965,0,0.80469,0.76019,0.06049,1025,310.94705,1,0.19863,-0.07608,-0.05671,0.01363,0.57135,0.23280,0.40907,20.68661,1,0.21792,-0.01437,1.03155,0.00453,1,1,0.00000,0.00000,0.00000,0.50006,0.40729,23.14635,1,0.16179,-0.06493,1.03155,0.00446,0,1
0.00000,0,11,1,0.18295,-0.07366,0,0.80469,0.76019,0.06720,1025,310.94705,1,0.19720,-0.07586,-0.05671,0.01363,0.57135,0.23278,0.40897,20.67150,1,0.20651,-0.04437,1.05696,0.00456,1,1,0.00000,0.00000,0.00000,0.50002,0.40729,23.29054,1,0.15939,-0.10295,1.05696,0.00443,0,1
0.00000,0,11,1,0.17707,-0.09977,0,0.80469,0.76019,0.07394,1025,310.94705,1,0.19553,-0.07785,-0.05671,0.01363,0.57135,0.23285,0.40895,20.79342,1,0.19809,-0.06897,1.08237,0.00453,1,1,0.00000,0.00000,0.00000,0.50005,0.40726,23.18341,1,0.15605,-0.13056,1.08237,0.00444,0,1
0.00000,0,11,1,0.17852,-0.09461,0,0.80313,0.76019,0.08060,1025,310.94705,1,0.19422,-0.07914,-0.05617,0.01351,0.56636,0.23282,0.40893,20.68804,1,0.20011,-0.06393,1.07740,0.00453,1,1,0.00000,0.00000,0.00000,0.50018,0.40710,23.08549,1,0.15693,-0.12529,1.07740,0.00444,0,1
0.00000,0,11,1,0.18710,-0.07111,0,0.80313,0.76019,0.08707,1025,310.94705,1,0.19371,-0.07857,-0.05617,0.01351,0.56636,0.23287,0.40878,20.83043,1,0.21175,-0.04689,1.04702,0.00455,1,1,0.00000,0.00000,0.00000,0.50018,0.40707,23.21511,1,0.16245,-0.09533,1.04702,0.00443,0,1
0.00000,0,11,1,0.19768,-0.04554,0,0.80313,0.76019,0.09415,1025,310.94705,1,0.19397,-0.07637,-0.05617,0.01351,0.56636,0.23291,0.40877,20.80898,1,0.22510,-0.02227,1.01664,0.00453,1,1,0.00000,0.00000,0.00000,0.50009,0.40696,23.15405,1,0.17026,-0.06881,1.01664,0.00443,0,1
0.00000,0,11,1,0.19768,-0.04554,0,0.80313,0.76019,0.10086,1025,310.94705,1,0.19421,-0.07444,-0.05617,0.01351,0.56636,0.23289,0.40873,20.71273,1,0.22510,-0.02227,1.01664,0.00454,1,1,0.00000,0.00000,0.00000,0.50009,0.40698,23.15152,1,0.17026,-0.06881,1.01664,0.00445,0,1
0.00000,0,11,1,0.18702,-0.06134,0,0.80260,0.76019,0.10760,1025,310.94705,1,0.19378,-0.07367,-0.05617,0.01351,0.56636,0.23288,0.40870,20.81570,1,0.21012,-0.01830,1.04702,0.00453,1,1,0.00000,0.00000,0.00000,0.50009,0.40696,23.16149,1,0.16391,-0.10438,1.04702,0.00445,0,1
0.00000,0,11,1,0.17827,-0.09188,0,0.80260,0.76019,0.11453,1025,310.94705,1,0.19292,-0.07468,-0.05617,0.01351,0.56636,0.23287,0.40867,20.76832,1,0.19670,-0.04745,1.07740,0.00453,1,1,0.00000,0.00000,0.00000,0.50016,0.40685,23.27967,1,0.15983,-0.13631,1.07740,0.00447,0,1
0.00000,0,11,1,0.16941,-0.12332,0,0.80260,0.76019,0.12054,1025,310.94705,1,0.19168,-0.07724,-0.05617,0.01351,0.56636,0.23288,0.40857,20.59275,1,0.18425,-0.07779,1.10778,0.00457,1,1,0.00000,0.00000,0.00000,0.50018,0.40688,23.39230,1,0.15456,-0.16886,1.10778,0.00446,0,1
0.00000,0,11,1,0.16700,-0.11252,0,0.80260,0.76019,0.12726,1025,310.94705,1,0.19045,-0.07901,-0.05617,0.01351,0.56636,0.23282,0.40852,20.42853,1,0.18304,-0.09610,1.10778,0.00459,1,1,0.00000,0.00000,0.00000,0.50013,0.40677,23.25523,1,0.15095,-0.12895,1.10778,0.00446,0,1
0.00000,0,11,1,0.16695,-0.11796,0,0.80260,0.76019,0.13397,1025,310.94705,1,0.18933,-0.08086,-0.05617,0.01351,0.56636,0.23277,0.40845,20.65939,1,0.18341,-0.09415,1.10778,0.00457,1,1,0.00000,0.00000,0.00000,0.50021,0.40676,23.23071,1,0.15049,-0.14177,1.10778,0.00449,0,1
0.00000,0,11,1,0.16974,-0.10661,0,0.80260,0.76019,0.14111,1025,310.94705,1,0.18844,-0.08203,-0.05617,0.01351,0.56636,0.23288,0.40844,20.61903,1,0.18641,-0.08670,1.10043,0.00454,1,1,0.00089,0.01570,0.62693,0.50024,0.40676,23.29048,1,0.15307,-0.12651,1.09321,0.00448,1,1
0.00000,0,11,1,0.22556,-0.10244,0,0.80260,0.76019,0.14807,1025,310.94705,1,0.19005,-0.08292,-0.05617,0.01351,0.56636,0.23374,0.40819,21.00653,1,0.23434,-0.09156,1.08585,0.00455,1,1,0.00089,0.01570,0.62693,0.50090,0.40695,23.43565,1,0.21678,-0.11332,1.07864,0.00455,1,1
0.00000,0,11,1,0.25282,-0.07286,0,0.80260,0.76019,0.15463,1025,310.94705,1,0.19267,-0.08250,-0.05617,0.01351,0.56636,0.23437,0.40819,20.92436,1,0.26178,-0.08610,1.07128,0.00453,1,1,0.00089,0.01570,0.62693,0.50160,0.40686,23.74928,1,0.24386,-0.05963,1.06406,0.00457,1,1
