BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.26944,0.40300,0,0.92031,0.86759,0.07347,725,232.52197,1,0.18223,0.20318,-0.05600,0.01893,0.64056,0.28158,0.41177,7.08530,1,0.42084,0.82707,1.04943,0.00255,1,1,0.00788,0.01633,0.62919,0.52841,0.40388,24.83406,1,0.11804,-0.02106,1.04943,0.00503,1,1
0.00000,0,8,1,-1.63233,0.46082,0,0.92031,0.86759,0.08015,725,232.52197,1,0.04265,0.22300,-0.05600,0.01893,0.64056,0.28141,0.41175,6.41849,1,-3.39947,0.93423,1.04943,0.00251,1,1,0.00788,0.01633,0.62919,0.52861,0.40403,24.66081,1,0.13481,-0.01259,1.04943,0.00502,1,1
0.00000,0,8,1,0.59917,0.63114,0,0.92031,0.86759,0.08015,725,232.52197,0,0.06514,0.29191,-0.05600,0.01893,0.64056,0.28132,0.41190,7.18232,1,1.05609,1.27718,1.04943,0.00240,1,1,0.00788,0.01633,0.62919,0.52880,0.40386,24.80149,1,0.14225,-0.01490,1.04943,0.00501,1,1
0.00000,0,8,1,0.59917,0.63114,0,0.92031,0.86759,0.08015,725,232.52197,0,0.33216,0.46153,-0.05600,0.01893,0.64056,0.28132,0.41190,7.18232,1,1.05609,1.27718,1.04943,0.00240,1,1,0.00800,0.01618,0.62369,0.52884,0.40376,24.50433,1,0.14225,-0.01490,1.04943,0.00503,1,1
0.00000,0,8,1,-0.08982,0.30369,0,0.92031,0.86759,0.08015,725,232.52197,0,0.19150,0.40891,-0.05600,0.01893,0.64056,0.28144,0.41187,6.59138,1,-0.29409,0.62064,1.04943,0.00242,1,1,0.00800,0.01618,0.62369,0.52898,0.40384,24.70921,1,0.11445,-0.01327,1.04943,0.00500,1,1
0.00000,0,8,1,0.35939,0.43437,0,0.92031,0.86759,0.08015,725,232.52197,0,0.28958,0.45640,-0.05600,0.01893,0.64056,0.28182,0.41182,6.21617,1,0.60154,0.87921,1.04943,0.00242,1,1,0.00800,0.01618,0.62369,0.52919,0.40395,24.53319,1,0.11723,-0.01047,1.04943,0.00502,1,1
0.00000,0,8,1,0.35939,0.43437,0,0.92031,0.86759,0.08015,725,232.52197,0,0.32448,0.44538,-0.05600,0.01893,0.64056,0.28029,0.41175,6.71543,1,0.60154,0.87921,1.04943,0.00186,1,1,0.00800,0.01618,0.62369,0.52925,0.40399,24.56180,1,0.11723,-0.01047,1.04943,0.00500,1,1
0.00000,0,8,1,0.50233,0.62906,0,0.92031,0.86759,0.08015,725,232.52197,0,0.38377,0.50661,-0.05600,0.01893,0.64056,0.28081,0.41149,5.30871,1,0.87632,1.25658,1.04943,0.00206,1,1,0.00800,0.01618,0.62369,0.52934,0.40409,24.64407,1,0.12835,0.00154,1.04943,0.00497,1,1
0.00000,0,8,1,-0.63834,0.44516,0,0.92031,0.86759,0.08015,725,232.52197,0,0.07446,0.50286,-0.05600,0.01893,0.64056,0.28064,0.41165,6.18508,1,-1.40882,0.89402,1.04943,0.00190,1,1,0.00800,0.01618,0.62369,0.52936,0.40412,24.66994,1,0.13214,-0.00370,1.04943,0.00494,1,1
0.00000,0,8,1,-0.63834,0.44516,0,0.92031,0.86759,0.08015,725,232.52197,0,-0.28194,0.47401,-0.05600,0.01893,0.64056,0.28064,0.41165,6.18508,1,-1.40882,0.89402,1.04943,0.00190,1,1,0.00800,0.01618,0.62369,0.52933,0.40409,24.66546,1,0.13214,-0.00370,1.04943,0.00495,1,1
0.00000,0,8,1,0.06956,-0.08781,0,0.92031,0.86759,0.08015,725,232.52197,0,-0.16477,0.28674,-0.05600,0.01893,0.64056,0.26175,0.38978,21.03687,1,0.07091,-0.10267,1.04943,0.00466,1,1,0.00800,0.01618,0.62369,0.52854,0.40404,24.63909,1,0.06820,-0.07295,1.04943,0.00467,1,1
0.00000,0,8,1,0.51775,0.64857,0,0.92031,0.86759,0.08015,725,232.52197,0,-0.01701,0.33531,-0.05600,0.01893,0.64056,0.28088,0.40986,7.73469,1,0.95011,1.35882,1.04943,0.00282,1,1,0.00800,0.01618,0.62369,0.52812,0.40404,24.75065,1,0.08539,-0.06169,1.04943,0.00505,1,1
0.00000,0,8,1,0.51851,0.65435,0,0.92031,0.86759,0.08015,725,232.52197,0,0.25075,0.49483,-0.05600,0.01893,0.64056,0.28088,0.40987,7.63598,1,0.94844,1.35681,1.04281,0.00288,1,1,0.00768,0.01564,0.60287,0.52792,0.40407,24.64705,1,0.08858,-0.04811,1.03631,0.00503,1,1
0.00000,0,8,1,0.54671,0.52186,0,0.92031,0.86759,0.08015,725,232.52197,0,0.34940,0.50384,-0.05600,0.01893,0.64056,0.28089,0.40984,7.58841,1,1.00385,1.12542,1.02969,0.00289,1,1,0.00768,0.01564,0.60287,0.52805,0.40411,24.61085,1,0.08957,-0.08171,1.02319,0.00494,1,1
0.00000,0,8,1,0.54220,0.46365,0,0.92031,0.86759,0.08015,725,232.52197,0,0.53580,0.54662,-0.05600,0.01893,0.64056,0.28082,0.41006,7.81742,1,1.00786,0.98792,1.01657,0.00286,1,1,0.00768,0.01564,0.60287,0.52819,0.40414,24.67195,1,0.07654,-0.06062,1.01008,0.00499,1,1
0.00000,0,8,1,0.54119,0.46382,0,0.92031,0.86759,0.08015,725,232.52197,0,0.53850,0.50522,-0.05600,0.01893,0.64056,0.28082,0.41006,7.81742,1,1.00585,0.98826,1.01008,0.00286,1,1,0.00805,0.01624,0.62751,0.52821,0.40409,24.81493,1,0.07654,-0.06062,1.01008,0.00498,1,1
0.00000,0,8,1,0.52042,0.60322,0,0.92031,0.86759,0.08015,725,232.52197,0,0.53247,0.53788,-0.05600,0.01893,0.64056,0.28095,0.40990,7.64428,1,0.97079,1.27018,1.01670,0.00286,1,1,0.00805,0.01624,0.62751,0.52830,0.40416,24.36534,1,0.07004,-0.06375,1.02319,0.00496,1,1
0.00000,0,8,1,0.52962,0.59853,0,0.92031,0.86759,0.01996,726,232.68965,1,0.53176,0.55304,-0.05600,0.01893,0.64056,0.28075,0.41000,7.52488,1,0.98217,1.27271,1.02981,0.00287,1,1,0.00805,0.01624,0.62751,0.52829,0.40412,24.30535,1,0.07707,-0.07566,1.03631,0.00494,1,1
0.00000,0,8,1,0.53056,0.59926,0,0.92031,0.86759,0.02640,726,232.68965,1,0.53152,0.56229,-0.05600,0.01893,0.64056,0.28075,0.41000,7.52488,1,0.98404,1.27418,1.03631,0.00287,1,1,0.00788,0.01577,0.61139,0.52836,0.40407,24.30516,1,0.07707,-0.07566,1.03631,0.00495,1,1
0.00000,0,8,1,0.34731,0.35385,0,0.92031,0.86759,0.03308,726,232.68965,1,0.50082,0.52755,-0.05600,0.01893,0.64056,0.28074,0.40998,7.42136,1,0.60726,0.76277,1.02969,0.00295,1,1,0.00788,0.01577,0.61139,0.52857,0.40414,24.24192,1,0.08736,-0.05508,1.02319,0.00495,1,1
0.00000,0,8,1,0.53939,0.47785,0,0.92031,0.86759,0.03996,726,232.68965,1,0.50633,0.52045,-0.05600,0.01893,0.64056,0.28124,0.41021,7.47957,1,0.97972,1.00244,1.01657,0.00267,1,1,0.00788,0.01577,0.61139,0.52865,0.40419,24.21392,1,0.09905,-0.04674,1.01008,0.00496,1,1
0.00000,0,8,1,0.53847,0.47798,0,0.92031,0.86759,0.04646,726,232.68965,1,0.51035,0.51514,-0.05600,0.01893,0.64056,0.28124,0.41021,7.47957,1,0.97789,1.00270,1.01008,0.00267,1,1,0.00800,0.01587,0.61698,0.52861,0.40437,24.12258,1,0.09905,-0.04674,1.01008,0.00501,1,1
0.00000,0,8,1,0.06395,-0.04998,0,0.92031,0.86759,0.05338,726,232.68965,1,0.46075,0.45235,-0.05600,0.01893,0.64056,0.26208,0.38999,20.48260,1,0.06564,-0.04546,1.01670,0.00466,1,1,0.00800,0.01587,0.61698,0.52871,0.40453,24.33372,1,0.06226,-0.05450,1.02319,0.00470,1,1
0.00000,0,8,1,0.06414,-0.06216,0,0.92031,0.86759,0.05988,726,232.68965,1,0.42109,0.40090,-0.05600,0.01893,0.64056,0.26213,0.39003,20.59096,1,0.06492,-0.05789,1.02981,0.00464,1,1,0.00800,0.01587,0.61698,0.52896,0.40445,24.52400,1,0.06335,-0.06643,1.03631,0.00461,1,1
0.00000,0,8,1,0.05886,-0.07599,0,0.92031,0.86759,0.06680,726,232.68965,1,0.38816,0.35754,-0.05600,0.01893,0.64056,0.26211,0.39001,20.62848,1,0.05780,-0.07169,1.04293,0.00463,1,1,0.00811,0.01589,0.61776,0.52903,0.40436,24.18513,1,0.05991,-0.08030,1.04943,0.00454,1,1
0.00000,0,8,1,0.47805,0.57469,0,0.92031,0.86759,0.07327,726,232.68965,1,0.39565,0.37564,-0.05600,0.01893,0.64056,0.28157,0.40991,7.96264,1,0.87949,1.23391,1.04943,0.00293,1,1,0.00811,0.01589,0.61776,0.52914,0.40435,24.06885,1,0.07661,-0.08453,1.04943,0.00493,1,1
0.00000,0,8,1,0.06627,-0.08609,0,0.92031,0.86759,0.08017,726,232.68965,1,0.37031,0.34012,-0.05600,0.01893,0.64056,0.26235,0.38993,20.31568,1,0.04669,-0.09450,1.04943,0.00461,1,1,0.00811,0.01589,0.61776,0.52920,0.40438,23.91864,1,0.08585,-0.07768,1.04943,0.00455,1,1
0.00000,0,8,1,0.06627,-0.08609,0,0.92031,0.86759,0.08017,726,232.68965,0,0.31694,0.27709,-0.05600,0.01893,0.64056,0.26245,0.38987,20.45880,1,0.04669,-0.09450,1.04943,0.00465,1,1,0.00824,0.01606,0.62076,0.52935,0.40425,24.19276,1,0.08585,-0.07768,1.04943,0.00454,1,1
0.00000,0,8,1,0.57657,0.51209,0,0.92031,0.86759,0.08017,726,232.68965,0,0.44676,0.39459,-0.05600,0.01893,0.64056,0.28230,0.40976,7.88395,1,1.05283,1.11552,1.04943,0.00281,1,1,0.00824,0.01606,0.62076,0.52960,0.40420,24.39510,1,0.10032,-0.09134,1.04943,0.00494,1,1
0.00000,0,8,1,0.56381,0.53499,0,0.92031,0.86759,0.08017,726,232.68965,0,0.48578,0.44139,-0.05600,0.01893,0.64056,0.28239,0.40965,7.72006,1,1.07142,1.16247,1.04943,0.00283,1,1,0.00824,0.01606,0.62076,0.52978,0.40422,23.91396,1,0.05620,-0.09248,1.04943,0.00493,1,1
0.00000,0,8,1,0.56381,0.53499,0,0.92031,0.86759,0.08017,726,232.68965,0,0.56806,0.52736,-0.05600,0.01893,0.64056,0.28240,0.40963,7.94855,1,1.07142,1.16247,1.04943,0.00278,1,1,0.00824,0.01584,0.61384,0.52974,0.40423,23.94110,1,0.05620,-0.09248,1.04943,0.00493,1,1
0.00000,0,8,1,0.06164,-0.08799,0,0.92031,0.86759,0.08017,726,232.68965,0,0.31485,0.21969,-0.05600,0.01893,0.64056,0.26280,0.38950,20.41342,1,0.05250,-0.08455,1.04943,0.00460,1,1,0.00824,0.01584,0.61384,0.52983,0.40426,24.28778,1,0.07078,-0.09143,1.04943,0.00454,1,1
0.00000,0,8,1,0.07188,-0.07213,0,0.92031,0.86759,0.08017,726,232.68965,0,0.23386,0.12241,-0.05600,0.01893,0.64056,0.26299,0.38946,20.32525,1,0.06167,-0.05205,1.04943,0.00461,1,1,0.00824,0.01584,0.61384,0.53001,0.40416,24.00740,1,0.08208,-0.09221,1.04943,0.00451,1,1
0.00000,0,8,1,0.07526,-0.06174,0,0.92031,0.86759,0.08017,726,232.68965,0,0.06959,-0.07396,-0.05600,0.01893,0.64056,0.26325,0.38944,20.26414,1,0.06523,-0.04526,1.04281,0.00458,1,1,0.00833,0.01583,0.61010,0.53029,0.40409,24.20436,1,0.08528,-0.07823,1.03631,0.00454,1,1
0.00000,0,8,1,0.14870,-0.06623,0,0.92031,0.86759,0.08017,726,232.68965,0,0.10914,-0.07009,-0.05600,0.01893,0.64056,0.26460,0.38898,20.48139,1,0.14968,-0.07250,1.02969,0.00457,1,1,0.00833,0.01583,0.61010,0.53174,0.40379,24.27437,1,0.14771,-0.05996,1.02319,0.00452,1,1
0.00000,0,8,1,0.54901,0.31452,0,0.92031,0.86759,0.08017,726,232.68965,0,0.25577,0.05811,-0.05600,0.01893,0.64056,0.28190,0.41053,5.00331,1,0.94142,0.62499,1.01657,0.00187,1,1,0.00833,0.01583,0.61010,0.53191,0.40379,24.26705,1,0.15660,0.00406,1.01008,0.00482,1,1
0.00000,0,8,1,0.54874,0.32378,0,0.92031,0.86759,0.08017,726,232.68965,0,0.41548,0.19069,-0.05600,0.01893,0.64056,0.28199,0.41100,5.09170,1,0.93833,0.63040,1.00346,0.00198,1,1,0.00846,0.01574,0.60658,0.53211,0.40361,24.06842,1,0.15915,0.01716,0.99696,0.00481,1,1
0.00000,0,8,1,0.14932,-0.01319,0,0.92031,0.86759,0.08017,726,232.68965,0,0.28240,0.08875,-0.05600,0.01893,0.64056,0.26518,0.38883,20.59988,1,0.18281,-0.04008,0.99696,0.00457,1,1,0.00846,0.01574,0.60658,0.53213,0.40377,23.68543,1,0.11584,0.01370,0.99696,0.00460,1,1
0.00000,0,8,1,0.16096,-0.00291,0,0.92031,0.86759,0.08017,726,232.68965,0,0.24192,0.05820,-0.05600,0.01893,0.64056,0.26518,0.38879,20.51943,1,0.18783,-0.00448,0.99696,0.00456,1,1,0.00846,0.01574,0.60658,0.53230,0.40378,23.87684,1,0.13409,-0.00134,0.99696,0.00457,1,1
0.00000,0,8,1,0.15804,-0.01303,0,0.92031,0.86759,0.08017,726,232.68965,0,0.15611,-0.00971,-0.05600,0.01893,0.64056,0.26526,0.38881,20.46176,1,0.18482,-0.01134,1.00358,0.00456,1,1,0.00868,0.01607,0.61941,0.53242,0.40376,24.04197,1,0.13127,-0.01473,1.01008,0.00456,1,1
0.00000,0,8,1,0.15014,-0.00422,0,0.92031,0.86759,0.08017,726,232.68965,0,0.15312,-0.00697,-0.05600,0.01893,0.64056,0.26533,0.38877,20.46230,1,0.16444,0.01527,1.01670,0.00454,1,1,0.00868,0.01607,0.61941,0.53245,0.40379,23.95559,1,0.13584,-0.02372,1.02319,0.00459,1,1
0.00000,0,8,1,0.13578,-0.02462,0,0.92031,0.86759,0.08017,726,232.68965,0,0.14734,-0.01285,-0.05600,0.01893,0.64056,0.26539,0.38874,20.34897,1,0.13921,-0.00960,1.02981,0.00456,1,1,0.00868,0.01607,0.61941,0.53254,0.40370,23.96462,1,0.13234,-0.03964,1.03631,0.00460,1,1
0.00000,0,7,1,0.13126,-0.03792,0,0.92031,0.86759,0.02014,727,232.85695,1,0.14332,-0.01912,-0.05600,0.01893,0.64056,0.26544,0.38866,20.34750,1,0.13290,-0.02281,1.04293,0.00451,1,1,0.00868,0.01607,0.61941,0.53260,0.40362,24.10209,1,0.12962,-0.05302,1.04943,0.00452,1,1
0.00000,0,7,1,0.13815,-0.04139,0,0.92031,0.86759,0.02675,727,232.85695,1,0.14229,-0.02357,-0.05600,0.01893,0.64056,0.26546,0.38852,20.38438,1,0.13549,-0.03304,1.04943,0.00454,1,1,0.00868,0.01607,0.61941,0.53263,0.40361,23.87621,1,0.14081,-0.04974,1.04943,0.00453,1,1
0.00000,0,7,1,0.53700,0.45697,0,0.92031,0.86759,0.03343,727,232.85695,1,0.20807,0.05652,-0.05600,0.01893,0.64056,0.28267,0.41053,4.99155,1,0.93155,0.97411,1.04943,0.00187,1,1,0.00868,0.01607,0.61941,0.53272,0.40351,23.58496,1,0.14246,-0.06018,1.04943,0.00482,1,1
0.00000,0,7,1,0.53700,0.45697,0,0.92031,0.86759,0.03343,727,232.85695,0,0.27155,0.13430,-0.05600,0.01893,0.64056,0.28267,0.41053,4.99155,1,0.93155,0.97411,1.04943,0.00187,1,1,0.00888,0.01626,0.62674,0.53274,0.40362,23.58046,1,0.14246,-0.06018,1.04943,0.00482,1,1
0.00000,0,7,1,-0.15517,0.98554,0,0.92031,0.86759,0.03343,727,232.85695,0,0.05819,0.55992,-0.05600,0.01893,0.64056,0.28269,0.41044,5.13509,1,-0.46227,2.03341,1.04943,0.00187,1,1,0.00888,0.01626,0.62674,0.53274,0.40347,23.60601,1,0.15193,-0.06234,1.04943,0.00473,1,1
0.00000,0,7,1,0.64718,0.40808,0,0.92031,0.86759,0.03343,727,232.85695,0,0.25452,0.50930,-0.05600,0.01893,0.64056,0.28266,0.41044,5.04146,1,1.14185,0.87958,1.04943,0.00187,1,1,0.00888,0.01626,0.62674,0.53283,0.40353,23.79531,1,0.15252,-0.06342,1.04943,0.00480,1,1
0.00000,0,7,1,0.64718,0.40808,0,0.92031,0.86759,0.03343,727,232.85695,0,0.37973,0.60057,-0.05600,0.01893,0.64056,0.26569,0.38838,20.17588,1,1.14185,0.87958,1.04943,0.00450,1,1,0.00888,0.01626,0.62674,0.53287,0.40352,23.66084,1,0.15252,-0.06342,1.04943,0.00449,1,1
0.00000,0,7,1,0.55496,0.27464,0,0.92031,0.86759,0.03343,727,232.85695,0,0.46735,0.43760,-0.05600,0.01893,0.64056,0.28272,0.41037,5.18686,1,0.97690,0.61148,1.04943,0.00202,1,1,0.00888,0.01626,0.62674,0.53301,0.40341,23.71963,1,0.13302,-0.06221,1.04943,0.00478,1,1
0.00000,0,7,1,0.14586,-0.06995,0,0.92031,0.86759,0.03343,727,232.85695,0,0.36018,0.26842,-0.05600,0.01893,0.64056,0.26582,0.38823,20.17627,1,0.15432,-0.06601,1.04943,0.00453,1,1,0.00888,0.01626,0.62674,0.53305,0.40343,23.69548,1,0.13739,-0.07389,1.04943,0.00445,1,1
0.00000,0,7,1,0.14273,-0.08137,0,0.92031,0.86759,0.03343,727,232.85695,0,0.28118,0.04111,-0.05600,0.01893,0.64056,0.26589,0.38818,20.56250,1,0.15096,-0.07367,1.05678,0.00451,1,1,0.00910,0.01663,0.63888,0.53311,0.40340,23.89155,1,0.13449,-0.08906,1.06400,0.00445,1,1
0.00000,0,7,1,0.13157,-0.11259,0,0.92031,0.86759,0.03343,727,232.85695,0,0.20638,-0.03574,-0.05600,0.01893,0.64056,0.26590,0.38816,20.52758,1,0.14861,-0.09621,1.07136,0.00451,1,1,0.00910,0.01663,0.63888,0.53310,0.40335,23.90197,1,0.11452,-0.12896,1.07857,0.00445,1,1
0.00000,0,7,1,0.12900,-0.13041,0,0.92031,0.86759,0.03343,727,232.85695,0,0.18058,-0.06729,-0.05600,0.01893,0.64056,0.26589,0.38808,20.41756,1,0.14479,-0.11743,1.08593,0.00453,1,1,0.00910,0.01663,0.63888,0.53313,0.40332,23.80119,1,0.11321,-0.14338,1.09315,0.00446,1,1
0.00000,0,7,1,0.12739,-0.13421,0,0.92031,0.86759,0.03343,727,232.85695,0,0.12932,-0.12573,-0.05600,0.01893,0.64056,0.26586,0.38805,20.26656,1,0.14157,-0.12503,1.09315,0.00454,1,1,0.00900,0.01644,0.62812,0.53318,0.40312,23.57107,1,0.11321,-0.14338,1.09315,0.00444,1,1
0.00000,0,7,1,0.52724,0.31442,0,0.92031,0.86759,0.03343,727,232.85695,0,0.32828,0.09434,-0.05600,0.01893,0.64056,0.28274,0.40987,5.21059,1,0.93995,0.75781,1.08579,0.00180,1,1,0.00900,0.01644,0.62812,0.53317,0.40312,23.66382,1,0.11452,-0.12896,1.07857,0.00474,1,1
0.00000,0,7,1,0.52619,0.35996,0,0.92031,0.86759,0.03343,727,232.85695,0,0.39425,0.18288,-0.05600,0.01893,0.64056,0.28279,0.40963,5.32106,1,0.93349,0.83714,1.07122,0.00181,1,1,0.00900,0.01644,0.62812,0.53316,0.40311,23.68828,1,0.11888,-0.11723,1.06400,0.00473,1,1
0.00000,0,7,1,0.52676,0.37681,0,0.92031,0.86759,0.03343,727,232.85695,0,0.52673,0.35040,-0.05600,0.01893,0.64056,0.28274,0.40966,5.63502,1,0.92881,0.84121,1.05002,0.00180,1,1,0.00843,0.01550,0.59203,0.53316,0.40313,23.68772,1,0.12472,-0.08759,1.03631,0.00474,1,1
0.00000,0,7,1,0.14635,-0.05906,0,0.92031,0.86759,0.03343,727,232.85695,0,0.33654,0.14567,-0.05600,0.01893,0.64056,0.26579,0.38786,20.27490,1,0.16452,-0.03525,1.02969,0.00449,1,1,0.00843,0.01550,0.59203,0.53314,0.40311,23.68326,1,0.12817,-0.08287,1.02319,0.00446,1,1
0.00000,0,7,1,0.54350,0.31393,0,0.92031,0.86759,0.03343,727,232.85695,0,0.40553,0.20175,-0.05600,0.01893,0.64056,0.28276,0.40981,4.85743,1,0.95983,0.66216,1.01657,0.00185,1,1,0.00843,0.01550,0.59203,0.53304,0.40310,23.53502,1,0.12717,-0.03431,1.01008,0.00474,1,1
0.00000,0,7,1,0.54327,0.32322,0,0.92031,0.86759,0.03343,727,232.85695,0,0.41104,0.19270,-0.05600,0.01893,0.64056,0.26578,0.38785,20.30637,1,0.95650,0.66709,1.00346,0.00449,1,1,0.00843,0.01554,0.59203,0.53306,0.40308,23.48131,1,0.13003,-0.02065,0.99696,0.00446,1,1
0.00000,0,7,1,0.15995,-0.01651,0,0.92031,0.86759,0.03343,727,232.85695,0,0.28549,0.08809,-0.05600,0.01893,0.64056,0.26573,0.38783,20.25826,1,0.16996,-0.00721,0.99696,0.00449,1,1,0.00843,0.01554,0.59203,0.53307,0.40302,23.49683,1,0.14993,-0.02581,0.99696,0.00450,1,1
0.00000,0,7,1,0.15502,0.01968,0,0.92031,0.86759,0.03343,727,232.85695,0,0.24200,0.06529,-0.05600,0.01893,0.64056,0.26578,0.38783,20.25326,1,0.18134,0.02651,0.99696,0.00449,1,1,0.00843,0.01554,0.59203,0.53306,0.40301,23.50813,1,0.12871,0.01286,0.99696,0.00450,1,1
0.00000,0,7,1,0.15205,0.00975,0,0.92031,0.86759,0.03343,727,232.85695,0,0.15567,0.00431,-0.05600,0.01893,0.64056,0.26602,0.38765,20.21754,1,0.17828,0.01985,1.00358,0.00449,1,1,0.00892,0.01636,0.62321,0.53330,0.40298,23.64861,1,0.12582,-0.00035,1.01008,0.00447,1,1
0.00000,0,7,1,0.23751,-0.04377,0,0.92031,0.86759,0.03343,727,232.85695,0,0.19659,-0.01973,-0.05600,0.01893,0.64056,0.26744,0.38741,20.49035,1,0.24670,-0.06400,1.01670,0.00451,1,1,0.00892,0.01636,0.62321,0.53451,0.40296,23.54146,1,0.22831,-0.02354,1.02319,0.00462,1,1
0.00000,0,7,1,0.21508,-0.05645,0,0.92031,0.86759,0.03343,727,232.85695,0,0.20275,-0.03197,-0.05600,0.01893,0.64056,0.26760,0.38752,20.29353,1,0.23545,-0.07012,1.02981,0.00448,1,1,0.00892,0.01636,0.62321,0.53482,0.40276,23.23980,1,0.19470,-0.04278,1.03631,0.00457,1,1
0.00000,0,7,1,0.21147,-0.07011,0,0.92031,0.86759,0.02057,728,233.01746,1,0.20493,-0.04151,-0.05600,0.01893,0.64056,0.26798,0.38751,20.55677,1,0.23028,-0.08413,1.04293,0.00445,1,1,0.00914,0.01640,0.62492,0.53508,0.40273,23.23941,1,0.19266,-0.05610,1.04943,0.00466,1,1
0.00000,0,7,1,0.20102,-0.05263,0,0.92031,0.86759,0.02707,728,233.01746,1,0.20415,-0.04373,-0.05600,0.01893,0.64056,0.26800,0.38741,20.63152,1,0.21048,-0.04544,1.04943,0.00446,1,1,0.00914,0.01640,0.62492,0.53509,0.40278,23.00821,1,0.19156,-0.05982,1.04943,0.00457,1,1
0.00000,0,7,1,0.20904,-0.04668,0,0.92031,0.86759,0.03384,728,233.01746,1,0.20496,-0.04422,-0.05600,0.01893,0.64056,0.26796,0.38749,20.42433,1,0.20819,-0.04464,1.04943,0.00444,1,1,0.00914,0.01640,0.62492,0.53498,0.40268,22.91854,1,0.20990,-0.04873,1.04943,0.00457,1,1
0.00000,0,7,1,0.21134,-0.03670,0,0.92031,0.86759,0.04018,728,233.01746,1,0.20588,-0.04315,-0.05183,0.01834,0.60214,0.26796,0.38749,20.42433,1,0.21092,-0.03786,1.04281,0.00444,1,1,0.00880,0.01588,0.60492,0.53496,0.40265,22.96844,1,0.21176,-0.03553,1.03631,0.00457,1,1
0.00000,0,7,1,0.24379,-0.01908,0,0.92031,0.86759,0.04709,728,233.01746,1,0.21062,-0.04014,-0.05183,0.01834,0.60214,0.26788,0.38749,20.36656,1,0.25446,-0.01718,1.02969,0.00443,1,1,0.00880,0.01588,0.60492,0.53492,0.40269,23.06594,1,0.23312,-0.02099,1.02319,0.00457,1,1
0.00000,0,7,1,0.24664,-0.02439,0,0.92031,0.86759,0.05385,728,233.01746,1,0.21462,-0.03839,-0.05183,0.01834,0.60214,0.26789,0.38750,20.32188,1,0.25893,-0.04120,1.01657,0.00443,1,1,0.00880,0.01588,0.60492,0.53486,0.40282,22.99360,1,0.23436,-0.00757,1.01008,0.00454,1,1
0.00000,0,7,1,0.24788,-0.02096,0,0.92031,0.86759,0.06050,728,233.01746,1,0.21794,-0.03665,-0.05183,0.01834,0.60214,0.26778,0.38754,20.24965,1,0.26141,-0.03435,1.01008,0.00444,1,1,0.00908,0.01647,0.62738,0.53486,0.40282,22.99360,1,0.23436,-0.00757,1.01008,0.00454,1,1
0.00000,0,7,1,0.24004,-0.04997,0,0.92031,0.86759,0.06732,728,233.01746,1,0.21995,-0.03786,-0.05183,0.01834,0.60214,0.26771,0.38754,20.14436,1,0.25581,-0.04283,1.01670,0.00447,1,1,0.00908,0.01647,0.62738,0.53484,0.40279,23.06479,1,0.22426,-0.05711,1.02319,0.00446,1,1
0.00000,0,7,1,0.23331,-0.05505,0,0.92031,0.86759,0.07431,728,233.01746,1,0.22107,-0.03929,-0.05183,0.01834,0.60214,0.26766,0.38760,20.12396,1,0.24442,-0.03971,1.02981,0.00443,1,1,0.00908,0.01647,0.62738,0.53474,0.40275,23.41275,1,0.22221,-0.07039,1.03631,0.00440,1,1
0.00000,0,7,1,0.22751,-0.08007,0,0.92031,0.86759,0.08093,728,233.01746,1,0.22156,-0.04243,-0.05183,0.01834,0.60214,0.26766,0.38767,20.26661,1,0.23647,-0.06097,1.05029,0.00442,1,1,0.00919,0.01675,0.63819,0.53461,0.40299,23.18036,1,0.21855,-0.09917,1.06400,0.00450,1,1
0.00000,0,7,1,0.21692,-0.09360,0,0.92031,0.86759,0.08748,728,233.01746,1,0.22123,-0.04608,-0.05183,0.01834,0.60214,0.26752,0.38781,20.50448,1,0.22463,-0.08256,1.07136,0.00441,1,1,0.00919,0.01675,0.63819,0.53470,0.40308,23.45614,1,0.20920,-0.10464,1.07857,0.00449,1,1
0.00000,0,7,1,0.21185,-0.10690,0,0.92031,0.86759,0.09378,728,233.01746,1,0.22061,-0.05014,-0.05183,0.01834,0.60214,0.26752,0.38783,20.48476,1,0.21560,-0.09891,1.08593,0.00441,1,1,0.00919,0.01675,0.63819,0.53466,0.40321,23.78200,1,0.20811,-0.11489,1.09315,0.00447,1,1
0.00000,0,7,1,0.21045,-0.11065,0,0.92031,0.86759,0.10071,728,233.01746,1,0.21997,-0.05392,-0.05183,0.01834,0.60214,0.26753,0.38782,20.49165,1,0.21279,-0.10641,1.09315,0.00441,1,1,0.00900,0.01644,0.62812,0.53453,0.40319,23.40623,1,0.20811,-0.11489,1.09315,0.00449,1,1
